geneId	readCount	Coverage	FPKM	TPM
KLLA0_E07217g	8	0.435990	4.774171	4.832606
KLLA0_C00671g	3	0.089710	0.982341	0.994365
KLLA0_C03696g	11	0.307563	3.367872	3.409094
KLLA0_C06952g	196	11.618881	127.228905	128.786148
KLLA0_D09394g	13	0.259121	2.837423	2.872152
KLLA0_B06094g	62	2.915051	31.920349	32.311043
KLLA0_F06182g	179	6.602174	72.295029	73.179901
KLLA0_B08415g	122	16.961748	185.734283	188.007614
KLLA0_D01639g	30	1.313264	14.380485	14.556498
KLLA0_D11418g	2	0.025148	0.275375	0.278746
KLLA0_D12782g	23	1.610873	17.639359	17.855259
KLLA0_F09449g	307	9.059131	99.199158	100.413330
KLLA0_C16797g	158	2.732246	29.918600	30.284796
KLLA0_C09130g	48	3.288979	36.014931	36.455742
KLLA0_B00517g	2	0.162679	1.781365	1.803169
KLLA0_E17997g	7	0.318352	3.486013	3.528681
KLLA0_D19941g	118	3.264161	35.743168	36.180653
KLLA0_C00616g	5	0.548246	6.003396	6.076875
KLLA0_F23485g	41	1.081761	11.845484	11.990469
KLLA0_E02971g	461	14.185387	155.332611	157.233841
KLLA0_C10571g	1600	23.080080	252.731155	255.824509
KLLA0_E02421g	1072	76.876228	841.808960	852.112488
KLLA0_F10087g	112	1.890438	20.700647	20.954016
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E23717g	315	2.855567	31.268990	31.651711
KLLA0_D01243g	41	2.184829	23.924282	24.217108
KLLA0_E22331g	254	30.149183	330.139160	334.179962
KLLA0_C01870g	804	153.528091	1681.161011	1701.738037
KLLA0_F19426g	128	10.018434	109.703712	111.046448
KLLA0_A08360g	0	0.000000	0.000000	0.000000
KLLA0_F26378g	36	1.607685	17.604448	17.819921
KLLA0_F01551g	197	8.591925	94.083160	95.234718
KLLA0_A10175g	778	22.325451	244.467819	247.460022
KLLA0_B04356g	55	1.677536	18.369329	18.594166
KLLA0_C00913g	237	8.482105	92.880623	94.017456
KLLA0_E03169g	105	3.262997	35.730423	36.167751
KLLA0_F16841g	357	25.466387	278.861664	282.274841
KLLA0_F19371g	1619	339.588470	3718.556885	3764.070801
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	54	1.010452	11.064637	11.200066
KLLA0_A00891g	42	2.369878	25.950603	26.268230
KLLA0_F25278g	80	6.035556	66.090454	66.899384
KLLA0_E16677g	36	2.000000	21.900372	22.168425
KLLA0_D00352g	50	4.827586	52.862961	53.509987
KLLA0_C10142g	873	77.670158	850.502686	860.912537
KLLA0_C09548g	78	2.926416	32.044796	32.437016
KLLA0_E05413g	71	1.579691	17.297909	17.509630
KLLA0_E07349g	1	0.026102	0.285822	0.289320
KLLA0_D02156g	371	12.079822	132.276291	133.895309
KLLA0_C07194g	286	16.288591	178.363098	180.546204
KLLA0_E02465g	255	50.271317	550.480225	557.217957
KLLA0_E12981g	23	1.263215	13.832438	14.001743
KLLA0_D11814g	33	0.929293	10.175931	10.300481
ENSRNAG049935483	3	1.677789	18.372101	18.596970
KLLA0_C04752g	0	0.000000	0.000000	0.000000
KLLA0_E19999g	74	2.454486	26.877077	27.206043
KLLA0_D13002g	471	23.178745	253.811569	256.918152
KLLA0_C19085g	3	0.130987	1.434332	1.451888
KLLA0_F01925g	127	4.996115	54.708389	55.377998
KLLA0_B05786g	137	9.889361	108.290337	109.615776
KLLA0_D08514g	27	1.095722	11.998359	12.145215
KLLA0_D08932g	1588	96.749107	1059.420654	1072.387573
KLLA0_C08657g	49	1.147995	12.570758	12.724621
KLLA0_F04741g	174	6.206048	67.957382	68.789154
KLLA0_E04819g	172	6.334783	69.367050	70.216080
KLLA0_C01067g	113	2.640919	28.918552	29.272507
KLLA0_F18150g	62	4.481322	49.071308	49.671925
KLLA0_F11187g	346	16.264082	178.094711	180.274536
KLLA0_B07711g	3	0.101190	1.108049	1.121611
KLLA0_C14762g	4	0.183379	2.008034	2.032612
KLLA0_C11957g	300	71.713615	785.277344	794.888977
ENSRNAG049935381	1	0.378928	4.149332	4.200119
KLLA0_D15356g	104	2.815467	30.829885	31.207233
KLLA0_D00484g	13	0.217910	2.386155	2.415361
KLLA0_D12166g	12	0.814655	8.920623	9.029809
KLLA0_E17183g	32	1.117852	12.240687	12.390509
KLLA0_D06501g	13	1.014851	11.112806	11.248824
KLLA0_A04686r	1	0.253968	2.780997	2.815035
KLLA0_E16633g	0	0.0	0.0	0.0
KLLA0_F07469g	70	1.197717	13.115223	13.275749
KLLA0_B05159g	30	1.252931	13.719826	13.887753
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	1	0.191010	2.091595	2.117195
KLLA0_C08437g	8	0.870395	9.530987	9.647643
KLLA0_A06512g	698	19.761110	216.387833	219.036346
KLLA0_B14366g	42	1.454175	15.923486	16.118385
KLLA0_F12562g	13	0.290307	3.178915	3.217824
ENSRNAG049935512	6	3.555556	38.933998	39.410538
KLLA0_E03389r	23	9.698276	106.197914	107.497749
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_A09273r	2	0.784722	8.592852	8.698026
KLLA0_E00419g	514	10.971488	120.139832	121.610306
KLLA0_C02541g	107	6.674047	73.082054	73.976555
KLLA0_B10648g	58	8.402299	92.006729	93.132866
KLLA0_F10615g	236	10.785265	118.100647	119.546165
KLLA0_E07173g	8	0.382479	4.188216	4.239479
KLLA0_A00220g	2792	292.950623	3207.863770	3247.126953
KLLA0_F18722g	108	6.736777	73.768951	74.671867
KLLA0_C10296g	103	4.175816	45.725960	46.285633
KLLA0_D04884g	8	0.406479	4.451021	4.505499
KLLA0_A10351g	5	0.305677	3.347220	3.388189
KLLA0_A02145g	27	1.792000	19.622732	19.862909
KLLA0_D19041g	278	7.685125	84.153542	85.183556
KLLA0_E09131g	167	7.543440	82.602066	83.613091
ENSRNAG049935505	4	2.188239	23.961624	24.254906
KLLA0_E03125g	203	9.347787	102.360001	103.612854
KLLA0_E03587g	188	4.928498	53.967964	54.628517
KLLA0_C03608g	212	15.892330	174.023972	176.153961
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E04291g	54	3.411028	37.351387	37.808559
KLLA0_F26851g	334	17.245188	188.838013	191.149323
KLLA0_E19053g	303	23.409090	256.333893	259.471313
KLLA0_F02431g	162	2.871125	31.439350	31.824160
KLLA0_E01871g	5	0.350355	3.836452	3.883409
ENSRNAG049935484	27	5.264591	57.648251	58.353844
KLLA0_E19405g	257	4.792079	52.474152	53.116421
KLLA0_C07601g	475	34.942280	382.624451	387.307648
KLLA0_B13112g	94	2.185591	23.932627	24.225555
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_C05676g	338	11.193359	122.569359	124.069565
KLLA0_B05577g	85	1.180851	12.930537	13.088803
KLLA0_D15059g	18	0.886525	9.707613	9.826431
KLLA0_B10879r	58	14.554456	159.373993	161.324677
KLLA0_F08547g	115	6.325782	69.268486	70.116310
KLLA0_B07491g	349	8.455238	92.586426	93.719650
KLLA0_B00539g	57	1.721027	18.845566	19.076229
KLLA0_A04147g	341	15.960514	174.770599	176.909729
KLLA0_C07381g	131	4.734897	51.848003	52.482605
KLLA0_C15983g	757	6.788103	74.330986	75.240776
KLLA0_D13442g	110	7.911017	86.627106	87.687393
KLLA0_D12408g	166	15.225225	166.719040	168.759628
KLLA0_F01969g	999	28.250692	309.350311	313.136658
KLLA0_D12914g	147	1.665329	18.235662	18.458860
KLLA0_E23739g	62	11.145391	122.044098	123.537880
KLLA0_E13223g	31	1.811543	19.836733	20.079527
KLLA0_D08789g	381	58.806061	643.937256	651.818848
KLLA0_B03498g	17	1.845161	20.204855	20.452156
KLLA0_C03388g	338	9.870338	108.082031	109.404922
KLLA0_A04499g	356	28.106201	307.768127	311.535126
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E11881g	15	0.904077	9.899811	10.020982
KLLA0_E17843g	456	7.045455	77.149040	78.093323
KLLA0_D09867g	16	0.330818	3.622518	3.666857
KLLA0_F25586g	31	1.610063	17.630487	17.846281
KLLA0_E08581g	50	3.081212	33.739845	34.152809
KLLA0_F00264g	248	13.489316	147.710510	149.518448
KLLA0_F24134g	169	2.868798	31.413870	31.798367
ENSRNAG049935496	5	3.023184	33.104427	33.509613
KLLA0_D19949g	103	9.509058	104.125946	105.400421
KLLA0_D06919g	61	1.171821	12.831657	12.988713
KLLA0_F07975g	29	0.880295	9.639393	9.757377
KLLA0_F07425g	80	19.911764	218.037506	220.706223
KLLA0_C00979g	2	0.036501	0.399693	0.404585
KLLA0_F27511g	241	6.558761	71.819649	72.698700
KLLA0_B09328r	1	0.554878	6.076017	6.150385
KLLA0_C10098g	87	2.414340	26.437471	26.761057
KLLA0_F27335g	629	10.399481	113.876244	115.270058
KLLA0_B08888g	38	3.660853	40.087021	40.577671
KLLA0_F20141g	5	0.197279	2.160242	2.186682
KLLA0_B01892g	351	5.943227	65.079437	65.875992
KLLA0_C08954g	79	7.585227	83.059647	84.076263
KLLA0_E24531g	675	14.440806	158.129501	160.064957
KLLA0_F08184g	48	1.062500	11.634572	11.776976
KLLA0_F19668g	88	9.145194	100.141579	101.367271
KLLA0_B01474g	434	53.827251	589.418396	596.632690
KLLA0_B12056g	33	5.964539	65.312805	66.112221
KLLA0_D17952g	15	2.260227	24.749905	25.052835
KLLA0_C06743g	61	2.006485	21.971382	22.240307
KLLA0_E15489g	186	7.133183	78.109673	79.065712
KLLA0_E18635g	2	0.041082	0.449856	0.455362
KLLA0_B14432g	270	21.101383	231.064072	233.892227
KLLA0_E01035g	4	0.028561	0.312748	0.316576
KLLA0_F22880g	216	3.147640	34.467243	34.889111
KLLA0_B01045g	23	0.738878	8.090851	8.189880
KLLA0_E23497g	18	2.219697	24.306093	24.603594
KLLA0_D01507g	3	0.098837	1.082283	1.095530
KLLA0_B05533g	137	5.441842	59.589180	60.318531
KLLA0_C10989g	58	4.090655	44.793430	45.341686
KLLA0_E00595g	10017	257.220551	2816.612549	2851.087158
KLLA0_E00287g	321	10.649739	116.616623	118.043968
KLLA0_B07887g	55	1.312057	14.367267	14.543118
KLLA0_E04467g	84	15.369565	168.299591	170.359528
KLLA0_D02904g	121	20.260725	221.858688	224.574188
KLLA0_F14212g	43	1.154213	12.638846	12.793542
KLLA0_E05479g	76	2.099511	22.990034	23.271425
KLLA0_B09218g	88	1.075758	11.779749	11.923930
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	7	0.178553	1.955189	1.979119
KLLA0_E00397g	2	0.021411	0.234454	0.237324
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	119	6.993032	76.574997	77.512253
KLLA0_D06809g	0	0.000000	0.000000	0.000000
KLLA0_C00572g	3717	88.602615	970.215088	982.090210
KLLA0_E14037g	243	12.049707	131.946533	133.561508
KLLA0_F18700g	53	1.159965	12.701833	12.857299
KLLA0_F02794g	19	1.182631	12.950029	13.108533
KLLA0_A00484g	6	0.174632	1.912253	1.935658
KLLA0_F19382g	19	4.030702	44.136936	44.677158
KLLA0_E09527g	6	0.143950	1.576279	1.595572
KLLA0_C12300g	6	0.275482	3.016579	3.053501
KLLA0_E23013g	20	0.989087	10.830686	10.963250
KLLA0_F24046g	11	0.294215	3.221709	3.261142
KLLA0_C10208g	1275	107.229370	1174.181519	1188.553101
KLLA0_D03256g	41	0.831311	9.103009	9.214428
KLLA0_E04335g	117	2.609135	28.570511	28.920206
KLLA0_E04511g	238	13.350936	146.195221	147.984604
KLLA0_B05709g	334	10.332726	113.145256	114.530128
KLLA0_E20417g	8	0.285159	3.122544	3.160763
KLLA0_F00528g	132	5.833334	63.876087	64.657913
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_D10956g	52	1.587988	17.388763	17.601597
KLLA0_B09790g	105	5.983108	65.516144	66.318039
KLLA0_F07315g	191	12.185464	133.433090	135.066269
KLLA0_E19691g	28	0.816291	8.938538	9.047943
KLLA0_C15873g	81	2.393673	26.211163	26.531981
KLLA0_B07161g	14	0.421781	4.618580	4.675110
KLLA0_F18018g	112	4.134058	45.268700	45.822777
KLLA0_A04884g	169	2.695912	29.520735	29.882061
KLLA0_D10351g	101	1.987597	21.764555	22.030947
KLLA0_F27467g	318	6.395266	70.029350	70.886490
KLLA0_B05060g	580	38.464844	421.197174	426.352509
KLLA0_E01981g	293	11.474211	125.644737	127.182594
KLLA0_F22473g	37	2.463255	26.973099	27.303242
KLLA0_E07943g	163	5.615854	61.494637	62.247318
KLLA0_C02057g	57	2.128603	23.308598	23.593887
KLLA0_A01804g	190	3.413319	37.376476	37.833954
KLLA0_F08569g	5	0.189732	2.077600	2.103030
KLLA0_C16203g	29	0.331730	3.632505	3.676966
KLLA0_B02827g	20	0.349947	3.831985	3.878887
KLLA0_A04169g	79	1.730241	18.946459	19.178358
KLLA0_F21274g	104	1.096902	12.011280	12.158295
KLLA0_E17029g	14	0.431715	4.727359	4.785221
KLLA0_F06116g	379	4.998445	54.733902	55.403828
KLLA0_F01947g	199	11.426802	125.125595	126.657097
KLLA0_F19602g	10	0.256623	2.810069	2.844464
KLLA0_D12716g	54	1.522931	16.676376	16.880491
KLLA0_E24817g	94	20.431623	223.730072	226.468460
KLLA0_C09328g	27	0.462770	5.067417	5.129441
KLLA0_C02849g	210	8.059712	88.255348	89.335564
KLLA0_E10649g	207	4.943192	54.128868	54.791389
KLLA0_D10175g	17	1.838852	20.135771	20.382227
KLLA0_A10945g	39	1.623549	17.778162	17.995762
KLLA0_C16115g	94	1.345158	14.729730	14.910017
KLLA0_F01859g	2	0.199601	2.185668	2.212420
ENSRNAG049935379	3	1.455556	15.938609	16.133692
KLLA0_B07249g	34	0.623913	6.831963	6.915584
KLLA0_B00781g	266	51.382576	562.648743	569.535400
KLLA0_D03520g	54	1.995633	21.852552	22.120020
KLLA0_F18392g	54	1.548387	16.955126	17.162651
KLLA0_E07239g	389	7.365292	80.651314	81.638458
KLLA0_F19558g	57	2.483592	27.195793	27.528662
KLLA0_F07007g	369	37.273811	408.155151	413.150848
KLLA0_F20790g	42	2.013258	22.045547	22.315380
KLLA0_D07414g	135	3.268771	35.793648	36.231750
KLLA0_A03245g	41	2.444444	26.767115	27.094736
KLLA0_C10879g	270	6.066578	66.430153	67.243240
KLLA0_B13629g	29	0.827626	9.062658	9.173582
KLLA0_D01617g	460	13.886323	152.057816	153.918961
KLLA0_B05687g	10	0.724138	7.929446	8.026500
KLLA0_F27291g	223	10.805715	118.324585	119.772842
KLLA0_F18282g	265	5.281177	57.829868	58.537689
KLLA0_C08756g	32	1.233645	13.508640	13.673984
KLLA0_A02607g	1259	63.871643	699.406372	707.966858
KLLA0_C02365g	14	0.407471	4.461883	4.516495
KLLA0_E23167g	94	4.443820	48.660652	49.256245
KLLA0_C09735g	128	2.753291	30.149048	30.518063
KLLA0_D02706g	977	40.778049	446.527191	451.992554
KLLA0_D19250g	310	15.444770	169.123093	171.193115
KLLA0_A08932g	558	31.799776	348.213440	352.475464
KLLA0_D04950g	21	1.263030	13.830413	13.999693
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_F26961g	31	0.735252	8.051147	8.149690
KLLA0_A11814g	91	5.069307	55.509850	56.189274
KLLA0_D12804g	5	0.268382	2.938833	2.974803
KLLA0_A02387g	18	1.734127	18.989014	19.221432
KLLA0_B04818g	542	55.751514	610.489441	617.961670
ENSRNAG049935321	1	0.307071	3.362484	3.403640
KLLA0_A00352g	637	49.407913	541.025818	547.647766
KLLA0_A06886g	11	0.289683	3.172083	3.210908
KLLA0_D09042g	14	0.677264	7.416166	7.506938
KLLA0_E03719g	503	29.031748	317.903015	321.794067
KLLA0_D13266g	210	3.093091	33.869923	34.284477
KLLA0_A02585g	4	0.179695	1.967693	1.991778
KLLA0_B06413g	353	18.070282	197.872940	200.294846
KLLA0_C02321g	707	6.520709	71.402977	72.276924
KLLA0_B03894g	240	2.607441	28.551962	28.901430
KLLA0_F23551g	86	1.322060	14.476803	14.653994
KLLA0_C06721g	11	0.538840	5.900398	5.972617
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_F23133g	1725	41.705547	456.683472	462.273163
KLLA0_D13398g	1642	21.062138	230.634308	233.457214
KLLA0_F20383g	9	2.122549	23.242306	23.526783
KLLA0_C13651g	185	5.502339	60.251633	60.989094
KLLA0_C10714g	601	16.987244	186.013474	188.290222
KLLA0_E04379g	12	0.268950	2.945052	2.981099
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_E06887g	653	26.480509	289.966492	293.515564
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	85	8.198864	89.779083	90.877953
KLLA0_D16676g	3287	342.734161	3753.002686	3798.938477
KLLA0_D15961g	92	1.638186	17.938440	18.158001
KLLA0_A09823g	797	10.251768	112.258759	113.632774
KLLA0_F01485g	5	0.506173	5.542688	5.610529
KLLA0_F14553g	4	0.146384	1.602932	1.622551
KLLA0_B10153g	65	4.116915	45.080986	45.632763
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	9	1.290230	14.128258	14.301184
KLLA0_E01717g	234	7.341359	80.389244	81.373184
KLLA0_C18799g	183	6.291498	68.893066	69.736298
KLLA0_E14609g	108	2.860938	31.327801	31.711245
KLLA0_E12013g	496	10.366542	113.515556	114.904953
KLLA0_B08283g	7	0.305556	3.345895	3.386847
KLLA0_A06534g	7	0.252294	2.762666	2.796480
KLLA0_C06765g	2	0.059748	0.654252	0.662260
KLLA0_D01452g	172	2.016136	22.077063	22.347279
KLLA0_A07755g	77	6.548821	71.710808	72.588524
KLLA0_C16918g	35	1.888532	20.679777	20.932890
KLLA0_F03080g	378	32.928204	360.569916	364.983215
KLLA0_D10978g	84	5.239852	57.377350	58.079632
KLLA0_E05897g	110	2.612045	28.602377	28.952461
KLLA0_D07722g	46	4.565302	49.990902	50.602776
KLLA0_E14389g	60	2.112735	23.134840	23.418003
KLLA0_A07018g	15	1.271930	13.927869	14.098342
KLLA0_C07733g	9	0.150407	1.646985	1.667143
KLLA0_A08690g	1	0.040598	0.444556	0.449997
KLLA0_D03278g	91	3.993074	43.724899	44.260078
KLLA0_F20603g	4	1.122222	12.288539	12.438947
KLLA0_A05797g	155	13.089553	143.333023	145.087387
KLLA0_F00836g	138	6.291105	68.888763	69.731941
KLLA0_E22463g	63	1.467126	16.065302	16.261936
KLLA0_A10527g	81	7.511840	82.256035	83.262833
KLLA0_B10890g	3	0.091954	1.006913	1.019238
KLLA0_E07855g	106	2.690727	29.463959	29.824589
KLLA0_E13245r	91	47.350517	518.496948	524.843201
KLLA0_F21626g	29	1.347222	14.752331	14.932895
KLLA0_E11309g	2	0.093259	1.021203	1.033703
KLLA0_D09064g	65	3.582789	39.232201	39.712395
KLLA0_A04015g	325	4.110367	45.009277	45.560177
KLLA0_C11649g	2	0.071130	0.778887	0.788420
KLLA0_C10835g	90	5.081656	55.645073	56.326153
KLLA0_E17865g	4	0.216949	2.375632	2.404709
KLLA0_E02003g	92	1.556111	17.039703	17.248264
KLLA0_E06491g	168	3.905220	42.762886	43.286289
KLLA0_F05632g	35	1.443898	15.810950	16.004473
KLLA0_D06083g	5	0.592593	6.489004	6.568427
KLLA0_C02409g	15	0.633672	6.938826	7.023755
KLLA0_D02948g	67	1.928571	21.118210	21.376690
KLLA0_C07777g	1	0.022006	0.240970	0.243919
KLLA0_C17534g	12	0.191518	2.097158	2.122826
KLLA0_F12298g	12059	911.109619	9976.819336	10098.932617
KLLA0_D11462g	106	1.652267	18.092630	18.314079
KLLA0_F03949g	127	4.521708	49.513542	50.119572
KLLA0_F26818g	1208	273.622223	2996.214111	3032.886719
KLLA0_C08778g	25	0.762936	8.354291	8.456545
KLLA0_A05324g	28	0.326418	3.574338	3.618086
KLLA0_F06402g	1393	78.116615	855.391479	865.861145
KLLA0_B07084g	17	0.482818	5.286947	5.351657
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_F16038g	104	2.037466	22.310631	22.583706
KLLA0_D17160g	83	13.828382	151.423340	153.276718
KLLA0_E17821g	396	13.676152	149.756393	151.589371
KLLA0_D02090g	152	4.258707	46.633633	47.204414
KLLA0_C13431g	214	11.027355	120.751587	122.229546
KLLA0_D05951g	54	1.365720	14.954888	15.137931
KLLA0_E15555g	315	6.977836	76.408600	77.343819
KLLA0_B14729g	8	0.259887	2.845811	2.880643
KLLA0_F20251g	210	16.558140	181.314697	183.533936
KLLA0_F13420g	43	0.536774	5.877775	5.949717
KLLA0_C06908g	66	4.877729	53.412033	54.065784
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_A01297g	10	1.089202	11.926965	12.072947
KLLA0_F13970g	39	2.123779	23.255775	23.540417
KLLA0_F00660g	2452	30.309818	331.898132	335.960449
KLLA0_E12167g	54	14.056410	153.920303	155.804230
KLLA0_E15357g	81	0.610438	6.684410	6.766224
KLLA0_D08459g	80	1.806480	19.781290	20.023409
KLLA0_D11374g	666	42.543861	465.863190	471.565186
KLLA0_C09779g	4	0.258065	2.825860	2.860447
KLLA0_C04323g	2	0.133333	1.460021	1.477891
KLLA0_E09945g	772	114.994148	1259.207275	1274.619629
KLLA0_A00396g	260	4.358013	47.721050	48.305141
KLLA0_F22770r	2	1.194444	13.079382	13.239471
KLLA0_A01221g	438	8.522718	93.325348	94.467613
KLLA0_B06908r	0	0.000000	0.000000	0.000000
KLLA0_A01848g	38	0.977296	10.701572	10.832557
KLLA0_E05655g	357	10.489042	114.856956	116.262772
KLLA0_B06622g	174	5.785855	63.356186	64.131645
KLLA0_F14663g	405	10.247392	112.210831	113.584267
KLLA0_F15246g	15	1.768519	19.365612	19.602640
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D03454g	55	1.457158	15.956150	16.151449
ENSRNAG049935459	1	0.446990	4.894624	4.954532
KLLA0_D15136g	152	1.620653	17.746452	17.963661
KLLA0_F06468g	1740	122.195595	1338.064331	1354.441895
KLLA0_B00451g	292	12.810508	140.277435	141.994385
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D06303g	58	4.898839	53.643196	54.299770
KLLA0_B01738g	92	2.539295	27.805752	28.146086
KLLA0_A00286g	124	1.714014	18.768772	18.998495
KLLA0_D19228g	314	7.517420	82.317146	83.324677
KLLA0_F02112r	3	1.027820	11.254819	11.392575
KLLA0_D04928g	39	1.297189	14.204460	14.378319
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_F15532g	127	8.642473	94.636681	95.795006
KLLA0_D05203g	3	0.141762	1.552320	1.571320
KLLA0_E13773g	79	2.820728	30.887495	31.265549
KLLA0_F25058g	5	0.243854	2.670247	2.702929
KLLA0_A05852g	563	112.564705	1232.604370	1247.691040
KLLA0_B08866g	45	1.245499	13.638445	13.805375
KLLA0_C02343g	6	0.171249	1.875208	1.898160
KLLA0_F11363g	111	6.916667	75.738785	76.665810
KLLA0_E22375g	42	2.247071	24.605844	24.907013
KLLA0_D03146g	143	6.280519	68.772850	69.614609
KLLA0_F13310g	409	52.208019	571.687500	578.684753
KLLA0_D02200g	79	7.320583	80.161736	81.142899
KLLA0_E06249g	42	3.317757	36.330055	36.774723
KLLA0_F13926g	5	0.112910	1.236385	1.251518
KLLA0_C01023g	34	0.884877	9.689568	9.808165
KLLA0_C04708g	46	2.840098	31.099598	31.480249
KLLA0_C19360g	387	20.797468	227.736145	230.523560
KLLA0_C03025g	70	1.543677	16.903549	17.110443
KLLA0_B02024g	204	6.561237	71.846764	72.726143
KLLA0_E12739g	23	0.865297	9.475163	9.591136
KLLA0_D10219g	86	9.093750	99.578247	100.797058
KLLA0_A10131g	117	2.739713	30.000366	30.367561
KLLA0_E01079g	0	0.0	0.0	0.0
KLLA0_F12518g	514	43.674999	478.249359	484.102966
KLLA0_D19140g	11	1.957854	21.438866	21.701269
KLLA0_B14861g	170	4.912131	53.788746	54.447102
KLLA0_E16193g	272	8.258064	90.427338	91.534142
KLLA0_E06161g	137	11.387255	124.692551	126.218750
KLLA0_E17403g	268	18.457994	202.118469	204.592331
KLLA0_E21737g	66	3.828179	41.919270	42.432350
KLLA0_F19950r	20	9.852942	107.891548	109.212105
KLLA0_D07216g	478	6.340891	69.433937	70.283783
KLLA0_E18679g	11	0.382550	4.188993	4.240265
KLLA0_F14487g	110	6.141914	67.255096	68.078278
ENSRNAG049935506	0	0.0	0.0	0.0
KLLA0_E15621g	83	1.565396	17.141376	17.351181
KLLA0_F14190g	80	1.013941	11.102842	11.238738
KLLA0_D05115g	83	11.705556	128.178009	129.746872
KLLA0_D12848g	29	1.403922	15.373205	15.561370
KLLA0_B04136g	99	2.500249	27.378189	27.713291
ENSRNAG049935326	0	0.000000	0.000000	0.000000
KLLA0_E07965g	22	0.923274	10.110022	10.233765
KLLA0_C00935g	4404	984.934204	10785.211914	10917.219727
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F27379g	782	44.599552	488.373383	494.350922
KLLA0_F03355g	19	1.066441	11.677728	11.820659
KLLA0_B00166g	1	0.062405	0.683346	0.691710
KLLA0_D10824g	349	11.693623	128.047333	129.614594
KLLA0_D00209g	6	0.740741	8.111251	8.210530
KLLA0_E11089g	64	3.608501	39.513756	39.997391
KLLA0_E19845g	110	3.147836	34.469387	34.891281
KLLA0_B05445g	204	3.519309	38.537086	39.008770
KLLA0_F04477g	878	14.655534	160.480820	162.445053
KLLA0_D13464g	381	14.891706	163.066940	165.062836
KLLA0_D00726g	61	1.814880	19.873272	20.116516
KLLA0_B12078g	30	1.929215	21.125261	21.383829
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_F14344g	26	1.495906	16.380449	16.580940
KLLA0_E05435g	11	0.475138	5.202849	5.266531
KLLA0_C18260g	174	12.842029	140.622604	142.343781
KLLA0_C14718g	4	0.219114	2.399339	2.428706
KLLA0_F09911g	1270	13.045115	142.846436	144.594818
KLLA0_D15851g	10	0.500000	5.475093	5.542106
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_F04653g	16	1.238318	13.559812	13.725780
KLLA0_D12210g	79	1.266162	13.864709	14.034409
KLLA0_E15665g	0	0.000000	0.000000	0.000000
KLLA0_F00242g	621	24.922773	272.908997	276.249329
KLLA0_E12497g	14	0.355733	3.895342	3.943020
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_B08107g	4	0.269388	2.949849	2.985954
KLLA0_B03762g	578	12.702458	139.094284	140.796738
KLLA0_F21670g	50	2.887372	31.617260	32.004246
KLLA0_C13794g	844	11.026154	120.738426	122.216232
KLLA0_E07921g	348	6.595610	72.223152	73.107140
KLLA0_E24399g	0	0.000000	0.000000	0.000000
KLLA0_E20703g	59	2.694444	29.504662	29.865789
KLLA0_E15071g	1985	141.719879	1551.859009	1570.853149
KLLA0_E21209g	1230	48.277138	528.643616	535.114014
KLLA0_E06953g	121	5.719739	62.632202	63.398804
KLLA0_C11253g	20	0.421999	4.620967	4.677526
KLLA0_F13266g	37	3.040850	33.297871	33.705429
KLLA0_A08844g	9	0.221329	2.423594	2.453258
KLLA0_D08008g	126	30.154930	330.202087	334.243652
KLLA0_C13255g	358	4.246215	46.496841	47.065948
KLLA0_F27753g	104	15.482456	169.535767	171.610825
KLLA0_F04950g	52	1.262452	13.824083	13.993286
KLLA0_F02706g	393	6.978056	76.411011	77.346252
KLLA0_A01925g	50	1.058873	11.594856	11.736773
KLLA0_E01629g	46	3.301724	36.154488	36.597012
KLLA0_D04114g	164	5.608871	61.418175	62.169918
KLLA0_F19250g	58	8.364673	91.594719	92.715805
KLLA0_D04092g	146	2.149176	23.533875	23.821924
KLLA0_E24289g	46	6.435262	70.467308	71.329811
KLLA0_F25938g	626	79.989975	875.905029	886.625854
