geneId	readCount	Coverage	FPKM	TPM
KLLA0_C01650g	90	1.364181	25.653543	21.284187
KLLA0_F15158g	121	2.896600	54.470818	45.193253
KLLA0_F14256g	27	0.467080	8.783481	7.287463
KLLA0_D15400g	2	0.070093	1.318105	1.093603
KLLA0_C18887g	245	11.818613	222.250046	184.396042
KLLA0_C06589g	40	0.703509	13.229548	10.976269
KLLA0_C02783g	86	1.815186	34.134735	28.320845
KLLA0_B10285g	5	0.346847	6.522489	5.411567
KLLA0_E19009g	37	2.269841	42.684559	35.414452
KLLA0_B14410g	32	0.753418	14.168093	11.754958
KLLA0_F20097r	1	0.512870	9.644566	8.001886
KLLA0_D13992g	2	0.220721	4.150678	3.443727
KLLA0_B10395g	18	0.766800	14.419742	11.963746
KLLA0_E06799g	259	8.524548	160.304871	133.001465
KLLA0_C07359g	32	1.245743	23.426306	19.436296
KLLA0_B11011g	16	0.676771	12.726738	10.559098
KLLA0_D15081g	7	0.104187	1.959246	1.625544
KLLA0_A05731g	1133	48.513016	912.291504	756.908447
KLLA0_B03333g	0	0.000000	0.000000	0.000000
KLLA0_D15455g	108	4.498366	84.592171	70.184280
KLLA0_E17007g	51	4.780899	89.905220	74.592415
KLLA0_E10737g	3	0.125392	2.358008	1.956388
KLLA0_C06138g	10	0.230842	4.341004	3.601637
KLLA0_D10802g	172	4.342262	81.656616	67.748718
KLLA0_B12012g	17	0.390436	7.342183	6.091650
KLLA0_F20746g	17	0.401989	7.559439	6.271902
KLLA0_C07645g	125	4.165354	78.329842	64.988571
KLLA0_E02025g	12	1.331066	25.030813	20.767521
KLLA0_B10406g	18	2.038682	38.337593	31.807869
KLLA0_E07305g	21	1.777778	33.431274	27.737200
KLLA0_E08647g	67	10.905449	205.077911	170.148697
KLLA0_A03091g	46	2.000000	37.610176	31.204346
KLLA0_D04664g	85	2.872256	54.013027	44.813435
KLLA0_E11859g	1359	93.146507	1751.628174	1453.287842
KLLA0_F06776g	1	0.034226	0.643623	0.534000
KLLA0_E08559g	61	2.235719	42.042892	34.882072
KLLA0_E05831g	290	17.838163	335.448242	278.314117
KLLA0_B05841g	189	1.705340	32.069069	26.607010
KLLA0_F15796g	1	0.039080	0.734903	0.609733
KLLA0_C18491g	50	0.705310	13.263417	11.004369
KLLA0_B04400g	2	0.542373	10.199371	8.462197
KLLA0_E18569g	9	0.685185	12.884965	10.690374
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	406	11.215718	210.912567	174.989563
KLLA0_F23606g	11	0.459506	8.641051	7.169292
KLLA0_F07029g	157	8.161060	153.469452	127.330276
KLLA0_F00792g	31	1.322335	24.866625	20.631300
KLLA0_C18480r	10	4.403670	82.811401	68.706818
KLLA0_A06864r	1	0.073059	1.373881	1.139879
KLLA0_B13607g	96	1.634343	30.733965	25.499302
KLLA0_B10120g	81	3.900669	73.352425	60.858910
KLLA0_A02629g	5	0.148214	2.787177	2.312460
KLLA0_C16775g	3	0.698630	13.137797	10.900146
ENSRNAG049935332	0	0.000000	0.000000	0.000000
KLLA0_A07579g	113	2.646325	49.764374	41.288418
KLLA0_B08976g	16	0.855120	16.080606	13.341730
KLLA0_B03377g	225	14.334588	269.563171	223.650711
KLLA0_E16523g	25	1.246766	23.445543	19.452259
KLLA0_F11704g	267	4.460224	83.874901	69.589188
KLLA0_A05368g	17	0.694108	13.052763	10.829593
KLLA0_F24948g	3	0.281437	5.292448	4.391029
KLLA0_E05127g	1270	378.695892	7121.409180	5908.479004
KLLA0_B13585g	43	0.495686	9.321419	7.733778
KLLA0_C01430g	5	0.638461	12.006315	9.961379
KLLA0_B09746g	5	0.178311	3.353154	2.782039
KLLA0_B08371g	86	5.433705	102.181297	84.777603
KLLA0_F04774g	25	1.356284	25.505041	21.160976
KLLA0_F09691g	100	3.341897	62.844666	52.140854
KLLA0_A08800g	27	1.011364	19.018789	15.779476
KLLA0_E17315g	18	2.819048	53.012444	43.983273
KLLA0_B04455g	49	2.739374	51.514164	42.740185
KLLA0_F21560g	76	2.530452	47.585373	39.480549
KLLA0_A07040g	993	25.967180	488.315094	405.144440
KLLA0_B02002g	9546	744.388367	13998.289062	11614.075195
KLLA0_C05588g	6	0.182402	3.430086	2.845867
KLLA0_C16940g	82	2.149819	40.427532	33.541847
KLLA0_F06314g	63	8.524194	160.298218	132.995941
KLLA0_F04037g	25	1.889908	35.539886	29.486671
KLLA0_F24090g	95	1.637931	30.801437	25.555283
KLLA0_F02640g	18	1.382263	25.993576	21.566305
KLLA0_E20989g	9	0.499419	9.391619	7.792021
KLLA0_B01001g	82	2.231347	41.960682	34.813862
KLLA0_B13387g	4	0.150079	2.822249	2.341558
KLLA0_D06963g	0	0.0	0.0	0.0
KLLA0_C13497g	26	2.727083	51.283035	42.548420
KLLA0_D16566g	246	1.689590	31.772888	26.361275
KLLA0_B04906g	105	3.203837	60.248436	49.986816
KLLA0_A01111g	221	17.855556	335.775299	278.585480
KLLA0_E12651g	70	4.345588	81.719170	67.800613
KLLA0_F13860g	490	59.500000	1118.902710	928.329285
KLLA0_A05247g	39	2.543590	47.832436	39.685532
KLLA0_B12958g	2	0.089847	1.689581	1.401808
KLLA0_C03157g	1	0.032300	0.607404	0.503950
KLLA0_B02068g	596	8.668379	163.009628	135.245544
KLLA0_F19063g	145	5.893429	110.826447	91.950294
KLLA0_F01320g	95	3.649321	68.625801	56.937336
KLLA0_D06237g	6	0.144572	2.718689	2.255637
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C13013g	50	1.807359	33.987545	28.198727
KLLA0_A07689g	21	1.484722	27.920328	23.164888
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_B01430r	2	0.703199	13.223720	10.971433
KLLA0_F25234g	752	25.563999	480.733246	398.853943
KLLA0_D06853g	27	2.394265	45.024361	37.355736
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D19118g	100	1.622052	30.502831	25.307535
KLLA0_F12540g	28	3.716931	69.897217	57.992199
KLLA0_D00858g	58	1.811193	34.059643	28.258547
KLLA0_C01936g	16	0.416149	7.825718	6.492828
KLLA0_F05489g	31	1.155354	21.726534	18.026033
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E08669g	49	1.578075	29.675838	24.621399
KLLA0_E24751g	0	0.0	0.0	0.0
KLLA0_F08635g	2	0.112676	2.118882	1.757990
KLLA0_F26334g	24	3.187500	59.941219	49.731926
KLLA0_F15994g	74	2.930685	55.111786	45.725052
KLLA0_A10197g	498	31.302469	588.645691	488.386536
KLLA0_D04554g	14	0.218312	4.105376	3.406142
KLLA0_A08910g	1329	17.628675	331.508789	275.045654
KLLA0_E16171g	772	51.439217	967.318970	802.563538
KLLA0_A05302g	4	0.150624	2.832498	2.350062
KLLA0_F06424g	311	14.773109	277.809631	230.492599
KLLA0_E01959g	2642	267.301575	5026.629395	4170.485352
KLLA0_E17425g	291	1.978348	37.203011	30.866528
KLLA0_D17831r	4478	67.882378	1276.534058	1059.112549
KLLA0_D00902g	9	0.307640	5.785197	4.799852
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_E17975g	19	0.995754	18.725241	15.535926
KLLA0_C14740g	0	0.000000	0.000000	0.000000
ENSRNAG049935427	0	0.0	0.0	0.0
KLLA0_F20944g	5	0.164211	3.088002	2.562048
KLLA0_C08151g	67	1.775351	33.385632	27.699333
KLLA0_F24200g	129	3.336906	62.750809	52.062984
KLLA0_C18161g	12	0.836182	15.724477	13.046256
KLLA0_E20879g	121	2.022310	38.029716	31.552429
KLLA0_F07843g	6	0.678322	12.755906	10.583297
KLLA0_F01881g	137	9.904558	186.256088	154.532623
KLLA0_D09108g	210	7.821245	147.079208	122.028412
KLLA0_B00759g	110	4.087527	76.866302	63.774300
KLLA0_F02882g	20	0.408197	7.676180	6.368760
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	1	0.038683	0.727437	0.603539
KLLA0_C03003g	93	2.390840	44.959957	37.302299
KLLA0_E03763g	106	5.227405	98.301819	81.558876
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_D05225g	43	2.627451	49.409447	40.993946
KLLA0_E18547g	89	3.483796	65.513092	54.354786
KLLA0_F10549g	28	0.423993	7.973226	6.615212
KLLA0_F11935g	29	1.022647	19.230967	15.955515
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D10868g	22	1.289906	24.256796	20.125336
KLLA0_D00143g	1	0.013373	0.251480	0.208648
KLLA0_E12431g	124	17.980059	338.116608	280.527985
KLLA0_F09405g	26	0.797794	15.002586	12.447320
KLLA0_B12441g	32	1.667718	31.361584	26.020023
KLLA0_A10901g	163	6.435121	121.013016	100.401871
KLLA0_D17798r	49	1.366420	25.695648	21.319120
KLLA0_E07085g	41	1.532009	28.809563	23.902670
KLLA0_D10912g	13	0.323944	6.091795	5.054230
KLLA0_D05016g	108	4.130630	77.676865	64.446800
KLLA0_D01529g	2	0.067065	1.261163	1.046360
KLLA0_D03212g	15	1.475634	27.749426	23.023096
KLLA0_B09944g	51	1.262222	23.736197	19.693405
KLLA0_D16027g	26516	1767.699341	33241.742188	27579.949219
KLLA0_B12760g	91	2.837937	53.367657	44.277985
KLLA0_F09053g	83	3.111111	58.504715	48.540092
KLLA0_C13167g	37	1.830392	34.420685	28.558092
KLLA0_A03201g	56	2.492524	46.872135	38.888790
KLLA0_E09637g	164	4.743458	89.201141	74.008247
KLLA0_B05764r	10	6.980184	131.262970	108.906036
KLLA0_F24178g	15	0.508230	9.557309	7.929492
KLLA0_F02816g	130	2.309174	43.424221	36.028133
KLLA0_D17138g	13	0.224275	4.217511	3.499177
KLLA0_B11902g	123	4.188172	78.758942	65.344582
KLLA0_C09482g	55	2.109589	39.671009	32.914173
KLLA0_C15653g	6	0.100263	1.885455	1.564321
KLLA0_F16060g	15	0.651832	12.257758	10.169995
KLLA0_D07579g	5	0.826531	15.542988	12.895679
ENSRNAG049935461	0	0.0	0.0	0.0
KLLA0_D12364g	517	13.885550	261.118988	216.644745
KLLA0_A07293g	22	0.637557	11.989317	9.947274
KLLA0_C15477g	20	1.008032	18.956129	15.727489
KLLA0_A08822g	12	0.322470	6.064077	5.031233
KLLA0_F22242g	20	1.528158	28.737144	23.842585
KLLA0_B11858g	200	4.309222	81.035309	67.233223
KLLA0_F00638g	4	0.165361	3.109628	2.579991
KLLA0_D14135g	35	2.297619	43.206932	35.847847
KLLA0_E20813g	144	13.266304	249.474014	206.983170
KLLA0_E11177g	42	1.430499	26.900658	22.318892
KLLA0_F07183g	17	0.408163	7.675541	6.368229
KLLA0_E10033g	87	4.843267	91.078064	75.565491
KLLA0_C02805g	6	0.558386	10.500499	8.712035
KLLA0_C07953g	110	5.348703	100.582825	83.451385
KLLA0_F17435g	295	3.939466	74.082001	61.464230
KLLA0_F27863g	14	0.935792	17.597651	14.600389
KLLA0_E17469g	12	1.104972	20.779097	17.239964
KLLA0_C10439g	13	0.986364	18.548662	15.389421
KLLA0_D05082g	7	0.744086	13.992603	11.609358
KLLA0_B06798g	194	4.958835	93.251335	77.368599
KLLA0_E14741g	6	0.228947	4.305368	3.572071
KLLA0_D19933g	9	0.560099	10.532711	8.738761
KLLA0_F16709g	8	0.237469	4.465626	3.705032
KLLA0_B07557g	10	0.483189	9.086411	7.538798
KLLA0_F27027g	231	21.890133	411.645844	341.533630
KLLA0_B02266g	98	9.062271	170.416809	141.391113
KLLA0_E02047g	235	5.447332	102.437553	84.990211
KLLA0_B04422g	18	0.855932	16.095877	13.354399
KLLA0_E08625g	128	12.278719	230.902374	191.574692
KLLA0_B04972g	82	3.677221	69.150467	57.372639
KLLA0_A06666g	22	0.644682	12.123302	10.058440
KLLA0_D03630g	112	6.039403	113.571503	94.227806
KLLA0_D18821g	1	0.093074	1.750265	1.452157
KLLA0_B02937g	5737	847.994202	15946.606445	13230.551758
KLLA0_C17666g	155	3.317741	62.390408	51.763969
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_F09999g	147	3.863142	72.646721	60.273407
KLLA0_A01364g	8	0.375629	7.063736	5.860629
KLLA0_F15708g	38	0.332281	6.248573	5.184306
KLLA0_F17655g	1645	47.313030	889.725708	738.186096
KLLA0_F10791g	10	0.285104	5.361406	4.448242
KLLA0_D05269g	74	2.774074	52.166706	43.281582
KLLA0_C13079g	1	0.116915	2.198597	1.824128
KLLA0_E11925g	44	0.601502	11.311298	9.384738
KLLA0_E23475g	11	0.661783	12.444887	10.325253
KLLA0_E07459g	129	10.572816	198.822739	164.958908
KLLA0_B07205g	83	3.091374	58.133556	48.232151
KLLA0_E20681g	1	0.044444	0.835773	0.693423
KLLA0_E10605g	7	0.368921	6.937593	5.755969
KLLA0_F23309g	0	0.0	0.0	0.0
KLLA0_A05071g	21	0.749642	14.097083	11.696044
KLLA0_D07408r	1163	148.187485	2786.678711	2312.046875
KLLA0_C17963g	12	0.637446	11.987228	9.945542
KLLA0_E21473g	269	7.837915	147.392685	122.288506
KLLA0_C04532g	37	2.211470	41.586884	34.503738
KLLA0_E10077g	18	0.853491	16.049973	13.316314
KLLA0_F08998g	78	4.290988	80.692406	66.948738
KLLA0_C01584g	0	0.0	0.0	0.0
KLLA0_E11133g	17	0.619667	11.652892	9.668152
KLLA0_E11551g	225	10.584488	199.042221	165.141006
KLLA0_E09263g	218	22.991718	432.361298	358.720764
KLLA0_D18865g	28	1.406406	26.447588	21.942989
KLLA0_B11143g	28	0.805361	15.144884	12.565381
KLLA0_D03080r	3	1.511905	28.431505	23.589003
KLLA0_D02354g	134	5.394300	101.440285	84.162804
KLLA0_B13717r	2	0.841696	15.828167	13.132286
ENSRNAG049935363	0	0.000000	0.000000	0.000000
KLLA0_C15433g	23	0.724074	13.616275	11.297128
KLLA0_B13145g	30	1.498895	28.186853	23.386019
KLLA0_E10385g	16	0.536700	10.092690	8.373686
KLLA0_E13135g	31	0.836528	15.730983	13.051654
KLLA0_F06050g	38	2.924242	54.990627	45.624527
KLLA0_F07997g	108	1.628869	30.631027	25.413895
KLLA0_D05731g	40	3.164319	59.505295	49.370251
KLLA0_C12815g	18	2.666667	50.146908	41.605801
KLLA0_C05148g	1	0.056410	1.060795	0.880119
KLLA0_B08019g	85	4.584926	86.219940	71.534805
KLLA0_F23089g	10	0.475050	8.933357	7.411812
KLLA0_F19888g	856	2.958910	55.642563	46.165424
KLLA0_C18238g	25	0.802657	15.094036	12.523193
KLLA0_B01958g	172	3.270108	61.494667	51.020790
ENSRNAG049935339	0	0.0	0.0	0.0
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_F10198g	20	4.148148	78.006287	64.720123
KLLA0_E01651g	58	0.632065	11.886039	9.861588
KLLA0_A00143g	0	0.000000	0.000000	0.000000
KLLA0_A05225g	8	0.218472	4.108385	3.408638
KLLA0_A07513g	105	8.418239	158.305710	131.342819
KLLA0_B10472g	222	18.902847	355.469696	294.925507
KLLA0_E19449g	107	7.233732	136.030975	112.861938
KLLA0_C12331g	284	7.281549	136.930161	113.607986
ENSRNAG049935487	0	0.0	0.0	0.0
KLLA0_E20571g	127	11.406028	214.491348	177.958817
KLLA0_B07095g	0	0.000000	0.000000	0.000000
KLLA0_A06556g	51	2.155833	40.540630	33.635677
KLLA0_B07667g	52	0.441167	8.296185	6.883164
KLLA0_D13530g	120	1.644301	30.921227	25.654669
KLLA0_F02035g	14	1.543379	29.023376	24.080065
KLLA0_E02069g	16	0.802658	15.094055	12.523209
KLLA0_C18711g	0	0.000000	0.000000	0.000000
KLLA0_E12959g	21	0.597126	11.229007	9.316463
KLLA0_D15312g	36	7.709402	144.975983	120.283424
KLLA0_B09174g	113	12.052743	226.652893	188.048981
KLLA0_C17237g	2	0.357724	6.727031	5.581272
KLLA0_B02673g	77	2.932127	55.138905	45.747551
KLLA0_D09196g	31	1.773606	33.352814	27.672108
KLLA0_F14058g	302	7.687187	144.558228	119.936821
KLLA0_E17447g	10	0.785602	14.773314	12.257098
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_B13904g	72	2.646244	49.762852	41.287155
KLLA0_F24222g	50	1.010883	19.009743	15.771971
KLLA0_F10329g	3	0.171036	3.216347	2.668533
KLLA0_F16533g	26	1.915179	36.015110	29.880953
KLLA0_E18327g	0	0.0	0.0	0.0
KLLA0_F25190g	15	0.436637	8.210998	6.812486
KLLA0_F05137g	22	4.380392	82.373657	68.343636
KLLA0_E21957g	0	0.0	0.0	0.0
KLLA0_E00463g	10	1.134259	21.329840	17.696905
KLLA0_A06237g	47	0.972973	18.296843	15.180492
KLLA0_C19338g	25	0.895745	16.844563	13.975568
KLLA0_F22836g	140	7.956522	149.623093	124.139030
KLLA0_D02112g	5	0.430712	8.099577	6.720043
KLLA0_C17556g	54	1.489035	28.001434	23.232182
KLLA0_E18525g	633	62.531006	1175.901123	975.619507
KLLA0_B05181g	122	6.220220	116.971779	97.048950
KLLA0_D01111g	337	18.146032	341.237732	283.117523
KLLA0_D05247g	44	0.583861	10.979557	9.109500
KLLA0_A02101g	37	2.206125	41.486374	34.420341
KLLA0_E19537g	1178	44.691219	840.422302	697.280151
KLLA0_E01431g	19	1.408257	26.482397	21.971869
KLLA0_B04312g	35	2.107914	39.639507	32.888039
KLLA0_F26180g	3	0.099727	1.875375	1.555958
KLLA0_C02915g	45	0.589309	11.082007	9.194501
KLLA0_D03927g	5	0.407225	7.657902	6.353595
KLLA0_B02442g	78	2.662602	50.070465	41.542377
ENSRNAG049935450	0	0.000000	0.000000	0.000000
KLLA0_E04027g	97	10.264151	193.018265	160.143051
KLLA0_E23893g	72	4.500615	84.634460	70.219376
KLLA0_D10197g	120	2.366783	44.507561	36.926956
KLLA0_D08910g	10	0.771337	14.505059	12.034534
KLLA0_C08701g	190	10.562841	198.635162	164.803268
KLLA0_E16941g	319	29.573771	556.137390	461.415070
ENSRNAG049935465	0	0.0	0.0	0.0
KLLA0_F02123g	284	7.108002	133.666611	110.900276
KLLA0_E11661g	10704	2192.257080	41225.585938	34203.972656
KLLA0_F23672g	55	7.440860	139.926025	116.093582
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_B01760g	20	0.542559	10.202870	8.465099
KLLA0_B11968g	1	0.073593	1.383923	1.148211
KLLA0_E04863g	107	5.263362	98.977989	82.119881
KLLA0_C05764g	1260	18.232538	342.864502	284.467194
KLLA0_A05775g	203	7.734082	145.440094	120.668480
KLLA0_C00693g	14	0.692387	13.020398	10.802742
KLLA0_E07789g	753	25.495714	479.449127	397.788544
KLLA0_F06028g	8	0.259987	4.889078	4.056362
KLLA0_D03234g	14	1.934959	36.387077	30.189564
KLLA0_B11165g	10	0.666667	12.536732	10.401454
KLLA0_A03487g	40	2.446860	46.013416	38.176331
KLLA0_D18843g	66	3.149813	59.232510	49.143925
KLLA0_D10934g	3	0.125553	2.361035	1.958900
KLLA0_D03564r	0	0.000000	0.000000	0.000000
KLLA0_C06072g	7	0.463255	8.711551	7.227785
KLLA0_E05875g	3	0.384000	7.221154	5.991234
KLLA0_D15180g	52	0.366527	6.892572	5.718617
KLLA0_B02519g	14	0.639269	12.021509	9.973986
KLLA0_A06578g	5	0.313131	5.888456	4.885524
KLLA0_D11440g	47	2.643177	49.705173	41.239304
KLLA0_D15675r	0	0.0	0.0	0.0
KLLA0_B02464g	12	0.614256	11.551138	9.583728
KLLA0_E04599g	4	0.531746	9.999530	8.296393
ENSRNAG049935518	0	0.000000	0.000000	0.000000
ENSRNAG049935466	0	0.000000	0.000000	0.000000
KLLA0_E16567g	277	28.889570	543.270874	450.740051
KLLA0_C03410g	43	0.528043	9.929894	8.238618
KLLA0_C00825g	48	6.278646	118.070488	97.960518
KLLA0_C03806g	61	1.257446	23.646383	19.618889
KLLA0_D03795g	9	0.617021	11.603135	9.626868
KLLA0_F02079g	29	5.140351	96.664749	80.200645
KLLA0_C05742g	30	2.368421	44.538368	36.952515
KLLA0_B11121g	5	0.352941	6.637086	5.506647
KLLA0_E06205g	1234	197.820755	3720.036865	3086.433594
KLLA0_F11506g	403	15.364794	288.936279	239.724167
KLLA0_E23959g	29	1.211506	22.782478	18.902126
KLLA0_E15885g	29	1.427451	26.843342	22.271338
KLLA0_D01793g	20	0.356297	6.700196	5.559007
KLLA0_C06446g	199	12.275151	230.835297	191.519028
KLLA0_D19492g	18	0.598927	11.262876	9.344563
KLLA0_B11253g	55	1.963907	36.931442	30.641216
KLLA0_C05104g	112	9.001580	169.275513	140.444199
KLLA0_A09317g	0	0.000000	0.000000	0.000000
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_E05017g	29	1.632337	30.696241	25.468004
KLLA0_F16445g	31	1.992337	37.466072	31.084785
KLLA0_F24772g	46	2.046861	38.491398	31.935476
KLLA0_B13255g	9	0.237062	4.457972	3.698682
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_A03663g	42	0.848889	15.963432	13.244513
KLLA0_F26312g	127	7.128036	134.043335	111.212845
KLLA0_D11594g	232	17.887878	336.383148	279.089752
KLLA0_B04180g	106	3.336420	62.741673	52.055401
KLLA0_C05258g	207	2.588004	48.667645	40.378487
KLLA0_A09515g	63	1.638199	30.806475	25.559464
KLLA0_F10857g	6	0.488038	9.177598	7.614453
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_A04103g	107	2.307040	43.384090	35.994835
KLLA0_E06557g	48	0.725840	13.649485	11.324681
KLLA0_F08503g	13	0.883191	16.608484	13.779698
KLLA0_C16269g	13	0.435052	8.181191	6.787756
KLLA0_F19866g	13	0.554955	10.435978	8.658504
KLLA0_C17578g	161	1.790301	33.666767	27.932585
KLLA0_F25212g	6	0.138889	2.611820	2.166970
KLLA0_A02761g	33	0.955063	17.960043	14.901058
KLLA0_C16731g	23	0.805845	15.153986	12.572933
KLLA0_F10483g	6	1.017544	19.135004	15.875897
KLLA0_C06358g	5	0.236667	4.450544	3.692519
KLLA0_D16148g	224	14.155473	266.194916	220.856140
KLLA0_B01155g	32	0.941177	17.698917	14.684406
KLLA0_E15907g	138	9.135948	171.802307	142.540634
KLLA0_F12672g	24	1.891509	35.569996	29.511650
KLLA0_E16215g	6	0.200135	3.763556	3.122541
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_C13816g	248	22.351065	420.313751	348.725159
KLLA0_D13024g	1	0.022378	0.420820	0.349145
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_E12893g	241	10.604330	199.415359	165.450592
KLLA0_E02861g	3179	491.290924	9238.768555	7665.205566
KLLA0_D10736g	306	18.142191	341.165497	283.057587
KLLA0_D17006g	59	2.929773	55.094639	45.710823
KLLA0_B03740g	80	5.143219	96.718689	80.245392
KLLA0_B13948g	121	0.832993	15.664506	12.996501
KLLA0_C13123g	14	0.719626	13.532630	11.227729
KLLA0_E13641g	258	11.053872	207.869034	172.464417
KLLA0_A01342g	172	3.718670	69.929916	58.019333
KLLA0_E22595g	5	0.116199	2.185133	1.812957
KLLA0_A04411g	61	3.642019	68.488487	56.823410
KLLA0_D19701g	317	18.072706	339.858856	281.973480
KLLA0_E22287g	173	5.147110	96.791855	80.306099
KLLA0_F26422g	95	5.287234	99.426903	82.492340
KLLA0_F11913g	23	1.490814	28.034887	23.259937
KLLA0_B11495g	2	0.086294	1.622766	1.346374
KLLA0_D18029g	219	15.168708	285.248871	236.664795
KLLA0_D08646g	17	1.005807	18.914289	15.692776
KLLA0_C11385g	1454	46.259674	869.917236	721.751465
KLLA0_F15829g	1	0.022911	0.430843	0.357461
KLLA0_E17931g	23	2.351852	44.226784	36.694000
KLLA0_E22397g	124	7.183163	135.080017	112.072952
KLLA0_A09977g	30	0.944030	17.752567	14.728919
KLLA0_F08261g	53	5.110476	96.102943	79.734528
KLLA0_A09427g	59	0.987484	18.569723	15.406896
KLLA0_C11077g	80	3.997042	75.164726	62.362541
KLLA0_E05985g	62	3.516892	66.135460	54.871155
KLLA0_C17688g	20	0.677551	12.741405	10.571268
KLLA0_F03036g	7	0.335470	6.308543	5.234061
KLLA0_C04191g	11	0.215957	4.061090	3.369398
KLLA0_C11605g	9	0.572519	10.766270	8.932540
KLLA0_B13090g	5	0.080887	1.521087	1.262013
KLLA0_E22023g	6085	966.725830	18179.365234	15083.023438
ENSRNAG049935312	0	0.000000	0.000000	0.000000
KLLA0_D16830g	57	1.147259	21.574306	17.899733
KLLA0_F17479g	502	7.648131	143.823776	119.327461
KLLA0_F00880g	34	1.302611	24.495714	20.323563
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_A10637g	0	0.000000	0.000000	0.000000
KLLA0_B06039g	247	7.114689	133.792358	111.004608
KLLA0_F24156g	68	1.224938	23.035067	19.111694
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	48	2.798851	52.632641	43.668156
KLLA0_A09295g	323	24.124817	453.669312	376.399536
KLLA0_E06667g	6	0.165149	3.105642	2.576683
KLLA0_D11022g	100	4.715741	88.679924	73.575806
KLLA0_D09152g	527	17.270914	324.781067	269.463776
KLLA0_F03905g	20	1.883239	35.414474	29.382620
KLLA0_B05038g	0	0.000000	0.000000	0.000000
KLLA0_E12475g	6	0.102881	1.934686	1.605167
KLLA0_F01903g	13	0.356362	6.701418	5.560021
KLLA0_B02398g	5	0.202119	3.800865	3.153496
KLLA0_F09361g	22	1.236633	23.254992	19.294161
KLLA0_A03553g	1	0.170290	3.202318	2.656894
KLLA0_C16247g	17	0.587943	11.056320	9.173188
KLLA0_B12034g	224	31.597221	594.188538	492.985321
KLLA0_E02729g	6	0.107822	2.027602	1.682257
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	14	0.438496	8.245955	6.841490
ENSRNAG049935378	1	0.106383	2.000542	1.659806
KLLA0_B02288g	225	5.964006	112.153656	93.051453
KLLA0_A10263g	183	12.115886	227.840302	189.034149
KLLA0_C11033g	401	7.916279	148.866318	123.511154
KLLA0_D12342g	961	42.431168	797.921875	662.018433
KLLA0_A06688g	31	0.555318	10.442804	8.664167
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_F08613g	812	26.932291	506.464111	420.202271
KLLA0_C10593g	3	0.172176	3.237785	2.686320
KLLA0_E02993g	1478	29.801897	560.427307	464.974365
KLLA0_F17094g	7	0.219196	4.122000	3.419934
KLLA0_D11946g	23	0.410904	7.727086	6.410995
KLLA0_A09933g	14	1.153199	21.686008	17.992411
KLLA0_A11176g	10	0.229167	4.309505	3.575503
KLLA0_A10615r	1	0.297297	5.590696	4.638479
KLLA0_F01386g	20	0.461399	8.676648	7.198827
KLLA0_D08239g	39	1.702656	32.018597	26.565132
KLLA0_C03916g	134	4.837242	90.964767	75.471481
KLLA0_C00330g	42	6.309310	118.647125	98.438942
KLLA0_B14333r	9	3.601626	67.728889	56.193192
KLLA0_F12716r	1	0.512870	9.644566	8.001886
KLLA0_F09185g	86	3.243647	60.997066	50.607941
KLLA0_F27599g	23	0.726577	13.663343	11.336180
KLLA0_F21758g	113	1.210638	22.766155	18.888582
KLLA0_D14641g	377	30.631578	576.029480	477.919159
KLLA0_E13179g	6	0.178463	3.356012	2.784410
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_F09273g	11	0.545189	10.252327	8.506133
KLLA0_E06095g	15	0.603175	11.342758	9.410841
ENSRNAG049935477	0	0.000000	0.000000	0.000000
KLLA0_A06974g	16	0.899775	16.920349	14.038445
KLLA0_C14696g	145	2.586485	48.639076	40.354786
KLLA0_A06424g	525	9.244121	173.836517	144.228378
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_E06381g	270	8.641509	162.504349	134.826309
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_B11792g	48	4.335106	81.522049	67.637070
KLLA0_F24596g	0	0.0	0.0	0.0
