geneId	readCount	Coverage	FPKM	TPM
KLLA0_E00969g	540	14.508222	77.761452	51.358311
KLLA0_C11407g	267	4.068278	21.805235	14.401481
KLLA0_B02354g	136	2.736695	14.668192	9.687751
KLLA0_D06831g	545	25.411154	136.199203	89.954094
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D11143g	636	78.656357	421.583893	278.439209
KLLA0_A05841g	677	52.404301	280.877625	185.508347
KLLA0_E10847g	13575	1536.704346	8236.458984	5439.849609
KLLA0_E22903g	781	42.949543	230.201797	152.039032
KLLA0_C14190g	97	1.935123	10.371910	6.850229
KLLA0_F06710g	842	9.206130	49.343197	32.589195
KLLA0_D18502g	1009	26.419214	141.602234	93.522568
KLLA0_D07095g	299	14.523617	77.843971	51.412807
KLLA0_D03014g	2	0.065617	0.351695	0.232281
KLLA0_B11275g	1007	61.016834	327.039246	215.996262
KLLA0_D09669g	396	34.860294	186.844894	123.403542
KLLA0_A00759g	281	8.836394	47.361481	31.280352
KLLA0_D15433r	0	0.000000	0.000000	0.000000
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_E00859g	87	5.470900	29.323040	19.366686
KLLA0_D08668g	792	26.015532	139.438553	92.093559
KLLA0_D19184g	114	5.624143	30.144394	19.909159
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_F23056r	0	0.0	0.0	0.0
KLLA0_C09801g	330	6.706848	35.947498	23.741875
KLLA0_F07733g	155	4.968638	26.631004	17.588707
KLLA0_E17117g	256	9.168159	49.139679	32.454781
KLLA0_D01958g	75	0.793899	4.255156	2.810359
KLLA0_B14476g	751	22.731482	121.836639	80.468201
KLLA0_D17666r	996	19.920584	106.770744	70.517776
KLLA0_D13904g	1234	132.190475	708.517151	467.947021
KLLA0_E15863g	0	0.000000	0.000000	0.000000
KLLA0_F23870g	649	12.009259	64.367462	42.512119
KLLA0_B09196g	208	4.209250	22.560822	14.900515
KLLA0_E05325g	337	4.606164	24.688210	16.305569
KLLA0_E19119g	488	41.783333	223.951126	147.910706
KLLA0_F18106g	820	16.664972	89.321251	58.993088
KLLA0_D09174g	86	1.966794	10.541661	6.962343
KLLA0_A02783r	0	0.0	0.0	0.0
KLLA0_E15027g	1177	49.210220	263.757904	174.201477
KLLA0_E24509g	2290	184.382553	988.257263	652.704163
KLLA0_E01519r	0	0.0	0.0	0.0
KLLA0_E05237g	88	0.790724	4.238138	2.799120
KLLA0_E07107g	569	14.959064	80.177879	52.954269
KLLA0_B05247g	10527	288.390411	1545.720581	1020.886230
KLLA0_E23783g	0	0.000000	0.000000	0.000000
KLLA0_D05181g	10937	1066.991821	5718.883789	3777.092529
KLLA0_B01111g	195	3.530303	18.921787	12.497079
KLLA0_A04906g	50	1.230076	6.592985	4.354402
KLLA0_A08316g	166	2.838802	15.215468	10.049204
KLLA0_B02112g	899	32.861790	176.133270	116.328934
KLLA0_B00583g	309	7.594114	40.703083	26.882748
KLLA0_C15939g	143	7.870968	42.186970	27.862795
KLLA0_A05753g	82	3.594096	19.263706	12.722903
KLLA0_E05853g	100	1.895238	10.158134	6.709039
KLLA0_B07689g	836	26.525574	142.172287	93.899078
KLLA0_A08470g	453	16.212934	86.898407	57.392899
KLLA0_D18194g	150	1.215170	6.513093	4.301635
KLLA0_F04323g	1094	65.959801	353.532654	233.494080
KLLA0_B13211g	275	3.600801	19.299644	12.746638
KLLA0_F11792g	299	5.765809	30.903698	20.410648
KLLA0_E00947g	357	15.191489	81.423645	53.777039
KLLA0_F07777g	643	29.522350	158.234482	104.507500
KLLA0_D11968g	61	1.972147	10.570353	6.981292
KLLA0_F02409g	147	1.412393	7.570172	4.999794
KLLA0_F10835g	16	0.238368	1.277609	0.843810
KLLA0_B06545g	449	36.130882	193.655014	127.901352
KLLA0_E10869g	77719	5978.358887	32042.927734	21163.062500
ENSRNAG049935453	0	0.0	0.0	0.0
KLLA0_F18788g	445	10.884354	58.338177	38.530018
KLLA0_C05632g	140	10.181818	54.572712	36.043079
KLLA0_B08910g	142	11.814815	63.325279	41.823799
KLLA0_B10197g	119	2.286710	12.256353	8.094829
KLLA0_E06535g	356	19.945482	106.904190	70.605911
KLLA0_F14597g	1033	35.800579	191.884659	126.732094
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06337g	208	21.433908	114.881889	75.874863
ENSRNAG049935476	1	0.035129	0.188285	0.124355
KLLA0_A04301g	92	1.521296	8.153872	5.385304
KLLA0_C06864g	1246	106.035461	568.330994	375.359741
KLLA0_A10769g	470	36.616882	196.259903	129.621765
KLLA0_B06347g	46	2.172691	11.645233	7.691207
KLLA0_D02442g	277	8.994580	48.209332	31.840321
KLLA0_E09109g	16339	1021.181396	5473.348633	3614.926270
KLLA0_E21429g	184	8.045177	43.120701	28.479488
KLLA0_B03927g	244	35.265060	189.014374	124.836380
KLLA0_F00704g	2889	108.330200	580.630310	383.482971
KLLA0_E21979g	22587	1882.213135	10088.323242	6662.931152
KLLA0_E02223g	308	7.661123	41.062237	27.119955
KLLA0_D11110g	949	21.442562	114.928268	75.905495
KLLA0_C18755g	1	0.042017	0.225204	0.148738
KLLA0_C09372g	398	16.176271	86.701897	57.263115
KLLA0_E18833g	340	7.053057	37.803116	24.967436
KLLA0_B10934g	117	5.493438	29.443838	19.446470
KLLA0_B07590r	14	4.239316	22.721970	15.006947
KLLA0_F18766g	632	109.792267	588.466736	388.658600
KLLA0_A06336g	21155	1372.201782	7354.754395	4857.519043
KLLA0_B03234g	23	0.336232	1.802143	1.190243
KLLA0_D00231g	155	3.138572	16.822180	11.110373
KLLA0_F14751g	448	19.118624	102.472374	67.678879
KLLA0_B07425r	0	0.0	0.0	0.0
KLLA0_C19019g	264	6.170573	33.073162	21.843491
KLLA0_C12925g	165	3.446585	18.473074	12.200722
KLLA0_C11869g	704	43.045918	230.718353	152.380188
KLLA0_B14322g	662	19.903929	106.681465	70.458817
KLLA0_C08569g	531	35.769665	191.718948	126.622650
KLLA0_F02057g	2777	68.701035	368.225159	243.197891
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_D17699r	2509	26.843494	143.876297	95.024498
KLLA0_C06116g	357	5.444020	29.178965	19.271532
KLLA0_F17886g	710	24.246914	129.959076	85.832748
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_E07899g	260	6.281586	33.668171	22.236471
KLLA0_C19382g	111	3.153540	16.902405	11.163359
KLLA0_B14212r	2	0.611111	3.275445	2.163300
KLLA0_D12122g	8	0.760684	4.077129	2.692780
KLLA0_E11815g	105	0.994466	5.330158	3.520355
KLLA0_F23419g	364	7.608595	40.780697	26.934010
KLLA0_E08515g	204	7.524692	40.330994	26.636997
KLLA0_C18700g	29	0.266615	1.429008	0.943802
KLLA0_A08129g	235	2.212713	11.859742	7.832883
KLLA0_F00572g	311	6.224638	33.362938	22.034878
KLLA0_F05533r	0	0.0	0.0	0.0
KLLA0_E08317g	83	1.072668	5.749307	3.797186
KLLA0_D18073g	199	3.730842	19.996641	13.206977
KLLA0_C06842g	57	2.041041	10.939611	7.225173
KLLA0_C12133g	1606	62.162365	333.179077	220.051361
KLLA0_E04907g	4500	137.381683	736.341064	486.323639
KLLA0_D02464g	423	22.226608	119.130615	78.680977
KLLA0_E19207g	109	1.691406	9.065631	5.987484
KLLA0_A07106g	589	22.700964	121.673073	80.360168
KLLA0_A07799g	506	7.311646	39.189106	25.882826
KLLA0_C00528g	55	5.629630	30.173801	19.928581
KLLA0_C12551g	257	5.058662	27.113516	17.907387
KLLA0_F08228g	1216	50.990677	273.300842	180.504196
KLLA0_E00485g	534	35.170330	188.506622	124.501053
KLLA0_C12177g	145	4.080189	21.869078	14.443646
KLLA0_F09735g	194	2.544822	13.639788	9.008531
KLLA0_A10109g	117	2.739216	14.681705	9.696674
KLLA0_B11594g	51	5.318841	28.508028	18.828405
KLLA0_F13508g	90	4.298666	23.040075	15.217042
KLLA0_E09769g	416	8.587493	46.027412	30.399256
KLLA0_C01562g	4531	275.959381	1479.092529	976.881165
KLLA0_D10065g	441	11.310493	60.622208	40.038525
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_F02321g	88	3.627315	19.441753	12.840496
KLLA0_E16589g	214	16.962473	90.915794	60.046223
KLLA0_E12783g	570	30.917044	165.709778	109.444641
KLLA0_F15576g	430	10.055881	53.897709	35.597267
KLLA0_F17501g	778	28.524975	152.888718	100.976845
KLLA0_F09229g	124	11.415384	61.184402	40.409836
KLLA0_A06017g	187	4.903720	26.283054	17.358900
KLLA0_E20549g	2380	26.583178	142.481033	94.102997
KLLA0_E14917g	346	11.396521	61.083298	40.343060
KLLA0_F02926g	1358	47.907848	256.777435	169.591156
KLLA0_E21935g	3970	108.745811	582.857910	384.954193
KLLA0_D10021g	628	14.948413	80.120796	52.916565
KLLA0_E17645g	1449	82.366501	441.469574	291.572906
KLLA0_B13024g	62	5.906667	31.658670	20.909277
KLLA0_E10759r	2	0.917808	4.919285	3.248990
KLLA0_E04885g	1452	22.888742	122.679535	81.024895
KLLA0_F07227g	417	12.048996	64.580452	42.652786
KLLA0_F10879g	20	0.573663	3.074730	2.030736
KLLA0_E15599g	401	20.796537	111.465691	73.618607
KLLA0_F05313g	634	38.031666	203.842880	134.630005
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E20923g	16	0.414188	2.219973	1.466203
KLLA0_E02773g	400	44.444443	238.214203	157.330902
KLLA0_F02365g	29	0.800784	4.292058	2.834732
KLLA0_D01155g	1103	39.371033	211.021652	139.371292
KLLA0_F06644g	376	17.249043	92.451759	61.060665
KLLA0_C18282g	284	4.617301	24.747902	16.344994
KLLA0_E18877g	240	2.511499	13.461182	8.890569
KLLA0_C17336g	111	2.752243	14.751526	9.742789
KLLA0_E06579g	363	5.431960	29.114326	19.228842
KLLA0_E17359g	2425	222.115784	1190.500610	786.277710
KLLA0_C13343g	519	29.497631	158.101990	104.420006
KLLA0_E19471g	229	4.779907	25.619440	16.920609
KLLA0_E01805g	530	19.658411	105.365547	69.589699
KLLA0_D13200g	431	9.367816	50.209805	33.161556
KLLA0_E07767g	75	1.891541	10.138319	6.695951
KLLA0_C00737g	45	0.640687	3.433967	2.267997
KLLA0_F12980g	1017	26.412699	141.567307	93.499504
KLLA0_C11847g	110	3.488536	18.697924	12.349226
KLLA0_F07381g	1341	59.341942	318.062103	210.067215
KLLA0_E10407g	703	7.575540	40.603531	26.816998
KLLA0_B07535g	557	7.589394	40.677784	26.866039
KLLA0_C08547g	63	1.443152	7.735034	5.108679
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_B04268r	0	0.0	0.0	0.0
KLLA0_C01969g	111	1.304326	6.990952	4.617243
KLLA0_D03817g	495	37.546413	201.242004	132.912247
KLLA0_B06754g	263	7.990694	42.828678	28.286619
KLLA0_C00264g	76	3.503217	18.776611	12.401196
KLLA0_E08933g	69	3.094697	16.587017	10.955058
KLLA0_E13003g	304	5.408506	28.988617	19.145815
KLLA0_E05699g	404	10.862481	58.220943	38.452587
KLLA0_F15686g	2919	547.213562	2932.966064	1937.106079
KLLA0_B07337g	252	17.314177	92.800865	61.291237
KLLA0_F17457g	198	7.405208	39.690582	26.214031
KLLA0_E23453g	671	9.733575	52.170204	34.456322
KLLA0_B10736g	319	7.273130	38.982666	25.746483
KLLA0_D03740g	40	4.324003	23.175879	15.306734
KLLA0_D13948g	30	1.262411	6.766295	4.468866
KLLA0_C13409g	679	20.755953	111.248169	73.474937
KLLA0_A07623g	35	1.672642	8.965060	5.921061
KLLA0_E14807g	192	5.791771	31.042849	20.502552
KLLA0_D17924r	993	19.892260	106.618919	70.417511
KLLA0_F02970g	158	3.819529	20.471987	13.520924
KLLA0_D06039g	263	7.150416	38.324940	25.312080
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D14157g	382	44.911762	240.718964	158.985184
KLLA0_F22561g	380	8.391144	44.975018	29.704191
KLLA0_A05049g	732	58.921700	315.809692	208.579590
KLLA0_A00594g	440	3.014103	16.155048	10.669760
KLLA0_F05423g	538	21.714928	116.388100	76.869659
KLLA0_B01694g	967	60.094990	322.098297	212.732971
KLLA0_F05676g	1573	22.702766	121.682732	80.366547
KLLA0_E08295g	121	5.431960	29.114326	19.228842
KLLA0_D08811g	297	18.715790	100.313255	66.252869
KLLA0_F18458g	88	7.468085	40.027588	26.436611
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_D13090g	1163	38.327839	205.430313	135.678452
KLLA0_E06689g	471	14.160401	75.897202	50.127045
KLLA0_F27885g	1820	84.944229	455.285767	300.697937
KLLA0_C02431g	619	27.091240	145.204163	95.901505
KLLA0_E01915g	633	7.063004	37.856430	25.002647
KLLA0_F07601g	1	0.032680	0.175159	0.115685
ENSRNAG049935373	0	0.0	0.0	0.0
KLLA0_D02288g	392	9.024952	48.372116	31.947836
KLLA0_F03399g	70	1.354301	7.258809	4.794151
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F00748g	138	7.188406	38.528561	25.446564
KLLA0_C15675g	79	8.395833	45.000149	29.720789
KLLA0_E18987g	210	7.671763	41.119267	27.157621
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E11331g	376	8.772255	47.017704	31.053303
KLLA0_E14081r	0	0.0	0.0	0.0
KLLA0_C17985g	337	4.436011	23.776220	15.703236
KLLA0_B11341g	317	8.265942	44.303955	29.260981
KLLA0_D12034g	108	1.718972	9.213380	6.085067
KLLA0_F06061g	8	1.058140	5.671440	3.745758
KLLA0_C16181g	116	2.701038	14.477076	9.561526
KLLA0_D02398g	758	7.541183	40.419380	26.695375
KLLA0_C02651g	192	13.894950	74.474426	49.187363
KLLA0_D05038g	126	2.227992	11.941636	7.886970
KLLA0_B09152g	2816	49.676472	266.256927	175.851990
KLLA0_B00715g	187	2.722290	14.590983	9.636758
KLLA0_E09747g	409	53.242752	285.371552	188.476425
KLLA0_E13157g	115	3.282297	17.592520	11.619152
KLLA0_A00440g	163	5.482210	29.383659	19.406723
KLLA0_C14212g	86	0.985271	5.280875	3.487805
KLLA0_F08954g	39	1.254529	6.724050	4.440964
KLLA0_E18151g	58	0.407778	2.185616	1.443512
KLLA0_F17611g	30	2.423611	12.990117	8.579451
KLLA0_E09395g	393	10.495917	56.256222	37.154972
KLLA0_D03421r	37	14.340659	76.863350	50.765148
KLLA0_C07425g	209	5.620225	30.123394	19.895288
KLLA0_C07975g	5255	409.419922	2194.416992	1449.324219
ENSRNAG049935429	14	2.833103	15.184920	10.029030
KLLA0_E14631g	42	0.587208	3.147329	2.078684
KLLA0_E08977g	638	7.165730	38.407021	25.366291
KLLA0_F27907g	183	14.494481	77.687805	51.309669
KLLA0_F20339g	189	7.528239	40.350002	26.649553
KLLA0_B04730g	619	17.715195	94.950249	62.710815
KLLA0_F00682g	8	0.536489	2.875484	1.899142
KLLA0_E19097g	484	13.768805	73.798309	48.740814
KLLA0_C15191g	80	1.387835	7.438546	4.912860
KLLA0_A04840g	626	39.310646	210.697983	139.157547
KLLA0_E09285g	284	7.996078	42.857536	28.305677
KLLA0_F13618g	225	3.556437	19.061861	12.589592
KLLA0_B08239g	31	0.214644	1.150453	0.759828
KLLA0_D16632g	413	18.449005	98.883339	65.308472
KLLA0_F12826g	302	19.464157	104.324371	68.902054
KLLA0_E10363g	109	4.685921	25.115694	16.587904
KLLA0_D17182g	211	2.724685	14.603821	9.645236
KLLA0_C03564g	62	0.527857	2.829218	1.868585
KLLA0_B11946g	23	0.617424	3.309281	2.185647
KLLA0_D19789g	429	11.973582	64.176239	42.385826
KLLA0_E10297g	373	15.306507	82.040123	54.184196
KLLA0_A06996g	73	4.271242	22.893089	15.119963
KLLA0_C14674g	555	17.981981	96.380173	63.655231
KLLA0_F20878g	116	2.871102	15.388590	10.163544
KLLA0_F24574g	900	15.165262	81.283073	53.684196
KLLA0_B02871g	839	95.803177	513.487793	339.138000
KLLA0_D00704g	708	35.665134	191.158691	126.252632
KLLA0_F01441g	201	5.090395	27.283600	18.019720
KLLA0_A11638g	307	6.707421	35.950565	23.743902
KLLA0_C13299g	605	30.123098	161.454376	106.634117
KLLA0_E19581g	831	56.916191	305.060516	201.480209
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_B10538g	424	6.939891	37.196564	24.566833
KLLA0_D11792g	35	0.595724	3.192973	2.108830
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	1031	41.505592	222.462494	146.927521
KLLA0_E24355g	255	6.376479	34.176781	22.572386
KLLA0_A00154g	315	25.686287	137.673859	90.928047
KLLA0_E24113g	741	15.430555	82.704994	54.623322
KLLA0_E08053g	986	39.023102	209.156784	138.139633
KLLA0_A06281g	653	68.672516	368.072296	243.096939
KLLA0_F18194g	2325	30.989630	166.098831	109.701591
KLLA0_D00157g	8	1.208390	6.476753	4.277635
KLLA0_D09779g	687	13.095920	70.191772	46.358841
KLLA0_A03069g	169	2.258557	12.105459	7.995168
KLLA0_F00843g	1	0.050505	0.270698	0.178785
KLLA0_E01211g	1061	35.758427	191.658737	126.582878
ENSRNAG049935349	11	3.628571	19.448486	12.844943
KLLA0_B10329g	124	2.414224	12.939805	8.546221
KLLA0_C10692g	240	5.518874	29.580170	19.536512
KLLA0_B05137g	180	2.471554	13.247085	8.749166
KLLA0_F05181g	63	0.958545	5.137629	3.393197
KLLA0_E09571g	23	0.522135	2.798549	1.848329
KLLA0_E08405g	167	2.565553	13.750901	9.081917
KLLA0_C17160g	159	2.282051	12.231382	8.078336
KLLA0_F26873g	679	33.229931	178.106445	117.632133
KLLA0_C07150g	233	10.701149	57.356232	37.881481
KLLA0_D18799g	155	3.972934	21.294210	14.063969
KLLA0_C16423g	93	1.183244	6.341975	4.188619
KLLA0_F28039g	305	8.293273	44.450447	29.357733
KLLA0_F07667g	303	10.153631	54.421631	35.943298
KLLA0_C15961g	1273	53.198605	285.134949	188.320145
KLLA0_B09878g	3	0.069444	0.372207	0.245828
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_C18469g	8726	503.413452	2698.205322	1782.056030
KLLA0_C10780g	2165	122.518867	656.679016	433.710083
KLLA0_E03323g	6	0.274336	1.470392	0.971134
KLLA0_F13904g	28	0.565517	3.031069	2.001899
KLLA0_E18063g	189	6.907329	37.022038	24.451567
KLLA0_C14828g	405	7.713757	41.344349	27.306278
KLLA0_D06721g	287	3.884615	20.820835	13.751325
KLLA0_B14058g	213	13.100855	70.218224	46.376308
KLLA0_E18415g	2	0.069801	0.374121	0.247092
KLLA0_C09064g	573	50.883949	272.728790	180.126389
KLLA0_F19184g	260	6.065627	32.510670	21.471987
ENSRNAG049935486	0	0.0	0.0	0.0
KLLA0_B09592g	428	15.345309	82.248093	54.321552
KLLA0_E13597g	100	1.445524	7.747748	5.117076
KLLA0_C01188g	340	8.254910	44.244831	29.221931
KLLA0_A04543g	827	90.109093	482.968475	318.981262
KLLA0_C03278g	314	11.162215	59.827461	39.513630
KLLA0_C05544g	425	19.273991	103.305115	68.228867
KLLA0_F03014g	1095	16.022358	85.876953	56.718269
KLLA0_F07095g	1235	36.038929	193.162170	127.575829
KLLA0_B01540g	605	27.567808	147.758484	97.588531
KLLA0_F18502g	40	1.584158	8.490801	5.607832
KLLA0_D16918g	118	2.066862	11.078009	7.316579
KLLA0_F09669g	175	3.339181	17.897409	11.820518
KLLA0_A02695g	340	17.275423	92.593155	61.154057
KLLA0_C01452g	1814	27.344221	146.560089	96.797050
KLLA0_D06765g	53	1.331927	7.138888	4.714949
KLLA0_E22793g	1751	238.647720	1279.108765	844.799866
KLLA0_E00617g	190	4.027186	21.584991	14.256018
KLLA0_F06831g	20167	1613.331055	8647.163086	5711.103516
KLLA0_F26983g	228	5.843305	31.319061	20.684980
KLLA0_C12221g	2015	169.009323	905.859497	598.283752
KLLA0_F18568g	751	79.657814	426.951508	281.984314
KLLA0_A08041g	215	4.216940	22.602039	14.927736
KLLA0_E03697g	365	5.901935	31.633308	20.892527
KLLA0_C13519g	12872	808.708557	4334.532227	2862.783936
KLLA0_F11143g	111	1.630631	8.739888	5.772345
KLLA0_D03366g	111	4.100103	21.975813	14.514140
KLLA0_E07701g	780	24.425587	130.916748	86.465240
KLLA0_F12001g	314	9.107345	48.813725	32.239502
KLLA0_D05819g	181	3.154554	16.907841	11.166948
KLLA0_D10373g	2177	104.061089	557.748718	368.370544
KLLA0_F26719r	2	0.819444	4.392072	2.900787
KLLA0_C16313g	1447	39.280544	210.536652	139.050980
KLLA0_C07216g	181	3.169591	16.988436	11.220179
KLLA0_F08019g	154	2.428195	13.014688	8.595677
KLLA0_E10517g	609	4.662412	24.989689	16.504683
KLLA0_B07997g	306	35.563107	190.611847	125.891457
KLLA0_F22451g	172	4.547198	24.372162	16.096832
KLLA0_E24949g	195	4.822680	25.848696	17.072023
KLLA0_F26686g	62	9.191667	49.265678	32.537998
KLLA0_A05511g	2	0.156627	0.839492	0.554451
KLLA0_B07370g	228	9.149386	49.039062	32.388325
KLLA0_D09350g	956	20.337471	109.005180	71.993538
KLLA0_F22704r	0	0.0	0.0	0.0
KLLA0_A09713g	567	12.189964	65.336014	43.151806
KLLA0_D18942g	333	11.151769	59.771469	39.476650
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	594	38.265232	205.094757	135.456833
KLLA0_C12265g	1356	36.793362	197.205780	130.246475
KLLA0_E01827g	998	63.324516	339.407990	224.165314
KLLA0_F17567g	208	19.632545	105.226906	69.498138
KLLA0_F22990g	335	3.205210	17.179348	11.346268
KLLA0_E23563g	1119	56.418766	302.394409	199.719345
KLLA0_F23034g	956	22.529142	120.752144	79.751930
KLLA0_C15851g	404	6.441489	34.525223	22.802519
KLLA0_C10318g	233	8.355289	44.782845	29.577267
KLLA0_D18260g	172	2.511003	13.458524	8.888813
KLLA0_F18909g	1669	101.634521	544.742737	359.780640
KLLA0_E08691g	538	20.164062	108.075745	71.379677
KLLA0_B02981g	335	6.040161	32.374176	21.381840
KLLA0_A03047g	111	2.337441	12.528262	8.274413
KLLA0_C00132g	1	0.008999	0.048233	0.031856
KLLA0_A02277g	402	15.789071	84.626579	55.892448
KLLA0_B08998g	19150	500.651794	2683.403320	1772.280029
KLLA0_B10054g	369	29.122807	156.092987	103.093140
KLLA0_F25696g	537	28.881914	154.801849	102.240395
KLLA0_F07205g	160	3.499086	18.754469	12.386573
KLLA0_C17490g	74	1.952171	10.463284	6.910578
KLLA0_F20988g	22142	805.144470	4315.429199	2850.167236
KLLA0_E09813g	310	4.964748	26.610153	17.574936
KLLA0_E00507g	297	6.643657	35.608807	23.518183
KLLA0_E20263g	178	3.068684	16.447594	10.862973
KLLA0_A06490g	388	39.706554	212.819977	140.559036
KLLA0_C18447g	190	5.139955	27.549232	18.195160
KLLA0_E15159g	898	59.862965	320.854706	211.911621
KLLA0_F10725g	90	3.396625	18.205299	12.023867
KLLA0_F13706g	275	3.907078	20.941235	13.830842
KLLA0_D01595g	231	3.833796	20.548456	13.571428
KLLA0_A04796g	568	31.800623	170.445602	112.572464
KLLA0_C19228g	102	2.050113	10.988236	7.257288
KLLA0_F01012g	5	0.091562	0.490756	0.324124
KLLA0_C04928g	2977	204.070084	1093.778809	722.396912
KLLA0_A02233g	1338	61.038021	327.152802	216.071243
KLLA0_B07183g	362	33.101780	177.419571	117.178490
KLLA0_F24684g	18	0.219028	1.173951	0.775347
KLLA0_D01287g	61	2.107900	11.297963	7.461851
KLLA0_F18612g	182	2.673211	14.327929	9.463020
KLLA0_C03454g	688	9.154273	49.065254	32.405624
KLLA0_F10043g	13	0.293636	1.573836	1.039455
KLLA0_F07557g	582	14.289618	76.589775	50.584465
KLLA0_F24332g	139	7.277778	39.007576	25.762936
KLLA0_E21055g	755	34.547070	185.166061	122.294731
KLLA0_F19272g	508	22.818975	122.305595	80.777924
KLLA0_F04972g	328	10.699365	57.346664	37.875168
KLLA0_E17711g	233	17.116564	91.741692	60.591698
KLLA0_F06798g	1044	49.317585	264.333374	174.581543
KLLA0_F21604g	60	3.242424	17.378809	11.478004
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	226	2.331900	12.498563	8.254798
KLLA0_D07634g	5212	584.436157	3132.472412	2068.872070
KLLA0_F17215g	121	6.903174	36.999767	24.436857
KLLA0_D18623g	632	9.718803	52.091034	34.404030
KLLA0_F09559g	94	1.700051	9.111967	6.018087
KLLA0_D19360g	190	4.070238	21.815742	14.408420
KLLA0_F09647g	87	1.725000	9.245689	6.106406
KLLA0_B02948r	154	21.264061	113.971535	75.273605
KLLA0_D01023g	103	4.591078	24.607349	16.252165
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	116	1.765605	9.463325	6.250145
KLLA0_B09988g	484	13.566199	72.712387	48.023602
KLLA0_E09681g	44	0.664964	3.564087	2.353936
KLLA0_E21231g	836	154.338455	827.226318	546.349670
KLLA0_A10813g	261	5.350997	28.680380	18.942236
KLLA0_B02717g	603	3.528157	18.910286	12.489483
KLLA0_D13618g	31	0.699937	3.751536	2.477739
KLLA0_F22814g	514	39.227177	210.250580	138.862061
KLLA0_A04367g	13	0.893004	4.786341	3.161185
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_C12771g	527	6.251815	33.508602	22.131083
KLLA0_F17182g	103	5.766355	30.906624	20.412580
KLLA0_C07062g	209	7.733746	41.451485	27.377037
KLLA0_D12826g	435	11.871678	63.630058	42.025089
KLLA0_C01496g	1585	41.607586	223.009155	147.288574
KLLA0_B09966g	192	6.194070	33.199100	21.926668
KLLA0_D08954g	766	52.170460	279.624268	184.680573
KLLA0_A04565g	232	14.630702	78.417923	51.791885
KLLA0_D00682g	161	8.109429	43.465080	28.706936
KLLA0_D00979g	891	19.010380	101.892212	67.295708
KLLA0_E18723g	1207	38.314816	205.360504	135.632355
KLLA0_C01782g	2440	76.026840	407.490143	269.130859
KLLA0_C12639g	1610	227.243134	1217.982178	804.428284
KLLA0_C14850g	33	0.613057	3.285875	2.170188
KLLA0_D06061g	570	27.333334	146.501740	96.758507
KLLA0_D16093g	90	8.715447	46.713226	30.852205
KLLA0_B12309g	206	3.798974	20.361816	13.448160
KLLA0_F22539g	11	0.199896	1.071406	0.707621
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	14640	998.178040	5350.054199	3533.495605
KLLA0_B00957g	216	2.629705	14.094745	9.309011
KLLA0_C04125g	1042	29.411764	157.641754	104.116035
KLLA0_D00748g	387	5.877215	31.500811	20.805019
KLLA0_F23573g	149	8.938388	47.908146	31.641403
KLLA0_F12034g	136	1.486669	7.968277	5.262727
KLLA0_B01606g	900	15.820564	84.795372	56.003929
KLLA0_E04797g	471	17.369230	93.095940	61.486122
KLLA0_E12563g	2271	182.838928	979.983765	647.239807
KLLA0_C13673g	253	8.707854	46.672531	30.825327
KLLA0_C07128g	231	2.588254	13.872575	9.162277
KLLA0_A04521g	145	6.648718	35.635929	23.536098
KLLA0_A00506g	105	6.979630	37.409557	24.707508
KLLA0_A07909g	174	1.880157	10.077303	6.655653
KLLA0_E02553g	3338	396.534668	2125.354492	1403.710938
KLLA0_F13090g	79	2.571690	13.783794	9.103642
KLLA0_D18458g	638	14.030581	75.201385	49.667488
KLLA0_C06292g	766	35.761349	191.674377	126.593216
KLLA0_E03829g	267	5.240437	28.087799	18.550859
KLLA0_F08811g	176	3.298273	17.678148	11.675706
KLLA0_B03267g	378	7.083333	37.965389	25.074612
KLLA0_D07986g	170	6.107107	32.732994	21.618824
KLLA0_A10681g	112	3.679452	19.721199	13.025059
ENSRNAG049935481	1	0.039370	0.211016	0.139368
KLLA0_F15730g	393	23.776094	127.435577	84.166069
KLLA0_D02970g	20	0.419843	2.250283	1.486221
