geneId	readCount	Coverage	FPKM	TPM
KLLA0_F27093g	46	1.380615	29.636194	23.576941
KLLA0_D11880g	78	4.105538	88.129211	70.110802
KLLA0_D04752g	0	0.000000	0.000000	0.000000
KLLA0_C02387g	89	1.571926	33.742863	26.843983
KLLA0_F27951g	4	0.326353	7.005473	5.573172
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_B05665g	8	0.152359	3.270528	2.601854
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_B09966g	219	10.000000	214.659363	170.771286
KLLA0_D08954g	24	2.223485	47.729183	37.970737
KLLA0_D00682g	20	1.427171	30.635559	24.371983
KLLA0_A04565g	9	0.791228	16.984449	13.511902
KLLA0_D00979g	97	2.918149	62.640800	49.833607
KLLA0_F22814g	138	14.934182	320.576172	255.032944
KLLA0_D13618g	92	2.942247	63.158081	50.245129
KLLA0_B02717g	15	0.120117	2.578424	2.051254
KLLA0_A10813g	50	1.447293	31.067499	24.715609
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_A04367g	2	0.117284	2.517611	2.002874
KLLA0_C07062g	84	4.407637	94.614052	75.269783
KLLA0_F17182g	2	0.085670	1.838987	1.462998
KLLA0_C12771g	77	1.294389	27.785271	22.104446
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_D12826g	120	4.609719	98.951927	78.720764
KLLA0_D00748g	16	0.329536	7.073799	5.627529
KLLA0_F23573g	95	8.082698	173.502670	138.029266
KLLA0_E12563g	454	51.760628	1111.090332	883.922913
KLLA0_E04797g	21	1.066667	22.897003	18.215609
KLLA0_B01606g	157	3.891007	83.524109	66.447227
KLLA0_F12034g	27	0.407368	8.744535	6.956676
KLLA0_A00506g	21	1.925926	41.341805	32.889286
KLLA0_A07909g	58	0.885878	19.016201	15.128252
KLLA0_A04521g	4	0.217308	4.664720	3.710997
KLLA0_C13673g	381	18.594828	399.155396	317.546265
KLLA0_C07128g	30	0.465167	9.985245	7.943717
KLLA0_C12639g	107	21.400000	459.371033	365.450562
KLLA0_C14850g	3	0.070064	1.503989	1.196492
KLLA0_C01782g	4	0.135065	2.899297	2.306522
KLLA0_E18723g	82	3.668430	78.746284	62.646252
KLLA0_B12309g	57	1.487692	31.934702	25.405508
KLLA0_D16093g	70	9.609756	206.282425	164.107040
KLLA0_D06061g	58	3.934667	84.461311	67.192818
KLLA0_B00957g	11	0.173957	3.734150	2.970686
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	3884	375.153412	8053.019043	6406.542969
KLLA0_F22539g	0	0.0	0.0	0.0
KLLA0_C04125g	13	0.518431	11.128607	8.853312
KLLA0_F15730g	105	9.008417	193.374100	153.837891
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_D02420g	0	0.000000	0.000000	0.000000
KLLA0_A01826g	23	0.257110	5.519107	4.390700
KLLA0_F20185g	21	1.237762	26.569717	21.137421
KLLA0_D02970g	11	0.327284	7.025457	5.589071
KLLA0_F20273g	34	3.196296	68.611481	54.583557
KLLA0_D03608g	359	15.465313	331.977417	264.103149
KLLA0_D11198g	39	1.260982	27.068159	21.533951
KLLA0_A00803g	72	1.271773	27.299795	21.718231
KLLA0_D05973g	2	0.120567	2.588084	2.058938
KLLA0_A02189g	64	1.372925	29.471121	23.445616
KLLA0_D05423g	19	0.336491	7.223094	5.746300
KLLA0_B08195g	31	1.581067	33.939083	27.000084
KLLA0_F20966g	4	0.066733	1.432486	1.139608
KLLA0_E03829g	9	0.249180	5.348882	4.255279
KLLA0_C06292g	46	3.031128	65.065994	51.762962
KLLA0_D18458g	442	13.780429	295.809784	235.330154
KLLA0_F13090g	10	0.455708	9.782199	7.782184
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_F08811g	190	5.062271	108.666382	86.449051
KLLA0_B03267g	67	1.763021	37.844898	30.107336
KLLA0_A10681g	2	0.073973	1.587900	1.263246
KLLA0_D07986g	91	4.637638	99.551239	79.197540
KLLA0_D12980g	92	3.895310	83.616470	66.520706
KLLA0_B08261g	6	0.253745	5.446874	4.333236
KLLA0_A06952g	31	0.717341	15.398396	12.250124
KLLA0_A03696g	20	2.152866	46.213280	36.764771
KLLA0_F03817g	72	2.137186	45.876698	36.497002
KLLA0_D15983g	124	2.028636	43.546570	34.643276
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_B11616g	64	2.014277	43.238338	34.398067
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_C05918g	0	0.0	0.0	0.0
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_D16544g	63	1.541607	33.092037	26.326221
KLLA0_E16897g	25	0.510089	10.949537	8.710855
KLLA0_F13948g	38	2.496706	53.594131	42.636570
KLLA0_C09867g	24	1.031332	22.138508	17.612188
KLLA0_D03388g	15	1.021505	21.927561	17.444372
KLLA0_F20361g	96	3.616071	77.622345	61.752110
KLLA0_E15005g	1	0.028219	0.605747	0.481899
KLLA0_F02299g	3	0.046964	1.008126	0.802010
KLLA0_D18964g	0	0.000000	0.000000	0.000000
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	128	10.268562	220.424301	175.357559
KLLA0_F21516r	0	0.0	0.0	0.0
KLLA0_C03520g	112	4.970175	106.689453	84.876320
KLLA0_A01870g	26	1.500000	32.198902	25.615692
KLLA0_D02926g	41	1.880365	40.363796	32.111237
KLLA0_C03784g	2	0.054040	1.160019	0.922848
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	5	0.307190	6.594121	5.245923
KLLA0_E22111g	57	4.328829	92.922363	73.923965
KLLA0_A09075g	290	12.334168	264.764465	210.632172
KLLA0_D16115g	76	1.865217	40.038628	31.852551
KLLA0_E02487g	13	0.478747	10.276752	8.175624
KLLA0_F20460g	698	185.343750	3978.577148	3165.138916
KLLA0_F10021g	2462	84.030792	1803.799561	1435.004639
KLLA0_F22748r	1	0.189189	4.061119	3.230805
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_C15345g	9	0.911111	19.557850	15.559159
KLLA0_A00616g	4745	625.266174	13421.923828	10677.750977
KLLA0_D05313g	16	1.300813	27.923166	22.214151
KLLA0_B12672g	2	0.047541	1.020512	0.811864
KLLA0_C16819g	1	0.157233	3.375153	2.685088
KLLA0_F13200g	77	3.013921	64.696632	51.469116
KLLA0_F03531g	216	2.502274	53.713654	42.731655
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D07480g	63	2.558494	54.920471	43.691730
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_E05193g	95	1.840183	39.501251	31.425041
KLLA0_D02310g	85	2.674129	57.402679	45.666443
KLLA0_A04752g	62	2.562963	55.016396	43.768047
KLLA0_B08503g	41	2.239035	48.062977	38.236290
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_F24860g	81	1.128669	24.227938	19.274426
KLLA0_F10065g	26	0.486696	10.447385	8.311370
KLLA0_C04950g	4	0.641026	13.760223	10.946883
KLLA0_C19250g	27	0.989877	21.248636	16.904257
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_D09735g	80	2.031674	43.611778	34.695156
KLLA0_A08580g	21	0.644486	13.834496	11.005970
KLLA0_D13508g	437	58.862434	1263.537231	1005.201355
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_C00891g	16	0.747159	16.038465	12.759330
KLLA0_D15576g	53	10.443137	224.171707	178.338791
KLLA0_B00473g	207	8.436699	181.101639	144.074600
KLLA0_E16435g	71	5.796116	124.419052	98.981018
KLLA0_B14883g	4949	81.997398	1760.150879	1400.280151
ENSRNAG049935324	0	0.000000	0.000000	0.000000
KLLA0_F11253g	232	5.812407	124.768753	99.259224
KLLA0_A07194g	855	100.232185	2151.577637	1711.677856
KLLA0_F01100g	2	0.150685	3.234594	2.573267
KLLA0_C09042g	62	2.265512	48.631332	38.688438
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F25432g	44	1.465223	31.452381	25.021801
KLLA0_B09460g	12	0.231395	4.967110	3.951562
KLLA0_C12243g	15	0.546636	11.734053	9.334973
KLLA0_C03256g	4	0.430025	9.230889	7.343592
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_C06512g	6	0.229773	4.932292	3.923863
KLLA0_D00572g	2	0.121429	2.606587	2.073659
KLLA0_F11121g	87	5.026166	107.891350	85.832481
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E02663g	63	0.953754	20.473221	16.287380
KLLA0_E22353r	1	0.194444	4.173923	3.320545
KLLA0_D15873g	208	8.150463	174.957306	139.186508
KLLA0_D06105g	51	0.784672	16.843719	13.399944
KLLA0_E16655g	66	1.704211	36.582481	29.103031
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E08845g	49	4.277487	91.820259	73.047195
KLLA0_D12870g	82	2.357835	50.613136	40.265053
KLLA0_F25652g	40	1.326015	28.464151	22.644529
KLLA0_A01067g	38	3.114943	66.865166	53.194283
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_C00190g	4	0.590000	12.664902	10.075506
KLLA0_B09856g	16	0.603137	12.946900	10.299848
KLLA0_D07876g	2	0.444444	9.540406	7.589828
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_F02519g	63	2.386004	51.217808	40.746098
KLLA0_F11165g	8	0.302663	6.496944	5.168615
KLLA0_C02145g	111	14.516796	311.616608	247.905197
KLLA0_C11297g	139	17.004831	365.024628	290.393707
KLLA0_C00220g	5	0.130667	2.804889	2.231417
KLLA0_E06997g	4905	604.190796	12969.520508	10317.843750
KLLA0_D09328g	117	1.889207	40.553596	32.262230
KLLA0_D08767r	0	0.0	0.0	0.0
KLLA0_C12716g	2868	290.134918	6228.017578	4954.671387
KLLA0_F21648g	191	2.654392	56.979008	45.329391
KLLA0_D03102r	6	3.416667	73.341949	58.346863
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	17	0.520050	11.163360	8.880960
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_F27797g	22	0.333636	7.161809	5.697545
KLLA0_A11638g	0	0.0	0.0	0.0
KLLA0_D11792g	702	17.391157	373.317474	296.991028
KLLA0_B10538g	128	2.958106	63.498516	50.515957
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_E19581g	13	1.236190	26.535975	21.110575
KLLA0_C13299g	36	2.479945	53.234337	42.350338
KLLA0_A00154g	1	0.113379	2.433786	1.936188
KLLA0_E24355g	22	0.764092	16.401951	13.048497
KLLA0_F21032g	164	9.322147	200.108627	159.195496
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_E24113g	1178	34.745945	745.854248	593.360962
KLLA0_F20878g	4	0.139293	2.990055	2.378725
KLLA0_C14674g	42	1.920721	41.230072	32.800400
KLLA0_A06996g	10	0.810458	17.397240	13.840296
KLLA0_E10297g	67	3.864155	82.947708	65.988670
KLLA0_D19789g	85	3.329448	71.469711	56.857410
KLLA0_B02871g	20	3.085714	66.237740	52.695133
KLLA0_F24574g	229	5.458333	117.168228	93.212654
KLLA0_F01441g	199	7.149011	153.460205	122.084579
KLLA0_D00704g	118	8.415966	180.656586	143.720535
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_F05181g	19	0.401015	8.608162	6.848185
KLLA0_C17160g	0	0.000000	0.000000	0.000000
KLLA0_E08405g	51	1.104970	23.719215	18.869715
KLLA0_F26873g	320	22.189117	476.310181	378.926422
KLLA0_A06281g	29	4.228070	90.759476	72.203293
KLLA0_E08053g	53	2.930693	62.910065	50.047821
KLLA0_A03069g	35	0.655134	14.063065	11.187807
KLLA0_D09779g	14	0.368839	7.917474	6.298711
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_F18194g	694	13.091852	281.028870	223.571243
KLLA0_B10329g	47	1.276330	27.397617	21.796051
ENSRNAG049935349	3	0.971429	20.852633	16.589218
KLLA0_E01211g	255	12.167603	261.188965	207.787720
KLLA0_F00843g	0	0.0	0.0	0.0
KLLA0_B05137g	102	1.967927	42.243397	33.606541
KLLA0_C10692g	91	2.945617	63.230423	50.302681
KLLA0_C10780g	143	11.424529	245.238205	195.098145
KLLA0_C18469g	1227	100.211540	2151.134521	1711.325439
KLLA0_F13904g	18	0.517241	11.103062	8.832991
KLLA0_E03323g	73	5.455567	117.108849	93.165421
KLLA0_E18063g	40	2.051312	44.033333	35.030518
KLLA0_B14058g	84	7.311111	156.939835	124.852783
KLLA0_D06721g	60	1.142534	24.525562	19.511200
KLLA0_C14828g	3	0.077778	1.669577	1.328225
KLLA0_C07150g	7	0.452107	9.704900	7.720689
KLLA0_D18799g	116	4.190171	89.945938	71.556084
KLLA0_F28039g	38	1.455782	31.249723	24.860577
KLLA0_C16423g	10	0.171123	3.673315	2.922289
ENSRNAG049935494	0	0.0	0.0	0.0
KLLA0_B09878g	1	0.012346	0.265018	0.210834
KLLA0_C15961g	305	18.034843	387.134796	307.983337
KLLA0_F07667g	40	1.885475	40.473488	32.198498
KLLA0_F07095g	297	12.257096	263.110046	209.316010
KLLA0_F03014g	33	0.670732	14.397891	11.454177
KLLA0_C05544g	15	0.907828	19.487377	15.503096
KLLA0_D16918g	29	0.698877	15.002048	11.934813
KLLA0_F18502g	7	0.342134	7.344226	5.842666
KLLA0_B01540g	33	2.093790	44.945164	35.755920
KLLA0_D06765g	89	3.191280	68.503807	54.497898
KLLA0_C01452g	363	7.732412	165.983459	132.047394
KLLA0_A02695g	39	2.754237	59.122272	47.034458
KLLA0_F09669g	70	1.896332	40.706543	32.383904
KLLA0_E00617g	25	0.747045	16.036020	12.757383
KLLA0_E22793g	44	8.359848	179.451950	142.762192
KLLA0_F19184g	16	0.525666	11.283912	8.976866
KLLA0_C09064g	25	3.079013	66.093895	52.580700
KLLA0_E18415g	0	0.0	0.0	0.0
ENSRNAG049935486	2	0.496582	10.659597	8.480195
KLLA0_B09592g	17	0.847305	18.188194	14.469537
KLLA0_C03278g	8	0.360040	7.728595	6.148449
KLLA0_A04543g	43	6.507576	139.691208	111.130714
KLLA0_C01188g	35	1.200048	25.760153	20.493374
KLLA0_E13597g	40	0.816120	17.518780	13.936986
KLLA0_C16313g	215	8.256411	177.231583	140.995789
KLLA0_F26719r	1	0.111111	2.385102	1.897457
KLLA0_D10373g	95	6.413014	137.661346	109.515862
KLLA0_D05819g	18	0.435562	9.349746	7.438148
KLLA0_F12001g	2	0.077482	1.663224	1.323170
KLLA0_F08019g	148	3.311375	71.081757	56.548775
KLLA0_C07216g	31	0.748538	16.068069	12.782880
KLLA0_A05511g	5	0.967871	20.776257	16.528458
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E24949g	4	0.120962	2.596562	2.065684
KLLA0_B07997g	10	1.491909	32.025223	25.477522
KLLA0_F22451g	21	0.763274	16.384390	13.034528
KLLA0_E10517g	93	1.007445	21.625750	17.204268
KLLA0_D09350g	58	1.733451	37.210148	29.602365
KLLA0_B07370g	10	0.565217	12.132913	9.652284
KLLA0_C12221g	769	91.326340	1960.405396	1559.591553
KLLA0_F26983g	18	0.648860	13.928387	11.080666
KLLA0_F06831g	948	107.342224	2304.201416	1833.096924
KLLA0_F18568g	2	0.221239	4.749102	3.778127
KLLA0_E03697g	0	0.0	0.0	0.0
KLLA0_A08041g	39	1.071585	23.002577	18.299595
KLLA0_D03366g	25	1.283798	27.557926	21.923584
KLLA0_E07701g	23	1.009574	21.671452	17.240625
KLLA0_F11143g	31	0.636773	13.668928	10.874254
KLLA0_C13519g	1783	158.642242	3405.404053	2709.153809
KLLA0_F18909g	2	0.091371	1.961364	1.560354
KLLA0_D18260g	153	3.168297	68.010460	54.105415
KLLA0_B08998g	818	30.265795	649.683594	516.852844
KLLA0_A02277g	74	4.093989	87.881302	69.913574
KLLA0_C00132g	1	0.009936	0.213286	0.169678
KLLA0_A03047g	122	3.622066	77.751030	61.854488
KLLA0_E08691g	29	1.515625	32.534309	25.882523
KLLA0_B02981g	12	0.302209	6.487199	5.160862
KLLA0_C17490g	13	0.485651	10.424953	8.293525
KLLA0_F07205g	17	0.525289	11.275820	8.970428
KLLA0_F25696g	69	5.237668	112.431442	89.444328
KLLA0_B10054g	8	0.835526	17.935349	14.268385
KLLA0_E09813g	13	0.295850	6.350698	5.052269
KLLA0_F20988g	40	2.032323	43.625713	34.706238
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	8	0.663082	14.233675	11.323537
KLLA0_D18942g	100	4.716946	101.253654	80.551895
KLLA0_A09713g	79	2.404421	51.613148	41.060608
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C12265g	42	1.599548	34.335796	27.315687
KLLA0_F22990g	15	0.195109	4.188197	3.331902
KLLA0_F17567g	8	1.002625	21.522284	17.121956
KLLA0_E01827g	257	23.079365	495.420166	394.129272
KLLA0_C10318g	21	1.057884	22.708469	18.065620
KLLA0_F23034g	139	4.627374	99.330917	79.022263
KLLA0_C15851g	39	0.866578	18.601908	14.798664
KLLA0_E23563g	2	0.121849	2.615603	2.080831
KLLA0_E21055g	3	0.143766	3.086072	2.455111
KLLA0_F24332g	62	4.612573	99.013199	78.769501
KLLA0_F07557g	272	9.463798	203.149277	161.614502
KLLA0_E17711g	83	8.635992	185.379654	147.477951
KLLA0_F04972g	20	0.914623	19.633240	15.619135
KLLA0_F19272g	45	2.821473	60.565552	48.182655
KLLA0_F21604g	93	7.166667	153.839203	122.386093
KLLA0_F06798g	54	3.576115	76.764656	61.069775
KLLA0_C02255g	65	0.940671	20.192385	16.063959
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_F13706g	178	3.589561	77.053284	61.299393
KLLA0_E15159g	234	22.035185	473.005890	376.297668
KLLA0_F10725g	45	2.367089	50.811783	40.423084
KLLA0_A06490g	18	2.490028	53.450783	42.522530
KLLA0_E20263g	85	2.062440	44.272202	35.220551
KLLA0_C18447g	96	3.668924	78.756889	62.654686
KLLA0_E00507g	62	1.939677	41.636982	33.124115
KLLA0_C04928g	556	53.948566	1158.056519	921.286621
KLLA0_F01012g	6	0.171753	3.686839	2.933048
KLLA0_C19228g	13	0.363739	7.807998	6.211617
KLLA0_A04796g	115	9.119938	195.767990	155.742355
KLLA0_D01595g	117	2.743519	58.892200	46.851425
KLLA0_F18612g	23	0.461759	9.912089	7.885518
KLLA0_D01287g	1	0.045279	0.971956	0.773235
KLLA0_F24684g	401	6.982888	149.894226	119.247673
KLLA0_A02233g	89	5.747782	123.381523	98.155609
KLLA0_B07183g	61	7.865140	168.832581	134.314011
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_C03454g	291	5.483537	117.709259	93.643066
KLLA0_E09681g	13	0.268199	5.757142	4.580069
KLLA0_B09988g	5	0.186137	3.995605	3.178685
KLLA0_E21231g	24	6.194872	132.978714	105.790627
KLLA0_F17215g	10	0.790476	16.968307	13.499061
KLLA0_D07634g	353	56.056076	1203.296021	957.276794
KLLA0_D19360g	49	1.473214	31.623919	25.158264
KLLA0_D18623g	41	0.878632	18.860659	15.004512
KLLA0_F09559g	5	0.123419	2.649304	2.107642
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	98	2.109979	45.292671	36.032383
KLLA0_D01023g	63	3.975217	85.331757	67.885292
KLLA0_B02948r	186	36.465385	782.763611	622.724060
KLLA0_F09647g	1	0.024793	0.532205	0.423393
KLLA0_C19019g	31	0.999349	21.451962	17.066011
KLLA0_B07425r	12	7.902893	169.642990	134.958725
KLLA0_D00231g	19	0.523971	11.247528	8.947921
KLLA0_F14751g	41	2.470937	53.040977	42.196510
KLLA0_B03234g	26	0.529607	11.368510	9.044167
KLLA0_B14322g	164	6.951546	149.221451	118.712448
KLLA0_C11869g	48	4.144558	88.966820	70.777153
KLLA0_C12925g	264	7.854058	168.594696	134.124756
KLLA0_F02057g	1394	48.859795	1048.821167	834.385010
KLLA0_C08569g	31	2.934457	62.990868	50.112099
KLLA0_C06116g	211	4.556404	97.807480	77.810295
KLLA0_D17699r	3079	46.665821	1001.725525	796.918213
ENSRNAG049935482	0	0.0	0.0	0.0
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_D11110g	138	4.414940	94.770813	75.394501
KLLA0_C09372g	3	0.120904	2.595317	2.064693
KLLA0_B07590r	5	2.051282	44.032684	35.030003
KLLA0_B10934g	38	2.522310	54.143745	43.073811
KLLA0_E18833g	81	2.361592	50.693783	40.329208
KLLA0_A06336g	3698	339.738739	7292.810059	5801.762207
KLLA0_F18766g	46	11.207729	240.584396	191.395828
KLLA0_F05533r	0	0.0	0.0	0.0
KLLA0_D18073g	91	2.417319	51.890018	41.280869
KLLA0_E08317g	19	0.348156	7.473494	5.945505
KLLA0_E19207g	4	0.068576	1.472048	1.171081
KLLA0_D02464g	8	0.545322	11.705847	9.312534
KLLA0_E04907g	130	5.616624	120.566093	95.915810
KLLA0_C12133g	287	15.736559	337.799957	268.735229
KLLA0_C06842g	119	6.036036	129.569168	103.078163
KLLA0_C12551g	15	0.399123	8.567549	6.815875
KLLA0_C00528g	17	2.384615	51.187988	40.722378
KLLA0_A07106g	251	13.678456	293.620850	233.588745
KLLA0_A07799g	542	11.090362	238.064987	189.391541
KLLA0_C19382g	99	3.976929	85.368500	67.914528
KLLA0_E07899g	7	0.235215	5.049110	4.016797
ENSRNAG049935475	1	0.101595	2.180832	1.734951
KLLA0_F17886g	80	3.828110	82.173965	65.373123
KLLA0_E11815g	7	0.091173	1.957114	1.556973
KLLA0_D12122g	4	0.566952	12.170156	9.681912
KLLA0_B14212r	1	0.666667	14.310631	11.384758
KLLA0_E08515g	61	3.193416	68.549667	54.534374
KLLA0_F23419g	68	1.987224	42.657619	33.936081
KLLA0_F00572g	99	2.801561	60.138130	47.842617
KLLA0_A08129g	222	2.960746	63.555183	50.561039
KLLA0_C18700g	5	0.056633	1.215680	0.967129
KLLA0_E12783g	33	2.500754	53.681026	42.705696
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_F02321g	508	29.958334	643.083679	511.602325
KLLA0_F15576g	26	0.851852	18.285799	14.547186
KLLA0_F09229g	6	0.735897	15.796718	12.567008
KLLA0_F17501g	46	2.353721	50.524818	40.194798
KLLA0_A06017g	47	1.733042	37.201370	29.595381
KLLA0_F08228g	608	36.128204	775.525696	616.966003
KLLA0_C12177g	2	0.077044	1.653822	1.315690
KLLA0_E00485g	13	1.195971	25.672638	20.423750
KLLA0_C01562g	60	5.142132	110.380669	87.812851
KLLA0_E09769g	84	2.456684	52.735020	41.953110
KLLA0_F13508g	82	5.553333	119.207481	94.834984
KLLA0_B11594g	0	0.0	0.0	0.0
KLLA0_A10109g	309	10.292157	220.930786	175.760483
KLLA0_F09735g	30	0.558361	11.985742	9.535203
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	172	6.256959	134.311478	106.850891
KLLA0_E20923g	3	0.111365	2.390554	1.901794
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_F05313g	53	4.461667	95.773849	76.192459
KLLA0_E15599g	44	3.200577	68.703377	54.656666
KLLA0_F10879g	24	0.972840	20.882921	16.613314
KLLA0_E06579g	106	2.237620	48.032612	38.212124
KLLA0_C17336g	136	4.757074	102.115044	81.237167
KLLA0_E18877g	154	2.285007	49.049816	39.021358
KLLA0_C18282g	36	0.823822	17.684111	14.068514
KLLA0_F06644g	3	0.154534	3.317217	2.638997
KLLA0_D01155g	418	21.133928	453.659546	360.906799
KLLA0_F02365g	0	0.0	0.0	0.0
KLLA0_E02773g	26	4.049383	86.923798	69.151840
KLLA0_C13343g	40	3.151659	67.653313	53.821285
KLLA0_E19471g	79	2.314170	49.675819	39.519379
KLLA0_E17359g	183	23.634861	507.344391	403.615540
KLLA0_E07767g	67	2.411892	51.773518	41.188190
KLLA0_C00737g	793	16.157475	346.835327	275.923279
KLLA0_D13200g	28	0.840290	18.037611	14.349740
KLLA0_E01805g	7	0.344685	7.398986	5.886230
KLLA0_E21935g	87	3.350837	71.928848	57.222675
KLLA0_F02926g	2	0.089216	1.915105	1.523553
KLLA0_E14917g	9	0.412088	8.845855	7.037280
KLLA0_E20549g	99	1.558349	33.451420	26.612125
KLLA0_E10759r	3	1.493151	32.051884	25.498732
KLLA0_B13024g	25	3.381333	72.583473	57.743458
KLLA0_D10021g	209	7.020503	150.701660	119.890030
KLLA0_E17645g	39	3.132701	67.246353	53.497536
KLLA0_F07227g	115	4.682731	100.519203	79.967598
KLLA0_E04885g	93	2.069207	44.417461	35.336113
KLLA0_E08933g	0	0.000000	0.000000	0.000000
KLLA0_C00264g	15	0.974260	20.913403	16.637564
KLLA0_B07337g	1	0.053640	1.151433	0.916017
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_E05699g	25	0.917040	19.685122	15.660410
KLLA0_E13003g	96	2.419387	51.934410	41.316181
KLLA0_F17457g	25	1.281250	27.503231	21.880072
KLLA0_D13948g	0	0.0	0.0	0.0
KLLA0_A07623g	217	14.697211	315.489380	250.986160
KLLA0_D03740g	3	0.459459	9.862718	7.846241
KLLA0_C13409g	100	4.294218	92.179405	73.332916
KLLA0_B10736g	273	8.809252	189.098831	150.436722
KLLA0_E23453g	287	5.891979	126.476845	100.618080
KLLA0_C11847g	233	10.435626	224.010468	178.210526
KLLA0_F12980g	113	4.122655	88.496643	70.403107
KLLA0_A11264r	1	0.305556	6.559045	5.218019
KLLA0_C08547g	566	18.630491	399.920959	318.155304
KLLA0_B07535g	33	0.630303	13.530045	10.763765
KLLA0_E10407g	448	6.840228	146.831894	116.811455
KLLA0_F07381g	146	9.132841	196.044983	155.962692
KLLA0_B06754g	52	2.210660	47.453888	37.751724
KLLA0_D03817g	35	3.677215	78.934860	62.796272
KLLA0_C01969g	63	1.040315	22.331335	17.765594
KLLA0_B04268r	1	0.260274	5.587025	4.444733
KLLA0_D08811g	55	4.845613	104.015617	82.749153
KLLA0_E08295g	5	0.299625	6.431732	5.116735
KLLA0_F05676g	1619	33.104294	710.614624	565.326294
KLLA0_E06689g	195	8.286550	177.878540	141.510468
KLLA0_D13090g	164	7.631868	163.825180	130.330383
KLLA0_B04114r	1	0.174658	3.749197	2.982657
KLLA0_F18458g	12	1.394799	29.940664	23.819162
KLLA0_C02431g	2	0.119221	2.559190	2.035952
KLLA0_F27885g	106	7.007782	150.428589	119.672791
ENSRNAG049935373	0	0.000000	0.000000	0.000000
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_E01915g	325	5.129423	110.107872	87.595818
KLLA0_F02970g	0	0.0	0.0	0.0
KLLA0_D17924r	38	1.053982	22.624710	17.998985
KLLA0_E14807g	54	2.277918	48.897644	38.900299
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D06039g	66	2.538927	54.500446	43.357582
KLLA0_F05423g	5	0.267116	5.733895	4.561574
KLLA0_A00594g	274	2.659234	57.082947	45.412083
KLLA0_A05049g	2	0.147651	3.169467	2.521455
KLLA0_F22561g	36	1.110701	23.842234	18.967585
KLLA0_D14157g	57	9.346406	200.629364	159.609772
KLLA0_B01694g	1042	91.759941	1969.713013	1566.996338
KLLA0_C16181g	18	0.584955	12.556606	9.989351
KLLA0_F06061g	10	1.779070	38.189404	30.381407
KLLA0_D02398g	223	3.142067	67.447403	53.657482
KLLA0_E09747g	33	5.992754	128.640076	102.339027
KLLA0_B00715g	55	1.138043	24.429157	19.434507
KLLA0_B09152g	37	0.920588	19.761284	15.721000
KLLA0_D05038g	28	0.696340	14.947590	11.891488
KLLA0_C02651g	141	14.452525	310.236969	246.807632
KLLA0_C14212g	53	0.849824	18.242268	14.512553
KLLA0_A00440g	73	3.460674	74.286606	59.098373
KLLA0_E13157g	8	0.307815	6.607536	5.256596
