geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935321	5	2.292929	1.080145	1.195392
KLLA0_B04818g	2469	249.355560	117.465500	129.998581
KLLA0_E03719g	14027	795.159851	374.580933	414.547241
KLLA0_A06886g	5528	156.662415	73.799950	81.674103
KLLA0_D09042g	2002	96.406548	45.414837	50.260414
KLLA0_A00352g	5091	387.409424	182.499390	201.971329
KLLA0_A02585g	1688	75.792450	35.704025	39.513500
KLLA0_D13266g	6020	87.015610	40.990993	45.364563
KLLA0_C02321g	5340	48.288658	22.747643	25.174725
KLLA0_B06413g	4545	228.125504	107.464516	118.930542
KLLA0_B03894g	3508	37.495617	17.663296	19.547897
KLLA0_D06809g	328	28.865961	13.598070	15.048929
KLLA0_F02794g	11049	705.535095	332.360840	367.822418
KLLA0_F18700g	20155	435.667969	205.232849	227.130356
KLLA0_C00572g	12008	280.669464	132.216721	146.323715
KLLA0_E14037g	11726	571.434692	269.189331	297.910736
KLLA0_E23013g	4190	207.796631	97.888069	108.332321
KLLA0_C12300g	2866	131.560150	61.974869	68.587334
KLLA0_A00484g	9094	278.599884	131.241806	145.244766
KLLA0_F19382g	2997	657.026306	309.509521	342.532928
KLLA0_E09527g	7360	175.973694	82.897034	91.741814
KLLA0_D03256g	8166	165.158981	77.802483	86.103683
KLLA0_C10208g	9661	797.085815	375.488220	415.551300
KLLA0_F24046g	12518	344.846832	162.449173	179.781845
KLLA0_E04511g	18608	1023.540161	482.165497	533.610596
KLLA0_E04335g	2669	58.597279	27.603788	30.549002
KLLA0_D10956g	13745	412.751953	194.437668	215.183380
ENSRNAG049935423	33	0.481881	0.227003	0.251223
KLLA0_F00528g	4984	217.444153	102.432785	113.361954
KLLA0_E20417g	4340	168.597519	79.422295	87.896332
KLLA0_B05709g	10703	325.514587	153.342209	169.703201
KLLA0_C15873g	6522	191.025772	89.987717	99.589035
KLLA0_E19691g	15044	434.526276	204.695038	226.535156
KLLA0_F07315g	6628	415.266907	195.622391	216.494507
KLLA0_B09790g	4183	235.492111	110.934753	122.771042
KLLA0_A04884g	3412	53.634907	25.266134	27.961927
KLLA0_F18018g	4392	159.095566	74.946152	82.942596
KLLA0_B07161g	520	15.622142	7.359221	8.144420
KLLA0_F27467g	13907	274.298218	129.215393	143.002136
KLLA0_D10351g	1534	29.723644	14.002104	15.496072
KLLA0_B05060g	14293	930.498718	438.335907	485.104523
KLLA0_E07943g	1978	67.000679	31.562433	34.930016
KLLA0_F22473g	1188	77.888451	36.691406	40.606224
KLLA0_E01981g	4156	159.962280	75.354439	83.394455
KLLA0_F21274g	4224	43.914532	20.687094	22.894323
KLLA0_A04169g	576	12.353093	5.819250	6.440139
KLLA0_F08569g	2697	100.325890	47.261150	52.303719
KLLA0_C16203g	1819	20.832760	9.813819	10.860914
KLLA0_B02827g	1506	26.604807	12.532893	13.870102
KLLA0_A01804g	5310	93.537704	44.063396	48.764778
KLLA0_C02057g	2921	107.935699	50.845951	56.271004
KLLA0_F01947g	9545	537.389648	253.151535	280.161743
KLLA0_F06116g	3336	43.223431	20.361532	22.534027
KLLA0_E17029g	13173	426.300323	200.819977	222.246643
KLLA0_C02849g	4712	178.046860	83.873657	92.822632
KLLA0_C09328g	23629	411.068909	193.644821	214.305923
KLLA0_E24817g	1815	387.653839	182.614532	202.098755
KLLA0_D12716g	1944	54.345078	25.600677	28.332165
KLLA0_F19602g	1946	53.693161	25.293575	27.992296
KLLA0_D02684g	9963	826.109436	389.160583	430.682434
KLLA0_C02101g	1850	89.363281	42.096924	46.588493
KLLA0_F08723g	18120	691.056458	325.540314	360.274139
KLLA0_F16555g	1510	85.880547	40.456287	44.772808
KLLA0_E03807g	1121	25.343737	11.938833	13.212658
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D10417g	689	176.425644	83.109940	91.977432
KLLA0_B13189g	4507	155.518982	73.261307	81.077988
KLLA0_A08162g	5484	199.558228	94.007156	104.037331
KLLA0_D01331g	3831	206.632141	97.339500	107.725235
KLLA0_E23937g	1152	34.149467	16.087006	17.803423
KLLA0_E22243g	7836	140.118393	66.006454	73.049080
KLLA0_F20812g	8236	248.660629	117.138123	129.636292
KLLA0_D02332g	0	0.000000	0.000000	0.000000
KLLA0_E06447g	12732	182.610443	86.023453	95.201805
KLLA0_F15015g	3694	229.720154	108.215714	119.761902
KLLA0_D08712g	10211	243.109528	114.523132	126.742287
KLLA0_C10340g	4894	150.482773	70.888870	78.452415
KLLA0_E07041g	212	18.322916	8.631491	9.552437
KLLA0_C04554g	3668	108.171684	50.957115	56.394035
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_A08558r	3	1.584201	0.746280	0.825905
KLLA0_E08801g	8266	178.450790	84.063942	93.033211
KLLA0_B07293r	0	0.000000	0.000000	0.000000
KLLA0_B03179g	6340	105.439453	49.670029	54.969620
KLLA0_A02915g	1550	101.674538	47.896465	53.006821
KLLA0_F25806g	7367	98.610443	46.453045	51.409389
KLLA0_E02619g	1236	257.433319	121.270737	134.209824
KLLA0_F25410g	4267	145.715851	68.643288	75.967247
KLLA0_E21297g	10216	340.524658	160.413101	177.528519
KLLA0_D13376g	2215	55.578312	26.181625	28.975098
KLLA0_E20351g	4939	117.912605	55.545834	61.472347
KLLA0_C09108g	2942	234.548645	110.490303	122.279167
KLLA0_B03938g	3334	45.242672	21.312750	23.586735
KLLA0_D18161g	1215	46.408306	21.861853	24.194424
KLLA0_F05005g	14669	460.407410	216.887009	240.027985
KLLA0_E03631g	399	16.286764	7.672308	8.490912
KLLA0_D09416g	9	0.725589	0.341808	0.378277
KLLA0_F06897g	4862	132.621933	62.475048	69.140884
KLLA0_E13817g	7879	147.534836	69.500168	76.915550
KLLA0_C07513g	756	28.604546	13.474923	14.912643
KLLA0_B07931g	909	115.608139	54.460255	60.270939
KLLA0_B09812g	5312	255.119110	120.180565	133.003342
ENSRNAG049935361	1	0.200745	0.094566	0.104656
KLLA0_C14564g	491	49.202816	23.178280	25.651308
KLLA0_E20175g	1821	283.641754	133.616898	147.873291
KLLA0_F04279g	8523	293.471771	138.247604	152.998047
KLLA0_C12111g	3546	170.304520	80.226425	88.786247
KLLA0_F13046g	30269	365.558685	172.206039	190.579712
KLLA0_F18524g	4369	203.392929	95.813583	106.036507
KLLA0_F12276g	4790	189.606491	89.319122	98.849113
KLLA0_F11726g	8855	199.435593	93.949387	103.973404
KLLA0_D11550g	12250	1523.567139	717.716370	794.293762
KLLA0_D18348g	4377	309.040955	145.581863	161.114868
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C05016g	3769	392.564575	184.927872	204.658920
KLLA0_E18811g	7162	267.006714	125.780540	139.200806
KLLA0_F10703g	5860	233.622009	110.053795	121.796089
KLLA0_F14399g	3979	81.466827	38.377090	42.471767
KLLA0_F11209g	2572	97.421211	45.892826	50.789398
KLLA0_C16027g	7848	692.007080	325.988129	360.769745
KLLA0_E16039g	2843	172.909973	81.453789	90.144577
KLLA0_F17303r	0	0.000000	0.000000	0.000000
KLLA0_D11242g	6565	204.499069	96.334663	106.613182
KLLA0_C15301g	7696	182.973373	86.194412	95.391014
KLLA0_F17633g	5125	416.645538	196.271835	217.213242
KLLA0_E09593g	145	2.885703	1.359386	1.504427
KLLA0_C15631r	0	0.000000	0.000000	0.000000
KLLA0_B14795g	1691	50.569717	23.822195	26.363926
KLLA0_E02509g	1008	69.420113	32.702171	36.191357
KLLA0_E06469g	3756	64.791924	30.521940	33.778507
KLLA0_A03443g	8631	147.376373	69.425514	76.832932
KLLA0_D06589g	536	32.579075	15.347230	16.984716
KLLA0_F01749g	1178	62.484077	29.434769	32.575336
KLLA0_D18887g	2180	48.424442	22.811607	25.245514
KLLA0_A08492g	6615	294.756683	138.852890	153.667923
KLLA0_A10659g	462	19.281538	9.083076	10.052202
KLLA0_F16665g	1351	27.342243	12.880283	14.254557
KLLA0_C01364g	666	127.432953	60.030643	66.435669
KLLA0_C18744g	15395	575.278748	271.000183	299.914795
KLLA0_B06325r	0	0.000000	0.000000	0.000000
KLLA0_F11770g	7163	322.626129	151.981522	168.197342
KLLA0_E13531g	5967	209.808014	98.835587	109.380936
KLLA0_E21517g	3101	60.166084	28.342815	31.366879
KLLA0_C15455g	14147	415.829498	195.887421	216.787811
KLLA0_C15081g	32302	1882.354370	886.732544	981.343323
KLLA0_B13541g	135	13.032946	6.139512	6.794573
KLLA0_F11099g	4304	124.531250	58.663723	64.922897
KLLA0_E11155g	9085	348.083527	163.973892	181.469238
ENSRNAG049935350	0	0.000000	0.000000	0.000000
KLLA0_C10802g	4349	43.321579	20.407768	22.585196
KLLA0_B06215g	9902	613.455994	288.984589	319.818054
KLLA0_D05599g	5314	276.729156	130.360550	144.269485
KLLA0_D08536g	1116	94.340103	44.441387	49.183102
KLLA0_C04664g	2810	147.706619	69.581093	77.005112
KLLA0_F06248g	43832	777.976196	366.486145	405.588715
KLLA0_F16621g	5001	148.301300	69.861229	77.315132
ENSRNAG049935365	4	2.000886	0.942570	1.043138
KLLA0_B02893g	6460	466.030304	219.535828	242.959412
KLLA0_F03751g	4352	106.020958	49.943958	55.272778
KLLA0_B14234g	14129	1075.232910	506.516724	560.559998
KLLA0_D11836g	797	66.048096	31.113691	34.433395
KLLA0_E20483r	5	2.513945	1.184260	1.310616
KLLA0_F06600g	3965	137.365906	64.709824	71.614098
KLLA0_E24223g	2153	101.350273	47.743713	52.837769
KLLA0_D02574g	3765	369.025482	173.839157	192.387085
ENSRNAG049935439	33	0.486868	0.229352	0.253823
ENSRNAG049935358	0	0.000000	0.000000	0.000000
KLLA0_B10241g	5604	718.451294	338.445374	374.556091
KLLA0_D16775g	6322	80.799843	38.062889	42.124046
KLLA0_D13244g	15263	240.196747	113.150993	125.223747
KLLA0_E03917g	25178	1678.466675	790.685852	875.048828
KLLA0_F26103r	104	45.075947	21.234211	23.499815
KLLA0_B06190r	14	7.175258	3.380094	3.740736
KLLA0_E10231g	11855	1018.396912	479.742645	530.929260
KLLA0_E22771g	2253	140.109451	66.002243	73.044411
KLLA0_F18678g	4519	149.128052	70.250694	77.746147
ENSRNAG049935387	14	2.725410	1.283876	1.420860
KLLA0_F17050g	42481	2088.535889	983.859741	1088.833618
KLLA0_D14531g	1319	31.171631	14.684216	16.250961
KLLA0_F00462g	15942	422.392151	198.978928	220.209183
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_F13134g	3035	128.057388	60.324799	66.761215
KLLA0_B13838g	11080	224.909866	105.949707	117.254112
KLLA0_F01078g	6793	99.037910	46.654415	51.632248
KLLA0_A06149g	5787	736.198486	346.805634	383.808411
KLLA0_E12519g	2339	38.709702	18.235224	20.180845
KLLA0_B12353g	5986	1173.541138	552.827393	611.811829
KLLA0_D01430g	1649	104.074493	49.027027	54.258011
KLLA0_D12584g	8438	198.617233	93.563873	103.546753
KLLA0_E10055g	1279	68.959007	32.484955	35.950966
KLLA0_F23892g	5620	180.470139	85.015205	94.085983
KLLA0_D16940g	602	18.518177	8.723475	9.654234
KLLA0_B01518g	930	34.058605	16.044201	17.756052
KLLA0_F00374g	13110	274.488281	129.304916	143.101242
KLLA0_F06380g	9269	235.120758	110.759811	122.577431
KLLA0_E08911g	2874	162.372879	76.490013	84.651192
KLLA0_A10439g	11820	310.226257	146.140228	161.732819
KLLA0_E23673g	8328	734.310425	345.916229	382.824066
KLLA0_F25916g	232	8.620536	4.060930	4.494215
KLLA0_A07953g	1952	99.478073	46.861759	51.861721
KLLA0_D01815g	2076	96.908493	45.651295	50.522102
KLLA0_F22275g	10853	233.087631	109.802055	121.517494
KLLA0_B05885g	34	0.843703	0.397448	0.439855
KLLA0_F04862g	1338	70.313354	33.122955	36.657036
KLLA0_D11660g	4469	145.447266	68.516762	75.827217
KLLA0_F17677g	8952	220.704147	103.968491	115.061508
KLLA0_A11033g	4231	139.069763	65.512474	72.502380
KLLA0_F20449g	10428	215.891510	101.701370	112.552490
KLLA0_B08327g	7874	85.490997	40.272785	44.569725
KLLA0_F24530r	0	0.000000	0.000000	0.000000
KLLA0_A03311g	1712	85.148262	40.111328	44.391045
KLLA0_B03476g	1688	176.914047	83.340019	92.232056
KLLA0_C08349g	4683	553.498840	260.740173	288.560089
KLLA0_F18436g	2033	162.854172	76.716743	84.902107
KLLA0_E20329r	9	5.860631	2.760804	3.055371
KLLA0_C11055g	4619	140.208252	66.048790	73.095924
KLLA0_F27269g	1998	27.361818	12.889504	14.264761
KLLA0_E15181g	2645	94.568672	44.549057	49.302261
KLLA0_B08525g	999	50.909279	23.982155	26.540953
KLLA0_F05984g	1879	182.063950	85.766014	94.916893
KLLA0_E07657g	1212	40.231705	18.952204	20.974325
KLLA0_D11528g	2968	134.037033	63.141670	69.878624
KLLA0_D14443r	4	2.703199	1.273413	1.409281
KLLA0_C05698g	13013	308.495972	145.325134	160.830734
KLLA0_C00110g	1593	76.029060	35.815487	39.636856
KLLA0_B09306g	5481	407.767853	192.089767	212.584961
KLLA0_C18997g	7	0.892754	0.420555	0.465427
KLLA0_E20219g	3003	81.379944	38.336163	42.426476
KLLA0_E11441g	2215	127.731255	60.171165	66.591187
KLLA0_A09955g	9886	296.339325	139.598434	154.493011
KLLA0_D14014g	9309	219.429520	103.368042	114.396996
KLLA0_E06931g	3083	112.425964	52.961208	58.611954
KLLA0_C11231g	9294	352.823853	166.206940	183.940552
KLLA0_F16489g	18721	1186.340942	558.857117	618.484924
KLLA0_D13882g	10045	386.610474	182.123032	201.554810
KLLA0_B13695g	5523	244.800537	115.319733	127.623878
KLLA0_C12694g	1662	106.535896	50.186535	55.541233
KLLA0_D06336r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_C09933g	2267	243.711273	114.806610	127.056007
KLLA0_F09581g	3954	127.200775	59.921268	66.314629
KLLA0_E05171g	11973	472.855438	222.750992	246.517609
KLLA0_A10593g	16637	602.787659	283.958984	314.256226
KLLA0_F03597g	3388	156.409042	73.680588	81.542007
KLLA0_D07117g	16018	1219.018311	574.250671	635.520874
KLLA0_F24310g	431	29.504801	13.899013	15.381980
KLLA0_B06182g	7027	1074.421997	506.134735	560.137268
KLLA0_F06094g	1516	70.166664	33.053852	36.580563
KLLA0_E24773g	9116	825.643127	388.940887	430.439331
KLLA0_E23519g	68605	2056.477783	968.757935	1072.120483
KLLA0_F08415g	13564	328.089020	154.554962	171.045349
KLLA0_E09439g	1105	92.499161	43.574162	48.223347
KLLA0_E04247g	7202	320.938507	151.186523	167.317505
KLLA0_E19669g	7985	478.695435	225.502060	249.562225
KLLA0_B14927g	183	9.322121	4.391430	4.859978
KLLA0_C08173g	3698	123.751007	58.296165	64.516129
KLLA0_C01342g	1607	133.895004	63.074764	69.804588
KLLA0_E17095g	4893	117.994690	55.584503	61.515141
KLLA0_C04411g	5471	149.953949	70.639755	78.176727
KLLA0_C14949g	13495	372.970703	175.697662	194.443878
KLLA0_C06699g	1762	85.356590	40.209469	44.499653
KLLA0_F24926g	9466	349.005157	164.408051	181.949722
KLLA0_D18304g	9126	1007.234009	474.484070	525.109558
KLLA0_F01056g	2776	93.066399	43.841373	48.519070
KLLA0_E22265g	29706	410.185608	193.228714	213.845428
KLLA0_B10307g	7320	730.485046	344.114197	380.829773
ENSRNAG049935366	0	0.0	0.0	0.0
KLLA0_E17667g	36738	1866.747925	879.380676	973.207031
KLLA0_C13563g	1348	122.759560	57.829121	63.999249
KLLA0_D08118g	5704	58.755665	27.678402	30.631573
KLLA0_B02959g	578	27.333334	12.876085	14.249911
KLLA0_F18656g	2472	107.001732	50.405979	55.784092
KLLA0_E12673g	2107	131.469406	61.932117	68.540024
KLLA0_F08063g	2659	152.795395	71.978287	79.658081
KLLA0_E07745g	3589	360.331329	169.743546	187.854492
KLLA0_D05863g	9815	373.453583	175.925125	194.695618
KLLA0_F18953g	1476	37.940845	17.873034	19.780012
KLLA0_F11891g	1713	99.793709	47.010448	52.026276
KLLA0_A11605g	844	159.753784	75.256218	83.285759
KLLA0_A04191g	27253	811.098816	382.089447	422.856812
KLLA0_F12892g	8625	185.232391	87.258591	96.568718
KLLA0_F08591g	578	17.249701	8.125925	8.992928
KLLA0_B07447g	1218	73.491547	34.620125	38.313950
KLLA0_C04642g	897	88.441818	41.662842	46.108097
KLLA0_C10076g	1492	89.720818	42.265350	46.774891
KLLA0_D02860g	2963	25.433626	11.981178	13.259521
KLLA0_E07437g	9786	445.614777	209.918564	232.316025
KLLA0_F12474g	7414	580.075134	273.259644	302.415344
KLLA0_E12937g	297	23.750000	11.188063	12.381783
KLLA0_C04103g	32085	946.445435	445.847992	493.418182
KLLA0_A08734g	4571	65.493263	30.852324	34.144142
KLLA0_F15884g	9717	204.731140	96.443985	106.734169
KLLA0_B13233g	10856	312.491089	147.207138	162.913559
KLLA0_D13640g	9094	423.370575	199.439850	220.719254
KLLA0_A05258g	1171	30.813059	14.515302	16.064024
KLLA0_F27247g	2573	354.349854	166.925812	184.736130
KLLA0_E00529g	13613	137.421570	64.736046	71.643112
KLLA0_F22946g	8178	241.656616	113.838699	125.984833
KLLA0_F21010g	22529	1069.725098	503.922150	557.688599
KLLA0_F06204g	4411	83.717163	39.437172	43.644955
KLLA0_D19929g	165	7.084410	3.337298	3.693374
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_E17205g	1316	79.414253	37.410172	41.401688
KLLA0_D16071g	1107	292.756622	137.910706	152.625214
KLLA0_B08844g	3914	162.650040	76.620583	84.795677
KLLA0_C14542g	5532	281.925598	132.808456	146.978592
KLLA0_C17446g	5040	699.974976	329.741638	364.923706
KLLA0_F24420g	130	3.738054	1.760909	1.948790
KLLA0_B01133g	900	113.550507	53.490952	59.198219
KLLA0_D08074g	1293	63.195503	29.769905	32.946232
KLLA0_E16831g	4593	158.487930	74.659912	82.625816
KLLA0_F17028g	63	5.996146	2.824642	3.126020
KLLA0_F22022g	3065	87.469177	41.204659	45.601025
KLLA0_B00385g	30	0.858997	0.404653	0.447828
KLLA0_B03135g	6656	240.618942	113.349884	125.443855
KLLA0_D11264g	1903	46.636765	21.969475	24.313528
KLLA0_C17072g	5873	206.056137	97.068169	107.424942
KLLA0_F22341g	5150	268.186462	126.336288	139.815857
KLLA0_C12793g	6666	306.905151	144.575745	160.001389
KLLA0_C02761g	6887	242.670197	114.316177	126.513245
KLLA0_D15741g	2223	75.287270	35.466049	39.250134
KLLA0_C16599g	8852	286.466675	134.947662	149.346039
KLLA0_E18019g	1967	120.492638	56.761227	62.817417
KLLA0_E04269g	10317	382.929474	180.388992	199.635773
KLLA0_E19647g	3335	356.296997	167.843063	185.751236
KLLA0_F04235g	6041	224.729172	105.864586	117.159904
KLLA0_E05523g	854	86.719513	40.851505	45.210197
KLLA0_E19559g	2152	178.394684	84.037506	93.003967
KLLA0_E16127g	1261	192.685013	90.769341	100.454056
KLLA0_C08217g	7453	483.326843	227.683823	251.976761
KLLA0_B12562g	14931	197.333588	92.959175	102.877541
KLLA0_E23299g	4166	219.708862	103.499641	114.542625
KLLA0_F14366g	4978	247.645767	116.660049	129.107193
KLLA0_F16214g	11204	1569.154053	739.191284	818.059998
KLLA0_C14113g	2646	81.338867	38.316814	42.405060
KLLA0_A03421g	4006	75.768066	35.692543	39.500786
KLLA0_B01177g	1537	61.719677	29.074678	32.176826
KLLA0_A06446g	1844	106.327568	50.088394	55.432625
KLLA0_F16643g	11870	297.043549	139.930176	154.860153
KLLA0_F02992g	1550	67.604713	31.846977	35.244919
KLLA0_E08009g	1181	27.240074	12.832152	14.201292
KLLA0_C05940g	42648	1108.868408	522.361633	578.095459
KLLA0_F05159g	22883	309.563568	145.828049	161.387329
ENSRNAG049935412	12	6.649460	3.132403	3.466618
KLLA0_B07469g	2043	38.730373	18.244961	20.191624
KLLA0_F01991g	3498	67.077484	31.598614	34.970055
KLLA0_B08349r	4	2.223744	1.047553	1.159323
KLLA0_D03124r	5	2.726191	1.284244	1.421268
KLLA0_C14300g	6126	343.745239	161.930237	179.207535
KLLA0_A03806g	9847	272.149261	128.203064	141.881805
KLLA0_E04731g	19002	298.490723	140.611908	155.614624
KLLA0_A00825g	532	26.380953	12.427442	13.753399
KLLA0_A03465g	8276	208.973740	98.442574	108.945999
KLLA0_E17557g	1318	31.972828	15.061641	16.668657
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_B06688r	1	0.082192	0.038719	0.042850
KLLA0_C15785g	4780	34.812500	16.399345	18.149086
KLLA0_B11187g	695	231.553329	109.079285	120.717598
KLLA0_A06259g	2627	133.461380	62.870491	69.578522
KLLA0_B13277g	47675	1159.963501	546.431274	604.733337
KLLA0_F07711g	2975	126.473640	59.578735	65.935539
KLLA0_F02211g	455	27.518787	12.963449	14.346596
KLLA0_F24838g	7552	118.395111	55.773129	61.723896
KLLA0_D07678g	1344	302.513519	142.506943	157.711853
KLLA0_B09658g	87815	4266.962891	2010.065063	2224.530762
KLLA0_B13409g	5248	629.254211	296.426727	328.054260
KLLA0_C10736g	4629	71.425308	33.646770	37.236744
KLLA0_C17006g	14404	364.832825	171.864090	190.201294
KLLA0_B00264g	32	0.899191	0.423588	0.468783
KLLA0_D19965g	172	19.398676	9.138257	10.113271
ENSRNAG049935405	24	9.647541	4.544728	5.029632
KLLA0_F21846g	1472	65.043327	30.640371	33.909573
KLLA0_B08547g	573	78.196724	36.836624	40.766937
KLLA0_C07535g	12542	334.440521	157.547012	174.356613
KLLA0_F26433g	4298	121.406799	57.191864	63.294006
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_C18029g	2454	106.224243	50.039726	55.378757
KLLA0_E08537g	5357	190.334747	89.662186	99.228783
KLLA0_E11837g	1254	68.062973	32.062855	35.483829
KLLA0_B04202g	2147	33.974678	16.004665	17.712299
KLLA0_D13871g	1646	360.771942	169.951111	188.084198
KLLA0_A09119g	12911	198.680206	93.593529	103.579582
KLLA0_F08899g	2342	55.431820	26.112616	28.898726
KLLA0_F13112g	768	32.727196	15.417006	17.061937
KLLA0_D19921g	82	4.809859	2.265810	2.507563
KLLA0_A05863g	92	4.024561	1.895875	2.098157
KLLA0_D14685g	250984	7591.764160	3576.300049	3957.876709
KLLA0_C01694g	3899	105.993469	49.931011	55.258450
KLLA0_F09141g	2063	96.295982	45.362755	50.202778
ENSRNAG049935419	34	0.503615	0.237241	0.262554
KLLA0_F00814g	4042	64.400574	30.337584	33.574478
KLLA0_A05027g	22940	1547.904175	729.180969	806.981567
KLLA0_C01232g	1256	57.039055	26.869747	29.736639
KLLA0_B02651g	1861	67.274765	31.691547	35.072906
KLLA0_C00715g	11844	390.088928	183.761642	203.368271
KLLA0_D00187g	198	22.433001	10.567656	11.695180
KLLA0_C09152g	24048	672.473694	316.786407	350.586212
KLLA0_E13685g	2879	71.719482	33.785351	37.390106
KLLA0_A11528g	556	37.151272	17.501083	19.368378
KLLA0_F20658g	36323	558.976318	263.320496	291.415710
KLLA0_F23078g	4195	233.041107	109.780136	121.493233
KLLA0_E15753g	455	88.050385	41.478451	45.904030
KLLA0_B06930r	1	0.190531	0.089755	0.099331
KLLA0_E11683g	1676	38.251141	18.019205	19.941782
KLLA0_A05566g	72	14.269841	6.722184	7.439414
KLLA0_E03191g	4792	103.581924	48.794991	54.001217
KLLA0_D15202g	5736	101.148857	47.648830	52.732765
KLLA0_C11341g	1273	91.418106	43.064903	47.659752
KLLA0_F04059g	8068	235.886551	111.120560	122.976669
KLLA0_F27071g	4547	72.996788	34.387058	38.056019
KLLA0_F07887g	17	2.660194	1.253154	1.386861
KLLA0_F11484g	6006	118.312843	55.734379	61.681004
KLLA0_E04225g	8282	492.940430	232.212555	256.988678
KLLA0_E03675g	3386	41.981895	19.776676	21.886766
KLLA0_F12056g	196263	9036.022461	4256.656250	4710.824219
KLLA0_B03564g	5014	231.458908	109.034805	120.668373
KLLA0_D10593g	2904	52.257378	24.617212	27.243767
KLLA0_D16302g	14029	1030.002930	485.209961	536.979919
KLLA0_E05941g	5676	1017.179199	479.169006	530.294373
KLLA0_F26477g	12236	233.858948	110.165405	121.919601
KLLA0_D00330g	4189	91.138596	42.933231	47.514030
KLLA0_A00869g	3829	66.395767	31.277472	34.614651
KLLA0_E01673g	8082	285.983002	134.719818	149.093872
KLLA0_F09889g	26862	432.978394	203.965866	225.728195
KLLA0_C08239g	7765	300.968964	141.779343	156.906616
KLLA0_F03102g	7816	425.696075	200.535324	221.931625
KLLA0_D09955g	2691	61.861610	29.141539	32.250824
KLLA0_B07975g	1236	183.869049	86.616348	95.857964
KLLA0_E14301g	4431	188.834610	88.955513	98.446701
KLLA0_F26653g	1726	36.308922	17.104273	18.929228
KLLA0_F08767g	1347	226.737381	106.810600	118.206863
KLLA0_C04730g	6529	197.108688	92.853233	102.760292
KLLA0_E08449g	1591	62.676910	29.525606	32.675869
KLLA0_E20131g	2997	37.863026	17.836374	19.739441
KLLA0_C05126g	13584	1052.989136	496.038208	548.963501
KLLA0_E01937g	911	31.277662	14.734165	16.306240
KLLA0_F03168g	5645	181.276810	85.395203	94.506531
KLLA0_B08569g	4747	234.055222	110.257866	122.021927
KLLA0_E13575g	18814	382.392273	180.135941	199.355713
KLLA0_D03971g	756	125.913330	59.314789	65.643433
KLLA0_B06116g	852	13.485107	6.352514	7.030302
KLLA0_E11573g	5165	174.589584	82.245018	91.020226
KLLA0_F27225g	6485	231.429688	109.021042	120.653137
KLLA0_C14322g	10644	958.854065	451.693420	499.887268
KLLA0_A02453g	9249	529.681580	249.520432	276.143250
KLLA0_E02245g	285	11.757425	5.538644	6.129595
KLLA0_E04071g	19792	467.891724	220.412689	243.929825
KLLA0_E08427r	6	3.864865	1.820646	2.014902
KLLA0_D14333g	23100	1868.922363	880.405029	974.340637
KLLA0_F07161g	2713	105.142639	49.530205	54.814877
KLLA0_C18843g	1789	57.997406	27.321203	30.236265
KLLA0_F13354g	6354	162.170502	76.394676	84.545677
KLLA0_D16368g	9211	299.819000	141.237625	156.307114
ENSRNAG049935523	41	17.268824	8.134933	9.002898
KLLA0_B06523g	4260	71.137215	33.511055	37.086548
KLLA0_E13377g	3675	194.421158	91.587204	101.359177
KLLA0_B09372g	3304	187.264175	88.215714	97.627975
KLLA0_C09438r	0	0.000000	0.000000	0.000000
KLLA0_F15950g	11718	415.523407	195.743225	216.628220
KLLA0_F20009g	107692	10435.212891	4915.781738	5440.275391
KLLA0_B12133g	7985	127.096146	59.871983	66.260078
KLLA0_A01628g	29315	1182.978149	557.272949	616.731750
KLLA0_E00111g	1596	76.182991	35.888004	39.717106
KLLA0_B06842g	6100	150.385101	70.842857	78.401505
KLLA0_D06259g	7478	159.367432	75.074219	83.084328
KLLA0_E18371g	1753	43.026508	20.268768	22.431362
KLLA0_D15268g	2047	56.277229	26.510868	29.339470
KLLA0_F04345g	15592	304.640869	143.509094	158.820923
KLLA0_B09834g	769	55.471863	26.131479	28.919603
KLLA0_F09790g	19420	1839.001953	866.310181	958.742004
KLLA0_D03410g	6094	419.651520	197.687881	218.780380
KLLA0_C06930g	4206	100.858513	47.512054	52.581398
KLLA0_E21451g	4505	74.626572	35.154808	38.905682
KLLA0_D07524g	2199	269.441162	126.927338	140.469971
KLLA0_F07348g	368	69.625000	32.798691	36.298172
KLLA0_D06446g	1465	17.142323	8.075341	8.936948
KLLA0_E11001g	545	30.355629	14.299817	15.825549
KLLA0_A06732g	11772	560.566650	264.069641	292.244812
KLLA0_C05170g	5596	847.877258	399.414886	442.030823
KLLA0_E24267g	1562	57.313511	26.999035	29.879725
KLLA0_C17732g	9466	132.016174	62.189693	68.825081
KLLA0_D12254g	4285	138.916336	65.440193	72.422394
KLLA0_E19625g	5397	41.988483	19.779779	21.890202
