geneId	readCount	Coverage	FPKM	TPM
KLLA0_E12607g	1	0.032023	0.679204	0.620160
KLLA0_B09350g	13	0.491023	10.414538	9.509197
KLLA0_D07370g	33	0.924444	19.607346	17.902868
KLLA0_F18810g	103	5.523355	117.149696	106.965805
KLLA0_F26829g	21	1.682692	35.689697	32.587170
KLLA0_B00935g	112	8.873240	188.200363	171.839996
KLLA0_A06776g	11	0.221806	4.704478	4.295516
KLLA0_E04159g	153	3.141475	66.630310	60.838097
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_F18865g	78	5.535865	117.415024	107.208076
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	28	0.376194	7.979030	7.285408
KLLA0_E02333g	80	2.812890	59.661060	54.474689
KLLA0_E14169g	54	5.844017	123.950897	113.175781
KLLA0_D00638g	24	0.410781	8.712615	7.955223
KLLA0_C17776g	68	1.467694	31.129614	28.423498
KLLA0_F08855g	5	0.231638	4.913014	4.485923
KLLA0_F25828g	18	0.476496	10.106422	9.227866
KLLA0_C08866g	14	0.362274	7.683787	7.015832
KLLA0_F12364g	16	0.876836	18.597586	16.980888
KLLA0_D11154g	103	3.518893	74.635300	68.147209
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_C18117g	9	1.920000	40.722969	37.182899
KLLA0_D17248g	4	0.095588	2.027410	1.851166
KLLA0_D02816g	52	2.396694	50.833591	46.414600
KLLA0_F17138g	167	8.018832	170.078461	155.293442
KLLA0_C12749g	39	1.178979	25.006004	22.832218
KLLA0_C07304g	2	0.060049	1.273632	1.162915
KLLA0_F07579g	38	0.611272	12.965005	11.837951
KLLA0_B03025g	17	1.200286	25.457922	23.244850
KLLA0_B01023g	80	4.790780	101.611862	92.778694
KLLA0_B04708g	164	1.862508	39.503571	36.069504
KLLA0_C04213g	70	2.990717	63.432743	57.918503
KLLA0_A11704g	726	107.318840	2276.219482	2078.346680
KLLA0_F20163g	99	2.709416	57.466385	52.470802
ENSRNAG049935434	19	5.718563	121.290039	110.746223
KLLA0_B01397g	59	1.749855	37.114216	33.887856
KLLA0_A09691g	10	0.243165	5.157500	4.709156
KLLA0_A04774g	135	11.533670	244.627762	223.362122
KLLA0_D16709g	1	0.056250	1.193056	1.089343
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_A05643g	14	1.015221	21.532715	19.660864
KLLA0_F17589g	16	1.452514	30.807648	28.129522
KLLA0_F19734g	1033	15.485890	328.453857	299.901184
KLLA0_A04037g	428	23.977999	508.570435	464.360138
ENSRNAG049935316	4	1.915094	40.618912	37.087891
KLLA0_E16501g	150	8.749141	185.568222	169.436676
KLLA0_B01287g	22	0.635253	13.473639	12.302369
KLLA0_C01738g	1	0.077441	1.642514	1.499730
KLLA0_E08713g	6	0.150754	3.197474	2.919516
KLLA0_D06633g	282	4.675456	99.165855	90.545319
KLLA0_C07887g	5	0.093227	1.977333	1.805443
KLLA0_A02167g	19	1.287818	27.314465	24.940004
KLLA0_C04059g	90	2.274627	48.244564	44.050640
KLLA0_F12342g	44	1.781250	37.780098	34.495853
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_A11572g	34	1.451585	30.787943	28.111530
KLLA0_F11341g	2	0.063462	1.346021	1.229011
KLLA0_C16137g	7	0.390303	8.278279	7.558644
KLLA0_E23387g	43	0.928906	19.701984	17.989281
KLLA0_B03289g	9	2.480874	52.619038	48.044838
KLLA0_D01903g	105	7.826725	166.003891	151.573090
KLLA0_E23585g	50	8.258170	175.154800	159.928497
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_B06061g	120	9.920325	210.408905	192.117935
KLLA0_E04005g	16	1.961353	41.600060	37.983746
KLLA0_A07821g	147	7.529293	159.695404	145.812988
KLLA0_E15643r	1	0.131115	2.780933	2.539185
KLLA0_C09218g	1816	177.365906	3761.909424	3434.884521
KLLA0_D04686g	6	0.787879	16.710817	15.258139
KLLA0_F11022g	39	0.737158	15.635033	14.275870
ENSRNAG049935309	25	14.715119	312.105896	284.974365
KLLA0_D03905g	1	0.088757	1.882525	1.718876
KLLA0_E21583g	82	3.513924	74.529900	68.050980
KLLA0_C17886r	1	0.229167	4.860604	4.438069
KLLA0_C01474g	92	3.827191	81.174263	74.117737
KLLA0_B08954g	16	1.675159	35.529922	32.441284
KLLA0_C01892g	23	0.584962	12.406973	11.328428
KLLA0_B10098g	5	0.508130	10.777376	9.840493
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_C08888g	111	1.054992	22.376251	20.431074
KLLA0_B00429g	7	0.237603	5.039531	4.601442
KLLA0_C18359g	88	2.125119	45.073517	41.155254
KLLA0_F14641g	46	1.802959	38.240543	34.916271
KLLA0_B00979g	20	0.965015	20.467852	18.688570
KLLA0_C09889g	26	2.256545	47.861046	43.700462
KLLA0_A07865g	24	0.657143	13.937923	12.726293
KLLA0_C01045g	21	2.418440	51.294823	46.835735
KLLA0_A05500g	8	0.917275	19.455292	17.764032
KLLA0_E06733g	33	0.718844	15.246593	13.921200
KLLA0_C14432g	106	3.151408	66.840981	61.030460
KLLA0_D17094g	36	2.048260	43.443348	39.666794
KLLA0_E23607g	8	0.517581	10.977830	10.023522
KLLA0_B12826g	8	0.372917	7.909524	7.221945
KLLA0_D01386g	16	0.537415	11.398508	10.407629
KLLA0_E18305g	12	0.541318	11.481290	10.483215
KLLA0_E15797g	18	0.566792	12.021590	10.976546
KLLA0_B12980g	1001	58.451317	1239.745361	1131.973633
KLLA0_E24421g	5	0.224029	4.751628	4.338566
KLLA0_E06777g	34	2.312000	49.037239	44.774406
KLLA0_D08261g	99	5.596667	118.704628	108.385574
KLLA0_F06754g	420	20.656038	438.112061	400.026764
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_D15829g	18	2.471074	52.411182	47.855049
KLLA0_C07491g	10	0.195984	4.156797	3.795444
KLLA0_E14015g	16	0.739255	15.679510	14.316482
KLLA0_A01309g	56	5.059460	107.310539	97.981972
KLLA0_E07569g	873	40.995396	869.507446	793.920654
KLLA0_F27390g	12	2.301205	48.808281	44.565350
KLLA0_E20747g	7	0.251980	5.344465	4.879868
KLLA0_F24552g	665	29.485640	625.386841	571.021667
KLLA0_F07337g	4	0.395349	8.385304	7.656365
KLLA0_E21011g	2	0.094787	2.010421	1.835654
KLLA0_E17755g	79	2.084507	44.212143	40.368755
KLLA0_F25960g	101	5.017699	106.424789	97.173225
KLLA0_C15587g	9	0.772973	16.394665	14.969467
KLLA0_C15125g	9	0.203650	4.319392	3.943905
KLLA0_F17006g	778	31.782852	674.110474	615.509705
KLLA0_C14652g	57	1.748474	37.084923	33.861111
KLLA0_C02211g	50	1.477366	31.334755	28.610807
KLLA0_A04389g	8	0.546003	11.580658	10.573945
KLLA0_C03498g	45	2.260479	47.944485	43.776646
KLLA0_F01232g	139	11.145339	236.391296	215.841675
KLLA0_D00880g	2	0.458333	9.721188	8.876120
KLLA0_E16787g	6	0.372035	7.890818	7.204865
KLLA0_E19823g	3	0.438202	9.294211	8.486260
KLLA0_F09339g	2	0.178404	3.783927	3.454988
KLLA0_E24465g	103	2.704851	57.369560	52.382397
KLLA0_F19162g	21	0.655325	13.899364	12.691085
KLLA0_B02420g	25	0.842593	17.871296	16.317734
KLLA0_A04609g	9	0.339623	7.203363	6.577171
KLLA0_B03608g	55	1.221351	25.904709	23.652798
KLLA0_E20395g	26	1.705027	36.163414	33.019711
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	29	3.062893	64.963585	59.316273
KLLA0_B05973g	4	0.432900	9.181757	8.383582
KLLA0_A02013g	114	5.178253	109.830124	100.282532
KLLA0_A08514r	1	0.048828	1.035636	0.945608
KLLA0_E03983g	0	0.0	0.0	0.0
KLLA0_E14257g	311	25.374998	538.200684	491.414581
KLLA0_B07601g	6	0.768448	16.298689	14.881836
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_D03036g	144	6.616983	140.345413	128.145111
KLLA0_F26697g	11	0.159741	3.388087	3.093559
KLLA0_C14069g	71	0.684449	14.517081	13.255103
KLLA0_E20285g	88	5.922667	125.619049	114.698921
KLLA0_C04818g	746	32.231552	683.627319	624.199219
KLLA0_A02497g	7	0.306703	6.505134	5.939639
KLLA0_A05665g	14	0.401267	8.510825	7.770974
KLLA0_D08503g	37	1.658535	35.177326	32.119343
KLLA0_C17270g	17	0.667444	14.156406	12.925783
KLLA0_A00198g	117	6.113846	129.673935	118.401314
KLLA0_C03894g	1	0.035714	0.757490	0.691641
KLLA0_A09845g	39	1.402128	29.738966	27.153742
KLLA0_A01089g	5	0.330484	7.009526	6.400184
KLLA0_E22441g	7	0.728778	15.457294	14.113583
KLLA0_E24311g	27	2.842767	60.294746	55.053291
KLLA0_F22220g	13	0.455213	9.655013	8.815698
KLLA0_D14883g	182	6.584045	139.646805	127.507233
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_A05621g	288	1.202082	25.496016	23.279633
KLLA0_C15719g	3	0.154008	3.266491	2.982533
KLLA0_E10627g	16	0.818182	17.353542	15.844989
KLLA0_B07227g	70	1.892646	40.142792	36.653160
KLLA0_F22066g	305	1.375830	29.181189	26.644451
KLLA0_E01255g	57	4.580542	97.152740	88.707207
KLLA0_F13024g	22	3.033613	64.342567	58.749233
KLLA0_F18546g	583	26.356382	559.015686	510.420166
KLLA0_B08756g	52	4.058915	86.089096	78.605331
KLLA0_C12991g	18	0.456193	9.675798	8.834676
KLLA0_D10483g	3	0.030303	0.642723	0.586851
KLLA0_B06644g	53	3.253676	69.010078	63.010994
KLLA0_F16148g	27	1.062305	22.531361	20.572699
KLLA0_F25850g	221	27.952736	592.874146	541.335266
KLLA0_D12672g	249	4.880292	103.510399	94.512192
ENSRNAG049935413	5	1.102564	23.385248	21.352358
KLLA0_A07403g	17	0.321212	6.812868	6.220622
KLLA0_A06193g	10	0.365983	7.762455	7.087661
KLLA0_F11847r	2	0.708881	15.035281	13.728255
KLLA0_B02310g	15	0.418234	8.870692	8.099559
KLLA0_F23529g	7	0.174317	3.697243	3.375839
KLLA0_E20769g	23	0.345601	7.330155	6.692941
KLLA0_E08075g	0	0.000000	0.000000	0.000000
KLLA0_F27005g	26	0.808025	17.138113	15.648288
KLLA0_C05060g	2	0.150442	3.190857	2.913474
KLLA0_F15180g	12	0.375238	7.958753	7.266894
KLLA0_A11682g	60	2.494624	52.910675	48.311123
KLLA0_E03873g	3	0.173454	3.678938	3.359126
KLLA0_D17562r	6955	207.159317	4393.824219	4011.866455
KLLA0_A02739g	10	0.802288	17.016432	15.537184
KLLA0_F24662g	32	1.000000	21.209879	19.366093
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A11979g	2	0.083969	1.780972	1.626151
KLLA0_B10582g	163	1.051204	22.295910	20.357716
KLLA0_F10934g	42	2.016237	42.764145	39.046635
ENSRNAG049935311	2	0.989899	20.995638	19.170477
KLLA0_D19953g	3	0.093979	1.993283	1.820006
KLLA0_E11265g	2235	33.061504	701.230530	640.272156
KLLA0_F20229g	24	1.129155	23.949244	21.867321
KLLA0_B02849g	29	0.483903	10.263524	9.371310
KLLA0_F14322g	2	0.041783	0.886212	0.809173
KLLA0_B14751g	26	0.694579	14.731936	13.451282
KLLA0_D05929g	33	1.344715	28.521242	26.041876
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_E02839g	4	0.233918	4.961372	4.530078
KLLA0_D04576g	49	2.465278	52.288246	47.742805
KLLA0_C02827g	2	0.083996	1.781545	1.626674
KLLA0_E07547g	89	3.472031	73.641365	67.239677
KLLA0_A11748g	2	0.078571	1.666481	1.521613
KLLA0_D09460g	55	2.832317	60.073105	54.850914
KLLA0_F01793g	40	2.743590	58.191216	53.132618
KLLA0_E18085g	240	5.978759	126.808746	115.785202
KLLA0_F19492g	93	3.483444	73.883423	67.460701
KLLA0_F03795g	4	0.213508	4.528479	4.134816
KLLA0_C07348g	116	3.015507	63.958538	58.398590
KLLA0_A08294r	1	0.083333	1.767483	1.613835
KLLA0_E09549g	56	3.042071	64.521957	58.913033
KLLA0_C14047g	51	2.271768	48.183926	43.995270
KLLA0_E13883g	4	0.043782	0.928611	0.847886
KLLA0_A01672g	15	0.690682	14.649282	13.375812
KLLA0_D11506g	2	0.126566	2.684449	2.451089
KLLA0_D17204g	197	17.283247	366.575562	334.708954
KLLA0_E11221g	100	10.119761	214.638931	195.980240
KLLA0_C04345g	2	0.063725	1.351600	1.234104
KLLA0_F11440g	4	0.244048	5.176229	4.726256
KLLA0_E09923g	1	0.029898	0.634133	0.579007
KLLA0_B12870g	6	0.467638	9.918545	9.056321
KLLA0_D03674g	54	2.019089	42.824635	39.101868
KLLA0_B00671g	7	0.516667	10.958445	10.005821
KLLA0_F14949g	98	3.577394	75.876091	69.280144
KLLA0_F01342g	134	4.843262	102.724998	93.795067
KLLA0_F04411g	3	0.143258	3.038485	2.774348
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_A03784r	1	0.077465	1.643023	1.500194
KLLA0_E10099g	0	0.0	0.0	0.0
KLLA0_E17271g	223	4.999558	106.040024	96.821907
KLLA0_A11616g	4	0.260125	5.517220	5.037605
KLLA0_F19712g	271	2.911547	61.753559	56.385292
KLLA0_E22001g	1056	89.736664	1903.303833	1737.848633
KLLA0_D12606g	48	1.359147	28.827343	26.321367
KLLA0_D16005g	46	0.659835	13.995021	12.778426
KLLA0_A11913g	1	0.117506	2.492288	2.275632
KLLA0_E21143g	168	4.961024	105.222717	96.075653
ENSRNAG049935414	0	0.0	0.0	0.0
KLLA0_C08415g	336	17.689442	375.190948	342.575378
KLLA0_D01309g	46	1.029978	21.845711	19.946651
KLLA0_C06094g	97	10.897778	231.140549	211.047379
KLLA0_A06002r	18	5.307229	112.565689	102.780289
KLLA0_E23145g	78	3.017504	64.000893	58.437263
KLLA0_D02376g	23	1.812500	38.442905	35.101044
KLLA0_E13619g	7	0.410941	8.716009	7.958322
KLLA0_F09977g	67	5.478049	116.188751	106.088409
KLLA0_F09427g	30	0.923358	19.584312	17.881838
KLLA0_D15521g	25	1.592737	33.781757	30.845093
KLLA0_B06952g	78	1.464804	31.068317	28.367531
KLLA0_C13101g	38	0.908321	19.265379	17.590630
KLLA0_A03267g	43	2.925474	62.048950	56.655003
KLLA0_B13475g	47	1.545514	32.780167	29.930569
KLLA0_D19723g	170	3.499191	74.217422	67.765656
KLLA0_C08591g	64	1.994465	42.302361	38.624996
ENSRNAG049935320	1	0.486301	10.314385	9.417750
KLLA0_F26158g	0	0.0	0.0	0.0
KLLA0_D13684g	22	1.588148	33.684425	30.756222
KLLA0_C11891g	10	0.263215	5.582758	5.097446
KLLA0_C18953g	24	0.571496	12.121361	11.067645
KLLA0_C08063g	394	40.792683	865.207886	789.994934
ENSRNAG049935500	1	0.177662	3.768190	3.440619
KLLA0_B11473g	39	2.190960	46.469994	42.430336
KLLA0_E00749g	1	0.013089	0.277616	0.253483
KLLA0_B00803g	61	1.775463	37.657356	34.383781
KLLA0_C18656g	2	0.074236	1.574537	1.437661
KLLA0_C05478g	8	0.985294	20.897966	19.081295
KLLA0_A10967g	14	1.267420	26.881826	24.544973
KLLA0_D15565g	3	0.091280	1.936038	1.767737
KLLA0_D04224g	228	6.041602	128.141647	117.002228
KLLA0_F10637g	10	1.941860	41.186615	37.606243
KLLA0_E22573g	185	14.624611	310.186249	283.221588
KLLA0_B01826g	377	7.956053	168.746918	154.077667
KLLA0_D13332g	75	3.146039	66.727112	60.926483
KLLA0_D12386g	273	21.886793	464.216248	423.861694
KLLA0_E06073g	68	1.473256	31.247580	28.531214
KLLA0_B01980g	375	21.980459	466.202881	425.675629
KLLA0_D05555g	22	0.500230	10.609818	9.687501
KLLA0_F09295g	7	0.519520	11.018956	10.061072
KLLA0_A00957g	347	7.434216	157.678818	143.971725
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	120	1.315280	27.896931	25.471836
KLLA0_E03609g	8	0.556535	11.804040	10.777908
KLLA0_E11199g	240	18.569254	393.851654	359.613892
KLLA0_C05984g	40	1.853881	39.320591	35.902431
KLLA0_E05061g	107	2.941113	62.380653	56.957870
KLLA0_E15093g	209	22.026915	467.188171	426.575256
KLLA0_A01903g	265	27.126507	575.349976	525.334473
KLLA0_A05522g	179	5.338615	113.231377	103.388115
KLLA0_A09361g	28	0.831864	17.643736	16.109957
ENSRNAG049935328	1	0.048828	1.035636	0.945608
KLLA0_C15499g	338	11.373597	241.232605	220.262146
KLLA0_F03553g	21	1.209658	25.656700	23.426350
KLLA0_F24794g	3	0.068004	1.442357	1.316972
KLLA0_A01606g	10	0.205628	4.361345	3.982211
KLLA0_D11572g	253	11.521894	244.377991	223.134079
KLLA0_B04521g	256	20.563980	436.159546	398.243958
KLLA0_F08349g	45	5.233100	110.993416	101.344704
KLLA0_D19945g	31	0.808786	17.154253	15.663025
KLLA0_B07909g	12	0.210906	4.473291	4.084425
KLLA0_E20043g	33	1.381546	29.302423	26.755148
KLLA0_F10263g	9	0.223036	4.730567	4.319336
KLLA0_E20725g	34	0.620728	13.165565	12.021076
KLLA0_A04983g	581	7.880991	167.154877	152.624008
KLLA0_C15147g	71	3.637195	77.144470	70.438255
KLLA0_D05357g	372	16.812943	356.600464	325.601013
KLLA0_E18459g	61	6.890380	146.144119	133.439743
ENSRNAG049935347	0	0.0	0.0	0.0
KLLA0_F27445g	135	9.083665	192.663422	175.915100
KLLA0_F06688g	16	0.642063	13.618079	12.434252
KLLA0_F09933g	8	0.169607	3.597344	3.284625
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_A01386g	26	1.123131	23.821472	21.750660
KLLA0_F11000g	71	2.147482	45.547832	41.588337
KLLA0_E16083g	62	0.532487	11.293984	10.312193
KLLA0_D07810g	85	1.988873	42.183754	38.516701
KLLA0_A02717g	49	1.903772	40.378777	36.868626
KLLA0_F12694g	17	0.734908	15.587309	14.232297
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_F21450g	44	1.904145	40.386684	36.875851
KLLA0_C16489g	35	0.798811	16.942684	15.469849
KLLA0_F11231g	31	1.201533	25.484369	23.269001
KLLA0_E05743g	146	9.363522	198.599167	181.334839
KLLA0_B04565g	201	17.623489	373.792053	341.298157
KLLA0_A09185g	722	28.019787	594.296326	542.633789
KLLA0_E09791g	167	6.971264	147.859665	135.006149
KLLA0_F14080g	94	3.075728	65.235817	59.564835
KLLA0_E02817g	10	0.556284	11.798717	10.773047
KLLA0_F18370g	6	0.540741	11.469052	10.472040
KLLA0_F18997g	23	0.950956	20.169661	18.416302
KLLA0_B02541g	34	1.102414	23.382067	21.349453
KLLA0_F05775g	5	0.273118	5.792799	5.289228
KLLA0_E02531g	46	1.613779	34.228058	31.252594
KLLA0_F20548g	43	1.544750	32.763962	29.915773
KLLA0_F15334g	60	0.520898	11.048183	10.087759
KLLA0_E04445g	22	2.395555	50.809433	46.392540
KLLA0_F03190g	9	0.128205	2.719213	2.482830
KLLA0_D16280g	15	1.409804	29.901773	27.302395
KLLA0_A05929g	35	1.637119	34.723099	31.704599
KLLA0_C07238g	2	0.062667	1.329159	1.213615
KLLA0_C14366g	48	1.762115	37.374245	34.125282
KLLA0_E15203g	5	0.137761	2.921894	2.667892
KLLA0_D03773g	20	2.291080	48.593529	44.369270
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	30	2.802947	59.450169	54.282131
KLLA0_F23111g	90	2.201258	46.688416	42.629768
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F15598g	118	4.152401	88.071922	80.415787
KLLA0_C04235g	384	21.008602	445.589935	406.854553
KLLA0_F19536g	276	4.237104	89.868462	82.056152
KLLA0_F06578g	8	0.240506	5.101103	4.657661
KLLA0_C16962r	2	0.708879	15.035237	13.728217
KLLA0_D16456g	4	0.077193	1.637254	1.494927
KLLA0_D16390g	1235	22.398436	475.068115	433.770203
KLLA0_C07711g	0	0.0	0.0	0.0
KLLA0_E13509g	37	1.744661	37.004047	33.787266
KLLA0_F09768g	2	0.062159	1.318385	1.203777
KLLA0_E05105g	255	4.306468	91.339661	83.399460
KLLA0_B01067g	54	2.604938	55.250420	50.447472
KLLA0_E08229g	760	18.311111	388.376434	354.614716
KLLA0_E12255g	37	0.895388	18.991072	17.340168
KLLA0_D19624g	363	15.803419	335.188599	306.050476
KLLA0_F08481g	13	0.438017	9.290288	8.482678
KLLA0_F14300g	28	0.704478	14.941894	13.642986
KLLA0_D15290g	7	0.450521	9.555496	8.724832
KLLA0_F21956g	20	0.460648	9.770288	8.920952
KLLA0_A02079g	114	7.889344	167.332031	152.785767
KLLA0_C03718g	119	6.275182	133.095840	121.525757
KLLA0_C01991g	83	1.985384	42.109753	38.449131
KLLA0_B08437g	9	0.958606	20.331919	18.564453
KLLA0_A11506g	107	13.776081	292.189026	266.788879
KLLA0_D11748g	28	0.593199	12.581680	11.487947
KLLA0_F05940g	3	0.114094	2.419920	2.209555
KLLA0_F20075g	104	1.160844	24.621363	22.481012
KLLA0_E08735g	47	1.616633	34.288593	31.307865
KLLA0_E16303g	3503	105.584518	2239.434814	2044.759644
KLLA0_C16643g	5	0.228823	4.853308	4.431407
KLLA0_D18689g	127	4.600143	97.568474	89.086800
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	684	60.806282	1289.693970	1177.580200
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	4	0.135628	2.876653	2.626585
KLLA0_E07327g	6	0.143644	3.046672	2.781823
KLLA0_C15169g	86	2.652121	56.251167	51.361221
KLLA0_D01089g	77	1.436490	30.467781	27.819199
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_C06204g	521	23.397707	496.262543	453.122162
KLLA0_F03663g	23	1.043360	22.129539	20.205807
KLLA0_B08657g	14	0.287879	6.105878	5.575091
KLLA0_C05786g	0	0.0	0.0	0.0
KLLA0_E07525g	0	0.0	0.0	0.0
KLLA0_D14509g	1	0.017544	0.372106	0.339759
KLLA0_B04752g	32	1.562261	33.135368	30.254892
KLLA0_B11880g	6	0.330055	7.000427	6.391876
KLLA0_A10857g	70	1.559097	33.068260	30.193619
KLLA0_F04103g	37	1.719153	36.463028	33.293278
KLLA0_F17259g	200	3.371808	71.515640	65.298752
KLLA0_F16599g	26	0.826087	17.521206	15.998078
KLLA0_C14025g	22	0.698742	14.820232	13.531902
KLLA0_D13574g	434	40.523811	859.505188	784.787903
KLLA0_B04290g	1712	164.419968	3487.327637	3184.172363
KLLA0_F17072g	2	0.104712	2.220929	2.027862
KLLA0_A10483g	110	11.808917	250.465714	228.692581
KLLA0_B09130g	136	5.558776	117.900963	107.651772
KLLA0_D06193g	10	1.228346	26.053070	23.788263
KLLA0_D02244g	23	0.529385	11.228191	10.252119
KLLA0_B00913g	12	1.118644	23.726303	21.663765
KLLA0_C17028g	21	0.758496	16.087608	14.689104
KLLA0_E22815r	827	77.878876	1651.801636	1508.209473
KLLA0_D05621g	30	2.940476	62.367138	56.945534
KLLA0_C05874g	20	0.589049	12.493657	11.407578
KLLA0_E22683g	65	0.808162	17.141018	15.650941
KLLA0_E15115g	251	10.573201	224.256332	204.761597
KLLA0_E09329g	43	9.548245	202.517120	184.912201
KLLA0_B01870g	3	0.144118	3.056725	2.791003
KLLA0_E14873r	1	0.131115	2.780933	2.539185
KLLA0_E04533g	106	4.262243	90.401657	82.542992
KLLA0_C04279g	271	5.204143	110.379250	100.783920
KLLA0_E20021g	2	0.139535	2.959520	2.702248
KLLA0_E18789g	108	3.659973	77.627586	70.879379
KLLA0_B04543g	83	1.800258	38.183254	34.863964
KLLA0_B03432g	5	0.121168	2.569959	2.346551
KLLA0_F05225g	105	9.725275	206.271912	188.340576
KLLA0_F20614g	2	0.202020	4.284820	3.912338
KLLA0_F07513g	52	0.836988	17.752413	16.209188
KLLA0_D10549g	5	0.102886	2.182200	1.992500
KLLA0_B02695g	8	0.420000	8.908150	8.133759
KLLA0_E08493g	14	1.491228	31.628767	28.879261
KLLA0_B05467g	60	4.826984	102.379745	93.479820
KLLA0_D02882g	169	13.872786	294.240112	268.661682
KLLA0_F21428g	5	0.246377	5.225626	4.771360
KLLA0_F21978g	107	2.386104	50.608978	46.209511
KLLA0_F15906g	1789	86.859047	1842.269897	1682.120483
KLLA0_E05765g	74	8.387025	177.887787	162.423904
KLLA0_D01881g	23	1.183027	25.091862	22.910612
KLLA0_B14102g	86	5.361520	113.717186	103.831696
KLLA0_E19867g	1	0.131720	2.793766	2.550902
KLLA0_E20065g	8	0.170351	3.613124	3.299033
KLLA0_D16478g	34	1.992983	42.270931	38.596294
KLLA0_F06556g	91	4.217351	89.449501	81.673615
KLLA0_F27709g	17	0.960046	20.362459	18.592340
KLLA0_E08779g	63	2.250000	47.722225	43.573711
KLLA0_A02035g	272	11.478442	243.456375	222.292572
KLLA0_F01529g	8	0.504841	10.707617	9.776798
KLLA0_F03212g	6	0.315904	6.700286	6.117826
KLLA0_C11209g	31	0.814225	17.269615	15.768357
KLLA0_E06909g	145	15.898924	337.214264	307.900055
KLLA0_E21253g	402	4.684728	99.362518	90.724876
KLLA0_F10912g	86	1.136552	24.106129	22.010572
ENSRNAG049935331	8	1.900943	40.318775	36.813839
KLLA0_C09262g	231	6.999403	148.456497	135.551086
KLLA0_D11200r	2	0.928571	19.694880	17.982792
KLLA0_B04994g	2	0.085213	1.807357	1.650243
KLLA0_E05721g	139	5.859387	124.276886	113.473434
KLLA0_F16863g	486	15.769279	334.464478	305.389313
KLLA0_E23255g	3	0.141151	2.993795	2.733543
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_C15015g	38	3.455197	73.284317	66.913666
KLLA0_A10329g	3	0.067708	1.436079	1.311239
KLLA0_F06853g	11	0.337744	7.163509	6.540782
KLLA0_F19118g	51	1.483017	31.454611	28.720245
KLLA0_A05137g	29	0.794150	16.843826	15.379583
KLLA0_D12540g	315	52.947193	1123.003540	1025.380249
KLLA0_E21121g	232	7.471854	158.477127	144.700623
KLLA0_F21692g	9	0.097204	2.061685	1.882462
KLLA0_E11507g	632	10.891480	231.006973	210.925415
KLLA0_C16357g	420	7.852585	166.552383	152.073898
ENSRNAG049935433	3	1.073395	22.766579	20.787468
KLLA0_E00991g	56	3.750000	79.537048	72.622849
KLLA0_D15543g	19	0.574691	12.189127	11.129519
KLLA0_C02563g	25	1.350762	28.649498	26.158983
KLLA0_B03069g	129	3.269770	69.351425	63.322670
KLLA0_D16984g	48	1.151602	24.425341	22.302032
KLLA0_E22705g	14	0.592308	12.562780	11.470692
KLLA0_C16555g	16	2.435185	51.649979	47.160019
KLLA0_F26290g	72	1.836354	38.948849	35.563004
KLLA0_E09483g	2	0.092593	1.963886	1.793165
KLLA0_C08723g	14	0.240876	5.108951	4.664827
KLLA0_B06391g	48	2.514493	53.332092	48.695908
KLLA0_C14608g	210	7.288934	154.597412	141.158173
KLLA0_F02610g	24	4.095238	86.859505	79.308769
KLLA0_F02101g	58	4.318714	91.599411	83.636620
KLLA0_E14125g	7	0.226639	4.806986	4.389112
KLLA0_E14587g	5	0.075408	1.599395	1.460358
KLLA0_D13860g	89	1.600495	33.946304	30.995335
KLLA0_D19063g	6	0.363971	7.719781	7.048697
KLLA0_A02871g	49	1.295827	27.484335	25.095106
KLLA0_E21165g	480	12.977177	275.244354	251.317215
KLLA0_E09857g	2	0.071871	1.524375	1.391860
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_B03652g	968	62.760815	1331.149292	1215.431763
KLLA0_E15929r	1	0.166667	3.534987	3.227689
KLLA0_E16919g	219	2.782598	59.018570	53.888054
KLLA0_F00902g	257	9.313391	197.535889	180.363998
KLLA0_F27687g	23	0.422439	8.959881	8.180993
