geneId	readCount	Coverage	FPKM	TPM
KLLA0_C18931g	5916	181.515045	149.743362	129.564545
KLLA0_F27797g	1192	18.379007	15.162019	13.118846
KLLA0_C00190g	3534	600.640015	495.506348	428.733887
KLLA0_B09856g	1854	74.137253	61.160564	52.918808
KLLA0_D07876g	199	46.810184	38.616714	33.412880
ENSRNAG049935418	5	1.740703	1.436017	1.242505
KLLA0_A09581r	3	1.773775	1.463300	1.266112
KLLA0_F02519g	1495	57.339352	47.302898	40.928547
KLLA0_C02145g	1353	178.222229	147.026917	127.214149
KLLA0_F11165g	1356	55.799839	46.032856	39.829651
KLLA0_C11297g	4715	580.828491	479.162537	414.592499
KLLA0_C00220g	896	24.348837	20.086914	17.380079
KLLA0_E06997g	53466	6586.270508	5433.435547	4701.247559
KLLA0_C15345g	6455	731.555542	603.506958	522.180725
KLLA0_A00616g	60867	8021.213379	6617.211914	5725.502441
KLLA0_D05313g	4083	338.513824	279.261688	241.629501
KLLA0_C16819g	147	23.572327	19.446320	16.825809
KLLA0_B12672g	940	26.177595	21.595573	18.685440
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F13200g	1068	42.098221	34.729515	30.049501
KLLA0_F03531g	3233	37.486584	30.925081	26.757740
KLLA0_D07480g	4197	171.495193	141.477356	122.412430
KLLA0_D02310g	4203	133.294159	109.962883	95.144714
KLLA0_E05193g	1424	27.621765	22.786961	19.716280
KLLA0_A10571g	6131	185.453140	152.992157	132.375534
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	1311	105.600319	87.116455	75.376991
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	2410	107.788597	88.921707	76.938972
KLLA0_A01870g	587	33.928570	27.989847	24.218044
KLLA0_C03784g	1354	36.935261	30.470261	26.364206
KLLA0_D02926g	5060	235.649323	194.402191	168.205338
KLLA0_E22111g	1756	134.400894	110.875893	95.934700
ENSRNAG049935410	13	7.921850	6.535241	5.654578
KLLA0_A00913g	759	50.589542	41.734547	36.110569
KLLA0_E02487g	1577	59.968681	49.472000	42.805347
KLLA0_F20460g	3345	888.276062	732.795715	634.047058
KLLA0_F10021g	20534	700.937744	578.248352	500.325897
KLLA0_A09075g	25838	1100.848755	908.160522	785.780457
KLLA0_D16115g	2483	61.169567	50.462688	43.662537
KLLA0_F22748r	5	2.781853	2.294928	1.985673
KLLA0_D15587r	0	0.000000	0.000000	0.000000
ENSRNAG049935504	1	0.405382	0.334426	0.289360
KLLA0_C00891g	703	33.915718	27.979244	24.208874
KLLA0_D15576g	100	19.835295	16.363403	14.158336
KLLA0_B00473g	5927	242.185089	199.793976	172.870529
KLLA0_E16435g	1183	97.603561	80.519417	69.668938
ENSRNAG049935324	1	0.570694	0.470802	0.407359
KLLA0_B14883g	12878	213.374588	176.026337	152.305740
KLLA0_F11253g	3595	90.256035	74.457970	64.424309
KLLA0_A07194g	46728	5478.425293	4519.503418	3910.472900
KLLA0_F01100g	75	5.797565	4.782782	4.138273
KLLA0_C09042g	2640	97.118324	80.119118	69.322586
KLLA0_F25432g	1254	41.940289	34.599224	29.936771
KLLA0_E06183g	142	26.472527	21.838881	18.895958
KLLA0_A04752g	3552	149.073257	122.980072	106.407761
KLLA0_B08503g	2703	151.116226	124.665436	107.866020
ENSRNAG049935485	1	0.596463	0.492061	0.425752
KLLA0_F24860g	2474	34.611797	28.553486	24.705730
KLLA0_F10065g	1860	35.041023	28.907579	25.012110
KLLA0_C04950g	142	23.141026	19.090513	16.517950
KLLA0_C19250g	295	10.873464	8.970216	7.761425
KLLA0_D09735g	3306	84.765205	69.928238	60.504990
KLLA0_A08580g	2146	67.407883	55.609074	48.115414
KLLA0_F20856g	59	3.932806	3.244423	2.807218
KLLA0_D13508g	7286	982.941895	810.891663	701.619080
KLLA0_C06292g	549	36.276264	29.926611	25.893818
KLLA0_D18458g	6011	187.478287	154.662842	133.821075
KLLA0_E03829g	5940	165.517487	136.545959	118.145569
KLLA0_F13090g	682	31.749771	26.192417	22.662830
KLLA0_E02553g	8830	1486.122070	1225.997192	1060.786621
KLLA0_F08811g	1184	31.571951	26.045723	22.535902
KLLA0_B03267g	1572	41.750000	34.442245	29.800945
KLLA0_D07986g	1201	61.303303	50.573017	43.757996
KLLA0_A10681g	1011	47.068493	38.829811	33.597260
KLLA0_F15730g	1209	103.792931	85.625427	74.086884
ENSRNAG049935481	160	21.372704	17.631710	15.255731
KLLA0_F20185g	844	50.158508	41.378963	35.802895
KLLA0_D02420g	487	38.849766	32.049656	27.730770
KLLA0_A01826g	2622	30.420477	25.095797	21.713985
KLLA0_D02970g	258	7.942529	6.552300	5.669338
KLLA0_D11198g	1812	59.682816	49.236172	42.601299
KLLA0_F20273g	837	79.022224	65.190491	56.405674
KLLA0_D03608g	12591	543.229248	448.144562	387.754364
KLLA0_A00803g	1582	28.211962	23.273851	20.137560
KLLA0_D05973g	802	48.346336	39.883987	34.509377
KLLA0_F20966g	2165	36.468121	30.084887	26.030766
KLLA0_D05423g	2315	41.420002	34.170010	29.565392
KLLA0_A02189g	1589	34.494251	28.456514	24.621828
KLLA0_B08195g	506	25.982880	21.434938	18.546452
KLLA0_C05918g	2157	275.669159	227.417114	196.771286
KLLA0_B11616g	1065	33.696461	27.798367	24.052368
KLLA0_E25081g	120	3.228473	2.663374	2.304468
KLLA0_C11517g	2982	97.273834	80.247406	69.433586
KLLA0_D16544g	772	18.914864	15.604080	13.501337
KLLA0_E16897g	5326	109.596451	90.413124	78.229408
KLLA0_C09867g	935	41.482162	34.221291	29.609764
KLLA0_F13948g	1942	130.483536	107.644211	93.138504
KLLA0_E15005g	608	18.202822	15.016673	12.993085
KLLA0_F02299g	1438	28.001146	23.099937	19.987080
KLLA0_D03388g	1793	122.861557	101.356361	87.697975
KLLA0_F20361g	1829	69.372032	57.229427	49.517414
KLLA0_D18964g	1686	82.812141	68.317032	59.110901
KLLA0_D12980g	3205	136.891129	112.930252	97.712219
KLLA0_A06952g	327	7.750813	6.394142	5.532492
KLLA0_B08261g	1828	87.263107	71.988922	62.287975
KLLA0_A03696g	924	100.040337	82.529671	71.408302
KLLA0_F03817g	1292	38.446003	31.716566	27.442568
KLLA0_D15983g	2657	43.589447	35.959724	31.113934
KLLA0_C15059g	7392	220.065948	181.546478	157.082001
KLLA0_F22814g	1145	123.968155	102.269257	88.487854
KLLA0_D13618g	6967	223.016953	183.980957	159.188416
KLLA0_A10813g	4048	117.627922	97.038795	83.962234
KLLA0_B02717g	31204	259.012878	213.676300	184.882126
KLLA0_C12089r	2	1.129464	0.931767	0.806206
KLLA0_A04367g	351	36.808643	30.365803	26.273829
KLLA0_F17182g	188	14.908541	12.299009	10.641644
KLLA0_C12771g	2861	48.150826	39.722698	34.369820
KLLA0_C07062g	1491	78.433434	64.704758	55.985397
KLLA0_C01496g	2153	80.083878	66.066315	57.163479
KLLA0_D12826g	3184	123.293846	101.712975	88.006546
KLLA0_B09966g	2625	120.260559	99.210625	85.841393
KLLA0_D08954g	1572	151.812500	125.239845	108.363014
KLLA0_D00682g	4772	340.813019	281.158447	243.270660
KLLA0_A04565g	535	47.801754	39.434723	34.120655
KLLA0_D00979g	3153	95.355873	78.665154	68.064552
KLLA0_C14850g	1215	32.887474	27.130981	23.474916
KLLA0_C12639g	3086	617.109802	509.093323	440.489960
KLLA0_C01782g	24232	1069.955811	882.674988	763.729187
KLLA0_E18723g	4218	189.671097	156.471817	135.386307
KLLA0_D06061g	3050	207.393326	171.092026	148.036331
KLLA0_B12309g	939	24.536409	20.241653	17.513969
KLLA0_D16093g	9275	1281.842773	1057.474121	914.973083
KLLA0_B00957g	5051	87.345200	72.056641	62.346573
ENSRNAG049935383	12	7.770550	6.410423	5.546580
KLLA0_B04686g	58076	5609.562500	4627.686523	4004.078125
KLLA0_F22539g	127	3.354102	2.767013	2.394141
KLLA0_C04125g	936	37.410194	30.862061	26.703215
KLLA0_D00748g	2360	50.774685	41.887283	36.242722
KLLA0_F23573g	1209	103.254974	85.181633	73.702896
KLLA0_E04797g	1045	54.641026	45.076878	39.002495
KLLA0_E12563g	11164	1273.713623	1050.767822	909.170532
KLLA0_B01606g	5826	145.206253	119.789925	103.647514
KLLA0_F12034g	799	12.447766	10.268959	8.885154
KLLA0_A07909g	3294	50.580849	41.727379	36.104359
KLLA0_A00506g	246	23.209261	19.146805	16.566656
KLLA0_A04521g	313	20.406410	16.834553	14.565995
KLLA0_C13673g	4522	220.901337	182.235641	157.678299
KLLA0_C07128g	1299	20.689785	17.068327	14.768268
KLLA0_B03377g	6205	396.557648	327.145782	283.060883
KLLA0_E16523g	791	40.134327	33.109375	28.647686
KLLA0_E05127g	25895	7722.953125	6371.158203	5512.605957
KLLA0_F24948g	317	32.205589	26.568449	22.988192
KLLA0_A05368g	3383	139.248581	114.875061	99.394951
KLLA0_F11704g	10698	179.348450	147.956009	128.018036
ENSRNAG049935332	3	1.773775	1.463300	1.266112
KLLA0_B08976g	761	42.269062	34.870453	30.171450
KLLA0_A07579g	1564	36.853443	30.402763	26.305807
KLLA0_B10120g	1795	87.397324	72.099648	62.383778
KLLA0_A06864r	2	0.951747	0.785157	0.679352
KLLA0_B13607g	2405	41.295288	34.067123	29.476374
KLLA0_C18480r	26	12.082569	9.967684	8.624478
KLLA0_C16775g	277	64.328766	53.068913	45.917557
KLLA0_A02629g	2067	62.739880	51.758137	44.783417
KLLA0_E18569g	512	40.248455	33.203526	28.729151
KLLA0_B04400g	6854	1974.807861	1629.145264	1409.608154
KLLA0_C18491g	689	9.756186	8.048502	6.963918
KLLA0_F00792g	3885	167.597275	138.261719	119.630112
KLLA0_F07029g	4438	230.715591	190.332047	164.683655
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	3151	87.089432	71.845642	62.164009
KLLA0_F23606g	5541	240.869568	198.708710	171.931519
KLLA0_E20989g	925	54.767712	45.181389	39.092922
KLLA0_B01001g	1037	28.377886	23.410734	20.255995
KLLA0_F02640g	1281	99.876144	82.394218	71.291100
KLLA0_D06963g	371	38.874485	32.070049	27.748415
KLLA0_C13497g	585	62.068748	51.204479	44.304367
KLLA0_B13387g	4154	167.310425	138.025070	119.425362
KLLA0_F21560g	1174	39.196465	32.335670	27.978243
KLLA0_A07040g	7920	207.131790	170.876266	147.849655
KLLA0_F24090g	3390	58.445572	48.215488	41.718163
KLLA0_F06314g	394	53.970428	44.523659	38.523827
KLLA0_F04037g	1905	148.507645	122.513451	106.004028
KLLA0_C05588g	3460	113.303787	93.471542	80.875687
KLLA0_C16940g	1768	46.740799	38.559475	33.363354
KLLA0_B02002g	83647	6522.923340	5381.176758	4656.030762
KLLA0_E17315g	3031	490.571442	404.703766	350.167480
KLLA0_A08800g	984	38.017426	31.363007	27.136650
KLLA0_F04774g	1254	69.880875	57.649200	49.880623
KLLA0_F09691g	1490	50.038868	41.280262	35.717499
KLLA0_B04455g	653	37.236019	30.718374	26.578888
KLLA0_B09746g	10199	378.556030	312.295074	270.211426
KLLA0_C01430g	1502	196.374359	162.001770	140.171051
KLLA0_B13585g	1446	16.734333	13.805222	11.944884
KLLA0_B08371g	2461	155.511765	128.291611	111.003532
KLLA0_B14410g	1680	40.383308	33.314774	28.825407
KLLA0_E06799g	4415	145.429581	119.974159	103.806923
KLLA0_D13992g	514	59.027027	48.695168	42.133202
KLLA0_B10395g	10929	472.729126	389.984497	337.431732
KLLA0_F20097r	4	2.444015	2.016224	1.744526
KLLA0_E19009g	994	61.873016	51.043011	44.164654
KLLA0_C02783g	1401	29.796412	24.580965	21.268532
KLLA0_C18887g	18397	890.982910	735.028748	635.979248
KLLA0_F14256g	660	11.586695	9.558606	8.270526
KLLA0_D15400g	1629	64.672119	53.352169	46.162640
KLLA0_C06589g	3740	66.919998	55.206585	47.767166
KLLA0_B10285g	1792	137.183182	113.171181	97.920685
KLLA0_C01650g	2273	34.710693	28.635069	24.776321
KLLA0_F15158g	3380	81.364967	67.123169	58.077915
KLLA0_E05831g	975	60.012077	49.507801	42.836323
KLLA0_E08559g	3555	131.093994	108.147820	93.574249
KLLA0_F06776g	1710	64.863838	53.510330	46.299488
KLLA0_F15796g	655	25.579401	21.102083	18.258451
KLLA0_B05841g	26233	237.332794	195.791000	169.406982
KLLA0_B10406g	3021	351.667480	290.113007	251.018524
KLLA0_E07305g	1546	136.845490	112.892601	97.679634
KLLA0_C07645g	2150	71.923225	59.334072	51.338444
KLLA0_E02025g	562	64.891159	53.532867	46.318993
KLLA0_E11859g	90021	6170.791504	5090.680664	4404.680664
KLLA0_A03091g	1161	51.359379	42.369637	36.660072
KLLA0_D04664g	1069	36.268131	29.919901	25.888014
KLLA0_E08647g	14797	2418.693848	1995.335327	1726.451782
KLLA0_D10802g	2153	54.459324	44.926979	38.872799
KLLA0_C06138g	1359	32.577339	26.875132	23.253546
KLLA0_F20746g	2235	53.957386	44.512897	38.514519
KLLA0_B12012g	2069	48.971680	40.399868	34.955746
KLLA0_D15081g	1143	19.207386	15.845401	13.710137
KLLA0_B11011g	1483	64.970650	53.598446	46.375729
KLLA0_C07359g	745	29.288252	24.161753	20.905809
KLLA0_E17007g	963	91.940071	75.847244	65.626373
KLLA0_E10737g	351	18.663532	15.396742	13.321938
KLLA0_B03333g	84	4.508995	3.719759	3.218498
KLLA0_A05731g	51233	2193.813721	1809.817261	1565.933472
KLLA0_D15455g	2305	96.022057	79.214729	68.540070
KLLA0_D10868g	4633	277.280518	228.746445	197.921463
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D00143g	8022	268.432526	221.447159	191.605820
KLLA0_E18547g	1011	39.783951	32.820328	28.397589
KLLA0_D05225g	1273	79.551468	65.627098	56.783443
KLLA0_F11935g	1022	36.852791	30.402224	26.305342
KLLA0_F10549g	2557	39.801891	32.835129	28.410395
KLLA0_C09416g	919	38.562962	31.813055	27.526051
ENSRNAG049935364	1	0.088542	0.073044	0.063201
KLLA0_F02882g	1207	25.741947	21.236179	18.374475
KLLA0_B00759g	1287	47.856308	39.479729	34.159595
ENSRNAG049935440	5	3.409875	2.813024	2.433952
KLLA0_C03003g	3582	92.961327	76.689743	66.355339
KLLA0_E03763g	922	45.681248	37.685383	32.607052
KLLA0_C18161g	616	44.700855	36.876595	31.907251
KLLA0_F07843g	23447	2787.328613	2299.445801	1989.581421
KLLA0_F01881g	3453	250.786331	206.889679	179.010056
KLLA0_D09108g	648	24.191942	19.957481	17.268089
KLLA0_E20879g	1550	25.933727	21.394390	18.511368
KLLA0_B12760g	1258	39.367096	32.476433	28.100040
KLLA0_A03201g	3542	158.861038	131.054626	113.394226
KLLA0_C13167g	418	20.883333	17.227997	14.906421
KLLA0_F09053g	2187	82.044884	67.684074	58.563232
KLLA0_D03212g	10716	1065.269043	878.808594	760.383789
KLLA0_D01529g	2086	70.609566	58.250347	50.400761
KLLA0_D16027g	97880	6525.316406	5383.150879	4657.738770
KLLA0_B09944g	581	14.628148	12.067695	10.441500
KLLA0_D10912g	1650	43.892540	36.209763	31.330278
KLLA0_D17798r	5779	163.918304	135.226685	117.004082
KLLA0_E07085g	696	26.099339	21.531013	18.629580
KLLA0_D05016g	4210	161.166656	132.956680	115.039963
KLLA0_E12431g	1525	221.452988	182.690735	158.072052
KLLA0_A10901g	1961	77.685318	64.087585	55.451401
KLLA0_F09405g	1748	54.613358	45.054050	38.982746
KLLA0_B12441g	668	35.796005	29.530415	25.551012
KLLA0_F25234g	9607	326.625336	269.454132	233.143570
KLLA0_B01430r	2	1.170056	0.965254	0.835180
ENSRNAG049935306	2	0.951747	0.785157	0.679352
KLLA0_F12540g	177	23.857143	19.681284	17.029112
KLLA0_D19118g	2530	41.106438	33.911327	29.341572
KLLA0_D06853g	1796	164.075272	135.356186	117.116119
KLLA0_C05434r	1	0.088542	0.073044	0.063201
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_A07689g	414	29.269444	24.146235	20.892385
KLLA0_C13013g	9172	337.484863	278.412872	240.895035
KLLA0_F01320g	1029	39.567871	32.642067	28.243353
KLLA0_D06237g	3568	99.259140	81.885208	70.850685
KLLA0_A05247g	778	50.830769	41.933552	36.282753
KLLA0_F13860g	3110	377.623810	311.526031	269.546021
KLLA0_B12958g	1333	61.044922	50.359859	43.573563
KLLA0_A01111g	1678	135.807938	112.036652	96.939034
KLLA0_E12651g	821	51.274509	42.299622	36.599491
KLLA0_D16566g	2521	17.336840	14.302268	12.374951
KLLA0_B04906g	2876	87.913071	72.525116	62.751919
KLLA0_F19063g	1198	48.933495	40.368370	34.928490
KLLA0_B02068g	4268	62.109016	51.237701	44.333111
KLLA0_C03157g	385	25.366280	20.926268	18.106325
KLLA0_C08151g	3220	85.374931	70.431244	60.940205
KLLA0_F20944g	1539	55.052631	45.416439	39.296299
KLLA0_F24200g	4655	121.167435	99.958771	86.488716
KLLA0_C14740g	38	3.411765	2.814583	2.435301
KLLA0_E17975g	715	38.685776	31.914370	27.613716
KLLA0_D00902g	6923	238.699127	196.918182	170.382263
KLLA0_B10769g	2352	464.872101	383.502747	331.823425
KLLA0_D17831r	11592	175.732773	144.973206	125.437187
KLLA0_E17425g	3483	23.740311	19.584902	16.945717
ENSRNAG049935427	2	1.075521	0.887266	0.767702
KLLA0_A08910g	2492	33.067394	27.279409	23.603344
KLLA0_D04554g	1624	26.977192	22.255211	19.256187
KLLA0_F15994g	3121	123.926010	102.234497	88.457771
KLLA0_F26334g	466	61.765629	50.954418	44.088001
KLLA0_A10197g	1615	101.629631	83.840782	72.542732
KLLA0_E01959g	4484	453.718262	374.301208	323.861877
KLLA0_A05302g	701	31.862745	26.285616	22.743471
KLLA0_F06424g	1042	49.592907	40.912361	35.399174
KLLA0_E16171g	64627	4308.414062	3554.286133	3075.324707
KLLA0_F05489g	13065	502.500000	414.544403	358.682037
KLLA0_D00858g	3603	113.002457	93.222954	80.660599
KLLA0_C01936g	1193	31.469980	25.961599	22.463118
KLLA0_F08635g	3899	233.380280	192.530319	166.585693
KLLA0_E24751g	851	59.237705	48.868969	42.283581
KLLA0_E08669g	1389	45.140854	37.239578	32.221317
ENSRNAG049935448	4	2.620714	2.161995	1.870653
KLLA0_E24597g	20576	503.289703	415.195862	359.245697
KLLA0_D05775g	1361	92.912987	76.649864	66.320831
KLLA0_E09901g	534	16.152109	13.324908	11.529296
KLLA0_D14355g	4533	130.827957	107.928352	93.384354
KLLA0_D14113g	25875	1316.973022	1086.455322	940.048889
KLLA0_D19877g	992	17.006727	14.029937	12.139318
KLLA0_E20835g	2805	70.419991	58.093952	50.265446
KLLA0_D03190g	2595	118.249329	97.551430	84.405792
KLLA0_C02453g	1196	19.757370	16.299118	14.102714
KLLA0_D15334g	4908	311.293518	256.805939	222.199768
ENSRNAG049935397	1	0.001736	0.001432	0.001239
KLLA0_F03773g	1256	27.607159	22.774912	19.705854
KLLA0_F16280g	2032	73.029602	60.246788	52.128170
KLLA0_F15752g	3985	90.437027	74.607285	64.553505
KLLA0_D02662r	1	0.537162	0.443139	0.383424
KLLA0_F11682g	898	40.675556	33.555870	29.034012
KLLA0_F22605g	787	13.925694	11.488196	9.940092
KLLA0_D17358g	4227	38.862808	32.060413	27.740082
KLLA0_F11979g	8165	242.657928	200.184052	173.208038
KLLA0_C01254g	1362	57.571312	47.494259	41.094120
ENSRNAG049935525	10	6.732639	5.554184	4.805725
KLLA0_B12100g	586	55.599628	45.867691	39.686741
KLLA0_D19536g	789	29.723577	24.520882	21.216543
KLLA0_B07799g	2818	38.999458	32.173145	27.837624
KLLA0_E01893g	281	25.188713	20.779779	17.979580
KLLA0_A11440g	445	27.353865	22.565952	19.525053
KLLA0_C01628g	3004	543.102844	448.040253	387.664154
KLLA0_F22385g	7505	87.746216	72.387466	62.632816
ENSRNAG049935319	3	2.013889	1.661386	1.437504
KLLA0_F19624g	10043	416.397552	343.512970	297.222534
KLLA0_F06270g	252	12.423450	10.248899	8.867798
KLLA0_E17689r	7	4.818495	3.975085	3.439418
KLLA0_E03103g	1817	49.421333	40.770817	35.276703
KLLA0_E23431g	2259	49.991753	41.241394	35.683868
KLLA0_E03895g	249	29.992908	24.743069	21.408791
KLLA0_D08481g	10182	167.558563	138.229782	119.602478
KLLA0_D03344g	1220	36.298306	29.944794	25.909552
KLLA0_B08129g	5543	171.610809	141.572739	122.494957
KLLA0_B12155g	1292	35.123199	28.975374	25.070768
KLLA0_F17413g	1869	63.153076	52.099010	45.078354
KLLA0_A06930g	762	22.024942	18.169783	15.721295
KLLA0_D11203r	7	3.779070	3.117597	2.697482
KLLA0_F24904g	1826	73.018044	60.237251	52.119919
KLLA0_D18326g	2565	153.517609	126.646492	109.580116
KLLA0_F11748g	2154	40.059082	33.047298	28.593977
KLLA0_D16588g	1731	38.663162	31.895718	27.597576
KLLA0_E14433g	668	29.620539	24.435877	21.142994
KLLA0_D04181g	11	2.393162	1.974272	1.708227
KLLA0_B04334g	314	39.776119	32.813866	28.391998
KLLA0_E14477g	1486	35.230591	29.063967	25.147423
KLLA0_D17446g	2451	105.178459	86.768433	75.075867
KLLA0_D07898g	2099	31.661047	26.119223	22.599499
KLLA0_C16071g	1737	91.944962	75.851280	65.629860
KLLA0_E09197g	2693	32.741776	27.010784	23.370918
KLLA0_B08118r	29	12.815789	10.572564	9.147847
KLLA0_E23651g	57476	6068.877930	5006.605469	4331.935059
KLLA0_F09845g	2868	93.221794	76.904625	66.541260
KLLA0_C17930g	435	28.965553	23.895538	20.675470
KLLA0_F05610g	1283	43.682030	36.036098	31.180017
KLLA0_E22419g	792	34.502563	28.463369	24.627760
KLLA0_F14509g	493	9.832160	8.111177	7.018147
KLLA0_A11594g	2900	32.193336	26.558344	22.979445
KLLA0_E19911g	637	14.766712	12.182005	10.540406
KLLA0_E14653g	250	8.864714	7.313069	6.327589
KLLA0_F02497g	1573	35.259895	29.088142	25.168341
KLLA0_D17072g	1257	98.423965	81.196220	70.254547
KLLA0_F13574g	958	31.292946	25.815554	22.336750
KLLA0_C15741g	3921	217.800659	179.677689	155.465042
KLLA0_F08679g	3702	174.307465	143.797379	124.419815
KLLA0_F07403g	8143	397.776794	328.151520	283.931122
KLLA0_F04147r	1	0.405382	0.334426	0.289360
KLLA0_D02134g	5120	154.584961	127.527016	110.341988
KLLA0_C12463g	327	26.853462	22.153139	19.167870
KLLA0_B09240g	1274	27.091782	22.349743	19.337980
KLLA0_E13113g	330	15.097035	12.454511	10.776189
KLLA0_F14146g	1896	149.848053	123.619240	106.960800
KLLA0_E13355g	3388	599.788208	494.803680	428.125885
KLLA0_D19833g	1979	71.567375	59.040504	51.084442
KLLA0_C00847g	4189	214.479919	176.938202	153.094711
KLLA0_E21649g	3061	162.577087	134.120239	116.046722
KLLA0_E11353g	941	22.171520	18.290707	15.825922
KLLA0_D14949g	3745	72.417137	59.741531	51.690994
KLLA0_D06699g	2344	561.201904	462.971313	400.583160
KLLA0_C11737g	480	111.630142	92.090843	79.681046
KLLA0_B07623g	64477	7942.772949	6552.501465	5669.512207
KLLA0_F04389g	1713	48.852909	40.301891	34.870964
KLLA0_F26455g	4150	81.648918	67.357414	58.280598
KLLA0_F12606g	886	41.816666	34.497242	29.848530
KLLA0_E20373g	2974	155.522049	128.300095	111.010872
KLLA0_B05995g	7213	249.730484	206.018646	178.256393
KLLA0_A07337g	485	20.911219	17.251001	14.926325
KLLA0_F25630g	833	14.035053	11.578413	10.018152
ENSRNAG049935403	5714	161.964935	133.615234	115.609772
KLLA0_A08646g	2708	118.332474	97.620026	84.465134
KLLA0_A06754g	22423	4012.449219	3310.125977	2864.066650
KLLA0_A07535g	98	6.411840	5.289537	4.576740
KLLA0_B10846g	1781	70.208817	57.919743	50.114708
KLLA0_E19801g	2137	66.050301	54.489120	47.146378
KLLA0_E01475g	2251	119.943573	98.949120	85.615135
KLLA0_D09977g	559	14.948031	12.331587	10.669831
KLLA0_C16225g	212	19.302868	15.924170	13.778293
KLLA0_E03741r	1	0.446276	0.368162	0.318550
KLLA0_B14707g	2364	129.213287	106.596306	92.231812
KLLA0_D00253g	206	6.065645	5.003939	4.329628
KLLA0_F15367g	1444	14.352826	11.840565	10.244977
KLLA0_F18040g	35968	4022.651367	3318.542480	2871.348877
KLLA0_F13684g	1267	37.634617	31.047203	26.863403
KLLA0_A08338g	1263	27.992613	23.092897	19.980989
KLLA0_C04004g	8732	337.349243	278.300964	240.798233
KLLA0_F26400g	16177	435.114960	358.954163	310.582916
KLLA0_E02289g	5937	794.606323	655.521545	567.186096
KLLA0_F24706g	1453	59.377403	48.984215	42.383301
KLLA0_A01694g	2841	84.869949	70.014648	60.579754
KLLA0_F04609g	2418	44.818974	36.974037	31.991562
KLLA0_E05039g	959	103.094940	85.049614	73.588661
KLLA0_D11206r	4	1.696984	1.399951	1.211299
KLLA0_F02013g	2937	88.039391	72.629326	62.842087
KLLA0_F15510g	4526	123.497055	101.880615	88.151588
KLLA0_D10637g	558	10.945727	9.029831	7.813006
KLLA0_D19987g	167	18.158020	14.979712	12.961105
KLLA0_E11485g	1838	37.639359	31.051115	26.866791
KLLA0_F12386g	8320	387.465759	319.645294	276.571167
KLLA0_F13332g	18315	2376.693359	1960.686401	1696.471924
KLLA0_E02399g	2008	178.678879	147.403625	127.540108
KLLA0_D08844r	0	0.000000	0.000000	0.000000
KLLA0_A09339g	65157	2246.771484	1853.505493	1603.734375
KLLA0_F05555g	29816	4827.276367	3982.329102	3445.686035
KLLA0_A00715g	1175	33.713402	27.812342	24.064459
KLLA0_D02046g	9873	682.252014	562.833374	486.988159
KLLA0_C12155r	12	7.770550	6.410423	5.546580
KLLA0_F11319g	3432	69.119667	57.021233	49.337276
KLLA0_C03872g	1394	62.848804	51.847996	44.861168
KLLA0_F07821g	2115	59.227898	48.860882	42.276581
KLLA0_C05566g	58935	2095.983887	1729.111206	1496.103027
KLLA0_F11572g	1264	35.923077	29.635242	25.641714
KLLA0_D08349g	2352	98.479477	81.242020	70.294167
KLLA0_E00815g	1115	29.968355	24.722813	21.391266
KLLA0_D10263g	1437	55.753426	45.994568	39.796520
KLLA0_F05357g	6007	282.837494	233.330734	201.888016
KLLA0_F02167g	1208	32.677814	26.958019	23.325262
KLLA0_D12232g	1440	21.634836	17.847960	15.442840
KLLA0_D09933g	705	31.018135	25.588844	22.140593
KLLA0_D11000g	7370	348.018066	287.102386	248.413589
KLLA0_C17754g	2267	169.010239	139.427353	120.638680
KLLA0_C13882g	553	93.949997	77.505356	67.061050
KLLA0_B04840g	813	17.899395	14.766356	12.776500
KLLA0_F06226g	5679	284.783691	234.936295	203.277191
KLLA0_C00869g	1387	63.021389	51.990376	44.984356
KLLA0_F14619g	4201	310.504333	256.154877	221.636459
KLLA0_F07865g	17116	2719.302246	2243.326416	1941.024536
KLLA0_D12694g	839	10.423002	8.598601	7.439888
KLLA0_C12375g	6369	320.307678	264.242310	228.634048
KLLA0_F14278g	2876	109.373604	90.229279	78.070335
KLLA0_A04730g	10407	173.105026	142.805405	123.561516
KLLA0_E03411g	1217	73.854759	60.927517	52.717163
KLLA0_E22727g	3594	44.011288	36.307724	31.415041
KLLA0_E13949g	3526	132.001465	108.896454	94.221992
KLLA0_C06006g	894	29.617285	24.433193	21.140671
KLLA0_D18370g	1707	81.493446	67.229156	58.169621
KLLA0_D01177r	0	0.000000	0.000000	0.000000
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_F10857g	384	31.178629	25.721245	22.255152
KLLA0_A09515g	2574	67.926498	56.036915	48.485600
KLLA0_C05258g	1256	15.741396	12.986084	11.236131
KLLA0_C16269g	1122	39.293472	32.415699	28.047487
KLLA0_F08503g	1474	107.071228	88.329903	76.426918
KLLA0_E06557g	740	11.216176	9.252941	8.006051
KLLA0_A04103g	1562	33.783714	27.870346	24.114651
