geneId	readCount	Coverage	FPKM	TPM
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_B03520g	169	2.042558	26.815092	28.003487
KLLA0_D15719g	33	4.510929	59.220337	61.844875
KLLA0_F21164g	172	6.936894	91.068871	95.104874
KLLA0_C15323g	6	0.212383	2.788205	2.911773
KLLA0_C09592g	1832	71.563217	939.495605	981.132263
KLLA0_F18238g	40	0.792110	10.398972	10.859835
KLLA0_C15746r	21	7.482014	98.225311	102.578476
KLLA0_D17424g	223	5.389444	70.753654	73.889320
KLLA0_E02179g	102	4.004651	52.573826	54.903797
KLLA0_D10890g	116	4.537336	59.567013	62.206913
KLLA0_B09064g	8	0.330667	4.341059	4.533447
KLLA0_E04357g	170	7.696970	101.047302	105.525520
KLLA0_B07271g	7	0.177880	2.335243	2.438736
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E20087g	1	0.024000	0.315077	0.329040
KLLA0_E04555g	167	18.141026	238.158859	248.713623
KLLA0_B01452g	168	10.084805	132.395248	138.262756
KLLA0_B10978g	4	0.135621	1.780458	1.859365
KLLA0_B10428g	2	0.205761	2.701270	2.820985
KLLA0_E10671g	128	2.513712	33.000492	34.463013
KLLA0_C01540g	265	8.786693	115.353386	120.465637
KLLA0_E03961g	296	4.426809	58.115993	60.691589
KLLA0_E13993g	147	3.668630	48.162476	50.296947
KLLA0_A05005g	213	20.781609	272.824951	284.916016
KLLA0_D10153g	175	4.512195	59.236961	61.862232
KLLA0_F12936g	1957	153.998474	2021.721436	2111.320557
KLLA0_E10803g	1	0.019516	0.256210	0.267565
KLLA0_F17237g	48	1.529898	20.084793	20.974915
KLLA0_E05787g	173	2.389748	31.373072	32.763466
KLLA0_D08283g	106	8.875205	116.515388	121.679138
KLLA0_E13729g	2	0.035124	0.461115	0.481550
KLLA0_E22947g	91	2.524904	33.147423	34.616455
KLLA0_E12189g	42	3.685965	48.390057	50.534611
KLLA0_C02035g	195	2.732231	35.869251	37.458912
KLLA0_E23233g	61	4.961353	65.133591	68.020195
KLLA0_C07326g	138	3.194254	41.934776	43.793251
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_A10703g	39	1.080479	14.184735	14.813376
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_A11132g	84	1.458759	19.150866	19.999598
KLLA0_D08030g	37	1.103904	14.492263	15.134533
KLLA0_C16577g	77	2.582178	33.899326	35.401684
KLLA0_F14124g	141	2.171662	28.509996	29.773504
ENSRNAG049935369	0	0.000000	0.000000	0.000000
KLLA0_B10780g	15	0.434109	5.699066	5.951638
KLLA0_D08393g	12	0.855204	11.227282	11.724854
KLLA0_C12881g	114	5.139929	67.477966	70.468468
KLLA0_A02049r	8	2.757576	36.201984	37.806389
KLLA0_B10692g	0	0.0	0.0	0.0
KLLA0_B08459g	705	40.467342	531.263000	554.807617
KLLA0_D11286g	66	1.632793	21.435619	22.385605
KLLA0_C16533g	274	9.063678	118.989700	124.263100
KLLA0_F17325g	31	1.687229	22.150267	23.131924
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_F08162g	79	4.341991	57.002487	59.528732
KLLA0_A02563g	0	0.0	0.0	0.0
KLLA0_F03707g	30	1.828467	24.004465	25.068298
KLLA0_D09603g	61	1.261064	16.555490	17.289198
KLLA0_E17909g	71	3.544739	46.536015	48.598400
KLLA0_E08823g	33	3.881944	50.962906	53.221485
KLLA0_E21187g	55	2.151163	28.240881	29.492462
KLLA0_E23277g	164	14.656140	192.408615	200.935806
KLLA0_E11991r	0	0.000000	0.000000	0.000000
KLLA0_F19338g	91	1.730942	22.724138	23.731230
KLLA0_B02090g	24	0.357738	4.696453	4.904591
KLLA0_D11396g	260	8.205463	107.722893	112.496971
KLLA0_F24002g	1	0.032328	0.424408	0.443217
KLLA0_F27665g	84	1.350558	17.730385	18.516161
KLLA0_D16522g	15	0.537313	7.053947	7.366566
KLLA0_B01199g	218	11.096096	145.671677	152.127563
KLLA0_E22859g	177	11.941567	156.771179	163.718979
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_C02871g	12	0.750000	9.846144	10.282506
KLLA0_F19646g	33	4.536111	59.550934	62.190121
KLLA0_D14993g	1	0.050147	0.658339	0.687516
KLLA0_E20615g	157	1.833907	24.075884	25.142879
KLLA0_E07019g	181	10.958333	143.863098	150.238831
KLLA0_F16126g	359	29.200956	383.355743	400.345367
KLLA0_F23628g	27	2.118380	27.810499	29.043007
KLLA0_E15379g	27	1.280651	16.812632	17.557735
KLLA0_E24091g	13	0.489933	6.431934	6.716986
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_E21561g	259	12.121212	159.129593	166.181915
KLLA0_E14367g	24	0.677275	8.891396	9.285446
KLLA0_A11308g	63	2.258707	29.652737	30.966892
KLLA0_F25718g	7	0.319834	4.198842	4.384927
KLLA0_C09757g	589	65.383446	858.366394	896.407593
KLLA0_F27621g	941	56.690308	744.241211	777.224609
KLLA0_C02123g	193	5.852976	76.838982	80.244347
KLLA0_F19943g	4	0.125870	1.652446	1.725679
KLLA0_E02641g	5	0.122966	1.614321	1.685865
KLLA0_E13861g	323	13.159073	172.754822	180.410995
KLLA0_F14839g	2	0.087260	1.145566	1.196335
KLLA0_F12650g	212	6.838095	89.771828	93.750343
KLLA0_D02024g	162	4.931777	64.745316	67.614708
KLLA0_D07304g	71	2.570815	33.750153	35.245895
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	31	0.680702	8.936385	9.332430
KLLA0_E01321g	29	0.779743	10.236616	10.690283
KLLA0_A05390g	495	32.699089	429.279907	448.304810
KLLA0_B10219g	0	0.0	0.0	0.0
KLLA0_A00462g	55	2.637476	34.625286	36.159817
KLLA0_E04665g	3	0.076132	0.999475	1.043770
KLLA0_D18117g	1	0.103030	1.352598	1.412542
KLLA0_C17248g	18	1.645045	21.596466	22.553581
KLLA0_F15477g	18	0.316506	4.155151	4.339300
KLLA0_E21693g	22	0.360210	4.728906	4.938482
KLLA0_D08866g	293	11.238311	147.538696	154.077332
KLLA0_B05203g	6	1.154762	15.159936	15.831797
KLLA0_A06600g	192	4.633476	60.829155	63.524994
KLLA0_E12541g	90	3.833753	50.330246	52.560787
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_B02200g	109	3.932191	51.622555	53.910370
KLLA0_A05280g	166	1.168187	15.336183	16.015854
KLLA0_E23695g	4	0.167513	2.199143	2.296605
KLLA0_C09988g	13	0.474125	6.224404	6.500258
KLLA0_F24750g	170	3.328335	43.695019	45.631500
KLLA0_F07953g	1101	76.956100	1010.294373	1055.068848
KLLA0_B03454g	9	0.317125	4.163278	4.347786
KLLA0_A11088g	51	0.829308	10.887314	11.369820
KLLA0_C06633g	118	3.171941	41.641850	43.487339
KLLA0_A04862g	42	1.404762	18.441984	19.259298
KLLA0_B06303g	81	1.135382	14.905513	15.566096
KLLA0_E18745g	6	0.308097	4.044756	4.224012
KLLA0_F24068g	3	0.503472	6.609676	6.902605
KLLA0_E01365g	106	4.203443	55.183605	57.629238
KLLA0_B04928g	1	0.087523	1.149019	1.199941
KLLA0_F16170g	9	0.247906	3.254557	3.398793
KLLA0_A00374g	5111	291.561523	3827.675781	3997.311035
KLLA0_E04621g	31	1.329915	17.459379	18.233147
KLLA0_F10439g	7	0.822844	10.802454	11.281199
KLLA0_B07010r	46	1.744537	22.902615	23.917618
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_E00903g	129	1.094239	14.365378	15.002026
KLLA0_C16709g	8	1.504167	19.746992	20.622143
KLLA0_F20592r	1	0.138889	1.823361	1.904169
KLLA0_E24201g	306	11.542222	151.528503	158.243958
KLLA0_E11067g	46	0.484754	6.363943	6.645981
KLLA0_E22969g	36	0.734636	9.644443	10.071866
KLLA0_E21825g	148	6.628848	87.024788	90.881561
KLLA0_F27555g	65	3.922619	51.496895	53.779140
KLLA0_E01057g	61	6.358025	83.469376	87.168579
KLLA0_E01849g	93	2.586885	33.961121	35.466213
KLLA0_E20307g	9	0.122917	1.613678	1.685193
KLLA0_F08492g	23	4.956710	65.072639	67.956535
KLLA0_B12265g	24	1.536680	20.173828	21.067896
KLLA0_E18657g	375	11.983051	157.315796	164.287735
KLLA0_F10659g	281	9.235332	121.243195	126.616478
KLLA0_D17314g	67	1.842849	24.193275	25.265476
KLLA0_E20505g	4	0.173184	2.273593	2.374354
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_C10054g	551	39.649719	520.529114	543.598022
KLLA0_C17380g	59	0.884821	11.616099	12.130903
KLLA0_F03443g	13	0.977679	12.835157	13.403987
KLLA0_B10824g	303	26.214285	344.146149	359.398041
KLLA0_F27357g	293	5.707998	74.935684	78.256699
KLLA0_C08998g	33	1.026022	13.469812	14.066770
KLLA0_D10461g	90	2.703835	35.496464	37.069599
KLLA0_D05445g	7	0.760920	9.989504	10.432220
KLLA0_C15697g	120	6.648088	87.277374	91.145340
KLLA0_C02981g	11	1.132924	14.873241	15.532397
KLLA0_C06677g	14	0.471167	6.185571	6.459703
KLLA0_A08624g	7	0.595628	7.819519	8.166065
KLLA0_D12078g	81	7.516483	98.677826	103.051048
KLLA0_B14773g	8	0.976378	12.818078	13.386150
KLLA0_C17600g	97	2.757729	36.203995	37.808487
KLLA0_B13519g	91	3.761671	49.383938	51.572540
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_B05115g	158	3.988608	52.363209	54.683849
KLLA0_F12430g	1068	6.790918	89.152466	93.103546
KLLA0_E10913g	9	0.653153	8.574718	8.954733
KLLA0_F21252g	73	2.640143	34.660301	36.196384
KLLA0_D04136g	1564	69.388161	910.940979	951.312256
KLLA0_F15433g	182	7.978467	104.742836	109.384850
KLLA0_F24509g	45	6.515669	85.538948	89.329880
KLLA0_C04809g	38	9.869792	129.572525	135.314926
KLLA0_B12221g	52	2.449438	32.156693	33.581814
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_E03213g	77	1.654837	21.725018	22.687830
KLLA0_D14861g	2	0.096517	1.267094	1.323249
KLLA0_F26587g	1042	100.067795	1313.709229	1371.930298
KLLA0_B06820g	23	0.964609	12.663572	13.224797
KLLA0_C07997g	611	12.111240	158.998672	166.045197
KLLA0_C06050g	16	1.289644	16.930695	17.681030
KLLA0_A11770g	8	0.231386	3.037680	3.172304
KLLA0_E24927g	539	28.175385	369.891846	386.284760
KLLA0_C16687g	149	6.308270	82.816177	86.486435
KLLA0_E03851g	198	5.588464	73.366417	76.617889
KLLA0_C19063g	15	1.136508	14.920295	15.581534
KLLA0_F02684g	53	1.135043	14.901063	15.561449
KLLA0_C13860g	13564	196.408295	2578.485596	2692.759277
KLLA0_C08085r	2	0.628049	8.245148	8.610557
KLLA0_A07084g	13	0.416667	5.470084	5.712508
KLLA0_E13289g	7	0.119929	1.574451	1.644228
KLLA0_E22133g	47	2.078125	27.282024	28.491112
KLLA0_E22551g	65	1.363073	17.894684	18.687742
KLLA0_F10417g	0	0.000000	0.000000	0.000000
KLLA0_C01320g	432	21.814484	286.384705	299.076752
KLLA0_E16061g	101	1.578044	20.716864	21.634996
KLLA0_C16984g	66	2.036430	26.734640	27.919470
KLLA0_A11396g	8	0.401093	5.265625	5.498989
KLLA0_B14036g	6	0.083333	1.094012	1.142496
KLLA0_C15543g	154	2.653781	34.839344	36.383358
KLLA0_A09603g	262	10.929393	143.483154	149.842072
KLLA0_D04378g	14	0.782946	10.278665	10.734197
KLLA0_F25168g	46	1.041723	13.675939	14.282031
KLLA0_B11451g	55	2.482480	32.590473	34.034821
KLLA0_F24266g	13	1.105735	14.516299	15.159636
KLLA0_E13399g	74	3.365505	44.182995	46.141102
KLLA0_B09526g	10	0.536093	7.037931	7.349840
KLLA0_A11286g	83	2.416092	31.718918	33.124641
KLLA0_B09680g	52	1.591320	20.891155	21.817011
KLLA0_E14829g	199	4.966077	65.195610	68.084961
KLLA0_D15015g	37	1.944444	25.527031	26.658344
KLLA0_C08635g	244	13.469055	176.824326	184.660858
KLLA0_A09383g	16	0.740236	9.717959	10.148642
KLLA0_D11308g	123	3.811355	50.036201	52.253708
KLLA0_B02178g	218	2.454626	32.224800	33.652943
KLLA0_E16743g	26	0.643353	8.446061	8.820375
KLLA0_E21869g	2	0.121328	1.592817	1.663408
KLLA0_E22925g	55	2.418198	31.746567	33.153515
KLLA0_B08305g	913	21.076088	276.690918	288.953339
KLLA0_F14817g	36	0.834249	10.952181	11.437561
KLLA0_D16500g	23	0.721809	9.476048	9.896008
KLLA0_C06974g	8	0.283371	3.720149	3.885019
KLLA0_B07392g	344	16.095041	211.298782	220.663147
KLLA0_B11990g	25	1.116258	14.654449	15.303906
KLLA0_C04620g	12	0.159580	2.094997	2.187843
KLLA0_F09097g	1	0.029841	0.391758	0.409120
KLLA0_E05083g	82	15.139194	198.750229	207.558472
KLLA0_E03279g	123	6.311044	82.852592	86.524467
KLLA0_E01189g	32	3.715962	48.783859	50.945869
KLLA0_D18139g	25	2.603774	34.182842	35.697765
KLLA0_A04961g	105	2.265903	29.747210	31.065550
KLLA0_F04631g	8	0.170513	2.238527	2.337735
KLLA0_E10429g	1	0.082524	1.083391	1.131405
KLLA0_F23463g	17	0.280079	3.676931	3.839885
KLLA0_F13376g	166	12.315789	161.684036	168.849564
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_C07843g	169	3.611321	47.410114	49.511242
KLLA0_C10923g	193	4.218643	55.383156	57.837631
KLLA0_A09251g	263	6.488147	85.177635	88.952553
KLLA0_E23343g	153	14.627119	192.027618	200.537918
KLLA0_D06897g	220	4.462121	58.579578	61.175716
KLLA0_F17347g	5	0.117840	1.547026	1.615587
KLLA0_B07755g	7	0.515873	6.772480	7.072623
KLLA0_F20680g	1555	33.542301	440.349762	459.865234
KLLA0_F17545g	26	0.476447	6.254887	6.532093
KLLA0_C11935g	75	8.337749	109.459557	114.310600
KLLA0_F20526g	204	8.334137	109.412148	114.261086
KLLA0_F27929g	286	10.937547	143.590210	149.953857
KLLA0_E02949g	225	18.121643	237.904419	248.447891
KLLA0_C10549g	3118	91.854996	1205.890015	1259.332764
KLLA0_E17381g	191	7.266667	95.398193	99.626068
KLLA0_F25894g	2	0.125000	1.641024	1.713751
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_B12199g	34	2.599099	34.121468	35.633671
KLLA0_D11726g	2	0.175258	2.300821	2.402789
KLLA0_D12276g	263	17.252253	226.490860	236.528519
KLLA0_D11132g	170	22.184616	291.243896	304.151276
KLLA0_D13046g	7	0.299663	3.934033	4.108382
KLLA0_E17601g	696	113.697113	1492.637451	1558.788330
KLLA0_F11550g	332	9.987589	131.118988	136.929932
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_D09262g	71	1.601071	21.019167	21.950697
KLLA0_D10703g	9	0.272727	3.580412	3.739089
KLLA0_D14399g	3	0.070976	0.931787	0.973082
KLLA0_F21714g	4	0.098507	1.293219	1.350532
KLLA0_E07371g	87	6.421052	84.296799	88.032677
KLLA0_E15423g	9	0.345794	4.539649	4.740839
KLLA0_E22177g	0	0.0	0.0	0.0
ENSRNAG049935334	0	0.000000	0.000000	0.000000
KLLA0_E06051g	171	2.342204	30.748905	32.111637
KLLA0_E15973g	1	0.024673	0.323912	0.338267
KLLA0_A10153g	982	71.292023	935.935242	977.414246
KLLA0_F22154g	20	0.627119	8.232938	8.597807
KLLA0_D01727r	0	0.0	0.0	0.0
KLLA0_D14289g	39	3.547748	46.575516	48.639656
KLLA0_C03850g	2184	94.706635	1243.326782	1298.428711
KLLA0_A10461g	28	1.809160	23.750998	24.803598
KLLA0_E19229g	388	8.909459	116.965088	122.148758
KLLA0_E04929g	43	6.415929	84.229546	87.962440
KLLA0_D08624g	5	0.428295	5.622738	5.871928
KLLA0_C14256g	80	3.642276	47.816498	49.935635
KLLA0_F18887g	12	1.638889	21.515648	22.469181
KLLA0_E12321g	37	1.605903	21.082602	22.016943
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_F20570g	710	66.983330	879.369995	918.341980
KLLA0_A08107g	65	2.842833	37.321259	38.975266
KLLA0_B03586g	28	0.629478	8.263907	8.630149
KLLA0_F25498g	7	0.236388	3.103347	3.240881
KLLA0_E19735g	30	1.220864	16.027737	16.738056
KLLA0_D16610g	0	0.000000	0.000000	0.000000
KLLA0_C17908r	3	1.837838	24.127491	25.196774
KLLA0_E01541g	89	11.884515	156.022186	162.936798
KLLA0_C10670g	384	57.125732	749.957581	783.194275
KLLA0_C03960g	29	0.705071	9.256307	9.666530
KLLA0_C17622g	559	59.370834	779.431702	813.974670
KLLA0_D11770g	63	2.598374	34.111950	35.623730
KLLA0_F07359g	8	0.407637	5.351536	5.588706
KLLA0_F23375g	155	3.163052	41.525154	43.365471
KLLA0_D12738g	133	2.181730	28.642170	29.911537
KLLA0_F08877g	45	2.368530	31.094515	32.472565
KLLA0_E12365g	616	34.214596	449.175781	469.082397
KLLA0_E23409g	168	4.283133	56.229790	58.721790
KLLA0_F06138g	0	0.0	0.0	0.0
KLLA0_C13453g	53	2.185913	28.697086	29.968885
KLLA0_E15313g	17	0.394023	5.172810	5.402059
KLLA0_E17227g	366	30.488562	400.259674	417.998444
KLLA0_C16874g	411	15.603281	204.842865	213.921112
ENSRNAG049935377	26	6.809279	89.393517	93.355270
KLLA0_C00649g	4	0.199005	2.612576	2.728360
KLLA0_E21847g	29	0.577437	7.580703	7.916666
KLLA0_E00309g	7	0.234592	3.079769	3.216258
KLLA0_F07645g	228	7.438462	97.653549	101.981377
KLLA0_D03751g	1	0.055530	0.729008	0.761317
KLLA0_B00627g	15	1.310764	17.207960	17.970585
KLLA0_C05214g	73	2.867363	37.643291	39.311569
KLLA0_E12057g	1410	11.147820	146.350708	152.836700
KLLA0_C14784g	30	2.890838	37.951473	39.633411
KLLA0_F16775g	1	0.037879	0.497283	0.519321
KLLA0_B01265g	79	3.928220	51.570427	53.855930
KLLA0_F24442g	46	4.670707	61.317940	64.035431
KLLA0_E12849g	68	2.921968	38.360153	40.060207
KLLA0_F13244g	6	0.121063	1.589338	1.659775
KLLA0_C14520g	2	0.044009	0.577759	0.603364
KLLA0_A08866g	322	12.897799	169.324768	176.828934
KLLA0_E02355g	262	13.674871	179.526337	187.482590
KLLA0_E02113g	11	0.207228	2.720529	2.841098
KLLA0_D17050g	38	0.799670	10.498220	10.963483
KLLA0_F14531g	13	0.644249	8.457825	8.832659
KLLA0_D13134g	483	23.411430	307.349731	320.970917
KLLA0_D00462g	1087	30.982103	406.738983	424.764893
KLLA0_F08833g	319	19.770073	259.545319	271.047852
KLLA0_C18337g	73	0.846524	11.113330	11.605851
KLLA0_F17369g	81	1.055001	13.850255	14.464072
KLLA0_A04213g	10	0.859375	11.282040	11.782039
KLLA0_A02409r	2	0.914634	12.007490	12.539639
KLLA0_A06908r	1	0.105023	1.378762	1.439866
KLLA0_B02222g	27	1.048930	13.770555	14.380839
KLLA0_F09207g	58	10.215278	134.108124	140.051544
KLLA0_F12584g	34	0.644267	8.458060	8.832906
KLLA0_B04466g	448	96.198311	1262.909912	1318.879639
KLLA0_B01848g	101	2.548259	33.454033	34.936653
KLLA0_F25102g	0	0.000000	0.000000	0.000000
KLLA0_A06622g	5	0.110023	1.444403	1.508416
KLLA0_F26499g	214	5.107981	67.058556	70.030464
KLLA0_B01221g	80	6.059524	79.550591	83.076126
KLLA0_F01144g	6	0.153168	2.010819	2.099935
KLLA0_D06655g	144	5.716511	75.047447	78.373413
KLLA0_E10319g	140	10.040960	131.819641	137.661652
KLLA0_C09691g	43	0.877534	11.520433	12.030998
KLLA0_C04774g	810	21.049950	276.347778	288.595001
KLLA0_E16105g	39	1.034556	13.581850	14.183771
ENSRNAG049935362	2	0.548781	7.204502	7.523792
KLLA0_C04037g	89	3.574822	46.930946	49.010841
KLLA0_C06314g	3	0.050136	0.658195	0.687365
KLLA0_D00374g	2	0.044584	0.585307	0.611247
KLLA0_F05588g	10	0.604245	7.932644	8.284204
KLLA0_D06380g	148	5.775730	75.824890	79.185310
KLLA0_D11924g	91	9.677149	127.043465	132.673798
KLLA0_E05303g	134	2.061874	27.068676	28.268309
KLLA0_F01815g	115	5.473783	71.860870	75.045609
KLLA0_D11088g	23	3.096774	40.655045	42.456799
KLLA0_B08085g	16	0.814932	10.698583	11.172725
KLLA0_A01738g	162	7.369175	96.743942	101.031448
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_C16159g	146	16.883562	221.650635	231.473770
KLLA0_D04862g	2	0.040650	0.533661	0.557312
KLLA0_F11660g	27	0.718850	9.437201	9.855439
KLLA0_A04059g	33	0.399171	5.240394	5.472638
KLLA0_C03828g	7	0.149454	1.962061	2.049016
KLLA0_C02167g	1381	67.069527	880.501587	919.523804
KLLA0_A11484g	40	1.418947	18.628206	19.453775
KLLA0_A07887g	201	25.671679	337.022705	351.958923
KLLA0_F24464g	2185	100.106918	1314.222778	1372.466675
KLLA0_E14323g	321	23.387695	307.038147	320.645508
KLLA0_F22671g	55	1.985724	26.068966	27.224293
KLLA0_E01695g	21	0.523238	6.869169	7.173597
KLLA0_D18436g	75	3.359043	44.098156	46.052509
KLLA0_E19779g	7	0.206573	2.711930	2.832118
KLLA0_C11319g	70	1.278139	16.779654	17.523296
KLLA0_C07821g	246	35.050419	460.148590	480.541565
KLLA0_D06479g	12	1.149425	15.089871	15.758626
KLLA0_E24663g	132	16.357664	214.746536	224.263718
KLLA0_E23321g	314	10.355383	135.947449	141.972382
KLLA0_B01914g	31	0.660338	8.669044	9.053240
KLLA0_D11066g	8	0.494382	6.490341	6.777981
KLLA0_F11528g	346	7.797966	102.373192	106.910179
KLLA0_B06457g	128	2.067494	27.142456	28.345358
KLLA0_E05919g	101	5.847554	76.767807	80.170013
KLLA0_F21098g	33	2.564815	33.671383	35.163635
KLLA0_F06006g	1	0.070571	0.926470	0.967529
KLLA0_A01474g	21	0.909011	11.933671	12.462548
KLLA0_E06755g	241	6.116766	80.302078	83.860916
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_D11220g	12	0.413529	5.428888	5.669486
KLLA0_A08888g	33	2.199203	28.871559	30.151093
KLLA0_E21363g	16	0.605992	7.955579	8.308155
KLLA0_C14278g	177	5.535670	72.673332	75.894081
KLLA0_C05500g	318	18.411831	241.714050	252.426346
KLLA0_E08867g	806	177.922073	2335.795166	2439.313232
KLLA0_C06226g	57	1.617201	21.230925	22.171839
KLLA0_F13882g	83	2.808951	36.876442	38.510742
KLLA0_F17754g	1439	57.942337	760.678101	794.389893
KLLA0_A01045g	39	2.095699	27.512739	28.732052
KLLA0_A09889g	121	1.048445	13.764187	14.374189
KLLA0_C07865g	24	0.608081	7.983003	8.336796
KLLA0_E12409g	28	1.539576	20.211849	21.107599
KLLA0_E17777g	94	2.057933	27.016939	28.214281
KLLA0_E19493g	131	11.910395	156.361938	163.291611
KLLA0_E23365g	12	0.333912	4.383661	4.577936
KLLA0_D09581g	2	0.030576	0.401408	0.419197
KLLA0_E09461g	20	1.987805	26.096285	27.252823
KLLA0_B09394g	64	2.452540	32.197414	33.624344
KLLA0_C15521g	26	0.777372	10.205489	10.657777
KLLA0_F07117g	42	4.603070	60.429985	63.108128
KLLA0_E17733g	692	55.411949	727.458679	759.698303
KLLA0_E21407g	140	4.703043	61.742451	64.478760
KLLA0_D08415g	118	2.566882	33.698517	35.191975
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_A07491g	126	3.439247	45.151093	47.152103
KLLA0_C12903g	8	0.277778	3.646723	3.808339
KLLA0_E04137g	178	5.453285	71.591774	74.764580
KLLA0_B12782g	111	13.025463	171.000778	178.579208
KLLA0_E16765g	20	0.357749	4.696597	4.904742
KLLA0_C16005g	13	0.626506	8.224891	8.589402
ENSRNAG049935411	0	0.0	0.0	0.0
KLLA0_B09284g	145	25.243986	331.407867	346.095245
KLLA0_E23057g	22	0.722441	9.484344	9.904673
KLLA0_E24487g	39	1.978659	25.976215	27.127432
KLLA0_B04499g	17	0.661189	8.680216	9.064907
KLLA0_F25762g	3	0.049801	0.653797	0.682772
KLLA0_C04389g	1	0.050595	0.664221	0.693658
KLLA0_A02211g	167	13.067902	171.557922	179.161041
KLLA0_E23849g	164	6.314437	82.897141	86.570984
KLLA0_C03674g	93	2.216267	29.095577	30.385038
KLLA0_F18304g	114	8.132209	106.761192	111.492653
KLLA0_F26620r	0	0.000000	0.000000	0.000000
KLLA0_B12496g	6	0.203271	2.668581	2.786847
KLLA0_C15565g	38	3.241206	42.551174	44.436962
KLLA0_F05027g	6	0.311037	4.083353	4.264320
KLLA0_C02013g	29	0.983607	12.912981	13.485260
KLLA0_D17809r	0	0.000000	0.000000	0.000000
KLLA0_A09141g	35	0.775734	10.183985	10.635320
KLLA0_F09119g	71	2.633554	34.573799	36.106049
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F23584g	3	0.199992	2.625533	2.741892
KLLA0_E16721g	40	0.899513	11.808979	12.332331
KLLA0_B13068g	99	2.480655	32.566513	34.009800
KLLA0_A02042r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	777	41.915344	550.272644	574.659729
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	102	3.802930	49.925594	52.138203
KLLA0_E07129g	3	0.222741	2.924186	3.053781
KLLA0_F16016g	270	16.104460	211.422424	220.792282
KLLA0_D12474g	177	9.576145	125.717461	131.289032
KLLA0_F02860g	26	1.015361	13.329853	13.920607
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_B11814g	87	8.875502	116.519287	121.683205
KLLA0_C02497g	261	3.699024	48.561493	50.713650
KLLA0_F18084g	17	0.322493	4.233750	4.421382
KLLA0_A04818g	9	0.523981	6.878922	7.183784
KLLA0_F13640g	7	0.249006	3.268998	3.413874
KLLA0_B13002g	83	1.018868	13.375894	13.968689
KLLA0_E24553g	49	4.055829	53.245701	55.605450
KLLA0_C00198g	4	0.642361	8.433038	8.806775
KLLA0_B08932g	315	8.044177	105.605492	110.285736
KLLA0_C05610g	16	1.422101	18.669615	19.497017
KLLA0_C14454g	408	16.592505	217.829575	227.483383
KLLA0_F17930g	105	1.066466	14.000770	14.621258
KLLA0_C01089g	78	3.449086	45.280262	47.286999
KLLA0_C09845g	131	13.522358	177.524109	185.391647
KLLA0_B02156g	18	1.231824	16.171621	16.888317
KLLA0_B06886g	4	0.197701	2.595457	2.710482
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_F27137g	413	5.956423	78.197060	81.662613
KLLA0_B00352g	613	20.873079	274.025787	286.170105
KLLA0_B02585g	27	1.699248	22.308054	23.296705
KLLA0_A07249g	493	16.434839	215.759720	225.321777
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_A00781g	438	43.207363	567.234558	592.373352
KLLA0_D17028g	177	4.263533	55.972477	58.453072
KLLA0_D04356g	128	3.466667	45.511066	47.528034
KLLA0_E23827r	1	0.194444	2.552698	2.665829
KLLA0_A00418g	12172	321.797302	4224.616211	4411.843750
KLLA0_E10935g	76	4.129450	54.212208	56.614792
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_C07403g	3	0.112665	1.479088	1.544638
KLLA0_B02607g	1	0.024709	0.324384	0.338761
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_A05687g	2	0.158333	2.078626	2.170747
KLLA0_E03235g	147	7.826541	102.748329	107.301941
KLLA0_C08679g	486	15.518797	203.733734	212.762833
KLLA0_E15819g	19	0.615984	8.086756	8.445146
KLLA0_F19822g	7	0.174937	2.296606	2.398388
KLLA0_E01233g	78	4.169831	54.742340	57.168415
KLLA0_E08185r	2	0.584158	7.668938	8.008811
