geneId	readCount	Coverage	FPKM	TPM
KLLA0_A04631g	1036	30.353449	46.455826	45.241993
KLLA0_C11275g	554	26.529577	40.603405	39.542492
ENSRNAG049935432	1	0.106771	0.163413	0.159143
KLLA0_E06425g	1084	18.628582	28.510965	27.766012
KLLA0_E06975g	1749	10.761646	16.470654	16.040297
KLLA0_F09251g	396	26.243490	40.165550	39.116077
KLLA0_E15995g	322	29.686594	45.435207	44.248043
KLLA0_A03003g	545	45.594418	69.782066	67.958748
KLLA0_E17623g	25931	3217.594971	4924.515625	4795.844238
KLLA0_F27775g	430	53.313869	81.596649	79.464638
KLLA0_D18238g	1627	57.728600	88.353378	86.044823
KLLA0_E20945g	403	12.948960	19.818329	19.300501
KLLA0_E21539g	616	26.078138	39.912479	38.869617
KLLA0_E15401g	554	13.223314	20.238226	19.709427
KLLA0_F17974g	422	91.854698	140.583237	136.909973
KLLA0_C09196g	1420	76.148262	116.544594	113.499435
KLLA0_E16985g	742	72.822739	111.454887	108.542717
KLLA0_F08393g	1042	35.136906	53.776886	52.371761
KLLA0_F25982g	95	13.956522	21.360397	20.802279
KLLA0_C10901g	323	48.916668	74.866753	72.910583
KLLA0_C14476g	1287	111.042305	169.949783	165.509216
KLLA0_A11550g	408	19.536150	29.899996	29.118748
KLLA0_A11242g	523	25.177526	38.534096	37.527252
KLLA0_D12936g	211	12.609155	19.298258	18.794020
KLLA0_B14553g	1833	136.032028	208.196442	202.756546
KLLA0_F10153g	863	78.429588	120.036148	116.899773
KLLA0_C03201g	4611	120.397339	184.267624	179.452942
KLLA0_F08283g	297	29.341085	44.906406	43.733063
KLLA0_E15049g	3840	156.153107	238.991669	232.747131
KLLA0_D18711g	620	36.687572	56.150177	54.683044
KLLA0_E04775g	1150	27.492264	42.076794	40.977383
KLLA0_A01650g	1447	61.178276	93.633095	91.186584
ENSRNAG049935406	50	12.847715	19.663374	19.149595
KLLA0_F12078g	782	94.243500	144.239273	140.470490
KLLA0_B14344g	2995	120.897865	185.033676	180.198975
KLLA0_B04477g	1062	13.534134	20.713936	20.172707
KLLA0_D07436g	165	18.776287	28.737028	27.986168
KLLA0_D04532g	618	28.833334	44.129295	42.976254
KLLA0_E16017g	1213	95.866669	146.723526	142.889847
KLLA0_F10461g	6325	161.687225	247.461609	240.995773
KLLA0_F05445g	1231	43.848358	67.109726	65.356239
KLLA0_D07405g	12232	1925.296265	2946.657715	2869.665527
KLLA0_B00242g	23994	690.167358	1056.298218	1028.698486
KLLA0_C18821g	1502	56.962055	87.180183	84.902283
KLLA0_C03630g	1490	77.217476	118.181015	115.093102
KLLA0_D13079g	1	0.191011	0.292342	0.284703
KLLA0_D10659g	13683	1020.194458	1561.403320	1520.605835
KLLA0_E06315g	2013	77.929382	119.270592	116.154205
KLLA0_F08107g	2212	222.457596	340.470398	331.574371
KLLA0_E02883g	416	33.483414	51.246223	49.907227
KLLA0_E14785g	496	27.067526	41.426731	40.344307
KLLA0_C11759g	792	15.564815	23.821882	23.199450
KLLA0_B12518g	355	24.891184	38.095852	37.100456
ENSRNAG049935327	1	0.179856	0.275269	0.268076
KLLA0_F14861g	6723	193.710739	296.473450	288.726990
KLLA0_E13839g	3661	787.666687	1205.520508	1174.021851
KLLA0_F24486g	21	1.253521	1.918509	1.868380
KLLA0_E05215g	231	31.063492	47.542545	46.300320
KLLA0_A09471g	2512	28.327583	43.355247	42.222431
KLLA0_A07359g	1339	33.215084	50.835545	49.507278
KLLA0_E22507g	1218	27.342581	41.847706	40.754276
ENSRNAG049935507	1	0.117348	0.179601	0.174908
KLLA0_E11705g	1184	77.980621	119.349014	116.230583
KLLA0_B14190g	353	23.972000	36.689045	35.730408
KLLA0_D12430g	1301	52.782818	80.783882	78.673096
KLLA0_A11836g	976	51.524845	78.858559	76.798088
KLLA0_B01353g	1274	15.595581	23.868971	23.245306
KLLA0_F21406g	1067	25.676582	39.297901	38.271099
ENSRNAG049935348	1	0.579195	0.886456	0.863294
KLLA0_C18865g	859	49.665531	76.012886	74.026772
KLLA0_F15928g	7336	272.289673	416.738190	405.849365
KLLA0_B11407g	1552	87.063805	133.250793	129.769119
KLLA0_B03355g	9882	390.657379	597.899475	582.277100
KLLA0_D12144g	77	6.830716	10.454382	10.181223
KLLA0_A07645g	5	0.311355	0.476528	0.464076
KLLA0_C03091g	3675	573.021423	877.006836	854.091858
KLLA0_B03113g	3947	101.334846	155.092545	151.040192
KLLA0_A08536g	250	14.146667	21.651413	21.085691
KLLA0_E21781g	839	42.678642	65.319481	63.612770
KLLA0_B09020g	1056	53.240356	81.484138	79.355064
KLLA0_B13365g	822	107.453850	164.457657	160.160599
KLLA0_C02629g	724	37.716770	57.725357	56.217072
KLLA0_F00990g	2044	98.400375	150.601364	146.666336
KLLA0_F17776g	1112	34.113720	52.210903	50.846703
KLLA0_C14135g	621	38.810047	59.398613	57.846607
KLLA0_F16929g	4079	624.588562	955.930115	930.952942
KLLA0_F21120g	5593	375.790527	575.145813	560.117981
KLLA0_B11363g	409	25.467644	38.978123	37.959675
KLLA0_F04213g	1103	24.379280	37.312386	36.337460
KLLA0_D06149g	922	44.779049	68.534142	66.743439
KLLA0_D12650g	1369	35.687115	54.618977	53.191856
KLLA0_F25872g	1171	221.088882	338.375580	329.534271
KLLA0_B13926g	130	4.091975	6.262751	6.099113
KLLA0_C05368g	1479	15.651723	23.954897	23.328985
KLLA0_E06007g	2618	36.529011	55.907501	54.446709
KLLA0_D15653g	4761	198.370911	303.605865	295.673004
KLLA0_D09482g	1038	54.436214	83.314392	81.137505
KLLA0_C17138g	1547	68.445312	104.755257	102.018143
ENSRNAG049935464	2	0.943386	1.443848	1.406122
KLLA0_E16875g	1384	46.203667	70.714516	68.866837
ENSRNAG049935340	238	75.837502	116.068977	113.036247
KLLA0_C07579g	2643	72.448387	110.881950	107.984741
KLLA0_C08800g	76	8.084388	12.373121	12.049829
KLLA0_E05567g	11478	1250.713623	1914.211914	1864.196045
KLLA0_B13321g	2812	240.195984	367.618927	358.013519
KLLA0_A01430g	774	34.342907	52.561676	51.188309
KLLA0_A09207g	1471	183.813721	281.326111	273.975433
KLLA0_F06622g	1042	36.957554	56.563377	55.085449
KLLA0_D07656g	891	32.057911	49.064499	47.782505
KLLA0_E17799g	1132	64.312149	98.429474	95.857635
KLLA0_A11660g	2392	84.158043	128.803528	125.438057
KLLA0_B10560g	4151	153.049896	234.242203	228.121780
KLLA0_F26202g	699	24.196198	37.032181	36.064575
KLLA0_C07040g	1394	45.919250	70.279221	68.442917
KLLA0_D10439g	19658	687.611816	1052.386963	1024.889526
KLLA0_E10341g	941	38.541367	58.987396	57.446136
KLLA0_B03542g	614	15.854103	24.264639	23.630634
KLLA0_E18129g	1315	25.804081	39.493038	38.461132
KLLA0_C05082g	902	42.949112	65.733437	64.015907
KLLA0_D16170g	1415	78.085495	119.509521	116.386894
KLLA0_C14586g	1155	41.312981	63.229343	61.577240
KLLA0_F13981g	3	0.559829	0.856816	0.834428
KLLA0_F03465g	644	30.381481	46.498730	45.283779
KLLA0_D05709g	3075	204.986923	313.731628	305.534241
KLLA0_A07711g	418	20.498074	31.372215	30.552500
KLLA0_D03399r	7	3.382353	5.176677	5.041417
KLLA0_B10956g	1272	31.272552	47.862511	46.611923
KLLA0_F15268g	301	27.138298	41.535049	40.449795
KLLA0_F01463g	1976	42.940327	65.719986	64.002815
KLLA0_C17204g	1514	33.453403	51.200294	49.862495
KLLA0_E05501g	473	43.170250	66.071884	64.345512
KLLA0_A05159g	1364	45.016182	68.897079	67.096886
KLLA0_C02079g	571	42.538013	65.104248	63.403160
KLLA0_D07348g	1206	22.517582	34.463062	33.562588
KLLA0_B05522r	37	19.270834	29.493931	28.723291
KLLA0_A03718g	954	98.208084	150.307068	146.379730
KLLA0_A01991g	1602	98.296028	150.441650	146.510818
ENSRNAG049935420	17	7.311422	11.190101	10.897717
KLLA0_C19107g	3267	102.089462	156.247498	152.164948
KLLA0_E23189g	2092	42.985897	65.789734	64.070732
KLLA0_E07811g	3887	134.555099	205.936005	200.555176
KLLA0_E12233g	416	67.974358	104.034462	101.316185
KLLA0_F06446g	1325	37.280354	57.057423	55.566586
KLLA0_C09460g	1393	223.345917	341.829987	332.898407
KLLA0_F16082g	562	25.706200	39.343227	38.315243
KLLA0_B12243g	906	16.148653	24.715445	24.069662
KLLA0_D03168g	3519	118.196968	180.899963	176.173279
KLLA0_C18513g	2260	109.110794	166.993607	162.630280
KLLA0_F23331g	349	15.035533	23.011820	22.410551
KLLA0_F03971g	777	31.205673	47.760151	46.512241
KLLA0_C04576g	2074	59.251541	90.684235	88.314774
KLLA0_F03421g	1666	37.853832	57.935127	56.421360
KLLA0_E22485g	673	9.983989	15.280453	14.881195
KLLA0_C06028g	719	39.941177	61.129803	59.532558
ENSRNAG049935314	41	11.751412	17.985487	17.515549
KLLA0_E09703g	859	47.409092	72.559410	70.663528
KLLA0_B12716g	1967	46.624359	71.358383	69.493881
KLLA0_E02135g	778	24.483334	37.471638	36.492554
KLLA0_D07161g	2572	241.541443	369.678162	360.018951
KLLA0_B00220g	415	55.988094	85.689537	83.450584
KLLA0_B11297g	1040	59.526375	91.104866	88.724419
KLLA0_B10351g	774	30.374134	46.487484	45.272827
KLLA0_D13354g	765	18.349340	28.083588	27.349800
KLLA0_F06072g	4937	37.595726	57.540100	56.036655
KLLA0_A04235g	2567	59.190411	90.590675	88.223656
ENSRNAG049935436	1	0.102740	0.157243	0.153135
KLLA0_D05060g	1529	49.602417	75.916290	73.932693
KLLA0_D20009g	657	21.965525	33.618141	32.739742
KLLA0_F21296g	2600	87.513542	133.939102	130.439453
KLLA0_B08613r	1	0.172297	0.263700	0.256810
KLLA0_F07139g	1036	42.622276	65.233215	63.528755
KLLA0_C11671g	1331	67.743515	103.681160	100.972107
KLLA0_C12672g	3436	90.413315	138.377197	134.761581
KLLA0_E15511g	758	14.217807	21.760294	21.191725
KLLA0_E15335g	1186	18.830217	28.819569	28.066551
KLLA0_C10483g	1573	42.094490	64.425438	62.742088
KLLA0_F16731g	149	18.374697	28.122396	27.387592
KLLA0_F06358g	787	60.189190	92.119301	89.712341
KLLA0_B10175g	1480	34.368851	52.601383	51.226978
KLLA0_F14575g	1352	26.974178	41.283867	40.205173
KLLA0_D00418g	1337	92.707481	141.888412	138.181046
KLLA0_F13816g	422	18.372650	28.119265	27.384544
KLLA0_B03784g	702	34.785229	53.238644	51.847588
KLLA0_F12628g	2076	69.876564	106.945786	104.151436
KLLA0_E18041g	780	154.011627	235.714157	229.555252
KLLA0_E04643g	632	48.327328	73.964767	72.032166
KLLA0_D15719g	252	35.081966	53.692799	52.289879
KLLA0_B03520g	1572	19.058725	29.169298	28.407145
KLLA0_F22319g	308	25.612747	39.200199	38.175953
KLLA0_F27489g	2336	133.237137	203.918869	198.590744
KLLA0_B09042g	567	58.770325	89.947731	87.597519
ENSRNAG049935447	1	0.233108	0.356771	0.347449
KLLA0_F19800g	296	27.135136	41.530209	40.445080
KLLA0_E12277g	12914	671.360840	1027.514893	1000.667297
KLLA0_E11727g	68	13.934959	21.327396	20.770140
KLLA0_E13047g	1130	52.029812	79.631409	77.550743
KLLA0_F12254g	1445	109.139259	167.037170	162.672699
KLLA0_B05808g	123	3.949399	6.044538	5.886602
KLLA0_F21142g	345	22.278833	34.097660	33.206734
KLLA0_C16445g	1491	56.936329	87.140808	84.863930
KLLA0_B00891g	2932	48.055931	73.549400	71.627647
KLLA0_E03345g	381	26.202574	40.102928	39.055092
ENSRNAG049935428	4	2.305437	3.528462	3.436267
KLLA0_E19713g	6370	751.909729	1150.794678	1120.725952
KLLA0_C11803g	790	91.931503	140.700775	137.024445
KLLA0_D17270g	2883	96.088234	147.062637	143.220078
KLLA0_B04950g	813	40.411304	61.849331	60.233288
KLLA0_C08503g	749	36.859905	56.413925	54.939903
KLLA0_B12804g	2103	41.899178	64.126511	62.450970
KLLA0_E01343g	4036	81.762016	125.136421	121.866768
KLLA0_F24728g	1430	66.752747	102.164795	99.495369
KLLA0_D04818g	1141	54.604694	83.572250	81.388618
KLLA0_C10857g	10866	406.860504	622.698242	606.427979
KLLA0_D11352g	16709	584.466370	894.523315	871.150574
KLLA0_F04191g	813	15.582769	23.849361	23.226210
KLLA0_F11077g	5713	167.442535	256.270081	249.574081
KLLA0_F22429g	970	47.078094	72.052818	70.170181
KLLA0_D13112g	2643	463.051544	708.698425	690.181091
KLLA0_A08063g	1090	35.840748	54.854115	53.420845
KLLA0_E04489g	2177	61.557404	94.213348	91.751671
KLLA0_D05577g	68	6.000000	9.182975	8.943035
KLLA0_F27643g	1390	49.305496	75.461853	73.490135
KLLA0_E24795g	1881	53.029850	81.161964	79.041306
KLLA0_C02706r	7	3.420241	5.234664	5.097889
KLLA0_E03059g	2877	114.003105	174.481277	169.922302
KLLA0_F19921g	304	22.143400	33.890381	33.004868
KLLA0_C08195g	950	66.136612	101.221809	98.577011
KLLA0_E11749r	6	3.543403	5.423163	5.281463
KLLA0_F14685g	117	9.553946	14.622273	14.240213
KLLA0_A05478g	8959	360.018951	551.007446	536.610352
KLLA0_A12045g	737	32.265465	49.382156	48.091866
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_F20724g	1316	33.871716	51.840519	50.485992
KLLA0_D00814g	1021	42.429504	64.938179	63.241428
KLLA0_E01409g	271	24.622105	37.684029	36.699390
KLLA0_C10967g	2434	103.162926	157.890427	153.764954
KLLA0_E17073g	1211	24.125830	36.924480	35.959694
KLLA0_D03498g	1735	25.080782	38.386032	37.383053
KLLA0_F19910g	512	18.163368	27.798958	27.072607
KLLA0_D15125g	525	31.483480	48.185333	46.926311
KLLA0_E12695g	1503	67.200874	102.850655	100.163300
KLLA0_F19965g	575	21.567329	33.008709	32.146233
KLLA0_E15467g	1101	60.922909	93.242256	90.805954
KLLA0_E23541g	891	36.200958	55.405415	53.957745
KLLA0_B05918g	5838	318.056610	486.784271	474.065247
KLLA0_E05611g	957	73.875755	113.066536	110.112244
KLLA0_C15829g	714	15.569533	23.829103	23.206480
KLLA0_F23650g	1534	83.268372	127.441887	124.111992
KLLA0_D17226g	2631	90.145836	137.967819	134.362900
KLLA0_C11913g	838	26.847799	41.090443	40.016804
KLLA0_F04675g	17393	1478.328369	2262.575195	2203.457031
KLLA0_F11385g	1501	71.860748	109.982574	107.108879
KLLA0_B12914g	1897	75.510536	115.568558	112.548897
KLLA0_C08261g	198	14.344729	21.954548	21.380903
KLLA0_E14543g	201	2.781485	4.257051	4.145820
KLLA0_A03597g	4009	387.162872	592.551147	577.068542
KLLA0_C01386g	779	44.718468	68.441429	66.653137
KLLA0_E20241g	1224	56.198196	86.011101	83.763741
KLLA0_D18645g	1496	29.461954	45.091396	43.913216
KLLA0_D12056g	4107	174.952393	267.763916	260.767578
KLLA0_B01496g	1347	52.512997	80.370918	78.270927
KLLA0_E11419g	1131	18.853779	28.855629	28.101667
KLLA0_F16302g	669	29.916666	45.787331	44.590969
KLLA0_F10593g	739	28.731503	43.973442	42.824474
KLLA0_B10450g	3047	132.808548	203.262924	197.951920
KLLA0_C08613g	726	29.164696	44.636444	43.470150
KLLA0_B07062g	1794	134.927734	206.506332	201.110580
KLLA0_C17094g	14	1.053097	1.611760	1.569647
KLLA0_F00330g	499	22.858940	34.985512	34.071384
KLLA0_C02717g	950	13.604325	20.821362	20.277327
KLLA0_D01045g	996	17.517424	26.810345	26.109823
KLLA0_D09889g	623	28.996347	44.378788	43.219227
KLLA0_E15291g	1854	45.394333	69.475838	67.660522
KLLA0_A11220g	129	23.739130	36.332638	35.383312
KLLA0_E05457g	3	0.278196	0.425778	0.414653
KLLA0_F09955g	3104	191.825455	293.588043	285.916962
KLLA0_B09724g	391	102.092308	156.251846	152.169189
KLLA0_D08888g	844	14.901247	22.806295	22.210396
KLLA0_E06271g	3953	145.765732	223.093826	217.264679
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	1646	93.271111	142.751038	139.021149
KLLA0_B04587g	2362	100.114716	153.225159	149.221573
KLLA0_A11066g	296	17.778563	27.210016	26.499052
KLLA0_E16391g	2272	148.496155	227.272736	221.334412
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	121	14.963504	22.901579	22.303190
KLLA0_C00957g	52621	12424.204102	19015.191406	18518.349609
KLLA0_C04686g	2040	124.691849	190.840347	185.853943
KLLA0_C12309g	8356	249.201752	381.402222	371.436676
KLLA0_C05522g	639	20.076498	30.726997	29.924139
KLLA0_C07744g	870	126.401711	193.457275	188.402496
KLLA0_B01782g	926	36.003815	55.103687	53.663902
KLLA0_B13673g	479	35.684212	54.614536	53.187531
KLLA0_E16281g	23547	660.550598	1010.969849	984.554565
ENSRNAG049935402	2	0.473282	0.724356	0.705430
KLLA0_D05533g	1295	22.022356	33.705124	32.824451
KLLA0_C01606g	624	17.077831	26.137548	25.454609
KLLA0_E13069g	6228	1275.598389	1952.297852	1901.286865
KLLA0_F15202g	1663	54.558559	83.501648	81.319855
KLLA0_D16137g	364	18.059454	27.639919	26.917723
KLLA0_D02530g	2351	56.443504	86.386543	84.129379
KLLA0_D11484g	2706	78.227890	119.727455	116.599129
KLLA0_D04059g	1486	16.095177	24.633600	23.989956
KLLA0_F11033g	134	6.753491	10.336189	10.066118
KLLA0_F03311g	2779	86.978516	133.120255	129.641983
KLLA0_C06633g	1407	37.821201	57.885189	56.372723
KLLA0_A11088g	512	8.394847	12.848277	12.512569
KLLA0_B03454g	645	23.178999	35.475361	34.548435
KLLA0_F07953g	1105	77.301781	118.310051	115.218765
KLLA0_F24750g	1880	36.845058	56.391209	54.917778
KLLA0_F24068g	672	118.954865	182.059906	177.302933
KLLA0_E18745g	1133	60.746582	92.972389	90.543144
KLLA0_B06303g	2669	37.684109	57.675369	56.168385
KLLA0_A04862g	975	32.864418	50.298851	48.984608
KLLA0_E04621g	2079	90.591454	138.649841	135.027100
KLLA0_A00374g	9138	521.281921	797.819763	776.973755
KLLA0_F16170g	1807	51.454494	78.750885	76.693230
KLLA0_B04928g	74	6.951583	10.639368	10.361376
KLLA0_E01365g	2615	104.346634	159.702072	155.529266
ENSRNAG049935431	1	0.101012	0.154598	0.150559
KLLA0_B07010r	678	26.024872	39.830956	38.790226
KLLA0_F10439g	1892	224.853134	344.136780	335.144928
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_C16709g	416	88.341667	135.206543	131.673767
KLLA0_E00903g	1754	14.886780	22.784153	22.188833
KLLA0_E24201g	2313	87.379257	133.733582	130.239304
KLLA0_E21825g	579	25.954266	39.722893	38.684986
KLLA0_E22969g	1894	39.304436	60.155277	58.583496
KLLA0_E11067g	1727	18.262394	27.950518	27.220205
KLLA0_F12650g	744	24.080635	36.855312	35.892330
KLLA0_F14839g	474	21.062828	32.236568	31.394270
KLLA0_E13861g	1423	57.981613	88.740608	86.421936
KLLA0_D07304g	1198	43.697426	66.878723	65.131271
KLLA0_D02024g	2177	66.442848	101.690498	99.033455
KLLA0_E04665g	1163	30.500515	46.680912	45.461197
KLLA0_B10219g	1	0.094444	0.144546	0.140769
KLLA0_A00462g	663	31.823917	48.706371	47.433739
KLLA0_A05390g	2403	158.924774	243.233688	236.878311
KLLA0_E01321g	1314	35.912113	54.963337	53.527214
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	1381	30.877632	47.258087	46.023293
KLLA0_E21693g	1341	22.407736	34.294945	33.398865
KLLA0_F15477g	2085	38.066952	58.261307	56.739017
KLLA0_C17248g	177	16.239639	24.854700	24.205278
KLLA0_D18117g	3390	349.220215	534.480042	520.514832
KLLA0_B05203g	587	118.706352	181.679581	176.932526
KLLA0_D08866g	3311	127.325035	194.870422	189.778717
KLLA0_B00308g	752	28.405186	43.474018	42.338097
KLLA0_E12541g	1242	53.176323	81.386139	79.259628
KLLA0_A06600g	1987	48.042675	73.529114	71.607895
KLLA0_C09988g	570	22.122526	33.858433	32.973755
KLLA0_E23695g	4218	181.983078	278.524353	271.246857
KLLA0_A05280g	1055	7.429381	11.370636	11.073536
KLLA0_B02200g	1035	37.660957	57.639938	56.133877
KLLA0_C17600g	5096	146.085434	223.583130	217.741211
KLLA0_B13519g	1759	73.433250	112.389282	109.452690
KLLA0_B14773g	71	9.464566	14.485477	14.106992
KLLA0_F12430g	3298	20.978292	32.107189	31.268269
KLLA0_B05115g	596	15.033681	23.008986	22.407791
KLLA0_B12848g	394	18.473297	28.273304	27.534559
KLLA0_D04136g	2009	89.169716	136.473877	132.907990
KLLA0_F21252g	1508	55.095345	84.323189	82.119934
KLLA0_E10913g	464	35.471470	54.288937	52.870434
KLLA0_E19075g	200	18.007092	27.559776	26.839678
KLLA0_B12221g	683	32.598316	49.891586	48.587982
KLLA0_F24509g	471	68.344727	104.601311	101.868217
KLLA0_C04809g	14195	3770.447998	5770.654785	5619.875000
KLLA0_F15433g	902	39.614986	60.630573	59.046375
KLLA0_F26587g	1204	115.561203	176.865936	172.244644
KLLA0_D14861g	1447	73.427864	112.381035	109.444664
KLLA0_E03213g	1308	28.172371	43.117691	41.991085
KLLA0_C06050g	240	19.729773	30.196333	29.407341
KLLA0_C07997g	8078	160.231033	245.232910	238.825317
KLLA0_B06820g	834	34.967903	53.518230	52.119869
KLLA0_C16687g	814	34.664162	53.053352	51.667137
KLLA0_E24927g	593	30.981539	47.417114	46.178165
KLLA0_A11770g	1594	46.545818	71.238174	69.376823
KLLA0_E03851g	1655	46.809761	71.642136	69.770226
KLLA0_E01057g	53070	5568.987793	8523.312500	8300.609375
KLLA0_F27555g	969	58.786903	89.973106	87.622231
KLLA0_B12265g	1055	69.216217	105.935127	103.167175
KLLA0_E18657g	1557	49.833649	76.270187	74.277344
KLLA0_F08492g	170	37.341991	57.151760	55.658459
KLLA0_E01849g	430	11.974368	18.326719	17.847866
KLLA0_E20307g	1686	25.575893	39.143795	38.121021
KLLA0_F10659g	1586	52.145714	79.808792	77.723495
KLLA0_D17314g	2609	72.334419	110.707520	107.814873
KLLA0_B10824g	2572	223.035721	341.355225	332.436066
KLLA0_F03443g	1432	108.642860	166.277435	161.932831
KLLA0_C17380g	1120	16.989880	26.002939	25.323517
KLLA0_C10054g	4255	306.444916	469.012665	456.757965
ENSRNAG049935333	1	0.102616	0.157053	0.152950
KLLA0_E20505g	104	4.901304	7.501425	7.305423
KLLA0_C15697g	444	24.733334	37.854263	36.865181
KLLA0_C02981g	232	24.106340	36.894653	35.930641
KLLA0_D05445g	533	62.429886	95.548676	93.052109
KLLA0_D10461g	2132	64.147491	98.177467	95.612213
KLLA0_C08998g	639	20.174101	30.876375	30.069614
KLLA0_F27357g	1703	33.224648	50.850182	49.521534
KLLA0_D12078g	569	53.060440	81.208778	79.086899
KLLA0_A08624g	880	81.710381	125.057396	121.789810
KLLA0_C06677g	988	35.433895	54.231426	52.814430
KLLA0_D10153g	985	25.520834	39.059528	38.038956
KLLA0_F12936g	2164	170.270065	260.597626	253.788544
KLLA0_E05787g	3862	53.412525	81.747643	79.611679
KLLA0_F17237g	1570	50.903309	77.907303	75.871681
KLLA0_E10803g	554	11.019127	16.864727	16.424074
KLLA0_E23233g	446	36.597424	56.012203	54.548676
KLLA0_C02035g	3022	42.454823	64.976929	63.279167
KLLA0_E12189g	239	21.368422	32.704281	31.849760
KLLA0_E13729g	800	28.097107	43.002502	41.878902
KLLA0_E22947g	1703	47.521072	72.730797	70.830437
KLLA0_D08283g	3620	303.147797	463.966431	451.843597
KLLA0_C07326g	1036	24.089830	36.869381	35.906033
KLLA0_A11209g	191	39.451218	60.379921	58.802269
KLLA0_A10703g	2851	79.050026	120.985725	117.824532
ENSRNAG049935398	1	0.272222	0.416635	0.405748
KLLA0_F14124g	3129	48.306389	73.932724	72.000954
KLLA0_C16577g	1009	33.962376	51.979271	50.621120
KLLA0_D08030g	1644	50.355556	77.068962	75.055252
KLLA0_A11132g	1114	19.356171	29.624537	28.850487
KLLA0_D08393g	1083	83.257919	127.425888	124.096420
KLLA0_B10780g	910	27.647585	42.314510	41.208889
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_F21164g	8864	357.905670	547.773071	533.460510
KLLA0_C15746r	28	10.014388	15.326979	14.926504
KLLA0_F18238g	854	17.170414	26.279245	25.592604
