geneId	readCount	Coverage	FPKM	TPM
KLLA0_D09801g	19	0.348917	4.189867	3.242699
KLLA0_F01188g	92	1.823209	21.893471	16.944195
KLLA0_F16687r	10	6.690141	80.336594	62.175568
KLLA0_F22583g	1120	35.561993	427.035736	330.499329
KLLA0_E19977g	83	3.198178	38.404381	29.722622
KLLA0_F03619g	211	3.731530	44.808983	34.679386
KLLA0_E19427g	14	1.310987	15.742602	12.183803
KLLA0_D00836g	835	22.137806	265.835358	205.740158
KLLA0_E10253g	1005	187.721619	2254.199951	1744.611694
KLLA0_C13904g	107	5.234104	62.852203	48.643726
KLLA0_B14124g	197	7.621005	91.514603	70.826653
KLLA0_A08404g	6	0.219336	2.633832	2.038424
KLLA0_F13398g	7	0.128543	1.543571	1.194629
KLLA0_F17281g	374	76.586342	919.664612	711.763672
KLLA0_C02673g	245	55.386665	665.094482	514.742126
KLLA0_C09174g	197	11.357142	136.378906	105.548859
KLLA0_F23243g	2121	21.795849	261.729034	202.562134
KLLA0_C14872g	141	7.497388	90.030182	69.677803
KLLA0_D14553g	39	1.561362	18.749157	14.510691
KLLA0_D01485g	360	5.303530	63.685883	49.288944
KLLA0_C07667g	26	1.117094	13.414295	10.381837
KLLA0_F15961g	232	69.093567	829.689758	642.128723
KLLA0_F17391g	267	9.487771	113.931107	88.175652
KLLA0_B12936g	89	2.148623	25.801109	19.968466
KLLA0_F13288g	451	25.189693	302.483032	234.103210
KLLA0_F16423g	196	7.242754	86.972481	67.311340
KLLA0_E09615g	495	17.201090	206.554245	159.860229
KLLA0_F13464g	159	8.931340	107.249374	83.004395
KLLA0_F00726g	30	1.152778	13.842795	10.713470
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_D00550g	58	1.670690	20.061989	15.526743
KLLA0_E05589g	227	10.389190	124.755531	96.553085
KLLA0_E19317g	0	0.000000	0.000000	0.000000
KLLA0_C18909g	8	0.179413	2.154428	1.667395
KLLA0_E21891g	261	8.088200	97.124771	75.168579
KLLA0_E08207g	29	0.980835	11.778069	9.115499
KLLA0_E03433g	52	1.970037	23.656610	18.308758
KLLA0_E23101g	209	7.363825	88.426323	68.436523
KLLA0_E13663g	0	0.000000	0.000000	0.000000
KLLA0_C12573g	436	8.898917	106.860031	82.703072
KLLA0_E19515g	250	7.410122	88.982269	68.866791
KLLA0_D07832g	12136	1928.056030	23152.494141	17918.603516
KLLA0_D09911g	86	3.736573	44.869537	34.726254
KLLA0_E14895g	330	20.131895	241.747955	187.098007
KLLA0_C02937g	9	0.268214	3.220769	2.492676
KLLA0_E14103g	1423	45.469925	546.012268	422.579773
KLLA0_F12210g	3456	56.212761	675.014465	522.419495
KLLA0_E22045g	27	0.920110	11.048871	8.551145
KLLA0_D18051g	235	13.120613	157.555038	121.937874
KLLA0_F21802g	273	7.594654	91.198174	70.581757
KLLA0_C08019g	21	1.155629	13.877032	10.739966
KLLA0_D14487g	43	4.037665	48.485111	37.524487
KLLA0_E12761g	124	4.185554	50.260994	38.898911
KLLA0_C12001g	86	5.578205	66.984238	51.841667
KLLA0_F19140g	32	1.005051	12.068860	9.340553
KLLA0_D12518g	31	2.311012	27.751110	21.477646
KLLA0_A05907g	113	5.512452	66.194664	51.230583
KLLA0_A06215g	202	8.299435	99.661324	77.131714
KLLA0_B04246g	392	11.125418	133.596313	103.395302
KLLA0_E10495g	42	5.131895	61.624855	47.693836
KLLA0_F24882g	134	5.538211	66.503975	51.469978
KLLA0_C18568g	220	4.819355	57.871811	44.789211
ENSRNAG049935441	0	0.000000	0.000000	0.000000
KLLA0_C13145g	148	3.158470	37.927559	29.353592
KLLA0_C11143g	308	19.462206	233.706177	180.874176
KLLA0_A02893g	28	0.726228	8.720695	6.749280
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_F05115g	32	2.636816	31.663431	24.505541
KLLA0_F12848g	28	1.405325	16.875433	13.060544
KLLA0_B01584g	26	0.921864	11.069933	8.567445
KLLA0_D13310g	4	0.113850	1.367134	1.058078
KLLA0_F00308g	7	0.753716	9.050776	7.004743
KLLA0_E09505g	17	0.445493	5.349572	4.140239
KLLA0_F03146g	6	0.183453	2.202941	1.704941
KLLA0_E15775g	162	5.128109	61.579391	47.658649
KLLA0_F19756g	146	7.113353	85.418610	66.108734
KLLA0_F25476g	149	9.815824	117.870430	91.224449
KLLA0_A10241g	71	2.427316	29.147711	22.558531
KLLA0_E08471g	208	6.177156	74.176567	57.408085
KLLA0_F27401g	93	2.825254	33.926231	26.256811
ENSRNAG049935343	0	0.000000	0.000000	0.000000
KLLA0_F05203g	38	1.910180	22.937836	17.752470
KLLA0_D09020g	115	3.652856	43.864250	33.948223
KLLA0_D06545r	4	2.347280	28.186625	21.814707
KLLA0_E18217g	278	27.403101	329.062073	254.673752
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_B09482g	45	3.895726	46.780682	36.205360
KLLA0_F27995g	50	2.045418	24.561800	19.009319
KLLA0_D16346g	77	4.302428	51.664440	39.985092
KLLA0_F10219g	97	10.557693	126.778954	98.119087
KLLA0_F23914g	11	0.319544	3.837150	2.969718
KLLA0_E06139g	117	4.909241	58.951183	45.624577
KLLA0_D13926g	30	1.469428	17.645193	13.656292
KLLA0_F25344r	0	0.0	0.0	0.0
ENSRNAG049935492	0	0.000000	0.000000	0.000000
KLLA0_E09307g	22	3.424528	41.122437	31.826231
KLLA0_E02751g	14	1.046338	12.564642	9.724257
KLLA0_C09647g	207	11.830527	142.063400	109.948311
KLLA0_B12650g	27	3.531250	42.403976	32.818062
KLLA0_B14839g	72	2.879147	34.573391	26.757671
KLLA0_C19272g	342	9.314102	111.845657	86.561638
KLLA0_F03509g	60	2.596220	31.175943	24.128258
KLLA0_D15246g	96	9.278095	111.413284	86.227005
KLLA0_D14663g	360	14.947025	179.486954	138.911835
KLLA0_C07557g	69	2.950337	35.428257	27.419285
KLLA0_F27049g	24	0.886918	10.650294	8.242671
KLLA0_F02255g	32	0.818605	9.829978	7.607796
KLLA0_E03653g	5	0.151515	1.819423	1.408121
KLLA0_E18481g	11	0.372043	4.467569	3.457623
KLLA0_E25147g	8	0.385447	4.628527	3.582194
KLLA0_D02508g	65	6.993590	83.980469	64.995705
KLLA0_F04928g	54	2.509157	30.130472	23.319128
KLLA0_D03542g	124	2.289808	27.496489	21.280584
KLLA0_A01518g	92	5.460373	65.569283	50.746582
KLLA0_F19228g	141	7.791939	93.567207	72.415245
KLLA0_E03477g	65	3.831018	46.003654	35.603989
KLLA0_C13706g	106	3.270795	39.276382	30.397495
KLLA0_B02805g	129	1.911189	22.949951	17.761847
KLLA0_B07953g	67	1.875348	22.519566	17.428755
KLLA0_F15136g	2	0.076389	0.917295	0.709930
KLLA0_A05885g	12	0.648770	7.790564	6.029416
KLLA0_C18612g	275	2.178888	26.164539	20.249737
KLLA0_F26675g	45	2.550000	30.620924	23.698708
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_F05797g	294	28.639847	343.913177	266.167572
KLLA0_A09801g	160	19.283688	231.562500	179.215088
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_F10527g	336	13.372365	160.578110	124.277557
KLLA0_E00705g	326	1.771093	21.267651	16.459848
KLLA0_C14916g	140	27.264368	327.396149	253.384430
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_E17535g	21	1.071717	12.869399	9.960121
KLLA0_F04015g	41	1.385790	16.640852	12.878993
KLLA0_B00407g	7	0.486172	5.838054	4.518293
KLLA0_E17337g	10	1.197995	14.385771	11.133699
KLLA0_F06534g	12	0.483709	5.808477	4.495403
KLLA0_B04048g	13	2.333333	28.019144	21.685089
KLLA0_B03003g	861	14.428337	173.258453	134.091354
KLLA0_E18943g	28	0.573804	6.890357	5.332711
KLLA0_F07755g	15	1.187500	14.259746	11.036163
KLLA0_C00759g	311	12.714056	152.673004	118.159492
KLLA0_C17864g	0	0.0	0.0	0.0
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_E23629g	83	3.790425	45.516205	35.226734
KLLA0_E22991g	52	2.113544	25.379871	19.642456
KLLA0_B13167g	212	14.074510	169.009613	130.803024
KLLA0_D15631g	14	0.190151	2.283372	1.767189
KLLA0_E19339g	107	5.287658	63.495289	49.141438
KLLA0_D16049g	15	0.585290	7.028283	5.439457
ENSRNAG049935417	0	0.0	0.0	0.0
KLLA0_F24981g	75	1.955247	23.479010	18.171305
KLLA0_F22858g	99	2.828523	33.965488	26.287191
KLLA0_F14905g	20	1.183867	14.216119	11.002399
KLLA0_C09944g	7	0.303442	3.643794	2.820072
KLLA0_C17402g	63	4.356750	52.316750	40.489941
KLLA0_C15763g	78	1.670068	20.054520	15.520962
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_D01364r	9	6.179915	74.209694	57.433723
KLLA0_F04257g	201	6.776893	81.378326	62.981808
KLLA0_F17908g	21	1.486172	17.846258	13.811904
KLLA0_C12441g	48	2.572785	30.894531	23.910463
KLLA0_B11550g	27	1.595668	19.161110	14.829517
KLLA0_F22902g	10	0.300130	3.604023	2.789291
KLLA0_F21230g	14	0.934959	11.227180	8.689145
KLLA0_E24047g	915	65.625877	788.049072	609.901367
KLLA0_B02332g	16	0.750460	9.011679	6.974483
KLLA0_F09526g	117	5.865878	70.438675	54.515186
KLLA0_A00660g	59	1.897778	22.788910	17.637211
KLLA0_C08470g	58	12.955556	155.572983	120.403893
KLLA0_C13772g	505	12.674052	152.192627	117.787704
KLLA0_B01331g	48	1.547389	18.581367	14.380831
KLLA0_F12452g	92	1.088331	13.068903	10.114525
KLLA0_A06402g	148	3.826728	45.952141	35.564121
KLLA0_F13728g	83	3.324624	39.922771	30.897762
KLLA0_B03157g	13	0.624113	7.494478	5.800263
KLLA0_F12188g	230	7.131018	85.630737	66.272903
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_E10715g	63	2.101650	25.237047	19.531918
KLLA0_C04906g	8	0.184368	2.213929	1.713444
KLLA0_B08151g	28	1.284665	15.426521	11.939177
KLLA0_D18414g	16	1.770270	21.257767	16.452200
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D15807g	186	5.789602	69.522736	53.806309
KLLA0_C04301g	1	0.011882	0.142682	0.110427
ENSRNAG049935344	1	0.457296	5.491305	4.249931
KLLA0_E18239g	76	2.237180	26.864517	20.791481
KLLA0_F24816g	304	10.779402	129.441284	100.179565
ENSRNAG049935455	1	0.330960	3.974236	3.075814
KLLA0_F05962g	351	22.211443	266.719574	206.424500
KLLA0_E06117g	17	0.955865	11.478225	8.883437
KLLA0_F08305g	128	6.711180	80.589233	62.371094
KLLA0_B01936g	5	0.202469	2.431290	1.881668
KLLA0_B08712g	173	46.439152	557.650940	431.587402
KLLA0_B14817g	220	28.260101	339.353119	262.638397
KLLA0_F23782g	34	0.719029	8.634249	6.682376
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_D13838g	53	1.731644	20.793938	16.093225
KLLA0_D02596g	0	0.000000	0.000000	0.000000
KLLA0_C08976g	1034	19.273394	231.438889	179.119431
KLLA0_F10131g	4	0.118230	1.419730	1.098784
KLLA0_B14531g	150	22.845844	274.337585	212.320389
KLLA0_E05149g	333	7.164975	86.038498	66.588486
KLLA0_D10241g	59	1.776394	21.331305	16.509115
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D08052g	505	32.749363	393.261108	304.359833
KLLA0_C10120g	140	5.538641	66.509140	51.473972
KLLA0_C13607g	122	3.830235	45.994251	35.596714
KLLA0_E06623r	1	0.268493	3.224119	2.495270
KLLA0_C18381g	36	0.705723	8.474467	6.558715
KLLA0_F23507g	8	0.271175	3.256325	2.520195
KLLA0_F01210g	798	27.162325	326.170807	252.436066
KLLA0_F26004g	78	3.894164	46.761925	36.190845
KLLA0_B13497g	97	3.995110	47.974106	37.128998
KLLA0_A06468g	29	1.750608	21.021662	16.269470
KLLA0_D05885g	76	2.497065	29.985271	23.206751
KLLA0_C13387g	29	1.676023	20.126030	15.576305
KLLA0_F19580g	7	0.333333	4.002731	3.097867
KLLA0_F00286g	1	0.031481	0.378030	0.292572
KLLA0_E11793g	58	1.243705	14.934668	11.558510
KLLA0_F08085g	240	6.068160	72.867714	56.395119
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_C01001g	3	0.099225	1.191514	0.922159
KLLA0_B11660g	850	73.717690	885.217163	685.103516
KLLA0_A04433g	235	11.169000	134.119644	103.800339
KLLA0_F25564g	251	10.396748	124.846291	96.623329
KLLA0_E13795g	143	4.210802	50.564182	39.133556
KLLA0_D15917g	0	0.0	0.0	0.0
KLLA0_F03883g	633	16.222725	194.805832	150.767700
KLLA0_C04455g	81	3.009566	36.139488	27.969736
KLLA0_D16236g	635	12.369267	148.532715	114.955154
KLLA0_C11583g	39	0.937739	11.260563	8.714981
KLLA0_F20471g	241	19.203444	230.598892	178.469330
KLLA0_C04081g	42	2.449477	29.413824	22.764486
KLLA0_F00396g	55	1.693890	20.340580	15.742354
KLLA0_C08371g	732	98.722221	1185.476807	917.485962
KLLA0_B12584g	15	0.350193	4.205190	3.254557
KLLA0_D06567g	17	0.647105	7.770570	6.013942
KLLA0_C13585g	58	0.602289	7.232411	5.597440
KLLA0_A09911g	340	25.231441	302.984344	234.491196
KLLA0_C14410g	61	2.803442	33.664310	26.054098
KLLA0_D19129g	744	315.899994	3793.392334	2935.851562
KLLA0_A00242g	450	27.484413	330.038513	255.429443
KLLA0_A04653g	646	15.663338	188.088593	145.568970
KLLA0_C15757r	27	9.162162	110.021133	85.149567
KLLA0_C14806g	24	2.743056	32.939182	25.492895
KLLA0_F22968g	69	3.473632	41.712090	32.282585
KLLA0_E24069g	846	29.651546	356.061890	275.569916
KLLA0_C09625g	37	1.931070	23.188686	17.946613
KLLA0_B02783g	32	1.288676	15.474687	11.976453
KLLA0_C05654g	72	2.561182	30.755201	23.802629
KLLA0_A00550g	46	2.020997	24.268549	18.782360
KLLA0_C17468g	14	0.314917	3.781588	2.926716
KLLA0_B01650g	44	0.859751	10.324067	7.990191
KLLA0_F18590g	112	3.182021	38.210361	29.572464
KLLA0_B11836g	227	15.126798	181.645706	140.582581
KLLA0_D03322g	25	0.607178	7.291119	5.642876
KLLA0_A03113g	202	12.860902	154.436356	119.524216
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_E07635g	664	35.698311	428.672668	331.766205
KLLA0_C10406g	22	1.096078	13.161932	10.186522
KLLA0_C14971g	48	1.815396	21.799648	16.871584
KLLA0_B13739g	158	3.506981	42.112549	32.592518
KLLA0_A03355g	25	0.540977	6.496164	5.027630
KLLA0_F15862g	99	3.882946	46.627216	36.086590
KLLA0_B07645g	391	28.226950	338.955017	262.330292
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F20207g	12	0.660880	7.935983	6.141962
KLLA0_E11969r	0	0.000000	0.000000	0.000000
KLLA0_D17127g	0	0.000000	0.000000	0.000000
KLLA0_D05907g	34	1.953515	23.458212	18.155209
KLLA0_B06138g	306	7.840383	94.148933	72.865471
KLLA0_B05599g	208	14.597796	175.293350	135.666229
KLLA0_D06215g	49	3.445851	41.378490	32.024399
KLLA0_C11011g	42	2.906722	34.904518	27.013943
KLLA0_F18975g	220	3.105190	37.287762	28.858427
KLLA0_C18634g	112	4.891473	58.737816	45.459446
KLLA0_F04499g	315	27.803820	333.873993	258.397888
KLLA0_E24861g	878	66.889389	803.221558	621.643921
KLLA0_F16467g	152	7.536657	90.501732	70.042755
KLLA0_E10011g	114	6.215054	74.631645	57.760292
KLLA0_C07623g	5	0.117411	1.409896	1.091172
KLLA0_A00264g	437	31.607092	379.544464	293.744019
KLLA0_F21736g	416	60.856323	730.775269	565.575012
KLLA0_D14927g	56	1.845144	22.156870	17.148050
KLLA0_E04181g	774	28.147751	338.003998	261.594238
KLLA0_F25300g	34	0.826840	9.928865	7.684329
KLLA0_A01969g	257	5.456821	65.526627	50.713570
KLLA0_F01639g	139	17.856060	214.419250	165.947266
KLLA0_F12782g	594	41.504803	498.398193	385.729492
KLLA0_F11418g	5	0.429980	5.163289	3.996067
KLLA0_E01101g	375	25.091864	301.308289	233.194016
KLLA0_B07117g	14	0.651385	7.821966	6.053719
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	102	5.038873	60.507828	46.829327
KLLA0_A02431g	21	2.029070	24.365490	18.857386
KLLA0_F13068g	51	0.885189	10.629532	8.226603
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_D19316g	20	1.056806	12.690344	9.821544
KLLA0_D10505g	0	0.000000	0.000000	0.000000
KLLA0_F13750g	268	7.332797	88.053734	68.148163
KLLA0_E20461g	1982	166.719467	2002.001831	1549.425903
KLLA0_B05863g	132	6.486956	77.896706	60.287243
KLLA0_B04004g	88	2.020298	24.260155	18.775864
KLLA0_F22110g	83	1.533769	18.417814	14.254252
KLLA0_D08206g	217	9.376700	112.597351	87.143402
KLLA0_F02772g	10	0.526539	6.322789	4.893448
KLLA0_C00594g	13	1.087180	13.055082	10.103827
KLLA0_F20922g	3	0.037445	0.449647	0.347999
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_D19470g	31	1.250794	15.019794	11.624393
KLLA0_F12496g	94	5.082265	61.028889	47.232594
KLLA0_D10307g	2	0.072650	0.872396	0.675181
KLLA0_B06017r	2	0.944444	11.341079	8.777295
KLLA0_F01771g	2	0.367041	4.407504	3.411136
KLLA0_E13201g	286	14.704041	176.569153	136.653641
KLLA0_E11111g	206	3.838284	46.090904	35.671516
KLLA0_D13566r	22	7.287558	87.510498	67.727730
KLLA0_A02651g	0	0.0	0.0	0.0
KLLA0_E18921g	21	4.246913	50.997807	39.469158
KLLA0_D16753g	10	0.475748	5.712880	4.421417
KLLA0_E15247g	376	21.047304	252.740372	195.605453
KLLA0_C00440g	25	1.085538	13.035365	10.088568
KLLA0_C15411g	9	0.444773	5.340926	4.133547
KLLA0_D14201g	25	0.722032	8.670309	6.710284
KLLA0_B03872g	1321	62.201294	746.925964	578.074585
KLLA0_E10583g	81	3.708447	44.531796	34.464863
KLLA0_F18832g	8474	578.504700	6946.803711	5376.397461
KLLA0_F01408g	24	1.362978	16.366920	12.666987
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_C07260g	72	3.314363	39.799553	30.802401
KLLA0_D03476g	107	1.164638	13.985214	10.823692
KLLA0_F26917g	425	29.341463	352.338318	272.688141
KLLA0_D15785r	1	0.165493	1.987274	1.538028
KLLA0_F03058g	71	2.910569	34.950714	27.049696
KLLA0_D08327g	46	3.060131	36.746685	28.439667
KLLA0_D01661g	8	1.182891	14.204399	10.993329
KLLA0_F25542g	27	3.771186	45.285183	35.047935
KLLA0_F20119g	33	0.502762	6.037270	4.672475
KLLA0_E18965g	144	1.848232	22.193953	17.176748
KLLA0_B12375g	49	2.687432	32.271236	24.975946
KLLA0_E00573g	6974	463.084625	5560.815430	4303.728516
KLLA0_A06171g	55	7.716667	92.663330	71.715698
KLLA0_D06941g	5295	302.048096	3627.055664	2807.117432
KLLA0_E16545g	270	4.835092	58.060780	44.935463
KLLA0_B00869g	258	60.805557	730.165710	565.103149
KLLA0_B13882g	29	0.883454	10.608698	8.210478
KLLA0_C04840g	49	2.126615	25.536833	19.763931
KLLA0_A07425g	196	2.070701	24.865404	19.244287
KLLA0_E16347g	710	114.815872	1378.732666	1067.054077
KLLA0_A07975g	26	0.792200	9.512901	7.362399
KLLA0_E07679g	23	3.616347	43.425842	33.608921
KLLA0_D13486g	118	3.300221	39.629734	30.670969
KLLA0_B14014g	370	9.892388	118.789833	91.936005
KLLA0_D18216g	27	1.323501	15.892872	12.300103
KLLA0_B09922g	32	0.669591	8.040587	6.222918
KLLA0_D09306g	68	0.743606	8.929374	6.910785
KLLA0_E22749g	32	1.234172	14.820192	11.469914
KLLA0_A08184g	45	2.607102	31.306618	24.229391
KLLA0_E13927g	46	2.314314	27.790760	21.508333
KLLA0_D10758g	170	3.389738	40.704674	31.502905
KLLA0_F04169g	52	1.495434	17.957479	13.897982
KLLA0_A01947g	74	2.475722	29.728981	23.008396
KLLA0_E18855g	176	4.120332	49.477795	38.292759
KLLA0_D12562g	390	25.843750	310.337097	240.181763
KLLA0_E06645g	23	0.338850	4.068981	3.149140
KLLA0_D11330g	30	0.963602	11.571132	8.955342
KLLA0_E12629g	4	0.275742	3.311167	2.562639
KLLA0_D11217r	211	120.573036	1447.865845	1120.558960
KLLA0_F04884g	241	3.368233	40.446434	31.303047
KLLA0_F23199g	335	6.037194	72.495865	56.107330
KLLA0_F19041g	578	12.852967	154.341080	119.450470
KLLA0_E17579g	72	1.112435	13.358348	10.338538
KLLA0_F26807g	11	0.746835	8.968149	6.940794
KLLA0_C06336g	253	8.242949	98.983025	76.606758
KLLA0_C15895g	277	10.027065	120.407066	93.187637
KLLA0_D10615g	60	2.241150	26.912191	20.828377
KLLA0_E24993g	0	0.0	0.0	0.0
KLLA0_E06359g	50	2.449275	29.411402	22.762609
KLLA0_F21934g	245	20.691540	248.468277	192.299118
KLLA0_D11176r	2	0.972603	11.679217	9.038994
KLLA0_B01628g	457	39.225590	471.028961	364.547363
KLLA0_A06842g	43	1.096905	13.171861	10.194208
KLLA0_D09086g	207	8.767500	105.281952	81.481735
KLLA0_F22495g	239	12.125750	145.608490	112.692001
KLLA0_C11715g	40	0.952113	11.433168	8.848568
KLLA0_F26048g	142	2.788372	33.483345	25.914043
KLLA0_C07106g	185	2.192209	26.324497	20.373537
KLLA0_C07799g	204	26.633333	319.818542	247.519836
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_A00528g	327	4.508401	54.137810	41.899326
KLLA0_C05236g	501	14.141195	169.810394	131.422760
KLLA0_E05259g	122	9.869842	118.519089	91.726471
KLLA0_E00683g	156	10.368628	124.508621	96.361992
KLLA0_E24729g	63	2.377429	28.548658	22.094900
KLLA0_A07315g	1616	254.287033	3053.531250	2363.244873
KLLA0_D16434g	177	7.218474	86.680923	67.085686
KLLA0_F00484g	125	10.646566	127.846161	98.945038
KLLA0_F12166g	321	3.559407	42.742096	33.079742
KLLA0_B06732g	43	1.205980	14.481655	11.207909
ENSRNAG049935473	0	0.000000	0.000000	0.000000
KLLA0_F00352g	1588	199.859253	2399.951172	1857.414062
ENSRNAG049935371	2	0.181495	2.179429	1.686744
KLLA0_D16654g	10	0.413333	4.963388	3.841356
KLLA0_F13002g	33	0.877690	10.539483	8.156909
KLLA0_E20153g	150	16.887417	202.787582	156.945068
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_E15269g	75	2.245708	26.966925	20.870737
KLLA0_C04598g	460	10.205229	122.546494	94.843430
KLLA0_D01925g	107	6.664207	80.025169	61.934547
KLLA0_F25080g	150	13.140894	157.798569	122.126358
KLLA0_F02387g	4	0.070055	0.841235	0.651064
KLLA0_C17842g	13	0.794969	9.546152	7.388133
KLLA0_F11814g	19	0.341202	4.097224	3.170999
KLLA0_F27181g	48	0.992987	11.923993	9.228435
KLLA0_F16511g	1839	80.541237	967.155762	748.518921
KLLA0_E16369g	55	2.828746	33.968166	26.289265
KLLA0_F05896g	86	4.147619	49.805462	38.546356
KLLA0_E15731g	189	10.385114	124.706589	96.515205
KLLA0_A00737g	631	18.385935	220.782089	170.871719
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_D08096g	306	10.547668	126.658569	98.025925
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_C18777g	49	2.403509	28.861832	22.337276
KLLA0_E21627g	220	11.314141	135.862534	105.149223
KLLA0_D02552g	180	4.934409	59.253403	45.858479
KLLA0_B03982g	43	2.301688	27.639145	21.390993
KLLA0_C09240g	68	2.567265	30.828247	23.859161
KLLA0_E13091g	6	0.264652	3.177996	2.459573
KLLA0_B12463g	81	3.230891	38.797207	30.026644
KLLA0_D19426g	442	17.337183	208.188461	161.125015
KLLA0_E00837g	442	9.215542	110.662132	85.645660
KLLA0_D01133g	91	1.441635	17.311451	13.397995
KLLA0_D01551g	322	16.461847	197.677261	152.990005
KLLA0_B00847g	247	15.538272	186.586777	144.406647
KLLA0_E23123g	83	5.670715	68.095116	52.701420
KLLA0_A06820g	189	4.144028	49.762344	38.512985
KLLA0_C16896g	80	2.583016	31.017387	24.005545
KLLA0_C12595g	12	0.627832	7.539136	5.834826
KLLA0_C09504g	66	3.216475	38.624096	29.892668
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_B11099g	66	1.178862	14.156017	10.955885
KLLA0_B12738g	130	3.352554	40.258160	31.157331
KLLA0_B11770g	13	1.020635	12.255996	9.485385
KLLA0_E21385g	130	10.286604	123.523666	95.599693
KLLA0_C08041g	24	0.699710	8.402262	6.502832
KLLA0_C10252g	211	16.402142	196.960297	152.435120
KLLA0_A05115g	61	1.978079	23.753180	18.383497
KLLA0_C15037g	126	4.238944	50.902115	39.395096
KLLA0_F14234g	74	1.180595	14.176829	10.971991
KLLA0_E23871g	162	3.364046	40.396160	31.264133
KLLA0_C12397g	11	0.731364	8.782371	6.797012
KLLA0_F18062g	115	13.159910	158.026917	122.303085
KLLA0_E10473g	70	2.350000	28.219282	21.839985
KLLA0_B06435g	53	0.927491	11.137504	8.619740
KLLA0_E21077g	29	1.161950	13.952934	10.798711
KLLA0_B06160r	1	0.673611	8.088860	6.260279
KLLA0_E21605g	1949	94.629524	1136.330933	879.450012
KLLA0_E01739g	35	1.288987	15.478422	11.979343
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	35	0.822038	9.871202	7.639701
KLLA0_F14795g	49	1.383250	16.610352	12.855387
KLLA0_C12023g	115	9.326924	111.999634	86.680801
KLLA0_F21054g	152	24.232702	290.991272	225.209305
KLLA0_A00132g	2	0.040064	0.481097	0.372339
KLLA0_C02277g	122	4.449928	53.435650	41.355900
KLLA0_C03047g	141	8.604092	103.319702	79.963081
KLLA0_E18503g	375	9.782898	117.475052	90.918449
KLLA0_E06711g	14	0.292641	3.514094	2.719692
KLLA0_E24685g	154	14.064865	168.893799	130.713379
KLLA0_F22792g	1502	210.958679	2533.235352	1960.567749
KLLA0_C18172g	9	0.971678	11.668110	9.030397
KLLA0_C09713g	40	1.489933	17.891424	13.846857
KLLA0_F17798g	238	12.698113	152.481552	118.011322
KLLA0_D19745g	104	4.086620	49.072975	37.979454
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	12	0.559853	6.722830	5.203056
KLLA0_D01221g	52	1.539095	18.481771	14.303750
KLLA0_E02443g	2	0.122013	1.465157	1.133941
KLLA0_F16236g	157	7.726744	92.784332	71.809349
KLLA0_F27973g	79	5.668091	68.063606	52.677032
KLLA0_A02255g	29	0.404624	4.858809	3.760418
KLLA0_F27423g	128	4.217674	50.646694	39.197422
KLLA0_D04466g	32	1.409326	16.923477	13.097728
KLLA0_E04313g	48	1.375499	16.517275	12.783353
KLLA0_A03509g	16	0.341055	4.095459	3.169632
KLLA0_D02222g	149	3.949922	47.431477	36.709038
KLLA0_B09614r	1	0.472193	5.670191	4.388378
ENSRNAG049935394	68	16.734299	200.948914	155.522064
KLLA0_F22649g	15	1.598291	19.192608	14.853894
KLLA0_B10604g	21	0.313656	3.766446	2.914997
KLLA0_E23035g	5	0.252556	3.032744	2.347157
KLLA0_C02233g	89	3.078391	36.965954	28.609367
KLLA0_C14894g	4	0.377637	4.534743	3.509611
KLLA0_A06303g	286	16.949883	203.537689	157.525604
KLLA0_B04862g	15	0.614740	7.381925	5.713154
KLLA0_D19580g	25	0.540839	6.494507	5.026347
KLLA0_B11924g	33	0.394904	4.742089	3.670084
KLLA0_C06490g	14	1.191228	14.304512	11.070809
KLLA0_D03883g	108	3.728997	44.778564	34.655846
