geneId	readCount	Coverage	FPKM	TPM
KLLA0_E21209g	2614	102.625099	181.764664	155.336777
KLLA0_E15071g	1044	74.546219	132.032700	112.835648
KLLA0_E06953g	1039	49.293297	87.305923	74.611984
KLLA0_E20703g	1282	58.552872	103.706047	88.627586
KLLA0_E24399g	570	30.331244	53.721245	45.910385
KLLA0_C11253g	593	12.635299	22.379036	19.125212
KLLA0_F13266g	422	35.109478	62.184227	53.142879
KLLA0_A08844g	1636	44.709538	79.187393	67.673851
KLLA0_D08008g	954	228.197189	404.171936	345.406891
KLLA0_C13255g	1173	13.931749	24.675247	21.087561
KLLA0_E07613g	144	12.057471	21.355616	18.250591
KLLA0_B13816g	622	25.524960	45.208588	38.635433
KLLA0_D01859g	2160	98.672935	174.764786	149.354660
KLLA0_A03135g	527	22.109465	39.159225	33.465626
KLLA0_B14575g	153	10.029716	17.764153	15.181314
KLLA0_F10175g	4674	137.701904	243.891022	208.430206
KLLA0_A01551g	241	47.573643	84.260162	72.009056
KLLA0_D18392g	625	14.927332	26.438576	22.594509
KLLA0_D14179r	2	1.087240	1.925667	1.645683
KLLA0_B12628g	593	34.841984	61.710457	52.737991
KLLA0_A01133g	514	31.400476	55.615021	47.528812
KLLA0_B07139g	45118	2107.124512	3732.038086	3189.414062
ENSRNAG049935308	1	0.069863	0.123738	0.105747
KLLA0_D07007g	975	63.241730	112.010719	95.724792
KLLA0_F01166g	631	23.189754	41.072582	35.100788
KLLA0_A10087g	114	5.181491	9.177208	7.842878
KLLA0_D19558g	750	17.184885	30.437046	26.011618
KLLA0_F24376g	1910	209.378479	370.841125	316.922272
KLLA0_C01155g	1334	47.023514	83.285797	71.176361
KLLA0_D18282g	165	12.611217	22.336384	19.088760
ENSRNAG049935528	1	0.132812	0.235230	0.201029
KLLA0_F01617g	1182	45.146069	79.960556	68.334602
KLLA0_D17336g	6898	171.190262	303.203979	259.119293
KLLA0_B04444g	382	20.990292	37.177002	31.771608
KLLA0_F16819g	412	10.895638	19.297834	16.492002
KLLA0_F10351g	988	119.923813	212.403320	181.520706
KLLA0_C11165g	312	14.845939	26.294416	22.471310
KLLA0_F02145g	436	10.292072	18.228827	15.578424
ENSRNAG049935389	1	0.054580	0.096669	0.082614
KLLA0_F11297g	1586	54.556004	96.626984	82.577797
KLLA0_F00220g	2674	309.154694	547.559998	467.946869
KLLA0_D17935r	10	3.809530	6.747257	5.766232
KLLA0_E00441g	1006	30.580202	54.162189	46.287216
KLLA0_D18755g	552	20.277056	35.913750	30.692030
KLLA0_C02519g	204	10.172549	18.017132	15.397511
KLLA0_D06523g	761	23.385172	41.418697	35.396580
KLLA0_C05346g	1526	104.991905	185.956650	158.919266
KLLA0_C00176g	1518	175.449905	310.748474	265.566833
ENSRNAG049935520	0	0.0	0.0	0.0
KLLA0_D01947g	267	10.990182	19.465284	16.635107
KLLA0_A01177g	1289	34.378334	60.889259	52.036201
KLLA0_F18931g	3463	88.373375	156.522690	133.764893
KLLA0_B00693g	417	8.276480	14.658904	12.527556
ENSRNAG049935437	1	0.050506	0.089454	0.076448
KLLA0_D04730r	1	0.132812	0.235230	0.201029
KLLA0_D19602g	953	26.088030	46.205872	39.487717
KLLA0_E07261g	896	19.551561	34.628792	29.593899
KLLA0_E17293g	537	25.205343	44.642498	38.151653
KLLA0_A11330g	760	67.628273	119.779961	102.364418
KLLA0_D02794g	1235	46.331863	82.060776	70.129463
KLLA0_E04841g	368	9.814234	17.382502	14.855153
KLLA0_B05742g	16009	2126.171875	3765.773926	3218.244873
KLLA0_F06512g	73	4.544117	8.048322	6.878128
KLLA0_E25015g	165	5.006583	8.867421	7.578132
KLLA0_D11214r	2	0.724603	1.283382	1.096783
KLLA0_C11121g	175	23.537037	41.687675	35.626446
KLLA0_A07469g	294	9.583333	16.973541	14.505653
KLLA0_F03256g	1835	109.045456	193.136093	165.054855
KLLA0_E16963g	820	28.785124	50.982834	43.570126
KLLA0_D19382g	1669	91.476341	162.018524	138.461655
KLLA0_F10956g	960	90.116020	159.609192	136.402634
KLLA0_D00528g	6987	118.416748	209.734070	179.239563
KLLA0_E07195g	2013	107.241379	189.940796	162.324142
KLLA0_C10186g	371	23.429987	41.498070	35.464413
KLLA0_B06259g	623	28.199112	49.944920	42.683121
KLLA0_F26939g	670	57.461281	101.772667	86.975319
KLLA0_B03806g	890	39.358505	69.709900	59.574348
KLLA0_B00825g	2702	116.276794	205.943893	176.000443
KLLA0_E13553g	1109	32.426277	57.431870	49.081501
KLLA0_F17160g	494	34.836792	61.701256	52.730133
KLLA0_D15939g	912	74.100479	131.243225	112.160965
KLLA0_D06402g	559	15.020042	26.602779	22.734838
KLLA0_C12837g	389	15.530980	27.507729	23.508211
KLLA0_F05093g	2335	106.375336	188.406891	161.013275
KLLA0_E09087g	1382	32.482250	57.531010	49.166222
KLLA0_A02475g	939	42.675575	75.584938	64.595177
KLLA0_D19811g	768	17.226332	30.510456	26.074352
KLLA0_E19295g	716	36.114738	63.964699	54.664478
KLLA0_E04995g	11721	800.226257	1417.322510	1211.249268
KLLA0_F24640g	2582	99.512474	176.251740	150.625412
KLLA0_E04401g	1788	66.192444	117.236893	100.191101
KLLA0_F08459g	2218	44.977726	79.662392	68.079788
KLLA0_D00660g	181	9.946063	17.615990	15.054694
KLLA0_D13970g	820	49.065727	86.902863	74.267525
KLLA0_D13420g	210	21.291418	37.710339	32.227402
KLLA0_E10121g	329	8.863492	15.698593	13.416079
KLLA0_E18349g	460	14.360294	25.434267	21.736221
KLLA0_F00924g	1816	110.622459	195.929199	167.441849
KLLA0_F23804g	103	6.452644	11.428614	9.766938
KLLA0_C18194g	722	31.520138	55.826958	47.709934
KLLA0_F21340g	2369	72.929344	129.168961	110.388298
KLLA0_C01760g	306	17.063597	30.222227	25.828030
KLLA0_F02948g	873	26.338070	46.648731	39.866184
KLLA0_F25553r	9	4.111111	7.281404	6.222715
KLLA0_E19933g	1664	48.413815	85.748230	73.280769
KLLA0_E04049g	4073	117.331650	207.812195	177.597107
KLLA0_C19547g	326	16.587370	29.378756	25.107199
KLLA0_B02915g	534	28.177017	49.905785	42.649677
KLLA0_D03949g	546	41.064896	72.732178	62.157200
KLLA0_A03179g	1005	50.380531	89.231583	76.257660
KLLA0_F11462g	890	52.488426	92.964989	79.448242
KLLA0_E10165g	179	22.809525	40.399139	34.525257
KLLA0_D12298g	483	70.758621	125.324280	107.102623
KLLA0_C09669g	292	29.511906	52.270073	44.670208
KLLA0_D11044g	1823	57.700806	102.196907	87.337868
KLLA0_D02618g	592	7.564836	13.398476	11.450389
KLLA0_B12331g	244	3.044886	5.392956	4.608841
KLLA0_F17996g	376	9.312896	16.494556	14.096311
ENSRNAG049935354	3	1.276666	2.261170	1.932404
KLLA0_F07271g	284	20.803162	36.845566	31.488361
KLLA0_E24025g	816	18.904047	33.481945	28.613800
KLLA0_E00155g	94	21.703909	38.440926	32.851761
KLLA0_E18173g	625	45.972584	81.424438	69.585640
KLLA0_E14411g	9076	483.646820	856.612122	732.064026
KLLA0_A03938g	289	11.662708	20.656431	17.653065
KLLA0_E08097g	440	11.368848	20.135958	17.208269
KLLA0_F23716g	3909	119.712311	212.028717	181.200562
KLLA0_F10978g	395	8.701299	15.411324	13.170577
KLLA0_F00770g	1225	33.097507	58.620720	50.097496
KLLA0_E16699g	439	11.263344	19.949095	17.048574
KLLA0_A03641g	1565	57.819565	102.407249	87.517624
KLLA0_E19977g	3366	130.335617	230.844208	197.280350
KLLA0_F22583g	3084	97.983803	173.544220	148.311554
KLLA0_F03619g	498	8.802983	15.591422	13.324490
KLLA0_D00836g	1224	32.456059	57.484619	49.126575
KLLA0_E19427g	211	20.022346	35.462620	30.306494
KLLA0_F01188g	1023	20.297897	35.950665	30.723577
KLLA0_D09801g	198	3.832383	6.787734	5.800823
KLLA0_F16687r	1	0.450704	0.798265	0.682201
KLLA0_A07931g	1801	88.737198	157.167068	134.315598
KLLA0_C19184g	255	9.011088	15.960009	13.639484
KLLA0_D16412g	63	1.990566	3.525595	3.012987
KLLA0_F21868g	1401	138.436050	245.191315	209.541428
ENSRNAG049935445	1	0.584852	1.035862	0.885252
KLLA0_F13398g	249	5.049900	8.944141	7.643698
KLLA0_F17281g	5006	1025.249023	1815.872070	1551.851196
KLLA0_A08404g	2736	100.662338	178.288315	152.365875
KLLA0_E10253g	416	77.648354	137.527054	117.531143
KLLA0_B14124g	953	36.986301	65.508369	55.983700
KLLA0_C13904g	1826	89.672455	158.823563	135.731232
KLLA0_B12936g	3203	77.552704	137.357635	117.386368
KLLA0_F17391g	1954	69.638023	123.339531	105.406441
KLLA0_F13288g	1665	93.106361	164.905533	140.928909
KLLA0_F16423g	1230	45.429710	80.462929	68.763931
KLLA0_E09615g	647	22.488071	39.829796	34.038700
KLLA0_D14553g	365	14.709422	26.052624	22.264673
KLLA0_C14872g	611	32.541275	57.635548	49.255566
KLLA0_C07667g	232	10.095727	17.881067	15.281230
KLLA0_D01485g	1325	19.543982	34.615364	29.582426
KLLA0_F15961g	1956	583.309937	1033.130615	882.917480
KLLA0_C02673g	1418	321.213348	568.917664	486.199280
KLLA0_F23243g	3958	40.677551	72.046135	61.570904
KLLA0_C09174g	1799	104.010201	184.217896	157.433319
KLLA0_E23101g	2262	79.943871	141.592758	121.005722
KLLA0_E08207g	648	22.608488	40.043072	34.220963
KLLA0_E03433g	393	14.979775	26.531462	22.673889
KLLA0_E05589g	1267	58.170269	103.028397	88.048462
KLLA0_E19317g	67	8.453634	14.972672	12.795703
KLLA0_C18909g	204	4.982684	8.825091	7.541957
KLLA0_E21891g	7881	244.459229	432.974487	370.021667
KLLA0_F00726g	911	35.822533	63.447159	54.222183
KLLA0_F13464g	7234	408.512726	723.538208	618.338562
KLLA0_F00132g	2072	100.898201	178.706070	152.722885
KLLA0_D00550g	1691	49.560921	87.779930	75.017067
KLLA0_C02937g	494	16.212122	28.714134	24.539211
KLLA0_E14103g	2224	71.052635	125.845024	107.547638
KLLA0_F12210g	40636	661.047852	1170.816406	1000.584167
KLLA0_D18051g	2497	139.595398	247.244690	211.296249
KLLA0_E22045g	767	26.914600	47.669853	40.738838
KLLA0_D07832g	27522	4372.517090	7744.393066	6618.387695
KLLA0_D09911g	462	20.070759	35.548367	30.379770
KLLA0_E19515g	1466	43.488655	77.025024	65.825882
KLLA0_E14895g	718	43.860916	77.684349	66.389351
KLLA0_C12573g	2435	49.811474	88.223694	75.396309
KLLA0_E13663g	148	12.135922	21.494566	18.369337
KLLA0_A05907g	663	32.346745	57.291008	48.961113
KLLA0_B04246g	752	21.360647	37.832958	32.332191
KLLA0_A06215g	1267	52.123486	92.318619	78.895851
KLLA0_F19140g	275	8.844697	15.665303	13.387630
KLLA0_D12518g	495	37.544643	66.497276	56.828831
KLLA0_E12761g	939	31.734921	56.207375	48.035038
KLLA0_C12001g	419	27.334616	48.413761	41.374588
KLLA0_D14487g	574	55.058380	97.516762	83.338203
KLLA0_F21802g	1233	34.281506	60.717762	51.889633
KLLA0_C08019g	301	16.928257	29.982519	25.623175
KLLA0_F12848g	3245	163.185410	289.026184	247.002899
KLLA0_F05115g	158	13.323383	23.597740	20.166718
KLLA0_B01584g	248	9.035842	16.003851	13.676952
KLLA0_A02893g	1256	33.445141	59.236431	50.623684
KLLA0_C11143g	545	34.434944	60.989525	52.121883
KLLA0_F14773g	4529	481.116669	852.130859	728.234314
ENSRNAG049935441	1	0.198473	0.351526	0.300415
KLLA0_C13145g	497	10.650273	18.863255	16.120609
KLLA0_E10495g	224	27.335732	48.415737	41.376278
KLLA0_C18568g	1128	24.731613	43.803452	37.434597
KLLA0_F24882g	3023	125.334961	221.987289	189.711197
ENSRNAG049935343	6	2.896421	5.130002	4.384120
KLLA0_F05203g	477	24.241516	42.935413	36.692768
KLLA0_D09020g	1243	39.771500	70.441376	60.199474
KLLA0_A10241g	527	18.151453	32.148983	27.474648
KLLA0_F27401g	632	19.280071	34.147938	29.182962
KLLA0_E08471g	840	24.938814	44.170433	37.748222
KLLA0_F19756g	642	31.405380	55.623707	47.536236
KLLA0_F25476g	1369	90.504539	160.297302	136.990692
KLLA0_D13310g	47284	1415.172485	2506.485840	2142.052490
KLLA0_F00308g	139	14.991508	26.552240	22.691648
KLLA0_E09505g	808	21.571802	38.206944	32.651802
KLLA0_F03146g	558	17.053358	30.204092	25.812532
KLLA0_E15775g	1306	41.393658	73.314461	62.654823
KLLA0_E09307g	6580	1055.182373	1868.888550	1597.159424
KLLA0_E02751g	4088	311.576965	551.850159	471.613312
KLLA0_C09647g	1962	112.254768	198.820282	169.912567
KLLA0_B12650g	34	4.507812	7.984021	6.823175
KLLA0_B14839g	16869	679.536377	1203.562256	1028.568970
KLLA0_D13926g	1156	58.120316	102.939919	87.972855
KLLA0_E06139g	641	26.935644	47.707123	40.770691
ENSRNAG049935492	267	26.581213	47.079372	40.234211
KLLA0_F25344r	0	0.0	0.0	0.0
KLLA0_F27995g	536	22.157339	39.244019	33.538090
KLLA0_B09482g	312	27.194872	48.166256	41.163067
KLLA0_F23914g	490	14.952039	26.482334	22.631907
KLLA0_F10219g	436	47.461540	84.061607	71.839378
KLLA0_D16346g	446	25.099339	44.454746	37.991199
KLLA0_D06545r	1	0.708333	1.254565	1.072157
KLLA0_E18217g	1662	164.207367	290.836212	248.549759
KLLA0_E13487g	48	3.489177	6.179863	5.281335
KLLA0_E18481g	1198	43.764156	77.512978	66.242889
KLLA0_F02255g	350	9.212403	16.316568	13.944201
KLLA0_F27049g	1195	45.010349	79.720177	68.129166
KLLA0_E03653g	6411	206.410355	365.584137	312.429626
KLLA0_D15246g	340	33.009525	58.464890	49.964325
KLLA0_D14663g	1684	69.988586	123.960442	105.937065
KLLA0_C07557g	857	36.781143	65.144997	55.673172
KLLA0_C19272g	2055	55.958866	99.111671	84.701218
KLLA0_F03509g	2980	130.545532	231.216003	197.598099
KLLA0_C18612g	2654	21.072552	37.322697	31.896120
KLLA0_F26675g	179	10.143329	17.965378	15.353282
KLLA0_B02805g	1542	22.969326	40.682171	34.767139
KLLA0_B07953g	971	27.544796	48.786022	41.692726
KLLA0_F15136g	207	9.144965	16.197124	13.842125
KLLA0_A05885g	938	53.466442	94.697205	80.928596
KLLA0_E03477g	198	11.662037	20.655241	17.652050
KLLA0_C13706g	1392	43.078930	76.299339	65.205704
KLLA0_E25147g	533	26.698624	47.287323	40.411930
KLLA0_D03542g	1339	24.768951	43.869583	37.491116
KLLA0_D02508g	1931	210.326920	372.520966	318.357849
KLLA0_F04928g	1089	50.824177	90.017349	76.929176
KLLA0_A01518g	728	43.252914	76.607498	65.469063
KLLA0_F19228g	821	45.584969	80.737915	68.998932
KLLA0_B00407g	237	17.544397	31.073795	26.555788
KLLA0_F04015g	181	6.128818	10.855069	9.276784
KLLA0_E17535g	657	33.839394	59.934711	51.220436
ENSRNAG049935499	1	0.656250	1.162319	0.993322
KLLA0_F10527g	674	26.805620	47.476833	40.573883
KLLA0_E00705g	971	5.279573	9.350927	7.991338
KLLA0_C14916g	101	19.670498	34.839443	29.773924
ENSRNAG049935468	17	8.236482	14.588062	12.467014
KLLA0_A09801g	913	110.011818	194.847672	166.517563
KLLA0_F05797g	250	24.339081	43.108215	36.840446
ENSRNAG049935516	8	3.461717	6.131227	5.239771
KLLA0_E22991g	1890	78.169502	138.450089	118.319977
KLLA0_E23629g	852	39.227642	69.478119	59.376274
KLLA0_F07755g	508	41.501602	73.505653	62.818218
KLLA0_C00759g	942	38.573494	68.319527	58.386127
KLLA0_A11044g	222	16.064487	28.452652	24.315744
KLLA0_C17864g	303	17.266220	30.581104	26.134727
KLLA0_F06534g	246	10.456977	18.520897	15.828031
KLLA0_E17337g	8091	1034.130371	1831.602173	1565.294312
KLLA0_B04048g	1270	245.196976	434.281158	371.138336
KLLA0_B03003g	2295	38.466469	68.129974	58.224133
KLLA0_E18943g	267	5.521492	9.779403	8.357515
KLLA0_C15763g	865	18.735970	33.184254	28.359390
KLLA0_C19327g	49	6.943503	12.298000	10.509918
KLLA0_F14905g	265	16.000000	28.338434	24.218136
KLLA0_F22858g	999	28.814941	51.035648	43.615261
KLLA0_C09944g	544	25.114004	44.480721	38.013397
KLLA0_C17402g	2636	185.130859	327.894928	280.220276
KLLA0_E19339g	127	6.276968	11.117465	9.501029
ENSRNAG049935417	3	1.231579	2.181314	1.864159
KLLA0_F24981g	1148	30.109053	53.327713	45.574070
KLLA0_D16049g	104	4.121283	7.299419	6.238112
KLLA0_B13167g	574	38.240520	67.729782	57.882130
KLLA0_D15631g	303	4.392542	7.779860	6.648698
KLLA0_F17908g	1633	121.183403	214.634247	183.427246
KLLA0_C12441g	1128	60.640297	107.403191	91.787178
KLLA0_F22902g	653	21.661459	38.365738	32.787506
KLLA0_B11550g	292	17.896511	31.697445	27.088760
KLLA0_D01364r	5	3.097977	5.486989	4.689202
KLLA0_F04257g	987	33.411686	59.177181	50.573048
KLLA0_B01331g	600	19.724693	34.935432	29.855957
KLLA0_F12452g	857	10.150163	17.977482	15.363626
KLLA0_C13772g	747	18.757263	33.221966	28.391623
KLLA0_C08470g	136	30.822222	54.590843	46.653545
KLLA0_F09526g	339	17.002958	30.114824	25.736246
KLLA0_A00660g	382	12.356191	21.884693	18.702744
KLLA0_F21230g	643	44.378048	78.600273	67.172096
KLLA0_E24047g	44550	3195.507812	5659.730469	4836.827637
KLLA0_B02332g	157	7.348066	13.014543	11.122278
KLLA0_C19206g	597	19.800131	35.069046	29.970139
KLLA0_E10715g	2036	68.508247	121.338524	103.696373
KLLA0_C04906g	879	20.601839	36.488991	31.183634
KLLA0_F12188g	1580	49.081047	86.930008	74.290718
KLLA0_B03157g	1000	51.669704	91.514908	78.208992
KLLA0_F13728g	642	25.885986	45.848022	39.181896
KLLA0_A06402g	901	23.342987	41.343983	35.332729
KLLA0_D15807g	333	10.355964	18.341988	15.675134
KLLA0_C04301g	621	19.804878	35.077454	29.977325
ENSRNAG049935344	2	0.736111	1.303765	1.114202
KLLA0_D18414g	612	70.292793	124.499229	106.397522
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_B08151g	425	19.867769	35.188843	30.072521
KLLA0_B01936g	977	41.005764	72.627449	62.067696
KLLA0_F08305g	2914	153.822983	272.443909	232.831604
KLLA0_B14817g	148	19.012627	33.674255	28.778147
KLLA0_B08712g	5900	1592.015869	2819.702393	2409.728516
KLLA0_E06117g	571	33.774681	59.820099	51.122486
ENSRNAG049935455	2	1.189640	2.107033	1.800679
KLLA0_F05962g	543	34.442787	61.003418	52.133755
KLLA0_E18239g	559	16.605478	29.410828	25.134607
KLLA0_F24816g	546	19.347946	34.268154	29.285698
KLLA0_F10131g	586	22.759726	40.310936	34.449883
KLLA0_B14531g	147	22.383875	39.645245	33.880981
KLLA0_E05149g	1286	27.724619	49.104519	41.964909
KLLA0_C08976g	1264	23.557749	41.724358	35.657795
KLLA0_D13838g	615	20.362574	36.065216	30.821474
KLLA0_D02596g	526	26.048592	46.136021	39.428020
KLLA0_A08965r	1	0.051829	0.091797	0.078450
KLLA0_F23782g	774	16.788847	29.735601	25.412159
KLLA0_C18381g	408	8.029002	14.220585	12.152966
KLLA0_F23507g	137	4.747268	8.408134	7.185624
KLLA0_F01210g	2528	86.107552	152.509583	130.335266
KLLA0_F26004g	406	20.442137	36.206135	30.941900
KLLA0_E06623r	2	0.838357	1.484858	1.268965
KLLA0_C10120g	397	15.802498	27.988628	23.919189
KLLA0_C13607g	776	24.500000	43.393230	37.084019
KLLA0_D10241g	2252	68.096680	120.609581	103.073410
ENSRNAG049935451	1	0.051826	0.091792	0.078446
KLLA0_D08052g	1599	103.737915	183.735641	157.021179
KLLA0_D15917g	251	8.326173	14.746919	12.602774
KLLA0_F03883g	2364	60.604828	107.340378	91.733498
KLLA0_E13795g	754	22.303717	39.503277	33.759651
KLLA0_F25564g	1040	43.085365	76.310738	65.215446
KLLA0_F08085g	2017	51.171642	90.632767	77.455116
KLLA0_E11793g	1957	42.593258	75.439140	64.470581
KLLA0_F00286g	271	8.509259	15.071193	12.879899
KLLA0_E01761g	330	29.445614	52.152660	44.569866
KLLA0_C01001g	542	21.408527	37.917763	32.404663
KLLA0_A04433g	845	40.232025	71.257042	60.896538
KLLA0_B11660g	2524	218.899658	387.704590	331.333862
KLLA0_B13497g	3142	130.590866	231.296295	197.666702
KLLA0_A06468g	1156	71.711685	127.012306	108.545212
KLLA0_D05885g	736	24.454012	43.311779	37.014412
KLLA0_F19580g	113	5.451428	9.655308	8.251464
KLLA0_C13387g	1286	76.680702	135.813187	116.066483
KLLA0_B12584g	9829	241.462906	427.667542	365.486359
KLLA0_D06567g	196	7.787950	13.793645	11.788102
KLLA0_C13585g	523	5.449009	9.651024	8.247803
KLLA0_C08371g	17906	2415.809570	4278.766113	3656.650146
KLLA0_F00396g	574	17.704779	31.357855	26.798544
KLLA0_C04081g	1020	60.360046	106.906822	91.362991
KLLA0_C04455g	199	7.434143	13.166999	11.252567
KLLA0_D16236g	1290	25.133793	44.515770	38.043350
KLLA0_F20471g	791	63.100155	111.759972	95.510506
KLLA0_C11583g	990	24.160440	42.791817	36.570049
KLLA0_F22968g	514	26.070646	46.175083	39.461403
KLLA0_C14410g	965	44.574276	78.947830	67.469116
KLLA0_A00242g	511	31.189449	55.241261	47.209396
KLLA0_D19129g	320	135.600006	240.168243	205.248703
KLLA0_A04653g	902	21.869234	38.733742	33.102005
KLLA0_C14806g	220	25.958334	45.976158	39.291405
KLLA0_C15757r	57	19.506756	34.549431	29.526079
KLLA0_A09911g	445	33.007278	58.460911	49.960922
KLLA0_B01650g	397	7.849262	13.902237	11.880906
KLLA0_C05654g	803	28.782700	50.978542	43.566460
KLLA0_C17468g	279	6.549724	11.600558	9.913881
KLLA0_A00550g	585	26.067366	46.169270	39.456436
KLLA0_B02783g	3463	140.834137	249.438690	213.171280
KLLA0_C09625g	378	19.799383	35.067722	29.969009
KLLA0_E24069g	2853	99.969070	177.060440	151.316528
KLLA0_C14971g	401	15.276532	27.057062	23.123070
KLLA0_B13739g	312	6.941972	12.295288	10.507601
KLLA0_A03355g	2198	47.596180	84.300072	72.043167
KLLA0_C10406g	4592	229.586273	406.632233	347.509460
KLLA0_B07645g	868	62.791489	111.213280	95.043297
KLLA0_F15862g	972	38.404652	68.020485	58.130566
KLLA0_A03113g	1122	71.680450	126.956985	108.497925
ENSRNAG049935353	1	0.132812	0.235230	0.201029
KLLA0_E07635g	3032	163.104431	288.882751	246.880325
KLLA0_F18590g	331	9.396985	16.643490	14.223591
KLLA0_B11836g	2203	146.832672	260.062988	222.250839
KLLA0_D03322g	594	14.877582	26.350460	22.519205
KLLA0_C11011g	3500	244.807953	433.592133	370.549500
KLLA0_F18975g	2089	29.567028	52.367702	44.753643
KLLA0_D05907g	187	10.790250	19.111174	16.332483
KLLA0_B06138g	777	19.948641	35.332077	30.194929
KLLA0_D06215g	810	58.039383	102.796577	87.850357
KLLA0_B05599g	2926	205.542694	364.047363	311.116302
KLLA0_E11969r	1	0.117821	0.208679	0.178338
KLLA0_D17127g	73	16.056276	28.438108	24.303316
KLLA0_F20207g	194	11.421296	20.228851	17.287655
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F25300g	685	16.783070	29.725368	25.403416
KLLA0_A00264g	2013	145.598587	257.877258	220.382904
KLLA0_F21736g	1657	242.781616	430.003174	367.482391
KLLA0_E04181g	1937	70.481087	124.832726	106.682533
KLLA0_D14927g	593	19.827427	35.117390	30.011456
KLLA0_C07623g	46	1.334479	2.363565	2.019912
KLLA0_C18634g	1232	54.093884	95.808502	81.878311
KLLA0_F04499g	4972	440.210083	779.679077	666.316711
KLLA0_F16467g	2021	100.706741	178.366959	152.433090
KLLA0_E10011g	592	32.456989	57.486263	49.127987
KLLA0_E24861g	7374	562.125549	995.609863	850.852051
KLLA0_B07117g	1501	73.109840	129.488647	110.661499
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	753	37.275024	66.019745	56.420723
KLLA0_E01101g	3086	206.534119	365.803345	312.616943
KLLA0_A01969g	427	9.068836	16.062288	13.726893
KLLA0_F12782g	1623	113.485596	201.000259	171.775589
KLLA0_F11418g	93	9.313609	16.495817	14.097390
KLLA0_F01639g	343	44.164143	78.221413	66.848328
KLLA0_B04004g	420	9.640505	17.074802	14.592191
KLLA0_B05863g	738	36.357487	64.394646	55.031910
KLLA0_F22110g	848	15.697531	27.802715	23.760307
KLLA0_D08206g	895	38.804420	68.728531	58.735668
KLLA0_E20461g	31076	2615.249268	4632.004395	3958.528564
KLLA0_D10505g	3670	134.164871	237.626404	203.076447
KLLA0_F13750g	1788	48.946323	86.691383	74.086792
KLLA0_A02431g	200	19.684109	34.863552	29.794525
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	300	5.293791	9.376109	8.012859
KLLA0_D19316g	338	18.470526	32.714111	27.957605
KLLA0_B06017r	1	0.132812	0.235230	0.201029
KLLA0_F01771g	836	159.561798	282.608215	241.518066
KLLA0_E13201g	579	29.807070	52.792854	45.116978
KLLA0_D19470g	1259	50.920635	90.188194	77.075180
KLLA0_F12496g	3873	211.000015	373.713135	319.376678
KLLA0_D10307g	240	17.420227	30.853872	26.367840
KLLA0_F20922g	253	4.720999	8.361608	7.145862
ENSRNAG049935511	1	0.114495	0.202788	0.173303
KLLA0_F02772g	765	41.388535	73.305397	62.647072
KLLA0_C00594g	184	15.969231	28.283937	24.171562
KLLA0_E10583g	353	16.306086	28.880560	24.681437
KLLA0_F18832g	28745	1962.492676	3475.873047	2970.494629
KLLA0_F01408g	111	6.431085	11.390430	9.734305
KLLA0_C15411g	351	17.648914	31.258913	26.713987
KLLA0_D14201g	12253	356.674622	631.725037	539.874634
KLLA0_B03872g	5647	265.898438	470.946594	402.472778
KLLA0_C00440g	1422	63.915344	113.203796	96.744400
KLLA0_E18921g	638	133.773666	236.933517	202.484299
KLLA0_A02651g	326	24.607407	43.583462	37.246593
KLLA0_E11111g	6441	120.447380	213.330627	182.313187
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_D16753g	205	10.763674	19.064104	16.292257
KLLA0_E15247g	378	21.162817	37.482571	32.032749
KLLA0_D08327g	2365	157.607849	279.147491	238.560532
KLLA0_D15785r	1	0.050506	0.089454	0.076448
KLLA0_F03058g	566	23.429268	41.496796	35.463326
KLLA0_F26917g	1788	123.540649	218.809296	186.995255
KLLA0_F15290r	1	0.051308	0.090874	0.077662
KLLA0_C07260g	768	35.372177	62.649506	53.540508
KLLA0_D03476g	2024	22.039719	39.035694	33.360054
KLLA0_B00869g	864	203.981476	361.282227	308.753174
KLLA0_E16545g	2336	41.874474	74.166061	63.382603
KLLA0_D06941g	30336	1730.541382	3065.052002	2619.405518
KLLA0_A06171g	424	59.933334	106.151054	90.717102
KLLA0_C04840g	245	10.739018	19.020435	16.254936
KLLA0_B13882g	2814	86.661835	153.491287	131.174255
KLLA0_B12375g	1204	67.052460	118.760101	101.492844
KLLA0_E00573g	19222	1276.415405	2260.725830	1932.025024
KLLA0_F25542g	16057	2313.240234	4097.100098	3501.397949
KLLA0_F20119g	428	6.686924	11.843559	10.121552
KLLA0_E18965g	1203	15.491920	27.438549	23.449089
KLLA0_D01661g	443	66.619469	117.993217	100.837456
KLLA0_D10758g	605	12.070897	21.379395	18.270914
KLLA0_E22749g	663	25.762777	45.629799	38.995403
KLLA0_E13927g	97	4.932933	8.736974	7.466652
KLLA0_A08184g	2822	164.833908	291.945923	249.498108
KLLA0_B09922g	598	12.730159	22.547049	19.268795
KLLA0_D09306g	832	9.190074	16.277020	13.910403
KLLA0_B14014g	880	23.535957	41.685764	35.624813
KLLA0_D13486g	572	16.084988	28.488960	24.346777
