geneId	readCount	Coverage	FPKM	TPM
KLLA0_A03718g	763	76.977776	56.687523	50.855656
KLLA0_A05159g	1594	51.583820	37.987053	34.079044
KLLA0_E05501g	169	15.073477	11.100321	9.958349
KLLA0_C09460g	1579	248.169815	182.755753	163.954315
KLLA0_F16082g	2322	104.271339	76.786888	68.887245
KLLA0_B12243g	1109	19.393145	14.281386	12.812153
KLLA0_E07811g	3067	104.104355	76.663918	68.776932
KLLA0_E12233g	797	127.711540	94.048584	84.373108
KLLA0_F06446g	1420	39.180462	28.853045	25.884718
ENSRNAG049935420	10	4.243535	3.124999	2.803507
KLLA0_C19107g	950	29.075981	21.411963	19.209156
KLLA0_E23189g	1497	30.155180	22.206701	19.922132
KLLA0_B10956g	379	9.118186	6.714761	6.023963
KLLA0_F15268g	623	55.195034	40.646404	36.464806
KLLA0_D05709g	11390	744.397400	548.184753	491.788910
KLLA0_A07711g	416	20.029865	14.750277	13.232806
KLLA0_D03399r	19	9.186275	6.764902	6.068947
KLLA0_F13981g	19	3.846154	2.832362	2.540976
KLLA0_F03465g	1020	47.185184	34.747837	31.173067
KLLA0_C14586g	731	25.625965	18.871323	16.929890
KLLA0_F01463g	2848	60.682011	44.687092	40.089798
KLLA0_C17204g	2244	48.622452	35.806263	32.122604
KLLA0_D13354g	500	11.764123	8.663266	7.772012
KLLA0_B10351g	1305	50.196304	36.965267	33.162376
KLLA0_B11297g	1122	62.907974	46.326321	41.560390
KLLA0_E02135g	3335	102.908646	75.783386	67.986984
KLLA0_D07161g	1493	137.408844	101.189819	90.779671
KLLA0_B00220g	320	42.255291	31.117393	27.916117
KLLA0_F21296g	1279	42.198021	31.075218	27.878279
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_D20009g	9913	325.217590	239.494827	214.856216
ENSRNAG049935436	2	1.061644	0.781810	0.701379
KLLA0_D05060g	2170	68.999367	50.812107	45.584690
KLLA0_F06072g	26251	196.019409	144.351456	129.500946
KLLA0_A04235g	2835	64.110359	47.211773	42.354748
KLLA0_C04576g	847	23.702520	17.454870	15.659159
KLLA0_F03421g	1859	41.409092	30.494242	27.357071
KLLA0_F03971g	451	17.739952	13.063951	11.719966
KLLA0_C18513g	5779	273.603210	201.485275	180.756973
KLLA0_F23331g	376	15.904399	11.712225	10.507300
KLLA0_D03168g	4723	155.535568	114.538597	102.755150
KLLA0_B12716g	3970	92.280334	67.956543	60.965347
ENSRNAG049935314	67	18.706215	13.775521	12.358330
KLLA0_E09703g	1959	105.970779	78.038376	70.009987
KLLA0_C06028g	573	31.155773	22.943552	20.583178
KLLA0_E22485g	645	9.379331	6.907072	6.196490
KLLA0_F13816g	276	11.790599	8.682764	7.789503
KLLA0_D00418g	767	52.171429	38.419777	34.467247
KLLA0_B10175g	1750	39.839252	29.338188	26.319950
KLLA0_F14575g	2102	41.102898	30.268755	27.154781
KLLA0_F27489g	4001	223.718124	164.749191	147.800217
KLLA0_D15719g	202	27.530054	20.273521	18.187834
KLLA0_B03520g	3062	36.389683	26.797876	24.040981
KLLA0_F22319g	363	29.591503	21.791601	19.549738
KLLA0_E18041g	507	98.143410	72.274193	64.838806
KLLA0_E04643g	106	7.953454	5.857036	5.254479
KLLA0_F12628g	866	28.578878	21.045889	18.880743
KLLA0_B03784g	1017	49.410107	36.386299	32.642971
KLLA0_C11671g	3447	171.977051	126.646332	113.617287
KLLA0_F07139g	985	39.720741	29.250917	26.241655
KLLA0_F06358g	126	9.453454	6.961658	6.245460
KLLA0_C10483g	2243	58.858791	43.344444	38.885281
KLLA0_F16731g	293	35.557178	26.184809	23.490984
KLLA0_E15335g	807	12.564175	9.252436	8.300570
KLLA0_C12672g	6101	157.403000	115.913795	103.988876
KLLA0_E15511g	1210	22.256439	16.389957	14.703800
KLLA0_B04950g	1924	93.734894	69.027702	61.926308
KLLA0_C11803g	1495	170.650681	125.669571	112.741013
KLLA0_D17270g	2316	75.667976	55.722969	49.990330
ENSRNAG049935428	3	2.041096	1.503092	1.348458
KLLA0_E19713g	504	58.284718	42.921688	38.506016
KLLA0_E03345g	203	13.637433	10.042799	9.009621
KLLA0_D04818g	1208	56.670422	41.732899	37.439526
KLLA0_F24728g	1897	86.820518	63.935860	57.358299
KLLA0_C10857g	49501	1817.215088	1338.222900	1200.549927
KLLA0_E01343g	11918	236.747711	174.344360	156.408264
KLLA0_C08503g	408	19.661837	14.479254	12.989665
KLLA0_B12804g	1954	38.169598	28.108629	25.216887
KLLA0_F19800g	285	25.652254	18.890682	16.947258
KLLA0_E12277g	105648	5384.683105	3965.356689	3557.410889
KLLA0_E11727g	73	14.715447	10.836663	9.721815
KLLA0_E13047g	1925	86.939476	64.023460	57.436893
KLLA0_B09042g	386	39.203251	28.869827	25.899775
ENSRNAG049935447	1	0.060811	0.044782	0.040175
KLLA0_B00891g	2538	40.775314	30.027519	26.938364
KLLA0_F21142g	546	34.576679	25.462755	22.843212
KLLA0_C16445g	490	18.316853	13.488790	12.101097
KLLA0_B05808g	618	19.523087	14.377077	12.898000
KLLA0_F12254g	1400	103.644447	76.325233	68.473091
KLLA0_A12045g	3463	148.726807	109.524521	98.256912
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A05478g	19182	755.773071	556.561951	499.304291
KLLA0_C08195g	1298	88.657104	65.288345	58.571648
KLLA0_E11749r	1	0.578050	0.425684	0.381891
KLLA0_F14685g	284	22.834139	16.815382	15.085459
KLLA0_E17073g	2095	40.920673	30.134563	27.034395
KLLA0_C10967g	1855	77.095596	56.774288	50.933495
KLLA0_E01409g	264	23.502674	17.307701	15.527129
KLLA0_F20724g	1143	28.861111	21.253729	19.067200
KLLA0_D00814g	993	40.449879	29.787863	26.723364
KLLA0_F22429g	357	16.978096	12.502910	11.216642
KLLA0_F11077g	4326	124.293106	91.531197	82.114700
KLLA0_F04191g	638	11.983070	8.824502	7.916660
KLLA0_D11352g	120185	4121.566895	3035.180176	2722.928711
KLLA0_C02706r	38	18.686869	13.761275	12.345549
KLLA0_F19921g	86	6.119742	4.506664	4.043030
KLLA0_E03059g	2554	99.198914	73.051483	65.536133
KLLA0_F27643g	1853	64.443283	47.456944	42.574696
KLLA0_D05577g	198	17.292982	12.734797	11.424673
KLLA0_E24795g	2081	57.509125	42.350533	37.993618
KLLA0_D13112g	4455	765.360840	563.622559	505.638489
KLLA0_A08063g	2762	89.034813	65.566490	58.821182
KLLA0_E04489g	17575	487.368286	358.904907	321.981689
KLLA0_F04675g	78761	6563.406738	4833.385742	4336.139160
KLLA0_F11385g	2107	98.907875	72.837158	65.343857
KLLA0_D17226g	1868	62.752689	46.211967	41.457798
KLLA0_C11913g	2837	89.203773	65.690926	58.932808
KLLA0_F23650g	1289	68.611290	50.526321	45.328304
KLLA0_C15829g	362	7.737270	5.697835	5.111656
KLLA0_A03597g	9136	865.142029	637.102844	571.559326
KLLA0_E14543g	914	12.426891	9.151339	8.209872
KLLA0_C08261g	594	42.274929	31.131857	27.929089
KLLA0_B12914g	3470	135.438721	99.738991	89.478096
KLLA0_F19910g	239	8.297356	6.110290	5.481679
KLLA0_D03498g	2440	34.573696	25.460560	22.841242
KLLA0_E05611g	2758	208.912125	153.845840	138.018570
KLLA0_E23541g	1143	45.572567	33.560284	30.107687
KLLA0_B05918g	29984	1601.658081	1179.483643	1058.141357
KLLA0_D15125g	316	18.571661	13.676434	12.269437
KLLA0_E12695g	10950	480.230713	353.648682	317.266205
KLLA0_E15467g	2052	111.349617	81.999435	73.563538
KLLA0_F19965g	4486	165.013977	121.518623	109.017105
KLLA0_E06271g	7431	268.645691	197.834488	177.481781
KLLA0_D08888g	722	12.503119	9.207474	8.260232
KLLA0_B09724g	447	114.394875	84.242004	75.575401
KLLA0_E15291g	3448	82.792984	60.969921	54.697495
KLLA0_A11220g	168	30.416666	22.399263	20.094885
KLLA0_F09955g	5262	318.906677	234.847382	210.686890
KLLA0_E05457g	7	0.751880	0.553695	0.496732
KLLA0_C09966g	1924	106.870003	78.700584	70.604065
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_B07062g	8208	605.240479	445.707642	399.854370
KLLA0_C17094g	234	17.224190	12.684137	11.379226
KLLA0_F16302g	751	32.922806	24.244820	21.750574
KLLA0_C08613g	293	11.516154	8.480659	7.608190
KLLA0_F10593g	813	30.984745	22.817604	20.470188
KLLA0_B10450g	3771	161.122223	118.652679	106.445999
KLLA0_B01496g	968	36.975536	27.229309	24.428026
KLLA0_E11419g	1310	21.424273	15.777138	14.154025
KLLA0_E20241g	1004	45.219818	33.300514	29.874643
KLLA0_D18645g	1607	31.022402	22.845335	20.495066
KLLA0_C01386g	1041	58.597977	43.152378	38.712971
KLLA0_D12056g	7056	294.720978	217.036682	194.708527
KLLA0_C02717g	1360	19.094637	14.061561	12.614943
KLLA0_D01045g	860	14.832644	10.922969	9.799242
KLLA0_D09889g	1417	64.676712	47.628845	42.728912
KLLA0_F00330g	539	24.206648	17.826117	15.992212
KLLA0_F15202g	1122	36.083012	26.572041	23.838377
KLLA0_D16137g	166	8.067251	5.940838	5.329659
KLLA0_C01606g	23078	619.360168	456.105560	409.182617
KLLA0_E13069g	3911	785.321289	578.321716	518.825439
ENSRNAG049935402	1	0.374046	0.275453	0.247115
KLLA0_D05533g	1784	29.748081	21.906908	19.653181
KLLA0_B13673g	534	39.023392	28.737377	25.780949
KLLA0_E16281g	2453	67.452698	49.673122	44.562874
KLLA0_F03311g	10368	318.222229	234.343353	210.234711
KLLA0_D04059g	2599	27.601444	20.326094	18.234997
KLLA0_F11033g	193	9.509304	7.002786	6.282357
KLLA0_D02530g	4754	111.902542	82.406609	73.928833
KLLA0_D11484g	3443	97.565193	71.848389	64.456810
KLLA0_C00957g	52038	12045.629883	8870.572266	7957.990234
KLLA0_C04686g	1109	66.452042	48.936222	43.901787
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	198	24.026764	17.693647	15.873371
KLLA0_E16391g	4207	269.679474	198.595779	178.164764
KLLA0_B04587g	2089	86.805481	63.924782	57.348366
KLLA0_A11066g	243	14.254417	10.497155	9.417233
KLLA0_C07744g	678	96.569801	71.115364	63.799198
KLLA0_C05522g	1758	54.138607	39.868435	35.766872
KLLA0_B01782g	608	23.177727	17.068405	15.312451
KLLA0_C12309g	2924	85.474266	62.944454	56.468891
ENSRNAG049935415	5	2.076603	1.529240	1.371915
KLLA0_B02607g	9810	237.624023	174.989685	156.987198
KLLA0_E03235g	11000	574.709534	423.224243	379.683990
KLLA0_A05687g	423	44.027084	32.422169	29.086657
KLLA0_C07403g	1088	42.255634	31.117647	27.916344
KLLA0_E19163g	622	38.193111	28.125946	25.232422
KLLA0_E00881g	868	20.249300	14.911872	13.377775
KLLA0_B01243g	810	21.482485	15.820006	14.192483
KLLA0_F19822g	464	11.613032	8.552001	7.672193
KLLA0_E15819g	1078	35.017544	25.787415	23.134472
KLLA0_C08679g	1519	47.564537	35.027199	31.423689
KLLA0_E08185r	0	0.000000	0.000000	0.000000
KLLA0_E01233g	5856	308.857605	227.447098	204.047928
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	910	88.129845	64.900063	58.223312
KLLA0_A07249g	3456	113.146034	83.322342	74.750351
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_A00418g	19854	514.601318	378.959686	339.973267
KLLA0_E10935g	171	9.181230	6.761188	6.065614
KLLA0_E23827r	1	0.130208	0.095887	0.086022
KLLA0_D04356g	586	15.611200	11.496308	10.313598
KLLA0_D17028g	792	18.790123	13.837313	12.413764
KLLA0_C14454g	39462	1573.414673	1158.684814	1039.482300
KLLA0_C09845g	1129	114.695122	84.463104	75.773758
KLLA0_C01089g	2976	129.496948	95.363380	85.552643
KLLA0_F17930g	3448	34.512512	25.415501	22.800819
KLLA0_B02585g	2657	166.443604	122.571419	109.961586
KLLA0_B02156g	446	30.545954	22.494471	20.180298
KLLA0_B06886g	19995	1149.133301	846.237976	759.179199
KLLA0_B00352g	3373	112.643723	82.952431	74.418495
KLLA0_F27137g	3285	46.464630	34.217213	30.697033
ENSRNAG049935480	2	1.246575	0.917995	0.823554
KLLA0_F13640g	598	23.747812	17.488224	15.689080
KLLA0_A04818g	1602	96.022781	70.712532	63.437809
KLLA0_F18084g	1392	26.934572	19.835001	17.794426
ENSRNAG049935409	0	0.000000	0.000000	0.000000
KLLA0_C02497g	4239	59.120502	43.537174	39.058182
KLLA0_B11814g	2978	298.971893	220.167130	197.516907
KLLA0_B08932g	9298	233.360931	171.850296	154.170761
KLLA0_C05610g	765	69.230072	50.982006	45.737106
KLLA0_C00198g	104	17.993111	13.250381	11.887216
KLLA0_B13002g	621	7.503386	5.525599	4.957140
KLLA0_E24553g	1897	155.734009	114.684731	102.886261
KLLA0_C06270g	621	121.654900	89.588387	80.371758
ENSRNAG049935488	1	0.099032	0.072929	0.065426
KLLA0_E11397g	382	9.202605	6.776928	6.079735
KLLA0_C19132g	127	23.503704	17.308460	15.527810
KLLA0_A04345g	698	38.469646	28.329594	25.415117
KLLA0_A05709g	930	37.692616	27.757376	24.901768
KLLA0_F24288g	1367	52.466206	38.636856	34.661995
ENSRNAG049935457	261	62.845409	46.280251	41.519054
KLLA0_E05809g	413	33.360840	24.567394	22.039963
KLLA0_B06501g	3284	66.903419	49.268623	44.199993
KLLA0_E11287g	6403	683.997864	503.705688	451.885773
KLLA0_F06732g	15917	1637.497925	1205.876587	1081.819214
KLLA0_D02992g	1091	103.265152	76.045914	68.222511
KLLA0_E11595g	1113	10.030828	7.386844	6.626904
KLLA0_D03718g	628	25.439579	18.734064	16.806753
KLLA0_C01672g	919	37.341465	27.498783	24.669777
KLLA0_D05159g	599	10.928806	8.048127	7.220157
KLLA0_F21208g	2164	20.316620	14.961447	13.422251
KLLA0_F24398g	1725	27.224747	20.048687	17.986130
KLLA0_F02453g	211	16.283720	11.991561	10.757900
KLLA0_C10274g	1825	23.369459	17.209600	15.439121
KLLA0_D16214g	1691	67.237076	49.514336	44.420422
KLLA0_E14697g	1954	35.902245	26.438919	23.718952
KLLA0_D07238g	806	47.295776	34.829277	31.246130
KLLA0_E12343g	439	22.023092	16.218117	14.549638
KLLA0_A02827g	2068	78.327271	57.681309	51.747204
KLLA0_B01804g	4191	21.535923	15.859358	14.227789
KLLA0_E01277g	3324	207.435699	152.758575	137.043167
KLLA0_F21582g	3521	207.343933	152.690994	136.982544
KLLA0_E09153g	2521	149.502960	110.096100	98.769691
KLLA0_E11023g	2878	100.978249	74.361809	66.711655
KLLA0_E13025g	4239	82.232834	60.557423	54.327427
KLLA0_C02739g	1628	68.835022	50.691086	45.476116
KLLA0_C11979g	307	19.506361	14.364759	12.886950
KLLA0_E19031g	3016	76.955078	56.670803	50.840660
KLLA0_B04884g	3536	100.547211	74.044388	66.426888
KLLA0_F01254g	920	10.309796	7.592279	6.811205
KLLA0_C11429g	2646	115.745407	85.236557	76.467636
KLLA0_F17754g	8996	355.261444	261.619537	234.704803
KLLA0_F13882g	455	15.193053	11.188379	10.037347
KLLA0_C06226g	661	18.569422	13.674784	12.267958
KLLA0_C07865g	1250	31.560606	23.241676	20.850632
KLLA0_A09889g	1114	9.460139	6.966580	6.249876
KLLA0_A01045g	1054	56.615055	41.692127	37.402946
KLLA0_E21363g	1241	46.473408	34.223675	30.702831
KLLA0_E08867g	1648	356.562775	262.577850	235.564529
KLLA0_C14278g	338	10.386224	7.648562	6.861698
KLLA0_C05500g	573	32.539253	23.962366	21.497179
KLLA0_E09461g	1211	122.971542	90.557983	81.241608
KLLA0_D09581g	1615	48.395084	35.638824	31.972393
KLLA0_E19493g	774	69.342293	51.064644	45.811245
KLLA0_E23365g	1135	32.823494	24.171686	21.684963
KLLA0_E17777g	1611	34.819714	25.641731	23.003773
KLLA0_E12409g	562	31.312151	23.058710	20.686489
KLLA0_A01474g	1250	54.670166	40.259880	36.118050
KLLA0_F06006g	31588	2371.418945	1746.346313	1566.686768
KLLA0_E05919g	3708	210.897614	155.307983	139.330292
KLLA0_B06457g	1593	25.353708	18.670828	16.750021
KLLA0_F21098g	2315	178.578705	131.507874	117.978691
KLLA0_A08888g	675	44.814075	33.001717	29.606586
ENSRNAG049935313	1	0.100604	0.074086	0.066464
KLLA0_E06755g	3491	87.091820	64.135651	57.537533
KLLA0_D11220g	279	9.709903	7.150510	6.414884
KLLA0_D06479g	916	87.727966	64.604111	57.957809
KLLA0_E24663g	167	20.291971	14.943295	13.405967
KLLA0_C11319g	2091	37.713924	27.773067	24.915844
KLLA0_C07821g	1018	142.498596	104.937981	94.142227
KLLA0_F11528g	1867	41.254200	30.380175	27.254742
KLLA0_E23321g	407	13.172503	9.700418	8.702463
KLLA0_B01914g	2163	45.618145	33.593845	30.137796
KLLA0_D11066g	758	47.307117	34.837631	31.253622
KLLA0_F24464g	87373	3925.110596	2890.507080	2593.138916
KLLA0_A04059g	1681	20.486954	15.086882	13.534782
KLLA0_A07887g	179	22.350878	16.459503	14.766191
KLLA0_A11484g	1202	42.167721	31.052906	27.858261
KLLA0_C02167g	10443	497.245728	366.178772	328.507233
KLLA0_C03828g	676	14.181780	10.443663	9.369246
KLLA0_D18436g	3470	153.799652	113.260239	101.608315
KLLA0_E19779g	6750	198.062790	145.856232	130.850922
KLLA0_E14323g	990	70.765381	52.112625	46.751415
KLLA0_E01695g	363	9.053473	6.667106	5.981211
KLLA0_F22671g	8898	317.532471	233.835403	209.779022
KLLA0_E16721g	2309	51.100044	37.630795	33.759434
KLLA0_F09119g	1154	42.441502	31.254522	28.039135
KLLA0_F15325g	4496	814.460144	599.779968	538.076172
KLLA0_F23584g	1399	105.443207	77.649864	69.661446
KLLA0_F16016g	1998	117.218307	86.321213	77.440712
KLLA0_E07129g	456	35.496883	26.140406	23.451149
KLLA0_F02860g	1218	46.752689	34.429340	30.887339
KLLA0_D12474g	1182	62.929714	46.342331	41.574753
KLLA0_A02042r	25	10.130081	7.459935	6.692476
KLLA0_B13068g	809	20.055059	14.768828	13.249451
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	946	34.632233	25.503666	22.879913
KLLA0_A11352g	9615	508.705811	374.618134	336.078400
KLLA0_F05027g	801	44.628761	32.865253	29.484158
KLLA0_C15565g	517	43.281406	31.873041	28.594025
KLLA0_B12496g	210	8.144081	5.997416	5.380417
KLLA0_F26620r	6	3.835304	2.824372	2.533808
KLLA0_A09141g	244	5.342532	3.934316	3.529564
KLLA0_C02013g	2008	68.566254	50.493160	45.298553
KLLA0_D17809r	29	11.774277	8.670744	7.778720
KLLA0_E24487g	683	34.665649	25.528273	22.901989
KLLA0_E23057g	11769	386.108276	284.335571	255.083878
KLLA0_B09284g	394	67.659790	49.825626	44.699696
ENSRNAG049935411	2	0.581967	0.428569	0.384479
KLLA0_C16005g	253	12.651607	9.316822	8.358332
KLLA0_E16765g	28124	497.583496	366.427521	328.730377
KLLA0_E23849g	450	16.999245	12.518484	11.230614
KLLA0_F18304g	585	41.115334	30.277912	27.162998
KLLA0_C03674g	829	19.477198	14.343283	12.867683
KLLA0_B04499g	596	23.304382	17.161676	15.396127
KLLA0_A02211g	1391	107.276237	78.999741	70.872452
KLLA0_C04389g	6357	315.299591	232.191071	208.303848
KLLA0_F25762g	351	5.818725	4.284991	3.844162
KLLA0_E17733g	1596	125.459122	92.389870	82.885033
KLLA0_F07117g	1459	159.872803	117.732582	105.620560
KLLA0_E21407g	1020	33.728176	24.837906	22.282646
KLLA0_C15521g	5178	157.466537	115.960587	104.030861
KLLA0_B09394g	916	34.534828	25.431936	22.815563
KLLA0_C12903g	277	10.531963	7.755887	6.957981
KLLA0_E04137g	3115	93.867393	69.125275	62.013844
KLLA0_B12782g	1038	120.113434	88.453232	79.353386
KLLA0_A00539g	396	74.931816	55.180847	49.503983
KLLA0_D08415g	3174	68.251610	50.261452	45.090679
KLLA0_A07491g	1583	42.540321	31.327295	28.104422
KLLA0_A10879r	1	0.100604	0.074086	0.066464
KLLA0_C00649g	9060	450.704468	331.905151	297.759583
KLLA0_F07645g	801	25.656410	18.893744	16.950003
KLLA0_E00309g	1930	63.930431	47.079273	42.235878
KLLA0_E21847g	1424	27.981918	20.606279	18.486359
KLLA0_C16874g	5797	216.113342	159.148926	142.776093
KLLA0_E17227g	7481	611.153564	450.062103	403.760864
ENSRNAG049935377	192	49.463917	36.425930	32.678520
KLLA0_D03751g	300	26.531654	19.538284	17.528236
KLLA0_B00627g	313	27.088541	19.948385	17.896147
KLLA0_D12738g	3043	49.280857	36.291119	32.557583
KLLA0_F23375g	1494	29.980322	22.077932	19.806612
KLLA0_F07359g	544	28.018576	20.633274	18.510576
KLLA0_D11770g	164	6.665854	4.908829	4.403821
KLLA0_E23409g	1061	26.631023	19.611462	17.593885
KLLA0_E15313g	3527	81.059311	59.693218	53.552135
KLLA0_C13453g	8800	360.327606	265.350342	238.051788
KLLA0_F06138g	1760	95.226189	70.125916	62.911541
KLLA0_F08877g	751	38.830227	28.595129	25.653336
KLLA0_E12365g	62740	3417.178711	2516.458740	2257.571777
KLLA0_E19735g	588	23.942135	17.631327	15.817460
KLLA0_F25498g	5983	198.614868	146.262802	131.215652
KLLA0_B03586g	4344	98.501587	72.537956	65.075439
KLLA0_A08107g	10596	457.506897	336.914520	302.253662
KLLA0_F20570g	1053	97.470360	71.778549	64.394157
KLLA0_E22661g	461	70.418961	51.857521	46.522549
KLLA0_C17622g	1265	131.706253	96.990341	87.012230
KLLA0_C03960g	1366	33.626293	24.762877	22.215336
KLLA0_D16610g	353	18.891747	13.912149	12.480903
KLLA0_C10670g	1633	238.616959	175.720901	157.643188
KLLA0_E01541g	268	35.157482	25.890469	23.226923
KLLA0_C17908r	4	2.119088	1.560526	1.399983
KLLA0_E19229g	727	16.352253	12.042030	10.803177
KLLA0_D08624g	10629	1029.916626	758.445190	680.418274
KLLA0_E04929g	684	100.737465	74.184494	66.552582
KLLA0_A10461g	921	58.569973	43.131756	38.694469
KLLA0_E12321g	2693	116.869789	86.064568	77.210464
KLLA0_F18887g	262	36.269444	26.709332	23.961544
KLLA0_C14256g	1278	57.722675	42.507793	38.134701
KLLA0_D06380g	6844	262.799530	193.529282	173.619492
KLLA0_E05303g	1411	21.393085	15.754171	14.133422
KLLA0_D11924g	11544	1210.048218	891.096558	799.422913
KLLA0_C06314g	1001	16.944445	12.478128	11.194410
KLLA0_C04037g	1514	59.932701	44.135288	39.594761
KLLA0_F05588g	587	36.586765	26.943012	24.171183
KLLA0_D00374g	273	8.143927	5.997303	5.380315
KLLA0_C16159g	1978	225.767120	166.258087	149.153885
KLLA0_D04862g	5908	120.063820	88.416695	79.320610
KLLA0_A01738g	11735	525.743713	387.165100	347.334534
KLLA0_B00286g	534	18.926254	13.937561	12.503700
KLLA0_B08085g	21809	1146.617188	844.385132	757.516968
KLLA0_F11660g	1161	30.888714	22.746885	20.406744
KLLA0_D11088g	887	119.155914	87.748100	78.720795
KLLA0_F01815g	2269	106.205055	78.210899	70.164764
KLLA0_B04466g	2927	617.400818	454.662689	407.888153
KLLA0_F09207g	1514	262.743042	193.487701	173.582169
KLLA0_F12584g	547	10.368261	7.635334	6.849830
KLLA0_A06622g	549	12.791609	9.419921	8.450824
KLLA0_B01848g	1679	41.747265	30.743275	27.580486
KLLA0_F25102g	244	9.273075	6.828823	6.126292
KLLA0_A06908r	1	0.143836	0.105923	0.095026
KLLA0_B02222g	1695	64.788994	47.711529	42.803089
KLLA0_F01144g	757	20.839670	15.346627	13.767806
KLLA0_D06655g	21183	824.860596	607.439026	544.947266
KLLA0_B01221g	651	48.427082	35.662388	31.993534
ENSRNAG049935362	55	16.682926	12.285542	11.021637
KLLA0_E16105g	1011	26.851143	19.773561	17.739307
KLLA0_E10319g	507	35.768360	26.340326	23.630501
KLLA0_C04774g	848	21.605505	15.910600	14.273757
KLLA0_C09691g	440	8.901865	6.555459	5.881050
KLLA0_F26499g	1024	24.024883	17.692263	15.872129
KLLA0_F14531g	344	16.736841	12.325246	11.057257
KLLA0_D17050g	1830	37.776951	27.819479	24.957485
KLLA0_E02113g	405	7.773933	5.724834	5.135878
KLLA0_F08833g	1065	64.749390	47.682365	42.776924
KLLA0_D00462g	3111	86.984901	64.056908	57.466900
KLLA0_D13134g	1296	61.707619	45.442364	40.767368
KLLA0_E02355g	3588	183.984619	135.488876	121.550125
KLLA0_F17369g	1915	24.492197	18.036400	16.180862
KLLA0_A04213g	2778	241.065979	177.524399	159.261139
KLLA0_A02409r	2	0.676829	0.498426	0.447150
KLLA0_C18337g	547	6.269787	4.617159	4.142158
KLLA0_E12057g	7297	56.586475	41.671078	37.384068
KLLA0_C05214g	15160	586.205383	431.689911	387.278778
KLLA0_C14520g	4557	99.277992	73.109718	65.588379
KLLA0_A08866g	1905	74.867928	55.133797	49.461777
KLLA0_B01265g	767	37.660767	27.733921	24.880728
KLLA0_F16775g	13126	552.423401	406.812408	364.960602
KLLA0_C14784g	352	34.269005	25.236179	22.639946
KLLA0_E12849g	2696	114.298561	84.171074	75.511772
KLLA0_F13244g	855	17.467485	12.863304	11.539960
KLLA0_F24442g	985	99.416161	73.211464	65.679657
KLLA0_E10429g	1196	96.744339	71.243904	63.914505
KLLA0_D18139g	300	31.415094	23.134520	20.754499
KLLA0_A04961g	98188	2082.002441	1533.216064	1375.482666
KLLA0_F04631g	2020	43.157265	31.781622	28.512007
KLLA0_F13376g	5601	409.375732	301.470093	270.455627
KLLA0_F23463g	1056	17.343195	12.771774	11.457846
KLLA0_E16743g	1414	35.062500	25.820522	23.164171
KLLA0_B02178g	1110	12.273794	9.038595	8.108727
KLLA0_D16500g	899	27.819702	20.486822	18.379190
KLLA0_F14817g	576	13.176740	9.703538	8.705262
KLLA0_B08305g	765	17.308424	12.746168	11.434875
KLLA0_E22925g	767	33.529308	24.691458	22.151262
KLLA0_E21869g	2272	145.044693	106.812965	95.824318
KLLA0_D11308g	823	25.100733	18.484533	16.582891
KLLA0_C08635g	2073	112.501625	82.847794	74.324615
KLLA0_A09383g	1028	46.682110	34.377365	30.840710
KLLA0_F09097g	327	10.360635	7.629718	6.844792
KLLA0_E05083g	625	114.461540	84.291100	75.619446
KLLA0_E01189g	682	79.964790	58.887203	52.829037
KLLA0_E03279g	1020	51.621075	38.014488	34.103657
KLLA0_B07392g	88818	4077.948486	3003.058838	2694.111816
KLLA0_C06974g	965	35.968681	26.487844	23.762842
KLLA0_C04620g	2407	31.581102	23.256769	20.864172
KLLA0_B11990g	1412	64.109901	47.211437	42.354446
KLLA0_D04378g	580	32.064228	23.612551	21.183352
KLLA0_A09603g	1001	41.058292	30.235907	27.125315
KLLA0_F25168g	933	20.906237	15.395648	13.811783
KLLA0_B14036g	2382	37.299812	27.468107	24.642260
KLLA0_C15543g	1098	18.614784	13.708190	12.297927
KLLA0_B09680g	1001	30.154913	22.206505	19.921955
KLLA0_A11286g	3696	106.191956	78.201256	70.156113
KLLA0_B09526g	316	16.721869	12.314220	11.047365
KLLA0_D15015g	327	17.097485	12.590829	11.295517
KLLA0_E14829g	375	9.193715	6.770381	6.073862
KLLA0_F24266g	1544	138.281357	101.832344	91.356094
KLLA0_B11451g	1753	78.743935	57.988148	52.022476
KLLA0_E13399g	332	14.826631	10.918540	9.795269
KLLA0_C13860g	12238	173.725159	127.933662	114.772171
KLLA0_C08085r	2	0.853659	0.628646	0.563973
KLLA0_C19063g	4813	381.969879	281.288025	252.349838
KLLA0_F02684g	915	19.544872	14.393121	12.912393
KLLA0_F10417g	317	10.386483	7.648753	6.861869
KLLA0_C01320g	3515	174.336304	128.383728	115.175926
KLLA0_E16061g	4243	65.047531	47.901920	42.973896
KLLA0_E22551g	700	14.445271	10.637702	9.543323
KLLA0_A11396g	3638	198.774857	146.380615	131.321350
