geneId	readCount	Coverage	FPKM	TPM
KLLA0_A11176g	95	2.240741	21.659161	17.334019
KLLA0_F17094g	3	0.086252	0.833718	0.667232
KLLA0_F08613g	1239	41.107422	397.347229	318.000519
KLLA0_C10593g	12	0.816804	7.895284	6.318667
KLLA0_E02993g	3102	62.535389	604.471436	483.763916
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_B14333r	6	2.097561	20.275169	16.226402
KLLA0_C00330g	106	16.224224	156.824493	125.508041
KLLA0_C03916g	257	9.302772	89.921242	71.964775
KLLA0_D08239g	72	3.105398	30.016994	24.022869
KLLA0_E13179g	8	0.218996	2.116831	1.694118
KLLA0_D14641g	699	56.808613	549.116028	439.462463
KLLA0_F21758g	211	2.274423	21.984730	17.594578
KLLA0_F09185g	198	7.545590	72.936195	58.371494
KLLA0_F27599g	29	0.942001	9.105447	7.287171
KLLA0_F12716r	2	0.814028	7.868452	6.297193
KLLA0_E06095g	34	1.424394	13.768292	11.018888
KLLA0_F09273g	21	1.008746	9.750610	7.803500
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_E12475g	34	0.587106	5.675007	4.541759
KLLA0_B05038g	6	0.403274	3.898075	3.119664
KLLA0_F03905g	43	4.039548	39.046555	31.249308
KLLA0_D09152g	752	24.651222	238.280441	190.697968
KLLA0_D11022g	162	7.620833	73.663506	58.953564
KLLA0_E06667g	7	0.205829	1.989558	1.592261
KLLA0_A09295g	605	45.246696	437.357758	350.021301
KLLA0_C16247g	29	1.014894	9.810037	7.851060
KLLA0_A03553g	2	0.184783	1.786125	1.429452
KLLA0_F09361g	37	2.144482	20.728712	16.589375
KLLA0_B02398g	19	0.778321	7.523305	6.020968
KLLA0_F01903g	17	0.478411	4.624354	3.700912
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_C13035g	48	1.537285	14.859505	11.892195
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_E02729g	5	0.085526	0.826700	0.661616
KLLA0_B12034g	409	57.913887	559.799683	448.012726
KLLA0_A06688g	82	1.484297	14.347320	11.482287
KLLA0_D12342g	1926	85.000862	821.624329	657.553284
KLLA0_C11033g	929	18.360077	177.469788	142.030655
KLLA0_A10263g	566	37.579426	363.245392	290.708496
KLLA0_B02288g	292	7.748566	74.898178	59.941685
KLLA0_C04191g	14	0.287803	2.781924	2.226399
KLLA0_C11605g	53	3.418575	33.044186	26.445559
KLLA0_C17688g	42	1.428571	13.808667	11.051200
KLLA0_F03036g	30	1.601496	15.480172	12.388921
KLLA0_E05985g	140	8.003378	77.361206	61.912872
KLLA0_C11077g	93	4.647929	44.927212	35.955647
KLLA0_D16830g	156	3.170868	30.649832	24.529335
ENSRNAG049935312	0	0.000000	0.000000	0.000000
KLLA0_E22023g	28113	4466.501465	43173.511719	34552.152344
KLLA0_B13090g	2	0.032616	0.315269	0.252312
KLLA0_F17479g	616	9.386249	90.728134	72.610542
KLLA0_D19162g	50	2.897701	28.009382	22.416159
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_B06039g	324	9.307344	89.965446	72.000145
KLLA0_F24156g	163	2.930925	28.330524	22.673174
KLLA0_A10637g	0	0.000000	0.000000	0.000000
KLLA0_F00880g	66	2.569893	24.840765	19.880287
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_D19701g	542	30.902685	298.707520	239.058304
KLLA0_A01342g	251	5.435635	52.541229	42.049217
KLLA0_A04411g	79	4.721831	45.641548	36.527340
KLLA0_E22595g	11	0.264402	2.555728	2.045372
KLLA0_E13641g	429	18.405724	177.911026	142.383789
KLLA0_C13123g	58	3.029076	29.279263	23.432455
KLLA0_D17006g	86	4.324431	41.800251	33.453117
KLLA0_D10736g	1406	83.525642	807.364685	646.141174
KLLA0_B13948g	149	1.030736	9.963166	7.973611
KLLA0_B03740g	205	13.197719	127.570068	102.095474
KLLA0_F26422g	148	8.254222	79.785889	63.853359
KLLA0_E22287g	418	12.438996	120.236206	96.226112
KLLA0_E17931g	33	3.452675	33.373798	26.709351
KLLA0_F15829g	6	0.133423	1.289676	1.032139
KLLA0_D18029g	345	23.908844	231.104553	184.955048
KLLA0_C11385g	1853	58.963795	569.948181	456.134644
KLLA0_D08646g	48	2.837398	27.426489	21.949663
KLLA0_B11495g	2	0.054992	0.531557	0.425409
KLLA0_F11913g	92	6.128609	59.239567	47.409954
KLLA0_A09427g	131	2.192688	21.194675	16.962290
KLLA0_F08261g	240	23.245714	224.694687	179.825180
KLLA0_A09977g	230	7.266169	70.235298	56.209938
KLLA0_E22397g	762	44.196815	427.209503	341.899597
KLLA0_A02761g	89	2.563709	24.780991	19.832449
KLLA0_F25212g	17	0.424242	4.100753	3.281869
KLLA0_C17578g	167	1.850371	17.885815	14.314178
KLLA0_F19866g	18	0.798198	7.715438	6.174734
KLLA0_E16215g	14	0.476673	4.607554	3.687467
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_E15907g	206	13.716340	132.583099	106.107445
KLLA0_F12672g	120	9.575472	92.557182	74.074341
KLLA0_D16148g	361	22.896767	221.321747	177.125778
KLLA0_B01155g	145	4.389780	42.431919	33.958645
KLLA0_C06358g	11	0.588889	5.692243	4.555552
KLLA0_F10483g	19	3.389474	32.762890	26.220436
KLLA0_C16731g	59	2.064022	19.950981	15.966950
KLLA0_D13024g	15	0.351515	3.397769	2.719265
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_C13816g	345	31.154255	301.139221	241.004395
KLLA0_E02861g	4436	685.433411	6625.447266	5302.404785
KLLA0_E12893g	254	11.199134	108.251610	86.634735
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_A09317g	10	0.254872	2.463611	1.971650
KLLA0_C05104g	156	12.560822	121.413780	97.168541
KLLA0_B11253g	149	5.373672	51.942287	41.569881
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_B13255g	69	1.956038	18.907200	15.131602
KLLA0_F24772g	82	3.679929	35.570454	28.467352
KLLA0_E05017g	24	1.334441	12.898800	10.323026
KLLA0_F16445g	71	4.614304	44.602188	35.695530
KLLA0_B04180g	184	5.781482	55.884209	44.724632
KLLA0_D11594g	543	41.918182	405.184082	324.272461
KLLA0_F26312g	147	8.241722	79.665062	63.756664
KLLA0_A03663g	58	1.178990	11.396199	9.120481
KLLA0_C16269g	18	0.610997	5.905940	4.726576
KLLA0_F08503g	33	2.339031	22.609238	18.094376
KLLA0_E06557g	90	1.351472	13.063423	10.454775
KLLA0_A04103g	207	4.457167	43.083290	34.479942
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_F10857g	7	0.553429	5.349483	4.281240
KLLA0_A09515g	115	3.027951	29.268387	23.423752
KLLA0_C05258g	317	3.969272	38.367260	30.705664
KLLA0_E16567g	383	39.848671	385.180023	308.263062
ENSRNAG049935466	0	0.000000	0.000000	0.000000
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_B02464g	93	4.929770	47.651501	38.135925
KLLA0_E04599g	4	0.457672	4.423890	3.540478
KLLA0_D15675r	1	0.364657	3.524800	2.820929
KLLA0_D11440g	205	11.670022	112.803253	90.277451
KLLA0_C03806g	70	1.439005	13.909524	11.131916
KLLA0_C00825g	63	8.289062	80.122650	64.122871
KLLA0_C03410g	47	0.582660	5.632033	4.507366
KLLA0_F11506g	666	25.414982	245.662994	196.606293
KLLA0_E06205g	2893	463.949677	4484.569824	3589.041504
KLLA0_B11121g	20	1.361345	13.158856	10.531151
KLLA0_C05742g	134	10.866029	105.031792	84.057892
KLLA0_F02079g	39	6.873684	66.441513	53.173737
KLLA0_D03795g	20	1.434042	13.861550	11.093523
KLLA0_D19492g	59	1.995976	19.293243	15.440556
KLLA0_C06446g	277	17.099396	165.283966	132.278229
KLLA0_D01793g	46	0.825619	7.980491	6.386858
KLLA0_E23959g	43	1.823181	17.622995	14.103841
KLLA0_E15885g	63	3.135294	30.305971	24.254141
KLLA0_C00693g	20	1.009259	9.755569	7.807468
KLLA0_A05775g	435	16.617977	160.630524	128.554047
KLLA0_D03234g	17	2.303523	22.266016	17.819691
KLLA0_F06028g	18	0.586117	5.665449	4.534109
KLLA0_E07789g	2457	83.195084	804.169495	643.584045
KLLA0_D10934g	18	0.808134	7.811480	6.251597
KLLA0_A03487g	56	3.417874	33.037411	26.440134
KLLA0_D18843g	132	6.293071	60.829262	48.682205
KLLA0_B11165g	8	0.506614	4.896966	3.919086
KLLA0_D15180g	87	0.616807	5.962100	4.771522
KLLA0_B02519g	21	0.951598	9.198213	7.361412
KLLA0_A06578g	4	0.294372	2.845420	2.277215
KLLA0_C06072g	17	1.135171	10.972643	8.781504
KLLA0_E05875g	0	0.0	0.0	0.0
KLLA0_D03564r	0	0.000000	0.000000	0.000000
KLLA0_C02915g	92	1.195580	11.556561	9.248818
KLLA0_F26180g	2	0.069672	0.673454	0.538972
KLLA0_D03927g	15	1.218391	11.777052	9.425281
KLLA0_B04312g	92	5.585132	53.986279	43.205700
KLLA0_E19537g	2346	89.014137	860.416931	688.599304
KLLA0_E01431g	27	2.097859	20.278051	16.228706
KLLA0_E23893g	144	9.015990	87.149193	69.746277
KLLA0_E04027g	281	29.962261	289.617310	231.783340
KLLA0_B02442g	114	3.936991	38.055229	30.455942
ENSRNAG049935450	0	0.000000	0.000000	0.000000
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_E16941g	418	38.799637	375.040009	300.147858
KLLA0_C08701g	188	10.442623	100.939125	80.782486
KLLA0_D08910g	14	1.083736	10.475468	8.383611
KLLA0_D10197g	362	7.161416	69.222748	55.399586
KLLA0_E04863g	161	7.968902	77.027969	61.646172
KLLA0_C05764g	3769	54.564453	527.423828	422.102020
KLLA0_B01760g	16	0.434926	4.204025	3.364519
KLLA0_B11968g	5	0.357864	3.459138	2.768379
KLLA0_F23672g	93	12.690860	122.670738	98.174492
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_E11661g	10124	2073.578369	20043.353516	16040.875977
KLLA0_F02123g	209	5.208640	50.347080	40.293217
KLLA0_F05137g	51	10.129412	97.911606	78.359535
KLLA0_F25190g	6	0.181381	1.753242	1.403135
KLLA0_E18327g	1	0.028302	0.273569	0.218940
KLLA0_F16533g	32	2.406250	23.258982	18.614370
KLLA0_F10329g	9	0.524345	5.068356	4.056250
KLLA0_F24222g	33	0.666264	6.440155	5.154113
KLLA0_D02112g	18	1.691011	16.345430	13.081395
KLLA0_F22836g	120	6.767001	65.410309	52.348454
KLLA0_A06237g	65	1.340295	12.955384	10.368311
KLLA0_C19338g	25	0.889362	8.596635	6.879964
KLLA0_E00463g	28	3.266204	31.571358	25.266840
KLLA0_E21957g	11	0.459087	4.437567	3.551425
KLLA0_A02101g	118	7.051826	68.163445	54.551815
KLLA0_D05247g	75	1.008175	9.745090	7.799083
KLLA0_C17556g	53	1.471491	14.223535	11.383223
KLLA0_E18525g	1486	146.827515	1419.244995	1135.834595
KLLA0_D01111g	331	17.851852	172.557266	138.099121
KLLA0_B05181g	199	10.147147	98.083031	78.496727
KLLA0_D13530g	152	2.080032	20.105736	16.090801
KLLA0_B07667g	191	1.622000	15.678366	12.547537
KLLA0_A06556g	229	9.730834	94.058929	75.276199
KLLA0_B02673g	110	4.219457	40.785568	32.641056
KLLA0_C17237g	1	0.182927	1.768185	1.415094
KLLA0_B09174g	108	11.571730	111.853149	89.517082
KLLA0_E12959g	14	0.404598	3.910872	3.129906
KLLA0_D15312g	95	20.594017	199.063202	159.312073
KLLA0_C18711g	0	0.000000	0.000000	0.000000
KLLA0_E02069g	8	0.411043	3.973170	3.179764
KLLA0_F02035g	13	1.495434	14.454969	11.568441
KLLA0_F14058g	471	12.009508	116.084747	92.903664
KLLA0_D09196g	17	0.948805	9.171215	7.339806
KLLA0_B13904g	193	7.174325	69.347527	55.499447
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_E17447g	22	1.724570	16.669815	13.341002
KLLA0_A00143g	1	0.077626	0.750338	0.600502
ENSRNAG049935458	0	0.000000	0.000000	0.000000
KLLA0_E01651g	117	1.275521	12.329275	9.867229
KLLA0_F10198g	9	1.724280	16.667011	13.338758
KLLA0_B01958g	352	6.710812	64.867180	51.913784
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_F23089g	42	2.129740	20.586216	16.475332
KLLA0_F19888g	1285	4.443179	42.948078	34.371735
KLLA0_C18238g	73	2.330803	22.529705	18.030725
KLLA0_E19449g	307	20.752989	200.599838	160.541840
KLLA0_B10472g	525	44.809044	433.127350	346.635712
KLLA0_A07513g	256	20.484276	198.002441	158.463135
KLLA0_A05225g	14	0.419183	4.051852	3.242734
KLLA0_E20571g	152	13.735816	132.771362	106.258110
ENSRNAG049935487	0	0.000000	0.000000	0.000000
KLLA0_C12331g	450	11.535445	111.502419	89.236389
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_D03080r	4	2.261904	21.863724	17.497732
KLLA0_B11143g	59	1.741259	16.831131	13.470105
KLLA0_E11551g	598	28.126501	271.872742	217.582184
KLLA0_E09263g	1266	133.662521	1291.991333	1033.992188
KLLA0_D18865g	69	3.489490	33.729652	26.994144
KLLA0_E11133g	10	0.355748	3.438685	2.752011
KLLA0_C01584g	2	0.057229	0.553180	0.442715
KLLA0_E13135g	64	1.718317	16.609373	13.292629
KLLA0_E10385g	26	0.882828	8.533477	6.829418
KLLA0_B13145g	42	2.119715	20.489313	16.397781
ENSRNAG049935363	0	0.000000	0.000000	0.000000
KLLA0_C15433g	28	0.862346	8.335497	6.670973
KLLA0_D02354g	222	8.930325	86.321144	69.083588
KLLA0_B13717r	1	0.386100	3.732070	2.986809
KLLA0_F06050g	39	2.953030	28.544197	22.844175
KLLA0_F07997g	139	2.109226	20.387926	16.316641
KLLA0_B08019g	200	10.796179	104.356613	83.517540
KLLA0_C12815g	51	7.552631	73.004257	58.425964
KLLA0_C05148g	5	0.297436	2.875037	2.300918
KLLA0_D05731g	74	5.895149	56.982925	45.603943
KLLA0_F09999g	280	7.400208	71.530930	57.246845
KLLA0_C17666g	89	1.911504	18.476732	14.787094
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_B02937g	13946	2061.484131	19926.451172	15947.316406
KLLA0_D18821g	2	0.132035	1.276260	1.021402
KLLA0_D03630g	157	8.473908	81.909393	65.552818
KLLA0_E11925g	119	1.623760	15.695378	12.561152
KLLA0_C13079g	0	0.0	0.0	0.0
KLLA0_F10791g	20	0.598901	5.789019	4.633004
KLLA0_D05269g	129	4.848889	46.869698	37.510242
KLLA0_F15708g	102	0.905488	8.752510	7.004713
KLLA0_A01364g	9	0.423968	4.098104	3.279750
KLLA0_F17655g	12827	368.948120	3566.278320	2854.124512
KLLA0_E20681g	4	0.170667	1.649679	1.320253
KLLA0_B07205g	143	5.303362	51.262669	41.025974
KLLA0_E07459g	266	21.920713	211.887146	169.575195
KLLA0_E23475g	13	0.769231	7.435441	5.950650
KLLA0_F08998g	106	5.839305	56.443127	45.171944
KLLA0_C04532g	102	6.204301	59.971207	47.995495
KLLA0_E10077g	15	0.708948	6.852741	5.484310
KLLA0_D07408r	465	59.262501	572.835510	458.445374
KLLA0_C17963g	22	1.168831	11.298002	9.041892
KLLA0_E21473g	434	12.672967	122.497780	98.036079
KLLA0_A05071g	26	0.930615	8.995390	7.199091
KLLA0_F23309g	1	0.045593	0.440705	0.352700
KLLA0_E10605g	14	0.797153	7.705337	6.166650
KLLA0_C07953g	295	14.405379	139.243408	111.437744
KLLA0_C02805g	21	2.214437	21.404903	17.130535
KLLA0_E10033g	197	11.076159	107.062927	85.683418
KLLA0_F07183g	29	0.706997	6.833882	5.469217
KLLA0_D05082g	64	6.954839	67.225960	53.801540
KLLA0_E17469g	17	1.554328	15.024242	12.024036
KLLA0_C10439g	20	1.543939	14.923822	11.943669
KLLA0_F27863g	29	1.964481	18.988811	15.196916
KLLA0_F17435g	749	10.000786	96.668289	77.364502
KLLA0_F16709g	35	1.102130	10.653266	8.525904
KLLA0_E14741g	11	0.486842	4.705849	3.766133
KLLA0_D19933g	9	0.563817	5.449895	4.361599
KLLA0_B06798g	803	20.543674	198.576599	158.922623
KLLA0_A06666g	43	1.285205	12.422881	9.942143
KLLA0_E08625g	249	23.837099	230.411072	184.400055
KLLA0_B04972g	138	6.145119	59.399155	47.537674
KLLA0_B04422g	20	0.916196	8.856014	7.087548
KLLA0_E02047g	328	7.606019	73.520309	58.838966
KLLA0_B02266g	130	12.082417	116.789482	93.467674
KLLA0_F27027g	256	24.264431	234.541702	187.705811
KLLA0_B07557g	16	0.737752	7.131163	5.707133
KLLA0_F24178g	55	1.903978	18.403984	14.728874
KLLA0_B05764r	2	0.972222	9.397566	7.520956
KLLA0_E09637g	177	5.122298	49.512489	39.625290
KLLA0_D07579g	24	4.010204	38.762913	31.022305
KLLA0_C09482g	123	4.762557	46.035210	36.842392
KLLA0_C15653g	15	0.241289	2.332316	1.866574
KLLA0_F16060g	19	0.801920	7.751415	6.203527
KLLA0_D17138g	24	0.428986	4.146609	3.318568
KLLA0_B11902g	236	8.084005	78.140564	62.536594
KLLA0_F02816g	239	4.256653	41.145103	32.928799
KLLA0_A08822g	20	0.583190	5.637156	4.511466
KLLA0_C15477g	86	4.363454	42.177452	33.754993
KLLA0_F22242g	138	10.694064	103.369576	82.727592
KLLA0_A07293g	168	4.879566	47.166229	37.747555
KLLA0_D12364g	584	15.693565	151.695099	121.402946
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_E11177g	67	2.280027	22.038900	17.637930
KLLA0_E20813g	154	14.150363	136.778397	109.464981
KLLA0_D14135g	59	3.912699	37.820423	30.268023
KLLA0_F00638g	6	0.250653	2.422829	1.939012
KLLA0_B11858g	282	6.065990	58.634285	46.925545
KLLA0_A10901g	279	11.017094	106.492004	85.226501
KLLA0_F09405g	34	1.034926	10.003668	8.006025
KLLA0_B12441g	209	11.171398	107.983521	86.420174
KLLA0_E12431g	488	70.777779	684.143005	547.525696
KLLA0_D05016g	143	5.459459	52.771515	42.233517
KLLA0_D10912g	39	1.016171	9.822380	7.860939
KLLA0_E07085g	41	1.504047	14.538223	11.635071
KLLA0_D17798r	268	7.597026	73.433380	58.769398
KLLA0_D16027g	78995	5266.329590	50904.714844	40739.496094
KLLA0_B09944g	91	2.277531	22.014772	17.618622
KLLA0_D03212g	63	6.249513	60.408230	48.345249
KLLA0_D01529g	7	0.219124	2.118068	1.695109
KLLA0_A03201g	62	2.759015	26.668835	21.343306
KLLA0_C13167g	33	1.610784	15.569951	12.460772
KLLA0_F09053g	147	5.498160	53.145599	42.532898
KLLA0_B12760g	128	3.981584	38.486271	30.800907
KLLA0_F07843g	6	0.680653	6.579239	5.265424
KLLA0_D09108g	415	15.476191	149.593933	119.721375
KLLA0_F01881g	467	33.903133	327.710052	262.269287
KLLA0_E20879g	178	2.975394	28.760366	23.017179
KLLA0_C18161g	31	2.243590	21.686699	17.356058
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_C03003g	158	4.092621	39.559559	31.659870
KLLA0_E03763g	166	8.198251	79.244865	63.420380
KLLA0_C09416g	2	0.078189	0.755780	0.604858
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_F02882g	43	0.917189	8.865613	7.095230
KLLA0_B00759g	264	9.803064	94.757103	75.834961
KLLA0_F11935g	62	2.234961	21.603291	17.289307
KLLA0_F10549g	83	1.288462	12.454365	9.967340
KLLA0_E18547g	108	4.249228	41.073338	32.871357
KLLA0_D05225g	37	2.307598	22.305405	17.851215
KLLA0_D00143g	2	0.034324	0.331778	0.265525
KLLA0_D10868g	42	2.477700	23.949623	19.167097
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_F08635g	2	0.117371	1.134516	0.907964
KLLA0_E24751g	3	0.151639	1.465753	1.173055
KLLA0_E08669g	93	2.990440	28.905802	23.133574
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_F05489g	72	2.756410	26.643650	21.323154
KLLA0_D00858g	144	4.510455	43.598377	34.892170
KLLA0_C01936g	13	0.327640	3.166991	2.534571
KLLA0_E01959g	4356	440.728180	4260.109375	3409.403809
KLLA0_A05302g	9	0.371658	3.592472	2.875088
KLLA0_F06424g	616	29.297852	283.195099	226.643570
KLLA0_E16171g	1423	94.827454	916.608826	733.570251
KLLA0_A08910g	5806	77.045540	744.727600	596.012146
KLLA0_D04554g	59	0.971000	9.385754	7.511503
KLLA0_F26334g	38	4.942708	47.776566	38.236012
KLLA0_F15994g	222	8.801402	85.074966	68.086258
KLLA0_A10197g	953	59.985184	579.820984	464.035919
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_E17975g	31	1.640128	15.853592	12.687772
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_D00902g	25	0.848546	8.202106	6.564218
KLLA0_B10769g	98	19.352713	187.064682	149.709534
KLLA0_D17831r	3727	56.493382	546.068970	437.023895
KLLA0_E17425g	491	3.346699	32.349426	25.889536
KLLA0_F24200g	134	3.463502	33.478451	26.793106
KLLA0_C08151g	110	2.904836	28.078346	22.471354
KLLA0_F20944g	36	1.273684	12.311519	9.853019
KLLA0_F19063g	232	9.473557	91.572067	73.285942
KLLA0_B02068g	1107	16.103025	155.652969	124.570465
KLLA0_C03157g	2	0.071705	0.693106	0.554699
KLLA0_B12958g	9	0.398023	3.847318	3.079043
KLLA0_F13860g	533	64.635719	624.773376	500.011749
KLLA0_A05247g	33	2.117949	20.472244	16.384119
KLLA0_A01111g	243	19.607937	189.531693	151.683899
KLLA0_E12651g	135	8.384804	81.048103	64.863525
KLLA0_D16566g	328	2.249326	21.742144	17.400431
KLLA0_B04906g	153	4.661271	45.056171	36.058857
KLLA0_D06237g	9	0.228587	2.209538	1.768313
KLLA0_F01320g	290	11.136500	107.646194	86.150208
KLLA0_A07689g	56	3.947222	38.154125	30.535088
KLLA0_C13013g	77	2.828283	27.338383	21.879152
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_F12540g	33	4.383598	42.372166	33.910824
KLLA0_D19118g	137	2.212874	21.389795	17.118444
KLLA0_D06853g	88	8.019713	77.519112	62.039242
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_F25234g	1476	50.170666	484.953186	388.112366
KLLA0_B01430r	1	0.488584	4.722687	3.779609
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_B08371g	223	14.064436	135.947830	108.800262
KLLA0_C01430g	10	1.179487	11.401004	9.124326
KLLA0_B09746g	6	0.207424	2.004975	1.604599
KLLA0_B13585g	191	2.208901	21.351391	17.087709
KLLA0_B04455g	67	3.778523	36.523468	29.230059
KLLA0_E17315g	75	12.120635	117.158913	93.763321
KLLA0_A08800g	29	1.091667	10.552131	8.444964
KLLA0_F09691g	132	4.430171	42.822346	34.271107
KLLA0_F04774g	19	1.005464	9.718884	7.778111
KLLA0_F24090g	104	1.792427	17.325724	13.865932
KLLA0_F06314g	79	10.819893	104.585846	83.700989
KLLA0_F04037g	39	3.022936	29.219912	23.384956
KLLA0_C05588g	6	0.192036	1.856233	1.485560
KLLA0_C16940g	274	7.222395	69.812172	55.871311
KLLA0_B02002g	28666	2235.351562	21607.064453	17292.328125
KLLA0_F21560g	106	3.531762	34.138260	27.321154
KLLA0_A07040g	1889	49.383076	477.340271	382.019684
KLLA0_D06963g	3	0.209877	2.028686	1.623575
KLLA0_C13497g	36	3.729167	36.046391	28.848248
KLLA0_B13387g	4	0.128752	1.244526	0.996005
KLLA0_B01001g	134	3.643049	35.213966	28.182053
KLLA0_E20989g	11	0.600465	5.804137	4.645103
KLLA0_F02640g	23	1.792049	17.322071	13.863008
KLLA0_F00792g	62	2.674281	25.849787	20.687817
KLLA0_F07029g	242	12.548420	121.293900	97.072601
KLLA0_E11947g	457	12.611382	121.902496	97.559662
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F23606g	123	5.313725	51.362839	41.106140
KLLA0_E18569g	14	1.032407	9.979319	7.986538
KLLA0_B04400g	0	0.0	0.0	0.0
KLLA0_C18491g	160	2.255769	21.804422	17.450274
KLLA0_C16775g	11	2.506849	24.231379	19.392590
KLLA0_A02629g	11	0.330357	3.193254	2.555590
KLLA0_B10120g	102	4.957020	47.914898	38.346725
KLLA0_A06864r	1	0.077626	0.750338	0.600502
KLLA0_B13607g	134	2.286869	22.105036	17.690859
KLLA0_C18480r	9	3.862385	37.334084	29.878801
KLLA0_B08976g	50	2.726579	26.355303	21.092386
KLLA0_A07579g	163	3.843273	37.149345	29.730955
ENSRNAG049935332	0	0.000000	0.000000	0.000000
KLLA0_E05127g	2162	644.771912	6232.410645	4987.854004
KLLA0_F24948g	15	1.433134	13.852773	11.086499
KLLA0_F11704g	260	4.344510	41.994339	33.608444
KLLA0_A05368g	9	0.357546	3.456065	2.765919
KLLA0_E16523g	83	4.204975	40.645584	32.529026
KLLA0_B03377g	379	24.200500	233.923737	187.211258
KLLA0_E17007g	106	10.044944	97.095123	77.706108
KLLA0_E10737g	7	0.360502	3.484638	2.788787
KLLA0_A05731g	905	38.734676	374.412079	299.645355
KLLA0_B03333g	0	0.000000	0.000000	0.000000
KLLA0_D15455g	100	4.165850	40.267399	32.226360
KLLA0_B11011g	15	0.614498	5.939781	4.753660
KLLA0_D15081g	18	0.293439	2.836402	2.269998
KLLA0_C07359g	51	1.981274	19.151133	15.326823
KLLA0_F20746g	24	0.556818	5.382242	4.307456
KLLA0_B12012g	43	0.994429	9.612221	7.692746
KLLA0_D10802g	183	4.606151	44.523380	35.632458
KLLA0_C06138g	20	0.462153	4.467203	3.575143
KLLA0_E11859g	1649	113.014778	1092.408691	874.264526
KLLA0_A03091g	90	3.957465	38.253132	30.614326
KLLA0_D04664g	203	6.884232	66.543472	53.255333
KLLA0_E08647g	117	19.044872	184.089066	147.328125
KLLA0_E07305g	27	2.331597	22.537380	18.036867
KLLA0_B10406g	14	1.579545	15.267992	12.219111
KLLA0_C07645g	209	6.973097	67.402443	53.942780
KLLA0_E02025g	27	3.022676	29.217398	23.382946
KLLA0_F15796g	1	0.039080	0.377750	0.302317
KLLA0_B05841g	240	2.163562	20.913141	16.736975
KLLA0_E05831g	435	26.741547	258.485657	206.868393
KLLA0_E08559g	155	5.694143	55.039986	44.048992
KLLA0_F06776g	9	0.323661	3.128530	2.503791
KLLA0_F15158g	622	14.954674	144.552933	115.687004
KLLA0_C01650g	97	1.475292	14.260275	11.412626
KLLA0_B10285g	14	1.060060	10.246614	8.200458
KLLA0_C02783g	109	2.306633	22.296076	17.843750
KLLA0_D15400g	8	0.291277	2.815504	2.253273
KLLA0_F14256g	25	0.431920	4.174969	3.341265
KLLA0_C18887g	475	22.982906	222.154373	177.792145
KLLA0_C06589g	33	0.574035	5.548663	4.440644
KLLA0_E19009g	71	4.391942	42.452820	33.975372
KLLA0_E06799g	375	12.350775	119.383446	95.543648
KLLA0_D13992g	4	0.448198	4.332313	3.467189
KLLA0_B10395g	100	4.292756	41.494080	33.208084
KLLA0_F20097r	2	0.814028	7.868452	6.297193
KLLA0_B14410g	58	1.384724	13.384839	10.712007
KLLA0_F12386g	315	14.642922	141.539520	113.275337
KLLA0_F13332g	1005	130.293884	1259.429810	1007.932983
KLLA0_E02399g	11	0.900524	8.704529	6.966312
KLLA0_D08844r	13	9.175922	88.695114	70.983490
KLLA0_A09339g	3738	128.885056	1245.812012	997.034485
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_E11485g	48	0.974297	9.417623	7.537008
KLLA0_D19987g	1	0.011905	0.115075	0.092095
KLLA0_F02013g	165	4.919459	47.551834	38.056160
KLLA0_F15510g	70	1.889781	18.266756	14.619048
KLLA0_A01694g	0	0.0	0.0	0.0
