geneId	readCount	Coverage	FPKM	TPM
KLLA0_F23980g	55	1.147965	14.105287	10.958225
KLLA0_F19360g	52	2.529469	31.080118	24.145763
KLLA0_D09559g	18	0.503425	6.185689	4.805586
KLLA0_B07579g	141	3.299677	40.543827	31.498001
KLLA0_A01573g	125	3.911275	48.058659	37.336185
KLLA0_C09020g	1649	54.827789	673.680603	523.374207
KLLA0_C13365g	41	5.422572	66.628288	51.762699
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_F04697g	12	0.648268	7.965405	6.188226
KLLA0_D08558g	9	0.575163	7.067149	5.490381
KLLA0_E12453g	1615	144.487717	1775.350952	1379.248413
KLLA0_B02629g	145	13.761639	169.092148	131.365631
KLLA0_E24619g	43	3.037657	37.324333	28.996815
KLLA0_F25124g	8	0.129098	1.586254	1.232342
KLLA0_D11858g	117	1.998655	24.557896	19.078728
KLLA0_A03575g	132	18.454546	226.754898	176.163101
KLLA0_C11363g	39	1.276705	15.687143	12.187149
KLLA0_F02343g	2	0.058824	0.722783	0.561521
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_B11946g	0	0.0	0.0	0.0
KLLA0_E10363g	27	1.612515	19.813311	15.392719
KLLA0_D17182g	86	1.576577	19.371733	15.049663
KLLA0_C03564g	257	3.114524	38.268810	29.730572
KLLA0_D16632g	124	7.858209	96.555473	75.012764
KLLA0_F12826g	28	2.510753	30.850151	23.967104
KLLA0_F13618g	482	10.838624	133.176468	103.463158
KLLA0_A04840g	44	3.902269	47.948002	37.250214
KLLA0_E09285g	289	11.547450	141.885956	110.229454
KLLA0_B08239g	426	4.180540	51.367176	39.906528
KLLA0_E19097g	116	4.661916	57.281940	44.501640
KLLA0_C15191g	227	5.620924	69.065475	53.656124
KLLA0_E14631g	35	0.690307	8.481948	6.589521
ENSRNAG049935429	5	1.272606	15.636778	12.148021
KLLA0_F00682g	4	0.398422	4.895495	3.803250
KLLA0_F20339g	29	1.582503	19.444548	15.106231
KLLA0_F27907g	14	1.543046	18.959732	14.729583
KLLA0_E08977g	83	1.313670	16.141340	12.540009
KLLA0_B04730g	33	1.328560	16.324297	12.682146
KLLA0_C07425g	305	11.624719	142.835358	110.967049
KLLA0_C07975g	2547	281.112549	3454.089111	2683.439453
KLLA0_F17611g	17	1.967593	24.176229	18.782217
KLLA0_E09395g	58	2.192279	26.936995	20.927021
KLLA0_D03421r	27	14.725276	180.932571	140.564301
KLLA0_F08954g	37	1.676630	20.601107	16.004747
KLLA0_E18151g	219	2.189747	26.905886	20.902851
KLLA0_E13157g	13	0.513557	6.310184	4.902304
KLLA0_C14212g	128	2.087736	25.652451	19.929075
KLLA0_A00440g	82	3.868914	47.538162	36.931816
KLLA0_D05038g	35	0.876360	10.768020	8.365542
KLLA0_C02651g	162	16.640404	204.464142	158.845688
KLLA0_E09747g	73	13.416667	164.853424	128.072601
KLLA0_B09152g	67	1.654902	20.334129	15.797336
KLLA0_B00715g	65	1.333739	16.387932	12.731584
KLLA0_D02398g	490	6.904091	84.832024	65.904953
KLLA0_C16181g	35	1.139429	14.000404	10.876742
KLLA0_F06061g	18	3.434108	42.195606	32.781250
KLLA0_C17985g	2	0.018702	0.229795	0.178525
KLLA0_D12034g	27	0.609486	7.488883	5.818021
KLLA0_B11341g	43	1.580435	19.419138	15.086490
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	44	2.258919	27.755814	21.563150
KLLA0_E14081r	1	0.665748	8.180186	6.355086
KLLA0_E11331g	115	3.809617	46.809570	36.365780
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	165	4.505376	55.358501	43.007343
KLLA0_D02288g	165	5.353167	65.775490	51.100174
KLLA0_F00748g	16	1.111594	13.658389	10.611035
KLLA0_C15675g	7	1.008929	12.396923	9.631018
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_E01915g	479	7.575729	93.084572	72.316269
ENSRNAG049935373	0	0.000000	0.000000	0.000000
KLLA0_C02431g	7	0.428224	5.261679	4.087734
KLLA0_F27885g	153	10.116732	124.306419	96.572128
KLLA0_B04114r	1	0.109589	1.346543	1.046113
KLLA0_F18458g	25	3.007092	36.948772	28.705050
KLLA0_E06689g	230	9.769423	120.038956	93.256798
KLLA0_D13090g	315	14.672161	180.279938	140.057266
KLLA0_F05676g	3101	63.433212	779.417236	605.519714
KLLA0_D08811g	87	7.708772	94.719307	73.586266
KLLA0_E08295g	5	0.259675	3.190681	2.478801
KLLA0_B01694g	1509	132.873917	1632.649902	1268.385620
KLLA0_F22561g	111	3.466790	42.597179	33.093227
KLLA0_D14157g	53	8.777778	107.854408	83.790764
KLLA0_A00594g	451	4.377549	53.787872	41.787136
KLLA0_F05423g	8	0.457912	5.626461	4.371129
KLLA0_A05049g	7	0.711409	8.741232	6.790956
KLLA0_D06039g	49	1.863190	22.893408	17.785608
ENSRNAG049935356	0	0.000000	0.000000	0.000000
KLLA0_E14807g	96	4.068850	49.994816	38.840359
KLLA0_F02970g	1	0.014815	0.182035	0.141421
KLLA0_D17924r	161	4.544162	55.835075	43.377586
KLLA0_E23453g	548	11.264409	138.408157	107.527611
KLLA0_B10736g	357	11.536121	141.746765	110.121315
KLLA0_D13948g	5	0.257683	3.166205	2.459786
KLLA0_D03740g	1	0.153153	1.881823	1.461965
KLLA0_C13409g	161	6.972789	85.676125	66.560730
KLLA0_A07623g	714	48.305447	593.539185	461.113342
KLLA0_F17457g	47	2.491667	30.615637	23.784914
KLLA0_E13003g	96	2.412957	29.648510	23.033566
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_B07337g	17	1.647510	20.243303	15.726773
KLLA0_E05699g	15	0.553812	6.804805	5.286570
KLLA0_C00264g	23	1.483912	18.233139	14.165102
KLLA0_E08933g	0	0.0	0.0	0.0
KLLA0_B04268r	1	0.665753	8.180247	6.355134
KLLA0_D03817g	61	6.523207	80.152023	62.269119
KLLA0_C01969g	74	1.234349	15.166707	11.782828
KLLA0_B06754g	43	1.840948	22.620115	17.573290
KLLA0_F07381g	394	24.681427	303.265900	235.603561
KLLA0_A11264r	2	0.972222	11.945896	9.280621
KLLA0_E10407g	743	11.345923	139.409744	108.305725
KLLA0_B07535g	38	0.723864	8.894270	6.909849
KLLA0_C08547g	1285	42.312660	519.904541	403.907471
KLLA0_F12980g	178	6.549062	80.469704	62.515926
KLLA0_C11847g	543	24.395943	299.758087	232.878372
KLLA0_E01805g	5	0.220846	2.713581	2.108148
KLLA0_D13200g	26	0.773745	9.507168	7.386002
KLLA0_C00737g	1362	27.760592	341.100220	264.996582
KLLA0_E07767g	61	2.201415	27.049252	21.014231
KLLA0_E17359g	644	83.538170	1026.451172	797.437256
KLLA0_C13343g	132	10.600316	130.248322	101.188316
KLLA0_E19471g	125	3.687572	45.309975	35.200764
KLLA0_D01155g	749	37.850197	465.073364	361.309784
KLLA0_F06644g	3	0.173691	2.134178	1.658017
KLLA0_F02365g	0	0.0	0.0	0.0
KLLA0_E02773g	43	6.743827	82.862823	64.375114
KLLA0_C17336g	264	9.287785	114.120964	88.659180
KLLA0_E18877g	210	3.117613	38.306770	29.760057
KLLA0_E06579g	156	3.301706	40.568756	31.517370
KLLA0_C18282g	47	1.065670	13.094112	10.172655
KLLA0_E20923g	2	0.076278	0.937244	0.728133
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_F10879g	41	1.707819	20.984331	16.302469
KLLA0_F05313g	90	7.596667	93.341850	72.516136
KLLA0_E15599g	67	4.903319	60.248116	46.806023
KLLA0_E04885g	112	2.494087	30.645372	23.808014
KLLA0_F07227g	114	4.668273	57.360058	44.562321
KLLA0_E17645g	71	5.690363	69.918686	54.318974
KLLA0_D10021g	435	14.667990	180.228683	140.017456
KLLA0_B13024g	44	5.866667	72.084976	56.001930
KLLA0_E10759r	18	12.405476	152.428696	118.419983
KLLA0_E14917g	31	1.438645	17.676933	13.732993
KLLA0_E20549g	132	2.089075	25.668905	19.941858
KLLA0_F02926g	4	0.191176	2.349020	1.824925
KLLA0_E21935g	125	4.847793	59.565857	46.275982
KLLA0_A06017g	91	3.362509	41.315857	32.097782
KLLA0_F09229g	11	1.435897	17.643169	13.706761
KLLA0_F17501g	58	3.000000	36.861633	28.637350
KLLA0_F15576g	19	0.597141	7.337198	5.700179
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_F02321g	726	42.804398	525.946655	408.601501
KLLA0_E12783g	32	2.429864	29.856251	23.194956
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	359	13.046395	160.303802	124.538063
KLLA0_A10109g	334	11.116994	136.596848	106.120415
KLLA0_F09735g	32	0.580315	7.130453	5.539561
KLLA0_F13508g	196	13.289333	163.288849	126.857094
KLLA0_E09769g	313	9.156054	112.502365	87.401711
KLLA0_C01562g	69	5.910322	72.621376	56.418652
KLLA0_B11594g	0	0.0	0.0	0.0
KLLA0_E00485g	19	1.697802	20.861250	16.206850
KLLA0_C12177g	0	0.0	0.0	0.0
KLLA0_F08228g	1714	101.870628	1251.705811	972.434998
KLLA0_A07799g	833	17.055822	209.568497	162.811188
KLLA0_A07106g	446	24.345123	299.133667	232.393280
KLLA0_C00528g	34	4.914530	60.385864	46.913040
KLLA0_C12551g	38	1.041667	12.799182	9.943527
KLLA0_E04907g	70	3.002545	36.892906	28.661644
KLLA0_C12133g	381	20.863441	256.353485	199.157898
KLLA0_C06842g	246	12.520520	153.842270	119.518173
KLLA0_E19207g	10	0.215712	2.650499	2.059140
KLLA0_D02464g	147	10.904971	133.991684	104.096489
KLLA0_D18073g	152	4.018779	49.379581	38.362392
KLLA0_E08317g	30	0.547722	6.729975	5.228436
KLLA0_F05533r	1	0.069444	0.853273	0.662897
KLLA0_C18700g	24	0.315490	3.876492	3.011599
KLLA0_F00572g	181	5.124861	62.970245	48.920815
KLLA0_A08129g	213	2.850399	35.023453	27.209291
KLLA0_E08515g	89	4.655350	57.201271	44.438961
KLLA0_F23419g	94	2.764228	33.964653	26.386721
KLLA0_E11815g	3	0.038999	0.479189	0.372276
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_D12122g	9	1.276353	15.682818	12.183789
KLLA0_E07899g	8	0.268817	3.303011	2.566069
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_C19382g	125	5.066826	62.257156	48.366821
KLLA0_F17886g	172	8.328585	102.335075	79.502861
KLLA0_D17699r	2992	45.352909	557.260803	432.929047
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_C06116g	315	6.795166	83.493637	64.865181
KLLA0_F02057g	3187	111.696907	1372.443359	1066.234497
KLLA0_C08569g	39	3.674157	45.145138	35.072708
KLLA0_B14322g	140	5.928154	72.840477	56.588875
KLLA0_C12925g	358	10.656158	130.934464	101.721375
KLLA0_C11869g	120	10.391156	127.678322	99.191727
KLLA0_B03234g	61	1.272050	15.629947	12.142714
KLLA0_C19019g	132	4.356771	53.532562	41.588791
KLLA0_D00231g	16	0.443504	5.449427	4.233593
KLLA0_F14751g	48	2.879004	35.374928	27.482347
KLLA0_B07425r	12	8.434896	103.641350	80.517693
KLLA0_A06336g	6714	616.882874	7579.770020	5888.630371
KLLA0_F18766g	133	32.550724	399.957611	310.722168
KLLA0_B10934g	65	4.299212	52.825321	41.039345
KLLA0_E18833g	86	2.525952	31.036905	24.112190
KLLA0_B07590r	8	3.188034	39.172047	30.432281
KLLA0_C09372g	6	0.290395	3.568144	2.772048
KLLA0_D11110g	149	4.767734	58.582157	45.511757
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_E21231g	73	19.066668	234.276154	182.006287
KLLA0_B09988g	2	0.079439	0.976084	0.758307
KLLA0_E09681g	35	0.758195	9.316102	7.237565
KLLA0_D01023g	136	8.563817	105.225426	81.748344
KLLA0_F09647g	0	0.0	0.0	0.0
KLLA0_B02948r	319	62.423077	767.005493	595.877136
KLLA0_D04708g	116	2.504459	30.772816	23.907022
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D19360g	83	2.500595	30.725340	23.870138
KLLA0_D18623g	51	1.089744	13.389915	10.402460
KLLA0_F09559g	10	0.255943	3.144826	2.443177
KLLA0_F17215g	14	1.057143	12.989339	10.091258
KLLA0_D07634g	1438	228.345795	2805.732910	2179.739502
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	81	1.179994	14.498835	11.263968
KLLA0_F06798g	33	2.153543	26.461035	20.557255
KLLA0_F21604g	230	17.719696	217.725632	169.148376
KLLA0_F19272g	47	2.942572	36.156002	28.089155
KLLA0_E17711g	105	10.895705	133.877823	104.008041
KLLA0_F04972g	21	0.945504	11.617607	9.025577
KLLA0_F24332g	39	2.866959	35.226933	27.367369
KLLA0_F07557g	307	10.685109	131.290192	101.997734
KLLA0_E21055g	6	0.368957	4.533453	3.521984
KLLA0_F10043g	1	0.030876	0.379380	0.294736
KLLA0_C03454g	444	8.361820	102.743446	79.820122
KLLA0_F24684g	805	14.035592	172.458282	133.980713
KLLA0_A02233g	101	6.499366	79.859077	62.041538
KLLA0_B07183g	64	8.297709	101.955704	79.208138
KLLA0_F18612g	49	1.008998	12.397771	9.631677
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_C19228g	32	0.890766	10.945030	8.503059
KLLA0_D01595g	107	2.506018	30.791971	23.921906
KLLA0_A04796g	230	18.221184	223.887512	173.935471
KLLA0_C04928g	1371	133.123810	1635.720337	1270.770996
KLLA0_F01012g	3	0.087971	1.080918	0.839752
KLLA0_F10725g	102	5.447258	66.931610	51.998344
KLLA0_E15159g	487	45.994442	565.143433	439.052948
KLLA0_E00507g	75	2.375000	29.182127	22.671236
KLLA0_C18447g	173	6.637321	81.554161	63.358429
KLLA0_E20263g	189	4.617195	56.732449	44.074741
KLLA0_A06490g	34	4.877493	59.930782	46.559490
KLLA0_F13706g	500	10.074339	123.785530	96.167458
KLLA0_F20988g	31	1.548485	19.026562	14.781503
KLLA0_E09813g	18	0.395805	4.863339	3.778269
KLLA0_F25696g	122	9.243648	113.578651	88.237862
KLLA0_B10054g	5	0.469298	5.766364	4.479817
KLLA0_C17490g	9	0.311258	3.824492	2.971201
KLLA0_F07205g	20	0.605119	7.435225	5.776335
KLLA0_E08691g	92	4.854167	59.644173	46.336826
KLLA0_B02981g	17	0.429719	5.280048	4.102005
KLLA0_C00132g	1	0.009780	0.120169	0.093358
KLLA0_A02277g	207	11.484153	141.108200	109.625237
KLLA0_B08998g	1626	60.186638	739.525879	574.528564
KLLA0_A03047g	262	7.836854	96.293076	74.808907
KLLA0_D18260g	376	7.810921	95.974434	74.561363
KLLA0_F18909g	2	0.170897	2.099848	1.631346
KLLA0_E23563g	3	0.173669	2.133908	1.657807
KLLA0_C10318g	23	1.134731	13.942679	10.831896
KLLA0_F23034g	179	5.960052	73.232414	56.893364
KLLA0_C15851g	60	1.355053	16.649820	12.935042
KLLA0_E01827g	283	25.432098	312.489563	242.769302
KLLA0_F22990g	27	0.360447	4.428888	3.440749
KLLA0_F17567g	29	3.800525	46.697853	36.278988
KLLA0_C12265g	71	2.730769	33.553532	26.067329
KLLA0_D18942g	202	9.585661	117.781036	91.502640
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	13	1.164875	14.313065	11.119644
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	54	1.645161	20.214441	15.704350
KLLA0_B07370g	46	2.613155	32.108383	24.944611
KLLA0_D09350g	161	4.826241	59.301041	46.070251
KLLA0_B07997g	20	3.281554	40.321144	31.325003
KLLA0_F22451g	43	1.593658	19.581612	15.212714
KLLA0_F26686g	1	0.212500	2.611032	2.028479
KLLA0_E24949g	9	0.306529	3.766386	2.926059
KLLA0_E10517g	286	3.100191	38.092705	29.593752
KLLA0_A05511g	4	0.791165	9.721211	7.552289
KLLA0_C07216g	13	0.299708	3.682575	2.860948
KLLA0_F08019g	158	3.525253	43.315529	33.651302
KLLA0_D05819g	47	1.154554	14.186248	11.021122
KLLA0_F12001g	1	0.041162	0.505766	0.392924
KLLA0_D10373g	113	7.633466	93.794006	72.867409
KLLA0_C16313g	289	11.100302	136.391739	105.961075
KLLA0_F26719r	1	0.237751	2.921297	2.269520
KLLA0_C13519g	1854	164.954620	2026.832153	1574.621094
KLLA0_D03366g	22	1.111455	13.656681	10.609709
KLLA0_E07701g	68	2.987815	36.711910	28.521034
KLLA0_F11143g	40	0.823505	10.118579	7.861001
KLLA0_A08041g	116	3.218579	39.547359	30.723858
KLLA0_E03697g	5	0.114260	1.403937	1.090701
KLLA0_F18568g	5	0.749263	9.206352	7.152302
KLLA0_C12221g	797	94.724945	1163.905396	904.223816
KLLA0_F06831g	2503	283.593323	3484.570801	2707.120361
KLLA0_F26983g	22	0.772080	9.486710	7.370109
KLLA0_E22793g	30	5.617424	69.022469	53.622711
KLLA0_E00617g	29	0.852246	10.471726	8.135356
KLLA0_A02695g	70	4.984463	61.245152	47.580605
KLLA0_F09669g	126	3.389155	41.643261	32.352139
KLLA0_C01452g	427	9.103852	111.860954	86.903397
KLLA0_D06765g	124	4.424051	54.359241	42.231033
KLLA0_B01540g	53	3.376426	41.486858	32.230633
KLLA0_D16918g	57	1.407028	17.288448	13.431185
KLLA0_F18502g	5	0.229923	2.825112	2.194795
KLLA0_F03014g	37	0.760569	9.345271	7.260227
KLLA0_C05544g	28	1.756313	21.580187	16.765383
KLLA0_F07095g	455	18.809408	231.115158	179.550537
KLLA0_E13597g	141	2.906035	35.707066	27.740381
KLLA0_C01188g	137	4.712976	57.909328	44.989048
KLLA0_A04543g	63	9.618182	118.180634	91.813080
KLLA0_C03278g	5	0.219585	2.698087	2.096111
KLLA0_B09592g	6	0.257485	3.163773	2.457896
ENSRNAG049935486	0	0.000000	0.000000	0.000000
KLLA0_E18415g	2	0.072650	0.892666	0.693501
KLLA0_F19184g	12	0.383366	4.710499	3.659529
KLLA0_C09064g	26	3.237037	39.774155	30.900053
KLLA0_D06721g	48	0.912519	11.212313	8.710709
KLLA0_B14058g	136	11.810256	145.115097	112.738144
KLLA0_C14828g	12	0.312698	3.842186	2.984947
KLLA0_E18063g	36	1.840269	22.611773	17.566809
KLLA0_F13904g	21	0.597701	7.344078	5.705524
KLLA0_E03323g	79	5.879056	72.237198	56.120193
KLLA0_C10780g	152	12.108491	148.779572	115.585030
KLLA0_C18469g	1254	102.418266	1258.434814	977.662537
KLLA0_C15961g	442	26.167248	321.522491	249.786880
KLLA0_F07667g	75	3.548417	43.600147	33.872421
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_B09878g	1	0.037809	0.464567	0.360917
KLLA0_C16423g	12	0.215330	2.645805	2.055494
KLLA0_F28039g	68	2.606954	32.032192	24.885418
KLLA0_D18799g	121	4.367521	53.664650	41.691410
KLLA0_C07150g	11	0.661558	8.128702	6.315089
KLLA0_F26873g	607	42.059864	516.798401	401.494354
KLLA0_E08405g	82	1.773350	21.789526	16.928015
KLLA0_C17160g	2	0.030849	0.379048	0.294478
KLLA0_F05181g	28	0.593486	7.292288	5.665289
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_C10692g	114	3.705694	45.532642	35.373753
KLLA0_B05137g	247	4.805651	59.048046	45.873703
KLLA0_E01211g	314	14.962546	183.847961	142.829224
KLLA0_F00843g	3	0.508417	6.247027	4.853239
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_B10329g	69	1.897394	23.313679	18.112112
KLLA0_F18194g	1882	35.541481	436.705658	339.271271
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_D09779g	28	0.740858	9.103079	7.072070
KLLA0_A03069g	32	0.606027	7.446382	5.785002
KLLA0_E08053g	35	1.921892	23.614693	18.345964
KLLA0_A06281g	41	6.032164	74.118477	57.581730
KLLA0_E24113g	5072	149.666092	1838.978760	1428.680176
KLLA0_F21032g	234	13.331097	163.801987	127.255760
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_E24355g	31	1.068198	13.125174	10.196787
KLLA0_A00154g	2	0.196685	2.416710	1.877512
KLLA0_E19581g	17	1.556190	19.121233	14.855053
KLLA0_C13299g	43	2.977870	36.589718	28.426102
KLLA0_D11792g	1735	42.989311	528.218689	410.366669
KLLA0_B10538g	247	5.723133	70.321342	54.631786
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_A11638g	2	0.059611	0.732453	0.569034
KLLA0_D00704g	381	27.192577	334.120941	259.574463
KLLA0_F01441g	244	8.774717	107.816803	83.761551
KLLA0_F24574g	249	5.942416	73.015724	56.725014
KLLA0_B02871g	49	7.774603	95.528183	74.214676
KLLA0_E10297g	145	8.396118	103.164871	80.147522
KLLA0_D19789g	131	5.179487	63.641453	49.442261
KLLA0_F20878g	22	0.762994	9.375068	7.283375
KLLA0_A06996g	47	3.843137	47.221436	36.685753
KLLA0_C14674g	42	1.923423	23.633505	18.360579
KLLA0_E06997g	9209	1134.335693	13937.822266	10828.123047
KLLA0_C00220g	3	0.077333	0.950207	0.738204
KLLA0_C11297g	227	27.922705	343.092163	266.544067
KLLA0_F11165g	8	0.318805	3.917224	3.043243
KLLA0_C02145g	120	15.764858	193.706131	150.487915
KLLA0_F02519g	103	3.935290	48.353741	37.565426
KLLA0_A09581r	0	0.000000	0.000000	0.000000
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_D07876g	8	1.731481	21.275072	16.528343
KLLA0_B09856g	40	1.569412	19.283695	14.981267
KLLA0_C00190g	11	1.863333	22.895164	17.786974
KLLA0_F27797g	33	0.497278	6.110160	4.746908
KLLA0_C18931g	4	0.092058	1.131136	0.878766
KLLA0_A02541g	3	0.063910	0.785276	0.610071
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_F21648g	314	4.356519	53.529472	41.586388
KLLA0_D03102r	15	9.017857	110.804306	86.082512
KLLA0_C12716g	4644	469.837311	5772.990234	4484.965332
KLLA0_D08767r	1	0.170139	2.090534	1.624110
KLLA0_D09328g	148	2.394142	29.417326	22.853960
KLLA0_F11121g	126	7.255973	89.155670	69.263947
KLLA0_E02663g	77	1.166667	14.335083	11.136750
KLLA0_E22353r	0	0.0	0.0	0.0
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_D00572g	0	0.000000	0.000000	0.000000
KLLA0_C06512g	2	0.078479	0.964288	0.749144
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_B09460g	21	0.413566	5.081573	3.947811
KLLA0_C03256g	19	2.427481	29.826969	23.172207
KLLA0_C12243g	19	0.706422	8.679955	6.743351
KLLA0_D12870g	77	2.214815	27.213898	21.142143
KLLA0_A01067g	68	5.643678	69.345062	53.873329
KLLA0_F25652g	82	2.760479	33.918587	26.350935
KLLA0_E08845g	116	10.258289	126.045769	97.923401
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E16655g	90	2.315068	28.445726	22.099138
KLLA0_D15873g	488	19.174383	235.599686	183.034515
KLLA0_D06105g	61	0.937956	11.524862	8.953525
KLLA0_D13508g	834	112.478836	1382.051147	1073.698608
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_A08580g	74	2.319162	28.496031	22.138218
KLLA0_D09735g	191	4.883358	60.002850	46.615479
KLLA0_C19250g	75	2.733912	33.592155	26.097332
KLLA0_C04950g	2	0.301282	3.701915	2.875973
KLLA0_F10065g	228	4.279010	52.577095	40.846504
KLLA0_F24860g	103	1.437311	17.660545	13.720260
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_B08503g	42	2.304825	28.319872	22.001360
KLLA0_A04752g	27	1.121811	13.783929	10.708565
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F25432g	73	2.442913	30.016586	23.319519
KLLA0_F01100g	7	0.522070	6.414784	4.983567
KLLA0_C09042g	122	4.485570	55.115143	42.818279
KLLA0_A07194g	909	106.549423	1309.195190	1017.097717
KLLA0_F11253g	281	7.035450	86.446053	67.158882
KLLA0_B14883g	1663	27.550032	338.513062	262.986633
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_E16435g	93	7.645631	93.943481	72.983536
KLLA0_B00473g	297	12.109776	148.795364	115.597298
KLLA0_D15576g	131	26.058823	320.190247	248.751862
KLLA0_C00891g	14	0.632576	7.772594	6.038434
ENSRNAG049935504	0	0.0	0.0	0.0
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	2	0.908467	11.162525	8.672029
KLLA0_D16115g	100	2.457005	30.189739	23.454037
KLLA0_A09075g	416	17.690058	217.361481	168.865463
KLLA0_F20460g	1258	333.901031	4102.712402	3187.346924
KLLA0_F10021g	2354	80.335342	987.097229	766.863770
KLLA0_E02487g	25	0.931394	11.444234	8.890885
KLLA0_A00913g	7	0.432680	5.316431	4.130270
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_E22111g	134	10.219219	125.565697	97.550453
KLLA0_D02926g	85	3.926941	48.251152	37.485729
KLLA0_C03784g	6	0.142857	1.755314	1.363682
KLLA0_A01870g	27	1.527211	18.765163	14.578425
KLLA0_C03520g	119	5.285965	64.949760	50.458675
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	201	16.139021	198.303558	154.059601
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_A10571g	4	0.111507	1.370110	1.064422
KLLA0_D02310g	167	5.286070	64.951050	50.459679
KLLA0_E05193g	151	2.930365	36.006016	27.972630
KLLA0_D07480g	106	4.328526	53.185509	41.319172
KLLA0_F03531g	265	3.063438	37.641106	29.242916
KLLA0_F13200g	95	3.744006	46.003391	35.739471
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_B12672g	8	0.214208	2.632019	2.044783
KLLA0_C16819g	0	0.000000	0.000000	0.000000
KLLA0_D05313g	21	1.723577	21.177954	16.452892
KLLA0_A00616g	5635	742.509033	9123.365234	7087.830566
KLLA0_C15345g	12	1.308889	16.082596	12.494370
KLLA0_C15059g	1	0.029189	0.358651	0.278632
KLLA0_D15983g	184	3.013835	37.031628	28.769417
KLLA0_F03817g	107	3.164623	38.884392	30.208805
KLLA0_A03696g	80	8.653928	106.332626	82.608521
KLLA0_B08261g	10	0.444757	5.464823	4.245554
KLLA0_A06952g	36	0.836355	10.276469	7.983664
KLLA0_D12980g	140	5.965662	73.301346	56.946918
KLLA0_D18964g	0	0.0	0.0	0.0
KLLA0_F20361g	140	5.290923	65.010689	50.506004
KLLA0_D03388g	45	3.036290	37.307537	28.983767
KLLA0_E15005g	9	0.266902	3.279481	2.547789
KLLA0_F02299g	10	0.176785	2.172195	1.687551
KLLA0_F13948g	42	2.812912	34.562840	26.851448
KLLA0_C09867g	53	2.338555	28.734320	22.323339
KLLA0_E16897g	41	0.839387	10.313725	8.012607
KLLA0_D16544g	58	1.405002	17.263556	13.411844
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_E25081g	1	0.026941	0.331030	0.257173
KLLA0_B11616g	72	2.274985	27.953220	21.716515
KLLA0_C05918g	3	0.370927	4.557658	3.540789
KLLA0_B08195g	103	5.250755	64.517136	50.122570
KLLA0_A02189g	94	2.034057	24.992886	19.416666
KLLA0_D05423g	18	0.315439	3.875865	3.011112
KLLA0_F20966g	5	0.082260	1.010746	0.785236
KLLA0_D05973g	1	0.050827	0.624522	0.485184
KLLA0_A00803g	118	2.089192	25.670341	19.942972
