geneId	readCount	Coverage	FPKM	TPM
KLLA0_A07777g	42	4.310838	38.102943	34.569798
KLLA0_B04620g	26	0.462467	4.087687	3.708650
KLLA0_E11045g	7	0.270978	2.395140	2.173047
KLLA0_A10835g	303	5.096465	45.046997	40.869957
KLLA0_E19889g	896	41.465031	366.504089	332.519501
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_B06974g	90	15.795139	139.611206	126.665565
KLLA0_F20405g	8	0.155347	1.373092	1.245770
KLLA0_C05962g	515	23.836512	210.687866	191.151550
KLLA0_E03543g	4	0.219828	1.943031	1.762861
KLLA0_F13772g	149	4.847729	42.848454	38.875275
KLLA0_A09779g	240	26.778509	236.691803	214.744247
KLLA0_C15279g	938	16.402607	144.980530	131.537018
KLLA0_E15533g	23	2.578367	22.789854	20.676634
KLLA0_A04323g	2	0.160131	1.415377	1.284135
KLLA0_D06281g	30	0.672864	5.947358	5.395882
KLLA0_B12540g	258	8.381865	74.086220	67.216476
KLLA0_C11451g	814	26.095598	230.655624	209.267776
KLLA0_E14059g	61	1.448845	12.806155	11.618687
KLLA0_E02201g	322	6.540670	57.812141	52.451431
KLLA0_E17887g	766	4.500576	39.780014	36.091358
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_C09526g	310	15.766467	139.357773	126.435638
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_C13728g	59	4.760766	42.079796	38.177891
KLLA0_F03685g	171	7.409207	65.489029	59.416470
KLLA0_F04906g	3	0.101274	0.895148	0.812144
ENSRNAG049935307	0	0.000000	0.000000	0.000000
KLLA0_D17677r	0	0.000000	0.000000	0.000000
KLLA0_F12958g	78	1.348064	11.915364	10.810496
KLLA0_F02750g	97	1.424427	12.590327	11.422873
KLLA0_B13860g	274	28.921326	255.631882	231.928070
KLLA0_F19206g	105	6.729798	59.483814	53.968102
KLLA0_A08778g	2	0.152905	1.351508	1.226187
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_C05324g	62	2.414729	21.343481	19.364376
KLLA0_E09879g	131	3.527206	31.176519	28.285635
KLLA0_F05753g	35	1.092524	9.656679	8.761250
ENSRNAG049935527	31	8.168421	72.199623	65.504814
KLLA0_F01683g	197	33.707069	297.932434	270.306244
KLLA0_C00693g	35	1.796296	15.877230	14.404992
KLLA0_A05775g	430	16.411985	145.063416	131.612228
KLLA0_F06028g	14	0.457760	4.046082	3.670903
KLLA0_D03234g	76	10.420054	92.101517	83.561279
KLLA0_E07789g	2624	88.827454	785.134399	712.331787
KLLA0_D10934g	16	0.697613	6.166111	5.594351
KLLA0_B11165g	23	1.502645	13.281686	12.050124
KLLA0_D18843g	169	8.068352	71.315125	64.702332
KLLA0_A03487g	109	6.657005	58.840412	53.384354
KLLA0_E05875g	46	6.197333	54.777428	49.698120
KLLA0_C06072g	28	1.837270	16.239393	14.733574
KLLA0_A06578g	7	0.499278	4.413054	4.003848
KLLA0_B02519g	43	1.994521	17.629314	15.994613
KLLA0_D15180g	111	0.788796	6.972066	6.325572
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_E04599g	2	0.227513	2.010958	1.824489
KLLA0_B02464g	122	6.509434	57.536053	52.200943
ENSRNAG049935518	1	0.083662	0.739478	0.670909
ENSRNAG049935466	0	0.0	0.0	0.0
KLLA0_E16567g	631	65.707565	580.780701	526.927063
KLLA0_D11440g	487	27.738255	245.174866	222.440689
KLLA0_D15675r	0	0.000000	0.000000	0.000000
KLLA0_C03410g	51	0.629929	5.567862	5.051574
KLLA0_C00825g	80	10.580729	93.521698	84.849777
KLLA0_C03806g	113	2.333333	20.624029	18.711639
KLLA0_B11121g	36	2.533614	22.394287	20.317747
KLLA0_E06205g	2505	401.606903	3549.751709	3220.596436
KLLA0_F11506g	307	11.702621	103.437965	93.846535
KLLA0_D03795g	48	3.451064	30.503511	27.675032
KLLA0_F02079g	141	25.168421	222.460434	201.832489
KLLA0_C05742g	276	22.405104	198.035828	179.672699
KLLA0_D01793g	75	1.371008	12.118163	10.994491
KLLA0_C06446g	219	13.513940	119.447975	108.372002
KLLA0_D19492g	255	8.702213	76.917740	69.785439
KLLA0_E15885g	115	5.734313	50.684853	45.985035
KLLA0_E23959g	154	6.643824	58.723907	53.278652
KLLA0_A09317g	5	0.126667	1.119593	1.015777
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_B11253g	184	6.632697	58.625557	53.189423
KLLA0_C05104g	206	16.563980	146.406891	132.831116
KLLA0_B13255g	44	1.235392	10.919471	9.906948
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_F16445g	69	4.453384	39.362885	35.712914
KLLA0_E05017g	61	3.415282	30.187237	27.388086
KLLA0_F24772g	156	7.030062	62.137814	56.376003
KLLA0_F26312g	241	13.548565	119.754021	108.649673
KLLA0_D11594g	636	49.137878	434.323364	394.050171
KLLA0_B04180g	109	3.420988	30.237675	27.433844
KLLA0_A03663g	91	1.869899	16.527796	14.995234
KLLA0_A04103g	244	5.273537	46.612114	42.289944
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_E06557g	124	1.870057	16.529192	14.996502
KLLA0_C16269g	51	1.783505	15.764172	14.302418
KLLA0_F08503g	48	3.477208	30.734592	27.884687
KLLA0_C05258g	369	4.614061	40.783092	37.001427
KLLA0_A09515g	239	6.290373	55.599792	50.444233
KLLA0_F10857g	12	0.921850	8.148114	7.392569
KLLA0_C17578g	255	2.830275	25.016438	22.696754
KLLA0_F25212g	41	1.041414	9.204925	8.351385
KLLA0_A02761g	115	3.328214	29.417656	26.689863
KLLA0_F19866g	24	1.072973	9.483871	8.604465
KLLA0_F12672g	352	28.182390	249.100525	226.002335
KLLA0_E15907g	257	17.101961	151.162033	137.145340
KLLA0_F15059r	16	9.291661	82.127800	74.512390
KLLA0_E16215g	7	0.215686	1.906421	1.729645
KLLA0_C16731g	113	3.976340	35.146358	31.887365
KLLA0_F10483g	21	3.635088	32.130074	29.150770
KLLA0_C06358g	26	1.473333	13.022601	11.815063
KLLA0_B01155g	152	4.596554	40.628345	36.861031
KLLA0_D16148g	361	22.890547	202.326599	183.565582
KLLA0_D13024g	21	0.491375	4.343201	3.940471
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_C13816g	432	39.024818	344.935364	312.950775
KLLA0_E12893g	201	8.861472	78.325409	71.062584
KLLA0_E02861g	1387	214.266663	1893.875366	1718.263306
KLLA0_E22595g	10	0.241260	2.132466	1.934730
KLLA0_A04411g	172	10.246479	90.567307	82.169334
KLLA0_A01342g	322	6.991049	61.792980	56.063145
KLLA0_D19701g	378	21.540268	190.391663	172.737335
KLLA0_B13948g	311	2.151231	19.014454	17.251314
KLLA0_B03740g	225	14.495564	128.124435	116.243919
KLLA0_D10736g	2560	152.134033	1344.693115	1220.004639
KLLA0_D17006g	198	9.968349	88.108955	79.938934
KLLA0_C13123g	149	7.884735	69.692154	63.229858
KLLA0_E13641g	166	7.087542	62.645874	56.836948
KLLA0_F26422g	174	9.692122	85.667419	77.723793
KLLA0_E22287g	502	14.935785	132.015488	119.774170
KLLA0_F15829g	15	0.338724	2.993938	2.716321
KLLA0_E17931g	58	6.026749	53.269657	48.330158
KLLA0_F11913g	185	12.359580	109.244736	99.114876
KLLA0_B11495g	8	0.303723	2.684569	2.435638
KLLA0_C11385g	2359	75.090515	663.715454	602.171509
KLLA0_D08646g	52	3.070848	27.142830	24.625975
KLLA0_D18029g	561	38.910206	343.922302	312.031647
KLLA0_A09977g	673	21.335821	188.584564	171.097824
KLLA0_A09427g	339	5.686430	50.261623	45.601048
KLLA0_F08261g	177	17.165714	151.725540	137.656586
KLLA0_E22397g	846	49.028442	433.356110	393.172577
KLLA0_C17688g	60	2.067347	18.273014	16.578625
KLLA0_F03036g	56	3.022436	26.714922	24.237745
KLLA0_C04191g	31	0.649958	5.744895	5.212192
KLLA0_C11605g	33	2.108142	18.633595	16.905771
KLLA0_C11077g	144	7.230769	63.911839	57.985527
KLLA0_E05985g	212	12.153153	107.420158	97.459480
ENSRNAG049935312	0	0.000000	0.000000	0.000000
KLLA0_D16830g	182	3.701080	32.713371	29.679979
KLLA0_B13090g	4	0.065232	0.576577	0.523113
KLLA0_E22023g	18298	2907.031250	25694.875000	23312.283203
KLLA0_F17479g	591	9.008968	79.629112	72.245392
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	94	5.473563	48.380119	43.894009
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_F00880g	182	7.096006	62.720684	56.904823
KLLA0_A10637g	8	0.844907	7.468024	6.775542
KLLA0_F24156g	243	4.381509	38.727592	35.136528
KLLA0_B06039g	600	17.264406	152.597870	138.448029
KLLA0_D09152g	1766	57.940155	512.125610	464.638062
KLLA0_F03905g	191	18.327684	161.996048	146.974747
KLLA0_B05038g	4	0.299107	2.643768	2.398621
KLLA0_E12475g	23	0.388203	3.431276	3.113107
KLLA0_A09295g	652	48.803230	431.365479	391.366547
KLLA0_E06667g	3	0.085003	0.751331	0.681662
KLLA0_D11022g	291	13.734260	121.395355	110.138809
KLLA0_A03553g	1	0.021739	0.192148	0.174331
KLLA0_C16247g	114	4.113475	36.358475	32.987087
KLLA0_F01903g	64	1.861255	16.451393	14.925916
KLLA0_B02398g	43	1.749796	15.466223	14.032096
KLLA0_F09361g	55	3.179750	28.105400	25.499290
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_E02729g	7	0.118787	1.049943	0.952586
KLLA0_B12034g	251	35.419445	313.067902	284.038269
KLLA0_C18073r	0	0.0	0.0	0.0
KLLA0_C13035g	43	1.381135	12.207674	11.075702
KLLA0_C11033g	1801	35.594574	314.615875	285.442657
KLLA0_D12342g	1005	44.356709	392.063263	355.708649
KLLA0_A06688g	56	1.006424	8.895652	8.070790
KLLA0_B02288g	267	7.089202	62.660545	56.850262
KLLA0_A10263g	549	36.414062	321.859222	292.014404
KLLA0_A10615r	1	0.135135	1.194441	1.083685
KLLA0_F01386g	48	1.092189	9.653717	8.758564
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_C10593g	31	2.119835	18.736948	16.999540
KLLA0_F08613g	605	20.057943	177.289581	160.850174
KLLA0_E02993g	3429	69.136421	611.087952	554.424011
KLLA0_F17094g	18	0.581712	5.141677	4.664908
KLLA0_A11176g	257	6.055093	53.520184	48.557457
KLLA0_D11946g	83	1.536041	13.576868	12.317935
KLLA0_A09933g	27	2.311448	20.430592	18.536137
KLLA0_C00330g	115	17.563562	155.242065	140.847031
KLLA0_B14333r	2	0.649547	5.741262	5.208896
KLLA0_D08239g	142	6.191088	54.722233	49.648037
KLLA0_C03916g	485	17.564323	155.248795	140.853149
KLLA0_F21758g	250	2.695698	23.826927	21.617544
KLLA0_D14641g	772	62.754387	554.677917	503.244720
KLLA0_E13179g	11	0.327889	2.898169	2.629432
KLLA0_F12716r	0	0.0	0.0	0.0
KLLA0_F27599g	30	0.954748	8.438894	7.656387
KLLA0_F09185g	465	17.686846	156.331757	141.835678
KLLA0_F09273g	35	1.720117	15.203893	13.794091
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_E06095g	40	1.664160	14.709296	13.345357
KLLA0_E09637g	141	4.065415	35.933678	32.601681
KLLA0_B05764r	2	1.020073	9.016294	8.180246
KLLA0_F24178g	44	1.505487	13.306806	12.072914
KLLA0_D07579g	74	12.809524	113.221725	102.723099
KLLA0_F02816g	406	7.240196	63.995163	58.061123
KLLA0_D17138g	43	0.782609	6.917380	6.275957
KLLA0_B11902g	281	9.612231	84.961281	77.083122
KLLA0_C15653g	15	0.247863	2.190829	1.987682
KLLA0_F16060g	32	1.405759	12.425323	11.273169
KLLA0_C09482g	193	7.477169	66.089737	59.961475
KLLA0_F22242g	203	15.722983	138.973434	126.086929
KLLA0_A08822g	90	2.617496	23.135712	20.990421
KLLA0_C15477g	93	4.734940	41.851528	37.970787
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_D12364g	260	6.979958	61.694954	55.974205
KLLA0_A07293g	122	3.539384	31.284159	28.383295
KLLA0_E11177g	93	3.196356	28.252180	25.632458
KLLA0_B11858g	362	7.797377	68.920013	62.529312
KLLA0_F00638g	15	0.656223	5.800271	5.262433
KLLA0_D14135g	74	4.948413	43.738384	39.682686
KLLA0_E20813g	233	21.500000	190.035736	172.414413
KLLA0_C02805g	56	5.993630	52.976921	48.064568
KLLA0_C07953g	300	14.657061	129.551880	117.539009
KLLA0_F07183g	43	1.062196	9.388614	8.518042
KLLA0_E10033g	354	19.911699	175.996933	159.677399
KLLA0_D05082g	55	5.935484	52.462978	47.598278
KLLA0_F17435g	277	3.698375	32.689461	29.658287
KLLA0_F27863g	40	2.775956	24.536318	22.261154
KLLA0_E17469g	65	6.060773	53.570393	48.603008
KLLA0_C10439g	18	1.327273	11.731595	10.643767
KLLA0_F16709g	43	1.358396	12.006688	10.893352
KLLA0_B06798g	514	13.151105	116.240921	105.462334
KLLA0_D19933g	43	2.670384	23.603180	21.414545
KLLA0_E14741g	27	1.165789	10.304259	9.348783
KLLA0_B04422g	69	3.300377	29.171606	26.466631
KLLA0_E08625g	1018	97.760818	864.095337	783.970886
KLLA0_B04972g	180	8.054529	71.192947	64.591484
KLLA0_A06666g	38	1.146762	10.136082	9.196200
KLLA0_B07557g	36	1.755043	15.512600	14.074173
KLLA0_F27027g	396	37.525139	331.679871	300.924438
KLLA0_E02047g	747	17.367533	153.509399	139.275024
KLLA0_B02266g	96	8.879121	78.481400	71.204117
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_C17666g	199	4.265908	37.705811	34.209492
KLLA0_F09999g	342	9.033177	79.843086	72.439529
KLLA0_D03630g	282	15.265176	134.926926	122.415649
KLLA0_D18821g	1	0.106061	0.937460	0.850532
KLLA0_B02937g	5196	768.040588	6788.611816	6159.128906
KLLA0_E11925g	176	2.401716	21.228458	19.260021
KLLA0_F17655g	8173	235.094193	2077.967285	1885.285034
KLLA0_F15708g	137	1.218657	10.771553	9.772746
KLLA0_A01364g	18	0.907351	8.019959	7.276298
KLLA0_D05269g	340	12.821482	113.327423	102.818993
KLLA0_F10791g	42	1.282662	11.337284	10.286019
KLLA0_C13079g	7	0.845771	7.475661	6.782470
KLLA0_E20681g	5	0.216889	1.917054	1.739293
KLLA0_E23475g	70	4.319902	38.183056	34.642483
KLLA0_E07459g	179	14.723301	130.137360	118.070206
KLLA0_B07205g	216	8.043859	71.098633	64.505913
KLLA0_A05071g	37	1.323319	11.696646	10.612060
KLLA0_E21473g	797	23.272623	205.703705	186.629578
KLLA0_C17963g	76	4.185065	36.991249	33.561188
KLLA0_D07408r	1523	194.149994	1716.066772	1556.942261
KLLA0_E10077g	47	2.337266	20.658792	18.743179
KLLA0_C04532g	135	8.183990	72.337234	65.629662
KLLA0_F08998g	163	8.998914	79.540245	72.164764
KLLA0_E10605g	11	0.623962	5.515120	5.003723
KLLA0_F23309g	1	0.050659	0.447768	0.406248
KLLA0_E09263g	2424	255.844727	2261.378662	2051.689209
KLLA0_D18865g	87	4.410410	38.983047	35.368290
KLLA0_E11551g	313	14.694367	129.881622	117.838173
KLLA0_B11143g	166	4.912588	43.421734	39.395393
KLLA0_D03080r	1	0.559524	4.945560	4.486977
KLLA0_C01584g	6	0.305221	2.697809	2.447651
KLLA0_E11133g	18	0.652928	5.771147	5.236009
KLLA0_E10385g	58	1.977778	17.481325	15.860346
KLLA0_E13135g	89	2.406816	21.273537	19.300920
KLLA0_B13717r	0	0.0	0.0	0.0
KLLA0_D02354g	570	23.015835	203.434006	184.570312
KLLA0_C15433g	41	1.276543	11.283199	10.236950
ENSRNAG049935363	0	0.000000	0.000000	0.000000
KLLA0_B13145g	78	3.916944	34.621365	31.411053
KLLA0_F07997g	188	2.852381	25.211828	22.874027
KLLA0_F06050g	39	2.965152	26.208597	23.778370
KLLA0_D05731g	157	12.461659	110.147003	99.933472
KLLA0_C05148g	7	0.455769	4.028483	3.654937
KLLA0_C12815g	119	17.669590	156.179230	141.697311
KLLA0_B08019g	211	11.405520	100.811928	91.464005
KLLA0_A00143g	1	0.048707	0.430515	0.390595
KLLA0_F19888g	973	3.361880	29.715225	26.959841
KLLA0_C18238g	161	5.175206	45.742985	41.501400
KLLA0_F23089g	127	6.417166	56.720509	51.461021
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_B01958g	582	11.086045	97.988129	88.902046
KLLA0_E01651g	220	2.407264	21.277496	19.304512
KLLA0_F10198g	16	3.341564	29.535654	26.796921
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_B10472g	851	72.670021	642.320923	582.760925
KLLA0_E19449g	426	28.836653	254.883469	231.249054
KLLA0_A05225g	23	0.676732	5.981547	5.426900
KLLA0_A07513g	270	21.588049	190.813995	173.120499
ENSRNAG049935487	1	0.084507	0.746947	0.677685
KLLA0_E20571g	201	18.117022	160.134018	145.285385
KLLA0_C12331g	289	7.401206	65.418312	59.352306
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_B07667g	213	1.804333	15.948267	14.469442
KLLA0_D13530g	233	3.188898	28.186260	25.572651
KLLA0_A06556g	177	7.506667	66.350464	60.198029
KLLA0_E12959g	43	1.251724	11.063828	10.037919
KLLA0_C18711g	0	0.000000	0.000000	0.000000
KLLA0_D15312g	207	44.935898	397.182617	360.353302
KLLA0_B09174g	253	27.198313	240.402390	218.110748
KLLA0_C17237g	1	0.207317	1.832448	1.662532
KLLA0_B02673g	193	7.394419	65.358322	59.297882
KLLA0_F02035g	17	1.965753	17.375038	15.763914
KLLA0_E02069g	75	3.899796	34.469795	31.273537
KLLA0_F14058g	367	9.355355	82.690781	75.023163
KLLA0_D09196g	43	2.437998	21.549150	19.550978
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_B13904g	292	10.840262	95.815689	86.931046
KLLA0_E17447g	22	1.685446	14.897440	13.516055
KLLA0_E18327g	2	0.092767	0.819956	0.743924
KLLA0_F25190g	34	1.027628	9.083072	8.240831
KLLA0_F05137g	100	19.819609	175.182968	158.938889
KLLA0_F24222g	67	1.374849	12.152114	11.025292
KLLA0_F10329g	21	1.282147	11.332733	10.281890
KLLA0_F16533g	82	6.168155	54.519531	49.464130
KLLA0_E00463g	109	12.810185	113.227585	102.728401
KLLA0_C19338g	53	1.883688	16.649675	15.105812
KLLA0_A06237g	192	4.002457	35.377205	32.096806
KLLA0_F22836g	105	5.942029	52.520828	47.650764
KLLA0_D02112g	36	3.410112	30.141541	27.346626
KLLA0_E21957g	10	0.399655	3.532499	3.204943
KLLA0_E18525g	1839	181.734497	1606.327759	1457.378906
KLLA0_D01111g	289	15.575662	137.671265	124.905518
KLLA0_B05181g	259	13.215216	116.807587	105.976456
KLLA0_C17556g	3	0.074561	0.659035	0.597925
KLLA0_D05247g	55	0.727584	6.431021	5.834696
KLLA0_A02101g	105	6.269729	55.417332	50.278683
KLLA0_B04312g	141	8.604317	76.052444	69.000389
KLLA0_D03927g	21	1.748768	15.457135	14.023851
KLLA0_F26180g	4	0.134563	1.189385	1.079098
KLLA0_C02915g	101	1.321511	11.680666	10.597560
KLLA0_E01431g	28	2.137615	18.894104	17.142122
KLLA0_E19537g	2666	101.156250	894.107056	811.199768
KLLA0_E04027g	339	36.234802	320.274750	290.576874
KLLA0_E23893g	162	10.131611	89.552002	81.248177
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	136	4.680217	41.367832	37.531948
KLLA0_C08701g	315	17.555191	155.168076	140.779922
KLLA0_E16941g	858	79.615662	703.712585	638.459900
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_D10197g	547	10.831583	95.738968	86.861443
KLLA0_D08910g	26	2.104670	18.602907	16.877928
KLLA0_C05764g	3205	46.398636	410.111572	372.083435
KLLA0_E04863g	184	9.103013	80.460358	72.999565
KLLA0_F02123g	525	13.138439	116.128975	105.360756
KLLA0_E11661g	5323	1090.072266	9635.008789	8741.589844
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_F23672g	100	13.634409	120.512779	109.338081
KLLA0_B11968g	7	0.505050	4.464072	4.050135
KLLA0_B01760g	34	0.943987	8.343780	7.570092
KLLA0_F15158g	897	21.575542	190.703445	173.020203
KLLA0_C01650g	160	2.442947	21.592892	19.590664
KLLA0_B10285g	53	4.001502	35.368759	32.089146
KLLA0_C06589g	27	0.475439	4.202344	3.812676
KLLA0_D15400g	12	0.450935	3.985756	3.616172
KLLA0_F14256g	55	0.958635	8.473251	7.687558
KLLA0_C18887g	2036	98.603043	871.539612	790.724915
KLLA0_C02783g	112	2.362536	20.882151	18.945826
KLLA0_E19009g	76	4.716728	41.690556	37.824741
KLLA0_F20097r	0	0.0	0.0	0.0
KLLA0_B10395g	69	2.941476	25.999329	23.588505
KLLA0_D13992g	16	1.831081	16.184690	14.683943
KLLA0_E06799g	529	17.417959	153.955109	139.679413
KLLA0_B14410g	102	2.439415	21.561676	19.562340
KLLA0_D15455g	221	9.195261	81.275726	73.739326
KLLA0_A05731g	815	34.889168	308.380859	279.785828
KLLA0_B03333g	3	0.157672	1.393643	1.264415
KLLA0_E17007g	92	8.782771	77.629784	70.431458
KLLA0_E10737g	10	0.506792	4.479469	4.064105
KLLA0_C07359g	33	1.265407	11.184770	10.147647
KLLA0_B11011g	16	0.687024	6.072517	5.509435
KLLA0_D15081g	53	0.884273	7.815976	7.091228
KLLA0_B12012g	66	1.554318	13.738417	12.464503
KLLA0_F20746g	88	2.106061	18.615202	16.889082
KLLA0_C06138g	24	0.558063	4.932647	4.475261
KLLA0_D10802g	243	6.132441	54.203857	49.177731
KLLA0_E08647g	160	26.137821	231.028839	209.606384
KLLA0_D04664g	220	7.432468	65.694626	59.603004
KLLA0_A03091g	73	3.204861	28.327353	25.700663
KLLA0_E11859g	6983	478.623657	4230.493164	3838.214844
KLLA0_E02025g	43	4.900227	43.312477	39.296268
KLLA0_C07645g	97	3.235564	28.598734	25.946878
KLLA0_B10406g	9	0.988584	8.737967	7.927727
KLLA0_E07305g	65	5.694445	50.332466	45.665321
KLLA0_B05841g	382	3.455384	30.541695	27.709675
KLLA0_F15796g	7	0.265134	2.343485	2.126183
KLLA0_F06776g	23	0.854167	7.549872	6.849800
KLLA0_E08559g	363	13.373102	118.203125	107.242584
KLLA0_E05831g	793	48.789856	431.247253	391.259277
KLLA0_F23606g	178	7.700767	68.066093	61.754570
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	874	24.138212	213.354538	193.570969
KLLA0_F07029g	371	19.276249	170.380280	154.581543
KLLA0_F00792g	63	2.708968	23.944220	21.723959
KLLA0_C18491g	156	2.207395	19.510881	17.701708
KLLA0_B04400g	1	0.265537	2.347047	2.129414
KLLA0_E18569g	31	2.365741	20.910480	18.971529
KLLA0_A02629g	45	1.341667	11.858823	10.759197
KLLA0_C16775g	19	4.255708	37.615658	34.127693
KLLA0_C18480r	5	1.972477	17.434469	15.817836
KLLA0_B13607g	255	4.370370	38.629139	35.047199
KLLA0_A06864r	1	0.102740	0.908106	0.823900
KLLA0_B10120g	276	13.441260	118.805573	107.789162
KLLA0_A07579g	192	4.516412	39.919983	36.218349
KLLA0_B08976g	37	2.028322	17.928076	16.265673
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_A05368g	47	1.918483	16.957226	15.384843
KLLA0_F11704g	754	12.631493	111.648140	101.295418
KLLA0_F24948g	13	1.317365	11.644020	10.564312
KLLA0_E05127g	1696	505.684204	4469.677734	4055.220703
KLLA0_E16523g	208	10.517413	92.962059	84.342026
KLLA0_B03377g	1023	65.370926	577.805237	524.227417
KLLA0_B08371g	324	20.454771	180.797089	164.032440
KLLA0_B13585g	163	1.886467	16.674238	15.128098
KLLA0_C01430g	47	6.066667	53.622490	48.650272
KLLA0_B09746g	12	0.430859	3.808307	3.455177
KLLA0_B04455g	90	5.133110	45.370899	41.163822
KLLA0_F04774g	37	2.021858	17.870941	16.213835
KLLA0_F09691g	175	5.863636	51.827923	47.022110
KLLA0_A08800g	45	1.731061	15.300626	13.881854
KLLA0_E17315g	173	27.993650	247.432281	224.488785
KLLA0_B02002g	7099	553.545898	4892.720703	4439.037109
KLLA0_C16940g	225	5.940902	52.510872	47.641727
KLLA0_C05588g	35	1.134875	10.031014	9.100875
KLLA0_F04037g	127	9.892966	87.442657	79.334419
KLLA0_F06314g	135	18.432796	162.925125	147.817657
KLLA0_F24090g	90	1.541582	13.625844	12.362370
KLLA0_A07040g	1413	36.946156	326.562317	296.281403
KLLA0_F21560g	127	4.230517	37.392994	33.925678
KLLA0_B13387g	18	0.722749	6.388285	5.795923
KLLA0_D06963g	0	0.000000	0.000000	0.000000
KLLA0_C13497g	81	8.537500	75.461868	68.464561
KLLA0_F02640g	156	12.090214	106.863838	96.954750
KLLA0_B01001g	201	5.479871	48.435875	43.944595
KLLA0_E20989g	14	0.808362	7.145008	6.482477
KLLA0_C03157g	2	0.091731	0.810799	0.735616
KLLA0_B02068g	732	10.640697	94.051743	85.330681
KLLA0_F19063g	263	10.737180	94.904549	86.104401
KLLA0_B04906g	423	12.904676	114.062775	103.486145
KLLA0_D16566g	523	3.595469	31.779888	28.833055
KLLA0_E12651g	211	13.167892	116.389305	105.596947
KLLA0_A01111g	346	27.939682	246.955261	224.056000
KLLA0_F13860g	657	79.719048	704.626404	639.289001
KLLA0_A05247g	61	3.987180	35.242172	31.974293
KLLA0_B12958g	12	0.521114	4.606060	4.178957
KLLA0_D06237g	15	0.402073	3.553871	3.224334
KLLA0_F01320g	297	11.399698	100.760468	91.417313
KLLA0_C13013g	10	0.346320	3.061078	2.777235
KLLA0_A07689g	33	2.302778	20.353960	18.466610
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_D06853g	133	12.082437	106.795097	96.892387
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D19118g	388	6.291587	55.610527	50.453968
KLLA0_F12540g	75	9.989418	88.295181	80.107895
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_B01430r	0	0.0	0.0	0.0
KLLA0_F25234g	1463	49.740002	439.645477	398.878754
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E08669g	165	5.342256	47.219513	42.841022
KLLA0_E24751g	1	0.034153	0.301874	0.273882
KLLA0_F08635g	3	0.174883	1.545768	1.402435
KLLA0_C01936g	13	0.323499	2.859366	2.594228
KLLA0_D00858g	214	6.708488	59.295464	53.797211
KLLA0_F05489g	203	7.795626	68.904533	62.515270
KLLA0_E16171g	1300	86.602615	765.469360	694.490234
KLLA0_F06424g	407	19.369747	171.206696	155.331345
KLLA0_A05302g	10	0.450089	3.978279	3.609388
KLLA0_E01959g	5018	507.682526	4487.340332	4071.245850
KLLA0_F26334g	52	6.802083	60.122734	54.547775
KLLA0_F15994g	344	13.647975	120.632698	109.446869
KLLA0_A10197g	497	31.275309	276.438446	250.805298
KLLA0_D04554g	179	2.971652	26.266050	23.830496
KLLA0_A08910g	8629	114.507416	1012.116333	918.266479
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_E17425g	396	2.695803	23.827854	21.618385
KLLA0_D17831r	9433	143.000320	1263.961426	1146.758911
KLLA0_D00902g	50	1.715348	15.161740	13.755848
KLLA0_B10769g	222	43.806210	387.197449	351.294037
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_E17975g	39	2.069002	18.287642	16.591896
KLLA0_F24200g	419	10.899949	96.343254	87.409691
KLLA0_F20944g	39	1.371228	12.120108	10.996255
KLLA0_C08151g	179	4.727509	41.785843	37.911194
KLLA0_E20879g	372	6.212598	54.912354	49.820534
KLLA0_D09108g	535	19.964834	176.466599	160.103500
KLLA0_F01881g	577	41.911682	370.451965	336.101318
