geneId	readCount	Coverage	FPKM	TPM
KLLA0_D13024g	687	7.995804	52.612457	56.414219
ENSRNAG049935404	1	0.134328	0.883879	0.947748
KLLA0_C06358g	241	6.691111	44.027569	47.208984
KLLA0_B01155g	869	12.901959	84.895004	91.029488
KLLA0_D16148g	428	13.291045	87.455193	93.774673
KLLA0_C16731g	1184	20.581072	135.423630	145.209290
KLLA0_F10483g	142	12.368422	81.384323	87.265129
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_E16215g	229	3.865450	25.434694	27.272596
KLLA0_F12672g	112	4.400943	28.958241	31.050756
KLLA0_E15907g	167	5.435294	35.764282	38.348595
KLLA0_F19866g	116	2.601802	17.119881	18.356956
KLLA0_F25212g	96	1.202020	7.909303	8.480825
KLLA0_A02761g	761	10.815131	71.163658	76.305916
KLLA0_C17578g	765	4.173656	27.462694	29.447138
KLLA0_F10857g	176	6.995217	46.028587	49.354599
KLLA0_C05258g	797	4.892330	32.191574	34.517727
KLLA0_A09515g	777	10.048655	66.120232	70.898064
KLLA0_F08503g	105	3.730769	24.548492	26.322357
KLLA0_C16269g	274	4.701718	30.937346	33.172867
KLLA0_B10010g	8	0.215328	1.416860	1.519242
KLLA0_A04103g	608	6.438931	42.368221	45.429733
KLLA0_E06557g	440	3.267618	21.500956	23.054605
KLLA0_A03663g	511	5.157980	33.939556	36.392014
KLLA0_D11594g	1103	41.746971	274.695435	294.544830
KLLA0_F26312g	276	7.592715	49.960129	53.570232
KLLA0_B04180g	401	6.178395	40.653893	43.591530
KLLA0_F24772g	378	8.336870	54.856682	58.820602
KLLA0_F16445g	191	6.090677	40.076706	42.972637
KLLA0_E05017g	306	8.457364	55.649529	59.670742
ENSRNAG049935510	4	0.880734	5.795238	6.213999
KLLA0_B13255g	666	9.257651	60.915424	65.317154
KLLA0_C05104g	204	8.031595	52.847965	56.666740
KLLA0_B11253g	172	3.043170	20.024086	21.471018
KLLA0_D17732g	1	0.020078	0.132113	0.141660
KLLA0_A09317g	194	2.483077	16.338669	17.519295
KLLA0_E15885g	145	3.547059	23.339680	25.026196
KLLA0_E23959g	900	19.015228	125.120361	134.161514
KLLA0_C06446g	518	15.689697	103.238342	110.698311
KLLA0_D19492g	38	0.621730	4.090989	4.386602
KLLA0_D01793g	612	5.486904	36.103878	38.712730
KLLA0_C05742g	120	4.755981	31.294395	33.555717
KLLA0_D03795g	38	1.313475	8.642677	9.267194
KLLA0_F02079g	167	14.564912	95.837250	102.762413
KLLA0_E06205g	664	52.198112	343.464050	368.282623
KLLA0_F11506g	711	13.299625	87.511650	93.835205
KLLA0_B11121g	170	5.934174	39.046917	41.868431
KLLA0_C03806g	407	4.144431	27.270393	29.240940
KLLA0_C03410g	479	2.929708	19.277504	20.670490
KLLA0_C00825g	2440	158.817703	1045.021851	1120.534668
KLLA0_D15675r	3	1.006037	6.619732	7.098072
KLLA0_D11440g	201	5.596197	36.823029	39.483845
ENSRNAG049935466	1	0.057266	0.376811	0.404039
KLLA0_E16567g	335	17.089979	112.452217	120.577972
KLLA0_E04599g	10	0.642857	4.230005	4.535663
KLLA0_B02464g	94	2.458071	16.174129	17.342865
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_A06578g	8	0.284271	1.870506	2.005668
KLLA0_D15180g	253	0.885574	5.827085	6.248147
KLLA0_B02519g	98	2.228311	14.662306	15.721799
KLLA0_C06072g	572	18.736221	123.284508	132.192993
KLLA0_E05875g	2	0.130667	0.859790	0.921918
KLLA0_D18843g	165	3.844569	25.297298	27.125271
KLLA0_A03487g	681	20.559179	135.279587	145.054840
KLLA0_B11165g	125	4.101851	26.990215	28.940519
KLLA0_D10934g	61	1.335102	8.784983	9.419783
KLLA0_E07789g	789	13.093453	86.155045	92.380569
KLLA0_D03234g	171	11.544716	75.964333	81.453484
KLLA0_F06028g	62	1.007204	6.627411	7.106306
KLLA0_A05775g	526	9.843446	64.769958	69.450218
KLLA0_C00693g	72	1.840535	12.110737	12.985854
KLLA0_A00110g	1	0.014622	0.096213	0.103165
KLLA0_F09273g	490	11.892128	78.250305	83.904648
KLLA0_E06095g	556	11.595655	76.299515	81.812889
KLLA0_F12716r	1	0.306060	2.013877	2.159400
KLLA0_F27599g	604	9.608668	63.225121	67.793747
KLLA0_F09185g	1346	25.133034	165.375580	177.325562
KLLA0_D14641g	890	35.449760	233.259750	250.114990
KLLA0_E13179g	356	5.383545	35.423771	37.983482
KLLA0_F21758g	758	4.011231	26.393934	28.301151
KLLA0_C03916g	410	7.267946	47.823147	51.278831
KLLA0_D08239g	217	4.646958	30.577024	32.786510
KLLA0_C00330g	155	11.587586	76.246422	81.755959
KLLA0_B14333r	13	2.463415	16.209291	17.380569
KLLA0_F17094g	421	6.820363	44.878052	48.120918
KLLA0_D11946g	2210	20.208195	132.970108	142.578461
KLLA0_A11176g	221	2.554167	16.806442	18.020868
KLLA0_A09933g	516	21.675085	142.622253	152.928085
KLLA0_D09372r	3	0.856164	5.633566	6.040646
KLLA0_F08613g	1046	17.010742	111.930832	120.018913
KLLA0_C10593g	156	5.342975	35.156822	37.697243
KLLA0_E02993g	21896	216.445633	1424.214111	1527.127319
KLLA0_A10615r	2	0.337838	2.222977	2.383609
KLLA0_F01386g	493	5.589010	36.775734	39.433136
KLLA0_B02288g	785	10.231612	67.324097	72.188911
KLLA0_A10263g	296	9.613281	63.255474	67.826294
KLLA0_C11033g	3325	32.218605	211.998703	227.317657
KLLA0_A06688g	395	3.522127	23.175625	24.850288
KLLA0_D12342g	7990	172.937683	1137.931519	1220.157959
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	290	4.607394	30.316694	32.507366
KLLA0_B12034g	112	7.727778	50.848846	54.523167
KLLA0_E02729g	227	2.065424	13.590508	14.572553
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_F09361g	237	6.730375	44.285923	47.486012
KLLA0_F01903g	164	2.351756	15.474575	16.592762
KLLA0_B02398g	431	8.769356	57.702438	61.871998
KLLA0_C16247g	332	5.869503	38.621380	41.412148
KLLA0_A03553g	92	8.260870	54.356598	58.284386
KLLA0_D11022g	1441	33.342789	219.395844	235.249298
KLLA0_A09295g	583	21.384727	140.711685	150.879471
KLLA0_E06667g	8114	123.153015	810.347900	868.903381
KLLA0_B05038g	91	3.380952	22.246693	23.854231
KLLA0_E12475g	1151	9.866255	64.920044	69.611145
KLLA0_D09152g	3073	49.430500	325.253113	348.755798
KLLA0_F03905g	595	28.003767	184.265030	197.579956
KLLA0_A10637g	45	2.578704	16.967896	18.193989
KLLA0_B06039g	523	7.380791	48.565670	52.075008
KLLA0_F24156g	501	4.434998	29.182327	31.291029
KLLA0_F10967g	193	21.725225	142.952164	153.281845
KLLA0_F00880g	438	8.394777	55.237705	59.229164
KLLA0_D19162g	138	3.965517	26.093138	27.978617
ENSRNAG049935370	0	0.000000	0.000000	0.000000
KLLA0_F17479g	451	3.370105	22.175322	23.777700
KLLA0_B13090g	110	0.894651	5.886811	6.312190
KLLA0_E22023g	4843	377.131714	2481.530029	2660.844482
KLLA0_D16830g	279	2.782713	18.310274	19.633369
ENSRNAG049935312	1	0.287671	1.892878	2.029656
KLLA0_E05985g	589	16.562311	108.980156	116.855019
KLLA0_C11077g	187	4.585799	30.174599	32.355003
KLLA0_C11605g	182	5.762086	37.914577	40.654270
KLLA0_C04191g	351	3.659983	24.082720	25.822929
KLLA0_C17688g	460	7.812245	51.404640	55.119122
KLLA0_F03036g	3723	99.426285	654.225830	701.499939
KLLA0_E22397g	1458	41.451649	272.752197	292.461182
KLLA0_F08261g	5462	260.059052	1711.190918	1834.840942
KLLA0_A09427g	848	6.982543	45.945194	49.265179
KLLA0_A09977g	3359	52.218906	343.600861	368.429352
KLLA0_D08646g	5416	157.254349	1034.734985	1109.504639
KLLA0_C11385g	1658	25.863297	170.180725	182.477905
KLLA0_D18029g	1011	34.356464	226.065826	242.401276
KLLA0_F11913g	91	2.980315	19.610498	21.027546
KLLA0_B11495g	13	0.272420	1.792526	1.922053
KLLA0_F15829g	1768	19.851751	130.624695	140.063599
KLLA0_E17931g	738	37.952675	249.728943	267.774261
KLLA0_E22287g	717	10.459428	68.823128	73.796265
KLLA0_F26422g	306	8.370075	55.075169	59.054878
KLLA0_C13123g	605	15.705089	103.339622	110.806908
KLLA0_E13641g	200	4.201179	27.643795	29.641325
KLLA0_B03740g	302	9.541191	62.781116	67.317657
KLLA0_B13948g	1547	5.257854	34.596725	37.096672
KLLA0_D17006g	110	2.715133	17.865599	19.156561
KLLA0_D10736g	1599	46.580421	306.499573	328.647125
KLLA0_D19701g	342	9.545861	62.811852	67.350609
KLLA0_A04411g	206	6.025822	39.649963	42.515053
KLLA0_E22595g	220	2.699655	17.763754	19.047356
KLLA0_A01342g	476	5.066923	33.340397	35.749561
KLLA0_C09350r	0	0.000000	0.000000	0.000000
KLLA0_A10549g	841	19.793785	130.243271	139.654617
KLLA0_A11935g	302	2.247110	14.786003	15.854435
KLLA0_E11639g	963	19.751234	129.963287	139.354385
KLLA0_C17424g	479	6.872989	45.224331	48.492222
KLLA0_D12320g	210	6.968128	45.850342	49.163471
KLLA0_E14147g	601	16.030983	105.484009	113.106247
KLLA0_C11627g	1928	21.167326	139.281189	149.345596
KLLA0_B07733g	391	7.518861	49.474171	53.049156
KLLA0_A03223g	147	1.803835	11.869250	12.726917
KLLA0_D19767g	426	3.705678	24.383394	26.145329
KLLA0_A10923g	197	2.445107	16.088825	17.251398
KLLA0_B06710g	75	2.973016	19.562471	20.976048
KLLA0_E16611g	499	10.135773	66.693474	71.512718
KLLA0_F22924g	224	9.503402	62.532467	67.051041
KLLA0_A07843g	444	11.795527	77.614677	83.223076
KLLA0_E14499g	143	2.176722	14.322851	15.357814
KLLA0_F22088g	580	8.632081	56.799171	60.903454
KLLA0_F11275g	0	0.000000	0.000000	0.000000
KLLA0_F15312g	181	14.712419	96.807838	103.803146
KLLA0_D17490r	0	0.000000	0.000000	0.000000
KLLA0_C08283g	4356	69.798080	459.271942	492.458801
ENSRNAG049935462	1	0.048924	0.321920	0.345182
KLLA0_E20109g	119	8.350283	54.944935	58.915234
KLLA0_F13530g	2884	63.907932	420.514771	450.901001
KLLA0_E11771g	967	4.885183	32.144547	34.467300
KLLA0_B12419g	526	8.754666	57.605782	61.768353
KLLA0_B13651g	130	2.313978	15.225995	16.326220
KLLA0_B10714g	63	3.230453	21.256409	22.792389
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_C08393g	864	6.263127	41.211430	44.189354
KLLA0_E02685g	645	9.422807	62.002151	66.482407
KLLA0_F27159g	206	2.961294	19.485340	20.893345
KLLA0_D07326g	185	6.315574	41.556534	44.559391
KLLA0_D14058g	28	0.455931	3.000030	3.216811
KLLA0_F07689g	900	12.262411	80.686775	86.517166
KLLA0_E24443g	9	0.349131	2.297285	2.463286
KLLA0_D05137g	1726	24.124720	158.740860	170.211426
KLLA0_E06601g	1148	52.823204	347.577148	372.692932
KLLA0_E05281g	576	2.732536	17.980112	19.279346
KLLA0_D10329g	168	8.978495	59.078571	63.347572
KLLA0_E22155g	473	8.721360	57.386623	61.533363
KLLA0_D19899g	548	3.038146	19.991028	21.435572
KLLA0_B13431g	132	11.156463	73.409622	78.714180
KLLA0_F08921g	2995	53.093616	349.356476	374.600830
KLLA0_A08085r	0	0.000000	0.000000	0.000000
KLLA0_F05247g	6658	458.498627	3016.925049	3234.926758
KLLA0_B08778g	58	3.963889	26.082424	27.967131
KLLA0_C07084g	546	10.197309	67.098381	71.946884
KLLA0_E21715g	309	3.609550	23.750872	25.467100
KLLA0_A01320g	229	3.250712	21.389711	22.935326
KLLA0_E05391g	614	8.215434	54.057629	57.963814
KLLA0_E17051g	432	8.801141	57.911583	62.096256
KLLA0_C14993g	329	8.563541	56.348179	60.419872
KLLA0_C01276g	801	17.844028	117.413872	125.898140
KLLA0_F03927g	70	1.663777	10.947667	11.738742
KLLA0_E16457g	48	4.103093	26.998390	28.949284
KLLA0_F24596g	0	0.000000	0.000000	0.000000
KLLA0_B11792g	259	11.460993	75.413437	80.862778
KLLA0_D09757g	519	7.088670	46.643509	50.013954
KLLA0_B07777g	1148	27.875607	183.421738	196.675720
KLLA0_A04620g	19	1.703297	11.207709	12.017574
KLLA0_A06424g	1486	12.844744	84.518524	90.625809
ENSRNAG049935477	1	0.335450	2.207264	2.366760
KLLA0_A06974g	295	8.292792	54.566647	58.509613
KLLA0_C14696g	718	6.278361	41.311672	44.296837
KLLA0_B14597g	5	0.379630	2.497969	2.678471
KLLA0_E06381g	1064	16.720125	110.018570	117.968468
KLLA0_B03025g	32	1.137339	7.483701	8.024470
KLLA0_F07579g	1608	12.939450	85.141701	91.293999
KLLA0_C07304g	132	2.007353	13.208401	14.162835
KLLA0_D02816g	231	5.294766	34.839607	37.357105
KLLA0_C12749g	363	5.448048	35.848206	38.438583
KLLA0_F17138g	199	4.684557	30.824425	33.051788
KLLA0_A11704g	1041	75.431885	496.342468	532.208008
KLLA0_B01023g	137	4.039007	26.576704	28.497126
KLLA0_C04213g	125	2.624472	17.269047	18.516903
KLLA0_B04708g	3088	17.257769	113.556274	121.761795
KLLA0_F08855g	963	22.651600	149.047729	159.817856
KLLA0_D00638g	357	3.039918	20.002686	21.448074
KLLA0_E02333g	3	0.048510	0.319196	0.342261
KLLA0_E14169g	113	6.021368	39.620651	42.483627
KLLA0_C17776g	399	4.265725	28.068510	30.096727
KLLA0_E06227g	112	2.188235	14.398605	15.439043
KLLA0_C18117g	17	1.795556	11.814775	12.668506
KLLA0_D17248g	477	5.836764	38.405956	41.181160
KLLA0_F25828g	323	4.305555	28.330589	30.377748
KLLA0_C08866g	2637	34.067696	224.165741	240.363876
KLLA0_F12364g	1033	29.178532	191.994995	205.868484
KLLA0_D11154g	4188	70.633598	464.769684	498.353790
KLLA0_F19734g	692	5.082011	33.439678	35.856014
KLLA0_A04037g	345	9.462047	62.260349	66.759262
KLLA0_F17589g	3183	148.175644	974.997070	1045.449951
KLLA0_A05643g	161	6.098935	40.131046	43.030899
KLLA0_E08713g	188	2.610832	17.179296	18.420668
KLLA0_D06633g	565	4.591797	30.214064	32.397320
KLLA0_E16501g	111	3.167239	20.840460	22.346384
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_B01287g	323	4.686446	30.836857	33.065117
KLLA0_C01738g	572	24.063972	158.341156	169.782822
KLLA0_F23177r	3	0.856164	5.633566	6.040646
KLLA0_D16709g	358	18.606251	122.429291	131.275986
KLLA0_B01397g	236	3.420012	22.503710	24.129818
KLLA0_A04774g	109	4.555555	29.975592	32.141617
KLLA0_A09691g	1779	21.322783	140.304092	150.442413
ENSRNAG049935434	1	0.143713	0.945633	1.013964
KLLA0_F20163g	1476	19.961580	131.347366	140.838486
KLLA0_F25674g	406	4.455145	29.314894	31.433176
KLLA0_F16258g	1230	15.759402	103.697006	111.190109
KLLA0_C08107g	30	0.454266	2.989074	3.205064
KLLA0_B13794g	400	3.554251	23.387003	25.076939
KLLA0_C03762g	293	7.948968	52.304279	56.083767
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	439	3.813152	25.090574	26.903608
KLLA0_F20031g	69462	4630.784180	30470.601562	32672.394531
KLLA0_D09999g	969	16.077690	105.791344	113.435783
KLLA0_E12387g	159	14.394928	94.718750	101.563095
KLLA0_B08393r	2	0.456521	3.003912	3.220974
KLLA0_A03960g	98	2.803448	18.446712	19.779665
KLLA0_C10461g	208	2.601810	17.119932	18.357012
KLLA0_E12585g	759	4.857545	31.962687	34.272301
KLLA0_D15697g	519	28.977629	190.673050	204.451004
KLLA0_D08998g	196	2.632741	17.323458	18.575245
KLLA0_D06677g	841	8.216353	54.063675	57.970299
KLLA0_E01145g	1465	25.372835	166.953476	179.017487
KLLA0_C17314g	19864	209.800171	1380.486938	1480.240479
KLLA0_F16104g	404	4.635862	30.504013	32.708221
KLLA0_D17380g	18	0.335643	2.208534	2.368122
KLLA0_E24707g	21	0.814815	5.361490	5.748909
KLLA0_F26829g	529	21.157049	139.213562	149.273102
KLLA0_B00935g	750	29.306728	192.838531	206.772964
KLLA0_F18810g	306	8.113588	53.387482	57.245243
KLLA0_D17600g	1	0.037165	0.244546	0.262217
KLLA0_F18865g	191	6.690577	44.024055	47.205215
KLLA0_C05720g	40	1.745614	11.486156	12.316141
KLLA0_E02377g	683	4.659296	30.658211	32.873558
KLLA0_A06776g	218	2.257595	14.854996	15.928411
KLLA0_E04159g	398	4.009674	26.383690	28.290165
KLLA0_F05731g	389	21.751678	143.126236	153.468475
KLLA0_E11243g	384	9.833846	64.706795	69.382484
KLLA0_B10373g	6	0.087441	0.575363	0.616938
KLLA0_E02575g	130	13.300411	87.516823	93.840752
KLLA0_E12607g	142	2.578603	16.967230	18.193275
KLLA0_F15972g	390	7.063181	46.475792	49.834118
KLLA0_D07370g	16	0.217778	1.432981	1.536528
KLLA0_B09350g	151	2.940671	19.349642	20.747839
KLLA0_E17755g	1273	16.599373	109.224022	117.116508
KLLA0_C15125g	455	5.461576	35.937218	38.534027
KLLA0_C15587g	391	17.607206	115.855576	124.227249
KLLA0_F25960g	4184	102.843658	676.712219	725.611145
KLLA0_F27390g	256	25.602411	168.464081	180.637253
KLLA0_E20747g	212	3.803456	25.026773	26.835199
KLLA0_F24552g	507	11.019147	72.506088	77.745346
KLLA0_F07337g	9	0.573643	3.774576	4.047326
KLLA0_E21011g	1015	40.072670	263.678528	282.731812
KLLA0_A04389g	138	5.194570	34.180317	36.650173
KLLA0_C02211g	502	7.375661	48.531914	52.038811
KLLA0_C03498g	207	5.147705	33.871944	36.319519
KLLA0_F17006g	403	8.058494	53.024956	56.856522
KLLA0_C14652g	3009	45.920025	302.154175	323.987701
KLLA0_D08261g	372	10.314445	67.869141	72.773338
KLLA0_E06777g	161	5.365334	35.303944	37.854996
KLLA0_E15797g	251	3.903871	25.687506	27.543674
KLLA0_B12980g	1051	30.082474	197.942947	212.246231
KLLA0_E24421g	852	19.240290	126.601280	135.749435
KLLA0_E14015g	216	5.146132	33.861595	36.308418
KLLA0_D15829g	100	6.884297	45.298733	48.572006
KLLA0_C07491g	3750	37.648994	247.730713	265.631653
KLLA0_A01309g	114	5.097297	33.540260	35.963867
KLLA0_E07569g	43006	990.005554	6514.245117	6984.962402
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	485	11.703382	77.008354	82.572952
KLLA0_E14257g	158	6.306090	41.494129	44.492477
KLLA0_E03983g	301	13.038195	85.791435	91.990692
KLLA0_A08514r	0	0.000000	0.000000	0.000000
KLLA0_D03036g	474	10.695574	70.376968	75.462387
KLLA0_C14069g	99	0.467367	3.075279	3.297498
KLLA0_F26697g	1711	12.601828	82.920135	88.911919
KLLA0_E20285g	1087	36.220001	238.327927	255.549408
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	4957	315.307892	2074.728760	2224.647949
KLLA0_F09339g	294	17.239437	113.435646	121.632469
KLLA0_F19162g	4690	73.877754	486.116302	521.242859
KLLA0_E24465g	321	4.135707	27.212988	29.179388
KLLA0_B02420g	308	5.087963	33.478844	35.898010
KLLA0_E16787g	975	30.401997	200.045410	214.500610
KLLA0_D00880g	80	9.185185	60.438602	64.805870
KLLA0_F01232g	61	2.387046	15.706784	16.841749
KLLA0_E19823g	448	41.876404	275.547089	295.458038
KLLA0_E20395g	300	9.895503	65.112495	69.817505
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_B05423g	1408	73.779877	485.472260	520.552307
KLLA0_B05973g	76	4.075758	26.818523	28.756420
KLLA0_A02013g	310	6.897504	45.385635	48.665188
KLLA0_A04609g	55	1.061321	6.983501	7.488127
KLLA0_B03608g	602	6.546842	43.078278	46.191097
KLLA0_E04005g	344	20.739130	136.463654	146.324478
KLLA0_A07821g	134	3.375758	22.212517	23.817585
KLLA0_B06061g	129	5.234147	34.440731	36.929409
KLLA0_E15643r	0	0.000000	0.000000	0.000000
KLLA0_D01903g	1214	44.544788	293.105072	314.284760
KLLA0_B03289g	805	109.874313	722.973938	775.215759
KLLA0_E23585g	87	7.055555	46.425613	49.780312
KLLA0_D07744g	72	1.213563	7.985255	8.562266
ENSRNAG049935309	2	0.391471	2.575883	2.762015
KLLA0_D03905g	55	2.684418	17.663494	18.939852
KLLA0_E21583g	1197	25.243038	166.099411	178.101700
KLLA0_C17886r	0	0.000000	0.000000	0.000000
KLLA0_C09218g	1462	69.978928	460.461975	493.734772
KLLA0_F11022g	341	3.187580	20.974306	22.489901
KLLA0_D04686g	447	30.754822	202.367004	216.989960
KLLA0_C07887g	2959	28.145739	185.199203	198.581635
KLLA0_A02167g	194	6.483266	42.659946	45.742538
ENSRNAG049935380	0	0.000000	0.000000	0.000000
KLLA0_F12342g	4087	81.860580	538.643372	577.565552
KLLA0_C04059g	701	8.712935	57.331192	61.473919
KLLA0_E23387g	435	4.623670	30.423792	32.622200
KLLA0_F11341g	126	2.014103	13.252815	14.210458
KLLA0_A11572g	170	3.638389	23.940632	25.670572
KLLA0_C16137g	235	7.098182	46.706100	50.081066
KLLA0_A05500g	198	12.031631	79.168243	84.888908
KLLA0_C01045g	374	22.073286	145.242416	155.737579
KLLA0_C09889g	402	17.530540	115.351105	123.686333
KLLA0_A07865g	183	2.559104	16.838926	18.055702
KLLA0_B12826g	213	5.534375	36.416241	39.047661
KLLA0_D01386g	96	1.624490	10.689158	11.461553
KLLA0_E18305g	87	2.007428	13.208894	14.163363
KLLA0_E06733g	388	4.178525	27.494730	29.481491
KLLA0_D17094g	191	5.343434	35.159840	37.700481
KLLA0_C14432g	2315	33.955986	223.430679	239.575714
KLLA0_E23607g	183	6.433193	42.330467	45.389252
KLLA0_B08954g	124	6.535032	43.000568	46.107773
KLLA0_C01892g	187	2.332331	15.346759	16.455709
KLLA0_C01474g	121	2.461916	16.199429	17.369993
KLLA0_C18359g	247	2.943171	19.366091	20.765478
KLLA0_B00429g	73	1.252066	8.238605	8.833924
KLLA0_F14641g	133	2.587227	17.023977	18.254122
KLLA0_B00979g	2994	72.737610	478.614136	513.198547
ENSRNAG049935315	0	0.000000	0.000000	0.000000
KLLA0_B10098g	48	2.408537	15.848193	16.993380
KLLA0_C08888g	109	0.508258	3.344342	3.586003
KLLA0_B14751g	126	1.690284	11.122084	11.925761
KLLA0_D05929g	2455	49.886993	328.256866	351.976562
KLLA0_E02839g	128	3.734503	24.573063	26.348703
KLLA0_F03234g	10	0.450397	2.963616	3.177766
KLLA0_F20229g	714	16.944920	111.497719	119.554504
KLLA0_D19953g	0	0.000000	0.000000	0.000000
KLLA0_E11265g	7741	56.141571	369.412018	396.105621
KLLA0_B02849g	424	3.549967	23.358814	25.046713
KLLA0_F14322g	98	1.132312	7.450624	7.989002
KLLA0_C02827g	280	6.177719	40.649448	43.586758
KLLA0_E07547g	309	5.907279	38.869946	41.678677
KLLA0_D04576g	258	6.385913	42.019363	45.055668
KLLA0_C05060g	15	0.548673	3.610273	3.871150
KLLA0_F15180g	94	1.485079	9.771833	10.477942
KLLA0_E20769g	2688	20.100838	132.263687	141.821014
KLLA0_E08075g	618	19.552599	128.656265	137.952927
KLLA0_F27005g	274	4.213580	27.725393	29.728821
KLLA0_F24662g	223	3.485876	22.937094	24.594521
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A11979g	14	0.295165	1.942188	2.082530
KLLA0_B10582g	1180	3.737516	24.592888	26.369961
KLLA0_F10934g	706	16.844316	110.835754	118.844696
ENSRNAG049935311	2	0.487216	3.205886	3.437542
KLLA0_A02739g	134	5.436275	35.770737	38.355518
KLLA0_E03873g	309	11.621418	76.469032	81.994659
KLLA0_D17562r	238011	3475.617188	22869.591797	24522.140625
KLLA0_A11682g	184	3.789082	24.932194	26.733784
KLLA0_E11221g	146	7.235529	47.609844	51.050114
KLLA0_D17204g	244	10.533679	69.311699	74.320137
KLLA0_B12870g	78	3.144013	20.687634	22.182514
KLLA0_C04345g	100	1.740196	11.450504	12.277914
KLLA0_F11440g	59	2.171131	14.286060	15.318366
KLLA0_E09923g	45	0.705471	4.642005	4.977435
KLLA0_E18085g	270	3.290211	21.649618	23.214010
KLLA0_F01793g	192	6.446693	42.419296	45.484501
KLLA0_F19492g	405	7.440765	48.960300	52.498154
KLLA0_A11748g	1141	22.637737	148.956512	159.720062
KLLA0_D09460g	154	3.895325	25.631271	27.483379
KLLA0_C14047g	7613	167.392258	1101.442627	1181.032349
KLLA0_A01672g	263	6.302594	41.471123	44.467812
KLLA0_E13883g	145	0.813812	5.354890	5.741832
KLLA0_D11506g	668	20.911028	137.594742	147.537292
KLLA0_C07348g	297	3.787404	24.921152	26.721945
KLLA0_F03795g	338	9.196078	60.510273	64.882721
KLLA0_A08294r	3	0.875000	5.757508	6.173543
KLLA0_E09549g	245	6.600863	43.433739	46.572243
KLLA0_A01089g	50	1.754986	11.547823	12.382265
KLLA0_A09845g	206	3.640425	23.954029	25.684938
KLLA0_E22441g	2074	107.320908	706.172546	757.200256
KLLA0_C03894g	168	2.938375	19.334532	20.731640
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_E24311g	119	6.186583	40.707771	43.649300
KLLA0_F22220g	482	8.831131	58.108917	62.307850
KLLA0_D14883g	223	3.964387	26.085701	27.970644
KLLA0_A02497g	637	14.610652	96.138222	103.085129
KLLA0_A05665g	224	3.215889	21.160578	22.689632
