geneId	readCount	Coverage	FPKM	TPM
KLLA0_E13751g	1	0.063191	12.780744	7.421628
KLLA0_F21516r	110	60.660591	12268.955078	7124.437988
KLLA0_C03520g	0	0.0	0.0	0.0
KLLA0_A01870g	0	0.0	0.0	0.0
KLLA0_C03784g	0	0.0	0.0	0.0
KLLA0_D02926g	0	0.0	0.0	0.0
KLLA0_E22111g	0	0.0	0.0	0.0
ENSRNAG049935410	0	0.0	0.0	0.0
KLLA0_A00913g	0	0.0	0.0	0.0
KLLA0_E02487g	0	0.0	0.0	0.0
KLLA0_F20460g	5	1.010417	204.362656	118.671005
KLLA0_F10021g	6	0.141232	28.564987	16.587353
KLLA0_A09075g	1	0.015873	3.210406	1.864245
KLLA0_D16115g	0	0.0	0.0	0.0
KLLA0_F22748r	18	9.501932	1921.820679	1115.978638
KLLA0_D15587r	0	0.0	0.0	0.0
KLLA0_D09328g	0	0.0	0.0	0.0
KLLA0_D08767r	282	160.271973	32415.931641	18823.550781
KLLA0_C12716g	8	0.599206	121.192863	70.375275
KLLA0_D03102r	458	223.353882	45174.609375	26232.367188
KLLA0_F21648g	2	0.020458	4.137749	2.402742
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	0	0.0	0.0	0.0
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_F27797g	0	0.0	0.0	0.0
KLLA0_C00190g	1	0.096667	19.551458	11.353303
KLLA0_D07876g	0	0.0	0.0	0.0
KLLA0_B09856g	0	0.0	0.0	0.0
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_F02519g	0	0.0	0.0	0.0
KLLA0_C02145g	0	0.0	0.0	0.0
KLLA0_F11165g	0	0.0	0.0	0.0
KLLA0_C11297g	1	0.074879	15.144710	8.794355
KLLA0_C00220g	0	0.0	0.0	0.0
KLLA0_E06997g	830	82.137680	16612.818359	9646.869141
KLLA0_D15873g	5	0.142747	28.871403	16.765285
KLLA0_D06105g	2	0.023723	4.798114	2.786208
KLLA0_E16655g	1	0.014713	2.975789	1.728006
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E08845g	0	0.0	0.0	0.0
KLLA0_A01067g	9	0.561576	113.581985	65.955727
KLLA0_F25652g	4	0.089155	18.032114	10.471037
KLLA0_D12870g	0	0.0	0.0	0.0
KLLA0_C12243g	0	0.0	0.0	0.0
KLLA0_C03256g	0	0.0	0.0	0.0
KLLA0_B09460g	0	0.0	0.0	0.0
ENSRNAG049935467	0	0.0	0.0	0.0
KLLA0_C06512g	4	0.126214	25.527510	14.823525
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E02663g	0	0.0	0.0	0.0
KLLA0_E22353r	24	13.423611	2715.002686	1576.570190
KLLA0_F11121g	0	0.0	0.0	0.0
KLLA0_C08151g	3	0.050962	10.307359	5.985362
KLLA0_F20944g	0	0.0	0.0	0.0
KLLA0_F24200g	0	0.0	0.0	0.0
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_E17975g	2	0.082803	16.747385	9.725010
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_D00902g	10	0.256254	51.828846	30.096403
KLLA0_D17831r	15033	183.214798	37056.250000	21518.128906
KLLA0_E17425g	0	0.0	0.0	0.0
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_A08910g	0	0.0	0.0	0.0
KLLA0_D04554g	0	0.0	0.0	0.0
KLLA0_F26334g	0	0.0	0.0	0.0
KLLA0_A10197g	2	0.060494	12.235261	7.104872
KLLA0_F15994g	0	0.0	0.0	0.0
KLLA0_E01959g	0	0.0	0.0	0.0
KLLA0_A05302g	0	0.0	0.0	0.0
KLLA0_F06424g	0	0.000000	0.000000	0.000000
KLLA0_E16171g	0	0.000000	0.000000	0.000000
KLLA0_F05489g	0	0.0	0.0	0.0
KLLA0_D00858g	1	0.023985	4.851105	2.816980
KLLA0_C01936g	0	0.0	0.0	0.0
KLLA0_E24751g	0	0.0	0.0	0.0
KLLA0_F08635g	0	0.0	0.0	0.0
KLLA0_E08669g	0	0.0	0.0	0.0
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_F25234g	88	2.402000	485.818329	282.109009
KLLA0_B01430r	0	0.0	0.0	0.0
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_F12540g	1	0.074074	14.981894	8.699810
KLLA0_D19118g	0	0.0	0.0	0.0
KLLA0_C05434r	4	1.776042	359.214752	208.591782
KLLA0_D06853g	0	0.0	0.0	0.0
ENSRNAG049935526	0	0.0	0.0	0.0
KLLA0_A07689g	0	0.0	0.0	0.0
KLLA0_C13013g	4	0.118326	23.932116	13.897099
KLLA0_F01320g	0	0.0	0.0	0.0
KLLA0_D06237g	1	0.014730	2.979228	1.730002
KLLA0_B12958g	0	0.0	0.0	0.0
KLLA0_A05247g	0	0.0	0.0	0.0
KLLA0_F13860g	0	0.0	0.0	0.0
KLLA0_A01111g	0	0.0	0.0	0.0
KLLA0_E12651g	0	0.0	0.0	0.0
KLLA0_D16566g	2	0.005529	1.118272	0.649368
KLLA0_B04906g	1	0.017986	3.637772	2.112412
KLLA0_F19063g	0	0.0	0.0	0.0
KLLA0_B02068g	2	0.021119	4.271440	2.480375
KLLA0_C03157g	0	0.0	0.0	0.0
KLLA0_B12760g	0	0.0	0.0	0.0
KLLA0_A03201g	0	0.0	0.0	0.0
KLLA0_C13167g	0	0.0	0.0	0.0
KLLA0_F09053g	0	0.0	0.0	0.0
KLLA0_D03212g	1	0.054581	11.039322	6.410405
KLLA0_D01529g	2	0.052457	10.609731	6.160946
KLLA0_D16027g	1227	65.729408	13294.152344	7719.758301
KLLA0_B09944g	0	0.0	0.0	0.0
KLLA0_D10912g	0	0.0	0.0	0.0
KLLA0_D17798r	5002	114.056236	23068.531250	13395.625977
KLLA0_E07085g	0	0.0	0.0	0.0
KLLA0_D05016g	0	0.000000	0.000000	0.000000
KLLA0_E12431g	1	0.031339	6.338493	3.680689
KLLA0_A10901g	1	0.020202	4.085971	2.372675
KLLA0_F09405g	0	0.0	0.0	0.0
KLLA0_B12441g	1	0.026288	5.316900	3.087461
KLLA0_D10868g	0	0.0	0.0	0.0
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D00143g	0	0.0	0.0	0.0
KLLA0_E18547g	0	0.0	0.0	0.0
KLLA0_D05225g	0	0.0	0.0	0.0
KLLA0_F11935g	0	0.0	0.0	0.0
KLLA0_F10549g	0	0.0	0.0	0.0
KLLA0_C09416g	1	0.023868	4.827441	2.803238
ENSRNAG049935364	0	0.000000	0.000000	0.000000
KLLA0_F02882g	0	0.0	0.0	0.0
KLLA0_B00759g	0	0.000000	0.000000	0.000000
ENSRNAG049935440	0	0.0	0.0	0.0
KLLA0_C03003g	0	0.0	0.0	0.0
KLLA0_E03763g	1	0.009718	1.965522	1.141355
KLLA0_C18161g	0	0.0	0.0	0.0
KLLA0_F07843g	5	0.389277	78.733521	45.719631
KLLA0_F01881g	1	0.038462	7.779161	4.517268
KLLA0_D09108g	2	0.036630	7.408629	4.302104
KLLA0_E20879g	3	0.034777	7.033849	4.084474
KLLA0_E05831g	1	0.036232	7.328131	4.255360
KLLA0_E08559g	1	0.021692	4.387332	2.547672
KLLA0_F06776g	0	0.0	0.0	0.0
KLLA0_F15796g	0	0.0	0.0	0.0
KLLA0_B05841g	17	0.119212	24.111315	14.001158
KLLA0_B10406g	0	0.0	0.0	0.0
KLLA0_E07305g	0	0.0	0.0	0.0
KLLA0_C07645g	1	0.019029	3.848725	2.234910
KLLA0_E02025g	0	0.0	0.0	0.0
KLLA0_E11859g	283	15.563172	3147.741211	1827.856445
KLLA0_A03091g	0	0.0	0.0	0.0
KLLA0_D04664g	0	0.0	0.0	0.0
KLLA0_E08647g	26	3.304487	668.351562	388.103912
KLLA0_D10802g	2	0.035714	7.223362	4.194522
KLLA0_C06138g	0	0.0	0.0	0.0
KLLA0_F20746g	0	0.0	0.0	0.0
KLLA0_B12012g	0	0.0	0.0	0.0
KLLA0_B11011g	0	0.0	0.0	0.0
KLLA0_D15081g	0	0.0	0.0	0.0
KLLA0_C07359g	0	0.0	0.0	0.0
KLLA0_E17007g	2	0.093633	18.937815	10.996966
KLLA0_E10737g	0	0.0	0.0	0.0
KLLA0_B03333g	0	0.0	0.0	0.0
KLLA0_A05731g	757	26.041981	5267.141113	3058.566895
KLLA0_D15455g	0	0.0	0.0	0.0
KLLA0_B14410g	3	0.040075	8.105400	4.706711
KLLA0_E06799g	1	0.019380	3.919717	2.276134
KLLA0_D13992g	0	0.0	0.0	0.0
KLLA0_B10395g	0	0.0	0.0	0.0
KLLA0_F20097r	18	9.537967	1929.108887	1120.210815
KLLA0_E19009g	0	0.0	0.0	0.0
KLLA0_C02783g	0	0.0	0.0	0.0
KLLA0_D15400g	0	0.0	0.0	0.0
KLLA0_F14256g	2	0.024130	4.880432	2.834009
KLLA0_C18887g	1	0.028490	5.762267	3.346081
KLLA0_C06589g	0	0.0	0.0	0.0
KLLA0_B10285g	0	0.0	0.0	0.0
KLLA0_C01650g	2	0.014975	3.028780	1.758777
KLLA0_F15158g	0	0.0	0.0	0.0
KLLA0_B01001g	0	0.0	0.0	0.0
KLLA0_E20989g	0	0.0	0.0	0.0
KLLA0_F02640g	0	0.0	0.0	0.0
KLLA0_D06963g	0	0.0	0.0	0.0
KLLA0_C13497g	0	0.0	0.0	0.0
KLLA0_B13387g	0	0.0	0.0	0.0
KLLA0_F21560g	0	0.0	0.0	0.0
KLLA0_A07040g	3	0.043590	8.816329	5.119539
KLLA0_F24090g	3	0.032116	6.495646	3.771945
KLLA0_F06314g	0	0.0	0.0	0.0
KLLA0_F04037g	0	0.0	0.0	0.0
KLLA0_C05588g	0	0.0	0.0	0.0
KLLA0_C16940g	2	0.025402	5.137701	2.983403
KLLA0_B02002g	227	14.191132	2870.238281	1666.713745
KLLA0_E17315g	0	0.000000	0.000000	0.000000
KLLA0_A08800g	1	0.021970	4.443559	2.580323
KLLA0_F04774g	0	0.0	0.0	0.0
KLLA0_F09691g	0	0.0	0.0	0.0
KLLA0_B04455g	0	0.0	0.0	0.0
KLLA0_C01430g	0	0.0	0.0	0.0
KLLA0_B09746g	3	0.074236	15.014659	8.718837
KLLA0_B13585g	0	0.0	0.0	0.0
KLLA0_B08371g	2	0.097893	19.799423	11.497293
KLLA0_B03377g	0	0.0	0.0	0.0
KLLA0_E16523g	0	0.0	0.0	0.0
KLLA0_E05127g	96	22.824562	4616.399414	2680.688965
KLLA0_F24948g	0	0.0	0.0	0.0
KLLA0_F11704g	2	0.023997	4.853532	2.818389
KLLA0_A05368g	0	0.0	0.0	0.0
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_B08976g	0	0.0	0.0	0.0
KLLA0_A07579g	1	0.012945	2.618201	1.520359
KLLA0_B10120g	0	0.0	0.0	0.0
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	0	0.0	0.0	0.0
KLLA0_C18480r	0	0.000000	0.000000	0.000000
KLLA0_C16775g	0	0.0	0.0	0.0
KLLA0_A02629g	0	0.0	0.0	0.0
KLLA0_E18569g	0	0.0	0.0	0.0
KLLA0_B04400g	0	0.0	0.0	0.0
KLLA0_C18491g	0	0.0	0.0	0.0
KLLA0_F00792g	0	0.0	0.0	0.0
KLLA0_F07029g	2	0.054027	10.927273	6.345339
KLLA0_E11947g	0	0.0	0.0	0.0
KLLA0_F17710r	0	0.0	0.0	0.0
KLLA0_F23606g	1	0.023018	4.655523	2.703408
KLLA0_D12232g	0	0.0	0.0	0.0
KLLA0_D09933g	0	0.0	0.0	0.0
KLLA0_D11000g	2	0.065741	13.296497	7.721119
KLLA0_C17754g	0	0.0	0.0	0.0
KLLA0_C13882g	0	0.0	0.0	0.0
KLLA0_F06226g	1	0.010816	2.187598	1.270313
KLLA0_B04840g	0	0.0	0.0	0.0
KLLA0_C00869g	0	0.0	0.0	0.0
KLLA0_F07865g	0	0.0	0.0	0.0
KLLA0_F14619g	2	0.078261	15.828739	9.191563
KLLA0_D12694g	1	0.007066	1.429139	0.829884
KLLA0_C12375g	1	0.028600	5.784515	3.359000
KLLA0_F14278g	0	0.0	0.0	0.0
KLLA0_A04730g	24	0.317025	64.120132	37.233810
KLLA0_E03411g	0	0.0	0.0	0.0
KLLA0_E13949g	7	0.203377	41.134171	23.886131
KLLA0_E22727g	0	0.0	0.0	0.0
KLLA0_C06006g	0	0.0	0.0	0.0
KLLA0_D18370g	2	0.056180	11.362729	6.598204
KLLA0_D01177r	0	0.0	0.0	0.0
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_F05555g	2	0.139683	28.251692	16.405426
KLLA0_A00715g	0	0.000000	0.000000	0.000000
KLLA0_D02046g	6	0.302168	61.115223	35.488892
KLLA0_C12155r	0	0.0	0.0	0.0
KLLA0_F11319g	1	0.011453	2.316435	1.345127
KLLA0_C03872g	0	0.0	0.0	0.0
KLLA0_C05566g	12	0.320781	64.879807	37.674942
KLLA0_F07821g	0	0.0	0.0	0.0
KLLA0_F11572g	0	0.0	0.0	0.0
KLLA0_D08349g	0	0.0	0.0	0.0
KLLA0_E00815g	0	0.0	0.0	0.0
KLLA0_D10263g	1	0.021309	4.309868	2.502690
KLLA0_F05357g	1	0.025854	5.229121	3.036489
KLLA0_F02167g	0	0.0	0.0	0.0
KLLA0_E03741r	19	10.150682	2053.034180	1192.172729
KLLA0_B14707g	0	0.0	0.0	0.0
KLLA0_D00253g	0	0.0	0.0	0.0
KLLA0_F15367g	0	0.0	0.0	0.0
KLLA0_F18040g	11	0.984649	199.150940	115.644615
KLLA0_F13684g	0	0.0	0.0	0.0
KLLA0_A08338g	1	0.003477	0.703243	0.408365
KLLA0_C04004g	2	0.056818	11.491768	6.673135
KLLA0_F26400g	1	0.014241	2.880324	1.672571
KLLA0_E02289g	4	0.383202	77.504814	45.006138
KLLA0_F24706g	2	0.044872	9.075621	5.270106
KLLA0_A01694g	0	0.0	0.0	0.0
KLLA0_F04609g	0	0.0	0.0	0.0
KLLA0_E05039g	0	0.0	0.0	0.0
KLLA0_D11206r	0	0.0	0.0	0.0
KLLA0_F02013g	3	0.052322	10.582426	6.145091
KLLA0_F15510g	0	0.0	0.0	0.0
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_E11485g	1	0.007631	1.543414	0.896242
KLLA0_D19987g	0	0.0	0.0	0.0
KLLA0_F12386g	0	0.0	0.0	0.0
KLLA0_F13332g	326	33.912212	6858.940430	3982.906250
KLLA0_E02399g	0	0.0	0.0	0.0
KLLA0_A09339g	9	0.226504	45.811741	26.602341
KLLA0_D08844r	172	97.862267	19793.207031	11493.683594
KLLA0_D14949g	2	0.016306	3.297982	1.915100
KLLA0_D06699g	0	0.0	0.0	0.0
KLLA0_C11737g	0	0.0	0.0	0.0
KLLA0_B07623g	69	6.799517	1375.241577	798.586609
KLLA0_F04389g	0	0.0	0.0	0.0
KLLA0_F26455g	1	0.010802	2.184767	1.268668
KLLA0_E20373g	0	0.0	0.0	0.0
KLLA0_F12606g	0	0.0	0.0	0.0
KLLA0_B05995g	1	0.019688	3.982012	2.312307
KLLA0_A07337g	0	0.0	0.0	0.0
KLLA0_F25630g	0	0.0	0.0	0.0
ENSRNAG049935403	4	0.078728	15.923192	9.246411
KLLA0_A08646g	1	0.008569	1.733130	1.006408
KLLA0_A06754g	0	0.000000	0.000000	0.000000
KLLA0_A07535g	0	0.0	0.0	0.0
KLLA0_B10846g	1	0.015468	3.128492	1.816679
KLLA0_E19801g	0	0.0	0.0	0.0
KLLA0_D09977g	0	0.0	0.0	0.0
KLLA0_E01475g	3	0.110763	22.402456	13.008843
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_D17072g	1	0.010753	2.174856	1.262914
KLLA0_F13574g	6	0.135897	27.485950	15.960770
KLLA0_C15741g	0	0.0	0.0	0.0
KLLA0_F08679g	0	0.0	0.0	0.0
KLLA0_F07403g	2	0.074713	15.111135	8.774858
KLLA0_F04147r	1	0.352431	71.281204	41.392159
KLLA0_D02134g	0	0.0	0.0	0.0
KLLA0_C12463g	0	0.0	0.0	0.0
KLLA0_B09240g	0	0.0	0.0	0.0
KLLA0_E13113g	0	0.0	0.0	0.0
KLLA0_F14146g	0	0.0	0.0	0.0
KLLA0_E13355g	1	0.100694	20.365942	11.826263
KLLA0_D19833g	0	0.0	0.0	0.0
KLLA0_C00847g	0	0.0	0.0	0.0
KLLA0_E11353g	0	0.0	0.0	0.0
KLLA0_E21649g	1	0.028125	5.688444	3.303212
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	2	0.141791	28.678049	16.653006
KLLA0_E14477g	0	0.0	0.0	0.0
KLLA0_D17446g	0	0.0	0.0	0.0
KLLA0_D07898g	2	0.021000	4.247371	2.466398
KLLA0_C16071g	1	0.030114	6.090730	3.536816
KLLA0_E09197g	4	0.030520	6.172846	3.584499
KLLA0_B08118r	0	0.0	0.0	0.0
KLLA0_E23651g	6	0.457557	92.543541	53.738949
KLLA0_F09845g	0	0.0	0.0	0.0
KLLA0_C17930g	0	0.0	0.0	0.0
KLLA0_F05610g	0	0.0	0.0	0.0
KLLA0_E22419g	0	0.0	0.0	0.0
KLLA0_F14509g	0	0.0	0.0	0.0
KLLA0_A11594g	0	0.0	0.0	0.0
KLLA0_E19911g	1	0.007276	1.471613	0.854548
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_F02497g	2	0.034301	6.937575	4.028568
KLLA0_B07799g	0	0.0	0.0	0.0
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_A11440g	0	0.0	0.0	0.0
KLLA0_C01628g	4	0.539007	109.017281	63.305054
KLLA0_F22385g	6	0.049060	9.922668	5.761977
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_F19624g	0	0.0	0.0	0.0
KLLA0_F06270g	0	0.0	0.0	0.0
KLLA0_E03103g	0	0.0	0.0	0.0
KLLA0_E17689r	0	0.0	0.0	0.0
KLLA0_E23431g	0	0.0	0.0	0.0
KLLA0_E03895g	0	0.0	0.0	0.0
KLLA0_D08481g	1	0.009358	1.892709	1.099074
KLLA0_D03344g	0	0.0	0.0	0.0
KLLA0_B08129g	0	0.0	0.0	0.0
KLLA0_B12155g	0	0.0	0.0	0.0
KLLA0_F17413g	0	0.0	0.0	0.0
KLLA0_A06930g	0	0.0	0.0	0.0
KLLA0_D11203r	0	0.0	0.0	0.0
KLLA0_D18326g	0	0.0	0.0	0.0
KLLA0_F24904g	0	0.0	0.0	0.0
KLLA0_F11748g	0	0.0	0.0	0.0
KLLA0_D16588g	0	0.0	0.0	0.0
KLLA0_E14433g	0	0.0	0.0	0.0
KLLA0_E24597g	18	0.348201	70.425659	40.895355
KLLA0_D05775g	0	0.0	0.0	0.0
KLLA0_E09901g	2	0.039216	7.931662	4.605823
KLLA0_D14355g	0	0.0	0.0	0.0
KLLA0_D14113g	14	0.550898	111.422295	64.701622
KLLA0_D19877g	0	0.0	0.0	0.0
KLLA0_E20835g	0	0.0	0.0	0.0
KLLA0_D03190g	0	0.0	0.0	0.0
KLLA0_C02453g	0	0.0	0.0	0.0
KLLA0_D15334g	1	0.034826	7.043759	4.090229
ENSRNAG049935397	0	0.000000	0.000000	0.000000
KLLA0_F03773g	1	0.009056	1.831628	1.063605
KLLA0_F16280g	0	0.0	0.0	0.0
KLLA0_F15752g	3	0.050734	10.261244	5.958584
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F11682g	0	0.0	0.0	0.0
KLLA0_F22605g	0	0.0	0.0	0.0
KLLA0_D17358g	1	0.005228	1.057393	0.614016
KLLA0_F11979g	1	0.019231	3.889581	2.258634
KLLA0_C01254g	0	0.0	0.0	0.0
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_B12100g	2	0.106145	21.468439	12.466471
KLLA0_D19536g	0	0.0	0.0	0.0
KLLA0_B06039g	1	0.015819	3.199484	1.857903
KLLA0_F24156g	2	0.027984	5.659925	3.286652
KLLA0_A10637g	0	0.0	0.0	0.0
KLLA0_F00880g	0	0.0	0.0	0.0
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_D19162g	0	0.0	0.0	0.0
ENSRNAG049935370	0	0.000000	0.000000	0.000000
KLLA0_F17479g	4	0.046637	9.432602	5.477401
KLLA0_E22023g	11	1.323987	267.783997	155.499039
KLLA0_B13090g	1	0.009459	1.913137	1.110936
KLLA0_D16830g	0	0.0	0.0	0.0
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_E05985g	0	0.0	0.0	0.0
KLLA0_C11077g	0	0.0	0.0	0.0
KLLA0_C11605g	0	0.0	0.0	0.0
KLLA0_C04191g	0	0.0	0.0	0.0
KLLA0_C17688g	0	0.0	0.0	0.0
KLLA0_F03036g	1	0.029915	6.050481	3.513443
KLLA0_E22397g	0	0.0	0.0	0.0
KLLA0_A09427g	0	0.0	0.0	0.0
KLLA0_F08261g	725	56.603809	11448.446289	6647.978516
KLLA0_A09977g	2	0.036070	7.295366	4.236333
KLLA0_D18029g	0	0.000000	0.000000	0.000000
KLLA0_C11385g	2	0.042447	8.585151	4.985296
KLLA0_D08646g	0	0.0	0.0	0.0
KLLA0_B11495g	0	0.0	0.0	0.0
KLLA0_F11913g	0	0.0	0.0	0.0
KLLA0_E17931g	0	0.0	0.0	0.0
KLLA0_F15829g	0	0.0	0.0	0.0
KLLA0_E22287g	3	0.056626	11.452935	6.650585
KLLA0_F26422g	0	0.000000	0.000000	0.000000
KLLA0_E13641g	0	0.0	0.0	0.0
KLLA0_C13123g	2	0.074766	15.121855	8.781084
KLLA0_D10736g	0	0.0	0.0	0.0
KLLA0_D17006g	0	0.0	0.0	0.0
KLLA0_B13948g	2	0.006256	1.265312	0.734752
KLLA0_B03740g	0	0.0	0.0	0.0
KLLA0_D19701g	0	0.0	0.0	0.0
KLLA0_A01342g	0	0.0	0.0	0.0
KLLA0_E22595g	0	0.0	0.0	0.0
KLLA0_A04411g	1	0.031690	6.409486	3.721913
KLLA0_E06095g	0	0.0	0.0	0.0
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_F09273g	0	0.0	0.0	0.0
KLLA0_F09185g	0	0.0	0.0	0.0
KLLA0_F27599g	0	0.000000	0.000000	0.000000
KLLA0_F12716r	19	10.301480	2083.533691	1209.883667
KLLA0_E13179g	0	0.0	0.0	0.0
KLLA0_D14641g	6	0.370016	74.837868	43.457474
KLLA0_F21758g	4	0.033058	6.686171	3.882581
KLLA0_C03916g	0	0.0	0.0	0.0
KLLA0_D08239g	0	0.0	0.0	0.0
KLLA0_B14333r	0	0.0	0.0	0.0
KLLA0_C00330g	2	0.152152	30.773621	17.869881
KLLA0_A11176g	0	0.0	0.0	0.0
KLLA0_A09933g	0	0.0	0.0	0.0
KLLA0_D11946g	2	0.027808	5.624329	3.265981
KLLA0_F17094g	0	0.0	0.0	0.0
KLLA0_F08613g	29	0.750326	151.757751	88.123955
KLLA0_C10593g	0	0.0	0.0	0.0
KLLA0_E02993g	67	1.081060	218.650635	126.967850
KLLA0_D09372r	1	0.182648	36.941612	21.451561
KLLA0_F01386g	0	0.0	0.0	0.0
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_A10263g	0	0.000000	0.000000	0.000000
KLLA0_B02288g	0	0.0	0.0	0.0
KLLA0_D12342g	12	0.408658	82.653435	47.995880
KLLA0_A06688g	0	0.0	0.0	0.0
KLLA0_C11033g	3	0.032558	6.585044	3.823858
KLLA0_C13035g	1	0.019120	3.867130	2.245597
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_E02729g	2	0.025219	5.100688	2.961910
KLLA0_B12034g	1	0.080556	16.292915	9.461105
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_F09361g	0	0.0	0.0	0.0
KLLA0_B02398g	0	0.0	0.0	0.0
KLLA0_F01903g	0	0.0	0.0	0.0
KLLA0_C16247g	1	0.021277	4.303396	2.498932
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_D11022g	0	0.0	0.0	0.0
KLLA0_E06667g	93	2.302368	465.667206	270.407471
KLLA0_A09295g	19	1.117474	226.015549	131.244583
KLLA0_E12475g	0	0.0	0.0	0.0
KLLA0_B05038g	0	0.0	0.0	0.0
KLLA0_F03905g	0	0.0	0.0	0.0
KLLA0_D09152g	13	0.337838	68.329681	39.678246
KLLA0_E23959g	0	0.0	0.0	0.0
KLLA0_E15885g	0	0.0	0.0	0.0
KLLA0_D19492g	0	0.0	0.0	0.0
KLLA0_C06446g	2	0.087273	17.651468	10.250000
KLLA0_D01793g	2	0.015788	3.193214	1.854262
KLLA0_C05742g	0	0.0	0.0	0.0
KLLA0_F02079g	0	0.0	0.0	0.0
KLLA0_D03795g	0	0.0	0.0	0.0
KLLA0_F11506g	4	0.092884	18.786325	10.908998
KLLA0_E06205g	3	0.323899	65.510445	38.041145
KLLA0_B11121g	0	0.0	0.0	0.0
KLLA0_C03806g	0	0.0	0.0	0.0
KLLA0_C00825g	6	0.611979	123.776283	71.875435
KLLA0_C03410g	1	0.006613	1.337517	0.776681
KLLA0_D15675r	13	7.405934	1497.892944	869.808838
KLLA0_D11440g	0	0.0	0.0	0.0
KLLA0_E16567g	0	0.000000	0.000000	0.000000
ENSRNAG049935466	0	0.0	0.0	0.0
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_E04599g	0	0.0	0.0	0.0
KLLA0_B02464g	0	0.0	0.0	0.0
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_B02519g	0	0.0	0.0	0.0
KLLA0_D15180g	0	0.0	0.0	0.0
KLLA0_A06578g	0	0.0	0.0	0.0
KLLA0_C06072g	0	0.0	0.0	0.0
KLLA0_E05875g	0	0.0	0.0	0.0
KLLA0_A03487g	3	0.106280	21.495743	12.482326
KLLA0_D18843g	0	0.0	0.0	0.0
KLLA0_B11165g	0	0.0	0.0	0.0
KLLA0_D10934g	0	0.0	0.0	0.0
KLLA0_E07789g	5	0.133454	26.991840	15.673845
KLLA0_D03234g	0	0.0	0.0	0.0
KLLA0_F06028g	1	0.018337	3.708764	2.153636
KLLA0_A05775g	1	0.003745	0.757448	0.439841
KLLA0_C00693g	0	0.0	0.0	0.0
KLLA0_E02861g	2134	265.018188	53601.460938	31125.738281
KLLA0_E12893g	0	0.0	0.0	0.0
KLLA0_C13816g	0	0.0	0.0	0.0
ENSRNAG049935404	1	0.340111	68.789406	39.945206
KLLA0_D13024g	4	0.067133	13.578036	7.884606
KLLA0_D16148g	1	0.009950	2.012445	1.168603
KLLA0_B01155g	2	0.046346	9.373746	5.443224
KLLA0_C06358g	0	0.0	0.0	0.0
KLLA0_F10483g	0	0.0	0.0	0.0
KLLA0_C16731g	1	0.019485	3.940954	2.288465
KLLA0_E16215g	0	0.0	0.0	0.0
KLLA0_F15059r	0	0.0	0.0	0.0
KLLA0_E15907g	0	0.0	0.0	0.0
KLLA0_F12672g	0	0.0	0.0	0.0
KLLA0_F19866g	2	0.045045	9.110611	5.290425
KLLA0_A02761g	0	0.0	0.0	0.0
KLLA0_F25212g	0	0.0	0.0	0.0
KLLA0_C17578g	0	0.0	0.0	0.0
KLLA0_F10857g	0	0.0	0.0	0.0
KLLA0_A09515g	0	0.000000	0.000000	0.000000
KLLA0_C05258g	0	0.0	0.0	0.0
KLLA0_C16269g	0	0.0	0.0	0.0
KLLA0_F08503g	0	0.0	0.0	0.0
KLLA0_E06557g	0	0.0	0.0	0.0
KLLA0_A04103g	0	0.0	0.0	0.0
KLLA0_B10010g	0	0.0	0.0	0.0
KLLA0_A03663g	0	0.0	0.0	0.0
