geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_D18282g	3	0.174174	2.956767	3.107068
KLLA0_C01155g	278	9.802213	166.401733	174.860428
KLLA0_F16819g	4	0.101246	1.718746	1.806115
KLLA0_B04444g	24	1.276160	21.664011	22.765255
KLLA0_A03135g	30	1.251029	21.237389	22.316948
KLLA0_D01859g	599	27.347670	464.252258	487.851593
KLLA0_B13816g	195	7.975845	135.397430	142.280090
KLLA0_E07613g	0	0.0	0.0	0.0
KLLA0_F10175g	1109	32.655113	554.351135	582.530396
KLLA0_B14575g	1	0.052972	0.899249	0.944961
KLLA0_D14179r	1	0.258948	4.395885	4.619340
KLLA0_D18392g	153	3.651664	61.990414	65.141571
KLLA0_A01551g	1	0.197674	3.355701	3.526281
KLLA0_A01133g	11	0.615108	10.442035	10.972834
KLLA0_B12628g	377	22.152248	376.055145	395.171143
KLLA0_F13266g	35	2.841503	48.237171	50.689209
KLLA0_C11253g	11	0.217064	3.684865	3.872177
KLLA0_E20703g	33	1.468638	24.931503	26.198847
KLLA0_E24399g	1	0.039707	0.674064	0.708328
KLLA0_E06953g	151	7.132216	121.076035	127.230698
KLLA0_E21209g	972	38.158585	647.777710	680.706116
KLLA0_E15071g	820	58.525211	993.520264	1044.023804
KLLA0_A08844g	4	0.102894	1.746722	1.835513
KLLA0_C13255g	324	3.846261	65.293877	68.612961
KLLA0_D08008g	88	21.014084	356.733734	374.867584
KLLA0_E01629g	32	2.316092	39.317825	41.316471
KLLA0_F02706g	992	17.604319	298.849792	314.041199
KLLA0_A01925g	27	0.562897	9.555704	10.041448
KLLA0_E24289g	25	3.457300	58.690903	61.674335
KLLA0_F19250g	40	5.712251	96.970810	101.900116
KLLA0_D04092g	76	1.106967	18.791800	19.747044
KLLA0_D04114g	153	5.213037	88.496185	92.994705
KLLA0_F27753g	83	12.251462	207.980026	218.552277
KLLA0_F04950g	55	1.341475	22.772795	23.930403
KLLA0_F25938g	211	26.867168	456.095337	479.279999
KLLA0_C10010g	29	0.801772	13.610829	14.302709
ENSRNAG049935446	1	0.247525	4.201969	4.415567
KLLA0_B08734g	75	3.721408	63.174381	66.385727
KLLA0_F12804g	4	0.094664	1.607010	1.688699
KLLA0_D00528g	122	2.053174	34.854549	36.626308
KLLA0_F10956g	75	6.979742	118.487656	124.510727
KLLA0_B06259g	123	5.575111	94.642731	99.453697
KLLA0_C10186g	62	3.883519	65.926369	69.277603
KLLA0_E07195g	11	0.571578	9.703073	10.196307
KLLA0_B00825g	684	29.428692	499.579559	524.974670
KLLA0_B03806g	362	15.982639	271.320251	285.112274
KLLA0_F26939g	119	10.176767	172.760147	181.542053
KLLA0_E25015g	25	0.737283	12.516068	13.152298
KLLA0_F06512g	2	0.120098	2.038776	2.142413
KLLA0_E04841g	78	2.066457	35.080044	36.863262
KLLA0_B05742g	145	19.182293	325.637360	342.190460
KLLA0_D02794g	370	13.861663	235.314697	247.276443
KLLA0_A07469g	20	0.629487	10.686131	11.229339
KLLA0_C11121g	13	1.645503	27.933954	29.353918
KLLA0_D11214r	2	0.895238	15.197502	15.970037
KLLA0_E16963g	179	6.283058	106.660789	112.082672
KLLA0_F03256g	182	10.806527	183.450912	192.776260
KLLA0_D19382g	13	0.710753	12.065698	12.679032
KLLA0_A01177g	23	0.596023	10.118049	10.632379
KLLA0_D01947g	145	5.950572	101.016525	106.151497
ENSRNAG049935520	0	0.0	0.0	0.0
KLLA0_C00176g	45	5.200429	88.282150	92.769791
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_B00693g	38	0.750779	12.745175	13.393051
KLLA0_F18931g	477	12.158659	206.404602	216.896774
KLLA0_D19602g	84	2.290392	38.881542	40.858013
KLLA0_D04730r	0	0.000000	0.000000	0.000000
KLLA0_A11330g	230	20.457243	347.280823	364.934143
KLLA0_E17293g	1	0.046041	0.781589	0.821320
KLLA0_E07261g	27	0.576808	9.791856	10.289604
ENSRNAG049935389	0	0.0	0.0	0.0
KLLA0_F02145g	110	2.593417	44.025681	46.263638
KLLA0_C11165g	9	0.421102	7.148600	7.511985
KLLA0_F10351g	1931	234.442856	3979.886719	4182.196289
KLLA0_F00220g	77	8.809843	149.555328	157.157669
KLLA0_F11297g	59	2.010121	34.123688	35.858295
KLLA0_E00441g	53	1.589744	26.987392	28.359241
KLLA0_D17935r	1	0.228693	3.882277	4.079625
KLLA0_C05346g	1472	101.253708	1718.876465	1806.251953
KLLA0_D06523g	46	1.400241	23.770401	24.978722
KLLA0_C02519g	76	3.752941	63.709682	66.948235
KLLA0_D18755g	20	0.714286	12.125673	12.742057
KLLA0_E13201g	93	4.775758	81.072960	85.194138
KLLA0_F01771g	0	0.0	0.0	0.0
KLLA0_B06017r	0	0.000000	0.000000	0.000000
KLLA0_F12496g	24	1.287393	21.854702	22.965639
KLLA0_D10307g	10	0.655271	11.123837	11.689296
KLLA0_D19470g	56	2.256349	38.303638	40.250721
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	52	0.970264	16.471140	17.308416
KLLA0_C00594g	74	6.394872	108.558945	114.077309
KLLA0_F02772g	245	13.242037	224.795975	236.223007
KLLA0_D08206g	15	0.627551	10.653266	11.194802
KLLA0_F22110g	80	1.470225	24.958445	26.227158
KLLA0_B05863g	102	5.025121	85.306137	89.642494
KLLA0_B04004g	67	1.523230	25.858253	27.172707
KLLA0_E20461g	83	6.945545	117.907127	123.900696
KLLA0_F13750g	368	10.056360	170.716125	179.394119
KLLA0_D10505g	8	0.282437	4.794632	5.038358
KLLA0_D19316g	25	1.365488	23.180437	24.358767
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	36	0.623656	10.587144	11.125320
KLLA0_A02431g	109	10.769380	182.820297	192.113602
KLLA0_E08955g	142	7.027211	119.293488	125.357521
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	4	0.192932	3.275201	3.441689
KLLA0_E01101g	103	6.862205	116.492348	122.414001
KLLA0_F01639g	72	9.250000	157.027405	165.009567
KLLA0_F11418g	4	0.398422	6.763587	7.107399
KLLA0_F12782g	821	57.430729	974.940369	1024.499512
KLLA0_A01969g	149	3.164372	53.718174	56.448830
KLLA0_F25300g	26	0.619048	10.508919	11.043118
KLLA0_D14927g	11	0.344488	5.848006	6.145278
KLLA0_E04181g	1179	42.915062	728.523315	765.556274
KLLA0_F21736g	1344	196.965515	3343.673828	3513.642822
KLLA0_A00264g	1746	126.235458	2142.965088	2251.898193
KLLA0_C07623g	7	0.175830	2.984879	3.136609
KLLA0_F16467g	122	6.059628	102.867859	108.096931
KLLA0_E24861g	25	1.837070	31.185982	32.771259
KLLA0_E10011g	211	11.524732	195.643112	205.588226
KLLA0_F04499g	5	0.403646	6.852268	7.200590
KLLA0_C18634g	116	5.073213	86.122536	90.500404
KLLA0_E13927g	57	2.859860	48.548798	51.016678
KLLA0_E22749g	20	0.766590	13.013583	13.675101
KLLA0_A08184g	85	4.943871	83.926834	88.193085
KLLA0_D10758g	99	1.963964	33.340126	35.034904
KLLA0_D09306g	110	1.205245	20.460163	21.500212
KLLA0_B09922g	62	1.317878	22.372213	23.509459
KLLA0_D18216g	86	4.294002	72.894707	76.600159
KLLA0_D13486g	186	5.218543	88.589653	93.092926
KLLA0_B14014g	515	13.781102	233.947113	245.839325
KLLA0_A07975g	27	0.839122	14.244881	14.968990
KLLA0_E07679g	18	2.763966	46.920914	49.306038
KLLA0_E16347g	833	134.726990	2287.116699	2403.377686
KLLA0_A07425g	234	2.479102	42.085075	44.224384
KLLA0_B13882g	18	0.545290	9.256807	9.727359
KLLA0_C04840g	76	3.336779	56.644947	59.524376
KLLA0_D06941g	56	3.175615	53.909035	56.649391
KLLA0_A06171g	24	3.277778	55.643349	58.471867
KLLA0_E16545g	147	2.630802	44.660324	46.930542
KLLA0_B00869g	68	15.870370	269.414368	283.109497
KLLA0_E00573g	142	9.417969	159.878830	168.005951
KLLA0_B12375g	29	1.613115	27.384136	28.776154
KLLA0_F20119g	50	0.781461	13.266031	13.940383
KLLA0_E18965g	75	0.959596	16.290039	17.118111
KLLA0_F25542g	18	2.511299	42.631649	44.798744
KLLA0_D01661g	2	0.194690	3.305045	3.473050
KLLA0_D08327g	6	0.389542	6.612840	6.948990
KLLA0_F03058g	8	0.309756	5.258398	5.525698
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_F26917g	702	48.459351	822.642822	864.460205
KLLA0_D03476g	56	0.606876	10.302288	10.825984
KLLA0_C07260g	37	1.663053	28.231882	29.666990
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_F01408g	36	2.063070	35.022545	36.802845
KLLA0_F18832g	8883	606.449829	10295.053711	10818.381836
KLLA0_E10583g	33	1.525886	25.903343	27.220087
KLLA0_B03872g	979	46.099724	782.585938	822.367126
KLLA0_D14201g	47	1.357306	23.041538	24.212809
KLLA0_C15411g	0	0.0	0.0	0.0
KLLA0_C00440g	12	0.526455	8.937066	9.391364
KLLA0_E15247g	496	27.801981	471.964630	495.955994
KLLA0_D16753g	12	0.624355	10.599010	11.137790
KLLA0_D13566r	3	0.812081	13.785834	14.486609
KLLA0_E11111g	35	0.641364	10.887753	11.441211
KLLA0_E18921g	0	0.0	0.0	0.0
KLLA0_A02651g	6	0.437037	7.419112	7.796247
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_B06732g	18	0.507198	8.610160	9.047840
KLLA0_F00484g	8	0.629816	10.691716	11.235208
KLLA0_F12166g	928	10.314803	175.103439	184.004456
KLLA0_D16434g	214	8.738955	148.351929	155.893112
KLLA0_A07315g	237	37.228394	631.986816	664.112549
KLLA0_E24729g	51	1.915546	32.518185	34.171181
KLLA0_E00683g	125	8.277124	140.511932	147.654572
KLLA0_E05259g	56	4.490477	76.230049	80.105049
KLLA0_C05236g	3299	93.153931	1581.375122	1661.761108
KLLA0_A00528g	409	5.643361	95.801338	100.671196
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_C07106g	231	2.745276	46.603626	48.972630
KLLA0_C07799g	130	16.889744	286.719208	301.294006
KLLA0_F26048g	123	2.428295	41.222580	43.318047
KLLA0_C11715g	389	9.313615	158.107330	166.144394
KLLA0_D09086g	199	8.450000	143.446655	150.738480
KLLA0_A06842g	52	1.333841	22.643200	23.794220
KLLA0_F22495g	36	1.783433	30.275444	31.814434
KLLA0_B01628g	261	22.360270	379.586487	398.882019
KLLA0_D11176r	0	0.0	0.0	0.0
KLLA0_F21934g	79	6.608624	112.187576	117.890404
KLLA0_E06359g	50	2.424155	41.152298	43.244194
KLLA0_E24993g	4	0.107206	1.819922	1.912434
KLLA0_D10615g	38	1.401917	23.798851	25.008619
KLLA0_C15895g	197	7.131766	121.068398	127.222664
KLLA0_E17579g	80	1.232814	20.928171	21.992012
KLLA0_C06336g	89	2.902564	49.273743	51.778469
KLLA0_F26807g	13	0.890295	15.113591	15.881859
KLLA0_F19041g	1907	42.430630	720.299622	756.914551
KLLA0_F23199g	242	4.369111	74.169746	77.940018
KLLA0_F04884g	277	3.869195	65.683205	69.022079
KLLA0_D11217r	2	0.753442	12.790382	13.440556
KLLA0_E12629g	4	0.345550	5.866035	6.164223
KLLA0_D11330g	58	1.887612	32.043980	33.672871
KLLA0_E06645g	134	1.973577	33.503315	35.206390
KLLA0_D12562g	127	8.369792	142.085052	149.307648
KLLA0_E18855g	191	4.471185	75.902557	79.760902
KLLA0_A01947g	99	3.290026	55.851269	58.690357
KLLA0_F04169g	80	2.307078	39.164806	41.155670
KLLA0_D01551g	315	16.100403	273.319397	287.213043
KLLA0_B00847g	15	0.922222	15.655581	16.451401
KLLA0_D01133g	72	1.133271	19.238337	20.216278
KLLA0_D19426g	216	8.478830	143.936081	151.252777
KLLA0_E00837g	144	2.983640	50.650082	53.224773
KLLA0_B12463g	61	2.437352	41.376331	43.479610
KLLA0_C09240g	44	1.667414	28.305910	29.744785
KLLA0_E13091g	41	1.874542	31.822104	33.439716
KLLA0_B03982g	50	2.638186	44.785675	47.062263
KLLA0_D02552g	136	3.711828	63.011753	66.214828
KLLA0_C18777g	28	1.358674	23.064764	24.237213
KLLA0_E21627g	2150	110.755554	1880.179199	1975.754150
ENSRNAG049935329	1	0.344828	5.853778	6.151343
KLLA0_D08096g	60	2.050034	34.801247	36.570297
KLLA0_A00737g	506	14.727844	250.018936	262.728149
ENSRNAG049935509	2	0.737037	12.511892	13.147909
KLLA0_E15731g	164	8.980582	152.453796	160.203461
KLLA0_E16369g	13	0.635066	10.780839	11.328861
KLLA0_F05896g	6	0.270476	4.591583	4.824987
KLLA0_F16511g	26	1.102234	18.711452	19.662613
KLLA0_F27181g	62	1.296617	22.011288	23.130186
KLLA0_C17842g	2	0.115723	1.964506	2.064368
KLLA0_F11814g	30	0.538627	9.143698	9.608499
KLLA0_F02387g	27	0.612179	10.392311	10.920584
KLLA0_F25080g	22	1.915808	32.522633	34.175854
KLLA0_D01925g	32	1.950799	33.116638	34.800056
KLLA0_C04598g	267	5.912418	100.368828	105.470871
ENSRNAG049935515	11	2.727749	46.306095	48.659969
KLLA0_E15269g	78	2.327413	39.510014	41.518425
KLLA0_E20153g	31	3.417218	58.010475	60.959316
KLLA0_F13002g	20	0.528084	8.964720	9.420424
KLLA0_D16654g	14	0.568333	9.647985	10.138420
ENSRNAG049935371	1	0.096085	1.631133	1.714048
KLLA0_F00352g	106	13.333333	226.345810	237.851639
KLLA0_B11550g	9	0.505415	8.579893	9.016034
KLLA0_F22902g	5	0.142578	2.420395	2.543431
KLLA0_C12441g	13	0.663502	11.263566	11.836128
KLLA0_F17908g	8	0.585153	9.933519	10.438470
KLLA0_F04257g	105	3.536520	60.035736	63.087532
KLLA0_D01364r	1	0.058333	0.990257	1.040595
KLLA0_C19327g	0	0.000000	0.000000	0.000000
KLLA0_C15763g	216	4.682823	79.495308	83.536285
KLLA0_C17402g	0	0.0	0.0	0.0
KLLA0_C09944g	69	3.168478	53.787876	56.522076
KLLA0_F14905g	7	0.378410	6.423864	6.750408
KLLA0_F22858g	97	2.793435	47.421177	49.831730
KLLA0_D16049g	34	1.339593	22.740847	23.896830
ENSRNAG049935417	2	0.768421	13.044665	13.707765
KLLA0_F24981g	92	2.394547	40.649673	42.716019
KLLA0_E19339g	5	0.206025	3.497467	3.675254
KLLA0_D15631g	62	0.896100	15.212135	15.985414
KLLA0_B13167g	191	12.718954	215.916153	226.891800
KLLA0_E22991g	32	1.298459	22.042557	23.163046
KLLA0_E23629g	38	1.728094	29.336012	30.827250
KLLA0_C17864g	5	0.229306	3.892684	4.090560
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C00759g	315	12.891566	218.846390	229.971008
KLLA0_F07755g	71	5.796474	98.400566	103.402565
KLLA0_E18943g	17	0.344282	5.844509	6.141603
KLLA0_B03003g	462	7.737673	131.354233	138.031357
KLLA0_B04048g	3	0.534091	9.066694	9.527581
KLLA0_E17337g	11	1.290727	21.911299	23.025114
KLLA0_F06534g	13	0.528822	8.977248	9.433588
KLLA0_E17535g	22	1.084849	18.416327	19.352484
KLLA0_F04015g	105	3.545153	60.182289	63.241535
KLLA0_B00407g	6	0.410480	6.968282	7.322501
ENSRNAG049935499	0	0.0	0.0	0.0
KLLA0_C14916g	301	58.662834	995.856506	1046.478882
KLLA0_E00705g	669	3.637120	61.743515	64.882118
KLLA0_F10527g	466	18.530056	314.565033	330.555298
ENSRNAG049935516	2	0.643787	10.928886	11.484434
KLLA0_F05797g	99	9.576629	162.572220	170.836273
KLLA0_A09801g	65	7.834516	132.998245	139.758942
ENSRNAG049935468	2	0.590956	10.032030	10.541989
KLLA0_B14817g	637	81.944443	1391.083618	1461.796387
KLLA0_B08712g	84	22.433863	380.835815	400.194824
KLLA0_F08305g	21	1.059006	17.977617	18.891474
KLLA0_B01936g	11	0.429630	7.293372	7.664115
KLLA0_E06117g	16	0.918699	15.595776	16.388556
KLLA0_F05962g	53	3.349503	56.860947	59.751358
ENSRNAG049935455	1	0.150685	2.558019	2.688051
KLLA0_F24816g	193	6.820459	115.783676	121.669304
KLLA0_E18239g	47	1.378205	23.396318	24.585623
ENSRNAG049935344	3	1.590278	26.996458	28.368767
KLLA0_D15807g	177	5.506422	93.476669	98.228363
KLLA0_C04301g	8	0.245153	4.161701	4.373253
ENSRNAG049935460	1	0.539551	9.159384	9.624982
KLLA0_D18414g	26	2.909910	49.398445	51.909515
KLLA0_B08151g	22	0.992654	16.851231	17.707829
KLLA0_C04906g	6	0.120460	2.044921	2.148871
KLLA0_E10715g	121	4.039604	68.576065	72.061989
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_F13728g	101	4.059382	68.911804	72.414803
KLLA0_B03157g	16	0.789260	13.398428	14.079509
KLLA0_F12188g	455	14.119439	239.690689	251.874878
KLLA0_A06402g	109	2.802337	47.572292	49.990532
KLLA0_F12452g	74	0.865876	14.699056	15.446252
KLLA0_B01331g	110	3.586073	60.876942	63.971500
KLLA0_C08470g	28	6.213333	105.477142	110.838860
KLLA0_C13772g	573	14.368292	243.915192	256.314148
KLLA0_A00660g	308	9.972064	169.285126	177.890381
KLLA0_F09526g	261	13.111440	222.578949	233.893311
KLLA0_B02332g	35	1.634438	27.746115	29.156532
KLLA0_E24047g	29	2.050633	34.811413	36.580982
KLLA0_F21230g	3	0.207317	3.519400	3.698302
KLLA0_C13585g	178	1.850807	31.419180	33.016312
KLLA0_D06567g	66	2.603286	44.193214	46.439690
KLLA0_B12584g	2	0.048651	0.825896	0.867879
KLLA0_C08371g	33	4.396826	74.640228	78.434418
KLLA0_C04081g	157	9.241580	156.884460	164.859375
KLLA0_F00396g	51	1.557774	26.444670	27.788933
KLLA0_F20471g	95	7.557120	128.289185	134.810501
KLLA0_C11583g	41	0.998563	16.951542	17.813238
KLLA0_D16236g	2338	45.563839	773.488770	812.807556
KLLA0_C04455g	137	5.105225	86.665977	91.071457
KLLA0_F03883g	714	18.303167	310.713379	326.507874
KLLA0_D15917g	8	0.262370	4.453976	4.680385
KLLA0_E13795g	91	2.670732	45.338177	47.642849
KLLA0_F25564g	106	4.391870	74.556099	78.346008
KLLA0_B11660g	1183	102.523811	1740.437622	1828.909180
KLLA0_A04433g	161	7.663866	130.101288	136.714737
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_C01001g	45	1.772868	30.096094	31.625967
KLLA0_E11793g	65	1.403329	23.822823	25.033808
KLLA0_F00286g	52	1.621605	27.528261	28.927605
KLLA0_F08085g	291	7.371642	125.140526	131.501785
KLLA0_C13387g	0	0.000000	0.000000	0.000000
KLLA0_F19580g	2	0.096190	1.632915	1.715921
KLLA0_D05885g	75	2.463796	41.825241	43.951344
KLLA0_B13497g	22	0.874491	14.845304	15.599934
KLLA0_A06468g	13	0.754258	12.804235	13.455112
KLLA0_F01210g	1348	45.904476	779.271484	818.884094
KLLA0_F26004g	66	3.317507	56.317787	59.180584
KLLA0_C18381g	19	0.368523	6.256023	6.574035
KLLA0_F23507g	1	0.029372	0.498617	0.523963
KLLA0_E06623r	0	0.000000	0.000000	0.000000
KLLA0_C13607g	116	3.639405	61.782307	64.922882
KLLA0_C10120g	506	20.119438	341.546265	358.908081
KLLA0_D08052g	490	31.770992	539.342346	566.758667
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D10241g	28	0.827995	14.055990	14.770497
KLLA0_E05149g	19	0.406514	6.900955	7.251751
KLLA0_B14531g	137	20.899401	354.786896	372.821747
KLLA0_F10131g	7	0.256293	4.350813	4.571978
KLLA0_C08976g	54	1.001462	17.000753	17.864954
KLLA0_D02596g	26	1.275024	21.644726	22.744991
KLLA0_D13838g	121	3.977908	67.528709	70.961395
KLLA0_F23782g	7	0.147297	2.500504	2.627612
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F18975g	126	1.781848	30.248535	31.786160
KLLA0_C11011g	61	4.238683	71.955612	75.613327
KLLA0_B05599g	35	2.420110	41.083633	43.172035
KLLA0_D06215g	169	12.101266	205.430298	215.872940
KLLA0_B06138g	213	5.454179	92.589790	97.296402
KLLA0_D05907g	147	8.477324	143.910507	151.225906
ENSRNAG049935376	1	0.291129	4.942187	5.193413
KLLA0_F20207g	24	1.394676	23.675930	24.879448
KLLA0_E11969r	1	0.317568	5.391014	5.665055
KLLA0_D17127g	7	1.393939	23.663420	24.866301
KLLA0_F15862g	75	2.950387	50.085579	52.631577
KLLA0_B07645g	118	8.478014	143.922226	151.238220
KLLA0_C10406g	10	0.493137	8.371462	8.797009
KLLA0_B13739g	138	3.070244	52.120266	54.769691
KLLA0_C14971g	45	1.695815	28.788044	30.251429
KLLA0_A03355g	24	0.517197	8.779903	9.226212
KLLA0_E07635g	53	2.844937	48.295467	50.750469
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_A03113g	660	42.161655	715.733582	752.116394
KLLA0_B11836g	285	18.963398	321.921448	338.285645
KLLA0_D03322g	9	0.222714	3.780779	3.972967
KLLA0_F18590g	23	0.653266	11.089802	11.653529
KLLA0_B01650g	87	1.703963	28.926367	30.396780
KLLA0_C17468g	25	0.574586	9.754135	10.249967
KLLA0_A00550g	65	2.897638	49.190117	51.690598
KLLA0_C05654g	72	2.552743	43.335201	45.538059
KLLA0_C09625g	77	3.993827	67.798950	71.245369
KLLA0_B02783g	2	0.054226	0.920537	0.967331
KLLA0_E24069g	1504	52.701717	894.660950	940.139221
KLLA0_F22968g	45	2.274627	38.613922	40.576782
KLLA0_C15757r	7	2.148649	36.475327	38.329475
KLLA0_C14806g	36	4.162037	70.654472	74.246048
KLLA0_A04653g	5	0.104137	1.767823	1.857687
KLLA0_D19129g	515	218.450012	3708.393555	3896.902100
KLLA0_A00242g	289	17.670263	299.969238	315.217590
KLLA0_C14410g	27	1.236413	20.989269	22.056213
KLLA0_A09911g	10	0.730713	12.404537	13.035096
KLLA0_F19371g	482	101.086418	1716.036621	1803.267700
KLLA0_F25278g	25	1.857778	31.537518	33.140667
KLLA0_A00891g	17	0.954596	16.205160	17.028917
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	44	0.830907	14.105424	14.822444
KLLA0_E05413g	43	0.954967	16.211458	17.035534
KLLA0_E07349g	49	1.755839	29.807009	31.322189
KLLA0_D02156g	199	6.468710	109.812401	115.394493
KLLA0_D00352g	20	1.904215	32.325832	33.969048
KLLA0_E16677g	23	1.249455	21.210667	22.288868
KLLA0_C10142g	627	55.794064	947.156494	995.303223
KLLA0_C09548g	82	3.040471	51.614841	54.238575
KLLA0_E02465g	115	22.612404	383.866730	403.379791
KLLA0_E12981g	29	1.542611	26.187263	27.518442
KLLA0_C07194g	188	10.672259	181.171585	190.381073
KLLA0_D11814g	54	1.544332	26.216482	27.549143
KLLA0_E19999g	140	4.657498	79.065392	83.084511
KLLA0_C04752g	7	0.819753	13.916074	14.623469
ENSRNAG049935483	2	1.059115	17.979469	18.893417
KLLA0_D13002g	243	11.965218	203.120773	213.445999
KLLA0_B05786g	86	6.151773	104.432106	109.740700
KLLA0_C08657g	27	0.612264	10.393754	10.922100
KLLA0_D08932g	690	42.037037	713.617981	749.893311
KLLA0_D08514g	45	1.816688	30.839979	32.407665
KLLA0_C19085g	13	0.614858	10.437790	10.968373
KLLA0_F01925g	49	1.919969	32.593269	34.250084
KLLA0_B00517g	15	1.185008	20.116619	21.139208
KLLA0_D19941g	103	2.853486	48.440598	50.902973
KLLA0_E17997g	68	3.218165	54.631363	57.408436
KLLA0_C09130g	38	2.587366	43.922962	46.155693
KLLA0_F23485g	274	7.311845	124.125404	130.435074
KLLA0_C00616g	104	11.570175	196.414551	206.398880
KLLA0_F10087g	96	1.617198	27.453449	28.848989
KLLA0_E02421g	717	51.398029	872.529663	916.882874
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02971g	216	6.645531	112.814110	118.548782
KLLA0_C10571g	626	9.031126	153.311813	161.105103
KLLA0_E22331g	206	24.470863	415.415802	436.532623
KLLA0_E23717g	358	3.245998	55.103851	57.904945
KLLA0_D01243g	26	1.387820	23.559544	24.757145
KLLA0_C01870g	485	92.531837	1570.814453	1650.663696
KLLA0_A08360g	87	3.476415	59.015396	62.015324
KLLA0_F19426g	99	7.737327	131.348373	138.025192
KLLA0_F01551g	183	8.006014	135.909576	142.818268
KLLA0_F26378g	20	0.896336	15.216143	15.989624
KLLA0_B04356g	62	1.894928	32.168175	33.803379
KLLA0_A10175g	470	13.489301	228.993500	240.633926
KLLA0_E03169g	49	1.500917	25.479471	26.774668
KLLA0_F16841g	186	13.218488	224.396194	235.802933
KLLA0_C00913g	196	6.992982	118.712410	124.746918
KLLA0_F12562g	5	0.107329	1.822010	1.914628
KLLA0_B14366g	49	1.684318	28.592873	30.046335
KLLA0_E03389r	10	4.310345	73.172142	76.891693
ENSRNAG049935512	2	0.875000	14.853944	15.609014
KLLA0_E00419g	36	0.759748	12.897432	13.553048
KLLA0_F22198g	58	1.263979	21.457226	22.547960
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_B10648g	33	4.744253	80.538132	84.632126
KLLA0_C02541g	48	2.980320	50.593719	53.165550
KLLA0_F10615g	259	11.866128	201.438629	211.678345
KLLA0_E07173g	10	0.490385	8.324744	8.747915
KLLA0_D04884g	0	0.0	0.0	0.0
KLLA0_C10296g	80	3.226731	54.776779	57.561245
KLLA0_A00220g	1401	146.985596	2495.218018	2622.057373
KLLA0_F18722g	45	2.782288	47.231945	49.632881
KLLA0_D19041g	174	4.791531	81.340721	85.475510
KLLA0_A10351g	8	0.557496	9.464016	9.945100
KLLA0_A02145g	8	0.532000	9.031198	9.490280
KLLA0_E04819g	120	4.422464	75.075462	78.891769
KLLA0_F04741g	40	1.404360	23.840326	25.052200
KLLA0_C01067g	194	4.537012	77.020027	80.935181
KLLA0_F11187g	145	6.786704	115.210648	121.067146
KLLA0_F18150g	8	0.545977	9.268471	9.739614
ENSRNAG049935381	1	0.050595	0.858897	0.902558
KLLA0_C14762g	39	1.792231	30.424797	31.971380
KLLA0_C11957g	230	54.868546	931.444885	978.792969
KLLA0_B07711g	7	0.203704	3.458066	3.633850
KLLA0_E17183g	35	1.230126	20.882542	21.944061
KLLA0_D06501g	7	0.528053	8.964193	9.419870
KLLA0_D15356g	180	4.869867	82.670547	86.872940
KLLA0_D00484g	74	1.235157	20.967945	22.033808
KLLA0_D12166g	49	3.554598	60.342628	63.410023
KLLA0_E16633g	1	0.057895	0.982822	1.032781
KLLA0_A04686r	1	0.106151	1.802013	1.893614
KLLA0_B05159g	24	0.988275	16.776894	17.629711
KLLA0_F07469g	113	1.925478	32.686790	34.348358
KLLA0_C08437g	25	2.759780	46.849846	49.231365
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_A06512g	156	4.410555	74.873299	78.679329
KLLA0_B03718g	172	10.084198	171.188705	179.890732
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	9	0.444444	7.544853	7.928380
KLLA0_B06479g	25	1.366446	23.196701	24.375856
KLLA0_A01782g	116	3.700063	62.812031	66.004951
KLLA0_D01408g	101	3.307643	56.150333	59.004623
KLLA0_F08525g	5	0.155196	2.634597	2.768522
ENSRNAG049935385	2	0.291429	4.947280	5.198765
KLLA0_F16753g	2168	75.521858	1282.054199	1347.224731
KLLA0_A04587g	55	2.130317	36.164124	38.002453
KLLA0_A04125g	82	2.349206	39.879971	41.907188
KLLA0_D03058g	139	1.679268	28.507145	29.956247
KLLA0_E08141g	137	6.292793	106.826050	112.256332
KLLA0_D04488g	23	1.291807	21.929634	23.044380
KLLA0_F08327g	46	1.281371	21.752472	22.858213
KLLA0_E20439g	5	0.879518	14.930640	15.689610
KLLA0_E15137g	1895	247.800003	4206.636719	4420.472656
