geneId	readCount	Coverage	FPKM	TPM
KLLA0_C04004g	32	1.204545	24.146879	28.226419
KLLA0_F15510g	6	0.155698	3.121196	3.648512
KLLA0_F02013g	15	0.425632	8.532420	9.973947
KLLA0_D11206r	2	0.770202	15.439834	18.048346
KLLA0_E05039g	0	0.0	0.0	0.0
KLLA0_F04609g	52	0.947292	18.989862	22.198141
KLLA0_A01694g	9	0.258348	5.178966	6.053936
KLLA0_A09339g	1266	43.630154	874.630676	1022.396790
KLLA0_D08844r	3	1.922454	38.538422	45.049370
KLLA0_E02399g	4	0.284468	5.702580	6.666013
KLLA0_F13332g	1667	216.293900	4335.929688	5068.471680
KLLA0_F12386g	44	2.003653	40.166176	46.952126
KLLA0_D19987g	2	0.177350	3.555242	4.155889
KLLA0_E11485g	83	1.685542	33.789173	39.497749
KLLA0_D10637g	1	0.018091	0.362661	0.423931
KLLA0_D17446g	414	17.758417	355.993622	416.137665
KLLA0_E14477g	43	1.011158	20.270151	23.694731
KLLA0_B04334g	56	7.027363	140.873840	164.674042
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_C17930g	112	7.441830	149.182449	174.386353
KLLA0_F09845g	103	3.325048	66.655487	77.916725
KLLA0_E23651g	0	0.000000	0.000000	0.000000
KLLA0_B08118r	15	6.324562	126.785156	148.205124
KLLA0_E09197g	32	0.385551	7.728938	9.034718
KLLA0_C16071g	186	9.817238	196.800980	230.049911
KLLA0_D07898g	80	1.202307	24.102013	28.173975
KLLA0_A11594g	20	0.214675	4.303476	5.030536
KLLA0_F14509g	78	1.541471	30.901056	36.121693
KLLA0_E22419g	114	4.944445	99.118683	115.864479
KLLA0_F05610g	992	33.780228	677.174438	791.580933
KLLA0_F02497g	58	1.294195	25.944046	30.327211
KLLA0_E14653g	2	0.035565	0.712953	0.833404
KLLA0_E19911g	31	0.703047	14.093612	16.474686
KLLA0_F08679g	106	4.983379	99.899170	116.776825
KLLA0_C15741g	1	0.030501	0.611437	0.714738
KLLA0_F13574g	6	0.182692	3.662330	4.281070
KLLA0_D17072g	36	2.777266	55.674385	65.080406
KLLA0_F04147r	0	0.000000	0.000000	0.000000
KLLA0_F07403g	0	0.0	0.0	0.0
KLLA0_E13355g	14	2.472222	49.559334	57.932228
KLLA0_F14146g	115	9.017055	180.760132	211.299011
KLLA0_E13113g	43	1.961366	39.318470	45.961205
KLLA0_B09240g	249	5.296621	106.178574	124.117111
KLLA0_C12463g	13	1.037037	20.788935	24.301161
KLLA0_D02134g	5	0.146240	2.931596	3.426880
KLLA0_E11353g	153	3.604253	72.252556	84.459404
KLLA0_E21649g	90	4.762500	95.471321	111.600914
KLLA0_C00847g	27	1.378514	27.634344	32.303082
KLLA0_D19833g	133	4.804255	96.308372	112.579369
KLLA0_E20835g	16	0.395372	7.925814	9.264855
KLLA0_D19877g	2	0.032627	0.654056	0.764557
KLLA0_D14113g	128	6.491017	130.121994	152.105698
KLLA0_D14355g	100	2.873231	57.598145	67.329178
KLLA0_E09901g	58	1.730838	34.697193	40.559181
KLLA0_D05775g	19	1.290495	25.869873	30.240507
KLLA0_E24597g	304	7.428298	148.911179	174.069260
KLLA0_F16280g	23	0.808316	16.203884	18.941481
KLLA0_F03773g	224	4.913325	98.494835	115.135231
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	94	5.950249	119.281502	139.433746
KLLA0_C02453g	221	3.640104	72.971245	85.299515
KLLA0_D03190g	32	1.452189	29.111265	34.029526
KLLA0_C01254g	151	6.383914	127.974960	149.595932
KLLA0_F11979g	1	0.029138	0.584114	0.682798
KLLA0_D17358g	297	2.722733	54.581196	63.802517
KLLA0_F22605g	62	1.091319	21.877094	25.573164
KLLA0_F11682g	17	0.749333	15.021484	17.559317
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	45	1.016021	20.367638	23.808687
KLLA0_D19536g	13	0.454545	9.112024	10.651472
KLLA0_B12100g	11	1.013035	20.307779	23.738716
ENSRNAG049935525	0	0.000000	0.000000	0.000000
ENSRNAG049935319	1	0.177083	3.549890	4.149632
KLLA0_F22385g	744	8.693948	174.282974	203.727570
KLLA0_C01628g	2138	386.496460	7747.890625	9056.873047
KLLA0_A11440g	10	0.588164	11.790613	13.782601
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_B07799g	75	1.024430	20.536209	24.005739
KLLA0_D08481g	91	1.492094	29.911224	34.964630
KLLA0_E03895g	319	38.366432	769.111694	899.050659
KLLA0_E23431g	44	0.957465	19.193796	22.436529
KLLA0_E17689r	1	0.401842	8.055514	9.416469
KLLA0_E03103g	2	0.050667	1.015695	1.187293
KLLA0_F06270g	8	0.383721	7.692253	8.991835
KLLA0_F19624g	2	0.071545	1.434225	1.676533
KLLA0_A06930g	1	0.012472	0.250020	0.292260
KLLA0_F17413g	321	10.826375	217.030640	253.697281
KLLA0_B12155g	227	6.165867	123.603889	144.486374
KLLA0_B08129g	4	0.115361	2.312581	2.703285
KLLA0_D03344g	6	0.171045	3.428849	4.008142
KLLA0_E14433g	10	0.414273	8.304712	9.707767
KLLA0_D16588g	71	1.584319	31.760008	37.125763
KLLA0_F11748g	43	0.792123	15.879272	18.562025
KLLA0_D18326g	0	0.0	0.0	0.0
KLLA0_F24904g	58	2.296471	46.036144	53.813808
KLLA0_D11203r	3	1.476744	29.603510	34.604931
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	18	1.596774	32.009686	37.417625
KLLA0_D19118g	232	3.764818	75.471321	88.221970
KLLA0_F12540g	52	6.962963	139.582855	163.164932
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_B01430r	0	0.0	0.0	0.0
KLLA0_F25234g	108	3.640667	72.982529	85.312706
KLLA0_C13013g	22	0.800144	16.040066	18.749985
KLLA0_A07689g	79	5.537500	111.007347	129.761688
ENSRNAG049935526	6	3.009056	60.320961	70.512001
KLLA0_D06237g	9	0.231315	4.637050	5.420465
KLLA0_F01320g	281	10.779035	216.081619	252.587952
KLLA0_C03157g	9	0.530362	10.631887	12.428112
KLLA0_B02068g	49	0.699772	14.027961	16.397942
KLLA0_F19063g	244	9.956732	199.597351	233.318710
KLLA0_B04906g	20	0.591127	11.850011	13.852034
KLLA0_D16566g	264	1.811893	36.322063	42.458565
KLLA0_E12651g	321	20.030638	401.543640	469.383179
KLLA0_A01111g	159	12.871428	258.026703	301.619537
KLLA0_F13860g	170	20.590477	412.766449	482.502014
KLLA0_B12958g	13	0.584906	11.725302	13.706256
KLLA0_A05247g	37	2.358974	47.289108	55.278458
KLLA0_F24200g	146	3.782032	75.816406	88.625351
KLLA0_F20944g	37	1.302456	26.109650	30.520794
KLLA0_C08151g	8	0.197608	3.961344	4.630600
ENSRNAG049935427	1	0.429416	8.608276	10.062617
KLLA0_E17425g	17	0.114809	2.301516	2.690349
KLLA0_D17831r	7723	117.070030	2346.841064	2743.332764
KLLA0_B10769g	36	7.003876	140.403015	164.123657
KLLA0_D00902g	21	0.707911	14.191119	16.588665
KLLA0_E17975g	11	0.579618	11.619296	13.582340
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_E16171g	0	0.000000	0.000000	0.000000
KLLA0_F06424g	161	7.634921	153.053238	178.911102
KLLA0_A05302g	110	4.998218	100.196648	117.124550
KLLA0_E01959g	2729	276.087311	5534.576660	6469.625977
KLLA0_F26334g	18	2.309896	46.305267	54.128399
KLLA0_F15994g	246	9.735203	195.156479	228.127563
KLLA0_A10197g	396	24.930864	499.775909	584.211487
KLLA0_D04554g	63	1.038123	20.810705	24.326609
KLLA0_A08910g	2624	34.814468	697.907288	815.816589
ENSRNAG049935448	3	1.922454	38.538422	45.049370
KLLA0_E08669g	29	0.917145	18.385523	21.491699
KLLA0_F08635g	0	0.0	0.0	0.0
KLLA0_E24751g	3	0.206284	4.135267	4.833907
KLLA0_C01936g	8	0.187371	3.756128	4.390714
KLLA0_D00858g	36	1.123616	22.524538	26.329988
KLLA0_F05489g	44	1.684766	33.773617	39.479565
KLLA0_D00143g	29	0.954814	19.140654	22.374407
KLLA0_B14916g	15	0.452511	9.071250	10.603809
KLLA0_D10868g	12	0.705399	14.140761	16.529800
KLLA0_F10549g	47	0.718864	14.410687	16.845329
KLLA0_F11935g	182	6.544940	131.202957	153.369293
KLLA0_D05225g	0	0.000000	0.000000	0.000000
KLLA0_E18547g	11	0.407407	8.167073	9.546875
KLLA0_C03003g	91	2.358779	47.285198	55.273888
KLLA0_E03763g	372	18.412050	369.096680	431.454407
ENSRNAG049935440	1	0.116438	2.334171	2.728522
KLLA0_B00759g	123	4.544128	91.093742	106.483742
KLLA0_F02882g	83	1.767043	35.422977	41.407581
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	6	0.213992	4.289785	5.014531
KLLA0_E20879g	133	2.224409	44.591557	52.125160
KLLA0_D09108g	709	26.474726	530.724854	620.389221
KLLA0_F01881g	792	57.507122	1152.814941	1347.579468
KLLA0_F07843g	2	0.221445	4.439191	5.189179
KLLA0_C18161g	52	3.773504	75.645447	88.425507
KLLA0_F09053g	199	7.455482	149.456116	174.706268
KLLA0_C13167g	48	2.395098	48.013264	56.124958
KLLA0_A03201g	36	1.585752	31.788736	37.159344
KLLA0_B12760g	301	9.415592	188.749405	220.638031
KLLA0_B09944g	123	3.074074	61.624344	72.035583
KLLA0_D16027g	604	40.247059	806.811584	943.119934
KLLA0_D01529g	7	0.232404	4.658881	5.445984
KLLA0_D03212g	8	0.734893	14.732013	17.220940
KLLA0_D05016g	46	1.743994	34.960930	40.867470
KLLA0_D17798r	129	3.631161	72.791969	85.089951
KLLA0_E07085g	34	1.262693	25.312540	29.589016
KLLA0_D10912g	32	0.825769	16.553757	19.350462
KLLA0_B12441g	503	26.963196	540.516968	631.835632
KLLA0_F09405g	8	0.232843	4.667681	5.456271
KLLA0_A10901g	14	0.549340	11.012330	12.872828
KLLA0_E12431g	46	6.555555	131.415756	153.618042
KLLA0_F20097r	0	0.0	0.0	0.0
KLLA0_B10395g	17	0.732824	14.690536	17.172457
KLLA0_D13992g	2	0.114865	2.302638	2.691662
KLLA0_E06799g	356	11.702843	234.600708	274.235779
KLLA0_B14410g	90	2.156530	43.230820	50.534534
KLLA0_E19009g	49	3.001221	60.163891	70.328400
KLLA0_B10285g	3	0.217718	4.364478	5.101843
KLLA0_C06589g	7	0.120000	2.405577	2.811991
KLLA0_F14256g	51	0.881420	17.669363	20.654547
KLLA0_D15400g	9	0.323209	6.479200	7.573841
KLLA0_C18887g	295	14.286799	286.399933	334.786316
KLLA0_C02783g	22	0.456404	9.149290	10.695035
KLLA0_F15158g	352	8.469783	169.789276	198.474640
KLLA0_C01650g	35	0.523810	10.500544	12.274578
KLLA0_B05841g	72	0.646443	12.958902	15.148269
KLLA0_F15796g	8	0.297318	5.960177	6.967131
KLLA0_F06776g	1	0.005952	0.119317	0.139475
KLLA0_E08559g	306	11.274765	226.019272	264.204529
KLLA0_E05831g	1155	71.085747	1425.018433	1665.770874
KLLA0_E08647g	125	20.384615	408.639618	477.678009
KLLA0_D04664g	219	7.399201	148.327881	173.387421
KLLA0_A03091g	47	2.074653	41.589474	48.615887
KLLA0_E11859g	618	42.345432	848.876526	992.291626
KLLA0_E02025g	5	0.521542	10.455078	12.221431
KLLA0_C07645g	36	1.197507	24.005793	28.061495
KLLA0_B10406g	4	0.452055	9.062108	10.593123
KLLA0_E07305g	9	0.753472	15.104456	17.656307
KLLA0_B12012g	33	0.771123	15.458297	18.069927
KLLA0_F20746g	17	0.399621	8.010992	9.364424
KLLA0_C06138g	28	0.670898	13.449140	15.721329
KLLA0_D10802g	107	2.688988	53.904724	63.011761
KLLA0_D15455g	124	5.130719	102.852821	120.229485
KLLA0_A05731g	147	6.259446	125.479820	146.679245
KLLA0_B03333g	3	0.116402	2.333450	2.727679
KLLA0_E17007g	10	0.897004	17.981768	21.019730
KLLA0_E10737g	5	0.231975	4.650280	5.435931
KLLA0_C07359g	358	14.083689	282.328278	330.026764
KLLA0_B11011g	25	1.072196	21.493750	25.125050
KLLA0_D15081g	57	0.956808	19.180626	22.421133
KLLA0_A05368g	1	0.009685	0.194150	0.226951
KLLA0_F11704g	94	1.564760	31.367918	36.667431
KLLA0_F24948g	11	1.075848	21.566956	25.210629
KLLA0_E05127g	40	11.842105	237.392441	277.499146
KLLA0_B03377g	252	16.062656	321.999603	376.400421
KLLA0_E16523g	29	1.468657	29.441393	34.415424
KLLA0_A07579g	206	4.847897	97.183235	113.602043
KLLA0_B08976g	17	0.929194	18.627062	21.774046
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_A02629g	63	1.892262	37.933178	44.341873
KLLA0_C16775g	8	1.821918	36.523029	42.693481
KLLA0_C18480r	1	0.392072	7.859661	9.187526
KLLA0_B13607g	46	0.786532	15.767192	18.431011
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B10120g	50	2.405922	48.230251	56.378601
KLLA0_F23606g	108	4.675192	93.721107	109.555000
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	193	5.315989	106.566826	124.570961
KLLA0_F07029g	192	9.951071	199.483887	233.186050
KLLA0_F00792g	17	0.692893	13.890062	16.236744
KLLA0_C18491g	171	2.417014	48.452602	56.638523
KLLA0_B04400g	8	2.129944	42.697865	49.911537
KLLA0_E18569g	35	2.679012	53.704742	62.777992
KLLA0_B13387g	1	0.039494	0.791715	0.925473
KLLA0_C13497g	28	2.875000	57.633610	67.370628
KLLA0_D06963g	28	2.851852	57.169575	66.828194
KLLA0_F02640g	29	2.201835	44.139027	51.596176
KLLA0_E20989g	177	10.430894	209.102631	244.429871
KLLA0_B01001g	229	6.250135	125.293159	146.461060
KLLA0_B02002g	651	50.752293	1017.404419	1189.291748
KLLA0_C16940g	98	2.578538	51.690590	60.423557
KLLA0_C05588g	7	0.197816	3.965513	4.635474
KLLA0_F04037g	3	0.178899	3.586294	4.192187
KLLA0_F06314g	58	7.830645	156.976822	183.497559
KLLA0_F24090g	37	0.624746	12.523954	14.639837
KLLA0_A07040g	559	14.603077	292.740173	342.197723
KLLA0_F21560g	40	1.326784	26.597340	31.090878
KLLA0_B04455g	18	0.974273	19.530737	22.830395
KLLA0_F04774g	15	0.808743	16.212444	18.951487
KLLA0_F09691g	61	2.037549	40.845673	47.746422
KLLA0_A08800g	12	0.450758	9.036108	10.562731
KLLA0_E17315g	21	3.269841	65.548775	76.623039
KLLA0_B08371g	218	13.713755	274.912415	321.358032
KLLA0_B13585g	232	2.684151	53.807762	62.898415
KLLA0_C01430g	4	0.489744	9.817639	11.476299
KLLA0_B09746g	6	0.204512	4.099744	4.792383
KLLA0_B07095g	0	0.0	0.0	0.0
ENSRNAG049935487	0	0.000000	0.000000	0.000000
KLLA0_E20571g	173	15.611702	312.959564	365.833099
KLLA0_C12331g	19	0.473605	9.494109	11.098110
KLLA0_B10472g	189	16.083752	322.422485	376.894775
KLLA0_E19449g	93	6.286852	126.029213	147.321457
KLLA0_A05225g	50	1.490231	29.873877	34.920975
KLLA0_A07513g	220	17.603773	352.893555	412.513855
KLLA0_A00143g	0	0.0	0.0	0.0
KLLA0_F19888g	129	0.443653	8.893678	10.396237
KLLA0_C18238g	110	3.526249	70.688850	82.631516
KLLA0_F23089g	24	1.177645	23.607628	27.596064
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_B01958g	152	2.886270	57.859531	67.634720
KLLA0_E01651g	198	2.165699	43.414627	50.749393
KLLA0_F10198g	9	1.806584	36.215637	42.334156
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_F16577g	2	0.247126	4.954005	5.790968
KLLA0_B13904g	137	5.069293	101.621445	118.790070
KLLA0_E17447g	7	0.543036	10.885956	12.725105
KLLA0_F14058g	68	1.728228	34.644875	40.498020
KLLA0_D09196g	13	0.713311	14.299371	16.715204
KLLA0_E12959g	46	1.343678	26.936003	31.486759
KLLA0_D15312g	45	9.645299	193.354218	226.020828
KLLA0_C18711g	13	3.757576	75.326141	88.052261
KLLA0_B09174g	61	6.502110	130.344376	152.365646
KLLA0_C17237g	11	2.170732	43.515522	50.867332
KLLA0_B02673g	20	0.734540	14.724936	17.212669
KLLA0_F02035g	1	0.116438	2.334171	2.728522
KLLA0_E02069g	4	0.200409	4.017493	4.696237
KLLA0_B07667g	155	1.317500	26.411228	30.873323
KLLA0_D13530g	153	2.097817	42.053829	49.158695
KLLA0_A06556g	23	0.964167	19.328148	22.593578
KLLA0_E18525g	356	35.133720	704.307129	823.297668
KLLA0_B05181g	13	0.650651	13.043258	15.246876
KLLA0_D01111g	51	2.712169	54.369423	63.554966
KLLA0_C17556g	4	0.104715	2.099166	2.453814
KLLA0_D05247g	11	0.142669	2.860010	3.343200
KLLA0_A02101g	44	2.640754	52.937801	61.881481
KLLA0_E00463g	10	1.150463	23.062725	26.959101
KLLA0_C19338g	11	0.369504	7.407252	8.658684
KLLA0_A06237g	17	0.348894	6.994094	8.175725
KLLA0_F22836g	19	1.070234	21.454414	25.079075
KLLA0_D02112g	9	0.842697	16.893103	19.747139
KLLA0_E21957g	5	0.211886	4.247567	4.965180
KLLA0_E18327g	14	1.058176	21.212698	24.796516
KLLA0_F25190g	65	1.972372	39.539104	46.219109
KLLA0_F05137g	21	4.058824	81.365105	95.111488
KLLA0_F24222g	22	0.432084	8.661760	10.125137
KLLA0_F10329g	1	0.059925	1.201285	1.404238
KLLA0_F16533g	23	1.723214	34.544365	40.380527
KLLA0_C05764g	2937	42.519875	852.373535	996.379395
KLLA0_E04863g	71	3.489796	69.958099	81.777306
KLLA0_F02123g	178	4.435935	88.924858	103.948425
KLLA0_E11661g	616	126.152611	2528.915039	2956.167236
KLLA0_F09757g	11	0.710145	14.235903	16.641014
KLLA0_F23672g	28	3.747312	75.120392	87.811745
KLLA0_B01760g	11	0.280066	5.614336	6.562860
KLLA0_B11968g	4	0.251082	5.033309	5.883670
KLLA0_C08701g	121	6.719126	134.694778	157.451035
KLLA0_E16941g	120	11.136612	223.249802	260.967163
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_D10197g	58	1.135356	22.759882	26.605095
KLLA0_D08910g	0	0.0	0.0	0.0
KLLA0_E04027g	271	28.876310	578.868164	676.666138
KLLA0_E23893g	11	0.674047	13.512264	15.795120
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	59	2.017615	40.446068	47.279305
KLLA0_B04312g	124	7.550359	151.358063	176.929550
KLLA0_D03927g	6	0.431855	8.657169	10.119772
KLLA0_C02915g	174	2.271395	45.533459	53.226196
KLLA0_F26180g	11	0.372268	7.462660	8.723454
KLLA0_E01431g	20	1.544343	30.958632	36.188995
KLLA0_E19537g	284	10.766369	215.827713	252.291153
KLLA0_E11177g	76	2.599865	52.118118	60.923317
KLLA0_B11858g	76	1.634095	32.757839	38.292175
KLLA0_F00638g	4	0.139252	2.791512	3.263129
KLLA0_D14135g	122	8.164021	163.659821	191.309631
KLLA0_E20813g	153	14.057971	281.812714	329.424133
KLLA0_F22242g	438	33.964993	680.878296	795.910583
KLLA0_A08822g	13	0.357347	7.163547	8.373806
KLLA0_C15477g	10	0.507028	10.164123	11.881319
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_D12364g	26	0.678270	13.596920	15.894079
KLLA0_A07293g	72	2.089041	41.877903	48.953045
KLLA0_D07579g	28	4.772109	95.663948	111.826080
KLLA0_F02816g	465	8.301821	166.422226	194.538742
KLLA0_D17138g	47	0.853985	17.119387	20.011654
KLLA0_B11902g	116	3.955645	79.296738	92.693665
KLLA0_F16060g	22	0.973822	19.521696	22.819826
KLLA0_C15653g	65	1.081197	21.674187	25.335974
KLLA0_C09482g	79	3.047184	61.085289	71.405464
KLLA0_E09637g	1	0.029010	0.581548	0.679799
KLLA0_B05764r	1	0.291667	5.846895	6.834709
KLLA0_F24178g	1	0.034294	0.687474	0.803620
KLLA0_B04422g	63	3.018832	60.516930	70.741081
KLLA0_E08625g	120	11.444445	229.420746	268.180695
KLLA0_B04972g	143	6.381706	127.930702	149.544189
KLLA0_A06666g	11	0.311943	6.253357	7.309842
KLLA0_B07557g	1	0.036503	0.731756	0.855384
KLLA0_F27027g	138	13.061453	261.836060	306.072449
KLLA0_E02047g	89	2.063384	41.363571	48.351818
KLLA0_B02266g	3	0.267399	5.360407	6.266031
KLLA0_F16709g	70	2.225564	44.614708	52.152225
KLLA0_B06798g	390	9.963353	199.730087	233.473862
KLLA0_D19933g	7	0.380421	7.626100	8.914505
KLLA0_E14741g	9	0.384211	7.702075	9.003317
KLLA0_D05082g	21	2.253763	45.180000	52.813019
KLLA0_F17435g	54	0.718029	14.393949	16.825762
KLLA0_F27863g	22	1.482240	29.713684	34.733719
KLLA0_E17469g	8	0.736648	14.767194	17.262066
KLLA0_C10439g	3	0.218182	4.373780	5.112716
KLLA0_C02805g	4	0.397028	7.959011	9.303661
KLLA0_C07953g	129	6.309318	126.479576	147.847900
KLLA0_F07183g	17	0.419825	8.416010	9.837870
KLLA0_E10033g	74	4.134658	82.885307	96.888519
KLLA0_A05071g	30	1.067954	21.408709	25.025646
KLLA0_E21473g	297	8.659794	173.598328	202.927231
KLLA0_C17963g	33	1.771645	35.515232	41.515423
KLLA0_D07408r	191	24.309999	487.329742	569.662598
KLLA0_E10077g	20	0.965585	19.356573	22.626806
KLLA0_C04532g	47	2.853047	57.193523	66.856201
KLLA0_F08998g	86	4.739414	95.008537	111.059929
KLLA0_E10605g	11	0.653618	13.102736	15.316402
KLLA0_F23309g	5	0.254306	5.097938	5.959219
KLLA0_E20681g	1	0.043556	0.873144	1.020659
KLLA0_E23475g	6	0.369963	7.416453	8.669440
KLLA0_E07459g	37	2.991910	59.977242	70.110214
KLLA0_B07205g	155	5.765351	115.574951	135.100983
KLLA0_E11925g	16	0.212121	4.252278	4.970687
KLLA0_F17655g	2495	71.767624	1438.687622	1681.749512
KLLA0_A01364g	2	0.069486	1.392949	1.628284
KLLA0_F15708g	47	0.413467	8.288554	9.688881
KLLA0_D05269g	54	2.018518	40.464169	47.300461
KLLA0_F10791g	9	0.255189	5.115640	5.979911
KLLA0_C13079g	196	24.781094	496.773499	580.701904
KLLA0_D20031g	1	0.027371	0.548692	0.641392
KLLA0_C17666g	91	1.941846	38.927162	45.503788
KLLA0_F09999g	155	4.076205	81.713531	95.518776
KLLA0_D03630g	56	3.023429	60.609085	70.848808
KLLA0_D18821g	23	2.482684	49.769054	58.177387
KLLA0_B02937g	189	27.860870	558.512207	652.871094
KLLA0_D05731g	70	5.535211	110.961456	129.708054
KLLA0_C05148g	7	0.420513	8.429802	9.853992
KLLA0_C12815g	58	8.634503	173.091339	202.334579
KLLA0_B08019g	37	1.993631	39.965271	46.717278
KLLA0_F07997g	107	1.622024	32.515862	38.009315
KLLA0_F06050g	14	1.013636	20.319826	23.752798
KLLA0_E10385g	17	0.573064	11.487912	13.428759
KLLA0_E13135g	15	0.382322	7.664208	8.959052
KLLA0_B13717r	0	0.0	0.0	0.0
KLLA0_D02354g	384	15.501980	310.760010	363.261963
KLLA0_C15433g	10	0.288889	5.791205	6.769612
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_B13145g	158	7.976964	159.909988	186.926285
KLLA0_E09263g	2026	213.902710	4287.994629	5012.437988
KLLA0_D18865g	69	3.481482	69.791435	81.582481
KLLA0_E11551g	109	5.114497	102.527626	119.849350
KLLA0_B11143g	53	1.551282	31.097734	36.351597
KLLA0_D03080r	2	0.632984	12.689096	14.832880
KLLA0_C01584g	2	0.090361	1.811419	2.117453
KLLA0_E11133g	5	0.160521	3.217880	3.761531
KLLA0_A09977g	193	6.115672	122.597656	143.310150
KLLA0_F08261g	3	0.281905	5.651201	6.605954
KLLA0_A09427g	67	1.124835	22.548975	26.358553
KLLA0_E22397g	116	6.676906	133.848419	156.461685
KLLA0_E17931g	17	1.695473	33.988251	39.730465
KLLA0_F15829g	7	0.159479	3.196992	3.737113
KLLA0_F11913g	74	4.943570	99.101143	115.843971
KLLA0_B11495g	2	0.064298	1.288948	1.506712
KLLA0_C11385g	808	25.694132	515.076721	602.097351
KLLA0_D08646g	44	2.563298	51.385086	60.066433
KLLA0_D18029g	141	9.776871	195.991760	229.103989
KLLA0_F26422g	67	3.733948	74.852486	87.498581
KLLA0_E22287g	238	7.074723	141.823242	165.783844
KLLA0_E22595g	97	2.414574	48.403690	56.581345
KLLA0_A04411g	47	2.795775	56.045425	65.514130
KLLA0_A01342g	153	3.319267	66.539597	77.781258
KLLA0_D19701g	158	8.964206	179.700699	210.060593
KLLA0_B13948g	143	0.987760	19.801104	23.146439
KLLA0_B03740g	138	8.858048	177.572632	207.572968
KLLA0_D10736g	427	25.346153	508.100952	593.943054
KLLA0_D17006g	65	3.242334	64.997360	75.978462
KLLA0_C13123g	2	0.052960	1.061661	1.241026
KLLA0_E13641g	6	0.241582	4.842867	5.661054
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	67	3.871264	77.605186	90.716347
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_F00880g	13	0.480799	9.638324	11.266689
KLLA0_A10637g	2	0.231481	4.640378	5.424355
KLLA0_B06039g	354	10.190961	204.292816	238.807465
KLLA0_F24156g	82	1.470422	29.476774	34.456783
KLLA0_F17479g	379	5.777877	115.826057	135.394501
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_D16830g	75	1.525410	30.579092	35.745331
KLLA0_B13090g	6	0.097195	1.948417	2.277596
KLLA0_E22023g	288	45.623055	914.581299	1069.097046
KLLA0_F03036g	10	0.522436	10.473000	12.242380
KLLA0_C17688g	17	0.575510	11.536946	13.486076
KLLA0_C04191g	13	0.276525	5.543351	6.479883
KLLA0_C11605g	19	1.198473	24.025156	28.084131
KLLA0_C11077g	67	3.350099	67.157669	78.503746
KLLA0_E05985g	48	2.702703	54.179665	63.333149
KLLA0_C11033g	389	7.682170	154.000412	180.018311
KLLA0_D12342g	119	5.211256	104.467300	122.116730
KLLA0_A06688g	241	4.376517	87.733719	102.556068
KLLA0_B02288g	80	2.119458	42.487656	49.665813
KLLA0_A10263g	730	48.473957	971.731873	1135.902954
ENSRNAG049935378	1	0.531915	10.663020	12.464503
KLLA0_B12034g	132	18.600000	372.864380	435.858673
KLLA0_E02729g	6	0.099050	1.985603	2.321065
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	192	6.234544	124.980606	146.095703
KLLA0_A03553g	2	0.184783	3.704247	4.330069
KLLA0_C16247g	22	0.793617	15.909223	18.597034
KLLA0_F01903g	116	3.400115	68.160309	79.675789
KLLA0_B02398g	11	0.433578	8.691710	10.160147
KLLA0_F09361g	18	1.035267	20.753452	24.259684
KLLA0_D09152g	574	18.830761	377.490326	441.266144
KLLA0_F03905g	5	0.387947	7.776969	9.090864
KLLA0_B05038g	2	0.138393	2.774291	3.243000
KLLA0_E12475g	0	0.0	0.0	0.0
KLLA0_A09295g	288	21.543318	431.867523	504.830231
KLLA0_E06667g	0	0.0	0.0	0.0
KLLA0_D11022g	24	1.092593	21.902634	25.603018
KLLA0_A00110g	1	0.009224	0.184909	0.216148
KLLA0_F09273g	20	0.970845	19.462017	22.750065
KLLA0_E06095g	4	0.159566	3.198735	3.739152
KLLA0_F21758g	117	1.260437	25.267317	29.536150
KLLA0_D14641g	423	34.325359	688.102356	804.355164
KLLA0_E13179g	2	0.030853	0.618494	0.722986
KLLA0_F12716r	0	0.0	0.0	0.0
KLLA0_F27599g	157	5.086679	101.969971	119.197487
KLLA0_F09185g	317	12.054559	241.651382	282.477631
KLLA0_C00330g	17	2.554556	51.209835	59.861580
KLLA0_B14333r	5	1.926829	38.626125	45.151890
KLLA0_D08239g	12	0.490146	9.825699	11.485720
