geneId	readCount	Coverage	FPKM	TPM
KLLA0_F26004g	187	4.619189	29.676729	31.932543
KLLA0_F01210g	1496	24.966600	160.401993	172.594589
KLLA0_F23782g	668	7.101746	45.626324	49.094505
KLLA0_A08965r	1	0.148374	0.953253	1.025712
KLLA0_D13838g	128	2.077323	13.346100	14.360574
KLLA0_D02596g	59	1.420797	9.128141	9.821997
KLLA0_C08976g	1377	12.576755	80.801407	86.943352
KLLA0_F10131g	267	5.077803	32.623173	35.102951
KLLA0_B14531g	126	9.440942	60.654869	65.265411
KLLA0_E05149g	1452	15.352792	98.636513	106.134148
KLLA0_A07425g	604	3.137659	20.158401	21.690697
KLLA0_E16347g	990	78.526985	504.509399	542.858582
KLLA0_A07975g	224	3.407678	21.893181	23.557344
KLLA0_E07679g	27	2.138991	13.742296	14.786886
KLLA0_D13486g	673	9.275938	59.594772	64.124741
KLLA0_B14014g	796	10.437166	67.055267	72.152328
KLLA0_D18216g	194	4.756145	30.556627	32.879322
KLLA0_B09922g	298	3.101922	19.928802	21.443647
KLLA0_D09306g	619	3.353706	21.546429	23.184235
KLLA0_A08184g	1544	44.201603	283.980377	305.566528
KLLA0_E22749g	127	2.410374	15.485839	16.662962
KLLA0_E13927g	103	2.559560	16.444309	17.694288
KLLA0_D10758g	274	2.676067	17.192827	18.499702
KLLA0_D01661g	244	17.949852	115.321739	124.087669
KLLA0_F25542g	8439	595.949097	3828.771973	4119.807617
KLLA0_E18965g	1177	7.429293	47.730701	51.358845
KLLA0_F20119g	295	2.259669	14.517611	15.621136
KLLA0_B12375g	323	8.810929	56.607246	60.910122
KLLA0_E00573g	13485	438.962250	2820.184326	3034.554443
KLLA0_D06941g	21061	588.950806	3783.810303	4071.428223
KLLA0_A06171g	142	9.827778	63.140156	67.939621
KLLA0_E16545g	1952	17.154009	110.208725	118.585991
KLLA0_B00869g	230	26.560184	170.640228	183.611069
KLLA0_B13882g	1555	23.462561	150.739029	162.197128
KLLA0_C04840g	92	1.963824	12.616907	13.575953
KLLA0_F15290r	1	0.078471	0.504150	0.542472
KLLA0_C07260g	518	11.690153	75.105286	80.814255
KLLA0_D03476g	1096	5.849029	37.578037	40.434452
KLLA0_F26917g	504	17.048779	109.532654	117.858528
KLLA0_D15785r	1	0.078471	0.504150	0.542472
KLLA0_F03058g	356	7.221138	46.393375	49.919865
KLLA0_D08327g	563	18.375164	118.054230	127.027863
KLLA0_E11111g	3754	34.408875	221.065414	237.869217
KLLA0_D13566r	10	1.514518	9.730268	10.469893
KLLA0_E18921g	108	11.069959	71.120750	76.526840
KLLA0_A02651g	76	2.795556	17.960505	19.325733
KLLA0_D16753g	39	0.986584	6.338470	6.820274
KLLA0_E15247g	82	2.236524	14.368913	15.461134
KLLA0_C00440g	53	1.164903	7.484109	8.052997
KLLA0_C15411g	253	6.215976	39.935551	42.971161
KLLA0_D14201g	2250	32.102741	206.249283	221.926880
KLLA0_B03872g	1916	44.206829	284.013977	305.602661
KLLA0_E10583g	150	3.401453	21.853188	23.514311
KLLA0_F18832g	10275	343.852753	2209.137939	2377.060791
KLLA0_F01408g	43	1.198647	7.700903	8.286270
KLLA0_F02772g	251	6.660297	42.790161	46.042763
KLLA0_C00594g	56	2.376068	15.265436	16.425804
KLLA0_F20922g	212	1.944934	12.495545	13.445366
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_D19470g	219	4.328571	27.809608	29.923494
KLLA0_F12496g	1861	49.698719	319.297485	343.568207
KLLA0_D10307g	93	3.296296	21.177589	22.787357
KLLA0_F01771g	139	12.996255	83.496552	89.843361
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_E13201g	405	10.202021	65.544540	70.526772
KLLA0_A02431g	16	0.771318	4.955458	5.332136
KLLA0_F13068g	207	1.787721	11.485505	12.358550
ENSRNAG049935375	2	0.385154	2.474485	2.662577
KLLA0_D19316g	144	3.853162	24.755266	26.636984
KLLA0_D10505g	3617	64.805016	416.350372	447.998322
KLLA0_F13750g	842	11.296833	72.578346	78.095222
KLLA0_E20461g	21122	871.354797	5598.160645	6023.692871
KLLA0_B05863g	434	10.462802	67.219971	72.329552
KLLA0_B04004g	226	2.542625	16.335508	17.577215
KLLA0_D08206g	425	9.015306	57.920300	62.322983
KLLA0_F22110g	820	7.439361	47.795383	51.428448
KLLA0_A01969g	329	3.426784	22.015932	23.689425
KLLA0_F01639g	77	4.818182	30.955194	33.308186
KLLA0_F12782g	625	21.422497	137.632324	148.094131
KLLA0_F11418g	30	1.445759	9.288514	9.994560
KLLA0_E01101g	523	17.131233	110.062393	118.428551
KLLA0_B07117g	644	15.373448	98.769218	106.276939
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	413	10.025268	64.408958	69.304871
KLLA0_C18634g	519	11.169681	71.761429	77.216217
KLLA0_F04499g	3316	143.907990	924.560303	994.838684
KLLA0_E24861g	40	1.467862	9.430518	10.147358
KLLA0_F16467g	823	20.094820	129.102448	138.915878
KLLA0_E10011g	123	3.293548	21.159935	22.768360
KLLA0_C07623g	16	0.225086	1.446102	1.556024
KLLA0_A00264g	566	20.036879	128.730179	138.515320
KLLA0_F21736g	160	11.433908	73.459000	79.042824
KLLA0_D14927g	335	5.484908	35.238686	37.917274
KLLA0_E04181g	907	16.184155	103.977730	111.881378
KLLA0_F25300g	391	4.697932	30.182627	32.476894
KLLA0_C18777g	185	4.500000	28.910980	31.108587
KLLA0_E21627g	709	17.894949	114.969009	123.708122
KLLA0_D02552g	508	6.823118	43.836235	47.168346
KLLA0_B03982g	328	8.639241	55.504211	59.723240
KLLA0_E13091g	2	0.022894	0.147086	0.158267
KLLA0_C09240g	683	12.745142	81.883240	88.107414
KLLA0_B12463g	173	3.390859	21.785126	23.441074
KLLA0_D19426g	2008	38.642803	248.266968	267.138458
KLLA0_E00837g	775	7.916974	50.863888	54.730194
KLLA0_D01133g	231	1.802122	11.578026	12.458104
KLLA0_D01551g	895	22.441767	144.180786	155.140366
KLLA0_B00847g	1683	51.922222	333.582764	358.939331
KLLA0_F16511g	29284	628.934692	4040.693359	4347.837891
KLLA0_E16369g	603	15.346585	98.596634	106.091240
KLLA0_F05896g	303	7.192381	46.208622	49.721069
KLLA0_E15731g	886	23.891047	153.491913	165.159256
KLLA0_A00737g	812	11.602058	74.539307	80.205254
ENSRNAG049935509	0	0.0	0.0	0.0
KLLA0_D08096g	469	7.916836	50.862999	54.729240
ENSRNAG049935329	1	0.166199	1.067773	1.148937
KLLA0_F13002g	195	2.552756	16.400597	17.647251
KLLA0_E20153g	141	7.739514	49.723766	53.503410
ENSRNAG049935515	3	0.366492	2.354588	2.533566
KLLA0_E15269g	71	1.047957	6.732769	7.244546
KLLA0_C04598g	696	7.572114	48.648277	52.346169
KLLA0_D01925g	533	16.384995	105.268059	113.269783
KLLA0_F25080g	356	15.278351	98.158249	105.619537
KLLA0_F02387g	120	1.362637	8.754483	9.419936
KLLA0_F11814g	114	1.015021	6.521167	7.016860
KLLA0_C17842g	1111	34.930817	224.418701	241.477402
KLLA0_F27181g	359	3.693069	23.726723	25.530258
KLLA0_F00352g	10459	645.604919	4147.793457	4463.079102
ENSRNAG049935371	2	0.088968	0.571589	0.615038
KLLA0_D16654g	647	13.460834	86.481316	93.055008
KLLA0_F12166g	945	5.144975	33.054729	35.567310
KLLA0_F00484g	211	8.824121	56.692001	61.001320
KLLA0_B06732g	791	10.948503	70.340439	75.687210
ENSRNAG049935473	2	0.168919	1.085248	1.167740
KLLA0_B01628g	7258	305.469696	1962.539673	2111.718018
KLLA0_A06842g	297	3.756469	24.134047	25.968542
KLLA0_D09086g	111	2.293333	14.733891	15.853855
KLLA0_F22495g	954	23.794409	152.871048	164.491196
KLLA0_C11715g	335	3.920188	25.185884	27.100336
KLLA0_F26048g	231	2.235271	14.360862	15.452472
KLLA0_C07799g	215	13.769231	88.462662	95.186958
KLLA0_C07106g	476	2.774668	17.826305	19.181334
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_C05236g	327	4.521595	29.049721	31.257874
KLLA0_A00528g	973	6.586721	42.317459	45.534130
KLLA0_E05259g	25	0.974603	6.261496	6.737449
KLLA0_E00683g	1962	64.107193	411.867096	443.174255
KLLA0_E24729g	336	6.266069	40.257378	43.317455
KLLA0_A07315g	658	50.737656	325.972321	350.750397
KLLA0_D16434g	615	12.344579	79.309753	85.338310
KLLA0_F04884g	2691	18.482550	118.744141	127.770226
KLLA0_F23199g	847	7.496989	48.165623	51.826828
KLLA0_F19041g	285	3.106021	19.955135	21.471983
KLLA0_E17579g	743	5.670028	36.428020	39.197014
KLLA0_F26807g	359	12.605251	80.984489	87.140343
KLLA0_C06336g	7068	113.254486	727.621887	782.930481
KLLA0_C15895g	692	12.312678	79.104805	85.117783
KLLA0_D10615g	131	2.397493	15.403084	16.573915
KLLA0_E24993g	0	0.0	0.0	0.0
KLLA0_E06359g	268	6.471498	41.577194	44.737591
KLLA0_F21934g	436	18.069653	116.091431	124.915855
KLLA0_D11176r	1	0.034076	0.218927	0.235568
KLLA0_F04169g	96	1.367580	8.786241	9.454107
KLLA0_A01947g	496	8.124016	52.194061	56.161480
KLLA0_E18855g	234	2.692485	17.298309	18.613201
KLLA0_D12562g	991	32.250004	207.195389	222.944901
KLLA0_E06645g	111	0.800813	5.144953	5.536036
KLLA0_D11330g	162	2.574074	16.537558	17.794622
KLLA0_E12629g	82	3.551483	22.817080	24.551470
KLLA0_D11217r	33	9.011236	57.894150	62.294849
KLLA0_F02596g	249	3.136570	20.151403	21.683168
KLLA0_F13838g	241	3.114389	20.008898	21.529831
KLLA0_B13134g	166	2.429861	15.611038	16.797676
KLLA0_A10219g	278	4.863445	31.245993	33.621090
KLLA0_C17820g	143	1.827940	11.743897	12.636584
KLLA0_D10131g	60	1.067888	6.860820	7.382330
KLLA0_D04620r	0	0.0	0.0	0.0
KLLA0_A05203g	820	15.656728	100.589195	108.235260
KLLA0_B06996r	2	0.540541	3.472794	3.736770
KLLA0_E20593g	37	2.408000	15.470588	16.646551
ENSRNAG049935386	0	0.000000	0.000000	0.000000
KLLA0_F10241g	124	5.832392	37.471153	40.319439
KLLA0_D01265g	307	12.282051	78.908035	84.906059
KLLA0_E01497g	1081	25.726665	165.285141	177.848938
KLLA0_B13761g	756	17.490740	112.372101	120.913826
KLLA0_E23035g	89	2.252556	14.471912	15.571963
KLLA0_C02233g	298	5.076346	32.613808	35.092876
KLLA0_C14894g	67	3.504219	22.513426	24.224733
KLLA0_A06303g	383	11.136364	71.547379	76.985901
KLLA0_B04862g	57	1.187605	7.629961	8.209936
KLLA0_D19580g	152	1.671965	10.741812	11.558327
KLLA0_B11924g	248	1.458363	9.369491	10.081692
KLLA0_C06490g	92	3.996491	25.676107	27.627819
KLLA0_D03883g	296	5.009485	32.184250	34.630665
KLLA0_F24112g	62	1.222222	7.852364	8.449244
KLLA0_E21033g	574	4.869314	31.283701	33.661663
KLLA0_D17894r	4230	669.202515	4299.400391	4626.209961
KLLA0_C04796g	238	5.600566	35.981747	38.716820
KLLA0_A04928g	365	3.523589	22.637869	24.358639
KLLA0_E12079g	667	25.826357	165.925629	178.538101
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	181	4.148251	26.651114	28.676939
KLLA0_D01221g	477	7.008231	45.025520	48.448036
KLLA0_E02443g	2	0.061635	0.395984	0.426084
KLLA0_F27973g	107	3.789174	24.344164	26.194633
KLLA0_F16236g	312	7.541667	48.452663	52.135689
KLLA0_A02255g	472	3.245252	20.849648	22.434490
KLLA0_F27423g	302	4.892787	31.434507	33.823933
KLLA0_E04313g	144	2.040171	13.107409	14.103741
KLLA0_D04466g	118	2.533679	16.278034	17.515371
KLLA0_A03509g	315	3.372801	21.669109	23.316238
KLLA0_D02222g	180	2.340636	15.037796	16.180862
ENSRNAG049935394	24	2.777778	17.846287	19.202833
KLLA0_B09614r	0	0.0	0.0	0.0
KLLA0_F22649g	75	3.970085	25.506456	27.445274
KLLA0_B10604g	278	2.034361	13.070082	14.063576
KLLA0_E18503g	267	3.415259	21.941887	23.609751
KLLA0_E06711g	1401	15.154113	97.360062	104.760674
KLLA0_E24685g	169	7.583784	48.723255	52.426846
KLLA0_F22792g	97	6.672176	42.866482	46.124882
KLLA0_C18172g	50	2.701525	17.356386	18.675694
KLLA0_C09713g	81	1.508576	9.692092	10.428815
KLLA0_F17798g	328	8.573376	55.081047	59.267914
KLLA0_D19745g	427	8.253674	53.027069	57.057804
KLLA0_E10473g	59	0.976000	6.270471	6.747107
KLLA0_B06435g	1303	11.191065	71.898811	77.364052
KLLA0_B06160r	1	0.034722	0.223077	0.240034
KLLA0_E21077g	548	10.761006	69.135834	74.391045
KLLA0_E21605g	1590	37.840954	243.115356	261.595245
KLLA0_E01739g	416	7.677014	49.322224	53.071346
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	1335	15.384048	98.837326	106.350220
KLLA0_F14795g	324	4.490294	28.848623	31.041489
KLLA0_C12023g	259	10.338141	66.419067	71.467766
KLLA0_F21054g	76	5.905660	37.941872	40.825943
KLLA0_A00132g	3	0.033386	0.214494	0.230798
KLLA0_C02277g	199	3.552933	22.826395	24.561495
KLLA0_C03047g	404	12.127557	77.915459	83.838036
KLLA0_E21385g	99	3.847352	24.717939	26.596819
KLLA0_C08041g	665	9.637101	61.915127	66.621468
KLLA0_C10252g	107	4.074924	26.180012	28.170029
KLLA0_A05115g	324	5.209542	33.469547	36.013664
KLLA0_F14234g	161	1.254460	8.059483	8.672106
KLLA0_C15037g	195	3.209901	20.622532	22.190107
KLLA0_E23871g	297	3.039312	19.526554	21.010822
KLLA0_C12397g	80	2.777778	17.846287	19.202833
KLLA0_F18062g	117	6.547297	42.064175	45.261589
KLLA0_E23123g	57	1.894737	12.173046	13.098353
KLLA0_A06820g	487	5.243639	33.688610	36.249378
KLLA0_C16896g	1328	21.038023	135.162201	145.436249
KLLA0_C12595g	127	3.413161	21.928408	23.595247
KLLA0_C12287g	7	0.172239	1.106578	1.190691
KLLA0_C09504g	293	6.994253	44.935719	48.351406
KLLA0_B11099g	303	2.672322	17.168768	18.473814
KLLA0_B12738g	643	8.122913	52.186977	56.153858
KLLA0_B11770g	61	2.414286	15.510972	16.690006
KLLA0_E18261g	163	7.962745	51.157951	55.046608
KLLA0_D15378g	353	3.374330	21.678932	23.326809
KLLA0_F16401g	150	8.425675	54.132122	58.246853
KLLA0_A03619g	289	4.655706	29.911341	32.184986
KLLA0_D10527g	203	2.613003	16.787663	18.063740
KLLA0_D08690g	85	4.682119	30.081034	32.367580
KLLA0_E24575g	289	4.023450	25.849308	27.814188
KLLA0_D05797g	215	6.655473	42.759171	46.009415
KLLA0_C03432g	1384	14.481575	93.039230	100.111404
KLLA0_C10164g	279	18.425926	118.380356	127.378784
KLLA0_F07931g	393	6.659857	42.787334	46.039719
KLLA0_F09812g	23796	762.679504	4899.958496	5272.417969
KLLA0_C02695g	366	4.435225	28.494825	30.660795
KLLA0_E08383g	1513	17.872814	114.826797	123.555107
KLLA0_A01452g	4361	59.769737	384.000397	413.189331
KLLA0_F24354g	641	13.835924	88.891144	95.648010
KLLA0_A07271g	402	18.368132	118.009048	126.979248
KLLA0_E01167g	172	2.970139	19.082142	20.532629
KLLA0_A05544g	7032	59.005371	379.089600	407.905273
KLLA0_E24377g	236	4.407491	28.316643	30.469070
KLLA0_F03641g	2572	141.907288	911.706421	981.007751
KLLA0_B06206r	62	16.639578	106.903679	115.029724
KLLA0_D06787g	1	0.019069	0.122512	0.131824
KLLA0_E08603g	144	7.258586	46.633968	50.178745
KLLA0_C06160g	138	9.418033	60.507687	65.107040
KLLA0_A07150g	50	2.169285	13.936925	14.996309
KLLA0_E18195g	872	6.400940	41.123878	44.249821
KLLA0_E02707g	1774	23.379219	150.203598	161.621002
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_D14905g	425	6.230047	40.025951	43.068436
KLLA0_E09351g	276	10.794992	69.354187	74.625984
KLLA0_B11209g	516	11.840220	76.069420	81.851669
KLLA0_F25784g	944	11.483211	73.775757	79.383659
KLLA0_D19957g	159	7.565713	48.607155	52.301918
KLLA0_F01298g	131	2.763113	17.752069	19.101454
KLLA0_F25520g	11	0.206761	1.328370	1.429343
KLLA0_B09262g	1320	11.671472	74.985268	80.685112
KLLA0_C04994g	269	3.677340	23.625668	25.421522
KLLA0_D07700g	147	6.463845	41.528023	44.684685
KLLA0_B13046g	473	19.186993	123.269958	132.640045
KLLA0_E13267g	435	8.584518	55.152637	59.344940
KLLA0_D09526g	67	2.556575	16.425131	17.673653
KLLA0_E03257g	231	6.298361	40.464844	43.540691
KLLA0_E14983g	574	16.139639	103.691734	111.573639
KLLA0_F26356g	825	17.658098	113.447319	122.070770
KLLA0_D12452g	303	21.950726	141.026016	151.745789
KLLA0_E09175g	115	1.494506	9.601697	10.331549
KLLA0_B04378g	401	4.838897	31.088282	33.451389
KLLA0_A11374g	136	1.809218	11.623615	12.507159
KLLA0_B02563g	22	0.226617	1.455938	1.566608
KLLA0_D14036g	168	3.228395	20.741348	22.317957
KLLA0_C03069g	93	3.716586	23.877813	25.692831
KLLA0_E16809r	1	0.078471	0.504150	0.542472
KLLA0_E23981g	176	4.550725	29.236874	31.459249
KLLA0_E19361g	188	12.480000	80.179787	86.274483
KLLA0_E11903g	627	19.543072	125.557648	135.101639
KLLA0_F02475g	162	3.119876	20.044149	21.567762
KLLA0_A05093g	1059	33.531048	215.425674	231.800781
KLLA0_E13905g	8	0.115183	0.740012	0.796262
KLLA0_A01199g	8366	154.918518	995.299194	1070.954712
KLLA0_D12188g	464	5.947692	38.211914	41.116508
KLLA0_D13728g	1691	32.829060	210.915634	226.947922
KLLA0_A05951g	326	9.464576	60.806709	65.428795
KLLA0_E04423g	539	10.466977	67.246796	72.358414
KLLA0_E19273g	399	9.523400	61.184635	65.835449
KLLA0_C05280r	3	0.748806	4.810826	5.176510
KLLA0_E04973g	189	5.531690	35.539242	38.240681
KLLA0_E24333g	186	3.923664	25.208218	27.124365
KLLA0_D07282g	320	5.895048	37.873695	40.752579
KLLA0_A11462g	55	1.775616	11.407734	12.274868
KLLA0_F03179g	52	4.581560	29.434978	31.672413
KLLA0_A11154r	1	0.076252	0.489893	0.527132
KLLA0_C03652g	270	3.177998	20.417566	21.969561
KLLA0_C06996g	149	5.640791	36.240181	38.994896
KLLA0_F15807g	6	0.051949	0.333755	0.359124
KLLA0_E19185g	219	3.102608	19.933208	21.448389
KLLA0_F27313g	453	19.859650	127.591553	137.290146
KLLA0_B14388g	1351	17.978701	115.507080	124.287102
KLLA0_D14784r	1	0.173611	1.115392	1.200176
KLLA0_F18414g	159	4.378587	28.130941	30.269257
KLLA0_C14498g	5757	51.804897	332.828979	358.128235
KLLA0_B10494r	1	0.258681	1.661938	1.788267
KLLA0_E01013g	1481	15.921721	102.291687	110.067162
KLLA0_C00154g	1	0.028388	0.182383	0.196247
KLLA0_D11990g	321	8.767214	56.326389	60.607918
KLLA0_E12717g	529	9.850858	63.288437	68.099174
KLLA0_F25256g	82	3.422559	21.988787	23.660217
KLLA0_A06083g	642	27.150593	174.433395	187.692566
KLLA0_D08305g	17185	601.690491	3865.658203	4159.498047
KLLA0_D02178g	67	1.958920	12.585401	13.542051
KLLA0_E08251g	95	10.735160	68.969780	74.212372
KLLA0_B10032g	100	4.305699	27.662663	29.765381
KLLA0_E03015g	106	1.424390	9.151225	9.846835
KLLA0_E18613g	183	4.048000	26.007032	27.983900
KLLA0_C02541g	131	3.997540	25.682846	27.635071
KLLA0_B10648g	347	24.908047	160.025787	172.189804
KLLA0_A09273r	2	0.520833	3.346176	3.600528
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_E00419g	243	2.546751	16.362017	17.605740
ENSRNAG049935512	1	0.347222	2.230784	2.400352
KLLA0_E03389r	27	5.663793	36.387959	39.153912
KLLA0_B14366g	966	16.394434	105.328705	113.335037
KLLA0_F12562g	1517	17.928606	115.185242	123.940796
KLLA0_A02145g	139	4.628000	29.733337	31.993454
KLLA0_A10351g	90	3.256186	20.919897	22.510077
KLLA0_D19041g	41402	561.904907	3610.049316	3884.459473
KLLA0_F18722g	21	0.623616	4.006523	4.311069
KLLA0_A00220g	169	8.656379	55.614315	59.841717
KLLA0_D04884g	884	23.083595	148.304321	159.577347
KLLA0_C10296g	366	7.262530	46.659306	50.206009
KLLA0_E07173g	254	6.775640	43.531200	46.840130
KLLA0_F10615g	1459	32.760109	210.472656	226.471252
KLLA0_B07711g	5	0.078704	0.505647	0.544082
KLLA0_C14762g	267	6.018067	38.664051	41.603012
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_C11957g	487	57.056343	366.567749	394.431610
KLLA0_F11187g	85	1.958449	12.582375	13.538795
KLLA0_F18150g	209	7.484195	48.083431	51.738384
KLLA0_C01067g	419	4.806437	30.879736	33.226994
KLLA0_F04741g	2506	44.043602	282.965302	304.474243
KLLA0_E04819g	121	2.184058	14.031835	15.098435
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	1187	16.485001	105.910568	113.961128
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_F07469g	819	6.871769	44.148800	47.504673
KLLA0_B05159g	147	3.063652	19.682932	21.179085
KLLA0_A04686r	1	0.049603	0.318683	0.342907
KLLA0_E16633g	288	12.626317	81.119827	87.285973
KLLA0_D12166g	42	1.495690	9.609303	10.339734
KLLA0_D00484g	570	4.722056	30.337614	32.643665
KLLA0_D15356g	99	1.312000	8.429157	9.069881
KLLA0_D06501g	68	2.792079	17.938164	19.301697
KLLA0_E17183g	490	8.528591	54.793324	58.958313
KLLA0_C07194g	636	17.758389	114.091652	122.764076
KLLA0_E12981g	249	6.695793	43.018211	46.288147
KLLA0_E02465g	68	6.585271	42.308144	45.524105
KLLA0_C10142g	207	8.993019	57.777111	62.168915
KLLA0_C09548g	501	9.207505	59.155113	63.651661
KLLA0_E16677g	39	1.044662	6.711601	7.221768
KLLA0_D00352g	31	1.463602	9.403149	10.117908
KLLA0_D02156g	563	8.983397	57.715290	62.102398
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_E05413g	386	4.251656	27.315454	29.391781
KLLA0_C17512g	374	3.485629	22.393991	24.096220
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_F25278g	246	9.106666	58.507252	62.954559
KLLA0_A00891g	93	2.553710	16.406725	17.653847
KLLA0_F19371g	2245	230.938278	1483.700562	1596.480713
KLLA0_C19085g	3	0.069404	0.445897	0.479791
KLLA0_F01925g	714	13.861694	89.056709	95.826157
KLLA0_C08657g	165	1.891655	12.153245	13.077047
KLLA0_D08932g	2069	61.777180	396.897522	427.066833
KLLA0_D08514g	222	4.477994	28.769600	30.956459
KLLA0_B05786g	206	7.282269	46.786121	50.342464
KLLA0_D13002g	979	23.630917	151.820663	163.360977
KLLA0_C04752g	0	0.000000	0.000000	0.000000
ENSRNAG049935483	0	0.0	0.0	0.0
KLLA0_E19999g	1030	16.859856	108.318886	116.552513
KLLA0_D11814g	93	1.303591	8.375133	9.011749
KLLA0_D01243g	208	5.537393	35.575882	38.280106
KLLA0_E23717g	1234	5.483992	35.232800	37.910942
KLLA0_E22331g	152	8.848485	56.848534	61.169746
KLLA0_E02971g	465	7.017511	45.085140	48.512188
KLLA0_C10571g	1589	11.238823	72.205643	77.694199
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_F10087g	592	4.908034	31.532463	33.929333
KLLA0_E02421g	483	16.962025	108.975288	117.258797
KLLA0_F23485g	316	4.133648	26.557293	28.575989
KLLA0_C00616g	2	0.107456	0.690369	0.742845
KLLA0_C09130g	205	6.884408	44.230000	47.592045
KLLA0_D19941g	181	2.462418	15.820206	17.022743
KLLA0_E17997g	229	5.357678	34.421276	37.037731
KLLA0_B00517g	14	0.550239	3.535100	3.803813
KLLA0_C00913g	295	5.171930	33.227901	35.753651
KLLA0_E03169g	391	5.970642	38.359360	41.275162
KLLA0_F16841g	109	3.809524	24.474907	26.335314
KLLA0_A10175g	182	2.548424	16.372765	17.617304
KLLA0_B04356g	374	5.645531	36.270634	39.027664
KLLA0_F26378g	162	3.608579	23.183901	24.946177
KLLA0_F01551g	172	3.673539	23.601248	25.395247
KLLA0_A08360g	1318	25.889151	166.329056	178.972198
KLLA0_F19426g	260	9.956989	63.970295	68.832855
KLLA0_C01870g	8358	782.554321	5027.647461	5409.812988
KLLA0_D06611g	242	2.228982	14.320457	15.408996
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_A09867g	73	1.684211	10.820488	11.642983
KLLA0_C00671g	5	0.109059	0.700667	0.753927
KLLA0_E07217g	92	2.774155	17.823009	19.177788
KLLA0_E08889g	87	1.989871	12.784249	13.756017
KLLA0_F14927g	448	3.596593	23.106895	24.863317
KLLA0_D09284g	121	9.039039	58.072773	62.487049
KLLA0_F09449g	12397	179.659714	1154.253052	1241.991089
KLLA0_D11418g	2	0.024162	0.155233	0.167032
KLLA0_D12782g	543	19.414879	124.734039	134.215424
KLLA0_D01639g	734	16.006107	102.833839	110.650528
KLLA0_C16797g	565	4.794427	30.802576	33.143967
KLLA0_B08415g	249	16.994535	109.184158	117.483559
KLLA0_B06094g	290	6.686057	42.955662	46.220840
KLLA0_F06182g	234	4.231884	27.188427	29.255096
KLLA0_C03696g	180	2.508683	16.117441	17.342573
KLLA0_D09394g	281	2.909204	18.690655	20.111383
KLLA0_C06952g	246	7.153846	45.961044	49.454674
KLLA0_F10505g	197	2.010660	12.917812	13.899731
KLLA0_E00727g	1290	5.814935	37.358997	40.198757
KLLA0_D13750g	422	14.619445	93.925003	101.064507
