geneId	readCount	Coverage	FPKM	TPM
KLLA0_D07216g	791	5.149857	28.941029	31.540579
KLLA0_E17403g	352	11.914634	66.957542	72.971817
KLLA0_E06161g	168	6.848039	38.484425	41.941185
KLLA0_E16193g	299	4.451613	25.017056	27.264145
KLLA0_F19950r	12	2.725490	15.316636	16.692411
KLLA0_E21737g	103	2.930126	16.466642	17.945715
KLLA0_E01079g	70	1.397746	7.855015	8.560571
KLLA0_D19140g	54	5.122605	28.787878	31.373672
KLLA0_B14861g	1390	19.688210	110.643272	120.581505
KLLA0_F12518g	907	37.786667	212.352478	231.426498
KLLA0_D10219g	126	6.554167	36.832928	40.141350
KLLA0_A10131g	659	7.606565	42.747169	46.586819
KLLA0_C03025g	1117	12.132116	68.179741	74.303802
KLLA0_C19360g	951	25.073839	140.909286	153.566086
KLLA0_E12739g	337	6.393455	35.929768	39.157063
KLLA0_B02024g	359	5.663510	31.827641	34.686474
KLLA0_C01023g	139	1.817896	10.216164	11.133802
KLLA0_C04708g	308	9.469865	53.218491	57.998699
KLLA0_F13926g	399	4.484031	25.199236	27.462690
KLLA0_E06249g	53	2.034268	11.432124	12.458983
KLLA0_D02200g	114	5.169399	29.050848	31.660263
KLLA0_D03146g	117	2.527273	14.202701	15.478420
KLLA0_E22375g	335	8.908413	50.063259	54.560059
KLLA0_F11363g	95	2.889706	16.239492	17.698160
KLLA0_C02343g	993	14.217067	79.896683	87.073196
KLLA0_F13310g	1997	125.067673	702.851929	765.983704
KLLA0_E13773g	1389	24.300421	136.562851	148.829239
KLLA0_F25058g	0	0.000000	0.000000	0.000000
KLLA0_D05203g	125	2.978927	16.740892	18.244600
KLLA0_A05852g	99	9.690196	54.456703	59.348129
KLLA0_B08866g	353	4.803055	26.992077	29.416571
KLLA0_F15532g	165	5.514785	30.991838	33.775600
KLLA0_A03883g	406	30.468468	171.225876	186.605774
KLLA0_F02112r	29	5.248310	29.494312	32.143559
KLLA0_D19228g	429	5.044256	28.347574	30.893820
KLLA0_D04928g	1134	18.962517	106.565033	116.136955
KLLA0_F04433g	1307	26.304146	147.823318	161.101166
KLLA0_D06303g	125	5.145937	28.918997	31.516569
KLLA0_B01738g	690	9.344173	52.512131	57.228893
KLLA0_A00286g	363	2.463401	13.843754	15.087233
KLLA0_D03454g	131	1.701149	9.560071	10.418779
ENSRNAG049935338	1	0.205357	1.154060	1.257720
KLLA0_B00451g	2562	55.149010	309.924927	337.763092
KLLA0_F06468g	362	12.432507	69.867867	76.143562
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_D15136g	313	1.633664	9.180820	10.005464
KLLA0_B06622g	561	9.172888	51.549545	56.179848
KLLA0_E05655g	316	4.546136	25.548252	27.843056
KLLA0_A01848g	105	1.348813	7.580023	8.260879
KLLA0_F15246g	179	10.314815	57.966915	63.173641
KLLA0_F14663g	1206	14.968206	84.117920	91.673584
KLLA0_B06908r	1	0.276150	1.551900	1.691296
KLLA0_A00396g	227	1.863442	10.472120	11.412751
KLLA0_A01221g	259	2.466208	13.859529	15.104424
KLLA0_F22770r	2	0.434028	2.439139	2.658228
KLLA0_C04323g	80	2.750000	15.454376	16.842524
KLLA0_E09945g	241	17.608187	98.954010	107.842285
KLLA0_D11374g	408	12.760652	71.711967	78.153305
KLLA0_C09779g	0	0.000000	0.000000	0.000000
KLLA0_F00660g	762	4.616970	25.946325	28.276882
KLLA0_E15357g	3045	11.381935	63.963890	69.709274
KLLA0_D08459g	478	5.300932	29.790035	32.465843
KLLA0_E12167g	11	1.400000	7.867682	8.574376
KLLA0_C06908g	183	6.656477	37.407890	40.767952
KLLA0_F13420g	602	3.751184	21.080801	22.974329
ENSRNAG049935393	0	0.000000	0.000000	0.000000
KLLA0_A01297g	117	6.847418	38.480934	41.937382
KLLA0_F13970g	333	9.021715	50.699993	55.253983
KLLA0_F20251g	380	14.703876	82.632439	90.054688
KLLA0_C13431g	25	0.622087	3.495988	3.810005
KLLA0_B14729g	43	0.747881	4.202921	4.580438
KLLA0_D05951g	343	4.267563	23.982735	26.136921
KLLA0_E15555g	388	4.206432	23.639191	25.762520
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_D02090g	333	4.593698	25.815538	28.134352
KLLA0_E17821g	217	3.668699	20.617256	22.469145
KLLA0_D17160g	99	8.118812	45.625877	49.724102
KLLA0_F16038g	286	2.757049	15.493990	16.885696
KLLA0_C08778g	338	5.081227	28.555342	31.120251
KLLA0_B07084g	113	1.614547	9.073388	9.888380
KLLA0_A05324g	385	2.214385	12.444342	13.562120
KLLA0_F06402g	99	2.715071	15.258082	16.628599
KLLA0_D11462g	67	0.511029	2.871867	3.129825
KLLA0_F03949g	177	3.094538	17.390600	18.952665
KLLA0_F26818g	701	77.871109	437.617981	476.925842
KLLA0_C17534g	373	3.083499	17.328564	18.885057
KLLA0_F12298g	811	30.034075	168.784683	183.945312
KLLA0_D06083g	6	0.364672	2.049374	2.233454
KLLA0_C07777g	24928	403.360199	2266.792725	2470.401367
KLLA0_D02948g	495	7.003968	39.360710	42.896179
KLLA0_C02409g	308	6.499154	36.523769	39.804420
KLLA0_E02003g	364	3.026307	17.007158	18.534781
KLLA0_E06491g	206	2.356685	13.244034	14.433645
KLLA0_F05632g	694	14.197379	79.786049	86.952614
KLLA0_C10835g	744	20.786354	116.814590	127.307152
KLLA0_E17865g	234	6.598870	37.084152	40.415138
KLLA0_E11309g	322	7.414589	41.668308	45.411053
KLLA0_E13245r	31	7.865979	44.205017	48.175613
KLLA0_F21626g	114	2.636111	14.814346	16.145004
KLLA0_A04015g	973	6.027530	33.873352	36.915936
KLLA0_D09064g	190	5.171024	29.059980	31.670216
KLLA0_C11649g	121	4.210600	23.662617	25.788048
KLLA0_E07855g	348	4.356892	24.484745	26.684021
KLLA0_B10890g	494	7.878672	44.276348	48.253353
KLLA0_F00836g	668	14.982929	84.200661	91.763756
KLLA0_E22463g	577	6.624828	37.230030	40.574116
KLLA0_A10527g	10	0.451730	2.538620	2.766645
KLLA0_A08690g	33	0.860043	4.833246	5.267380
KLLA0_C07733g	325	2.747290	15.439145	16.825926
KLLA0_D03278g	101	2.178355	12.241860	13.341454
KLLA0_A05797g	271	11.225540	63.084991	68.751427
KLLA0_F20603g	0	0.0	0.0	0.0
KLLA0_E05897g	2106	24.570030	138.077988	150.480484
KLLA0_D07722g	96	4.664717	26.214653	28.569311
KLLA0_E14389g	163	2.827418	15.889448	17.316675
KLLA0_A07018g	443	19.421053	109.141907	118.945282
KLLA0_F03080g	221	9.403419	52.845078	57.591747
KLLA0_C16918g	580	15.523045	87.235985	95.071732
KLLA0_D10978g	338	10.375154	58.306007	63.543194
KLLA0_A07755g	460	19.340067	108.686783	118.449280
KLLA0_C06765g	0	0.000000	0.000000	0.000000
KLLA0_D01452g	808	4.653527	26.151762	28.500778
KLLA0_A06534g	44	0.831040	4.670256	5.089749
KLLA0_E12013g	390	3.992620	22.437618	24.453018
KLLA0_B08283g	126	3.112103	17.489311	19.060244
KLLA0_E01717g	202	3.116971	17.516670	19.090057
KLLA0_C18799g	1078	18.172064	102.122871	111.295792
KLLA0_E14609g	886	11.536458	64.832275	70.655663
KLLA0_D13288g	2	0.070402	0.395643	0.431181
KLLA0_C12419g	259	18.597702	104.514862	113.902634
KLLA0_F01485g	481	24.726337	138.956406	151.437790
KLLA0_D15961g	188	1.644515	9.241801	10.071921
KLLA0_A09823g	1446	9.123737	51.273335	55.878822
KLLA0_B10153g	113	3.510920	19.730574	21.502819
KLLA0_F14553g	244	5.373898	30.200089	32.912727
KLLA0_E02157g	3	0.196237	1.102807	1.201864
KLLA0_E06887g	1080	21.466587	120.637344	131.473282
KLLA0_D10780g	179	8.446970	47.470055	51.733925
KLLA0_D16676g	5095	260.462158	1463.738281	1595.214600
KLLA0_C13651g	172	2.505263	14.079010	15.343618
KLLA0_E04379g	224	2.548858	14.324002	15.610619
KLLA0_C10714g	584	8.097615	45.506760	49.594280
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_F23133g	718	8.510669	47.828026	52.124054
KLLA0_F20383g	5664	694.053894	3900.425293	4250.770508
KLLA0_D13398g	2499	15.712070	88.298271	96.229424
KLLA0_D14828g	77	3.588015	20.163830	21.974993
KLLA0_F23551g	632	4.812005	27.042376	29.471386
KLLA0_C06721g	179	4.388397	24.661795	26.876974
KLLA0_B03894g	480	2.562113	14.398494	15.691800
KLLA0_B06413g	20	0.487952	2.742179	2.988488
KLLA0_C02321g	1021	4.613311	25.925760	28.254473
KLLA0_D13266g	825	5.957502	33.479809	36.487045
KLLA0_A02585g	174	3.888589	21.852985	23.815874
KLLA0_A00352g	393	14.952816	84.031425	91.579330
KLLA0_E03719g	167	4.715419	26.499582	28.879839
KLLA0_D09042g	177	4.250482	23.886745	26.032307
KLLA0_A06886g	207	2.929422	16.462687	17.941404
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_B04818g	89	4.450505	25.010826	27.257359
KLLA0_F26961g	224	2.684412	15.085786	16.440826
KLLA0_A11814g	1780	48.931793	274.985565	299.685394
KLLA0_D12804g	272	8.323529	46.776344	50.977905
KLLA0_A02387g	11	0.537698	3.021741	3.293160
KLLA0_D19250g	202	4.920821	27.653898	30.137835
KLLA0_D02706g	1994	40.817364	229.384323	249.988159
KLLA0_D04950g	583	17.637575	99.119164	108.022285
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_A08932g	164	4.567114	25.666142	27.971537
KLLA0_E23167g	807	18.882023	106.112686	115.643967
KLLA0_C09735g	278	2.947346	16.563416	18.051180
KLLA0_F27291g	163	3.858095	21.681618	23.629112
KLLA0_C08756g	99	1.913551	10.753722	11.719646
KLLA0_F18282g	3488	34.189018	192.134521	209.392502
KLLA0_D01617g	349	5.158674	28.990576	31.594578
KLLA0_B05687g	254	9.104885	51.167385	55.763363
KLLA0_A02607g	9821	244.287567	1372.840698	1496.152466
KLLA0_C02365g	759	10.894253	61.223228	66.722443
KLLA0_A03245g	424	12.645162	71.062943	77.445976
KLLA0_C10879g	268	2.947531	16.564455	18.052313
KLLA0_B13629g	119	1.691781	9.507425	10.361404
KLLA0_F20790g	216	5.108902	28.710869	31.289747
KLLA0_F07007g	588	29.117064	163.631287	178.329041
KLLA0_D07414g	107	1.268293	7.127519	7.767729
KLLA0_F19558g	155	3.330743	18.718019	20.399315
KLLA0_D03520g	45	0.802766	4.511363	4.916584
KLLA0_F18392g	4004	56.646294	318.339325	346.933289
KLLA0_E07239g	1741	16.171312	90.879105	99.042076
KLLA0_B00781g	244	23.034090	129.446350	141.073532
KLLA0_B07249g	512	4.629710	26.017921	28.354910
KLLA0_F01859g	97	4.840319	27.201494	29.644796
ENSRNAG049935379	5	1.358333	7.633523	8.319184
KLLA0_E10649g	2313	27.138498	152.512207	166.211197
KLLA0_A10945g	233	4.815091	27.059719	29.490286
KLLA0_D10175g	490	27.037527	151.944763	165.592804
KLLA0_C16115g	2704	19.030264	106.945763	116.551880
KLLA0_F19602g	102	1.401214	7.874504	8.581811
KLLA0_D12716g	412	5.752797	32.329414	35.233318
KLLA0_C09328g	17	0.145094	0.815395	0.888636
KLLA0_C02849g	220	4.151172	23.328646	25.424080
KLLA0_E24817g	60	6.397436	35.952137	39.181442
KLLA0_F06116g	437	2.830741	15.908122	17.337027
KLLA0_E17029g	298	4.807120	27.014923	29.441467
KLLA0_F01947g	571	16.058559	90.245461	98.351517
KLLA0_F08569g	208	3.866071	21.726442	23.677961
KLLA0_C16203g	270	1.545475	8.685219	9.465345
KLLA0_B02827g	1206	10.657476	59.892601	65.272285
KLLA0_C02057g	156	2.881744	16.194746	17.649397
KLLA0_A01804g	268	2.357999	13.251420	14.441692
KLLA0_F21274g	190	0.986484	5.543816	6.041775
KLLA0_A04169g	1352	14.518042	81.588097	88.916534
KLLA0_F22473g	98	3.200787	17.987696	19.603394
KLLA0_E01981g	672	12.928407	72.654709	79.180725
KLLA0_E07943g	177	2.987127	16.786976	18.294821
KLLA0_B05060g	21455	698.403625	3924.869873	4277.411133
KLLA0_D10351g	1250	12.103876	68.021042	74.130844
KLLA0_F27467g	858	8.459171	47.538624	51.808651
KLLA0_B07161g	360	5.407942	30.391405	33.121235
KLLA0_F18018g	238	4.309785	24.220015	26.395512
KLLA0_A04884g	771	6.055975	34.033203	37.090145
KLLA0_F07315g	479	15.001254	84.303642	91.875992
KLLA0_B09790g	273	7.658784	43.040627	46.906635
KLLA0_E19691g	612	8.825535	49.597500	54.052467
KLLA0_C15873g	203	2.968951	16.684832	18.183500
KLLA0_F00528g	272	5.920593	33.272388	36.260994
ENSRNAG049935423	7	0.045633	0.256447	0.279482
KLLA0_B05709g	279	4.238443	23.819088	25.958574
KLLA0_E20417g	201	3.886558	21.841574	23.803434
KLLA0_D10956g	363	5.442643	30.586418	33.333763
KLLA0_E04335g	1111	12.193676	68.525696	74.680832
KLLA0_E04511g	1220	33.528053	188.420044	205.344376
KLLA0_F24046g	2440	33.598347	188.815079	205.774902
KLLA0_C10208g	905	37.301979	209.628647	228.457993
KLLA0_D03256g	553	5.588997	31.408895	34.230114
KLLA0_C12300g	147	3.351699	18.835789	20.527662
KLLA0_F19382g	11	1.171053	6.581052	7.172177
KLLA0_A00484g	256	3.916054	22.007334	23.984085
KLLA0_E09527g	260	3.100430	17.423714	18.988750
KLLA0_E23013g	101	2.500992	14.055007	15.317461
KLLA0_E14037g	1631	39.738792	223.322998	243.382385
KLLA0_C00572g	957	11.179991	62.829010	68.472458
KLLA0_F02794g	420	13.394636	75.274811	82.036171
KLLA0_F18700g	624	6.734111	37.844173	41.243427
KLLA0_D06809g	27	1.164021	6.541534	7.129109
KLLA0_A01408g	67	1.932636	10.860976	11.836534
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_C16093g	303	3.998944	22.473158	24.491749
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_E00397g	2	0.013854	0.077856	0.084850
KLLA0_E05479g	276	3.739532	21.015322	22.902966
KLLA0_B09218g	1243	7.471861	41.990162	45.761818
KLLA0_F14212g	108	1.418654	7.972513	8.688623
KLLA0_E04467g	172	15.514493	87.187927	95.019356
KLLA0_D02904g	136	11.168317	62.763401	68.400963
KLLA0_B07887g	206	2.426005	13.633597	14.858199
KLLA0_E00287g	229	3.725911	20.938772	22.819544
KLLA0_C10989g	65	2.244072	12.611175	13.743940
KLLA0_E00595g	387	4.864048	27.334846	29.790125
KLLA0_E23497g	36	2.260101	12.701255	13.842111
KLLA0_B05533g	39	0.761124	4.277344	4.661545
KLLA0_D01507g	420	6.780362	38.104095	41.526695
KLLA0_B01045g	447	7.200516	40.465267	44.099949
KLLA0_E01035g	2306	10.222756	57.449574	62.609821
KLLA0_F22880g	183	1.307296	7.346707	8.006605
KLLA0_E18635g	1582	20.561623	115.551651	125.930763
KLLA0_B14432g	215	8.253456	46.382549	50.548737
KLLA0_C06743g	20	0.318418	1.789437	1.950168
KLLA0_D17952g	366	27.693939	155.633652	169.613037
KLLA0_B12056g	1148	101.730492	571.702271	623.053894
KLLA0_E15489g	103	1.924003	10.812460	11.783661
KLLA0_F19668g	41	2.067485	11.618796	12.662424
KLLA0_E24531g	1015	10.651134	59.856956	65.233444
KLLA0_F08184g	293	3.168837	17.808146	19.407713
KLLA0_B01474g	11978	728.581482	4094.462402	4462.236816
KLLA0_F20141g	384	8.160715	45.861366	49.980740
KLLA0_C08954g	119	5.615530	31.558004	34.392616
KLLA0_B01892g	302	2.499336	14.045701	15.307319
KLLA0_C10098g	159	2.165846	12.171563	13.264841
KLLA0_F27511g	508	6.777244	38.086575	41.507599
KLLA0_B09328r	12	3.555164	19.979216	21.773794
KLLA0_B08888g	537	25.984497	146.026978	159.143463
KLLA0_F27335g	689	5.577497	31.344267	34.159683
KLLA0_F07975g	271	4.156538	23.358801	25.456942
KLLA0_D06919g	283	2.697213	15.157724	16.519226
KLLA0_C00979g	3	0.050964	0.286406	0.312132
KLLA0_F07425g	289	35.313725	198.455124	216.280807
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_D19949g	0	0.000000	0.000000	0.000000
KLLA0_F00264g	244	6.507479	36.570557	39.855408
KLLA0_E08581g	135	4.061818	22.826496	24.876823
KLLA0_F24134g	374	3.110556	17.480618	19.050768
KLLA0_D09867g	576	6.028931	33.881226	36.924515
KLLA0_E11881g	10	0.290168	1.630678	1.777150
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E17843g	399	3.018182	16.961498	18.485020
KLLA0_F25586g	361	9.457023	53.146324	57.920048
KLLA0_B03498g	113	6.030107	33.887833	36.931717
KLLA0_A04499g	3123	121.040314	680.219116	741.317932
KLLA0_C03388g	276	3.945496	22.172792	24.164404
KLLA0_E23739g	58	5.134752	28.856138	31.448067
KLLA0_D08789g	2	0.118182	0.664156	0.723812
KLLA0_E13223g	349	10.256773	57.640736	62.818161
KLLA0_D12914g	782	4.358974	24.496445	26.696772
KLLA0_C15983g	12276	54.010033	303.524109	330.787354
KLLA0_D13442g	99	3.490119	19.613676	21.375423
KLLA0_D12408g	133	5.971171	33.556625	36.570759
KLLA0_F01969g	78	1.075430	6.043673	6.586529
KLLA0_F08547g	2029	54.711975	307.468872	335.086456
KLLA0_B07491g	966	11.499525	64.624718	70.429466
KLLA0_D15059g	1186	30.016211	168.684296	183.835907
KLLA0_B10879r	20	2.435644	13.687766	14.917233
KLLA0_C07381g	156	2.765458	15.541247	16.937197
KLLA0_B00539g	575	8.572880	48.177639	52.505066
KLLA0_A04147g	2256	51.773186	290.953552	317.087677
KLLA0_B05577g	2473	16.863884	94.771202	103.283768
KLLA0_B13112g	295	3.360693	18.886332	20.582747
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	258	4.183594	23.510849	25.622650
ENSRNAG049935484	10	0.929961	5.226170	5.695597
KLLA0_C07601g	138	4.958153	27.863693	30.366476
KLLA0_E19405g	577	5.284195	29.695974	32.363338
KLLA0_F02431g	4830	42.052944	236.328003	257.555542
KLLA0_E01871g	81	2.856738	16.054220	17.496246
KLLA0_E19053g	151	5.715151	32.117851	35.002750
ENSRNAG049935325	1	0.050470	0.283630	0.309106
KLLA0_F26851g	258	6.530902	36.702187	39.998863
KLLA0_E04291g	60	1.852130	10.408550	11.343471
KLLA0_E03587g	269	3.447531	19.374342	21.114590
KLLA0_E03125g	7256	163.859985	920.855957	1003.569336
KLLA0_C03608g	128	4.687315	26.341646	28.707714
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_E09131g	101	2.228723	12.524917	13.649935
KLLA0_A02145g	142	4.705333	26.442905	28.818068
KLLA0_A10351g	98	3.560408	20.008684	21.805912
KLLA0_D19041g	40915	555.302979	3120.676758	3400.983154
KLLA0_F18722g	16	0.484625	2.723483	2.968112
KLLA0_A00220g	151	7.722222	43.397137	47.295166
KLLA0_C10296g	373	7.416070	41.676632	45.420120
KLLA0_D04884g	874	22.817137	128.227127	139.744781
KLLA0_E07173g	191	5.100427	28.663244	31.237841
KLLA0_F10615g	1523	34.200359	192.198257	209.461960
KLLA0_C02541g	139	4.246003	23.861574	26.004875
KLLA0_B10648g	379	27.158047	152.622055	166.330917
KLLA0_A09273r	1	0.250000	1.404943	1.531139
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_E00419g	279	2.914885	16.380993	17.852371
ENSRNAG049935512	2	0.453982	2.551276	2.780437
KLLA0_E03389r	33	7.008621	39.386860	42.924679
KLLA0_B14366g	1017	17.243721	96.905800	105.610107
KLLA0_F12562g	1724	20.368793	114.467995	124.749779
KLLA0_B03718g	1	0.028835	0.162046	0.176602
KLLA0_A06512g	1224	16.991667	95.489311	104.066376
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F07469g	789	6.616314	37.182182	40.521973
KLLA0_B05159g	150	3.123116	17.551203	19.127693
KLLA0_A04686r	2	0.458003	2.573873	2.805064
KLLA0_E16633g	282	12.335088	69.320389	75.546913
KLLA0_D00484g	491	4.068988	22.866789	24.920736
KLLA0_D12166g	43	1.537356	8.639592	9.415620
KLLA0_D15356g	73	0.965333	5.424953	5.912234
KLLA0_D06501g	63	2.587459	14.540933	15.847033
KLLA0_E17183g	525	9.151325	51.428371	56.047787
KLLA0_B07711g	6	0.087302	0.490617	0.534686
ENSRNAG049935381	2	0.347878	1.954996	2.130598
KLLA0_C14762g	275	6.196929	34.825333	37.953426
KLLA0_C11957g	507	59.478870	334.257751	364.281586
KLLA0_F18150g	247	8.870689	49.851261	54.329014
KLLA0_F11187g	93	2.133887	11.991961	13.069106
KLLA0_C01067g	381	4.373333	24.577139	26.784714
KLLA0_F04741g	2509	44.108299	247.878632	270.143677
KLLA0_E04819g	100	1.797826	10.103374	11.010882
KLLA0_F01925g	672	13.048174	73.327774	79.914246
KLLA0_C19085g	4	0.073314	0.412008	0.449016
KLLA0_D08514g	222	4.479366	25.173018	27.434120
KLLA0_D08932g	2107	62.927120	353.636108	385.400543
KLLA0_C08657g	207	2.383126	13.392627	14.595584
KLLA0_B05786g	201	7.106383	39.936260	43.523426
KLLA0_D13002g	950	22.940094	128.918121	140.497849
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.000000	0.000000	0.000000
KLLA0_E19999g	1163	19.028814	106.937614	116.542999
KLLA0_D11814g	96	1.334456	7.499340	8.172948
KLLA0_C07194g	668	18.673378	104.940140	114.366112
KLLA0_E12981g	256	6.893204	38.738243	42.217800
KLLA0_E02465g	75	7.170543	40.296825	43.916378
KLLA0_C10142g	270	11.778359	66.191704	72.137199
KLLA0_C09548g	532	9.783665	54.981976	59.920586
KLLA0_D00352g	19	0.873563	4.909226	5.350184
KLLA0_E16677g	40	1.072985	6.029932	6.571555
KLLA0_D02156g	528	8.417624	47.305138	51.554195
KLLA0_E07349g	2	0.034678	0.194882	0.212387
KLLA0_E05413g	436	4.811921	27.041903	29.470871
KLLA0_C17512g	377	3.510638	19.728989	21.501093
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_A00891g	93	2.570321	14.444621	15.742070
KLLA0_F25278g	271	10.004444	56.222706	61.272758
KLLA0_F19371g	2433	250.263382	1406.423462	1532.751587
KLLA0_C00913g	288	5.039298	28.319712	30.863453
KLLA0_F16841g	127	4.428571	24.887564	27.123022
KLLA0_E03169g	429	6.548012	36.798340	40.103653
KLLA0_A10175g	179	2.518018	14.150690	15.421738
KLLA0_B04356g	317	4.782609	26.877176	29.291348
KLLA0_F26378g	139	3.090259	17.366554	18.926458
KLLA0_F01551g	169	3.615120	20.316153	22.140999
KLLA0_F19426g	242	9.259601	52.036854	56.710926
KLLA0_A08360g	1501	29.500786	165.787720	180.679153
KLLA0_C01870g	9434	883.277161	4963.817383	5409.678711
KLLA0_D01243g	214	5.704060	32.055523	34.934826
KLLA0_E23717g	1109	4.927783	27.693022	30.180473
KLLA0_E22331g	236	13.743589	77.235855	84.173355
KLLA0_C10571g	1313	9.284380	52.176105	56.862686
KLLA0_E02971g	438	6.611715	37.156338	40.493805
KLLA0_B03696r	1	0.315068	1.770611	1.929651
KLLA0_E02421g	449	15.787623	88.722862	96.692154
KLLA0_F10087g	576	4.774569	26.831993	29.242105
KLLA0_C00616g	2	0.109649	0.616202	0.671551
KLLA0_F23485g	312	4.080189	22.929737	24.989340
KLLA0_C09130g	247	8.299731	46.642605	50.832153
KLLA0_E17997g	212	4.956929	27.856815	30.358980
KLLA0_D19941g	125	1.697168	9.537699	10.394398
KLLA0_B00517g	8	0.315789	1.774663	1.934067
KLLA0_F09449g	12495	181.081741	1017.638245	1109.044922
KLLA0_D01639g	760	16.566319	93.098946	101.461319
KLLA0_D12782g	512	18.304722	102.868378	112.108261
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_C16797g	634	5.378865	30.227999	32.943150
KLLA0_B08415g	257	17.524590	98.484207	107.330299
KLLA0_B06094g	280	6.460757	36.307987	39.569256
KLLA0_F06182g	196	3.542754	19.909473	21.697788
KLLA0_C03696g	153	2.129412	11.966812	13.041699
KLLA0_D09394g	291	3.007048	16.898928	18.416828
KLLA0_C06952g	295	8.594405	48.298607	52.636898
KLLA0_D06611g	225	2.066372	11.612541	12.655606
KLLA0_A09867g	73	1.681440	9.449311	10.298070
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_C00671g	3	0.065084	0.365757	0.398611
KLLA0_E07217g	67	2.013285	11.314204	12.330472
KLLA0_E08889g	101	2.323205	13.055885	14.228595
KLLA0_F14927g	438	3.513018	19.742363	21.515669
KLLA0_D09284g	126	9.453453	53.126263	57.898186
KLLA0_C00803g	404	7.633409	42.898026	46.751228
KLLA0_C02189g	786	4.740526	26.640680	29.033607
KLLA0_E12035g	7	0.106343	0.597624	0.651303
KLLA0_D09845r	1	0.253362	1.423837	1.551729
KLLA0_E09219g	265	8.327044	46.796093	50.999428
KLLA0_D02772g	331	5.968254	33.540234	36.552895
KLLA0_E20659g	145	2.224691	12.502258	13.625240
KLLA0_D01771g	1147	31.338797	176.116928	191.936157
KLLA0_E23079g	115	1.308574	7.353889	8.014432
KLLA0_E02311g	667	13.283892	74.652451	81.357918
KLLA0_F10307g	469	10.503584	59.027756	64.329765
KLLA0_D12496g	445	5.285782	29.704895	32.373058
KLLA0_C01826g	432	4.846810	27.237972	29.684549
KLLA0_E07481g	13159	766.801880	4309.252441	4696.319336
KLLA0_F19470g	367	6.083665	34.188816	37.259735
KLLA0_F10505g	158	1.612546	9.062142	9.876125
KLLA0_D13750g	480	16.634722	93.483360	101.880257
KLLA0_E00727g	1078	4.860029	27.312262	29.765511
KLLA0_C13475g	703	6.447871	36.235573	39.490334
KLLA0_F07447g	678	5.787910	32.526741	35.448368
KLLA0_B08591g	519	3.057365	17.181698	18.724997
KLLA0_C10681g	141	2.760441	15.513052	16.906471
KLLA0_B12892g	120	1.591587	8.944357	9.747761
KLLA0_F19316g	82	1.009921	5.675527	6.185316
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	779	7.384586	41.499695	45.227295
KLLA0_F08206g	481	4.773937	26.828444	29.238235
KLLA0_F23353g	852	25.158392	141.384445	154.083939
KLLA0_B08063g	3224	19.896049	111.811279	121.854439
KLLA0_C11473g	266	3.855730	21.668329	23.614628
KLLA0_C17292g	806	3.535194	19.866987	21.651487
KLLA0_A05700g	9716	920.056824	5170.510254	5634.937988
KLLA0_F25146g	342	3.530359	19.839817	21.621874
KLLA0_A07128g	127	1.996198	11.218180	12.225822
KLLA0_C00506g	867	21.810675	122.571037	133.580658
KLLA0_C07909g	181	9.660256	54.288448	59.164761
KLLA0_E15137g	2	0.125641	0.706074	0.769495
ENSRNAG049935424	5	0.269223	1.512972	1.648871
KLLA0_E20439g	59	5.907630	33.199539	36.181599
KLLA0_F08327g	1237	17.081261	95.992813	104.615105
KLLA0_D04488g	2030	56.940517	319.992798	348.735260
KLLA0_E08141g	444	9.992793	56.157230	61.201401
KLLA0_D03058g	642	3.814788	21.438244	23.363876
KLLA0_A04587g	3937	76.110199	427.722046	466.141052
KLLA0_A04125g	244	3.453515	19.407970	21.151239
KLLA0_F16753g	700	11.943989	67.122505	73.151604
ENSRNAG049935385	0	0.000000	0.000000	0.000000
KLLA0_F08525g	359	6.049932	33.999245	37.053135
KLLA0_D01408g	411	6.598587	37.082561	40.413403
KLLA0_A01782g	363	5.703844	32.054306	34.933502
KLLA0_B06479g	1385	38.192055	214.630676	233.909317
KLLA0_D07051g	111	2.840535	15.963162	17.397011
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_F18216g	81	0.942642	5.297434	5.773262
KLLA0_E03499g	348	6.012474	33.788738	36.823723
