geneId	readCount	Coverage	FPKM	TPM
KLLA0_E03609g	12	0.876652	36.319427	47.842724
KLLA0_A00957g	27	0.561580	23.266090	30.647871
KLLA0_F09295g	11	0.809309	33.529427	44.167522
KLLA0_E06073g	120	2.598203	107.642754	141.795273
KLLA0_B01980g	6	0.336782	13.952777	18.379663
KLLA0_D05555g	6	0.136552	5.657308	7.452239
KLLA0_F24794g	4	0.112598	4.664901	6.144964
KLLA0_C15499g	5	0.164356	6.809219	8.969625
KLLA0_F03553g	25	1.442874	59.777832	78.743927
ENSRNAG049935328	1	0.049890	2.066928	2.722715
KLLA0_A09361g	39	1.145797	47.470020	62.531143
KLLA0_A05522g	120	3.586268	148.577988	195.718292
KLLA0_A01903g	2	0.120482	4.991533	6.575229
KLLA0_F14080g	40	1.290615	53.469784	70.434494
KLLA0_E02817g	5	0.226230	9.372641	12.346358
KLLA0_E09791g	62	2.565681	106.295380	140.020416
KLLA0_A09185g	772	29.963470	1241.377441	1635.237305
KLLA0_B04565g	17	1.433506	59.389721	78.232681
KLLA0_F18997g	17	0.706567	29.272856	38.560444
KLLA0_F18370g	6	0.542593	22.479464	29.611668
KLLA0_D07810g	24	0.559110	23.163757	30.513073
KLLA0_E16083g	435	3.748223	155.287735	204.556885
KLLA0_F11000g	33	1.008393	41.777416	55.032410
KLLA0_A01386g	104	4.632366	191.917526	252.808426
KLLA0_F12232g	3	0.077604	3.215110	4.235189
KLLA0_F09933g	22	0.497965	20.630539	27.176123
KLLA0_E05743g	17	1.057862	43.826900	57.732147
KLLA0_F21450g	6	0.226252	9.373551	12.347559
KLLA0_C16489g	52	1.197074	49.594414	65.329552
KLLA0_F11231g	31	1.209195	50.096581	65.991051
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_A02717g	89	3.461894	143.425217	188.930664
KLLA0_F12694g	4	0.163605	6.778106	8.928638
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	53	1.296081	53.696239	70.732796
KLLA0_F03487g	10	0.898711	37.233326	49.046581
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_D16390g	5	0.084312	3.493021	4.601274
KLLA0_C16962r	0	0.0	0.0	0.0
KLLA0_F06578g	2	0.036769	1.523329	2.006645
KLLA0_D16456g	6	0.118908	4.926322	6.489328
KLLA0_F19536g	104	1.589140	65.837593	86.726303
KLLA0_C04235g	35	1.904301	78.894615	103.926018
KLLA0_F15598g	7	0.238692	9.888937	13.026464
KLLA0_E02531g	8	0.257481	10.667360	14.051863
KLLA0_F05775g	4	0.206452	8.553244	11.266987
KLLA0_B02541g	123	4.086758	169.313156	223.032227
KLLA0_D03773g	20	2.340376	96.961060	127.724533
KLLA0_E15203g	110	3.443419	142.659805	187.922409
KLLA0_C14366g	26	0.939794	38.935379	51.288658
KLLA0_D16280g	5	0.460784	19.090141	25.146994
KLLA0_A05929g	24	1.113573	46.134991	60.772537
KLLA0_C07238g	1	0.018000	0.745735	0.982339
KLLA0_F03190g	6	0.087955	3.643949	4.800088
KLLA0_F20548g	40	1.421423	58.889122	77.573257
KLLA0_F15334g	101	0.878554	36.398224	47.946526
KLLA0_E04445g	3	0.286667	11.876526	15.644670
KLLA0_A11506g	44	5.659033	234.451996	308.838135
KLLA0_C01991g	30	0.710514	29.436378	38.775848
KLLA0_B08437g	0	0.0	0.0	0.0
KLLA0_C03718g	19	0.954309	39.536732	52.080807
KLLA0_A02079g	88	6.079235	251.860870	331.770386
KLLA0_C16643g	6	0.293729	12.169103	16.030073
KLLA0_E16303g	715	21.523642	891.717957	1174.639038
KLLA0_E08735g	16	0.543611	22.521639	29.667225
KLLA0_F20075g	46	0.504944	20.919678	27.556999
KLLA0_D11748g	20	0.414777	17.184086	22.636190
KLLA0_F05940g	3	0.170022	7.043960	9.278843
KLLA0_B01067g	21	1.014245	42.019863	55.351780
KLLA0_E05105g	33	0.554892	22.989008	30.282879
KLLA0_E13509g	34	1.607242	66.587547	87.714211
KLLA0_F09768g	0	0.000000	0.000000	0.000000
KLLA0_C07711g	0	0.0	0.0	0.0
KLLA0_F21956g	7	0.159722	6.617234	8.716726
KLLA0_D15290g	1	0.039062	1.618327	2.131784
KLLA0_F08481g	8	0.266529	11.042215	14.545650
KLLA0_F14300g	3	0.051741	2.143614	2.823732
KLLA0_D19624g	93	4.017094	166.426987	219.230362
KLLA0_E08229g	43	1.023168	42.389538	55.838741
KLLA0_E12255g	14	0.326676	13.534087	17.828135
KLLA0_D14509g	0	0.0	0.0	0.0
KLLA0_E07525g	0	0.0	0.0	0.0
KLLA0_C05786g	0	0.0	0.0	0.0
KLLA0_B08657g	6	0.124579	5.161270	6.798820
KLLA0_C06204g	135	6.049383	250.624100	330.141235
KLLA0_F03663g	1	0.043360	1.796392	2.366344
KLLA0_F17259g	341	5.762189	238.725739	314.467804
KLLA0_F04103g	43	2.016575	83.546097	110.053307
KLLA0_A10857g	10	0.212483	8.803106	11.596125
KLLA0_B04752g	27	1.276820	52.898262	69.681641
KLLA0_B11880g	46	2.542077	105.317490	138.732239
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	2	0.034413	1.425720	1.878068
KLLA0_B10142g	8	0.406716	16.850121	22.196266
KLLA0_B09548g	136	12.059337	499.614655	658.130676
KLLA0_D18689g	44	1.591559	65.937805	86.858322
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_D01089g	95	1.773862	73.490562	96.807388
KLLA0_C15169g	38	1.149697	47.631592	62.743984
KLLA0_E07327g	1	0.022022	0.912365	1.201837
KLLA0_E22815r	1318	124.221809	5146.471680	6779.326172
KLLA0_C17028g	10	0.362256	15.008156	19.769892
KLLA0_B00913g	12	1.129943	46.813198	61.665920
KLLA0_B01870g	0	0.0	0.0	0.0
KLLA0_E15115g	201	8.438379	349.599487	460.519165
KLLA0_E09329g	8	1.622807	67.232407	88.563660
KLLA0_E22683g	24	0.294721	12.210201	16.084211
KLLA0_C05874g	13	0.374248	15.504981	20.424347
KLLA0_D05621g	0	0.0	0.0	0.0
KLLA0_B04290g	350	33.598869	1391.990967	1833.636841
KLLA0_F17072g	3	0.244328	10.122435	13.334045
KLLA0_C14025g	12	0.383019	15.868361	20.903019
KLLA0_D13574g	0	0.000000	0.000000	0.000000
KLLA0_F16599g	35	1.105230	45.789341	60.317223
KLLA0_D02244g	20	0.455464	18.869736	24.856659
KLLA0_D06193g	8	1.068241	44.256901	58.298573
KLLA0_B09130g	15	0.575684	23.850414	31.417587
KLLA0_A10483g	0	0.000000	0.000000	0.000000
KLLA0_F21978g	22	0.489886	20.295828	26.735216
KLLA0_F15906g	885	42.950478	1779.425171	2343.994873
KLLA0_B05467g	1	0.080952	3.353817	4.417904
KLLA0_F21428g	5	0.297101	12.308804	16.214098
KLLA0_D02882g	223	18.302738	758.276917	998.860291
KLLA0_E08493g	11	1.177632	48.788937	64.268517
KLLA0_B02695g	3	0.136667	5.662072	7.458515
KLLA0_B14102g	9	0.549020	22.745731	29.962418
KLLA0_E19867g	1	0.120968	5.011668	6.601752
KLLA0_D01881g	23	1.166667	48.334660	63.670109
KLLA0_E05765g	26	2.901566	120.210999	158.351120
KLLA0_B04543g	78	1.692440	70.117279	92.363838
KLLA0_E18789g	33	1.122490	46.504425	61.259178
KLLA0_C04279g	65	1.231262	51.010807	67.195343
KLLA0_E20021g	1	0.072868	3.018899	3.976725
KLLA0_E04533g	10	0.375987	15.577027	20.519251
KLLA0_E14873r	1	0.049902	2.067425	2.723370
KLLA0_D10549g	10	0.228585	9.470207	12.474881
KLLA0_F20614g	0	0.0	0.0	0.0
KLLA0_F07513g	4	0.051478	2.132718	2.809379
KLLA0_F05225g	57	5.272894	218.454391	287.764832
KLLA0_B03432g	0	0.0	0.0	0.0
ENSRNAG049935331	34	8.141511	337.300323	444.317780
KLLA0_E06909g	43	4.625806	191.645737	252.450424
KLLA0_E21253g	21	0.234568	9.718081	12.801399
KLLA0_F10912g	28	0.358775	14.863938	19.579918
KLLA0_C11209g	45	1.194268	49.478161	65.176414
KLLA0_E23255g	1	0.020630	0.854695	1.125869
KLLA0_F10776r	7	3.084821	127.803200	168.352142
KLLA0_F16863g	204	6.608668	273.795105	360.663849
KLLA0_E05721g	75	3.153846	130.662888	172.119141
KLLA0_B04994g	0	0.0	0.0	0.0
KLLA0_D11200r	1	0.291667	12.083675	15.917541
KLLA0_C09262g	13	0.385808	15.983909	21.055225
KLLA0_F27709g	4	0.231735	9.600711	12.646791
KLLA0_E08779g	27	0.961485	39.834034	52.472431
KLLA0_D16478g	27	1.570760	65.076111	85.723228
KLLA0_F06556g	10	0.445662	18.463640	24.321720
KLLA0_E20065g	2	0.042913	1.777873	2.341950
KLLA0_F03212g	4	0.222222	9.206590	12.127625
KLLA0_A02035g	160	6.724710	278.602692	366.996765
KLLA0_F01529g	9	0.569848	23.608629	31.099092
KLLA0_E09483g	2	0.066872	2.770487	3.649497
KLLA0_C08723g	4	0.068127	2.822481	3.717988
KLLA0_C16555g	15	2.234568	92.577484	121.950127
KLLA0_F26290g	34	0.864048	35.797245	47.154869
KLLA0_E22705g	7	0.276068	11.437413	15.066236
KLLA0_D16984g	3	0.068867	2.853139	3.758373
KLLA0_D19063g	6	0.357843	14.825327	19.529055
KLLA0_D13860g	46	0.819179	33.938339	44.706173
KLLA0_F02101g	29	2.106725	87.280975	114.973175
KLLA0_E14587g	0	0.0	0.0	0.0
KLLA0_E14125g	6	0.207810	8.609506	11.341099
KLLA0_C14608g	11	0.356557	14.772049	19.458872
KLLA0_F02610g	2	0.295918	12.259792	16.149536
KLLA0_B06391g	53	2.754658	114.124649	150.333710
KLLA0_E21121g	201	6.468058	267.969696	352.990143
KLLA0_D12540g	4	0.640264	26.525944	34.942001
KLLA0_F19118g	14	0.394934	16.361996	21.553272
KLLA0_A05137g	12	0.322296	13.352626	17.589100
KLLA0_F06853g	10	0.311909	12.922295	17.022236
KLLA0_A10329g	18	0.470833	19.506468	25.695412
KLLA0_C15015g	33	3.007169	124.586098	164.114334
KLLA0_B03069g	20	0.505005	20.922203	27.560328
KLLA0_C02563g	26	1.433551	59.391582	78.235130
KLLA0_D15543g	18	0.552469	22.888622	30.150644
KLLA0_E00991g	101	6.777779	280.801331	369.892975
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_E11507g	752	12.965517	537.157471	707.584839
KLLA0_F21692g	14	0.153124	6.343881	8.356645
KLLA0_C16357g	266	4.956729	205.355774	270.510345
KLLA0_D06424g	33	1.036122	42.926220	56.545696
KLLA0_C10032g	143	3.434988	142.310516	187.462280
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_A09757g	28	2.385522	98.831451	130.188339
KLLA0_C15257g	2	0.081609	3.381036	4.453759
KLLA0_A02123g	9	0.223206	9.247356	12.181326
KLLA0_D05489g	28	0.745415	30.882317	40.680550
KLLA0_B11638g	19	0.288070	11.934652	15.721237
KLLA0_D07546g	48	1.259259	52.170719	68.723259
KLLA0_F00858g	110	2.594041	107.470337	141.568130
KLLA0_E09857g	145	9.116481	377.693024	497.526154
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	34	0.911252	37.752895	49.730999
KLLA0_E21165g	4	0.108280	4.486008	5.909312
KLLA0_B14498g	19	0.402868	16.690699	21.986265
KLLA0_C18139g	4658	256.237335	10615.834961	13983.989258
KLLA0_C14388g	161	13.351307	553.140625	728.639099
KLLA0_F27687g	19	0.336941	13.959363	18.388340
KLLA0_E16919g	425	5.398405	223.654282	294.614532
KLLA0_F00902g	68	2.439459	101.066048	133.131927
KLLA0_E15929r	1	0.173611	7.192651	9.474710
KLLA0_B03652g	0	0.000000	0.000000	0.000000
KLLA0_B04158g	11	0.824074	34.141136	44.973316
KLLA0_F07293g	3	0.253968	10.521817	13.860142
KLLA0_D17765r	1	0.191431	7.930929	10.447225
KLLA0_E08163g	37	2.022951	83.810242	110.401260
KLLA0_D00792g	39	0.644140	26.686525	35.153530
KLLA0_D07029g	10	0.294081	12.183686	16.049284
KLLA0_F00968g	0	0.0	0.0	0.0
KLLA0_E01387g	5	0.346045	14.336539	18.885185
KLLA0_A00638g	24	0.344867	14.287734	18.820898
KLLA0_D18535g	0	0.0	0.0	0.0
KLLA0_E01585g	82	2.690058	111.448288	146.808197
KLLA0_E09967g	290	20.014906	829.211426	1092.300781
KLLA0_F12485r	2	0.519231	21.511583	28.336702
KLLA0_D11704g	195	8.329135	345.073547	454.557251
KLLA0_C18678g	4	0.100423	4.160494	5.480521
KLLA0_E12145g	17	0.626462	25.954128	34.188766
KLLA0_E24003g	291	17.597864	729.074158	960.392212
KLLA0_C05456g	3	0.151786	6.288448	8.283625
KLLA0_C17050g	223	3.960948	164.100876	216.166214
KLLA0_C05390g	683	47.910469	1984.916260	2614.683350
KLLA0_C10384g	0	0.0	0.0	0.0
KLLA0_C00462g	3	0.093999	3.894350	5.129936
KLLA0_F20504g	2	0.059859	2.479940	3.266767
KLLA0_C06655g	43	3.317901	137.459625	181.072342
KLLA0_F22627g	56	1.287671	53.347816	70.273827
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_D04774g	150	2.700319	111.873398	147.368195
KLLA0_D09691g	23	0.744832	30.858164	40.648731
KLLA0_F06666g	7	0.158192	6.553846	8.633227
KLLA0_E04687g	12	0.633008	26.225328	34.546009
KLLA0_F06963g	1	0.083333	3.452461	4.547845
KLLA0_C04862g	0	0.0	0.0	0.0
ENSRNAG049935469	1	0.057867	2.397412	3.158055
KLLA0_D02640g	26	0.731638	30.311541	39.928677
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	21	0.321234	13.308626	17.531141
KLLA0_B04796g	640	55.747009	2309.581787	3042.357422
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	10	0.272979	11.309436	14.897655
KLLA0_F27577g	3	0.196532	8.142262	10.725609
KLLA0_C06380g	2	0.139037	5.760261	7.587856
KLLA0_D05643g	7	0.517345	21.433447	28.233774
ENSRNAG049935498	0	0.000000	0.000000	0.000000
ENSRNAG049935335	2	0.539894	22.367645	29.464371
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F27533g	21	0.707415	29.307987	38.606724
KLLA0_F12525r	24	2.427984	100.590637	132.505676
KLLA0_B03047g	15	0.355816	14.741349	19.418432
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_D15158g	2	0.048976	2.029061	2.672834
KLLA0_F05071g	181	1.780748	73.775848	97.183189
KLLA0_F21824g	0	0.0	0.0	0.0
KLLA0_A02981g	9	0.233698	9.682037	12.753920
KLLA0_E03037g	55	1.698706	70.376877	92.705803
KLLA0_F18744g	1	0.042895	1.777127	2.340967
KLLA0_F13992g	7	0.136080	5.637753	7.426479
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E24157g	84	5.778677	239.408829	315.367615
KLLA0_A09999g	66	7.509009	311.095947	409.799377
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_A10791g	89	3.101031	128.474777	169.236801
KLLA0_F21318g	141	11.619513	481.392853	634.127502
KLLA0_C16665g	7	0.140677	5.828206	7.677358
KLLA0_F01364g	45	0.707635	29.317104	38.618729
KLLA0_E11617g	116	3.004601	124.479713	163.974182
KLLA0_E04709g	24	2.411178	99.894379	131.588501
KLLA0_B05511g	7	0.223919	9.276896	12.220237
KLLA0_A07997g	31	0.902199	37.377831	49.236938
KLLA0_F23694g	16	0.353186	14.632389	19.274900
KLLA0_F15455g	1	0.147799	6.123268	8.066036
KLLA0_C11099g	6	0.330065	13.674494	18.013088
KLLA0_B12287g	12	0.225330	9.335354	12.297241
KLLA0_B09504g	8	0.689354	28.559727	37.621056
KLLA0_F26521g	57	4.546032	188.340729	248.096802
KLLA0_E08031g	51	2.088020	86.506035	113.952370
KLLA0_E21495g	56	7.536000	312.214203	411.272400
KLLA0_B08041g	0	0.0	0.0	0.0
KLLA0_D16874g	7	0.514620	21.320551	28.085060
KLLA0_B14168g	264	7.368969	305.294159	402.156799
KLLA0_C06248g	28	0.908446	37.636642	49.577862
KLLA0_C16621g	14	0.732899	30.363783	39.997498
KLLA0_F24618g	3	0.086774	3.595021	4.735636
KLLA0_B12397g	84	1.810684	75.016083	98.816925
KLLA0_F25036g	68	2.927351	121.279266	159.758316
KLLA0_F07689g	35	0.972722	40.299576	53.085686
KLLA0_E24443g	1	0.042654	1.767142	2.327815
KLLA0_E06601g	0	0.000000	0.000000	0.000000
KLLA0_D05137g	17	0.458613	19.000198	25.028513
KLLA0_E22155g	2	0.075388	3.123302	4.114252
KLLA0_D10329g	3	0.318280	13.186244	17.369928
KLLA0_E05281g	120	1.157176	47.941452	63.152145
KLLA0_B13431g	237	41.088436	1702.281372	2242.375244
KLLA0_D19899g	45	0.498558	20.655107	27.208487
KLLA0_F05247g	10	1.344353	55.696136	73.367210
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	1	0.034043	1.410391	1.857875
KLLA0_E21715g	11	0.252809	10.473800	13.796889
KLLA0_C07084g	6	0.226457	9.382045	12.358747
KLLA0_B08778g	0	0.000000	0.000000	0.000000
KLLA0_E17051g	17	0.682967	28.295115	37.272491
KLLA0_E05391g	5	0.112004	4.640292	6.112547
KLLA0_A01320g	14	0.385755	15.981713	21.052334
KLLA0_C14993g	4	0.187500	7.768068	10.232694
KLLA0_F03927g	6	0.259152	10.736588	14.143056
KLLA0_C01276g	1	0.016043	0.664657	0.875537
KLLA0_E16457g	21	3.567010	147.780136	194.667297
KLLA0_B11792g	123	11.049645	457.783447	603.027344
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_D09757g	0	0.0	0.0	0.0
KLLA0_B07777g	2	0.097182	4.026221	5.303646
KLLA0_A06974g	49	2.773649	114.911430	151.370132
KLLA0_C14696g	29	0.513305	21.266071	28.013294
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_A06424g	411	7.238244	299.878235	395.022552
KLLA0_A04620g	1	0.036630	1.517570	1.999059
KLLA0_E06381g	10	0.300000	12.428909	16.372309
KLLA0_B14597g	2	0.296296	12.275454	16.170166
KLLA0_C17424g	0	0.0	0.0	0.0
KLLA0_E11639g	11	0.431855	17.891623	23.568213
KLLA0_A11935g	9	0.131367	5.442495	7.169271
KLLA0_A10549g	1	0.047081	1.950552	2.569416
KLLA0_C09350r	1	0.049890	2.066928	2.722715
KLLA0_E14147g	374	20.358974	843.466064	1111.078003
KLLA0_D12320g	12	0.788845	32.681610	43.050713
KLLA0_A03223g	14	0.345624	14.319098	18.862209
KLLA0_B07733g	16	0.612009	25.355345	33.400002
KLLA0_C11627g	5	0.111989	4.639670	6.111729
KLLA0_D19767g	63	1.105190	45.787685	60.315041
KLLA0_E16611g	7	0.255285	10.576380	13.932016
KLLA0_F22924g	110	9.486395	393.018494	517.713989
KLLA0_A07843g	5	0.231097	9.574278	12.611972
KLLA0_B06710g	3	0.241270	9.995743	13.167157
KLLA0_A10923g	2	0.048187	1.996373	2.629775
KLLA0_E14499g	2	0.062157	2.575146	3.392179
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_F22088g	28	0.831843	34.463005	45.397305
KLLA0_F15312g	3	0.398693	16.517729	21.758417
ENSRNAG049935462	1	0.049902	2.067425	2.723370
KLLA0_C08283g	3	0.095513	3.957075	5.212561
KLLA0_D17490r	1	0.300926	12.467272	16.422846
KLLA0_E11771g	32	0.328280	13.600541	17.915672
KLLA0_F13530g	5	0.217199	8.998488	11.853498
KLLA0_E20109g	17	2.316384	95.967087	126.415184
KLLA0_B12419g	14	0.448000	18.560505	24.449314
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B10714g	0	0.0	0.0	0.0
KLLA0_B13651g	32	1.159857	48.052525	63.298458
KLLA0_E02685g	39	1.154971	47.850098	63.031807
KLLA0_C08393g	44	0.642298	26.610210	35.053005
KLLA0_D14058g	0	0.0	0.0	0.0
KLLA0_D07326g	4	0.274590	11.376180	14.985575
KLLA0_F27159g	16	0.444830	18.429173	24.276314
KLLA0_C08107g	2	0.058932	2.441535	3.216177
KLLA0_F16258g	725	18.952307	785.188293	1034.310059
KLLA0_F25674g	22	0.477133	19.767475	26.039230
KLLA0_F05269g	13	0.226514	9.384406	12.361857
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_C03762g	0	0.0	0.0	0.0
KLLA0_B13794g	13	0.235148	9.742110	12.833053
KLLA0_D09999g	94	3.178619	131.689209	173.471115
KLLA0_F20031g	4533	616.405334	25537.486328	33639.929688
KLLA0_A03960g	8	0.445977	18.476692	24.338911
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_E12387g	748	138.141312	5723.152832	7538.974121
KLLA0_D08998g	17	0.447496	18.539623	24.421810
KLLA0_D15697g	53	5.970917	247.373291	325.859009
KLLA0_E12585g	89	1.150910	47.681854	62.810181
KLLA0_C10461g	3	0.075415	3.124421	4.115726
KLLA0_D06677g	1	0.019953	0.826647	1.088922
KLLA0_F16104g	24	0.542069	22.457754	29.583071
KLLA0_C17314g	9	0.185889	7.701325	10.144773
KLLA0_E01145g	37	1.288981	53.402092	70.345322
KLLA0_E24707g	5	0.346216	14.343624	18.894518
KLLA0_D17380g	77	2.988453	123.810692	163.092926
KLLA0_B00935g	37	2.934272	121.566002	160.136032
KLLA0_F26829g	18	1.421474	58.891232	77.576042
KLLA0_F18810g	144	7.794055	322.905334	425.355591
KLLA0_E02377g	15	0.200928	8.324386	10.965518
KLLA0_F18865g	14	0.945148	39.157192	51.580853
KLLA0_C05720g	1	0.012281	0.508798	0.670228
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E04159g	44	0.894397	37.054596	48.811146
KLLA0_A06776g	4	0.080732	3.344702	4.405898
KLLA0_E11243g	582	30.398973	1259.420288	1659.004639
KLLA0_F05731g	0	0.000000	0.000000	0.000000
KLLA0_E02575g	3	0.576132	23.868973	31.442038
KLLA0_B10373g	4	0.103873	4.303427	5.668803
KLLA0_D07370g	42	1.183889	49.048164	64.609985
KLLA0_B09350g	11	0.430133	17.820280	23.474236
KLLA0_F15972g	39	1.421206	58.880135	77.561417
KLLA0_E12607g	4	0.131732	5.457617	7.189190
KLLA0_F07579g	41	0.665056	27.553068	36.295010
KLLA0_C07304g	3	0.088848	3.680946	4.848823
KLLA0_B03025g	12	0.824034	34.139477	44.971130
KLLA0_F17138g	76	3.629002	150.348450	198.050476
KLLA0_C12749g	7	0.204204	8.460110	11.144303
KLLA0_D02816g	22	1.008264	41.772068	55.025364
KLLA0_A11704g	141	20.750725	859.696228	1132.457520
KLLA0_C04213g	49	2.102110	87.089775	114.721313
KLLA0_B04708g	189	2.151129	89.120628	117.396500
KLLA0_B01023g	1	0.036643	1.518108	1.999768
KLLA0_F08855g	3	0.140301	5.812628	7.656838
KLLA0_C17776g	15	0.315362	13.065352	17.210680
KLLA0_E02333g	46	1.593209	66.006172	86.948364
KLLA0_E14169g	19	1.991453	82.505295	108.682281
KLLA0_D00638g	9	0.152508	6.318360	8.323027
KLLA0_D17248g	14	0.337745	13.992674	18.432219
KLLA0_C18117g	2	0.453333	18.781448	24.740360
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_D11154g	81	2.761134	114.392937	150.687134
KLLA0_C08866g	6	0.155039	6.423218	8.461155
KLLA0_F12364g	9	0.466667	19.333872	25.468054
KLLA0_F25828g	5	0.132479	5.488565	7.229957
KLLA0_A04037g	1	0.052805	2.187695	2.881799
KLLA0_F19734g	2036	30.507349	1263.910278	1664.919189
KLLA0_A05643g	3	0.217656	9.017422	11.878438
KLLA0_F17589g	4	0.286778	11.881126	15.650727
KLLA0_D06633g	23	0.380859	15.778872	20.785137
KLLA0_E08713g	2	0.053601	2.220673	2.925241
KLLA0_C01738g	3	0.240741	9.973826	13.138287
KLLA0_B01287g	5	0.144270	5.977062	7.873444
KLLA0_E16501g	103	5.969072	247.296829	325.758301
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_F20163g	43	1.183442	49.029644	64.585594
ENSRNAG049935434	3	0.670659	27.785198	36.600788
KLLA0_B01397g	73	2.154741	89.270264	117.593620
KLLA0_A09691g	23	0.546283	22.632339	29.813047
KLLA0_A04774g	67	5.683502	235.465759	310.173492
KLLA0_E15643r	1	0.049902	2.067425	2.723370
KLLA0_E04005g	5	0.531401	22.015781	29.000872
KLLA0_B06061g	6	0.492683	20.411707	26.887861
KLLA0_A07821g	31	1.573737	65.199448	85.885696
KLLA0_D07744g	1	0.031039	1.285936	1.693934
KLLA0_E23585g	27	4.477124	185.485886	244.336197
KLLA0_B03289g	2	0.366120	15.168241	19.980766
KLLA0_D01903g	26	1.916300	79.391731	104.580856
KLLA0_E21583g	52	2.221097	92.019371	121.214958
KLLA0_C17886r	1	0.259261	10.741105	14.149005
KLLA0_D03905g	5	0.499014	20.673998	27.233372
ENSRNAG049935309	2	0.872093	36.130547	47.593922
KLLA0_D04686g	12	1.628099	67.451645	88.852470
KLLA0_F11022g	20	0.366704	15.192435	20.012638
KLLA0_C09218g	2126	207.705002	8605.155273	11335.369141
KLLA0_F12342g	14	0.564103	23.370615	30.785563
KLLA0_C04059g	35	0.875622	36.276752	47.786514
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_A02167g	6	0.365462	15.140981	19.944857
KLLA0_C07887g	3	0.058219	2.411995	3.177265
KLLA0_E23387g	36	0.772243	31.993793	42.144672
KLLA0_C16137g	3	0.158788	6.578538	8.665754
KLLA0_A11572g	8	0.317909	13.170873	17.349682
KLLA0_F11341g	0	0.0	0.0	0.0
KLLA0_A05500g	5	0.598540	24.797331	32.664940
KLLA0_A07865g	9	0.249300	10.328424	13.605389
KLLA0_C09889g	4	0.267016	11.062392	14.572228
KLLA0_C01045g	5	0.581560	24.093855	31.738268
KLLA0_E18305g	27	1.272980	52.739174	69.472076
KLLA0_D01386g	3	0.097279	4.030240	5.308939
KLLA0_B12826g	2	0.057292	2.373590	3.126674
KLLA0_E23607g	5	0.341772	14.159511	18.651989
KLLA0_D17094g	0	0.0	0.0	0.0
KLLA0_C14432g	361	10.785798	446.852356	588.628052
KLLA0_E06733g	19	0.415265	17.204302	22.662823
KLLA0_C01892g	2	0.025564	1.059109	1.395139
KLLA0_B08954g	4	0.331210	13.721930	18.075575
KLLA0_C01474g	30	1.247338	51.676838	68.072678
KLLA0_B00979g	7	0.309038	12.803351	16.865553
KLLA0_F14641g	30	1.154206	47.818409	62.990059
KLLA0_B00429g	8	0.272039	11.270494	14.846355
KLLA0_C18359g	26	0.621777	25.760033	33.933083
KLLA0_C08888g	69	0.652590	27.036604	35.614685
KLLA0_B10098g	5	0.500000	20.714848	27.287182
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_F25960g	33	1.647984	68.275475	89.937675
KLLA0_C15125g	1	0.007205	0.298501	0.393208
KLLA0_C15587g	2	0.142342	5.897186	7.768224
KLLA0_E17755g	60	1.583725	65.613243	86.430786
KLLA0_E21011g	3	0.172196	7.134028	9.397488
KLLA0_F07337g	9	1.136951	47.103531	62.048378
KLLA0_F27390g	18	3.562249	147.582886	194.407471
KLLA0_F24552g	300	13.278503	550.124329	724.665833
KLLA0_E20747g	60	2.172786	90.017860	118.578415
KLLA0_C03498g	20	0.974052	40.354679	53.158268
KLLA0_C02211g	15	0.425044	17.609444	23.196507
KLLA0_A04389g	18	1.346908	55.801991	73.506645
KLLA0_C14652g	5	0.136142	5.640322	7.429863
KLLA0_F17006g	499	20.390223	844.760681	1112.783447
KLLA0_E06777g	21	1.370667	56.786320	74.803276
KLLA0_D08261g	18	0.988889	40.969368	53.967987
KLLA0_B12980g	541	31.586483	1308.618408	1723.812256
