geneId	readCount	Coverage	FPKM	TPM
KLLA0_A10967g	111	10.623352	172.645477	138.599609
KLLA0_E15093g	164	17.281574	280.851624	225.467392
KLLA0_E05061g	45	1.219341	19.816130	15.908367
KLLA0_E11199g	222	17.158295	278.848145	223.858994
KLLA0_C05984g	55	2.548858	41.422779	33.254166
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	263	2.874060	46.707806	37.496979
KLLA0_E03609g	124	9.224669	149.914780	120.351425
KLLA0_A00957g	422	9.041615	146.939865	117.963173
KLLA0_F09295g	14	1.030030	16.739540	13.438485
KLLA0_E06073g	32	0.688917	11.195939	8.988089
KLLA0_D05555g	25	0.581149	9.444547	7.582072
KLLA0_B01980g	115	6.691954	108.754341	87.307869
KLLA0_F24794g	17	0.479933	7.799634	6.261539
KLLA0_C15499g	268	9.015182	146.510284	117.618309
KLLA0_F03553g	91	5.465253	88.818596	71.303474
ENSRNAG049935328	0	0.0	0.0	0.0
KLLA0_A09361g	4	0.118754	1.929931	1.549347
KLLA0_A05522g	154	4.584507	74.505142	59.812653
KLLA0_A01903g	3483	356.684753	5796.664551	4653.556641
KLLA0_B07909g	30	0.536656	8.721469	7.001586
KLLA0_E20043g	94	3.953450	64.249519	51.579449
KLLA0_B04521g	223	17.936810	291.500183	234.016052
KLLA0_F08349g	89	10.517483	170.924942	137.218369
KLLA0_D19945g	10	0.242894	3.947393	3.168963
KLLA0_D11572g	83	3.775693	61.360703	49.260307
KLLA0_A01606g	16	0.335931	5.459385	4.382789
KLLA0_F27445g	118	7.925631	128.803452	103.403275
KLLA0_F06688g	166	6.718254	109.181747	87.650993
KLLA0_D05357g	607	27.421099	445.634155	357.754639
KLLA0_E18459g	117	13.243848	215.232483	172.788422
ENSRNAG049935347	0	0.0	0.0	0.0
KLLA0_C15147g	54	2.789634	45.335754	36.395496
KLLA0_E20725g	5	0.090040	1.463286	1.174724
KLLA0_A04983g	392	5.320820	86.471336	69.419106
KLLA0_F10263g	18	0.434358	7.058972	5.666935
KLLA0_D07810g	88	2.072786	33.685898	27.043003
KLLA0_E16083g	49	0.417090	6.778341	5.441645
KLLA0_F11000g	130	3.959233	64.343498	51.654896
KLLA0_A01386g	40	1.750220	28.443710	22.834583
KLLA0_F12232g	0	0.000000	0.000000	0.000000
KLLA0_F09933g	27	0.605608	9.842042	7.901182
KLLA0_E05743g	252	16.132076	262.170563	210.470245
KLLA0_C16489g	19	0.422039	6.858770	5.506213
KLLA0_F21450g	78	3.419689	55.575096	44.615631
KLLA0_F11231g	21	0.808429	13.138189	10.547325
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_A02717g	19	0.708237	11.509918	9.240150
KLLA0_F12694g	9	0.359580	5.843717	4.691330
KLLA0_F14080g	36	1.166990	18.965347	15.225360
KLLA0_E02817g	57	3.163934	51.418694	41.278873
KLLA0_E09791g	79	3.302135	53.664669	43.081940
KLLA0_A09185g	10448	405.502289	6590.023438	5290.463867
KLLA0_B04565g	423	37.176167	604.168762	485.026031
KLLA0_F18997g	16	0.665004	10.807318	8.676103
KLLA0_F18370g	13	1.214815	19.742573	15.849318
KLLA0_B05082g	65	3.107042	50.494114	40.536621
KLLA0_C03542g	390	18.721281	304.249054	244.250809
KLLA0_F01595g	23	0.588175	9.558729	7.673738
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_E07393g	306	8.817204	143.292847	115.035355
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B07040g	43	2.150887	34.955154	28.061962
KLLA0_C06468g	65	1.869292	30.378813	24.388079
KLLA0_D10043g	40	1.378323	22.399824	17.982557
KLLA0_A01001g	1834	58.383900	948.826355	761.716797
KLLA0_C04433g	88	4.020833	65.344597	52.458572
KLLA0_A05434g	68	2.047876	33.281067	26.718008
KLLA0_D04972g	5	0.200179	3.253210	2.611674
KLLA0_D19272g	56	1.274563	20.713568	16.628832
KLLA0_D04422g	355	11.527724	187.342880	150.398666
KLLA0_D19008g	145	5.806934	94.371429	75.761284
KLLA0_E21319g	100	4.455818	72.413757	58.133690
KLLA0_D02266g	140	4.730412	76.876320	61.716232
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_E07283g	2	0.088512	1.438453	1.154789
KLLA0_C13321g	9	0.582996	9.474564	7.606170
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_B08800g	6	0.176883	2.874615	2.307738
KLLA0_A08987r	0	0.0	0.0	0.0
KLLA0_A04081g	4	0.121843	1.980132	1.589648
KLLA0_B07579g	71	1.668972	27.123310	21.774565
KLLA0_D09559g	9	0.247717	4.025774	3.231888
KLLA0_F19360g	58	2.842512	46.195099	37.085381
KLLA0_F23980g	75	1.559803	25.349150	20.350271
KLLA0_A08426g	189	5.787988	94.063522	75.514099
KLLA0_D06127g	63	3.214502	52.240501	41.938622
KLLA0_D11902g	69	4.022988	65.379616	52.486687
KLLA0_C13926g	453	9.790234	159.106049	127.730171
KLLA0_A03377g	210	14.314591	232.633667	186.758072
KLLA0_D09647g	25	1.014061	16.480019	13.230143
KLLA0_A03575g	99	13.807162	224.387192	180.137802
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_C11363g	35	1.144788	18.604528	14.935698
KLLA0_F02343g	2	0.058824	0.955979	0.767459
KLLA0_F25124g	20	0.345287	5.611434	4.504853
KLLA0_E24619g	19	1.324965	21.532677	17.286411
KLLA0_D11858g	57	0.969391	15.754064	12.647346
KLLA0_D08558g	8	0.487582	7.923942	6.361332
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_F04697g	13	0.678571	11.027802	8.853107
KLLA0_B02629g	69	6.538175	106.255196	85.301559
KLLA0_E12453g	2022	180.912277	2940.096924	2360.306885
KLLA0_A01573g	88	2.759088	44.839340	35.996975
KLLA0_C13365g	131	17.498688	284.380035	228.300003
KLLA0_C09020g	1245	41.412262	673.011658	540.293030
KLLA0_B03091g	121	8.393197	136.402100	109.503464
KLLA0_C03113g	110	2.763478	44.910683	36.054249
KLLA0_E00969g	61	2.316891	37.652969	30.227764
KLLA0_C11407g	126	2.715437	44.129944	35.427471
KLLA0_D06831g	131	8.645915	140.509140	112.800598
KLLA0_B02354g	2	0.031373	0.509859	0.409314
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D11143g	895	156.766327	2547.688965	2045.281982
KLLA0_A05841g	176	19.268818	313.147308	251.394348
KLLA0_E10847g	4000	641.427612	10424.165039	8368.508789
KLLA0_E22903g	80	6.172783	100.317024	80.534401
KLLA0_C14190g	4	0.112416	1.826929	1.466657
KLLA0_C13057g	501	20.409273	331.681427	266.273529
KLLA0_F09163g	36	1.429804	23.236467	18.654213
KLLA0_A03333g	72	1.722693	27.996357	22.475447
KLLA0_A11011g	7546	307.620270	4999.292969	4013.427002
KLLA0_B06369g	66	4.072304	66.181076	53.130096
KLLA0_F05819g	17	0.413097	6.713449	5.389550
KLLA0_F10373g	2	0.079274	1.288322	1.034263
ENSRNAG049935360	0	0.0	0.0	0.0
ENSRNAG049935444	0	0.000000	0.000000	0.000000
KLLA0_F23826g	24	1.503075	24.427233	19.610157
KLLA0_B05269g	3	0.280460	4.557898	3.659075
KLLA0_F13794g	14	0.555278	9.024104	7.244542
KLLA0_C03300g	226	4.630794	75.257385	60.416546
KLLA0_C09911g	25	0.283517	4.607578	3.698959
KLLA0_A10395g	10	0.567232	9.218374	7.400502
KLLA0_C00242g	0	0.0	0.0	0.0
KLLA0_C18051g	43	1.598518	25.978327	20.855373
KLLA0_C04477g	352	4.766082	77.456017	62.181606
KLLA0_B06198r	4	1.922330	31.240759	25.080050
KLLA0_C00550g	101	20.646585	335.538147	269.369659
KLLA0_D18909g	4	0.209622	3.406673	2.734874
KLLA0_F18260g	10189	496.304688	8065.698730	6475.134766
KLLA0_C14344g	85	0.949309	15.427701	12.385343
KLLA0_A10285g	1033	60.091324	976.574524	783.993042
KLLA0_A09625g	186	11.930555	193.889496	155.654282
KLLA0_F18106g	68	1.945198	31.612400	25.378401
KLLA0_D09174g	82	2.656450	43.171314	34.657887
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E15027g	10	0.556330	9.041202	7.258266
KLLA0_E24509g	360	41.040268	666.966187	535.439758
KLLA0_E01519r	1	0.068493	1.113114	0.893607
KLLA0_D17666r	46	1.289230	20.951929	16.820189
KLLA0_B14476g	614	26.342592	428.106812	343.683716
KLLA0_D13904g	61	9.220238	149.842743	120.293610
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_F23870g	136	3.564815	57.933617	46.509045
KLLA0_B09196g	350	10.049633	163.321686	131.114471
KLLA0_E05325g	45	0.866438	14.080922	11.304151
KLLA0_E19119g	30	3.621428	58.853661	47.247658
KLLA0_E00859g	5	0.372134	6.047739	4.855118
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_D08668g	61	2.835616	46.083031	36.995411
KLLA0_D19184g	18	1.223594	19.885246	15.963855
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_F23056r	0	0.0	0.0	0.0
KLLA0_C09801g	55	1.562535	25.393549	20.385914
KLLA0_E17117g	8	0.396020	6.435922	5.166751
KLLA0_F07733g	7	0.312724	5.082236	4.080014
KLLA0_D01958g	97	1.458027	23.695135	19.022430
KLLA0_D18502g	171	6.346434	103.139114	82.799973
KLLA0_F06710g	479	7.410817	120.436943	96.686653
KLLA0_D07095g	116	7.971660	129.551483	104.003799
KLLA0_D03014g	3	0.192913	3.135127	2.516877
KLLA0_B11275g	74	6.335016	102.953552	82.651009
KLLA0_D09669g	0	0.0	0.0	0.0
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_A00759g	10	0.444444	7.222885	5.798524
KLLA0_D15477r	0	0.0	0.0	0.0
KLLA0_E06337g	3	0.341954	5.557268	4.461369
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_A04301g	6	0.120833	1.963718	1.576471
KLLA0_A10769g	22	2.333333	37.920177	30.442278
KLLA0_C06864g	16	1.929078	31.350424	25.168087
KLLA0_B06347g	1	0.068273	1.109539	0.890737
KLLA0_E09109g	1122	99.339409	1614.415161	1296.050781
KLLA0_D02442g	489	22.525745	366.077301	293.886475
KLLA0_E21429g	12	0.726496	11.806655	9.478370
KLLA0_B03927g	0	0.0	0.0	0.0
KLLA0_F00704g	565	30.013542	487.765289	391.577454
KLLA0_E21979g	8998	1062.187378	17262.144531	13858.032227
KLLA0_E02223g	30	1.040194	16.904720	13.571093
KLLA0_B13211g	168	3.110990	50.558277	40.588131
KLLA0_F11792g	224	6.111468	99.320564	79.734444
KLLA0_E00947g	24	1.429078	23.224670	18.644741
KLLA0_F07777g	48	3.084291	50.124378	40.239796
KLLA0_F02409g	32	0.422276	6.862621	5.509305
KLLA0_D11968g	48	2.167116	35.218899	28.273697
KLLA0_F10835g	6	0.130779	2.125356	1.706233
ENSRNAG049935453	0	0.000000	0.000000	0.000000
KLLA0_E10869g	242	26.303419	427.470184	343.172638
KLLA0_B06545g	130	14.739784	239.543716	192.305435
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_F18788g	195	6.765306	109.946411	88.264870
KLLA0_B08910g	6	0.687500	11.172912	8.969602
KLLA0_B10197g	94	2.562165	41.639042	33.427780
KLLA0_F14597g	47	2.304432	37.450489	30.065216
KLLA0_E06535g	89	7.023365	114.140266	91.631683
KLLA0_E05853g	95	2.560847	41.617622	33.410583
KLLA0_A08470g	153	7.756219	126.050240	101.193008
KLLA0_B07689g	113	5.074074	82.461342	66.199883
KLLA0_D18194g	91	1.033761	16.800175	13.487162
KLLA0_F04323g	138	11.763819	191.179779	153.478928
KLLA0_E05237g	181	2.313223	37.593357	30.179909
KLLA0_E07107g	37	1.357456	22.060705	17.710312
KLLA0_B05247g	901	34.962708	568.196655	456.147705
KLLA0_E23783g	0	0.0	0.0	0.0
KLLA0_B01111g	195	5.006566	81.364243	65.319130
KLLA0_D05181g	79	10.872629	176.696609	141.851852
KLLA0_A04906g	5	0.174636	2.838098	2.278422
KLLA0_A08316g	387	9.361864	152.144394	122.141365
KLLA0_B02112g	29	1.456301	23.667084	18.999912
KLLA0_B00583g	22	0.753593	12.247022	9.831897
KLLA0_C15939g	17	1.307220	21.244293	17.054897
KLLA0_A05753g	35	2.147601	34.901749	28.019091
KLLA0_F05533r	0	0.000000	0.000000	0.000000
KLLA0_E08317g	24	0.441070	7.168052	5.754505
KLLA0_D18073g	122	3.240480	52.662682	42.277546
KLLA0_C06842g	39	1.964965	31.933641	25.636295
KLLA0_E04907g	200	8.622561	140.129608	112.495903
KLLA0_C12133g	230	12.598925	204.751495	164.374298
KLLA0_D02464g	36	2.625731	42.672085	34.257107
KLLA0_E19207g	4	0.082465	1.340181	1.075896
KLLA0_A07106g	230	12.530545	203.640244	163.482178
KLLA0_A07799g	684	13.995181	227.442780	182.590820
KLLA0_C12551g	33	0.901864	14.656649	11.766342
KLLA0_C00528g	10	1.339031	21.761272	17.469927
KLLA0_F17886g	113	5.437797	88.372391	70.945267
KLLA0_C19382g	120	4.862370	79.020836	63.437847
KLLA0_E07899g	9	0.286962	4.663565	3.743905
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_D12122g	3	0.435897	7.083983	5.687014
KLLA0_E11815g	6	0.078261	1.271859	1.021047
KLLA0_F23419g	305	9.013356	146.480621	117.594482
KLLA0_E08515g	59	3.085391	50.142254	40.254147
KLLA0_C18700g	7	0.080683	1.311220	1.052646
KLLA0_A08129g	338	4.518664	73.435089	58.953621
KLLA0_F00572g	113	3.203456	52.060986	41.794506
KLLA0_B03234g	25	0.525880	8.546342	6.860995
KLLA0_B07425r	8	5.651855	91.851158	73.738014
KLLA0_F14751g	48	2.846975	46.267632	37.143608
KLLA0_D00231g	78	2.238027	36.371311	29.198851
KLLA0_C19019g	32	1.030599	16.748787	13.445909
KLLA0_C11869g	117	10.117346	164.422119	131.997910
KLLA0_C12925g	214	6.353181	103.248756	82.888000
KLLA0_B14322g	190	8.057644	130.948853	105.125603
KLLA0_C08569g	37	3.516854	57.154175	45.883312
KLLA0_F02057g	1116	39.114090	635.662842	510.309479
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_D17699r	5519	83.663986	1359.665894	1091.538330
KLLA0_C06116g	140	3.022901	49.126694	39.438862
KLLA0_C18755g	0	0.000000	0.000000	0.000000
KLLA0_D11110g	139	4.427495	71.953461	57.764168
KLLA0_C09372g	23	1.280226	20.805603	16.702715
KLLA0_E18833g	68	1.998270	32.474899	26.070814
KLLA0_B10934g	43	2.812336	45.704697	36.691685
KLLA0_B07590r	7	2.700855	43.892963	35.237225
KLLA0_F18766g	69	16.855072	273.920319	219.902939
KLLA0_A06336g	4320	396.913513	6450.442383	5178.408691
KLLA0_F05313g	108	9.156667	148.809631	119.464218
KLLA0_E15599g	59	4.340549	70.540466	56.629810
KLLA0_F10879g	106	4.429630	71.988159	57.792023
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E20923g	1	0.038139	0.619816	0.497588
KLLA0_E02773g	73	11.407408	185.387573	148.828949
KLLA0_F02365g	2	0.048627	0.790262	0.634422
KLLA0_F06644g	3	0.146871	2.386875	1.916181
KLLA0_D01155g	625	31.610117	513.712036	412.407471
KLLA0_C18282g	55	1.254982	20.395350	16.373365
KLLA0_E06579g	128	2.704952	43.959545	35.290676
KLLA0_C17336g	179	6.283644	102.118690	81.980774
KLLA0_E18877g	140	2.076856	33.752037	27.096100
KLLA0_C13343g	82	6.600316	107.265076	86.112297
KLLA0_E19471g	139	4.092915	66.516037	53.399006
KLLA0_E17359g	208	26.865139	436.598999	350.501221
KLLA0_E01805g	56	2.922601	47.496670	38.130276
KLLA0_C00737g	341	6.930855	112.636833	90.424736
KLLA0_E07767g	63	2.278706	37.032410	29.729576
KLLA0_D13200g	33	0.987296	16.045048	12.880947
KLLA0_E20549g	138	2.175667	35.357864	28.385260
KLLA0_E14917g	8	0.359890	5.848755	4.695374
KLLA0_E21935g	425	16.460426	267.506714	214.754120
KLLA0_F02926g	18	0.856863	13.925316	11.179228
KLLA0_E17645g	65	5.181674	84.210007	67.603706
KLLA0_D10021g	209	7.045635	114.502182	91.922234
KLLA0_E10759r	4	2.715068	44.123947	35.422657
KLLA0_B13024g	29	3.826667	62.189106	49.925350
KLLA0_F07227g	137	5.604819	91.086754	73.124352
KLLA0_E04885g	156	3.465177	56.314350	45.209099
KLLA0_F02321g	512	30.170139	490.310211	393.620544
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_E12783g	33	2.514329	40.861633	32.803677
KLLA0_F15576g	34	1.101364	17.898825	14.369158
KLLA0_F17501g	48	2.490316	40.471386	32.490387
KLLA0_F09229g	8	0.928205	15.084729	12.110005
KLLA0_A06017g	30	1.091174	17.733221	14.236212
KLLA0_F08228g	1401	83.222610	1352.492798	1085.779785
KLLA0_E00485g	18	1.630037	26.490557	21.266592
KLLA0_C12177g	0	0.0	0.0	0.0
KLLA0_F09735g	77	1.425906	23.173119	18.603357
KLLA0_A10109g	272	9.050326	147.081436	118.076820
KLLA0_B11594g	1	0.147826	2.402395	1.928640
KLLA0_E09769g	118	3.440619	55.915241	44.888699
KLLA0_C01562g	48	4.057529	65.940964	52.937336
KLLA0_F13508g	66	4.438667	72.135025	57.909924
KLLA0_D10065g	180	6.518915	105.942192	85.050278
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_F05676g	2066	42.244286	686.533264	551.148193
KLLA0_E08295g	9	0.556804	9.048904	7.264451
KLLA0_D08811g	164	14.614035	237.500076	190.664825
KLLA0_F18458g	12	1.342790	21.822361	17.518969
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_D13090g	183	8.539377	138.777740	111.410629
KLLA0_E06689g	146	6.187970	100.563835	80.732544
KLLA0_F27885g	99	6.501945	105.666397	84.828880
KLLA0_C02431g	4	0.237226	3.855280	3.095015
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_E01915g	284	4.484792	72.884636	58.511703
ENSRNAG049935373	0	0.0	0.0	0.0
KLLA0_E14807g	49	2.083123	33.853886	27.177866
KLLA0_D17924r	46	1.290665	20.975252	16.838909
KLLA0_F02970g	12	0.388552	6.314556	5.069319
KLLA0_D06039g	107	4.104309	66.701202	53.547657
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D14157g	54	8.905229	144.723373	116.183784
KLLA0_F22561g	114	3.573186	58.069656	46.618259
KLLA0_A05049g	19	2.107382	34.248135	27.494366
KLLA0_F05423g	24	1.326599	21.559233	17.307730
KLLA0_A00594g	328	3.186202	51.780586	41.569397
KLLA0_B01694g	1194	105.126076	1708.457153	1371.547607
KLLA0_E08933g	1	0.053030	0.861817	0.691866
KLLA0_C00264g	22	1.393822	22.651707	18.184767
KLLA0_E13003g	86	2.168150	35.235703	28.287188
KLLA0_E05699g	51	1.908072	31.009045	24.894030
KLLA0_B07337g	4	0.344828	5.603974	4.498865
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_F17457g	22	1.156250	18.790804	15.085238
KLLA0_E23453g	555	11.404272	185.336594	148.788025
KLLA0_D13948g	3	0.172577	2.804636	2.251559
KLLA0_C13409g	138	5.957483	96.818077	77.725449
KLLA0_D03740g	10	1.418894	23.059166	18.511873
KLLA0_A07623g	113	7.594954	123.429451	99.089027
KLLA0_B10736g	292	9.410012	152.926880	122.769531
KLLA0_C11847g	144	6.447972	104.789261	84.124710
KLLA0_F12980g	144	5.272727	85.689758	68.791649
KLLA0_F07381g	169	10.544895	171.370438	137.576004
KLLA0_C08547g	228	7.490310	121.728828	97.723770
KLLA0_B07535g	37	0.701515	11.400676	9.152451
KLLA0_E10407g	668	10.200240	165.769272	133.079391
KLLA0_A11264r	1	0.125000	2.031438	1.630837
KLLA0_C01969g	61	1.015077	16.496531	13.243398
KLLA0_D03817g	33	3.506329	56.983131	45.745998
KLLA0_B04268r	1	0.139726	2.270758	1.822962
KLLA0_B06754g	85	3.649746	59.313869	47.617115
KLLA0_C15191g	220	5.436010	88.343353	70.921951
KLLA0_E19097g	217	8.742676	142.081650	114.063004
KLLA0_E09285g	272	10.866667	176.599701	141.774063
KLLA0_A04840g	64	5.612566	91.212654	73.225426
KLLA0_F13618g	215	4.815256	78.255165	62.823166
KLLA0_B08239g	244	2.389403	38.831402	31.173807
KLLA0_D16632g	102	6.430348	104.502838	83.894775
KLLA0_F12826g	13	1.130824	18.377592	14.753513
KLLA0_C03564g	181	2.189524	35.583065	28.566048
KLLA0_E10363g	30	1.818291	29.549967	23.722685
KLLA0_D17182g	45	0.816937	13.276458	10.658326
KLLA0_B11946g	1	0.038636	0.627893	0.504072
KLLA0_F08954g	46	2.114130	34.357800	27.582405
KLLA0_E18151g	159	1.590650	25.850458	20.752722
KLLA0_F17611g	9	1.043981	16.966263	13.620499
KLLA0_E09395g	64	2.386786	38.788868	31.139664
KLLA0_D03421r	10	5.307693	86.258011	69.247841
KLLA0_C07425g	305	11.642696	189.211365	151.898682
KLLA0_C07975g	1775	195.896103	3183.606689	2555.796143
KLLA0_E14631g	73	1.459677	23.721949	19.043957
ENSRNAG049935429	2	0.575800	9.357617	7.512286
KLLA0_B04730g	26	1.023866	16.639366	13.358066
KLLA0_E08977g	126	1.991261	32.360992	25.979370
KLLA0_F27907g	26	2.913907	47.355377	38.016850
KLLA0_F20339g	39	2.188261	35.562542	28.549568
KLLA0_F00682g	0	0.000000	0.000000	0.000000
KLLA0_F06061g	19	3.627907	58.958958	47.332188
KLLA0_C16181g	25	0.822957	13.374291	10.736867
KLLA0_D02398g	277	3.894417	63.290146	50.809261
KLLA0_D05038g	25	0.625124	10.159206	8.155801
KLLA0_C02651g	157	16.133333	262.190979	210.486633
KLLA0_B00715g	35	0.717012	11.652525	9.354635
KLLA0_B09152g	357	8.916177	144.901306	116.326622
KLLA0_E09747g	50	9.108696	148.030029	118.838356
KLLA0_E13157g	13	0.490431	7.970243	6.398502
KLLA0_A00440g	112	5.325843	86.552971	69.484634
KLLA0_C14212g	49	0.795709	12.931470	10.381371
KLLA0_D02288g	129	4.209213	68.406044	54.916309
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	51	1.381183	22.446304	18.019871
KLLA0_C15675g	6	0.800595	13.010875	10.445117
KLLA0_F00748g	9	0.659420	10.716569	8.603251
KLLA0_E18987g	53	2.724771	44.281635	35.549252
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E11331g	142	4.679013	76.041008	61.045647
KLLA0_E14081r	1	0.139692	2.270205	1.822519
KLLA0_C17985g	2	0.035204	0.572118	0.459296
KLLA0_B11341g	99	3.633333	59.047134	47.402981
KLLA0_D12034g	17	0.369681	6.007873	4.823114
KLLA0_F09075g	179	23.658854	384.492035	308.669800
KLLA0_D18777g	35	1.741742	28.305931	22.723972
KLLA0_E06293g	260	11.816801	192.040817	154.170166
KLLA0_A10021g	243	3.993552	64.901237	52.102646
KLLA0_B02134g	25	0.793682	12.898528	10.354925
KLLA0_C03135g	0	0.000000	0.000000	0.000000
KLLA0_D09240g	6	0.131286	2.133595	1.712848
KLLA0_B00495g	1	0.020761	0.337398	0.270862
KLLA0_D07788g	3	0.180180	2.928196	2.350753
KLLA0_D01705g	65	3.423395	55.635323	44.663982
KLLA0_C01133g	41	1.771208	28.784800	23.108406
KLLA0_D17116g	185	7.051051	114.590202	91.992897
KLLA0_F13596g	430	10.351300	168.224228	135.050232
ENSRNAG049935422	0	0.0	0.0	0.0
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_F10571g	110	2.967091	48.219704	38.710724
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	307	7.116871	115.659874	92.851631
KLLA0_F20768g	61	4.297071	69.833878	56.062565
KLLA0_A01155g	236	4.021798	65.360283	52.471165
KLLA0_D03839g	397	12.113909	196.869263	158.046448
KLLA0_F00616g	27	0.714137	11.605803	9.317126
KLLA0_D10109g	1017	55.762367	906.222473	727.514465
KLLA0_F27082r	1	0.260417	4.232169	3.397581
KLLA0_F25014g	707	79.545258	1292.730225	1037.802490
KLLA0_F08657g	3059	353.721100	5748.500488	4614.890137
KLLA0_F26763g	57	2.154600	35.015495	28.110405
KLLA0_D04598g	251	2.073804	33.702438	27.056282
KLLA0_A10065g	171	4.241093	68.924156	55.332237
KLLA0_F19085g	161	1.991814	32.369980	25.986586
KLLA0_C13233g	37	2.359949	38.352726	30.789530
KLLA0_C12947g	257	10.757800	174.830460	140.353714
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_D13222g	75	1.717775	27.916431	22.411283
KLLA0_D04334g	443	103.141556	1676.205688	1345.656128
KLLA0_D06017g	13	0.363125	5.901328	4.737580
KLLA0_E13443g	50	0.934215	15.182402	12.188416
KLLA0_E22881g	103	15.669670	254.655746	204.437363
KLLA0_E07591g	55	2.783133	45.230103	36.310680
KLLA0_C07469g	70	2.833333	46.045929	36.965626
KLLA0_F08437g	885	40.548069	658.967224	529.018188
KLLA0_E07063g	181	6.221323	101.105873	81.167686
KLLA0_F08745g	2	0.092279	1.499673	1.203936
KLLA0_E17953g	134	1.972222	32.051579	25.730974
KLLA0_E12805g	22	1.836667	29.848604	23.962429
KLLA0_C09086g	45	1.830481	29.748074	23.881723
KLLA0_C11187g	300	5.262397	85.521881	68.656876
KLLA0_C13277g	20	0.448753	7.292912	5.854743
KLLA0_B09768g	25	1.142061	18.560213	14.900119
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_B14300g	137	11.717173	190.421707	152.870361
KLLA0_B08481g	46	2.952746	47.986572	38.523571
KLLA0_C14630g	46	1.234031	20.054863	16.100023
KLLA0_C12859g	215	8.187593	133.060730	106.821014
KLLA0_E01783g	52	1.524142	24.769606	19.885012
KLLA0_D06875g	28	0.991361	16.111111	12.933982
KLLA0_D15103g	9	0.629129	10.224295	8.208053
KLLA0_C18722g	24	2.008333	32.638435	26.202103
KLLA0_B08217g	83	0.979861	15.924217	12.783945
KLLA0_D15895g	229	16.429379	267.002167	214.349060
KLLA0_B04026g	19	0.717290	11.657043	9.358262
KLLA0_A02519g	36	0.772399	12.552649	10.077252
KLLA0_A11110g	1516	46.660629	758.305542	608.766846
KLLA0_C10615g	226	5.969839	97.018883	77.886658
KLLA0_F03861g	451	55.846714	907.593262	728.614929
KLLA0_E16149g	0	0.000000	0.000000	0.000000
KLLA0_A05346g	50	0.961524	15.626214	12.544708
KLLA0_D12100g	57	2.006276	32.605003	26.175264
KLLA0_E03785g	17	0.644134	10.468148	8.403818
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_E07415g	136	13.032015	211.789871	170.024689
KLLA0_C14091g	473	14.455036	234.916107	188.590408
KLLA0_C01177g	24	0.562706	9.144820	7.341452
KLLA0_A00176g	0	0.0	0.0	0.0
KLLA0_B10758r	1	0.192858	3.134233	2.516159
KLLA0_F02541g	430	31.711594	515.361206	413.731415
KLLA0_C11561g	3	0.102060	1.658629	1.331545
KLLA0_E09659r	1	0.109589	1.780986	1.429774
KLLA0_F20317g	211	4.548073	73.913040	59.337311
KLLA0_D18733g	25	1.131177	18.383329	14.758119
KLLA0_B14080g	42	2.163055	35.152901	28.220715
KLLA0_F19690g	15	0.758974	12.334472	9.902101
KLLA0_E24245g	8	1.329787	21.611042	17.349323
KLLA0_C18216g	167	35.839661	582.448486	467.589020
KLLA0_F04565g	71	1.163754	18.912756	15.183141
KLLA0_F15224g	12	0.379907	6.174061	4.956530
KLLA0_F23397g	1920	65.013947	1056.574585	848.216980
KLLA0_C09306g	110	3.937721	63.993900	51.374237
ENSRNAG049935408	0	0.0	0.0	0.0
KLLA0_B09636g	464	55.065269	894.893555	718.419617
