geneId	readCount	Coverage	FPKM	TPM
KLLA0_F24816g	816	28.927628	31.126930	27.483528
ENSRNAG049935455	3	1.977312	2.127643	1.878602
KLLA0_F05962g	709	44.966419	48.385117	42.721645
KLLA0_C08470g	228	51.675556	55.604336	49.095852
KLLA0_C13772g	1727	43.359921	46.656479	41.195343
KLLA0_B01331g	862	28.316570	30.469416	26.902975
KLLA0_F12452g	1454	17.234310	18.544598	16.373953
KLLA0_E24047g	56997	4088.354492	4399.183105	3884.259277
KLLA0_F21230g	1011	69.806236	75.113449	66.321434
KLLA0_B02332g	753	35.323204	38.008747	33.559830
KLLA0_F09526g	767	38.574951	41.507721	36.649246
KLLA0_A00660g	1271	41.125080	44.251728	39.072067
KLLA0_F12188g	5868	182.350403	196.214096	173.247253
KLLA0_B03157g	2737	141.400208	152.150558	134.341354
KLLA0_F13728g	1729	69.783058	75.088509	66.299408
KLLA0_E10715g	7195	242.187454	260.600433	230.097183
KLLA0_C19206g	780	25.871744	27.838717	24.580196
KLLA0_C04906g	1137	26.652414	28.678738	25.321896
KLLA0_A06402g	2403	62.251015	66.983818	59.143375
KLLA0_E05259g	1144	92.571426	99.609428	87.950150
KLLA0_A07315g	7136	1123.194458	1208.588501	1067.123291
KLLA0_E24729g	2127	81.045593	87.207306	76.999702
KLLA0_E00683g	14646	976.375183	1050.606812	927.633423
KLLA0_D16434g	6471	265.057831	285.209595	251.825836
KLLA0_F22495g	3182	161.920166	174.230606	153.836914
KLLA0_A06842g	1017	26.296297	28.295546	24.983557
KLLA0_D09086g	606	25.753334	27.711302	24.467699
KLLA0_B01628g	21357	1833.614502	1973.020020	1742.078369
KLLA0_F26048g	908	17.944574	19.308859	17.048759
KLLA0_C11715g	2908	69.611267	74.903656	66.136192
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_C07106g	1899	22.587357	24.304623	21.459770
KLLA0_C07799g	2697	352.661530	379.473602	335.056274
KLLA0_C05236g	3401	96.013840	103.313553	91.220718
KLLA0_A00528g	3191	44.100269	47.453114	41.898731
KLLA0_B06732g	1645	46.425251	49.954861	44.107651
KLLA0_F00484g	576	49.174206	52.912807	46.719372
KLLA0_F12166g	3599	40.007412	43.049088	38.010197
ENSRNAG049935473	17	5.770270	6.208971	5.482212
KLLA0_D12562g	4197	278.674469	299.861481	264.762726
KLLA0_E06645g	2595	38.416668	41.337399	36.498863
KLLA0_D11330g	2068	67.318649	72.436737	63.958023
KLLA0_E12629g	615	54.657940	58.813461	51.929352
KLLA0_D11217r	1	0.568045	0.611232	0.539688
KLLA0_F04169g	735	21.387558	23.013607	20.319866
KLLA0_A01947g	1228	41.074802	44.197628	39.024303
KLLA0_E18855g	656	15.416321	16.588388	14.646721
KLLA0_D10615g	875	32.882744	35.382744	31.241199
KLLA0_E06359g	1282	63.170048	67.972725	60.016525
KLLA0_E24993g	152	4.540715	4.885935	4.314037
KLLA0_F21934g	1653	139.724716	150.347672	132.749496
KLLA0_D11176r	1	0.178082	0.191621	0.169192
KLLA0_F23199g	3106	56.109459	60.375332	53.308411
KLLA0_F04884g	6599	92.473755	99.504326	87.857353
KLLA0_C06336g	9723	317.853851	342.019562	301.986237
KLLA0_F26807g	2904	208.275665	224.110397	197.878311
KLLA0_E17579g	2815	43.855789	47.190048	41.666458
KLLA0_F19041g	2794	62.152706	66.878036	59.049973
KLLA0_C15895g	2119	76.936615	82.785934	73.095856
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_F05896g	1284	62.333332	67.072395	59.221581
KLLA0_E16369g	1559	81.019371	87.179092	76.974785
KLLA0_F16511g	42520	1862.981079	2004.619385	1769.979004
KLLA0_E15731g	3874	213.123001	229.326263	202.483658
KLLA0_D08096g	3653	125.956718	135.532928	119.668816
ENSRNAG049935509	3	1.186285	1.276476	1.127064
KLLA0_A00737g	2702	78.777588	84.766876	74.844917
KLLA0_E00837g	1276	26.612679	28.635981	25.284143
KLLA0_D19426g	10926	428.943024	461.554596	407.529694
KLLA0_D01133g	843	13.403246	14.422264	12.734140
KLLA0_D01551g	4050	207.364456	223.129913	197.012589
KLLA0_B00847g	4619	290.790131	312.898254	276.273560
KLLA0_E21627g	20431	1052.465698	1132.482300	999.925415
KLLA0_C18777g	942	46.790447	50.347820	44.454617
KLLA0_D02552g	1604	43.974731	47.318031	41.779465
KLLA0_B03982g	2445	131.531647	141.531708	124.965439
KLLA0_B12463g	703	28.228527	30.374678	26.819328
KLLA0_E13091g	500	23.334249	25.108301	22.169378
KLLA0_C09240g	3065	116.790733	125.670067	110.960411
KLLA0_D16654g	2753	116.967499	125.860275	111.128342
KLLA0_F00352g	31568	3975.187744	4277.412598	3776.741699
ENSRNAG049935371	67	11.996441	12.908503	11.397565
KLLA0_F02387g	334	7.783883	8.375674	7.395303
KLLA0_F11814g	654	11.927038	12.833824	11.331627
KLLA0_C17842g	4307	276.286804	297.292267	262.494263
KLLA0_F27181g	2086	43.884899	47.221371	41.694115
KLLA0_F13002g	971	25.977953	27.952997	24.681103
ENSRNAG049935515	75	19.795811	21.300842	18.807581
KLLA0_E15269g	466	14.052694	15.121089	13.351168
KLLA0_E20153g	980	110.309052	118.695595	104.802292
KLLA0_C04598g	2649	58.859261	63.334198	55.920937
KLLA0_F25080g	1520	133.164948	143.289185	126.517197
KLLA0_D01925g	2102	131.845016	141.868896	125.263161
KLLA0_E20461g	43974	3700.745850	3982.105225	3516.000244
KLLA0_B04004g	1272	29.257555	31.481943	27.796986
KLLA0_B05863g	1610	79.288887	85.317039	75.330696
KLLA0_D08206g	948	41.090988	44.215046	39.039680
KLLA0_F22110g	2304	42.656136	45.899189	40.526691
ENSRNAG049935375	2	0.583210	0.627550	0.554096
KLLA0_F13068g	951	16.821365	18.100256	15.981625
KLLA0_A02431g	321	31.670542	34.078384	30.089512
KLLA0_D19316g	256	13.956056	15.017104	13.259354
KLLA0_F13750g	3453	94.519592	101.705704	89.801064
KLLA0_D10505g	4276	156.302505	168.185837	148.499710
KLLA0_D19470g	1890	76.496033	82.311859	72.677261
KLLA0_D10307g	493	35.801994	38.523937	34.014721
KLLA0_F12496g	7313	398.460510	428.754578	378.568909
KLLA0_E13201g	1279	65.868690	70.876541	62.580452
KLLA0_B06017r	0	0.000000	0.000000	0.000000
KLLA0_F01771g	874	166.906372	179.595886	158.574219
KLLA0_F02772g	1049	56.760086	61.075428	53.926559
KLLA0_C00594g	531	46.271793	49.789738	43.961853
ENSRNAG049935511	1	0.401235	0.431740	0.381205
KLLA0_F20922g	886	16.584803	17.845707	15.756870
KLLA0_A00264g	11102	803.106445	864.164856	763.014465
KLLA0_E04181g	5452	198.460388	213.548889	188.553009
KLLA0_D14927g	1120	37.467190	40.315735	35.596783
KLLA0_F21736g	16263	2383.278809	2564.474121	2264.302734
KLLA0_F25300g	2165	53.107262	57.144886	50.456085
KLLA0_F04499g	10066	891.253479	959.013489	846.761108
KLLA0_C18634g	2669	117.222221	126.134361	111.370354
KLLA0_E24861g	636	48.434978	52.117382	46.017052
KLLA0_F16467g	5204	259.395905	279.117188	246.446564
KLLA0_E10011g	1124	61.630108	66.315704	58.553463
KLLA0_C07623g	73	2.116266	2.277161	2.010620
KLLA0_E01101g	2444	163.553802	175.988434	155.389008
KLLA0_B07117g	1253	61.004776	65.642830	57.959347
KLLA0_E08955g	1962	97.231285	104.623558	92.377388
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_A01969g	832	17.686274	19.030922	16.803354
KLLA0_F12782g	8905	622.923157	670.282593	591.826111
KLLA0_F11418g	217	21.786982	23.443398	20.699350
KLLA0_F01639g	709	91.280304	98.220139	86.723488
KLLA0_B12375g	2395	133.487427	143.636185	126.823578
KLLA0_E00573g	21967	1458.725220	1569.628784	1385.904053
KLLA0_C04840g	705	30.945736	33.298473	29.400890
KLLA0_B13882g	4858	149.581528	160.953873	142.114243
KLLA0_E16545g	11565	207.376587	223.142960	197.024109
KLLA0_B00869g	1183	279.203705	300.430939	265.265533
KLLA0_D06941g	42669	2434.133057	2619.194824	2312.618408
KLLA0_A06171g	610	86.363892	92.929939	82.052505
KLLA0_D01661g	626	94.076698	101.229141	89.380280
KLLA0_F20119g	1107	17.328423	18.645864	16.463367
KLLA0_E18965g	2867	36.917931	39.724720	35.074947
KLLA0_F25542g	19758	2846.415283	3062.822021	2704.319092
KLLA0_B09922g	1667	35.495823	38.194489	33.723831
KLLA0_D09306g	2652	29.303425	31.531300	27.840563
KLLA0_D10758g	1373	27.414806	29.499092	26.046228
KLLA0_E22749g	671	26.073227	28.055515	24.771622
KLLA0_E13927g	548	27.963964	30.090002	26.567970
KLLA0_A08184g	8648	505.161499	543.567810	479.943268
KLLA0_E16347g	9317	1508.314331	1622.988037	1433.017578
KLLA0_A07425g	1901	20.152422	21.684566	19.146391
KLLA0_E07679g	253	40.945526	44.058521	38.901482
KLLA0_A07975g	1076	33.415600	35.956112	31.747456
KLLA0_B14014g	2737	73.253021	78.822281	69.596146
KLLA0_D13486g	1661	46.745033	50.298954	44.411465
KLLA0_D18216g	1272	63.781712	68.630890	60.597656
KLLA0_C15411g	685	34.433926	37.051861	32.714943
KLLA0_B03872g	7753	365.072052	392.827667	346.847260
KLLA0_D14201g	9386	273.214050	293.985901	259.574890
KLLA0_F18832g	54877	3746.555908	4031.398193	3559.523438
KLLA0_E10583g	788	36.467758	39.240318	34.647247
KLLA0_F01408g	324	18.783485	20.211552	17.845793
KLLA0_E18921g	679	142.460907	153.291901	135.349106
KLLA0_A02651g	763	57.574814	61.952099	54.700611
KLLA0_E11111g	7226	135.138611	145.412888	128.392334
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_E15247g	768	43.048405	46.321278	40.899380
KLLA0_D16753g	325	17.075335	18.373533	16.222914
KLLA0_C00440g	934	41.970016	45.160904	39.874825
KLLA0_D15785r	1	0.256539	0.276043	0.243732
KLLA0_F03058g	689	28.542276	30.712280	27.117413
KLLA0_D08327g	3393	226.152939	243.346848	214.863129
KLLA0_F15290r	1	0.257812	0.277413	0.244942
KLLA0_D03476g	1640	17.857357	19.215014	16.965899
KLLA0_C07260g	1765	81.308945	87.490677	77.249908
KLLA0_F26917g	3039	209.967484	225.930832	199.485672
KLLA0_A05093g	3783	244.522186	263.112671	232.315369
KLLA0_F02475g	1118	44.068062	47.418457	41.868134
KLLA0_A01199g	26057	984.342957	1059.180420	935.203430
KLLA0_E13905g	463	13.730658	14.774569	13.045208
KLLA0_D13728g	6595	261.324799	281.192749	248.279175
KLLA0_D12188g	2220	58.054871	62.468651	55.156708
KLLA0_A05951g	1407	83.324043	89.658981	79.164406
KLLA0_E16809r	1	0.266725	0.287004	0.253410
KLLA0_E23981g	1717	90.612839	97.501930	86.089340
KLLA0_E19361g	2530	344.045319	370.202301	326.870178
KLLA0_E11903g	4955	315.425720	339.406830	299.679321
KLLA0_D12452g	999	147.559418	158.778030	140.193085
KLLA0_B04378g	2166	53.436382	57.499031	50.768780
KLLA0_E09175g	1125	30.018839	32.301102	28.520264
KLLA0_A11374g	868	23.717577	25.520771	22.533567
KLLA0_B02563g	196	4.101360	4.413177	3.896615
KLLA0_C03069g	891	73.170692	78.733696	69.517929
KLLA0_D14036g	392	15.400463	16.571325	14.631655
KLLA0_D09526g	236	18.373089	19.769955	17.455883
KLLA0_F26356g	2347	102.547562	110.344025	97.428268
KLLA0_E14983g	4151	238.380630	256.504181	226.480392
KLLA0_E03257g	1017	56.651367	60.958443	53.823265
KLLA0_D08305g	37902	2707.240967	2913.066406	2572.092285
KLLA0_A06083g	3829	330.345184	355.460602	313.853973
KLLA0_E08251g	692	161.095886	173.343658	153.053802
KLLA0_D02178g	1056	63.174889	67.977936	60.021126
KLLA0_B10032g	703	61.898102	66.604073	58.808075
KLLA0_E18613g	1315	59.578667	64.108299	56.604431
KLLA0_E03015g	323	8.923036	9.601434	8.477588
KLLA0_C00154g	109	11.862597	12.764484	11.270403
KLLA0_E01013g	2397	52.578495	56.575920	49.953716
KLLA0_B10494r	1	0.177083	0.190546	0.168243
KLLA0_D11990g	2349	130.885239	140.836151	124.351295
KLLA0_F25256g	738	63.284512	68.095894	60.125278
KLLA0_E12717g	1633	62.089485	66.810013	58.989906
KLLA0_A11154r	2	0.790133	0.850205	0.750689
KLLA0_C03652g	1507	36.276680	39.034714	34.465706
KLLA0_F03179g	213	38.365250	41.282074	36.450012
KLLA0_A11462g	544	35.950710	38.683964	34.156010
KLLA0_F15807g	881	16.132792	17.359331	15.327425
KLLA0_C06996g	669	51.890411	55.835522	49.299984
KLLA0_D14784r	2	1.017361	1.094709	0.966573
KLLA0_B14388g	5908	160.425980	172.622818	152.417343
KLLA0_F27313g	1878	167.977188	180.748123	159.591568
KLLA0_E19185g	1113	32.178005	34.624428	30.571644
KLLA0_C14498g	11338	208.133911	223.957870	197.743622
KLLA0_F18414g	759	42.692055	45.937836	40.560822
KLLA0_E19273g	2445	119.093597	128.148026	113.148308
KLLA0_E04423g	2282	90.393936	97.266380	85.881371
KLLA0_E04973g	1108	66.275826	71.314629	62.967258
KLLA0_C05280r	1	0.177083	0.190546	0.168243
KLLA0_D07282g	1307	49.251293	52.995758	46.792610
KLLA0_E24333g	1416	61.226463	65.881371	58.169968
KLLA0_E01167g	446	15.790972	16.991524	15.002668
KLLA0_A05544g	21781	372.873108	401.221802	354.258881
KLLA0_E24377g	862	32.910862	35.413002	31.267914
KLLA0_F03641g	9279	1044.644531	1124.066528	992.494690
KLLA0_C02695g	2137	52.864143	56.883286	50.225105
KLLA0_A01452g	9150	255.820724	275.270203	243.049850
KLLA0_E08383g	2053	49.484631	53.246838	47.014301
KLLA0_F24354g	4786	210.758209	226.781677	200.236923
KLLA0_A07271g	6375	595.391968	640.658264	565.669312
KLLA0_C10164g	1198	161.624344	173.912277	153.555862
KLLA0_C03432g	10355	221.146149	237.959396	210.106277
KLLA0_F07931g	2004	69.357765	74.630882	65.895348
KLLA0_F09812g	35320	2309.367920	2484.943848	2194.081543
KLLA0_D15378g	1222	23.864752	25.679136	22.673397
KLLA0_E18261g	1479	147.874512	159.117081	140.492447
KLLA0_F16401g	1001	114.945946	123.685036	109.207710
KLLA0_D10527g	1106	29.086687	31.298082	27.634647
KLLA0_A03619g	1710	56.212120	60.485802	53.405949
KLLA0_D08690g	1041	117.183220	126.092392	111.333298
KLLA0_D05797g	1736	110.069649	118.437996	104.574844
KLLA0_E24575g	1667	47.461754	51.070164	45.092407
KLLA0_B09262g	3764	67.921440	73.085358	64.530724
KLLA0_C04994g	355	9.882868	10.634240	9.389503
KLLA0_E13267g	1900	76.533966	82.352669	72.713303
KLLA0_B13046g	1271	105.346344	113.355591	100.087334
KLLA0_D07700g	2068	185.998230	200.139252	176.712982
KLLA0_F25784g	704	17.468126	18.796190	16.596098
KLLA0_B11209g	2333	109.256195	117.562698	103.801994
KLLA0_D19957g	604	58.660259	63.120064	55.731873
KLLA0_F25520g	242	9.672956	10.408370	9.190071
KLLA0_F01298g	1832	79.002541	85.008926	75.058647
KLLA0_A07150g	211	18.773125	20.200403	17.835949
KLLA0_C06160g	900	125.300545	134.826874	119.045395
KLLA0_E18195g	2284	34.228394	36.830704	32.519672
KLLA0_E09351g	985	78.610329	84.586891	74.686012
KLLA0_D14905g	1402	41.943073	45.131912	39.849224
ENSRNAG049935452	856	82.596588	88.876221	78.473274
KLLA0_E02707g	1432	38.517933	41.446365	36.595074
KLLA0_B06206r	88	48.000179	51.649525	45.603954
KLLA0_E08603g	4528	466.505035	501.972382	443.216553
KLLA0_D06787g	5431	211.253998	227.315170	200.707962
KLLA0_F18128g	5295	124.485474	133.949829	118.271011
ENSRNAG049935449	78	40.540657	43.622871	38.516819
KLLA0_C12023g	531	43.326923	46.620972	41.163994
KLLA0_F14795g	3040	85.967834	92.503769	81.676216
KLLA0_F21054g	684	109.672958	118.011147	104.197960
KLLA0_C03047g	2389	146.589645	157.734528	139.271729
KLLA0_A00132g	420	14.036166	15.103305	13.335464
KLLA0_C02277g	1505	54.873390	59.045292	52.134048
KLLA0_E10473g	1189	40.422001	43.495197	38.404087
KLLA0_E21077g	958	38.393867	41.312866	36.477203
KLLA0_B06160r	1	0.177083	0.190546	0.168243
KLLA0_B06435g	2394	41.939861	45.128456	39.846176
KLLA0_E01739g	2274	85.713226	92.229805	81.434319
KLLA0_E21605g	6470	314.241913	338.133026	298.554596
KLLA0_C09713g	621	23.599552	25.393774	22.421436
KLLA0_F22792g	1349	189.438019	203.840561	179.981049
KLLA0_C18172g	248	27.514164	29.606003	26.140625
KLLA0_F17798g	2121	113.357445	121.975761	107.698517
KLLA0_D19745g	2169	85.542152	92.045731	81.271790
KLLA0_E18503g	1032	26.938044	28.986084	25.593266
KLLA0_E06711g	2653	58.555843	63.007713	55.632668
KLLA0_E24685g	847	77.830627	83.747917	73.945229
KLLA0_B12738g	823	21.228123	22.842049	20.168390
KLLA0_B11099g	1692	30.491341	32.809528	28.969177
KLLA0_C09504g	745	36.347702	39.111137	34.533184
KLLA0_C12287g	125	6.454914	6.945667	6.132678
KLLA0_B11770g	581	46.952381	50.522068	44.608463
KLLA0_A06820g	1815	39.903839	42.937637	37.911797
KLLA0_E23123g	783	53.870445	57.966095	51.181171
KLLA0_C16896g	4570	147.690109	158.918655	140.317245
KLLA0_C12595g	810	44.539375	47.925606	42.315918
KLLA0_C12397g	735	52.718704	56.726788	50.086926
KLLA0_E23871g	1943	40.574528	43.659321	38.549000
KLLA0_F18062g	780	89.549553	96.357803	85.079140
KLLA0_C08041g	2667	78.845795	84.840263	74.909721
KLLA0_E21385g	1250	99.294395	106.843529	94.337502
KLLA0_A05115g	1730	56.881367	61.205929	54.041786
KLLA0_C10252g	836	65.125381	70.076714	61.874249
KLLA0_F14234g	393	6.267606	6.744118	5.954720
KLLA0_C15037g	1102	37.076569	39.895420	35.225662
KLLA0_E01497g	5151	250.181900	269.202667	237.692535
KLLA0_B13761g	5665	267.469452	287.804565	254.117081
KLLA0_B06996r	11	7.368349	7.928548	7.000513
KLLA0_A05203g	583	22.723242	24.450840	21.588871
KLLA0_E20593g	1216	165.357330	177.929062	157.102509
ENSRNAG049935386	8	3.173554	3.414832	3.015126
KLLA0_D01265g	2591	211.762817	227.862671	201.191376
KLLA0_F10241g	738	70.836159	76.221672	67.299934
KLLA0_A10219g	2149	76.727592	82.561020	72.897263
KLLA0_B13134g	873	26.199316	28.191193	24.891417
KLLA0_C17820g	603	15.789419	16.989853	15.001193
KLLA0_D10131g	888	32.512932	34.984818	30.889849
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_F02596g	1683	43.395042	46.694271	41.228714
KLLA0_F13838g	1358	35.832298	38.556549	34.043510
KLLA0_D04466g	990	43.597584	46.912209	41.421143
KLLA0_E04313g	1008	29.268375	31.493584	27.807264
KLLA0_F22649g	373	40.598289	43.684887	38.571575
ENSRNAG049935394	189	46.429951	49.959915	44.112114
KLLA0_B09614r	1	0.591905	0.636906	0.562356
KLLA0_D02222g	696	18.510172	19.917459	17.586123
KLLA0_A03509g	1252	27.391678	29.474207	26.024254
KLLA0_B10604g	900	13.472247	14.496511	12.799697
KLLA0_D00396g	2157	101.287300	108.987946	96.230927
KLLA0_B06281r	1	0.190972	0.205491	0.181438
KLLA0_D01221g	1668	49.982365	53.782413	47.487186
KLLA0_F16236g	1657	81.854652	88.077881	77.768379
KLLA0_F27973g	803	58.324787	62.759090	55.413147
KLLA0_E02443g	187	11.952201	12.860900	11.355534
KLLA0_F27423g	1824	60.424950	65.018921	57.408466
KLLA0_A02255g	854	11.987614	12.899005	11.389178
KLLA0_D03883g	1774	61.287262	65.946793	58.227730
KLLA0_C06490g	387	34.540352	37.166378	32.816059
KLLA0_B11924g	790	9.502006	10.224422	9.027655
KLLA0_F24112g	182	7.390088	7.951940	7.021166
KLLA0_C04796g	1338	64.396599	69.292526	61.181847
KLLA0_D17894r	580	186.981018	201.196777	177.646713
KLLA0_E21033g	2322	40.183979	43.239079	38.177948
KLLA0_A04928g	1426	28.108662	30.245699	26.705446
KLLA0_E12079g	4287	338.900787	364.666656	321.982483
KLLA0_C02233g	2190	76.120651	81.907936	72.320618
KLLA0_E23035g	530	27.588959	29.686485	26.211685
KLLA0_B04862g	175	7.451424	8.017940	7.079441
KLLA0_A06303g	2952	175.459213	188.798981	166.700089
KLLA0_C14894g	481	51.717297	55.649246	49.135509
KLLA0_D19580g	1138	25.602207	27.548687	24.324116
KLLA0_E20439g	314	64.297188	69.185562	61.087399
ENSRNAG049935424	32	3.940569	4.240161	3.743851
KLLA0_E15137g	1493	195.130768	209.966125	185.389618
KLLA0_D04488g	11703	669.814819	720.739319	636.376953
KLLA0_F08327g	2757	77.719185	83.627998	73.839355
KLLA0_D03058g	1437	17.423204	18.747852	16.553417
KLLA0_E08141g	1410	64.774773	69.699448	61.541142
KLLA0_A05700g	25444	4915.147949	5288.835938	4669.777832
KLLA0_F25146g	1882	39.634861	42.648212	37.656242
KLLA0_C17292g	1387	12.414604	13.358459	11.794853
KLLA0_A07128g	1058	34.183777	36.782692	32.477283
KLLA0_C07909g	617	67.202988	72.312279	63.848133
KLLA0_C00506g	1468	75.365562	81.095436	71.603226
KLLA0_D01408g	1982	64.905586	69.840210	61.665428
KLLA0_A01782g	1916	61.551353	66.230965	58.478638
KLLA0_B06479g	5426	305.395142	328.613647	290.149475
KLLA0_D07051g	649	34.018520	36.604874	32.320278
KLLA0_F26543r	0	0.000000	0.000000	0.000000
ENSRNAG049935385	38	10.840000	11.664142	10.298855
KLLA0_A04125g	4458	128.865082	138.662399	122.431992
KLLA0_A04587g	8615	339.786133	365.619324	322.823639
KLLA0_F16753g	14547	506.732880	545.258606	481.436188
KLLA0_F08525g	4589	157.894730	169.899109	150.012451
KLLA0_F27819g	2715	205.094818	220.687714	194.856247
KLLA0_C15609g	1620	243.646011	262.169861	231.482925
ENSRNAG049935372	1	0.221354	0.238183	0.210304
KLLA0_E12871g	779	103.367188	111.225967	98.206978
KLLA0_F19877r	16	6.771930	7.286785	6.433867
KLLA0_C04510g	1236	106.075760	114.140457	100.780334
KLLA0_F18216g	3051	73.150444	78.711914	69.498695
KLLA0_F13486g	395	24.358788	26.210732	23.142769
KLLA0_E03499g	2225	78.629242	84.607246	74.703979
KLLA0_F25454g	603	58.157196	62.578754	55.253922
KLLA0_F02662g	524	35.066929	37.732990	33.316345
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F06941g	1130	30.427893	32.741257	28.908897
KLLA0_C04367g	7757	412.071869	443.400757	391.500763
KLLA0_E03147g	1522	44.679333	48.076202	42.448887
KLLA0_A07062g	17177	501.718781	539.863342	476.672424
KLLA0_E19757g	1778	66.282898	71.322235	62.973980
KLLA0_E12123g	11344	1059.602539	1140.161743	1006.705994
KLLA0_A01496g	397	34.235195	36.838020	32.526134
KLLA0_F01661g	1796	44.376453	47.750294	42.161129
KLLA0_F06182g	1553	57.381886	61.744499	54.517315
KLLA0_B06094g	1219	57.364727	61.726036	54.501015
KLLA0_C03696g	1411	40.303642	43.367836	38.291641
KLLA0_C06952g	1012	60.114220	64.684570	57.113251
KLLA0_D09394g	1426	30.147188	32.439213	28.642206
KLLA0_D01639g	4659	207.295807	223.056046	196.947357
KLLA0_D11418g	592	14.877712	16.008831	14.134999
KLLA0_D12782g	2196	160.185989	172.364578	152.189316
KLLA0_F09449g	17729	524.144348	563.993835	497.978455
KLLA0_C16797g	2165	37.508324	40.360001	35.635864
KLLA0_B08415g	2143	298.513672	321.208984	283.611511
KLLA0_D09284g	682	104.450447	112.391586	99.236160
KLLA0_F14927g	2003	32.823528	35.319027	31.184940
KLLA0_A09867g	569	26.788549	28.825222	25.451235
ENSRNAG049935318	75	19.456409	20.935637	18.485125
KLLA0_D06611g	1316	24.728983	26.609072	23.494482
KLLA0_E07217g	469	28.849033	31.042360	27.408857
KLLA0_C00671g	303	13.576077	14.608236	12.898344
KLLA0_E08889g	800	37.523941	40.376801	35.650703
KLLA0_E23079g	959	22.406235	24.109730	21.287689
KLLA0_E20659g	1395	43.913582	47.252232	41.721363
KLLA0_D01771g	4042	225.252457	242.377899	214.007599
KLLA0_D12496g	1551	37.612457	40.472050	35.734798
KLLA0_F10307g	4229	193.256271	207.949112	183.608704
KLLA0_E02311g	2830	115.068581	123.816994	109.324226
