geneId	readCount	Coverage	FPKM	TPM
KLLA0_E14389g	0	0.0	0.0	0.0
KLLA0_A07018g	1	0.050877	11.196162	7.031318
KLLA0_A06534g	0	0.0	0.0	0.0
KLLA0_C06765g	0	0.0	0.0	0.0
KLLA0_D01452g	0	0.0	0.0	0.0
KLLA0_A07755g	21	1.402357	308.607361	193.808960
KLLA0_C17534g	0	0.0	0.0	0.0
KLLA0_F12298g	0	0.0	0.0	0.0
KLLA0_D11462g	0	0.0	0.0	0.0
KLLA0_F26818g	4	0.715555	157.467422	98.891342
KLLA0_F03949g	0	0.0	0.0	0.0
KLLA0_D06083g	0	0.0	0.0	0.0
KLLA0_D02948g	1	0.015306	3.368289	2.115324
KLLA0_C02409g	0	0.0	0.0	0.0
KLLA0_C07777g	2	0.039482	8.688540	5.456503
KLLA0_C10835g	1	0.010067	2.215378	1.391282
KLLA0_E17865g	0	0.0	0.0	0.0
KLLA0_E06491g	1	0.012363	2.720643	1.708595
KLLA0_E02003g	2	0.023310	5.129676	3.221495
KLLA0_F05632g	0	0.0	0.0	0.0
KLLA0_D11374g	3	0.105263	23.164528	14.547588
KLLA0_C09779g	0	0.0	0.0	0.0
KLLA0_C04323g	1	0.038889	8.558043	5.374549
KLLA0_E09945g	0	0.0	0.0	0.0
KLLA0_F13420g	2	0.012964	2.852901	1.791655
KLLA0_C06908g	1	0.040757	8.969122	5.632711
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_A01297g	0	0.0	0.0	0.0
KLLA0_F13970g	0	0.0	0.0	0.0
KLLA0_F00660g	1	0.006788	1.493790	0.938117
KLLA0_E12167g	1	0.143590	31.598894	19.844467
KLLA0_E15357g	0	0.0	0.0	0.0
KLLA0_D08459g	1	0.011984	2.637239	1.656216
KLLA0_C13431g	0	0.0	0.0	0.0
KLLA0_D05951g	0	0.0	0.0	0.0
KLLA0_E15555g	0	0.0	0.0	0.0
KLLA0_B14729g	0	0.0	0.0	0.0
KLLA0_F20251g	0	0.0	0.0	0.0
KLLA0_C08778g	0	0.0	0.0	0.0
KLLA0_A05324g	0	0.0	0.0	0.0
KLLA0_F06402g	0	0.0	0.0	0.0
KLLA0_B07084g	0	0.000000	0.000000	0.000000
ENSRNAG049935442	1	0.221310	48.702217	30.585550
KLLA0_F16038g	0	0.0	0.0	0.0
KLLA0_E17821g	1	0.016260	3.578230	2.247169
KLLA0_D17160g	0	0.0	0.0	0.0
KLLA0_D02090g	0	0.0	0.0	0.0
KLLA0_D19228g	2	0.033898	7.459707	4.684782
KLLA0_F02112r	1	0.072993	16.063084	10.087800
KLLA0_D04928g	0	0.0	0.0	0.0
KLLA0_A03883g	0	0.000000	0.000000	0.000000
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_D03454g	0	0.0	0.0	0.0
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_D15136g	0	0.0	0.0	0.0
KLLA0_B00451g	0	0.0	0.0	0.0
KLLA0_F06468g	1	0.039945	8.790430	5.520491
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D06303g	0	0.0	0.0	0.0
KLLA0_B01738g	1	0.014634	3.220407	2.022452
KLLA0_A00286g	0	0.0	0.0	0.0
KLLA0_B06908r	1	0.320602	70.552742	44.307930
KLLA0_A01848g	0	0.0	0.0	0.0
KLLA0_E05655g	0	0.0	0.0	0.0
KLLA0_B06622g	0	0.0	0.0	0.0
KLLA0_F14663g	0	0.0	0.0	0.0
KLLA0_F15246g	0	0.0	0.0	0.0
KLLA0_A00396g	0	0.0	0.0	0.0
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A01221g	0	0.0	0.0	0.0
KLLA0_C19360g	3	0.111814	24.606163	15.452951
KLLA0_C03025g	0	0.0	0.0	0.0
KLLA0_B02024g	1	0.017677	3.890060	2.443002
KLLA0_E12739g	1	0.021309	4.689330	2.944953
KLLA0_D10219g	0	0.0	0.0	0.0
KLLA0_A10131g	1	0.012483	2.747051	1.725179
KLLA0_F13926g	0	0.0	0.0	0.0
KLLA0_C01023g	0	0.0	0.0	0.0
KLLA0_C04708g	2	0.073801	16.240894	10.199468
KLLA0_C02343g	0	0.0	0.0	0.0
KLLA0_F11363g	0	0.0	0.0	0.0
KLLA0_D03146g	0	0.0	0.0	0.0
KLLA0_E22375g	0	0.0	0.0	0.0
KLLA0_F13310g	200	20.488722	4508.816895	2831.588379
KLLA0_D02200g	0	0.0	0.0	0.0
KLLA0_E06249g	0	0.0	0.0	0.0
KLLA0_F15532g	2	0.057796	12.718781	7.987540
KLLA0_D05203g	1	0.027778	6.112919	3.838983
KLLA0_F25058g	0	0.0	0.0	0.0
KLLA0_E13773g	3	0.058123	12.790742	8.032732
KLLA0_A05852g	0	0.0	0.0	0.0
KLLA0_B08866g	0	0.0	0.0	0.0
KLLA0_B04136g	0	0.0	0.0	0.0
ENSRNAG049935326	0	0.0	0.0	0.0
KLLA0_E07965g	4	0.112532	24.764168	15.552180
KLLA0_C00935g	0	0.0	0.0	0.0
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F27379g	2	0.060403	13.292486	8.347834
KLLA0_F03355g	0	0.0	0.0	0.0
ENSRNAG049935506	0	0.0	0.0	0.0
KLLA0_E15621g	0	0.0	0.0	0.0
KLLA0_F14190g	0	0.0	0.0	0.0
KLLA0_D05115g	323	36.758335	8089.162109	5080.086426
KLLA0_D12848g	0	0.000000	0.000000	0.000000
KLLA0_D07216g	0	0.0	0.0	0.0
KLLA0_F14487g	3	0.108911	23.967318	15.051750
KLLA0_E18679g	1	0.020134	4.430755	2.782565
KLLA0_E01079g	0	0.0	0.0	0.0
KLLA0_F12518g	2	0.128333	28.241388	17.735914
KLLA0_B14861g	0	0.0	0.0	0.0
KLLA0_D19140g	0	0.0	0.0	0.0
KLLA0_E16193g	2	0.041219	9.070790	5.696560
KLLA0_E06161g	0	0.0	0.0	0.0
KLLA0_E17403g	0	0.0	0.0	0.0
KLLA0_E21737g	0	0.0	0.0	0.0
KLLA0_F19950r	0	0.0	0.0	0.0
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_B08107g	0	0.0	0.0	0.0
KLLA0_B03762g	3	0.048728	10.723247	6.734322
KLLA0_F21670g	0	0.0	0.0	0.0
KLLA0_C13794g	0	0.0	0.0	0.0
KLLA0_E07921g	2	0.028646	6.303935	3.958943
KLLA0_F09911g	1	0.003625	0.797730	0.500983
KLLA0_D15851g	0	0.0	0.0	0.0
ENSRNAG049935407	0	0.000000	0.000000	0.000000
KLLA0_F04653g	0	0.0	0.0	0.0
KLLA0_D12210g	0	0.0	0.0	0.0
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_F00242g	0	0.0	0.0	0.0
KLLA0_E12497g	1	0.014933	3.286206	2.063775
KLLA0_B05445g	0	0.0	0.0	0.0
KLLA0_F04477g	2	0.023248	5.116033	3.212927
KLLA0_D13464g	1	0.023041	5.070479	3.184319
KLLA0_D00726g	0	0.0	0.0	0.0
KLLA0_B12078g	3	0.126126	27.755711	17.430904
ENSRNAG049935495	0	0.000000	0.000000	0.000000
KLLA0_F14344g	0	0.0	0.0	0.0
KLLA0_E05435g	3	0.096685	21.276823	13.362089
KLLA0_C18260g	0	0.0	0.0	0.0
KLLA0_C14718g	0	0.0	0.0	0.0
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_D10824g	0	0.0	0.0	0.0
KLLA0_D00209g	0	0.0	0.0	0.0
KLLA0_E11089g	3	0.125280	27.569532	17.313982
KLLA0_E19845g	0	0.0	0.0	0.0
KLLA0_B13112g	0	0.0	0.0	0.0
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	0	0.0	0.0	0.0
KLLA0_B05577g	0	0.0	0.0	0.0
KLLA0_F02431g	4	0.047022	10.347818	6.498548
KLLA0_E01871g	0	0.0	0.0	0.0
ENSRNAG049935484	0	0.0	0.0	0.0
KLLA0_E19405g	0	0.0	0.0	0.0
KLLA0_C07601g	0	0.0	0.0	0.0
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E04291g	0	0.0	0.0	0.0
KLLA0_F26851g	1	0.011145	2.452606	1.540265
KLLA0_E19053g	0	0.0	0.0	0.0
KLLA0_E09131g	0	0.0	0.0	0.0
ENSRNAG049935505	0	0.0	0.0	0.0
KLLA0_E03125g	2	0.054201	11.927653	7.490703
KLLA0_E03587g	0	0.0	0.0	0.0
KLLA0_C03608g	0	0.0	0.0	0.0
KLLA0_F00264g	1	0.043803	9.639435	6.053675
KLLA0_E08581g	0	0.0	0.0	0.0
KLLA0_F24134g	2	0.025974	5.715925	3.589666
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_D19949g	0	0.0	0.0	0.0
KLLA0_B03498g	2	0.101075	22.242903	13.968797
KLLA0_C03388g	0	0.0	0.0	0.0
KLLA0_A04499g	529	33.565891	7386.622070	4638.883301
ENSRNAG049935519	0	0.0	0.0	0.0
KLLA0_E11881g	0	0.0	0.0	0.0
KLLA0_E17843g	2	0.021212	4.667984	2.931547
KLLA0_D09867g	0	0.0	0.0	0.0
KLLA0_F25586g	1	0.020964	4.613408	2.897273
KLLA0_D12914g	1	0.006243	1.373855	0.862797
KLLA0_E23739g	1	0.099291	21.850309	13.722244
KLLA0_E13223g	0	0.0	0.0	0.0
KLLA0_D08789g	0	0.0	0.0	0.0
KLLA0_D15059g	1	0.027356	6.020053	3.780662
KLLA0_B10879r	1	0.143564	31.593174	19.840874
KLLA0_B07491g	0	0.0	0.0	0.0
KLLA0_F08547g	1	0.032362	7.121690	4.472503
KLLA0_A04147g	2	0.038567	8.487183	5.330048
KLLA0_B00539g	2	0.041816	9.202168	5.779067
KLLA0_C07381g	0	0.0	0.0	0.0
KLLA0_C15983g	7	0.046111	10.147341	6.372646
KLLA0_D13442g	3	0.139831	30.771679	19.324965
KLLA0_D12408g	0	0.0	0.0	0.0
KLLA0_F01969g	0	0.0	0.0	0.0
KLLA0_E01035g	0	0.0	0.0	0.0
KLLA0_F22880g	0	0.0	0.0	0.0
KLLA0_B01045g	5	0.113475	24.971687	15.682506
KLLA0_B12056g	0	0.0	0.0	0.0
KLLA0_D17952g	2	0.138542	30.488014	19.146822
KLLA0_C06743g	0	0.0	0.0	0.0
KLLA0_E15489g	0	0.0	0.0	0.0
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_B14432g	0	0.0	0.0	0.0
KLLA0_F20141g	0	0.0	0.0	0.0
KLLA0_B01892g	1	0.008964	1.972648	1.238845
KLLA0_C08954g	1	0.053030	11.669959	7.328867
KLLA0_E24531g	1	0.011755	2.586844	1.624568
KLLA0_F08184g	0	0.0	0.0	0.0
KLLA0_F19668g	0	0.0	0.0	0.0
KLLA0_B01474g	1730	172.545013	37970.832031	23846.115234
KLLA0_D06919g	0	0.0	0.0	0.0
KLLA0_F07975g	0	0.0	0.0	0.0
KLLA0_C00979g	0	0.0	0.0	0.0
KLLA0_F07425g	0	0.0	0.0	0.0
KLLA0_C10098g	0	0.0	0.0	0.0
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_F27511g	0	0.0	0.0	0.0
KLLA0_F27335g	0	0.0	0.0	0.0
KLLA0_B08888g	0	0.0	0.0	0.0
KLLA0_C16093g	0	0.0	0.0	0.0
KLLA0_A07051g	0	0.0	0.0	0.0
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_F21362r	0	0.0	0.0	0.0
KLLA0_A01408g	0	0.0	0.0	0.0
KLLA0_E04467g	1	0.094203	20.730627	13.019071
KLLA0_D02904g	0	0.0	0.0	0.0
KLLA0_F14212g	0	0.0	0.0	0.0
KLLA0_E05479g	0	0.0	0.0	0.0
KLLA0_B09218g	2	0.016114	3.546101	2.226992
KLLA0_E00287g	0	0.0	0.0	0.0
KLLA0_B07887g	0	0.0	0.0	0.0
KLLA0_E23497g	0	0.0	0.0	0.0
KLLA0_D01507g	0	0.0	0.0	0.0
KLLA0_B05533g	0	0.0	0.0	0.0
KLLA0_C10989g	0	0.0	0.0	0.0
KLLA0_E00595g	3	0.052870	11.634748	7.306755
KLLA0_B09790g	3	0.128378	28.251291	17.742134
KLLA0_F07315g	0	0.0	0.0	0.0
KLLA0_E19691g	0	0.0	0.0	0.0
KLLA0_C15873g	0	0.0	0.0	0.0
KLLA0_E04335g	1	0.009223	2.029644	1.274640
KLLA0_E04511g	0	0.0	0.0	0.0
KLLA0_B05709g	0	0.0	0.0	0.0
KLLA0_E20417g	0	0.0	0.0	0.0
KLLA0_F00528g	0	0.0	0.0	0.0
ENSRNAG049935423	1	0.006180	1.359991	0.854090
KLLA0_D10956g	0	0.0	0.0	0.0
KLLA0_A00484g	0	0.0	0.0	0.0
KLLA0_F19382g	0	0.0	0.0	0.0
KLLA0_E09527g	0	0.0	0.0	0.0
KLLA0_C12300g	0	0.0	0.0	0.0
KLLA0_E23013g	0	0.0	0.0	0.0
KLLA0_F24046g	0	0.0	0.0	0.0
KLLA0_C10208g	2	0.090759	19.972729	12.543102
KLLA0_D03256g	0	0.0	0.0	0.0
KLLA0_D06809g	0	0.0	0.0	0.0
KLLA0_C00572g	3	0.042543	9.362155	5.879540
KLLA0_E14037g	2	0.076023	16.729876	10.506553
KLLA0_F18700g	0	0.0	0.0	0.0
KLLA0_F02794g	0	0.0	0.0	0.0
KLLA0_F19602g	0	0.0	0.0	0.0
KLLA0_D12716g	0	0.0	0.0	0.0
KLLA0_E24817g	0	0.0	0.0	0.0
KLLA0_C09328g	0	0.0	0.0	0.0
KLLA0_C02849g	1	0.021920	4.823788	3.029394
KLLA0_C02057g	0	0.0	0.0	0.0
KLLA0_A01804g	0	0.0	0.0	0.0
KLLA0_B02827g	2	0.027572	6.067586	3.810514
KLLA0_C16203g	0	0.0	0.0	0.0
KLLA0_F08569g	0	0.0	0.0	0.0
KLLA0_A04169g	1	0.012027	2.646702	1.662159
KLLA0_F21274g	0	0.0	0.0	0.0
KLLA0_E17029g	5	0.111327	24.498991	15.385647
KLLA0_F06116g	0	0.0	0.0	0.0
KLLA0_F01947g	1	0.032658	7.186829	4.513411
KLLA0_B05060g	52	2.734375	601.735657	377.896912
KLLA0_F22473g	0	0.0	0.0	0.0
KLLA0_E01981g	1	0.018476	4.065890	2.553426
KLLA0_E07943g	0	0.0	0.0	0.0
KLLA0_B07161g	0	0.0	0.0	0.0
KLLA0_F18018g	0	0.0	0.0	0.0
KLLA0_A04884g	0	0.0	0.0	0.0
KLLA0_D10351g	0	0.0	0.0	0.0
KLLA0_F27467g	0	0.0	0.0	0.0
KLLA0_A03245g	1	0.032258	7.098803	4.458129
KLLA0_C10879g	0	0.0	0.0	0.0
KLLA0_B13629g	0	0.0	0.0	0.0
KLLA0_B05687g	0	0.0	0.0	0.0
KLLA0_D01617g	0	0.0	0.0	0.0
KLLA0_F27291g	0	0.0	0.0	0.0
KLLA0_F18282g	2	0.022745	5.005341	3.143411
KLLA0_C08756g	0	0.0	0.0	0.0
KLLA0_A02607g	7	0.258706	56.931705	35.753761
KLLA0_C02365g	0	0.0	0.0	0.0
KLLA0_F19558g	0	0.0	0.0	0.0
KLLA0_F07007g	1	0.053571	11.789013	7.403635
KLLA0_F20790g	2	0.044508	9.794580	6.151108
KLLA0_D07414g	0	0.0	0.0	0.0
KLLA0_B07249g	0	0.0	0.0	0.0
KLLA0_B00781g	2	0.250000	55.015835	34.550575
KLLA0_D03520g	0	0.0	0.0	0.0
KLLA0_F18392g	8	0.177702	39.105694	24.558825
KLLA0_E07239g	6	0.079896	17.582180	11.041810
KLLA0_E10649g	0	0.0	0.0	0.0
KLLA0_D10175g	0	0.0	0.0	0.0
KLLA0_A10945g	0	0.0	0.0	0.0
KLLA0_C16115g	1	0.005631	1.239177	0.778217
KLLA0_F01859g	0	0.0	0.0	0.0
ENSRNAG049935379	5	1.977778	435.236420	273.333466
KLLA0_B06413g	0	0.0	0.0	0.0
KLLA0_C02321g	1	0.005245	1.154232	0.724871
KLLA0_B03894g	1	0.005987	1.317519	0.827417
KLLA0_A00352g	7	0.430746	94.791397	59.530087
KLLA0_D09042g	0	0.0	0.0	0.0
KLLA0_A06886g	0	0.0	0.0	0.0
KLLA0_E03719g	0	0.0	0.0	0.0
KLLA0_D13266g	0	0.0	0.0	0.0
KLLA0_A02585g	0	0.0	0.0	0.0
KLLA0_F26961g	0	0.0	0.0	0.0
KLLA0_A11814g	0	0.0	0.0	0.0
KLLA0_D12804g	0	0.0	0.0	0.0
KLLA0_A02387g	0	0.0	0.0	0.0
KLLA0_B04818g	0	0.0	0.0	0.0
ENSRNAG049935321	0	0.000000	0.000000	0.000000
KLLA0_E23167g	0	0.0	0.0	0.0
KLLA0_C09735g	0	0.0	0.0	0.0
KLLA0_D02706g	0	0.0	0.0	0.0
KLLA0_D19250g	0	0.0	0.0	0.0
KLLA0_A08932g	1	0.007830	1.723096	1.082124
KLLA0_D04950g	0	0.0	0.0	0.0
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_F18216g	0	0.0	0.0	0.0
KLLA0_F13486g	0	0.000000	0.000000	0.000000
KLLA0_E03499g	1	0.019404	4.270109	2.681677
KLLA0_E12871g	0	0.0	0.0	0.0
KLLA0_F19877r	0	0.0	0.0	0.0
KLLA0_C04510g	2	0.092593	20.376326	12.796565
KLLA0_F27819g	0	0.0	0.0	0.0
KLLA0_C15609g	0	0.0	0.0	0.0
ENSRNAG049935372	0	0.000000	0.000000	0.000000
KLLA0_E19757g	0	0.0	0.0	0.0
KLLA0_E12123g	5	0.309524	68.114883	42.776928
KLLA0_A01496g	0	0.0	0.0	0.0
KLLA0_F01661g	0	0.0	0.0	0.0
KLLA0_E03147g	0	0.0	0.0	0.0
KLLA0_A07062g	2	0.027491	6.049761	3.799319
KLLA0_C04367g	0	0.0	0.0	0.0
KLLA0_F25454g	0	0.0	0.0	0.0
KLLA0_F02662g	0	0.0	0.0	0.0
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F06941g	0	0.0	0.0	0.0
KLLA0_A07128g	0	0.0	0.0	0.0
KLLA0_C00506g	3	0.101712	22.383081	14.056831
KLLA0_C07909g	0	0.0	0.0	0.0
KLLA0_A05700g	20	3.071970	676.028015	424.553314
KLLA0_F25146g	0	0.0	0.0	0.0
KLLA0_C17292g	0	0.0	0.0	0.0
KLLA0_D03058g	1	0.006419	1.412587	0.887121
KLLA0_E08141g	0	0.0	0.0	0.0
KLLA0_E20439g	0	0.0	0.0	0.0
KLLA0_E15137g	0	0.0	0.0	0.0
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_D04488g	4	0.167228	36.800751	23.111294
KLLA0_F08327g	2	0.039801	8.758741	5.500589
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_A04125g	4	0.087868	19.336525	12.143559
KLLA0_A04587g	20	0.628770	138.369217	86.897453
KLLA0_F16753g	1	0.019126	4.208931	2.643257
KLLA0_F08525g	3	0.070175	15.442945	9.698346
KLLA0_D07051g	0	0.0	0.0	0.0
KLLA0_F26543r	87	48.108109	10586.831055	6648.650879
KLLA0_D01408g	1	0.017983	3.957399	2.485292
KLLA0_A01782g	1	0.016383	3.605298	2.264168
KLLA0_B06479g	6	0.230684	50.765091	31.881058
KLLA0_C02189g	0	0.0	0.0	0.0
KLLA0_E09219g	0	0.0	0.0	0.0
KLLA0_D02772g	0	0.0	0.0	0.0
KLLA0_E12035g	0	0.0	0.0	0.0
KLLA0_D09845r	1	0.100000	22.006334	13.820230
KLLA0_C00803g	0	0.0	0.0	0.0
KLLA0_F10307g	0	0.0	0.0	0.0
KLLA0_D12496g	0	0.0	0.0	0.0
KLLA0_E02311g	0	0.0	0.0	0.0
KLLA0_E07481g	0	0.000000	0.000000	0.000000
KLLA0_F19470g	0	0.0	0.0	0.0
KLLA0_C01826g	1	0.013028	2.866985	1.800499
KLLA0_E23079g	0	0.0	0.0	0.0
KLLA0_E20659g	0	0.0	0.0	0.0
KLLA0_D01771g	9	0.392350	86.341850	54.223671
KLLA0_B12892g	0	0.0	0.0	0.0
KLLA0_F19316g	0	0.0	0.0	0.0
KLLA0_B08591g	0	0.0	0.0	0.0
KLLA0_C10681g	1	0.022065	4.855698	3.049434
KLLA0_F07447g	3	0.033128	7.290258	4.578366
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_D13068g	1	0.010630	2.339273	1.469090
KLLA0_D13750g	0	0.0	0.0	0.0
KLLA0_E00727g	3	0.021284	4.683828	2.941498
KLLA0_F10505g	0	0.0	0.0	0.0
KLLA0_C13475g	0	0.0	0.0	0.0
KLLA0_B08063g	3	0.023704	5.216382	3.275947
KLLA0_C11473g	0	0.0	0.0	0.0
KLLA0_F08206g	0	0.0	0.0	0.0
KLLA0_F23353g	0	0.0	0.0	0.0
KLLA0_B08415g	0	0.0	0.0	0.0
KLLA0_D01639g	0	0.0	0.0	0.0
KLLA0_D12782g	1	0.007153	1.574113	0.988561
KLLA0_D11418g	0	0.0	0.0	0.0
KLLA0_F09449g	4	0.073043	16.074087	10.094710
KLLA0_C16797g	1	0.008835	1.944260	1.221017
KLLA0_C03696g	0	0.0	0.0	0.0
KLLA0_C06952g	0	0.0	0.0	0.0
KLLA0_D09394g	0	0.0	0.0	0.0
KLLA0_F06182g	0	0.0	0.0	0.0
KLLA0_B06094g	0	0.0	0.0	0.0
KLLA0_E08889g	0	0.0	0.0	0.0
KLLA0_A09867g	2	0.053555	11.785492	7.401424
ENSRNAG049935318	0	0.0	0.0	0.0
KLLA0_D06611g	1	0.009956	2.190951	1.375942
KLLA0_E07217g	0	0.0	0.0	0.0
KLLA0_C00671g	0	0.0	0.0	0.0
KLLA0_F14927g	0	0.0	0.0	0.0
KLLA0_D09284g	0	0.0	0.0	0.0
KLLA0_A10175g	0	0.0	0.0	0.0
KLLA0_B04356g	2	0.043478	9.567914	6.008759
KLLA0_C00913g	2	0.029474	6.486147	4.073374
KLLA0_F16841g	0	0.0	0.0	0.0
KLLA0_E03169g	0	0.0	0.0	0.0
KLLA0_C01870g	19	2.876405	632.991272	397.525757
KLLA0_F19426g	0	0.0	0.0	0.0
KLLA0_A08360g	0	0.0	0.0	0.0
KLLA0_F26378g	2	0.050045	11.013070	6.916334
KLLA0_F01551g	0	0.0	0.0	0.0
KLLA0_E02971g	1	0.018116	3.986667	2.503673
KLLA0_C10571g	2	0.020374	4.483571	2.815733
KLLA0_E02421g	0	0.0	0.0	0.0
KLLA0_F10087g	0	0.0	0.0	0.0
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E23717g	1	0.004980	1.095915	0.688247
KLLA0_D01243g	0	0.0	0.0	0.0
KLLA0_E22331g	1	0.065268	14.363095	9.020188
KLLA0_C09130g	0	0.0	0.0	0.0
KLLA0_B00517g	0	0.0	0.0	0.0
KLLA0_E17997g	0	0.0	0.0	0.0
KLLA0_D19941g	0	0.0	0.0	0.0
KLLA0_C00616g	0	0.0	0.0	0.0
KLLA0_F23485g	0	0.0	0.0	0.0
KLLA0_D13002g	1	0.027053	5.953373	3.738787
KLLA0_C19085g	0	0.0	0.0	0.0
KLLA0_F01925g	0	0.0	0.0	0.0
KLLA0_B05786g	4	0.187234	41.203339	25.876169
KLLA0_D08514g	1	0.009709	2.136595	1.341806
KLLA0_D08932g	0	0.0	0.0	0.0
KLLA0_C08657g	1	0.012448	2.739348	1.720342
KLLA0_D11814g	0	0.0	0.0	0.0
ENSRNAG049935483	5	1.977778	435.236420	273.333466
KLLA0_C04752g	0	0.0	0.0	0.0
KLLA0_E19999g	3	0.055010	12.105684	7.602508
KLLA0_E16677g	0	0.0	0.0	0.0
KLLA0_D00352g	0	0.0	0.0	0.0
KLLA0_C10142g	0	0.000000	0.000000	0.000000
KLLA0_C09548g	4	0.115526	25.423037	15.965959
KLLA0_E07349g	0	0.0	0.0	0.0
KLLA0_E05413g	0	0.0	0.0	0.0
KLLA0_D02156g	0	0.0	0.0	0.0
KLLA0_C07194g	0	0.0	0.0	0.0
KLLA0_E02465g	0	0.0	0.0	0.0
KLLA0_E12981g	0	0.0	0.0	0.0
KLLA0_F19371g	0	0.0	0.0	0.0
KLLA0_C12045r	83	45.575481	10029.493164	6298.635742
KLLA0_C17512g	0	0.0	0.0	0.0
KLLA0_A00891g	0	0.0	0.0	0.0
KLLA0_F25278g	1	0.053333	11.736638	7.370743
KLLA0_F07469g	2	0.021819	4.801562	3.015436
KLLA0_B05159g	0	0.0	0.0	0.0
KLLA0_B03718g	0	0.0	0.0	0.0
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_A06512g	6	0.125556	27.630274	17.352129
KLLA0_D15356g	0	0.0	0.0	0.0
KLLA0_D00484g	0	0.0	0.0	0.0
KLLA0_D12166g	0	0.0	0.0	0.0
KLLA0_E17183g	4	0.105997	23.326054	14.649029
KLLA0_D06501g	0	0.0	0.0	0.0
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_E16633g	0	0.0	0.0	0.0
KLLA0_C01067g	1	0.016092	3.541260	2.223951
KLLA0_F18150g	0	0.0	0.0	0.0
KLLA0_F11187g	1	0.026777	5.892636	3.700643
KLLA0_B07711g	0	0.0	0.0	0.0
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	0	0.0	0.0	0.0
KLLA0_C14762g	2	0.063234	13.915485	8.739084
KLLA0_E04819g	1	0.008696	1.913671	1.201807
KLLA0_F04741g	2	0.039381	8.666314	5.442544
KLLA0_A00220g	0	0.0	0.0	0.0
KLLA0_F18722g	0	0.0	0.0	0.0
KLLA0_C10296g	0	0.0	0.0	0.0
KLLA0_D04884g	0	0.0	0.0	0.0
KLLA0_A10351g	0	0.0	0.0	0.0
KLLA0_A02145g	1	0.038667	8.509189	5.343868
KLLA0_D19041g	68	1.507600	331.767487	208.353775
KLLA0_F10615g	0	0.0	0.0	0.0
KLLA0_E07173g	0	0.0	0.0	0.0
KLLA0_F22198g	0	0.0	0.0	0.0
KLLA0_A09273r	7	3.743056	823.709412	517.298950
KLLA0_E00419g	0	0.0	0.0	0.0
KLLA0_C02541g	0	0.0	0.0	0.0
KLLA0_B10648g	0	0.0	0.0	0.0
KLLA0_B14366g	2	0.030550	6.722935	4.222080
KLLA0_F12562g	0	0.0	0.0	0.0
ENSRNAG049935512	0	0.0	0.0	0.0
KLLA0_E03389r	0	0.0	0.0	0.0
KLLA0_D11990g	0	0.0	0.0	0.0
KLLA0_F25256g	0	0.0	0.0	0.0
KLLA0_E12717g	0	0.0	0.0	0.0
KLLA0_E01013g	2	0.025376	5.584327	3.507021
KLLA0_C00154g	0	0.0	0.0	0.0
KLLA0_B10494r	2	0.732639	161.226990	101.252388
KLLA0_B10032g	0	0.0	0.0	0.0
KLLA0_E18613g	0	0.0	0.0	0.0
KLLA0_E03015g	0	0.0	0.0	0.0
KLLA0_D08305g	10	0.516807	113.730278	71.423920
KLLA0_A06083g	0	0.0	0.0	0.0
KLLA0_E08251g	0	0.0	0.0	0.0
KLLA0_D02178g	0	0.0	0.0	0.0
KLLA0_D07282g	0	0.0	0.0	0.0
KLLA0_E24333g	0	0.0	0.0	0.0
KLLA0_E19273g	2	0.066858	14.712995	9.239929
KLLA0_E04423g	0	0.0	0.0	0.0
KLLA0_E04973g	0	0.0	0.0	0.0
KLLA0_C05280r	2	0.732639	161.226990	101.252388
KLLA0_D14784r	9	4.756945	1046.829224	657.420715
KLLA0_B14388g	0	0.0	0.0	0.0
KLLA0_F27313g	2	0.136842	30.113907	18.911879
KLLA0_E19185g	0	0.0	0.0	0.0
KLLA0_C14498g	0	0.0	0.0	0.0
KLLA0_F18414g	0	0.0	0.0	0.0
KLLA0_C03652g	0	0.0	0.0	0.0
