geneId	readCount	Coverage	FPKM	TPM
KLLA0_E02091g	1492	103.131393	74.098541	63.751099
KLLA0_A09031g	41886	775.659973	557.301392	479.477448
KLLA0_F26224g	2256	51.278309	36.842785	31.697899
KLLA0_F04455g	1322	71.965141	51.705997	44.485554
KLLA0_F19844g	495	61.076542	43.882687	37.754719
KLLA0_B04774g	4401	66.922447	48.082893	41.368389
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	1621	168.810410	121.288048	104.350861
KLLA0_E15709g	721	51.969696	37.339539	32.125282
KLLA0_E14345g	1293	48.412735	34.783909	29.926535
KLLA0_F13156g	623	20.093023	14.436572	12.420587
KLLA0_F08371g	24	0.683276	0.490925	0.422370
KLLA0_C01848g	2352	74.779900	53.728371	46.225502
KLLA0_F15664g	3792	186.402161	133.927490	115.225273
ENSRNAG049935391	1	0.086806	0.062369	0.053659
KLLA0_C00286g	1237	40.183235	28.871122	24.839434
KLLA0_E21341g	766	21.083195	15.147997	13.032664
KLLA0_A01287g	1015	174.357391	125.273483	107.779747
KLLA0_D19514g	484	38.770836	27.856331	23.966352
KLLA0_E05633g	3877	268.078857	192.611115	165.714066
KLLA0_D04796g	14424	506.075775	363.608734	312.832855
KLLA0_B05643g	11866	2247.166748	1614.559570	1389.095459
KLLA0_E08999g	2248	25.142506	18.064558	15.541945
KLLA0_C05324g	410	15.861240	11.396091	9.804691
KLLA0_A08778g	3496	267.267578	192.028214	165.212570
ENSRNAG049935430	2	0.793236	0.569930	0.490342
ENSRNAG049935527	45	11.663157	8.379824	7.209629
KLLA0_F01683g	752	126.491585	90.882530	78.191299
KLLA0_E09879g	330	8.716323	6.262562	5.388031
KLLA0_F05753g	3595	110.130516	79.127319	68.077637
KLLA0_F03685g	1679	71.544754	51.403954	44.225685
KLLA0_C13728g	1265	100.813400	72.433090	62.318222
KLLA0_F17198g	37	1.789156	1.285485	1.105974
KLLA0_F19206g	1095	69.111115	49.655418	42.721321
ENSRNAG049935307	1	0.451389	0.324317	0.279028
KLLA0_D17677r	5	1.654571	1.188787	1.022780
KLLA0_F02750g	941	13.636496	9.797642	8.429457
KLLA0_F12958g	737	12.610483	9.060465	7.795222
KLLA0_B13860g	1405	145.434784	104.492966	89.901115
KLLA0_F04906g	47	1.573441	1.130497	0.972629
KLLA0_C11451g	6577	206.820129	148.597519	127.846725
KLLA0_B12540g	1042	33.247128	23.887621	20.551851
KLLA0_C09526g	2344	116.954102	84.029976	72.295662
KLLA0_E17887g	2878	16.596540	11.924395	10.259220
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E02201g	1214	24.186205	17.377468	14.950803
KLLA0_E14059g	2111	49.743988	35.740395	30.749453
KLLA0_C15279g	8727	149.639236	107.513809	92.500114
KLLA0_A09779g	122	13.307017	9.560916	8.225788
KLLA0_F13772g	3023	96.674988	69.459702	59.760044
KLLA0_D06281g	4479	99.117752	71.214790	61.270050
KLLA0_A04323g	1310	106.966507	76.854019	66.121788
KLLA0_E15533g	82	8.966887	6.442590	5.542919
ENSRNAG049935426	3	1.785714	1.283012	1.103847
KLLA0_B06974g	301	52.222221	37.520973	32.281384
KLLA0_E11045g	1146	44.085449	31.674810	27.251602
KLLA0_A10835g	3710	61.269238	44.021137	37.873833
KLLA0_E19889g	7284	330.745697	237.636414	204.451828
KLLA0_B04620g	619	11.202782	8.049050	6.925046
KLLA0_E03543g	366	26.267241	18.872663	16.237204
KLLA0_C05962g	1567	71.146233	51.117626	43.979340
KLLA0_F20405g	201	3.908275	2.808044	2.415916
KLLA0_B08635g	9238	279.913940	201.114471	173.029968
KLLA0_A11792g	355	4.392361	3.155853	2.715156
KLLA0_A09493g	585	32.926804	23.657473	20.353840
KLLA0_C16379g	1283	52.790123	37.929005	32.632435
KLLA0_A07777g	139	14.132924	10.154319	8.736325
KLLA0_F19448g	845	60.696838	43.609875	37.520004
KLLA0_C08305g	2308	93.786179	67.384125	57.974316
KLLA0_B05489g	3002	91.635529	65.838913	56.644882
KLLA0_D11638g	477	20.252552	14.551189	12.519199
KLLA0_C17710g	1241	25.148825	18.069098	15.545850
KLLA0_C07282g	4913	553.256775	397.507660	341.997955
KLLA0_E07877g	2318	68.725975	49.378700	42.483246
KLLA0_E25180g	945	41.995110	30.172930	25.959450
KLLA0_E18767g	1368	28.452768	20.442936	17.588198
KLLA0_C18007g	918	26.872290	19.307384	16.611217
KLLA0_D05291g	3208	184.970016	132.898514	114.339981
KLLA0_F10769g	1658	83.982773	60.340508	51.914303
KLLA0_F18480g	106	10.676829	7.671160	6.599926
KLLA0_F04301g	2405	118.214355	84.935448	73.074692
KLLA0_F20053g	3061	114.612732	82.347733	70.848335
KLLA0_D03652g	5042	271.029022	194.730759	167.537720
KLLA0_C06534g	4503	174.914536	125.673775	108.124146
KLLA0_E08757g	2370	112.188446	80.605911	69.349754
KLLA0_D13662g	1563	39.749111	28.559210	24.571079
KLLA0_D07920g	843	41.814484	30.043152	25.847797
KLLA0_C07755g	89480	10965.652344	7878.675781	6778.463867
KLLA0_D05467g	5701	125.677246	90.297440	77.687912
KLLA0_F17864g	2625	142.044373	102.056992	87.805313
KLLA0_B07843g	1536	39.612488	28.461050	24.486624
KLLA0_E00243g	55	6.893939	4.953204	4.261517
KLLA0_A06710g	3583	140.804245	101.165985	87.038727
KLLA0_E07833g	959	56.262917	40.424160	34.779156
KLLA0_C07018g	682	43.343510	31.141739	26.792969
KLLA0_E12211g	1645	210.771790	151.436737	130.289459
KLLA0_A07733g	780	12.205634	8.769587	7.544963
KLLA0_B10626g	10865	866.389160	622.489136	535.562073
KLLA0_C10527g	800	29.662212	21.311907	18.335819
KLLA0_E02927g	319	15.760633	11.323807	9.742501
KLLA0_F21890g	9453	1064.473022	764.809753	658.008423
KLLA0_F14916g	1868	342.040253	245.751389	211.433609
KLLA0_C12199g	779	65.212730	46.854485	40.311520
KLLA0_F01837g	1201	27.138851	19.498905	16.775993
KLLA0_E06865g	4898	296.801208	213.247742	183.468903
KLLA0_E17491g	3062	102.452477	73.610748	63.331425
KLLA0_D03432g	7584	85.169128	61.192890	52.647652
KLLA0_E10539g	227	10.142473	7.287233	6.269612
KLLA0_D02486g	854	43.237083	31.065273	26.727182
KLLA0_E15577g	857	137.298080	98.646858	84.871376
KLLA0_A03762r	3	1.714105	1.231562	1.059581
KLLA0_C04257g	1765	42.751938	30.716702	26.427286
KLLA0_E18899g	2194	36.890011	26.504984	22.803715
ENSRNAG049935438	12	6.761905	4.858339	4.179900
KLLA0_B09405g	3596	133.776215	96.116440	82.694321
ENSRNAG049935359	0	0.000000	0.000000	0.000000
KLLA0_D04994g	1558	18.167250	13.052928	11.230161
KLLA0_F15554g	1393	145.047913	104.215004	89.661972
KLLA0_D19294g	2295	57.341328	41.198986	35.445782
KLLA0_C06787g	2229	215.980621	155.179214	133.509323
KLLA0_F23155g	2115	82.327103	59.150932	50.890842
KLLA0_D17633r	168	53.125790	38.170174	32.839928
KLLA0_C09823g	3043	75.673134	54.370144	46.777664
KLLA0_D07073g	7805	436.478760	313.604218	269.811157
KLLA0_C18315g	895	29.946453	21.516130	18.511524
KLLA0_B03850g	1251	12.611381	9.061110	7.795778
KLLA0_F12760g	10215	352.469971	253.245010	217.880783
KLLA0_E19141g	901	23.120699	16.611916	14.292155
KLLA0_C14905g	702	32.920189	23.652719	20.349751
KLLA0_F16192g	1360	63.636703	45.722130	39.337292
KLLA0_E06821g	2194	176.619949	126.899094	109.178360
KLLA0_C15235g	733	22.403059	16.096302	13.848545
KLLA0_F10109g	1680	44.856304	32.228661	27.728111
KLLA0_A09735g	4410	298.715454	214.623093	184.652206
KLLA0_D08580g	7058	218.231293	156.796295	134.900589
KLLA0_E02795g	204	60.476189	43.451340	37.383606
KLLA0_C08932g	659	40.330883	28.977205	24.930704
KLLA0_C01716g	1204	23.986443	17.233940	14.827319
KLLA0_E18107g	10982	1045.813354	751.403015	646.473877
KLLA0_C02387g	2673	46.537445	33.436539	28.767315
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_B05665g	6835	132.141525	94.941933	81.683838
KLLA0_F17842g	329	49.327328	35.441032	30.491892
KLLA0_F27951g	301	26.228621	18.844917	16.213331
KLLA0_F27093g	861	25.433214	18.273428	15.721647
KLLA0_D04752g	320	11.918717	8.563440	7.367604
KLLA0_D11880g	2301	120.180771	86.348289	74.290237
KLLA0_C06886g	1229	129.618149	93.128922	80.124001
KLLA0_F13222g	1793	30.338072	21.797503	18.753605
KLLA0_E04203g	4424	491.482208	353.123474	303.811768
KLLA0_A09229g	280	10.986635	7.893752	6.791434
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_C02585g	2353	17.937483	12.887844	11.088129
KLLA0_E15445g	2198	111.980629	80.456596	69.221291
KLLA0_B14454g	19256	1048.799561	753.548584	648.319824
KLLA0_A02321g	3628	62.849964	45.156868	38.850967
KLLA0_B01089g	922	46.001995	33.051826	28.436325
KLLA0_E20901g	613	26.396210	18.965326	16.316927
KLLA0_E09835g	987	32.676609	23.477711	20.199183
KLLA0_B14146g	1456	89.542435	64.335052	55.351025
KLLA0_C11539g	776	42.524124	30.553019	26.286465
KLLA0_C10945g	707	28.983580	20.824318	17.916321
KLLA0_A07227g	83284	7422.762695	5333.156738	4588.411621
KLLA0_A12067g	1303	190.377197	136.783493	117.682457
KLLA0_F01705g	915	19.346870	13.900470	11.959348
KLLA0_F17116g	891	37.872448	27.210852	23.411011
KLLA0_D13596g	905	30.574713	21.967525	18.899885
KLLA0_E06029g	3308	50.335464	36.165367	31.115076
KLLA0_B05621g	3065	249.180481	179.032883	154.031952
KLLA0_D02838g	5266	719.344238	516.839294	444.665649
KLLA0_F17523g	5259	102.387848	73.564316	63.291473
KLLA0_B08679g	664	30.390110	21.834892	18.785772
KLLA0_C16511g	196	13.480717	9.685716	8.333161
KLLA0_F16907g	6482	238.469467	171.337158	147.410889
KLLA0_C05896g	653	68.433960	49.168896	42.302738
KLLA0_D10571g	14018	448.423553	322.186401	277.194885
KLLA0_C16335g	2619	52.081940	37.420181	32.194668
KLLA0_F01122g	3942	92.129036	66.193489	56.949944
KLLA0_E21275g	1075	45.564037	32.737160	28.165598
KLLA0_B02244g	2740	82.429604	59.224575	50.954201
KLLA0_D09130g	320	17.293289	12.424999	10.689919
KLLA0_A06644g	4185	147.130096	105.711021	90.949081
KLLA0_C02607g	2047	71.973274	51.711845	44.490578
KLLA0_F03839g	4066	104.400620	75.010460	64.535675
KLLA0_A02365g	2315	91.189125	65.518181	56.368938
KLLA0_D00616g	1090	78.973915	56.741711	48.818050
KLLA0_A08756g	3832	118.257401	84.966377	73.101303
KLLA0_D18095g	3068	108.780853	78.157600	67.243340
KLLA0_C04884g	749	56.476620	40.577702	34.911259
KLLA0_D19455r	0	0.000000	0.000000	0.000000
KLLA0_F15103g	22763	943.730530	678.057861	583.370972
KLLA0_F06875g	1118	131.187790	94.256691	81.094276
KLLA0_B11429g	454	24.045647	17.276478	14.863916
KLLA0_C19041g	283	16.962830	12.187569	10.485644
KLLA0_F06336g	5679	422.483643	303.548920	261.160034
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_E14851g	2184	54.326866	39.033134	33.582378
KLLA0_B02739g	371	21.531940	15.470414	13.310059
KLLA0_D07502g	751	10.061629	7.229147	6.219638
KLLA0_B11682g	556	21.170101	15.210437	13.086387
KLLA0_C17644g	4879	51.555061	37.041630	31.868975
KLLA0_D03861g	1459	45.785309	32.896137	28.302378
KLLA0_E14213g	67	2.078799	1.493590	1.285018
KLLA0_F12100g	11106	737.436890	529.838623	455.849670
KLLA0_D16852g	2524	112.160889	80.586113	69.332718
KLLA0_C04169g	927	22.290043	16.015100	13.778682
KLLA0_A02057g	1275	55.177490	39.644295	34.108196
KLLA0_C01804g	1442	78.759560	56.587700	48.685551
KLLA0_A08140g	378	19.453154	13.976833	12.025048
KLLA0_E20197g	2974	240.574432	172.849548	148.712082
KLLA0_F00946g	653	27.100582	19.471409	16.752337
KLLA0_E22529g	11964	1570.015747	1128.035522	970.511780
KLLA0_A05987r	121	25.421944	18.265329	15.714681
KLLA0_E23211g	8363	1531.633667	1100.458496	946.785706
KLLA0_A02849g	701	37.638710	27.042913	23.266527
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_F23760g	2509	326.583344	234.645813	201.878845
KLLA0_B01672g	2630	275.647797	198.049286	170.392838
KLLA0_E04115g	665	58.882980	42.306644	36.398758
KLLA0_C12617g	263	19.975647	14.352238	12.348028
KLLA0_D08437g	1383	153.602219	110.361153	94.949852
KLLA0_A00572g	1136	32.749134	23.529819	20.244013
KLLA0_F16885g	1001	31.476730	22.615614	19.457472
KLLA0_F08129g	867	68.434441	49.169239	42.303032
KLLA0_C10362g	2149	67.935486	48.810745	41.994606
KLLA0_C00484g	1211	21.793016	15.657993	13.471443
KLLA0_F14443g	1849	34.382069	24.703062	21.253418
ENSRNAG049935384	2	1.160807	0.834024	0.717558
KLLA0_B11748g	3642	100.808968	72.429909	62.315483
KLLA0_E10451g	1576	47.131657	33.863472	29.134628
ENSRNAG049935425	1365	37.952778	27.268568	23.460667
KLLA0_D01067g	1563	39.389309	28.300697	24.348665
KLLA0_D11211r	12	6.939759	4.986125	4.289841
KLLA0_F07799g	2359	84.910004	61.006714	52.487469
KLLA0_D14762g	18	2.187654	1.571800	1.352307
KLLA0_A06105g	1454	78.893593	56.684006	48.768402
KLLA0_F23441g	985	36.527840	26.244770	22.579836
KLLA0_D18667g	3976	96.591354	69.399612	59.708347
KLLA0_D00506g	2738	111.570496	80.161919	68.967766
KLLA0_F03124g	11442	439.395538	315.699890	271.614197
KLLA0_E19603g	1470	35.920334	25.808285	22.204302
KLLA0_A10989g	1977	61.456467	44.155655	37.989571
KLLA0_D17292g	336	16.946465	12.175811	10.475527
KLLA0_B11572g	1188	26.538427	19.067509	16.404840
KLLA0_B03828g	1514	71.035683	51.038197	43.910999
KLLA0_A03399g	725	14.265169	10.249335	8.818073
KLLA0_E09373g	1156	30.567724	21.962505	18.895565
KLLA0_F19404g	2141	63.932495	45.934650	39.520138
KLLA0_C01914g	2429	159.965744	114.933266	98.883492
KLLA0_D16324g	360	8.593601	6.174389	5.312170
ENSRNAG049935421	1	0.278689	0.200234	0.172273
KLLA0_D01980g	844	76.836067	55.205700	47.496532
KLLA0_B05555g	2242	18.696030	13.432850	11.557029
KLLA0_F00440g	2768	88.200127	63.370625	54.521275
KLLA0_F15411g	2437	59.114506	42.472988	36.541878
KLLA0_B11319g	226	10.564607	7.590530	6.530556
KLLA0_E00221g	1474	58.044525	41.704224	35.880463
KLLA0_B07821g	2286	215.175140	154.600479	133.011398
KLLA0_A06061g	779	24.330832	17.481380	15.040205
KLLA0_C01408g	3075	156.695206	112.583427	96.861786
KLLA0_A03289g	28	1.258845	0.904463	0.778160
KLLA0_A00979g	1737	84.139534	60.453140	52.011204
KLLA0_A00682g	13710	322.276917	231.551697	199.216827
KLLA0_E14961g	10762	659.395813	473.767181	407.608276
KLLA0_D15224g	1941	93.997093	67.535667	58.104694
KLLA0_D04510g	1451	73.041290	52.479198	45.150776
KLLA0_C16291g	533	43.255280	31.078346	26.738432
KLLA0_E06843g	68916	8767.885742	6299.609863	5419.904785
KLLA0_D16962g	5146	183.226501	131.645813	113.262222
KLLA0_F23012g	659	18.871706	13.559071	11.665624
KLLA0_F27115g	1145	32.098766	23.062538	19.841986
KLLA0_E19383g	1187	35.679905	25.635538	22.055681
KLLA0_D07568g	4496	201.958664	145.104630	124.841583
KLLA0_B14278g	7966	130.158829	93.517395	80.458221
KLLA0_F04840g	4712	123.272629	88.569748	76.201492
KLLA0_E00265g	1459	84.139565	60.453163	52.011223
KLLA0_C15752r	77	18.461164	13.264101	11.411845
KLLA0_E24135g	5013	129.713776	93.197632	80.183113
KLLA0_D05379g	168	5.606305	4.028056	3.465561
ENSRNAG049935479	1	0.319444	0.229516	0.197466
KLLA0_F15642g	1048	44.073231	31.666033	27.244051
KLLA0_B14619g	312	9.768170	7.018301	6.038235
KLLA0_B07865g	1380	39.566837	28.428247	24.458405
KLLA0_C04147g	4245	57.003490	40.956253	35.236946
KLLA0_F05401g	17727	287.387451	206.484085	177.649750
KLLA0_A07381g	573	57.457832	41.282692	35.517799
KLLA0_B01309g	4732	419.425537	301.351715	259.269653
KLLA0_D16797g	2597	47.980782	34.473557	29.659519
KLLA0_F27203g	1115	57.841122	41.558083	35.754730
KLLA0_E08273g	1647	104.765900	75.272911	64.761475
KLLA0_C09394g	3048	42.866104	30.798727	26.497860
KLLA0_C11781g	1449	31.516972	22.644526	19.482347
KLLA0_D03696g	23004	2505.816895	1800.396240	1548.981079
KLLA0_E03367g	2436	175.757568	126.279488	108.645271
KLLA0_B02376g	3836	480.664154	345.350830	297.124542
KLLA0_F18634g	815	159.788239	114.805733	98.773766
KLLA0_F08074r	34	16.485149	11.844361	10.190363
KLLA0_C16467g	3582	98.165024	70.530266	60.681118
KLLA0_E03565g	8676	286.884918	206.123016	177.339111
KLLA0_E21759g	676	40.793480	29.309576	25.216660
KLLA0_B03674g	938	24.493208	17.598045	15.140578
KLLA0_F07623g	3908	52.945530	38.040661	32.728497
KLLA0_F13178g	2213	55.609352	39.954582	34.375153
KLLA0_C06611g	2135	231.008652	165.976654	142.798965
KLLA0_C09284g	4633	82.663460	59.392597	51.098759
KLLA0_E04093g	1033	46.134945	33.147346	28.518507
KLLA0_C12507g	2109	77.216118	55.478760	47.731464
KLLA0_F01034g	14000	371.529205	266.938812	229.662323
KLLA0_B12606g	18	1.914530	1.375564	1.183475
KLLA0_E19251g	798	20.176023	14.496205	12.471893
KLLA0_E01563g	559	12.978149	9.324629	8.022497
KLLA0_A05973g	1706	145.782913	104.743095	90.116310
KLLA0_F00594g	13364	482.072876	346.362976	297.995331
KLLA0_D18557g	835	46.070641	33.101147	28.478758
KLLA0_F05049g	2374	57.000000	40.953747	35.234787
KLLA0_E18283g	1093	80.208519	57.628757	49.581230
ENSRNAG049935503	238	24.354507	17.498390	15.054840
KLLA0_A11198g	1249	102.487686	73.636047	63.353191
KLLA0_B04609g	372	42.388863	30.455835	26.202852
ENSRNAG049935323	1	0.337838	0.242732	0.208836
KLLA0_B04224g	417	24.784523	17.807352	15.320657
KLLA0_E18393g	135	9.244170	6.641814	5.714322
KLLA0_F02728g	1379	69.401810	49.864285	42.901016
KLLA0_E08361g	1421	48.132114	34.582287	29.753067
KLLA0_D10681g	989	35.581715	25.564991	21.994986
KLLA0_A07601g	7906	418.274078	300.524384	258.557861
KLLA0_E03521g	555	68.476540	49.199486	42.329056
KLLA0_F14707g	3873	148.380844	106.609673	91.722237
KLLA0_C13750g	393	16.509260	11.861685	10.205268
KLLA0_F22297g	292	6.946667	4.991088	4.294111
KLLA0_D07612g	2220	136.509232	98.080078	84.383751
KLLA0_F25366g	633	46.819260	33.639015	28.941521
KLLA0_F06985g	687	23.543209	16.915485	14.553333
KLLA0_C16049g	1534	45.892281	32.972996	28.368504
KLLA0_D12760g	988	33.302296	23.927259	20.585953
KLLA0_B06556g	849	67.662270	48.614445	41.825714
KLLA0_E21803g	1085	50.505585	36.287594	31.220236
KLLA0_F26026g	597	45.174244	32.457096	27.924646
KLLA0_A07667g	1451	79.020699	56.775322	48.846973
KLLA0_F07073g	2291	68.281456	49.059322	42.208466
KLLA0_E20857g	1071	25.099390	18.033581	15.515292
KLLA0_F06160g	4769	92.414726	66.398758	57.126549
KLLA0_F22363g	1654	67.880951	48.771564	41.960892
KLLA0_B03212g	514	42.562187	30.580368	26.309994
KLLA0_E11375g	2711	155.755173	111.908028	96.280701
KLLA0_D15763g	563	58.964359	42.365112	36.449062
KLLA0_D16192g	554	75.571037	54.296787	46.714554
KLLA0_D17402g	1035	50.280857	36.126129	31.081320
KLLA0_E23805g	21	3.720430	2.673079	2.299799
KLLA0_A02673g	84680	3546.055176	2547.793701	2192.008789
KLLA0_E00925g	2473	106.189011	76.295403	65.641174
KLLA0_E24883g	1729	48.661037	34.962311	30.080021
KLLA0_B10912g	1764	57.309292	41.175964	35.425976
KLLA0_D14311g	1440	54.036037	38.824177	33.402599
KLLA0_C01298g	9182	1416.910645	1018.031494	875.869202
KLLA0_B05016g	1573	29.545660	21.228167	18.263773
KLLA0_F19294g	1148	33.507881	24.074968	20.713036
KLLA0_E14191g	2417	46.775066	33.607265	28.914202
KLLA0_F15620g	1538	61.742168	44.360931	38.166180
KLLA0_D01837g	1078	69.874191	50.203678	43.193024
KLLA0_C16401g	2553	69.411095	49.870953	42.906757
KLLA0_F12738r	1	0.687500	0.493960	0.424981
KLLA0_E00133g	138	4.501695	3.234408	2.782742
KLLA0_B10868g	22386	648.841187	466.183807	401.083893
KLLA0_E00551g	5544	380.245544	273.201385	235.050354
KLLA0_B00143g	138	4.500605	3.233625	2.782068
KLLA0_F04543g	860	70.930695	50.962765	43.846104
KLLA0_B05225g	1372	15.847665	11.386337	9.796300
ENSRNAG049935443	1	0.173611	0.124737	0.107318
KLLA0_C07931g	1080	77.208862	55.473545	47.726978
KLLA0_B07513g	2166	78.984680	56.749451	48.824707
KLLA0_E14675g	320	9.270616	6.660815	5.730670
KLLA0_E21671g	3827	77.593262	55.749733	47.964600
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	4857	162.525436	116.772369	100.465775
KLLA0_F05467g	3918	80.307922	57.700176	49.642673
KLLA0_F13662g	544	36.813007	26.449659	22.756113
KLLA0_C03938g	1654	46.384960	33.326981	28.673056
ENSRNAG049935392	2	0.526316	0.378151	0.325344
KLLA0_B09108g	447	27.989975	20.110426	17.302118
KLLA0_E03301g	633	14.064000	10.104797	8.693720
KLLA0_D07766g	592	20.121769	14.457224	12.438354
KLLA0_F14102g	2460	57.180382	41.083347	35.346291
KLLA0_E05347g	2122	56.560539	40.637997	34.963135
KLLA0_E22089g	589	20.828733	14.965169	12.875368
KLLA0_C03179g	3485	39.270603	28.215410	24.275288
KLLA0_F26895g	4109	71.100037	51.084438	43.950787
KLLA0_F05291g	812	31.736307	22.802116	19.617931
KLLA0_E19955g	1639	60.806236	43.688477	37.587627
KLLA0_D07854g	2559	134.106918	96.354042	82.898750
KLLA0_D18480g	2801	72.595123	52.158634	44.874973
KLLA0_C15807g	705	88.225563	63.388897	54.536995
KLLA0_E09065g	7209	318.670197	228.960327	196.987320
KLLA0_C08822r	0	0.000000	0.000000	0.000000
ENSRNAG049935341	1	0.609589	0.437982	0.376820
KLLA0_F24024g	734	99.422768	71.433937	61.458599
KLLA0_F00154g	138	4.501695	3.234408	2.782742
KLLA0_D19448g	1427	29.063976	20.882082	17.966017
KLLA0_F11638g	694	83.177475	59.761913	51.416500
KLLA0_F01419g	833	45.495930	32.688225	28.123497
KLLA0_A01760g	2884	82.290527	59.124653	50.868233
KLLA0_E00177g	2491	282.413055	202.910034	174.574799
KLLA0_C12485g	1539	27.681786	19.888996	17.111610
KLLA0_E05545g	12610	362.970642	260.789612	224.371826
KLLA0_E10561g	4286	136.309158	97.936325	84.260071
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_E13311g	1776	170.070877	122.193680	105.130020
KLLA0_E09021g	292	8.554968	6.146631	5.288289
KLLA0_D13772g	2414	116.260117	83.531357	71.866676
KLLA0_C13189g	2556	125.998024	90.527908	77.886200
KLLA0_D05753g	2485	67.451141	48.462753	41.695206
KLLA0_D01683g	841	14.826455	10.652612	9.165035
KLLA0_B06237g	1377	96.397758	69.260513	59.588676
KLLA0_D04906g	51538	2366.271729	1700.134888	1462.720703
KLLA0_C02475g	689	33.158958	23.824272	20.497347
KLLA0_A05181g	210	17.634680	12.670283	10.900950
KLLA0_D19206g	592	50.324829	36.157722	31.108501
KLLA0_D12958g	12556	293.078430	210.572968	181.167648
KLLA0_E10187g	3942	122.783165	88.218079	75.898926
KLLA0_D02750g	347	13.630503	9.793336	8.425752
KLLA0_F22407g	333	20.598513	14.799759	12.733056
KLLA0_D02068g	52	2.118227	1.521918	1.309391
KLLA0_F19514g	1299	29.253153	21.018003	18.082958
KLLA0_F02233g	1809	74.977615	53.870422	46.347725
KLLA0_D01001g	470	34.040581	24.457706	21.042326
KLLA0_A10043g	975	105.458878	75.770805	65.189842
KLLA0_D07458g	491	35.091560	25.212820	21.691994
KLLA0_D18986g	1501	54.361595	39.058086	33.603848
KLLA0_F06490g	4877	153.653427	110.397957	94.981506
KLLA0_C15917g	4639	465.678711	334.583984	287.861237
KLLA0_D02002g	6720	751.570496	539.993469	464.586426
KLLA0_C01518g	82	9.129754	6.559607	5.643595
KLLA0_F04796g	1203	38.684685	27.794434	23.913097
KLLA0_D18601g	609	33.451046	24.034134	20.677902
KLLA0_A06798g	2141	256.664246	184.409851	158.658066
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_E10825g	1476	60.108395	43.187084	37.156254
KLLA0_C06567g	802	25.153797	18.072670	15.548924
KLLA0_A07557g	1737	37.290379	26.792643	23.051203
KLLA0_E13465g	527	11.945125	8.582414	7.383929
KLLA0_E16259g	323	8.948974	6.429719	5.531846
KLLA0_D08371g	1740	56.967911	40.930687	35.214951
KLLA0_D13156g	1327	20.176702	14.496695	12.472312
KLLA0_C12353g	1466	27.985109	20.106930	17.299112
KLLA0_E22309g	32517	844.133423	606.498718	521.804565
KLLA0_A09647g	10307	220.790482	158.635040	136.482559
KLLA0_C13838g	2537	29.435236	21.148827	18.195513
KLLA0_D07964g	776	36.833809	26.464603	22.768972
KLLA0_F17820g	1377	98.443489	70.730339	60.853252
KLLA0_A06127g	1434	140.533340	100.971336	86.871269
KLLA0_A09559g	2165	45.500210	32.691299	28.126143
ENSRNAG049935454	4	1.885870	1.354973	1.165758
KLLA0_F13552g	1964	25.806519	18.541641	15.952406
KLLA0_D08976g	451	31.436541	22.586737	19.432629
KLLA0_D01573g	1240	33.971493	24.408068	20.999619
KLLA0_B08822g	27357	932.393982	669.912720	576.363220
ENSRNAG049935345	36	19.590322	14.075387	12.109839
KLLA0_E10693g	1484	30.194954	21.694675	18.665136
KLLA0_E00661g	97	10.292735	7.395194	6.362497
KLLA0_A11858g	941146	47246.257812	33945.812500	29205.470703
KLLA0_D04400g	1931	270.417358	194.291290	167.159607
KLLA0_E13421g	1051	28.845140	20.724852	17.830744
KLLA0_E13971g	862	40.564030	29.144720	25.074823
KLLA0_F08041g	1317	48.448860	34.809864	29.948864
KLLA0_C03322g	957	41.314342	29.683807	25.538633
KLLA0_E21913g	197	6.985075	5.018684	4.317853
KLLA0_E12299r	4	1.885870	1.354973	1.165758
KLLA0_F26070g	3511	130.609375	93.841103	80.736725
KLLA0_C14234g	2654	30.391752	21.836071	18.786787
KLLA0_F15037g	294	16.427294	11.802793	10.154600
KLLA0_D05841g	277	34.586468	24.849920	21.379768
KLLA0_C02893g	1576	42.093483	30.243608	26.020262
KLLA0_D14421g	9589	339.307861	243.788208	209.744568
KLLA0_D14971g	11918	181.894989	130.689133	112.439148
KLLA0_F14168g	2198	227.488617	163.447556	140.623032
KLLA0_B04664g	8366	332.737457	239.067444	205.683044
KLLA0_E23915g	4104	32.833256	23.590260	20.296013
KLLA0_F05335g	100	8.463248	6.080732	5.231592
KLLA0_E05369g	4012	150.256180	107.957069	92.881477
KLLA0_B10802g	1930	95.124260	68.345520	58.801453
KLLA0_F05511g	4929	912.659241	655.733582	564.164124
KLLA0_D00275g	160	6.784439	4.874530	4.193829
KLLA0_D12012g	1407	43.576828	31.309374	26.937197
KLLA0_A12001g	761	99.811020	71.712891	61.698593
KLLA0_F15774g	1287	32.589664	23.415241	20.145435
KLLA0_A08602g	643	42.003922	30.179262	25.964897
KLLA0_C13541g	1742	105.517578	75.812981	65.226128
