geneId	readCount	Coverage	FPKM	TPM
KLLA0_E21011g	1	0.025276	1.176432	1.117086
KLLA0_F07337g	1	0.129199	6.013369	5.710018
KLLA0_F27390g	32	6.550201	304.869019	289.489563
KLLA0_F24552g	246	10.910357	507.805786	482.188965
KLLA0_E20747g	5	0.180706	8.410683	7.986396
KLLA0_E07569g	3607	169.377533	7883.416504	7485.729004
KLLA0_A01309g	3	0.266667	12.411606	11.785488
KLLA0_D15829g	12	1.650138	76.803131	72.928711
KLLA0_C07491g	8	0.161847	7.532919	7.152913
KLLA0_E14015g	51	2.446036	113.846992	108.103844
KLLA0_F06754g	212	10.439612	485.895691	461.384125
KLLA0_C17226g	2	0.105263	4.899304	4.652153
KLLA0_E06777g	64	4.350667	202.495087	192.280014
KLLA0_D08261g	7	0.380000	17.686516	16.794300
KLLA0_E24421g	2	0.074977	3.489689	3.313648
KLLA0_B12980g	362	21.093929	981.784485	932.257324
KLLA0_E15797g	22	0.675406	31.435730	29.849922
KLLA0_E18305g	8	0.346332	16.119490	15.306324
KLLA0_D01386g	6	0.200000	9.308692	8.839105
KLLA0_B12826g	7	0.323958	15.078127	14.317493
KLLA0_E23607g	9	0.613221	28.541428	27.101624
KLLA0_C14432g	295	8.813967	410.232483	389.537903
KLLA0_D17094g	15	0.849607	39.543648	37.548828
KLLA0_E06733g	13	0.282449	13.146153	12.482982
KLLA0_A05500g	7	0.866180	40.315018	38.281281
KLLA0_C09889g	7	0.614311	28.592159	27.149797
KLLA0_A07865g	4	0.108683	5.058483	4.803302
KLLA0_C01045g	67	8.052010	374.768402	355.862793
KLLA0_B00979g	32	1.582119	73.637299	69.922577
KLLA0_F14641g	18	0.689252	32.080173	30.461853
KLLA0_B00429g	6	0.205234	9.552300	9.070424
KLLA0_C18359g	49	1.177173	54.789703	52.025780
KLLA0_C08888g	47	0.446509	20.782074	19.733700
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B10098g	2	0.195122	9.081654	8.623519
KLLA0_C01892g	6	0.133835	6.229144	5.914908
KLLA0_B08954g	10	0.993631	46.247025	43.914043
KLLA0_C01474g	101	4.210483	195.970459	186.084503
KLLA0_E21583g	23	0.983122	45.757900	43.449593
KLLA0_C17886r	2	0.881944	41.048725	38.977978
KLLA0_D03905g	0	0.0	0.0	0.0
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D04686g	3	0.305785	14.232292	13.514329
KLLA0_F11022g	17	0.311961	14.519744	13.787280
KLLA0_C09218g	285	27.795019	1293.676392	1228.415527
KLLA0_E15643r	1	0.171233	7.969776	7.567732
KLLA0_A07821g	75	3.824242	177.993469	169.014389
KLLA0_E04005g	48	5.804348	270.154449	256.526215
KLLA0_B06061g	47	3.850406	179.211212	170.170715
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_E23585g	0	0.000000	0.000000	0.000000
KLLA0_B03289g	2	0.420765	19.583860	18.595930
KLLA0_D01903g	52	3.847283	179.065857	170.032684
KLLA0_E23387g	9	0.189868	8.837113	8.391315
KLLA0_C16137g	12	0.706667	32.890728	31.231520
KLLA0_A11572g	18	0.762639	35.495857	33.705231
KLLA0_F11341g	3	0.096795	4.505174	4.277906
KLLA0_C04059g	90	2.271144	105.706902	100.374397
KLLA0_F12342g	55	2.229968	103.790436	98.554604
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_A02167g	25	1.641232	76.388618	72.535110
KLLA0_C07887g	1	0.018645	0.867803	0.824026
KLLA0_D06633g	141	2.330404	108.465073	102.993431
KLLA0_E08713g	18	0.488554	22.738995	21.591900
KLLA0_C01738g	6	0.462963	21.547901	20.460894
KLLA0_B01287g	10	0.274578	12.779811	12.135118
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_E16501g	1	0.054983	2.559099	2.430002
KLLA0_A04037g	12	0.619362	28.827250	27.373028
KLLA0_F19734g	514	7.691358	357.982422	339.923615
KLLA0_A05643g	21	1.602740	74.597069	70.833939
KLLA0_F17589g	2	0.173184	8.060583	7.653958
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_F20163g	15	0.393939	18.335283	17.410341
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_B01397g	0	0.000000	0.000000	0.000000
KLLA0_A09691g	11	0.247002	11.496328	10.916383
KLLA0_A04774g	0	0.000000	0.000000	0.000000
KLLA0_A11704g	623	92.008698	4282.402832	4066.372559
KLLA0_B04708g	97	1.096132	51.017780	48.444130
KLLA0_C04213g	23	0.962025	44.775970	42.517200
KLLA0_B01023g	43	2.535461	118.009125	112.056030
KLLA0_F07579g	27	0.433816	20.191298	19.172726
KLLA0_C07304g	2	0.061275	2.851951	2.708081
KLLA0_B03025g	3	0.211731	9.854693	9.357563
KLLA0_C12749g	54	1.652252	76.901520	73.022141
KLLA0_F17138g	55	2.615819	121.749268	115.607491
KLLA0_D02816g	34	1.569330	73.042046	69.357361
KLLA0_D17248g	9	0.211765	9.856277	9.359065
KLLA0_C18117g	206	46.648888	2171.200684	2061.672119
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_D11154g	19	0.632254	29.427290	27.942797
KLLA0_C08866g	4	0.103359	4.810686	4.568005
KLLA0_F12364g	11	0.629379	29.293474	27.815735
KLLA0_F25828g	2	0.054487	2.536014	2.408082
KLLA0_F08855g	0	0.0	0.0	0.0
KLLA0_C17776g	41	0.872914	40.628441	38.578892
KLLA0_E14169g	32	3.440171	160.117462	152.040161
KLLA0_E02333g	0	0.000000	0.000000	0.000000
KLLA0_D00638g	7	0.118048	5.494362	5.217193
KLLA0_E02377g	27	0.362817	16.886759	16.034887
KLLA0_F18865g	55	3.939522	183.358994	174.109238
KLLA0_C05720g	0	0.000000	0.000000	0.000000
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E04159g	33	0.665861	30.991474	29.428076
KLLA0_A06776g	9	0.175198	8.154322	7.742968
KLLA0_B00935g	116	9.220658	429.161346	407.511810
KLLA0_F26829g	9	0.716346	33.341225	31.659286
KLLA0_F18810g	127	6.824841	317.651733	301.627441
KLLA0_B09350g	8	0.299766	13.952147	13.248316
KLLA0_D07370g	0	0.000000	0.000000	0.000000
KLLA0_F15972g	35	1.262164	58.745480	55.782001
KLLA0_E12607g	5	0.184134	8.570233	8.137898
KLLA0_E11243g	412	21.521025	1001.662964	951.132935
KLLA0_F05731g	116	13.156600	612.353699	581.462830
KLLA0_E02575g	1	0.201646	9.385303	8.911851
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_D09999g	23	0.745020	34.675808	32.926548
KLLA0_F20031g	1140	155.010681	7214.733398	6850.778809
KLLA0_A03960g	10	0.529885	24.662682	23.418545
KLLA0_B08393r	0	0.000000	0.000000	0.000000
KLLA0_E12387g	40	7.221014	336.090973	319.136505
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_F16258g	238	6.204616	288.784302	274.216248
KLLA0_F25674g	38	0.841249	39.154636	37.179440
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	32	0.562630	26.186749	24.865728
KLLA0_C03762g	4	0.170467	7.934124	7.533878
KLLA0_B13794g	1	0.018143	0.844438	0.801839
KLLA0_F16104g	36	0.836322	38.925320	36.961689
KLLA0_C17314g	3	0.062949	2.929864	2.782064
KLLA0_E01145g	379	13.384615	622.966309	591.540100
KLLA0_E24707g	8	0.632850	29.455029	27.969137
KLLA0_D17380g	2	0.039261	1.827343	1.735160
KLLA0_D08998g	5	0.130856	6.090491	5.783250
KLLA0_D15697g	372	42.398209	1973.359375	1873.811035
KLLA0_E12585g	36	0.466564	21.715504	20.620041
KLLA0_C10461g	4	0.082453	3.837648	3.644054
KLLA0_D06677g	8	0.141628	6.591857	6.259324
KLLA0_E11771g	37	0.378209	17.603155	16.715145
KLLA0_F13530g	1	0.029255	1.361629	1.292940
KLLA0_E20109g	5	0.706215	32.869694	31.211542
KLLA0_B12419g	18	0.579333	26.964163	25.603926
KLLA0_F15312g	53	8.823529	410.677612	389.960480
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_C08283g	27	0.856410	39.860287	37.849491
KLLA0_D17490r	1	0.212963	9.912035	9.412011
KLLA0_D14058g	4	0.129887	6.045391	5.740424
KLLA0_D07326g	4	0.267760	12.462478	11.833794
KLLA0_F27159g	54	1.567880	72.974564	69.293282
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B10714g	4	0.320988	14.939893	14.186234
KLLA0_B13651g	30	1.078853	50.213551	47.680473
KLLA0_E02685g	46	1.349123	62.792850	59.625198
KLLA0_C08393g	46	0.668697	31.123474	29.553415
KLLA0_A03223g	5	0.103736	4.828232	4.584667
KLLA0_B07733g	10	0.379523	17.664314	16.773218
KLLA0_C11627g	4	0.068511	3.188739	3.027879
KLLA0_D19767g	10	0.162313	7.554608	7.173508
KLLA0_C17424g	7	0.185632	8.639956	8.204103
KLLA0_E11639g	38	1.564860	72.834000	69.159805
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_A10549g	7	0.306026	14.243510	13.524980
KLLA0_C09350r	1	0.171233	7.969776	7.567732
KLLA0_D12320g	25	1.691899	78.746826	74.774361
KLLA0_E14147g	170	9.223290	429.283875	407.628143
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_F22088g	101	3.041145	141.545410	134.404999
KLLA0_A07843g	7	0.333333	15.514471	14.731827
KLLA0_F22924g	29	2.471088	115.012978	109.211029
KLLA0_E16611g	34	1.408943	65.577087	62.268974
KLLA0_B06710g	13	1.006349	46.838966	44.476120
KLLA0_A10923g	7	0.162941	7.583838	7.201263
KLLA0_E14499g	51	1.575259	73.318008	69.619400
KLLA0_F03927g	5	0.199422	9.281790	8.813560
KLLA0_C01276g	104	4.721925	219.774719	208.687958
KLLA0_E16457g	2	0.199313	9.276716	8.808743
KLLA0_C14993g	74	3.892708	181.180099	172.040268
KLLA0_C14696g	17	0.290266	13.509985	12.828458
KLLA0_A06974g	7	0.385135	17.925516	17.021244
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06424g	203	3.569156	166.120865	157.740723
KLLA0_E06381g	86	2.746541	127.833527	121.384819
KLLA0_B14597g	1	0.145062	6.751688	6.411091
KLLA0_B11792g	42	3.716312	172.970016	164.244354
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_B07777g	0	0.0	0.0	0.0
KLLA0_D09757g	20	0.545156	25.373449	24.093456
KLLA0_E06601g	15	1.388582	64.629410	61.369110
KLLA0_D05137g	58	1.625839	75.672173	71.854805
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_D10329g	0	0.000000	0.000000	0.000000
KLLA0_E05281g	53	0.504366	23.474937	22.290718
KLLA0_F07689g	62	1.719585	80.035431	75.997963
KLLA0_E24443g	0	0.0	0.0	0.0
KLLA0_E21715g	21	0.483146	22.487288	21.352892
KLLA0_C07084g	7	0.257848	12.001139	11.395728
KLLA0_B08778g	2	0.272222	12.670155	12.030994
KLLA0_E17051g	34	1.374898	63.992508	60.764339
KLLA0_E05391g	14	0.369239	17.185661	16.318712
KLLA0_A01320g	22	0.633048	29.464245	27.977888
KLLA0_B13431g	337	58.357143	2716.143311	2579.124512
KLLA0_D19899g	49	0.548902	25.547796	24.259012
KLLA0_F05247g	388	54.391186	2531.553955	2403.846924
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	0	0.0	0.0	0.0
KLLA0_F23694g	26	0.594644	27.676790	26.280603
KLLA0_F15455g	6	0.937107	43.616203	41.415936
KLLA0_C11099g	8	0.433551	20.178965	19.161015
KLLA0_B12287g	19	0.363248	16.906818	16.053936
KLLA0_B09504g	35	3.113438	144.910172	137.600021
KLLA0_E11617g	2	0.026074	1.213574	1.152354
KLLA0_E04709g	14	1.333333	62.057930	58.927353
KLLA0_B05511g	0	0.000000	0.000000	0.000000
KLLA0_A07997g	18	0.508102	23.648825	22.455835
KLLA0_D16874g	19	1.381579	64.303467	61.059608
KLLA0_B14168g	65	1.816338	84.538651	80.274010
KLLA0_C06248g	23	0.747905	34.810089	33.054054
KLLA0_C16621g	36	1.952226	90.863358	86.279655
KLLA0_F24618g	7	0.194494	9.052423	8.595764
KLLA0_B12397g	82	1.784188	83.042282	78.853127
KLLA0_F25036g	171	7.421368	345.416168	327.991241
KLLA0_F26521g	12	0.912698	42.480122	40.337166
KLLA0_E08031g	40	1.643847	76.510330	72.650681
KLLA0_E21495g	353	47.946667	2231.603760	2119.028076
KLLA0_B08041g	27	5.022222	233.751587	221.959732
KLLA0_D09823r	1	0.109756	5.108424	4.850724
KLLA0_B03047g	42	1.022972	47.612656	45.210785
KLLA0_D15158g	1	0.022489	1.046716	0.993913
KLLA0_F05071g	35	0.345536	16.082441	15.271145
KLLA0_F21824g	0	0.0	0.0	0.0
KLLA0_A02981g	16	0.425665	19.811922	18.812489
KLLA0_E03037g	145	4.534812	211.065857	200.418396
ENSRNAG049935335	1	0.059362	2.762913	2.623535
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F27533g	28	0.936540	43.589813	41.390877
KLLA0_F12525r	9	0.915638	42.616962	40.467102
KLLA0_A10791g	638	22.362200	1040.814209	988.309143
KLLA0_F21318g	157	12.982115	604.232544	573.751404
KLLA0_C16665g	23	0.481436	22.407698	21.277317
KLLA0_F01364g	63	0.992862	46.211235	43.880058
KLLA0_F18744g	2	0.080429	3.743444	3.554602
KLLA0_F13992g	12	0.236787	11.020886	10.464926
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E24157g	21	1.400810	65.198547	61.909534
KLLA0_A09999g	127	14.486486	674.251221	640.237854
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F06666g	14	0.346174	16.112137	15.299341
KLLA0_E04687g	39	2.125950	98.949074	93.957474
KLLA0_F20504g	20	0.583333	27.150335	25.780708
KLLA0_F22627g	53	1.217808	56.681000	53.821663
KLLA0_C06655g	219	17.180555	799.642517	759.303711
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_D04774g	59	1.062345	49.445213	46.950893
KLLA0_D09691g	55	1.784238	83.044609	78.855331
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	51	0.773745	36.012772	34.196068
KLLA0_B04796g	306	26.591454	1237.658203	1175.223267
KLLA0_E14719g	15	0.418605	19.483326	18.500467
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_D05643g	461	35.453999	1650.151733	1566.908081
KLLA0_C06380g	13	1.101604	51.272461	48.685966
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F06963g	26	4.775362	222.261871	211.049637
KLLA0_C04862g	12	0.319620	14.876221	14.125773
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_D02640g	8	0.210169	9.781993	9.288529
KLLA0_D00792g	20	0.328110	15.271376	14.500994
KLLA0_D07029g	45	1.416822	65.943802	62.617191
KLLA0_F00968g	5	0.343844	16.003689	15.196366
KLLA0_E01387g	20	1.411017	65.673615	62.360638
KLLA0_D18535g	0	0.000000	0.000000	0.000000
KLLA0_A00638g	43	0.631776	29.405041	27.921671
KLLA0_B04158g	12	0.924383	43.023983	40.853592
KLLA0_D17765r	0	0.000000	0.000000	0.000000
KLLA0_F07293g	59	5.912699	275.197479	261.314850
KLLA0_E08163g	25	1.382514	64.346985	61.100933
KLLA0_C18678g	20	0.611010	28.438519	27.003908
KLLA0_E12145g	23	0.845760	39.364597	37.378807
KLLA0_E24003g	291	17.561092	817.354004	776.121704
KLLA0_C17050g	72	1.276499	59.412685	56.415543
KLLA0_C05456g	0	0.0	0.0	0.0
KLLA0_C05390g	1008	70.794769	3295.033691	3128.812012
KLLA0_C10384g	2	0.082126	3.822428	3.629602
KLLA0_C00462g	33	1.183659	55.091587	52.312431
KLLA0_E01585g	23	0.732943	34.113701	32.392799
KLLA0_E09967g	132	9.063685	421.855286	400.574310
KLLA0_F12485r	3	1.076923	50.123722	47.595177
KLLA0_D11704g	20	0.827876	38.532211	36.588413
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_C10032g	48	1.134279	52.793270	50.130054
KLLA0_A09757g	42	3.584175	166.819916	158.404495
KLLA0_C15257g	31	1.801149	83.831711	79.602722
KLLA0_A02123g	11	0.255162	11.876122	11.277019
KLLA0_D05489g	19	0.516181	24.024849	22.812891
KLLA0_B11638g	39	0.587530	27.345682	25.966196
KLLA0_D07546g	50	1.299383	60.477783	57.426914
KLLA0_F00858g	49	1.162011	54.084015	51.355686
KLLA0_D06424g	3	0.079214	3.686894	3.500904
KLLA0_B14498g	3	0.048674	2.265456	2.151173
KLLA0_C18139g	22	1.195253	55.631210	52.824833
KLLA0_C14388g	4	0.266340	12.396384	11.771036
KLLA0_F27687g	21	0.368687	17.159969	16.294315
KLLA0_E16919g	57	0.713288	33.198891	31.524137
KLLA0_F00902g	80	2.888177	134.425751	127.644501
KLLA0_B03652g	485	31.426208	1462.684448	1388.897705
KLLA0_E15929r	0	0.0	0.0	0.0
KLLA0_E09857g	3	0.143742	6.690250	6.352753
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	14	0.369783	17.210981	16.342754
KLLA0_E21165g	32	0.845011	39.329735	37.345703
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_D13860g	30	0.538570	25.066912	23.802383
KLLA0_F02101g	30	2.225146	103.566002	98.341492
KLLA0_E14125g	7	0.237796	11.067849	10.509519
KLLA0_E14587g	4	0.060634	2.822116	2.679751
KLLA0_F02610g	5	0.853741	39.736061	37.731533
KLLA0_C14608g	17	0.577186	26.864233	25.509039
KLLA0_B06391g	124	6.541408	304.459778	289.100952
KLLA0_E09483g	2	0.060700	2.825188	2.682668
KLLA0_C08723g	6	0.101842	4.740079	4.500961
KLLA0_C16555g	58	9.077161	422.482483	401.169891
KLLA0_F26290g	33	0.830312	38.645596	36.696075
KLLA0_E22705g	6	0.243590	11.337522	10.765588
KLLA0_D16984g	25	0.592061	27.556568	26.166447
KLLA0_B03069g	10	0.244745	11.391279	10.816633
KLLA0_C02563g	48	2.637255	122.746971	116.554871
KLLA0_D15543g	6	0.181481	8.446754	8.020648
KLLA0_E00991g	43	2.886243	134.335739	127.559021
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_E11507g	298	5.130156	238.775223	226.729935
KLLA0_F21692g	13	0.142420	6.628720	6.294327
KLLA0_C16357g	174	3.237624	150.690216	143.088486
KLLA0_E21121g	44	1.414927	65.855598	62.533440
KLLA0_D12540g	634	106.574257	4960.334961	4710.104980
KLLA0_A05137g	66	1.841060	85.689308	81.366615
KLLA0_F19118g	44	1.278066	59.485619	56.484798
KLLA0_F06853g	3	0.094518	4.399195	4.177273
KLLA0_A10329g	5	0.127083	5.914883	5.616500
KLLA0_C15015g	27	2.460573	114.523582	108.746315
KLLA0_F10776r	3	1.294643	60.257168	57.217426
KLLA0_E23255g	1	0.014115	0.656961	0.623820
KLLA0_F16863g	274	8.900574	414.263519	393.365540
KLLA0_E05721g	38	1.564103	72.798767	69.126350
KLLA0_B04994g	0	0.0	0.0	0.0
KLLA0_D11200r	3	1.583333	73.693794	69.976234
KLLA0_C09262g	37	1.103160	51.344887	48.754734
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_E21253g	58	0.669867	31.177929	29.605124
KLLA0_E06909g	40	4.333333	201.688309	191.513931
KLLA0_F10912g	7	0.091900	4.277344	4.061569
KLLA0_C11209g	29	0.760085	35.376987	33.592354
KLLA0_F03212g	0	0.0	0.0	0.0
KLLA0_F01529g	9	0.573997	26.715807	25.368099
KLLA0_A02035g	73	3.051410	142.023178	134.858673
KLLA0_E08779g	13	0.443978	20.664274	19.621841
KLLA0_F27709g	8	0.450913	20.987053	19.928337
KLLA0_D16478g	19	1.083041	50.408470	47.865566
KLLA0_F06556g	51	2.340639	108.941452	103.445770
KLLA0_E20065g	2	0.042479	1.977120	1.877382
KLLA0_B14102g	122	7.610293	354.209351	336.340881
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_D01881g	11	0.549080	25.556084	24.266878
KLLA0_E05765g	23	2.550336	118.701462	112.713440
KLLA0_F21978g	112	2.505277	116.604256	110.722031
KLLA0_F15906g	1489	72.289520	3364.604248	3194.873291
KLLA0_B05467g	18	1.380952	64.274292	61.031898
KLLA0_D02882g	113	9.257649	430.883026	409.146667
KLLA0_F21428g	1	0.038647	1.798765	1.708025
KLLA0_B02695g	8	0.427778	19.910269	18.905872
KLLA0_E08493g	19	2.032895	94.617973	89.844864
KLLA0_D10549g	3	0.060987	2.838546	2.695353
KLLA0_F20614g	7	0.818182	38.081024	36.159985
KLLA0_F07513g	25	0.390848	18.191418	17.273733
KLLA0_F05225g	97	9.012820	419.487823	398.326294
KLLA0_B03432g	2	0.049635	2.310185	2.193645
KLLA0_B04543g	71	1.545962	71.954422	68.324600
KLLA0_E18789g	23	0.773762	36.013561	34.196819
KLLA0_C04279g	59	1.127684	52.486313	49.838585
KLLA0_E20021g	3	0.232558	10.824054	10.278023
KLLA0_E04533g	111	4.466035	207.864716	197.378754
KLLA0_E14873r	1	0.171233	7.969776	7.567732
KLLA0_B01870g	0	0.000000	0.000000	0.000000
KLLA0_E09329g	92	20.464912	952.507874	904.457520
KLLA0_E15115g	116	4.858561	226.134247	214.726654
KLLA0_E22683g	42	0.516618	24.045191	22.832203
KLLA0_C05874g	18	0.540915	25.176056	23.906023
KLLA0_D05621g	14	1.351190	62.889061	59.716553
KLLA0_E22815r	109	10.227357	476.016571	452.003418
KLLA0_C17028g	17	0.590745	27.495316	26.108286
KLLA0_B00913g	0	0.000000	0.000000	0.000000
KLLA0_D02244g	63	1.468779	68.362061	64.913460
KLLA0_D06193g	2	0.160105	7.451841	7.075924
KLLA0_B09130g	33	1.326087	61.720680	58.607109
KLLA0_A10483g	5	0.460722	21.443596	20.361851
KLLA0_B04290g	437	41.926552	1951.406860	1852.965942
KLLA0_F17072g	1	0.061082	2.842968	2.699551
KLLA0_C14025g	9	0.283019	13.172684	12.508173
KLLA0_D13574g	140	13.025641	606.258423	575.675049
KLLA0_F16599g	6	0.170762	7.947855	7.546916
KLLA0_F17259g	99	1.661028	77.309990	73.410004
KLLA0_F04103g	9	0.406998	18.943096	17.987490
KLLA0_A10857g	54	1.198761	55.794483	52.979870
KLLA0_B04752g	24	1.143678	53.230728	50.545448
KLLA0_B11880g	14	0.733333	34.131855	32.410038
KLLA0_D14509g	0	0.000000	0.000000	0.000000
KLLA0_E07525g	2	0.064198	2.987997	2.837265
KLLA0_C05786g	0	0.0	0.0	0.0
KLLA0_B08657g	6	0.128367	5.974645	5.673247
KLLA0_C06204g	249	11.157848	519.324890	493.126953
KLLA0_F03663g	12	0.546522	25.437027	24.153826
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_D01089g	26	0.471366	21.939005	20.832268
KLLA0_C15169g	17	0.521818	24.287214	23.062019
KLLA0_E07327g	2	0.049049	2.282910	2.167746
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	2	0.062078	2.889325	2.743570
KLLA0_B10142g	4	0.173573	8.078689	7.671150
KLLA0_B09548g	550	48.876095	2274.862549	2160.104736
KLLA0_D18689g	50	1.798283	83.698311	79.476059
KLLA0_C16643g	10	0.535754	24.935846	23.677929
KLLA0_E16303g	3516	105.953903	4931.461426	4682.688477
KLLA0_E08735g	42	1.427316	66.432228	63.080978
KLLA0_F20075g	101	1.123489	52.291069	49.653187
KLLA0_D11748g	30	0.624265	29.055454	27.589720
KLLA0_F05940g	0	0.0	0.0	0.0
KLLA0_A11506g	77	9.903308	460.934204	437.681885
KLLA0_B08437g	10	1.102397	51.309368	48.721012
KLLA0_C01991g	63	1.509194	70.243111	66.699623
KLLA0_C03718g	42	2.205607	102.656578	97.477959
KLLA0_A02079g	4	0.266393	12.398852	11.773378
KLLA0_F21956g	41	0.956944	44.539486	42.292641
KLLA0_D15290g	7	0.462240	21.514250	20.428940
KLLA0_F14300g	13	0.328856	15.306096	14.533963
KLLA0_F08481g	13	0.450413	20.963779	19.906239
KLLA0_D19624g	111	4.835043	225.039627	213.687256
KLLA0_E08229g	68	1.626005	75.679901	71.862144
KLLA0_E12255g	25	0.588207	27.377188	25.996117
KLLA0_B01067g	15	0.704653	32.796993	31.142509
KLLA0_E05105g	193	3.257711	151.625137	143.976242
KLLA0_E13509g	17	0.759517	35.350548	33.567253
KLLA0_F09768g	1	0.028986	1.349109	1.281052
KLLA0_C07711g	2	0.105128	4.893021	4.646187
KLLA0_D16390g	93	1.672359	77.837379	73.910782
KLLA0_C16962r	0	0.0	0.0	0.0
KLLA0_F06578g	10	0.298975	13.915330	13.213357
KLLA0_D16456g	5	0.097466	4.536405	4.307561
KLLA0_F19536g	251	3.859729	179.645157	170.582748
KLLA0_C04235g	133	7.256989	337.765381	320.726440
KLLA0_F15598g	10	0.334725	15.579260	14.793347
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	66	1.615868	75.208092	71.414131
KLLA0_F03487g	32	2.965009	138.001770	131.040131
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_D03773g	13	1.535211	71.454033	67.849457
KLLA0_E15203g	3	0.089791	4.179184	3.968360
KLLA0_C14366g	2	0.073421	3.417267	3.244880
KLLA0_D16280g	5	0.488235	22.724148	21.577803
KLLA0_C07238g	4	0.106000	4.933607	4.684726
KLLA0_A05929g	33	1.550323	72.157402	68.517342
KLLA0_F03190g	2	0.023852	1.110155	1.054152
KLLA0_F20548g	123	4.401691	204.869934	194.535049
KLLA0_E04445g	17	1.915556	89.156601	84.659004
KLLA0_F15334g	50	0.433539	20.178406	19.160484
KLLA0_E02531g	49	1.705637	79.386246	75.381523
KLLA0_F05775g	3	0.121505	5.655263	5.369977
KLLA0_B02541g	12	0.379648	17.670132	16.778742
KLLA0_F18997g	12	0.488778	22.749418	21.601801
KLLA0_F18370g	13	1.172222	54.559273	51.806965
KLLA0_F14080g	35	1.126861	52.448006	49.802212
KLLA0_E02817g	12	0.632787	29.452097	27.966354
KLLA0_E09791g	31	1.265189	58.886272	55.915691
KLLA0_A09185g	1899	73.686455	3429.622803	3256.611572
KLLA0_B04565g	178	15.639032	727.894714	691.175232
KLLA0_E05743g	71	4.548428	211.699600	201.020157
KLLA0_F21450g	16	0.694301	32.315170	30.684998
KLLA0_C16489g	12	0.272062	12.662707	12.023923
KLLA0_F11231g	13	0.474330	22.076960	20.963263
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_A02717g	35	1.351039	62.882034	59.709877
KLLA0_F12694g	7	0.302712	14.089264	13.378515
KLLA0_D07810g	31	0.712100	33.143600	31.471634
KLLA0_E16083g	41	0.348223	16.207504	15.389898
KLLA0_A01386g	26	1.154793	53.748066	51.036682
KLLA0_F11000g	63	1.916067	89.180389	84.681587
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_F09933g	16	0.355495	16.545967	15.711288
KLLA0_F27445g	102	6.877822	320.117645	303.968964
KLLA0_F06688g	35	1.383333	64.385101	61.137127
KLLA0_D05357g	218	9.815603	456.852142	433.805725
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_E18459g	23	2.621924	122.033409	115.877304
KLLA0_C15147g	11	0.550813	25.636744	24.343470
KLLA0_E20725g	3	0.054024	2.514464	2.387619
KLLA0_A04983g	247	3.343451	155.615784	147.765564
KLLA0_F10263g	2	0.046852	2.180654	2.070649
KLLA0_B07909g	2	0.036114	1.680871	1.596077
KLLA0_E20043g	34	1.425603	66.352501	63.005272
KLLA0_B04521g	155	12.484992	581.094727	551.780762
