geneId	readCount	Coverage	FPKM	TPM
KLLA0_C16401g	1005	27.320282	26.052553	22.282688
KLLA0_B10868g	14115	409.114197	390.130280	333.677521
KLLA0_E00551g	4526	310.399170	295.995880	253.164581
KLLA0_B00143g	5228	171.495728	163.537918	139.873581
KLLA0_F04543g	500	41.254124	39.339832	33.647263
KLLA0_B05225g	1031	11.907074	11.354557	9.711525
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_C07931g	1282	91.689560	87.434937	74.782898
KLLA0_B07513g	2793	101.849747	97.123665	83.069641
KLLA0_E14675g	488	14.160278	13.503207	11.549260
KLLA0_E21671g	2547	51.628952	49.233242	42.109074
KLLA0_A09669g	1865	62.404953	59.509209	50.898087
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_F05467g	3052	62.548176	59.645790	51.014900
KLLA0_F13662g	527	35.662605	34.007774	29.086767
KLLA0_C03938g	1536	43.074074	41.075329	35.131630
ENSRNAG049935392	3	1.568421	1.495642	1.279219
KLLA0_D07766g	438	14.881633	14.191089	12.137605
KLLA0_E03301g	386	8.576000	8.178053	6.994669
KLLA0_B09108g	344	21.537594	20.538197	17.566271
KLLA0_F14102g	1594	37.046490	35.327442	30.215475
KLLA0_C16049g	1318	39.435070	37.605186	32.163628
KLLA0_D12760g	805	27.136303	25.877111	22.132631
KLLA0_B06556g	711	56.695747	54.064926	46.241604
KLLA0_F26026g	516	39.068180	37.255322	31.864388
KLLA0_E21803g	829	38.557728	36.768555	31.448057
KLLA0_A07667g	2011	109.503265	104.422050	89.311928
KLLA0_F07073g	855	25.485390	24.302805	20.786131
KLLA0_E20857g	840	19.688702	18.775099	16.058296
KLLA0_F06160g	4874	94.448448	90.065811	77.033073
KLLA0_F22363g	963	39.513138	37.679630	32.227299
KLLA0_B03212g	363	30.074627	28.679090	24.529158
KLLA0_E11375g	1711	98.305748	93.744118	80.179123
KLLA0_D15763g	608	63.721172	60.764355	51.971607
KLLA0_D16192g	405	55.240437	52.677147	45.054638
KLLA0_D17402g	743	36.062195	34.388821	29.412678
KLLA0_E23805g	90	16.007168	15.264396	13.055602
KLLA0_A02673g	56763	2376.989014	2266.690674	1938.695312
KLLA0_E00925g	1487	63.847939	60.885239	52.075001
KLLA0_E24883g	6076	171.038284	163.101685	139.500488
KLLA0_B10912g	897	29.141001	27.788786	23.767683
KLLA0_D14311g	1252	46.968472	44.789021	38.307941
KLLA0_C01298g	11911	1837.993774	1752.706421	1499.085571
KLLA0_B05016g	1113	20.901165	19.931299	17.047194
KLLA0_F19294g	944	27.552248	26.273756	22.471882
KLLA0_E14191g	1957	37.878048	36.120411	30.893703
KLLA0_F15620g	868	34.857830	33.240341	28.430386
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_E13311g	1661	159.082382	151.700562	129.749146
KLLA0_E09021g	2367	69.566139	66.338097	56.738815
KLLA0_D13772g	2282	109.893066	104.793762	89.629852
KLLA0_C13189g	2348	115.752464	110.381264	94.408836
KLLA0_D05753g	1847	50.116722	47.791183	40.875687
KLLA0_D01683g	423	7.450088	7.104385	6.076364
KLLA0_B06237g	785	54.914566	52.366394	44.788857
KLLA0_C02475g	860	41.412331	39.490696	33.776299
KLLA0_D04906g	30353	1393.610596	1328.943604	1136.642334
KLLA0_A05181g	88	7.405724	7.062080	6.040181
KLLA0_D19206g	645	54.838436	52.293797	44.726761
KLLA0_D02750g	489	19.184748	18.294529	15.647267
KLLA0_E10187g	1446	45.027416	42.938034	36.724796
KLLA0_D12958g	6684	156.013535	148.774124	127.246155
KLLA0_F22407g	267	16.494423	15.729041	13.453012
KLLA0_D02068g	1042	42.755341	40.771389	34.871670
KLLA0_E05347g	1599	42.618668	40.641056	34.760201
KLLA0_E22089g	1103	39.021942	37.211227	31.826677
KLLA0_F26895g	3650	63.157841	60.227161	51.512150
KLLA0_C03179g	3057	34.440319	32.842205	28.089859
KLLA0_F05291g	574	22.423319	21.382822	18.288675
KLLA0_E19955g	888	32.948032	31.419163	26.872736
KLLA0_D18480g	2451	63.526180	60.578407	51.812569
KLLA0_C15807g	437	54.731831	52.192139	44.639812
KLLA0_D07854g	1740	91.159332	86.929314	74.350441
KLLA0_E09065g	6256	276.561462	263.728333	225.566223
KLLA0_C08822r	0	0.000000	0.000000	0.000000
ENSRNAG049935341	0	0.000000	0.000000	0.000000
KLLA0_F24024g	767	103.899727	99.078522	84.741631
KLLA0_F00154g	5228	171.522247	163.563187	139.895203
KLLA0_D19448g	991	20.180521	19.244095	16.459431
KLLA0_F11638g	699	83.793762	79.905525	68.343002
KLLA0_F01419g	1212	66.205513	63.133415	53.997860
KLLA0_A01760g	6638	189.439499	180.649033	154.508698
KLLA0_E00177g	16081	1823.148804	1738.550293	1486.977905
KLLA0_C12485g	1274	22.916126	21.852762	18.690615
KLLA0_E05545g	6952	200.112839	190.827103	163.213974
KLLA0_E10561g	8099	257.574432	245.622345	210.080215
KLLA0_A09647g	8011	171.600250	163.637573	139.958832
KLLA0_C13838g	1889	21.920380	20.903219	17.878475
KLLA0_D07964g	986	46.816719	44.644310	38.184174
KLLA0_F17820g	1577	112.801147	107.566895	92.001709
KLLA0_A06127g	1153	112.949020	107.707909	92.122322
KLLA0_A09559g	1247	26.188734	24.973513	21.359785
ENSRNAG049935454	5	2.543478	2.425454	2.074485
KLLA0_D08976g	343	23.874477	22.766644	19.472256
KLLA0_F13552g	1526	20.053366	19.122839	16.355721
KLLA0_D01573g	994	27.243422	25.979259	22.219999
KLLA0_B08822g	23371	796.539856	759.578491	649.665649
ENSRNAG049935345	43	23.174875	22.099504	18.901653
KLLA0_E10693g	1070	21.769230	20.759085	17.755196
KLLA0_E00661g	488	52.096153	49.678764	42.490128
KLLA0_A11858g	588329	29534.568359	28164.091797	24088.681641
KLLA0_D04400g	1932	270.479004	257.928101	220.605301
KLLA0_E13421g	850	23.337727	22.254799	19.034475
KLLA0_E13971g	524	24.629944	23.487055	20.088421
KLLA0_F19514g	914	20.575226	19.620485	16.781355
KLLA0_F02233g	596	24.705639	23.559237	20.150158
KLLA0_D01001g	324	23.421740	22.334913	19.102999
KLLA0_A10043g	780	84.398270	80.481979	68.836052
KLLA0_D07458g	235	16.778255	15.999703	13.684508
KLLA0_D18986g	1352	48.960869	46.688965	39.932961
KLLA0_F06490g	2638	83.111534	79.254959	67.786575
KLLA0_C15917g	3864	387.907623	369.907745	316.381226
KLLA0_D02002g	4545	508.339996	484.751801	414.607056
KLLA0_C01518g	162	18.013422	17.177555	14.691922
KLLA0_F04796g	619	19.901546	18.978065	16.231894
KLLA0_D18601g	686	37.678768	35.930382	30.731169
KLLA0_A06798g	1997	239.446045	228.335159	195.294525
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_E10825g	862	35.088833	33.460629	28.618792
KLLA0_C06567g	572	17.926552	17.094715	14.621070
KLLA0_A07557g	1317	28.268471	26.956743	23.056038
KLLA0_E13465g	342	7.753288	7.393516	6.323657
KLLA0_E16259g	259	7.163062	6.830678	5.842263
KLLA0_D08371g	522	17.081205	16.288595	13.931598
KLLA0_D13156g	879	13.364355	12.744216	10.900098
KLLA0_C12353g	1338	25.525391	24.340950	20.818756
KLLA0_E22309g	28850	748.941833	714.189087	610.844238
KLLA0_D14806g	2998	41.191536	39.280148	33.596218
KLLA0_E03455g	44442	5406.535156	5155.658691	4409.622559
KLLA0_A02937g	1058	122.344902	116.667793	99.785690
KLLA0_E03081g	1083	32.579422	31.067657	26.572094
KLLA0_E07723g	2267	83.740578	79.854805	68.299629
KLLA0_B13992g	971	45.802643	43.677288	37.357082
KLLA0_D10395g	508	37.090641	35.369545	30.251486
KLLA0_F09713g	294	16.916956	16.131968	13.797634
KLLA0_C17798g	1138	8.816744	8.407625	7.191022
KLLA0_E20967g	1694	21.347706	20.357119	17.411396
KLLA0_F25740g	371	11.911840	11.359102	9.715412
KLLA0_E01453g	1026	109.512817	104.431152	89.319717
KLLA0_A08382g	2110	92.045372	87.774239	75.073105
KLLA0_D09625g	528	35.768291	34.108555	29.172966
KLLA0_D10285g	939	30.305555	28.899302	24.717506
KLLA0_F12023g	764	17.026819	16.236732	13.887239
KLLA0_F02277g	619	34.487179	32.886887	28.128078
KLLA0_F01727g	457	18.781893	17.910366	15.318693
KLLA0_F08041g	1038	38.156734	36.386169	31.121004
KLLA0_C03322g	1377	59.428326	56.670708	48.470318
KLLA0_E21913g	206	7.308458	6.969327	5.960849
KLLA0_E12299r	5	2.543478	2.425454	2.074485
KLLA0_F26070g	1223	45.491814	43.380882	37.103565
KLLA0_F15037g	2866	160.279648	152.842270	130.725632
KLLA0_C14234g	2694	30.853609	29.421926	25.164505
KLLA0_D05841g	670	83.859650	79.968361	68.396744
KLLA0_C02893g	1639	43.767094	41.736195	35.696865
KLLA0_D14421g	5357	189.544235	180.748917	154.594131
KLLA0_D14971g	7232	110.375153	105.253471	90.023048
KLLA0_F14168g	1691	175.049683	166.926956	142.772217
KLLA0_B04664g	3332	132.514725	126.365715	108.080299
KLLA0_E23915g	2619	20.949432	19.977327	17.086561
KLLA0_F05335g	455	38.859829	37.056637	31.694454
KLLA0_E05369g	2087	78.152061	74.525620	63.741581
KLLA0_B10802g	965	47.556217	45.349495	38.787312
KLLA0_F05511g	6585	1219.362915	1162.781494	994.524292
KLLA0_D00275g	551	23.418793	22.332102	19.100594
KLLA0_D12012g	388	12.012392	11.454988	9.797423
KLLA0_A12001g	225	29.501312	28.132380	24.061556
KLLA0_F15774g	1312	33.223911	31.682241	27.097746
KLLA0_A08602g	556	36.303268	34.618710	29.609299
KLLA0_C13541g	1390	84.208488	80.301010	68.681259
KLLA0_F21472r	1	0.173611	0.165555	0.141599
KLLA0_D03333g	31	9.862745	9.405089	8.044150
KLLA0_E17139g	526	13.142428	12.532588	10.719092
KLLA0_A08019g	602	16.261906	15.507313	13.263369
KLLA0_A08514r	2	0.789598	0.752959	0.644004
KLLA0_E14257g	538	43.040062	41.042900	35.103889
KLLA0_E03983g	716	62.102432	59.220730	50.651348
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	28842	3669.450439	3499.178955	2992.839600
KLLA0_C14069g	990	9.360765	8.926403	7.634731
KLLA0_F26697g	2387	35.174183	33.542015	28.688406
KLLA0_D03036g	2024	91.376694	87.136597	74.527718
KLLA0_E20285g	1786	119.030670	113.507355	97.082573
KLLA0_E16787g	5443	339.711609	323.948181	277.072083
KLLA0_D00880g	381	88.138885	84.049026	71.886932
KLLA0_F01232g	242	19.086887	18.201208	15.567451
KLLA0_E19823g	2701	505.767792	482.298920	412.509125
KLLA0_F09339g	2328	273.166656	260.491058	222.797379
KLLA0_B02420g	1942	64.187828	61.209354	52.352215
KLLA0_F19162g	18005	567.255798	540.933777	462.659363
KLLA0_E24465g	1392	35.892159	34.226673	29.273994
KLLA0_A04609g	50	1.952830	1.862214	1.592747
KLLA0_B03608g	1053	22.940741	21.876232	18.710690
KLLA0_B05423g	7495	785.566101	749.113892	640.715332
ENSRNAG049935388	2	0.695122	0.662867	0.566948
KLLA0_E20395g	2094	138.482788	132.056854	112.947906
KLLA0_A02013g	2043	91.038322	86.813919	74.251740
KLLA0_B05973g	247	26.664503	25.427204	21.747829
KLLA0_E21011g	8966	708.187988	675.326294	577.604980
KLLA0_F07337g	93	11.979328	11.423458	9.770456
KLLA0_F27390g	1440	289.056213	275.643311	235.757065
KLLA0_F24552g	5073	220.721497	210.479477	180.022598
KLLA0_E20747g	775	27.892008	26.597750	22.748993
KLLA0_E17755g	3488	90.951485	86.731110	74.180916
KLLA0_C15587g	4241	382.036041	364.308655	311.592285
KLLA0_C15125g	3766	90.420746	86.225006	73.748039
KLLA0_F25960g	17456	858.185852	818.363953	699.944702
KLLA0_F17006g	1369	54.807693	52.264484	44.701687
KLLA0_C14652g	7584	231.490234	220.748520	188.805695
KLLA0_C03498g	1026	51.155689	48.781940	41.723076
KLLA0_A04389g	356	26.782804	25.540016	21.844315
KLLA0_C02211g	1371	40.287479	38.418041	32.858860
KLLA0_E15797g	754	23.510612	22.419662	19.175484
KLLA0_E24421g	608	27.458899	26.184738	22.395744
KLLA0_B12980g	1418	81.185570	77.418358	66.215736
KLLA0_D08261g	2075	115.255547	109.907410	94.003540
KLLA0_E06777g	731	48.675999	46.417313	39.700619
KLLA0_C17226g	1205	62.128998	59.246059	50.673012
KLLA0_F06754g	1043	50.385506	48.047497	41.094906
KLLA0_E14015g	2671	127.523399	121.606003	104.009323
KLLA0_D15829g	744	102.366394	97.616348	83.491020
KLLA0_C07491g	4811	96.589958	92.107941	78.779709
KLLA0_E07569g	302860	13943.794922	13296.768555	11372.694336
KLLA0_A01309g	556	50.009010	47.688469	40.787838
KLLA0_C01045g	2302	272.080383	259.455200	221.911407
KLLA0_A07865g	235	6.559103	6.254745	5.349668
KLLA0_C09889g	672	58.554974	55.837879	47.758003
KLLA0_A05500g	2079	252.819946	241.088486	206.202408
KLLA0_E06733g	553	11.917206	11.364218	9.719789
KLLA0_E23607g	605	42.531647	40.558075	34.689224
KLLA0_D17094g	779	43.674522	41.647915	35.621365
KLLA0_C14432g	6603	193.744125	184.753922	158.019592
KLLA0_D01386g	236	8.017007	7.644999	6.538749
KLLA0_B12826g	2834	147.579163	140.731125	120.367004
KLLA0_E18305g	401	18.596100	17.733196	15.167160
KLLA0_C01474g	554	22.656021	21.604725	18.478472
KLLA0_C01892g	450	11.253634	10.731438	9.178574
KLLA0_B08954g	1256	133.261139	127.077499	108.689079
ENSRNAG049935315	2	0.972819	0.927678	0.793441
KLLA0_B10098g	74	7.467480	7.120971	6.090549
KLLA0_C08888g	1607	15.079767	14.380029	12.299205
KLLA0_C18359g	751	17.927889	17.095991	14.622160
KLLA0_B00429g	728	25.067493	23.904301	20.445292
KLLA0_B00979g	14113	685.746338	653.926025	559.301392
KLLA0_F14641g	528	20.522587	19.570288	16.738420
KLLA0_D01903g	4103	301.245239	287.266724	245.698547
KLLA0_B03289g	5089	1390.191284	1325.682983	1133.853516
KLLA0_D07744g	531	17.883266	17.053440	14.585766
KLLA0_E23585g	377	61.444443	58.593273	50.114685
KLLA0_E04005g	1958	236.403381	225.433685	192.812897
KLLA0_B06061g	555	45.073170	42.981667	36.762115
KLLA0_A07821g	789	39.843433	37.994602	32.496689
KLLA0_E15643r	1	0.236790	0.225802	0.193128
KLLA0_C09218g	2324	222.524902	212.199203	181.493469
KLLA0_F11022g	727	13.625574	12.993315	11.113151
KLLA0_D04686g	625	86.060608	82.067184	70.191872
KLLA0_D03905g	1650	162.700195	155.150513	132.699860
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_C17886r	3	1.558160	1.485858	1.270850
KLLA0_E21583g	5060	213.501266	203.594284	174.133713
KLLA0_A02167g	1003	67.111115	63.996994	54.736477
KLLA0_C07887g	4946	94.101219	89.734688	76.749863
ENSRNAG049935380	1	0.169271	0.161416	0.138059
KLLA0_F12342g	15856	635.238708	605.762024	518.106873
KLLA0_C04059g	3310	82.327362	78.507172	67.146996
KLLA0_F11341g	459	14.680128	13.998935	11.973255
KLLA0_A11572g	421	18.029991	17.193356	14.705437
KLLA0_C16137g	1208	73.191513	69.795250	59.695709
KLLA0_E23387g	2046	43.545338	41.524727	35.515999
KLLA0_D17204g	990	85.454231	81.488945	69.697304
KLLA0_E11221g	700	69.764473	66.527229	56.900581
KLLA0_F11440g	528	39.279762	37.457085	32.036957
KLLA0_C04345g	304	10.633754	10.140322	8.672993
KLLA0_E09923g	564	17.909670	17.078617	14.607301
KLLA0_B12870g	197	15.859223	15.123317	12.934937
KLLA0_A11748g	228	9.020635	8.602056	7.357317
KLLA0_D09460g	902	45.799797	43.674576	37.354759
KLLA0_E18085g	1012	24.721100	23.573980	20.162769
KLLA0_F01793g	2233	150.615387	143.626465	122.843376
KLLA0_F19492g	991	36.436352	34.745617	29.717842
KLLA0_A08294r	1	0.606425	0.578285	0.494606
KLLA0_C07348g	839	21.392565	20.399897	17.447983
KLLA0_F03795g	821	44.664490	42.591946	36.428791
KLLA0_E09549g	651	35.061489	33.434551	28.596491
KLLA0_C14047g	20385	896.401062	854.805847	731.113464
KLLA0_D11506g	2790	174.764404	166.654907	142.539536
KLLA0_A01672g	792	38.030739	36.266018	31.018242
KLLA0_E13883g	577	6.504626	6.202795	5.305236
KLLA0_F20229g	2653	125.936371	120.092613	102.714928
KLLA0_E11265g	19161	277.929504	265.032898	226.682007
KLLA0_D19953g	663	24.339207	23.209806	19.851294
KLLA0_F14322g	198	4.573352	4.361137	3.730070
KLLA0_B02849g	1233	20.672703	19.713438	16.860857
KLLA0_D05929g	11565	470.121124	448.306335	383.435364
KLLA0_B14751g	463	12.400967	11.825531	10.114349
KLLA0_E02839g	368	21.515789	20.517403	17.548487
KLLA0_F03234g	595	58.962303	56.226311	48.090229
KLLA0_D04576g	647	32.055557	30.568102	26.144825
KLLA0_C02827g	1374	60.717949	57.900486	49.522148
KLLA0_E07547g	450	17.206896	16.408455	14.034112
KLLA0_E20769g	4168	62.352783	59.459461	50.855537
KLLA0_F27005g	844	26.045679	24.837097	21.243109
KLLA0_E08075g	2642	167.416977	159.648407	136.546906
KLLA0_F15180g	352	11.146031	10.628828	9.090811
KLLA0_C05060g	385	28.359882	27.043915	23.130596
KLLA0_E03873g	1463	110.288086	105.170448	89.952034
KLLA0_A02739g	820	66.993462	63.884804	54.640518
KLLA0_D17562r	981	28.627178	27.298807	23.348604
KLLA0_A11682g	533	22.009100	20.987823	17.950836
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_F24662g	759	23.816071	22.710947	19.424618
KLLA0_B10582g	2153	13.640430	13.007482	11.125267
KLLA0_F10934g	1105	52.746895	50.299309	43.020882
ENSRNAG049935311	2	0.841466	0.802420	0.686308
KLLA0_A11979g	563	23.859205	22.752081	19.459801
KLLA0_D10483g	2377	32.438713	30.933477	26.457331
KLLA0_C12991g	3054	76.877640	73.310333	62.702148
KLLA0_B08756g	687	53.229458	50.759480	43.414463
KLLA0_F16148g	7660	298.267914	284.427551	243.270203
KLLA0_B06644g	233	14.221815	13.561888	11.599450
KLLA0_D12672g	1982	38.136257	36.366642	31.104301
ENSRNAG049935413	59	14.953846	14.259951	12.196502
KLLA0_F25850g	391	48.554726	46.301666	39.601704
KLLA0_A06193g	1399	53.092636	50.629005	43.302868
KLLA0_A07403g	1652	31.277651	29.826290	25.510355
KLLA0_F11847r	1	0.403861	0.385121	0.329393
KLLA0_F23529g	7569	206.789078	197.193558	168.659180
KLLA0_B02310g	429	12.196012	11.630087	9.947186
KLLA0_A05621g	1148	4.701837	4.483661	3.834864
KLLA0_C15719g	1640	86.493668	82.480148	70.545074
KLLA0_E10627g	722	37.691746	35.942757	30.741753
KLLA0_B07227g	776	20.808910	19.843327	16.971949
KLLA0_E01255g	297	23.649122	22.551744	19.288454
KLLA0_F22066g	3318	14.685879	14.004417	11.977945
KLLA0_F13024g	3473	486.336121	463.768951	396.660461
KLLA0_F18546g	6737	298.625885	284.768921	243.562180
KLLA0_C03894g	462	16.142157	15.393121	13.165700
KLLA0_A01089g	521	37.086895	35.365974	30.248432
KLLA0_A09845g	827	29.304255	27.944466	23.900835
KLLA0_E22441g	10229	1058.811646	1009.680237	863.577087
KLLA0_E24311g	654	68.542976	65.362411	55.904316
KLLA0_D14883g	85	3.024929	2.884565	2.467161
KLLA0_F22220g	1432	52.548458	50.110081	42.859035
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C04818g	6648	281.898224	268.817444	229.918915
KLLA0_A05665g	577	16.586067	15.816433	13.527758
KLLA0_A02497g	1055	48.412304	46.165855	39.485546
KLLA0_D08503g	616	27.413578	26.141521	22.358780
KLLA0_C17270g	209	8.109557	7.733254	6.614233
KLLA0_A00198g	842	43.143589	41.141621	35.188328
KLLA0_D17490r	1	0.609049	0.580788	0.496746
ENSRNAG049935462	1	0.236790	0.225802	0.193128
KLLA0_C08283g	7861	251.927567	240.237503	205.474579
KLLA0_F15312g	1618	264.372559	252.105011	215.624832
KLLA0_B12419g	1618	53.907333	51.405899	43.967342
KLLA0_E20109g	492	69.491524	66.266945	56.677959
KLLA0_E11771g	4259	43.037193	41.040161	35.101551
KLLA0_F13530g	1020	45.205231	43.107597	36.869827
KLLA0_C08393g	2064	29.929214	28.540424	24.410557
KLLA0_E02685g	2897	84.679535	80.750198	69.065453
KLLA0_A09405g	1208	74.550621	71.091293	60.804214
KLLA0_B13651g	398	14.247312	13.586202	11.620246
KLLA0_B10714g	150	15.425926	14.710125	12.581535
KLLA0_F27159g	851	24.562103	23.422361	20.033091
KLLA0_D14058g	449	14.850895	14.161777	12.112535
KLLA0_D07326g	2539	173.397537	165.351471	141.424713
KLLA0_E14147g	2543	135.797012	129.495697	110.757362
KLLA0_D12320g	3047	202.309433	192.921783	165.005539
KLLA0_A10549g	4530	213.247650	203.352448	173.926849
KLLA0_C09350r	1	0.193707	0.184719	0.157989
KLLA0_C17424g	640	18.377586	17.524822	14.988937
KLLA0_A11935g	919	13.677990	13.043298	11.155902
KLLA0_E11639g	488	19.995895	19.068037	16.308847
KLLA0_D19767g	1524	26.537096	25.305710	21.643913
KLLA0_B07733g	2258	86.892227	82.860214	70.870140
KLLA0_A03223g	476	11.695674	11.152966	9.539105
KLLA0_C11627g	3952	86.768112	82.741859	70.768913
KLLA0_E14499g	1273	38.763557	36.964832	31.615932
KLLA0_B06710g	422	33.463493	31.910704	27.293150
KLLA0_A10923g	501	12.438152	11.860991	10.144677
KLLA0_E16611g	2070	84.134956	80.230888	68.621292
KLLA0_F22924g	695	59.027210	56.288204	48.143169
KLLA0_A07843g	867	46.157616	44.015789	37.646599
KLLA0_F11275g	806	34.792747	33.178280	28.377304
KLLA0_F22088g	2653	79.080498	75.410965	64.498817
KLLA0_C14993g	5825	303.376038	289.298645	247.436432
KLLA0_E16457g	117	19.948456	19.022799	16.270155
KLLA0_C01276g	5214	232.330658	221.549942	189.491135
KLLA0_F03927g	394	18.938343	18.059557	15.446298
KLLA0_D09757g	1131	30.929392	29.494192	25.226313
KLLA0_B07777g	6517	316.637512	301.944763	258.252625
KLLA0_F24596g	1621	158.847061	151.476166	129.557205
KLLA0_B11792g	616	54.581562	52.048843	44.517254
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	4881	153.479248	146.357437	125.179169
KLLA0_A06424g	1597	27.600277	26.319557	22.511053
KLLA0_A04620g	82	14.893773	14.202665	12.147506
KLLA0_A06974g	464	26.097973	24.886963	21.285759
KLLA0_C14696g	2356	41.233894	39.320541	33.630768
ENSRNAG049935477	1	0.246528	0.235088	0.201071
KLLA0_E24443g	271	21.358610	20.367519	17.420290
KLLA0_F07689g	5957	162.487183	154.947388	132.526123
KLLA0_E05281g	1675	15.895216	15.157640	12.964293
KLLA0_E22155g	2029	74.950478	71.472588	61.130341
KLLA0_D10329g	909	97.638710	93.108032	79.635078
KLLA0_D05137g	6965	194.763977	185.726456	158.851395
KLLA0_E06601g	3777	347.786377	331.648224	283.657928
KLLA0_F08921g	17325	614.346802	585.839600	501.067230
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F05247g	71964	9912.355469	9452.398438	8084.613770
KLLA0_B13431g	956	162.448975	154.910950	132.494965
KLLA0_D19899g	1705	18.899979	18.022972	15.415006
KLLA0_E17051g	1319	53.739201	51.245571	43.830215
KLLA0_A01320g	429	12.205129	11.638781	9.954622
KLLA0_E05391g	1992	53.365486	50.889194	43.525410
KLLA0_B08778g	263	36.469444	34.777172	29.744833
KLLA0_C07084g	2415	90.225708	86.039009	73.588966
KLLA0_E21715g	525	12.288857	11.718624	10.022911
KLLA0_F17589g	443	41.232773	39.319473	33.629848
KLLA0_A05643g	424	32.228310	30.732836	26.285723
KLLA0_A04037g	935	51.404842	49.019531	41.926289
KLLA0_F19734g	723	10.617872	10.125177	8.660040
KLLA0_E16501g	363	20.782360	19.818008	16.950294
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_C01738g	2183	183.735687	175.209900	149.856613
KLLA0_B01287g	1166	33.890633	32.318024	27.641529
KLLA0_D06633g	3174	51.649414	49.252754	42.125767
KLLA0_E08713g	1533	42.771076	40.786392	34.884506
KLLA0_A04774g	273	22.956230	21.891005	18.723324
KLLA0_B01397g	903	26.255381	25.037067	21.414143
KLLA0_A09691g	1725	41.355396	39.436405	33.729862
KLLA0_F20163g	8295	224.424240	214.010406	183.042587
ENSRNAG049935434	168	50.125748	47.799789	40.883049
KLLA0_F23177r	1	0.340183	0.324398	0.277457
KLLA0_D16709g	352	36.620834	34.921535	29.868309
KLLA0_D02816g	2346	107.686874	102.689934	87.830460
KLLA0_C12749g	1086	32.610809	31.097588	26.597694
KLLA0_F17138g	833	39.178909	37.360909	31.954699
KLLA0_B03025g	755	53.951359	51.447884	44.003254
KLLA0_F07579g	3856	62.080517	59.199829	50.633472
KLLA0_C07304g	448	13.694853	13.059379	11.169655
KLLA0_B01023g	493	29.137115	27.785082	23.764515
KLLA0_B04708g	4751	53.097698	50.633835	43.306999
KLLA0_C04213g	346	14.587341	13.910453	11.897577
KLLA0_A11704g	10720	1553.504395	1481.417969	1267.053223
KLLA0_D00638g	621	10.581713	10.090695	8.630548
KLLA0_E14169g	824	87.940170	83.859528	71.724854
KLLA0_E02333g	1467	50.825363	48.466942	41.453659
KLLA0_C17776g	1761	37.673943	35.925781	30.727234
KLLA0_F08855g	7002	329.649719	314.353149	268.865509
KLLA0_F25828g	989	26.408119	25.182716	21.538719
KLLA0_D11154g	19565	660.075562	629.446472	538.364075
KLLA0_F12364g	15981	902.838440	860.944519	736.363831
KLLA0_C08866g	19379	500.728180	477.493164	408.398773
KLLA0_E06227g	161	6.306667	6.014022	5.143779
KLLA0_D17248g	1951	47.798531	45.580563	38.984947
KLLA0_C18117g	6025	1338.777832	1276.655273	1091.920288
KLLA0_F18810g	1426	75.660294	72.149475	61.709274
KLLA0_F26829g	2046	163.940704	156.333466	133.711624
KLLA0_B00935g	3831	299.732391	285.824097	244.464645
KLLA0_A06776g	1125	23.389097	22.303787	19.076376
KLLA0_E04159g	333	6.702539	6.391524	5.466656
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_C05720g	158	13.828071	13.186414	11.278309
KLLA0_F18865g	771	54.210972	51.695450	44.214996
KLLA0_E02377g	1664	22.701065	21.647678	18.515209
KLLA0_B10373g	906	26.569248	25.336370	21.670137
KLLA0_E02575g	843	173.288071	165.247070	141.335434
KLLA0_F05731g	2017	225.512299	215.047974	183.930023
KLLA0_E11243g	2889	148.140518	141.266434	120.824844
KLLA0_E12607g	616	22.399563	21.360168	18.269300
KLLA0_F15972g	938	34.044300	32.464561	27.766861
KLLA0_B09350g	1182	46.125683	43.985336	37.620556
KLLA0_D07370g	367	10.171111	9.699147	8.295657
KLLA0_C03762g	3205	173.979370	165.906296	141.899277
KLLA0_B13794g	538	9.558876	9.115321	7.796312
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	2290	39.823940	37.976013	32.480793
KLLA0_F25674g	2184	48.007915	45.780228	39.155724
KLLA0_F16258g	3345	85.762054	81.782486	69.948364
KLLA0_C08107g	308	9.441375	9.003272	7.700477
KLLA0_E12387g	146	26.369566	25.145954	21.507275
KLLA0_A03960g	482	27.677011	26.392731	22.573641
KLLA0_B08393r	1	0.223031	0.212682	0.181906
KLLA0_D09999g	3110	103.250999	98.459900	84.212517
KLLA0_F20031g	67478	8997.044922	8579.560547	7338.077637
KLLA0_D06677g	1632	31.915493	30.434536	26.030586
KLLA0_E12585g	1357	17.383808	16.577158	14.178403
KLLA0_D15697g	519	58.006710	55.315056	47.310837
KLLA0_C10461g	388	9.753142	9.300572	7.954757
