geneId	readCount	Coverage	FPKM	TPM
KLLA0_D19162g	49	2.858621	24.166393	17.961008
KLLA0_F00880g	128	4.990016	42.184917	31.352781
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_B06039g	239	6.868927	58.068977	43.158173
KLLA0_F24156g	143	2.574566	21.765030	16.176262
KLLA0_A10637g	12	1.354167	11.447945	8.508370
KLLA0_F03905g	296	28.401131	240.099319	178.447205
KLLA0_D09152g	853	27.971043	236.463409	175.744919
KLLA0_E12475g	94	1.638546	13.852046	10.295153
KLLA0_B05038g	5	0.367560	3.107302	2.309417
KLLA0_E06667g	8	0.230723	1.950501	1.449656
KLLA0_A09295g	525	39.270191	331.984863	246.738647
KLLA0_D11022g	142	6.692130	56.574360	42.047340
KLLA0_A03553g	19	3.438406	29.067818	21.603857
KLLA0_C16247g	70	2.507092	21.194614	15.752316
KLLA0_B02398g	26	1.043195	8.819029	6.554501
KLLA0_F01903g	12	0.322971	2.730353	2.029260
KLLA0_F09361g	69	3.956769	33.449989	24.860785
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_B12034g	239	33.797222	285.717133	212.351425
KLLA0_E02729g	21	0.375365	3.173285	2.358457
KLLA0_C13035g	65	2.100701	17.759041	13.198919
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_A06688g	52	0.939329	7.940960	5.901900
KLLA0_D12342g	3270	144.356705	1220.371948	907.007996
KLLA0_C11033g	1040	20.553488	173.756409	129.139679
KLLA0_A10263g	196	12.964844	109.603027	81.459442
KLLA0_B02288g	429	11.408973	96.449905	71.683746
KLLA0_F01386g	38	0.872843	7.378896	5.484162
KLLA0_A10615r	1	0.162162	1.370896	1.018880
KLLA0_E02993g	8886	179.195724	1514.896362	1125.905151
KLLA0_F08613g	1482	49.202473	415.951019	309.144165
KLLA0_C10593g	36	2.504132	21.169594	15.733718
KLLA0_D09372r	0	0.000000	0.000000	0.000000
KLLA0_A11176g	20	0.462500	3.909912	2.905935
KLLA0_D11946g	134	2.499451	21.130018	15.704307
KLLA0_A09933g	23	1.964646	16.608850	12.344072
KLLA0_F17094g	22	0.714008	6.036127	4.486186
KLLA0_B14333r	8	3.073171	25.980169	19.309048
KLLA0_C00330g	133	20.224226	170.972855	127.070885
KLLA0_D08239g	87	3.758355	31.772623	23.614130
KLLA0_C03916g	420	15.222459	128.688599	95.644272
KLLA0_F21758g	313	3.373384	28.518129	21.195318
KLLA0_E13179g	12	0.346642	2.930464	2.177987
KLLA0_D14641g	614	49.880383	421.682007	313.403564
KLLA0_F09185g	191	7.266069	61.426361	45.653458
KLLA0_F27599g	97	3.152326	26.649338	19.806387
KLLA0_F12716r	2	1.122266	9.487486	7.051312
KLLA0_E06095g	187	7.930660	67.044724	49.829151
KLLA0_F09273g	58	2.860058	24.178543	17.970037
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_C00693g	18	0.902263	7.627609	5.669011
KLLA0_A05775g	315	12.029213	101.693329	75.580780
KLLA0_F06028g	14	0.451866	3.820014	2.839120
KLLA0_D03234g	200	27.533875	232.767639	172.998154
KLLA0_E07789g	1440	48.747448	412.104309	306.285217
KLLA0_D10934g	19	0.814324	6.884185	5.116481
KLLA0_B11165g	35	2.358466	19.938150	14.818483
KLLA0_A03487g	94	5.735507	48.487198	36.036777
KLLA0_D18843g	80	3.786517	32.010700	23.791075
KLLA0_C06072g	29	1.931759	16.330828	12.137440
KLLA0_E05875g	5	0.664000	5.613366	4.171980
KLLA0_B02519g	56	2.582649	21.833364	16.227049
KLLA0_D15180g	53	0.373109	3.154213	2.344282
KLLA0_A06578g	1	0.015873	0.134188	0.099732
KLLA0_D03564r	0	0.0	0.0	0.0
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_B02464g	31	1.616352	13.664420	10.155705
KLLA0_E04599g	9	1.177249	9.952302	7.396776
KLLA0_E16567g	356	37.098160	313.622803	233.091537
ENSRNAG049935466	0	0.000000	0.000000	0.000000
KLLA0_D11440g	122	6.948545	58.742058	43.658421
KLLA0_D15675r	1	0.212423	1.795795	1.334675
KLLA0_C00825g	93	12.276042	103.779991	77.131630
KLLA0_C03410g	73	0.903747	7.640154	5.678335
KLLA0_C03806g	90	1.868625	15.797102	11.740763
KLLA0_B11121g	23	1.635854	13.829288	10.278238
KLLA0_F11506g	742	28.327341	239.475510	177.983597
KLLA0_E06205g	2193	351.578613	2972.197998	2209.004639
KLLA0_F02079g	133	23.722807	200.549393	149.052826
KLLA0_D03795g	22	1.563121	13.214413	9.821250
KLLA0_C05742g	111	8.958532	75.734222	56.287376
KLLA0_D01793g	65	1.189451	10.055457	7.473443
KLLA0_D19492g	17	0.554661	4.689029	3.484992
KLLA0_C06446g	385	23.767273	200.925308	149.332199
KLLA0_E23959g	173	7.463621	63.096439	46.894695
KLLA0_E15885g	39	1.949020	16.476751	12.245893
KLLA0_A09317g	3	0.075385	0.637295	0.473652
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_B11253g	147	5.288040	44.704372	33.225296
KLLA0_C05104g	189	15.187994	128.397232	95.427727
KLLA0_B13255g	51	1.430161	12.090387	8.985848
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_E05017g	92	5.171650	43.720428	32.494007
KLLA0_F16445g	43	2.773946	23.450563	17.428988
KLLA0_F24772g	103	4.640141	39.227119	29.154482
KLLA0_B04180g	259	8.138890	68.805077	51.137482
KLLA0_D11594g	200	15.412121	130.291977	96.835938
KLLA0_F26312g	142	7.942605	67.145706	49.904202
KLLA0_A03663g	109	2.238384	18.922997	14.063996
KLLA0_E06557g	53	0.793339	6.706780	4.984630
KLLA0_A04103g	132	2.843087	24.035070	17.863407
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_C16269g	22	0.749141	6.333136	4.706930
KLLA0_F08503g	77	5.534188	46.785275	34.771870
KLLA0_A09515g	139	3.643892	30.804968	22.894947
KLLA0_C05258g	250	3.126106	26.427677	19.641644
KLLA0_F10857g	13	0.979266	8.278582	6.152829
KLLA0_C17578g	230	2.552425	21.577854	16.037148
KLLA0_A02761g	228	6.602389	55.815701	41.483486
KLLA0_F25212g	15	0.378283	3.197953	2.376791
KLLA0_F19866g	42	1.906306	16.115652	11.977516
KLLA0_E15907g	186	12.362091	104.507446	77.672287
KLLA0_F12672g	100	7.971698	67.391647	50.086994
KLLA0_E16215g	55	1.891143	15.987466	11.882245
KLLA0_F15059r	11	6.458352	54.598034	40.578487
KLLA0_F10483g	14	2.361403	19.962980	14.836937
KLLA0_C16731g	78	2.745303	23.208420	17.249020
KLLA0_D16148g	553	35.065922	296.442535	220.322769
KLLA0_B01155g	451	13.656566	115.450752	85.805603
KLLA0_C06358g	23	1.268889	10.727015	7.972559
KLLA0_D13024g	31	0.714685	6.041850	4.490439
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_C13816g	289	26.056740	220.280136	163.717163
KLLA0_E02861g	11041	1706.260620	14424.495117	10720.610352
KLLA0_E12893g	300	13.212987	111.700806	83.018555
KLLA0_A00143g	0	0.0	0.0	0.0
KLLA0_B01958g	518	9.882903	83.548729	62.095291
ENSRNAG049935339	0	0.000000	0.000000	0.000000
KLLA0_F23089g	108	5.452096	46.091278	34.256077
KLLA0_C18238g	72	2.300443	19.447632	14.453919
KLLA0_F19888g	2617	9.046515	76.478020	56.840179
ENSRNAG049935458	0	0.000000	0.000000	0.000000
KLLA0_F10198g	13	2.563786	21.673899	16.108530
KLLA0_E01651g	234	2.556200	21.609768	16.060867
KLLA0_B10472g	619	52.876045	447.006927	332.225616
KLLA0_E19449g	181	12.203187	103.164085	76.673874
KLLA0_A05225g	19	0.548846	4.639870	3.448456
KLLA0_A07513g	172	13.762579	116.346977	86.471695
ENSRNAG049935487	1	0.225352	1.905095	1.415910
KLLA0_E20571g	92	8.237589	69.639458	51.757618
KLLA0_C12331g	517	13.242836	111.953140	83.206093
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_B07667g	98	0.830167	7.018119	5.216024
KLLA0_D13530g	151	2.062247	17.433956	12.957310
KLLA0_A06556g	94	3.970000	33.561844	24.943916
KLLA0_B09174g	161	17.255274	145.873749	108.416656
KLLA0_D15312g	193	41.863247	353.906189	263.031067
KLLA0_E12959g	17	0.494828	4.183209	3.109055
KLLA0_C18711g	2	0.309091	2.613014	1.942050
KLLA0_B02673g	281	10.793363	91.245621	67.815804
KLLA0_C17237g	3	0.605691	5.120430	3.805619
KLLA0_F02035g	119	13.815068	116.790718	86.801491
KLLA0_E02069g	76	3.952965	33.417831	24.836884
KLLA0_F14058g	369	9.416415	79.605095	59.164299
KLLA0_D09196g	52	2.977247	25.169243	18.706348
KLLA0_B13904g	294	10.922684	92.338882	68.628342
KLLA0_F16577g	0	0.000000	0.000000	0.000000
KLLA0_E17447g	28	2.183099	18.455624	13.716635
KLLA0_E18327g	1	0.033019	0.279138	0.207462
KLLA0_F05137g	67	13.223530	111.789925	83.084793
KLLA0_F25190g	10	0.300901	2.543776	1.890592
KLLA0_F24222g	64	1.309956	11.074190	8.230588
KLLA0_F16533g	39	2.943452	24.883543	18.494011
KLLA0_F10329g	39	2.468165	20.865530	15.507733
KLLA0_A06237g	174	3.618346	30.589006	22.734438
KLLA0_C19338g	51	1.835461	15.516738	11.532390
KLLA0_E00463g	320	37.699074	318.702850	236.867142
KLLA0_D02112g	8	0.715356	6.047522	4.494655
KLLA0_F22836g	215	12.214046	103.255882	76.742104
KLLA0_E21957g	10	0.422050	3.567953	2.651783
KLLA0_C17556g	30	0.824013	6.966094	5.177358
KLLA0_B05181g	475	24.203203	204.610596	152.071213
KLLA0_E18525g	1138	112.447678	950.617371	706.520325
KLLA0_D01111g	450	24.235979	204.887680	152.277145
KLLA0_A02101g	70	4.146054	35.050179	26.050081
KLLA0_D05247g	131	1.755802	14.843311	11.031884
KLLA0_C02915g	113	1.479568	12.508067	9.296277
KLLA0_F26180g	2	0.067623	0.571676	0.424882
KLLA0_D03927g	26	2.142857	18.115423	13.463790
KLLA0_B04312g	46	2.797362	23.648520	17.576113
KLLA0_E19537g	1685	63.907738	540.267334	401.538849
KLLA0_E01431g	97	7.490826	63.326427	47.065628
KLLA0_E23893g	210	13.145142	111.127243	82.592278
KLLA0_E04027g	175	18.698112	158.071304	117.482155
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	88	3.037940	25.682333	19.087688
KLLA0_E16941g	826	76.666664	648.129578	481.704498
KLLA0_C08701g	269	14.970491	126.558510	94.061127
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_D10197g	498	9.865033	83.397652	61.983013
KLLA0_D08910g	118	9.613526	81.271446	60.402771
KLLA0_E04863g	198	9.811467	82.944817	61.646454
KLLA0_C05764g	1975	28.587166	241.672028	179.616089
KLLA0_E11661g	8837	1809.851440	15300.239258	11371.481445
KLLA0_F02123g	302	7.540992	63.750523	47.380825
KLLA0_B11968g	26	1.900433	16.066002	11.940616
KLLA0_B01760g	35	0.963207	8.142821	6.051929
KLLA0_F23672g	153	20.868280	176.417618	131.117538
KLLA0_F09757g	3	0.167893	1.419345	1.054889
KLLA0_B05764r	8	5.138889	43.443466	32.288166
KLLA0_E09637g	806	23.365189	197.526123	146.805878
KLLA0_F24178g	65	2.251029	19.029894	14.143446
KLLA0_D07579g	21	3.639456	30.767467	22.867075
KLLA0_F02816g	216	3.839286	32.456802	24.122627
KLLA0_C09482g	108	4.164383	35.205128	26.165245
KLLA0_C15653g	13	0.211045	1.784146	1.326017
KLLA0_F16060g	39	1.703316	14.399602	10.702109
KLLA0_D17138g	39	0.716667	6.058606	4.502892
KLLA0_B11902g	158	5.393817	45.598598	33.889904
KLLA0_A08822g	74	2.130932	18.014610	13.388865
KLLA0_C15477g	250	12.755020	107.829208	80.141098
KLLA0_F22242g	37	2.849315	24.087721	17.902538
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_A07293g	38	1.077626	9.110104	6.770834
KLLA0_D12364g	594	15.977848	135.074554	100.390457
KLLA0_E11177g	46	1.561404	13.199898	9.810461
KLLA0_F00638g	10	0.406440	3.435989	2.553704
KLLA0_B11858g	330	7.107868	60.088955	44.659462
KLLA0_E20813g	158	14.543478	122.948586	91.378166
KLLA0_D14135g	35	2.339947	19.781595	14.702127
KLLA0_C07953g	271	13.242075	111.946709	83.201317
KLLA0_C02805g	600	64.910828	548.747314	407.841400
KLLA0_E10033g	218	12.269316	103.723137	77.089371
KLLA0_F07183g	36	0.889699	7.521395	5.590070
KLLA0_D05082g	78	8.507527	71.921478	53.453663
KLLA0_F27863g	31	2.107924	17.820103	13.244303
KLLA0_F17435g	602	8.037998	67.952148	50.503567
KLLA0_C10439g	73	5.637879	47.661861	35.423370
KLLA0_E17469g	49	4.596685	38.859749	28.881443
KLLA0_F16709g	26	0.812657	6.870092	5.106007
KLLA0_B06798g	275	7.028112	59.414703	44.158348
KLLA0_E14741g	23	1.002632	8.476115	6.299640
KLLA0_D19933g	47	2.926890	24.743530	18.389950
KLLA0_B04422g	21	0.989642	8.366300	6.218022
KLLA0_A06666g	43	1.293523	10.935267	8.127337
KLLA0_B04972g	89	3.957784	33.458569	24.867163
KLLA0_E08625g	971	93.209984	787.984558	585.647888
KLLA0_F27027g	240	22.737431	192.219147	142.861603
KLLA0_B07557g	45	2.175792	18.393848	13.670724
KLLA0_B02266g	215	20.065933	169.634674	126.076317
KLLA0_E02047g	528	12.278158	103.797882	77.144928
KLLA0_F09999g	143	3.773458	31.900301	23.709023
KLLA0_C17666g	255	5.469448	46.237972	34.365101
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_D18821g	5	0.506494	4.281831	3.182354
KLLA0_D03630g	220	11.909478	100.681114	74.828468
KLLA0_B02937g	10208	1509.002930	12756.906250	9481.219727
KLLA0_E11925g	401	5.481094	46.336422	34.438274
KLLA0_A01364g	86	4.383686	37.059090	27.543148
KLLA0_F15708g	116	1.037173	8.768121	6.516665
KLLA0_F17655g	3354	96.474899	815.585693	606.161682
KLLA0_C13079g	0	0.000000	0.000000	0.000000
KLLA0_F10791g	36	1.117827	9.449959	7.023422
KLLA0_D05269g	218	8.201482	69.334213	51.530754
KLLA0_E20681g	5	0.204444	1.728342	1.284543
KLLA0_E07459g	294	24.236246	204.889938	152.278824
KLLA0_E23475g	90	5.561661	47.017529	34.944485
KLLA0_B07205g	107	3.986842	33.704220	25.049738
KLLA0_D07408r	2678	341.320007	2885.473145	2144.548584
KLLA0_C17963g	36	1.953463	16.514311	12.273808
KLLA0_E21473g	345	10.051546	84.974403	63.154896
KLLA0_A05071g	59	2.137339	18.068775	13.429120
KLLA0_F08998g	143	7.912052	66.887413	49.712234
KLLA0_C04532g	51	3.046595	25.755501	19.142069
KLLA0_E10077g	30	1.465093	12.385697	9.205330
KLLA0_E10605g	10	0.555160	4.693247	3.488127
KLLA0_F23309g	2	0.103343	0.873648	0.649315
KLLA0_E11551g	347	16.294552	137.751923	102.380341
KLLA0_D18865g	56	2.832833	23.948385	17.798981
KLLA0_E09263g	582	61.430641	519.326294	385.975006
KLLA0_D03080r	12	7.176397	60.668285	45.090038
KLLA0_B11143g	283	8.400350	71.015419	52.780262
KLLA0_C01584g	5	0.241968	2.045565	1.520310
KLLA0_E11133g	26	0.956616	8.087102	6.010516
KLLA0_E10385g	99	3.391246	28.669134	21.307547
KLLA0_E13135g	100	2.707668	22.890257	17.012556
KLLA0_D02354g	257	10.376089	87.718056	65.194031
KLLA0_B13717r	4	2.455607	20.759369	15.428830
KLLA0_B13145g	42	2.090589	17.673555	13.135385
ENSRNAG049935363	0	0.000000	0.000000	0.000000
KLLA0_C15433g	44	1.367901	11.564049	8.594663
KLLA0_F06050g	70	5.336364	45.112896	33.528923
KLLA0_F07997g	132	1.997321	16.885080	12.549373
KLLA0_D05731g	64	5.057903	42.758823	31.779324
KLLA0_B08019g	112	6.045648	51.109085	37.985428
KLLA0_C12815g	101	14.932749	126.239426	93.823990
KLLA0_C05148g	8	0.521795	4.411184	3.278491
KLLA0_B02068g	1380	20.072489	169.690094	126.117500
KLLA0_C03157g	1	0.062661	0.529728	0.393705
KLLA0_F19063g	150	6.096955	51.542828	38.307793
KLLA0_A01111g	257	20.774603	175.625671	130.528961
KLLA0_E12651g	102	6.370098	53.851944	40.023979
KLLA0_D16566g	477	3.278182	27.713306	20.597153
KLLA0_B04906g	503	15.372301	129.955353	96.585747
KLLA0_B12958g	9	0.405211	3.425599	2.545982
KLLA0_F13860g	660	80.021431	676.490295	502.782867
KLLA0_A05247g	72	4.684616	39.603111	29.433922
KLLA0_D06237g	34	0.925805	7.826630	5.816928
KLLA0_F01320g	109	4.169683	35.249935	26.198545
KLLA0_A07689g	61	4.272223	36.116795	26.842815
KLLA0_C13013g	70	2.557720	21.622618	16.070417
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	121	11.055556	93.462173	69.463188
KLLA0_F12540g	29	3.820106	32.294659	24.002117
KLLA0_D19118g	157	2.545570	21.519901	15.994078
KLLA0_B01430r	3	1.569254	13.266260	9.859784
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_F25234g	3193	108.529999	917.497864	681.905090
KLLA0_E08669g	148	4.804334	40.615189	30.186123
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E24751g	7	0.482240	4.076792	3.029963
KLLA0_F08635g	18	1.076291	9.098818	6.762447
KLLA0_F05489g	151	5.779789	48.861549	36.315006
KLLA0_D00858g	145	4.536285	38.349136	28.501944
KLLA0_C01936g	10	0.238613	2.017202	1.499230
KLLA0_A05302g	15	0.639037	5.402332	4.015135
KLLA0_F06424g	487	23.154062	195.741287	145.479340
KLLA0_E16171g	3117	207.754242	1756.326172	1305.341187
KLLA0_E01959g	3086	312.216278	2639.434082	1961.686890
KLLA0_F15994g	143	5.675234	47.977657	35.658077
KLLA0_F26334g	52	6.882812	58.186359	43.245415
KLLA0_A10197g	505	31.740740	268.331909	199.430328
KLLA0_A08910g	1821	24.156908	204.219223	151.780334
KLLA0_D04554g	78	1.279570	10.817310	8.039669
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_D17831r	15490	234.824600	1985.175293	1475.427124
KLLA0_E17425g	798	5.435311	45.949379	34.150616
KLLA0_E17975g	15	0.765393	6.470529	4.809042
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_B10769g	111	21.748062	183.855164	136.645309
KLLA0_D00902g	226	7.772143	65.704643	48.833172
KLLA0_F24200g	300	7.798877	65.930649	49.001144
KLLA0_F20944g	21	0.725614	6.134243	4.559107
KLLA0_C08151g	198	5.241810	44.313549	32.934830
KLLA0_E20879g	216	3.604659	30.473299	22.648441
KLLA0_F07843g	16	1.836830	15.528313	11.540991
KLLA0_D09108g	229	8.518682	72.015778	53.523754
KLLA0_F01881g	345	24.997150	211.322525	157.059662
KLLA0_C18161g	37	2.675214	22.615896	16.808643
KLLA0_E03763g	137	6.741496	56.991695	42.357510
KLLA0_C03003g	203	5.259542	44.463455	33.046242
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_F02882g	53	1.109996	9.383755	6.974219
KLLA0_B00759g	173	6.433990	54.392078	40.425419
KLLA0_C09416g	7	0.293827	2.483974	1.846145
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_F10549g	71	1.093407	9.243514	6.869988
KLLA0_F11935g	48	1.719745	14.538491	10.805334
KLLA0_D05225g	86	5.350490	45.232319	33.617676
KLLA0_E18547g	94	3.691358	31.206242	23.193180
KLLA0_D00143g	2	0.034089	0.288184	0.214185
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D10868g	70	4.142019	35.016064	26.024729
KLLA0_F09405g	86	2.685662	22.704222	16.874290
KLLA0_B12441g	82	4.363828	36.891212	27.418379
KLLA0_A10901g	355	14.055167	118.820473	88.310059
KLLA0_E12431g	659	95.683762	808.897583	601.190857
KLLA0_D05016g	226	8.621622	72.886024	54.170536
KLLA0_E07085g	58	2.174393	18.382023	13.661934
KLLA0_D17798r	445	12.603936	106.551964	79.191818
KLLA0_D10912g	31	0.811163	6.857462	5.096620
KLLA0_B09944g	77	1.919012	16.223066	12.057349
KLLA0_D16027g	51501	3433.392090	29025.429688	21572.355469
KLLA0_D01529g	11	0.351262	2.969522	2.207015
KLLA0_D03212g	196	19.483431	164.710281	122.416389
KLLA0_F09053g	143	5.329654	45.056175	33.486763
KLLA0_A03201g	126	5.624450	47.548336	35.338997
KLLA0_C13167g	52	2.580392	21.814283	16.212868
KLLA0_B12760g	100	3.117250	26.352810	19.586000
KLLA0_F15158g	541	13.009915	109.984055	81.742630
KLLA0_C01650g	179	2.734052	23.113304	17.178329
KLLA0_B10285g	53	4.012012	33.917004	25.207882
KLLA0_C18887g	1840	89.099724	753.236938	559.822693
KLLA0_F14256g	37	0.647708	5.475635	4.069616
KLLA0_D15400g	7	0.273364	2.310982	1.717574
KLLA0_C06589g	95	1.691579	14.300380	10.628365
KLLA0_C02783g	74	1.570713	13.278595	9.868951
KLLA0_E19009g	70	4.336997	36.664383	27.249796
KLLA0_F20097r	2	1.122266	9.487486	7.051312
KLLA0_E06799g	433	14.259690	120.549492	89.595093
KLLA0_D13992g	41	4.662162	39.413284	29.292841
KLLA0_B10395g	56	2.386827	20.177912	14.996678
KLLA0_B14410g	48	1.144743	9.677502	7.192538
KLLA0_B03333g	0	0.000000	0.000000	0.000000
KLLA0_A05731g	2063	88.320740	746.651550	554.928223
KLLA0_D15455g	144	6.000000	50.723186	37.698616
KLLA0_E10737g	15	0.777429	6.572279	4.884666
KLLA0_E17007g	142	13.520599	114.301308	84.951309
KLLA0_C07359g	55	2.157369	18.238104	13.554971
KLLA0_D15081g	20	0.330366	2.792869	2.075723
KLLA0_B11011g	20	0.868716	7.344007	5.458231
KLLA0_B12012g	48	1.125348	9.513539	7.070677
KLLA0_F20746g	48	1.145360	9.682718	7.196414
KLLA0_C06138g	25	0.597555	5.051649	3.754499
KLLA0_D10802g	162	4.087302	34.553497	25.680939
KLLA0_E08647g	214	34.878204	294.855621	219.143326
KLLA0_E11859g	4354	298.416656	2522.773926	1874.982544
KLLA0_A03091g	101	4.463542	37.734177	28.044891
KLLA0_D04664g	110	3.717898	31.430605	23.359934
KLLA0_C07645g	225	7.526904	63.631428	47.292309
KLLA0_E02025g	106	12.154195	102.749916	76.366051
KLLA0_B10406g	15	1.744135	14.744681	10.958579
KLLA0_E07305g	97	8.512153	71.960587	53.482731
KLLA0_F15796g	5	0.189272	1.600080	1.189215
KLLA0_B05841g	487	4.398262	37.182312	27.634731
KLLA0_E08559g	351	12.936370	109.362320	81.280540
KLLA0_F06776g	35	1.313988	11.108276	8.255921
KLLA0_E05831g	218	13.392512	113.218483	84.146523
KLLA0_E11947g	984	27.186449	229.830551	170.815247
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F23606g	61	2.631714	22.248154	16.535328
KLLA0_F00792g	208	8.960237	75.748627	56.298088
KLLA0_F07029g	212	11.000000	92.992516	69.114128
KLLA0_C18491g	84	1.190158	10.061434	7.477885
KLLA0_E18569g	11	0.804012	6.797009	5.051690
KLLA0_B04400g	2	0.559322	4.728432	3.514277
KLLA0_A02629g	11	0.323810	2.737446	2.034531
KLLA0_C16775g	34	7.698630	65.083168	48.371281
KLLA0_A06864r	1	0.566971	4.793096	3.562337
KLLA0_B13607g	255	4.378451	37.014832	27.510256
KLLA0_C18480r	12	5.256881	44.440960	33.029522
KLLA0_B10120g	144	6.982808	59.031712	43.873699
KLLA0_A07579g	160	3.758669	31.775276	23.616102
KLLA0_B08976g	52	2.839869	24.007866	17.843187
ENSRNAG049935332	0	0.000000	0.000000	0.000000
KLLA0_A05368g	56	2.301856	19.459578	14.462797
KLLA0_F11704g	585	9.799474	82.843422	61.571098
KLLA0_E05127g	4719	1407.263062	11896.810547	8841.978516
KLLA0_F24948g	9	0.912176	7.711412	5.731295
KLLA0_E16523g	115	5.812935	49.141762	36.523266
KLLA0_B03377g	577	36.813282	311.214508	231.301636
KLLA0_B08371g	132	8.337050	70.480293	52.382542
KLLA0_B13585g	56	0.648274	5.480420	4.073172
KLLA0_C01430g	77	9.984615	84.408585	62.734360
KLLA0_B09746g	50	1.842795	15.578739	11.578470
KLLA0_B04455g	70	3.947427	33.371014	24.802088
KLLA0_F04774g	30	1.657923	14.015856	10.416901
KLLA0_F09691g	167	5.589592	47.253654	35.119980
KLLA0_E17315g	148	23.911112	202.141296	150.235962
KLLA0_A08800g	53	2.021970	17.093460	12.704245
KLLA0_C05588g	53	1.709056	14.448128	10.738174
KLLA0_C16940g	202	5.332296	45.078503	33.503361
KLLA0_B02002g	15089	1176.613159	9946.927734	7392.780762
KLLA0_F24090g	177	3.042934	25.724552	19.119066
KLLA0_F06314g	71	9.690860	81.925209	60.888668
KLLA0_F04037g	204	15.833333	133.852844	99.482452
KLLA0_F21560g	165	5.479372	46.321865	34.427456
KLLA0_A07040g	1079	28.216923	238.542038	177.289810
KLLA0_B13387g	22	0.854660	7.225179	5.369916
KLLA0_D06963g	1	0.069959	0.591424	0.439560
KLLA0_C13497g	77	8.120833	68.652428	51.024029
KLLA0_F02640g	68	5.224771	44.169506	32.827770
KLLA0_B01001g	72	1.964036	16.603693	12.340240
KLLA0_E20989g	12	0.664344	5.616274	4.174141
KLLA0_F05357g	92	4.307479	36.414845	27.064333
KLLA0_F02167g	29	0.775478	6.555786	4.872408
KLLA0_E00815g	59	1.578059	13.340696	9.915107
KLLA0_D10263g	21	0.783105	6.620264	4.920329
KLLA0_D08349g	94	3.912151	33.072796	24.580446
KLLA0_F11572g	21	0.574693	4.858377	3.610855
KLLA0_C05566g	4746	168.776154	1426.810669	1060.437866
KLLA0_F07821g	118	3.285008	27.771011	20.640041
KLLA0_C03872g	103	4.635721	39.189758	29.126711
KLLA0_F11319g	319	6.414297	54.225597	40.301685
KLLA0_C12155r	40	27.309139	230.867767	171.586121
KLLA0_D02046g	557	38.459351	325.130127	241.644058
KLLA0_A00715g	124	3.552365	30.031212	22.319874
KLLA0_F05555g	2636	426.704773	3607.304199	2681.029785
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_C06006g	16	0.511371	4.323061	3.212997
KLLA0_D18370g	21	0.962547	8.137241	6.047781
KLLA0_E22727g	142	1.738232	14.694778	10.921490
KLLA0_E13949g	147	5.496329	46.465218	34.534000
KLLA0_A04730g	1192	19.814091	167.505630	124.493958
KLLA0_E03411g	45	2.683333	22.684532	16.859655
KLLA0_F14278g	51	1.916480	16.201662	12.041440
KLLA0_C12375g	178	8.926036	75.459496	56.083199
KLLA0_F14619g	384	28.357971	239.734451	178.176041
KLLA0_F07865g	276	43.847355	370.679596	275.497437
KLLA0_D12694g	74	0.915936	7.743199	5.754920
KLLA0_C17754g	61	4.482456	37.894077	28.163731
KLLA0_C13882g	72	12.156667	102.770813	76.381584
KLLA0_B04840g	130	2.858808	24.167976	17.962183
KLLA0_F06226g	817	40.943954	346.134644	257.255066
KLLA0_C00869g	83	3.727273	31.509859	23.418839
KLLA0_D11000g	292	13.771759	116.424576	86.529373
KLLA0_D12232g	281	4.211907	35.606888	26.463844
KLLA0_D09933g	45	1.948187	16.469709	12.240659
KLLA0_E01475g	417	22.192268	187.610428	139.436295
KLLA0_D09977g	9	0.236220	1.996972	1.484195
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_E19801g	19	0.566667	4.790526	3.560427
KLLA0_B10846g	99	3.873163	32.743195	24.335480
KLLA0_A07535g	1	0.059202	0.500486	0.371972
