geneId	readCount	Coverage	FPKM	TPM
KLLA0_C07403g	1382	54.730381	45.295105	38.728168
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_A00418g	13144	347.504395	287.596191	245.900131
KLLA0_E10935g	102	5.600863	4.635299	3.963268
KLLA0_D04356g	760	20.668800	17.105591	14.625602
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D17028g	909	21.996675	18.204546	15.565230
KLLA0_A00781g	989	97.728683	80.880692	69.154510
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A07249g	3893	130.015717	107.601578	92.001381
KLLA0_E12343g	529	27.080320	22.411793	19.162504
KLLA0_A02827g	2409	93.043182	77.002945	65.838974
KLLA0_B01804g	3586	18.795559	15.555287	13.300063
KLLA0_C10274g	1504	19.644888	16.258196	13.901064
KLLA0_F02453g	427	33.708527	27.897326	23.852739
KLLA0_D16214g	2675	108.498009	89.793434	76.775078
KLLA0_E14697g	1182	22.151415	18.332609	15.674726
KLLA0_D07238g	763	45.645538	37.776447	32.299576
KLLA0_E13025g	2895	57.276291	47.402111	40.529697
KLLA0_C02739g	1575	67.919624	56.210583	48.061104
KLLA0_C11979g	943	61.152672	50.610222	43.272694
KLLA0_E19031g	5084	132.340988	109.525986	93.646782
KLLA0_B04884g	1975	57.274174	47.400360	40.528198
KLLA0_F01254g	1091	12.468057	10.318619	8.822614
KLLA0_C11429g	2605	116.216095	96.180954	82.236526
KLLA0_E01277g	5877	374.177277	309.670746	264.774353
KLLA0_F21582g	5264	316.194336	261.683807	223.744598
KLLA0_E09153g	73	4.380783	3.625556	3.099918
KLLA0_E11023g	3555	127.216141	105.284637	90.020355
KLLA0_A04345g	707	39.741722	32.890427	28.121935
KLLA0_A05709g	588	24.309002	20.118237	17.201471
KLLA0_F24288g	887	34.735023	28.746857	24.579105
KLLA0_C06270g	1034	206.725494	171.086929	146.282547
ENSRNAG049935488	1	0.520577	0.430832	0.368369
KLLA0_E11397g	566	13.912687	11.514201	9.844859
KLLA0_C19132g	69	12.933333	10.703684	9.151851
KLLA0_E11595g	1182	10.864251	8.991302	7.687733
KLLA0_D03718g	847	35.031631	28.992331	24.788992
KLLA0_C01672g	1470	60.926830	50.423313	43.112885
KLLA0_D05159g	555	10.319825	8.540732	7.302487
KLLA0_F21208g	4850	46.445820	38.438763	32.865868
KLLA0_F24398g	3554	57.203281	47.341690	40.478035
ENSRNAG049935457	234	57.483097	47.573265	40.676037
KLLA0_B06501g	3203	66.557457	55.083244	47.097214
KLLA0_E05809g	395	32.592232	26.973475	23.062830
KLLA0_F06732g	4198	440.520569	364.576782	311.720001
KLLA0_E11287g	7643	832.882507	689.297180	589.362122
KLLA0_D02992g	936	90.375000	74.794746	63.950920
KLLA0_F11528g	1792	40.385059	33.422855	28.577169
KLLA0_E23321g	529	17.472763	14.460536	12.364031
KLLA0_B01914g	2538	54.603378	45.189999	38.638302
KLLA0_D11066g	743	47.258427	39.111282	33.440884
KLLA0_D06479g	191	18.636015	15.423248	13.187167
KLLA0_E24663g	457	56.690998	46.917721	40.115536
KLLA0_C11319g	1611	29.629148	24.521215	20.966101
KLLA0_C07821g	1167	166.599442	137.878433	117.888657
KLLA0_D18436g	6372	288.076233	238.413162	203.847733
KLLA0_E19779g	7367	220.463593	182.456650	156.003876
KLLA0_E14323g	558	40.688126	33.673672	28.791624
KLLA0_E01695g	696	17.731134	14.674364	12.546859
KLLA0_F22671g	13471	490.373291	405.835083	346.996643
KLLA0_F24464g	8648	396.256073	327.943268	280.397675
KLLA0_A04059g	1737	21.592051	17.869675	15.278910
KLLA0_A11484g	1810	64.748772	53.586369	45.817356
KLLA0_A07887g	198	25.270678	20.914124	17.881971
KLLA0_C02167g	6044	293.523804	242.921600	207.702545
KLLA0_C03828g	835	17.860201	14.781180	12.638187
KLLA0_E09461g	2140	221.762192	183.531372	156.922775
KLLA0_E19493g	339	30.944445	25.609758	21.896826
KLLA0_E23365g	1562	46.079281	38.135414	32.606499
KLLA0_D09581g	1776	54.294964	44.934750	38.420059
KLLA0_E17777g	2562	56.483356	46.745876	39.968605
KLLA0_E12409g	536	30.439241	25.191650	21.539337
KLLA0_C06226g	745	21.333334	17.655561	15.095838
KLLA0_F17754g	11432	460.518158	381.126862	325.870636
KLLA0_F13882g	617	20.995323	17.375822	14.856656
KLLA0_A01045g	1381	75.692474	62.643425	53.561306
KLLA0_C07865g	1574	40.530807	33.543476	28.680304
KLLA0_A09889g	1570	13.603094	11.257981	9.625786
KLLA0_E21363g	1226	46.832958	38.759163	33.139816
KLLA0_E08867g	776	171.160172	141.652908	121.115913
KLLA0_C14278g	1262	39.552277	32.733639	27.987877
KLLA0_C05500g	701	40.643913	33.637081	28.760338
KLLA0_A08888g	913	61.828686	51.169693	43.751049
ENSRNAG049935313	1	0.394366	0.326379	0.279060
KLLA0_E06755g	7087	180.335327	149.246307	127.608414
KLLA0_D11220g	975	34.672245	28.694904	24.534681
KLLA0_F06006g	13883	1063.058594	879.791992	752.238770
KLLA0_A01474g	1130	50.407700	41.717632	35.669365
KLLA0_E05919g	3128	181.482361	150.195602	128.420074
KLLA0_B06457g	1956	31.753265	26.279142	22.469162
KLLA0_F21098g	4252	334.591064	276.909027	236.762451
KLLA0_E23849g	895	34.468632	28.526390	24.390602
KLLA0_C03674g	726	17.391161	14.393002	12.306287
KLLA0_F18304g	1362	97.691986	80.850319	69.128548
KLLA0_B04499g	992	39.584511	32.760315	28.010689
KLLA0_C04389g	8590	434.588287	359.667175	307.522217
KLLA0_A02211g	1575	123.921295	102.557808	87.688858
KLLA0_F25762g	684	11.574038	9.578725	8.189990
KLLA0_E24487g	644	33.339432	27.591860	23.591560
ENSRNAG049935411	2	0.578957	0.479147	0.409680
KLLA0_E23057g	31495	1053.936401	872.242371	745.783691
KLLA0_B09284g	497	86.938141	71.950386	61.518940
KLLA0_C16005g	253	12.944779	10.713157	9.159950
KLLA0_E16765g	19454	351.062988	290.541260	248.418259
KLLA0_E04137g	3546	108.998795	90.207886	77.129440
KLLA0_C12903g	1081	41.924660	34.697033	29.666618
KLLA0_B12782g	1285	151.696762	125.544914	107.343269
KLLA0_D08415g	2307	50.593979	41.871799	35.801178
KLLA0_A00539g	512	98.723488	81.703995	69.858452
KLLA0_A07491g	1467	40.205376	33.274147	28.450022
KLLA0_A10879r	1	0.394366	0.326379	0.279060
KLLA0_E17733g	1892	151.671387	125.523911	107.325310
KLLA0_F07117g	1837	205.438599	170.021896	145.371918
KLLA0_E21407g	1133	38.205025	31.618649	27.034538
KLLA0_B09394g	619	23.769968	19.672131	16.820042
KLLA0_C15521g	5925	183.795624	152.110077	130.056976
KLLA0_F16016g	1871	111.953049	92.652840	79.219925
KLLA0_E07129g	451	35.775700	29.608128	25.315506
KLLA0_F02860g	1395	54.632874	45.214409	38.659168
KLLA0_D12474g	691	37.502663	31.037371	26.537537
KLLA0_B13068g	602	15.214286	12.591410	10.765893
KLLA0_A02042r	30	12.195122	10.092737	8.629480
KLLA0_D12892g	1008	37.657143	31.165216	26.646849
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	5872	316.874084	262.246399	224.225601
KLLA0_E16721g	1717	38.750332	32.069946	27.420408
KLLA0_F09119g	1494	56.036793	46.376297	39.652607
KLLA0_F15325g	4199	775.865967	642.110107	549.016235
KLLA0_F23584g	1359	104.527435	86.507370	73.965424
KLLA0_A09141g	322	7.187473	5.948384	5.085981
KLLA0_C02013g	1267	44.110657	36.506172	31.213467
KLLA0_D17809r	21	8.469008	7.008989	5.992817
KLLA0_F05027g	946	53.743591	44.478432	38.029900
KLLA0_C15565g	975	83.224457	68.876923	58.891071
KLLA0_B12496g	402	15.947820	13.198486	11.284954
KLLA0_F26620r	13	8.947635	7.405102	6.331502
KLLA0_F21296g	1293	43.520794	36.018002	30.796068
KLLA0_B08613r	1	0.213287	0.176517	0.150926
KLLA0_D20009g	110	3.679098	3.044838	2.603394
ENSRNAG049935436	3	1.754281	1.451851	1.241360
KLLA0_D05060g	4516	146.492371	121.237732	103.660545
KLLA0_A04235g	4449	102.612846	84.922844	72.610634
KLLA0_F06072g	17188	130.910843	108.342392	92.634781
KLLA0_D13354g	752	18.056026	14.943247	12.776757
KLLA0_B10351g	1092	42.858353	35.469761	30.327314
KLLA0_B11297g	1915	109.586983	90.694672	77.545654
KLLA0_D07161g	1613	151.430939	125.324913	107.155167
KLLA0_E02135g	1510	47.516048	39.324493	33.623180
KLLA0_B00220g	41	5.429894	4.493804	3.842287
KLLA0_B12716g	3734	88.526260	73.264725	62.642723
ENSRNAG049935314	57	16.158192	13.372591	11.433817
KLLA0_E09703g	2025	111.754326	92.488373	79.079300
KLLA0_E22485g	1389	20.613392	17.059734	14.586394
KLLA0_C06028g	783	43.445534	35.955715	30.742813
KLLA0_C04576g	1902	54.333889	44.966969	38.447601
KLLA0_F03421g	1853	42.091358	34.834991	29.784578
KLLA0_F03971g	1044	41.954296	34.721561	29.687588
KLLA0_C18513g	4040	195.104172	161.469086	138.059097
KLLA0_F23331g	289	12.443316	10.298143	8.805106
KLLA0_D03168g	4057	136.270752	112.778275	96.427551
KLLA0_F16082g	2205	101.025154	83.608864	71.487152
KLLA0_C09460g	1345	215.594345	178.426834	152.558304
KLLA0_B12243g	1069	19.057364	15.771957	13.485322
KLLA0_E07811g	2598	89.945671	74.439430	63.647121
KLLA0_F06446g	1252	35.215233	29.144281	24.918909
KLLA0_E12233g	993	162.176285	134.217804	114.758759
KLLA0_E23189g	1360	27.955259	23.135897	19.781628
KLLA0_C19107g	533	16.639093	13.770587	11.774111
ENSRNAG049935420	6	2.381465	1.970911	1.685166
KLLA0_A01991g	2817	172.844772	143.047104	122.307961
KLLA0_C02079g	265	19.685673	16.291950	13.929923
KLLA0_A03718g	1068	110.016159	91.049858	77.849342
KLLA0_D07348g	1426	26.629305	22.038530	18.843357
KLLA0_B05522r	15	7.500000	6.207033	5.307130
KLLA0_A05159g	3160	104.305504	86.323692	73.808388
KLLA0_E05501g	253	23.077063	19.098679	16.329729
KLLA0_F01463g	1922	41.773659	34.572063	29.559767
KLLA0_C17204g	1659	36.663200	30.342627	25.943518
KLLA0_B10956g	412	10.113845	8.370263	7.156733
KLLA0_F15268g	683	61.691490	51.056149	43.653973
KLLA0_A07711g	651	31.947977	26.440287	22.606945
KLLA0_D05709g	13555	903.605225	747.827698	639.406738
KLLA0_D03399r	17	8.392157	6.945386	5.938436
KLLA0_F13981g	18	3.799145	3.144189	2.688341
KLLA0_F03465g	1207	56.977779	47.155064	40.318466
KLLA0_C14586g	1325	47.394386	39.223804	33.537090
KLLA0_D04818g	1599	76.557747	63.359528	54.173588
KLLA0_F24728g	1403	65.516487	54.221733	46.360603
KLLA0_C10857g	12689	475.124817	393.215393	336.206573
KLLA0_E01343g	14582	295.447784	244.513901	209.063980
KLLA0_C08503g	800	39.405796	32.612411	27.884226
KLLA0_B12804g	1519	30.255959	25.039965	21.409641
KLLA0_B04950g	2319	115.240730	95.373734	81.546341
KLLA0_C11803g	1095	127.481735	105.504448	90.208290
KLLA0_D17270g	1771	59.027451	48.851379	41.768848
ENSRNAG049935428	5	3.229452	2.672709	2.285216
KLLA0_E19713g	454	53.481480	44.261509	37.844425
KLLA0_E03345g	402	27.635206	22.871019	19.555151
KLLA0_B00891g	3071	50.334618	41.657150	35.617649
KLLA0_F21142g	423	27.318125	22.608601	19.330778
KLLA0_C16445g	839	32.035954	26.513096	22.669197
KLLA0_B05808g	126	4.042378	3.345490	2.860457
KLLA0_F12254g	1426	107.722961	89.152000	76.226639
KLLA0_E12277g	146424	7612.214844	6299.902832	5386.535156
KLLA0_E11727g	112	23.020325	19.051722	16.289581
KLLA0_F19800g	191	17.542343	14.518120	12.413267
KLLA0_E13047g	4170	192.079498	158.965836	135.918793
ENSRNAG049935447	1	0.057881	0.047903	0.040958
KLLA0_B09042g	12	1.140244	0.943671	0.806856
KLLA0_F27489g	8097	461.878082	382.252319	326.832947
KLLA0_B03520g	2595	31.463861	26.039631	22.264376
KLLA0_D15719g	296	41.120220	34.031273	29.097382
KLLA0_F22319g	10	0.833333	0.689670	0.589681
KLLA0_E18041g	502	99.186050	82.086815	70.185768
KLLA0_E04643g	178	13.563063	11.224850	9.597459
KLLA0_B03784g	910	45.075806	37.304935	31.896421
KLLA0_F12628g	512	17.216501	14.248453	12.182695
KLLA0_F13816g	405	17.623077	14.584936	12.470396
KLLA0_D00418g	679	47.104763	38.984108	33.332150
KLLA0_B10175g	2131	49.490437	40.958504	35.020290
KLLA0_F14575g	1952	38.947575	32.233185	27.559980
KLLA0_F06358g	312	23.830330	19.722086	16.862755
KLLA0_C10483g	2066	55.292389	45.760223	39.125854
KLLA0_F16731g	303	37.542580	31.070404	26.565783
KLLA0_E15335g	1345	21.362305	17.679539	15.116338
KLLA0_C12672g	8993	236.653244	195.855270	167.459946
KLLA0_E15511g	1568	29.419794	24.347952	20.817957
KLLA0_F07139g	785	32.301857	26.733160	22.857355
KLLA0_C11671g	4362	221.972076	183.705063	157.071304
KLLA0_A03597g	7127	688.314392	569.652039	487.063202
KLLA0_E14543g	209	2.890031	2.391803	2.045036
KLLA0_B12914g	3299	131.312256	108.674599	92.918831
KLLA0_C08261g	1048	76.091171	62.973389	53.843433
KLLA0_F11385g	2723	130.379791	107.902893	92.259003
KLLA0_F04675g	88055	7484.663574	6194.340820	5296.278320
KLLA0_D17226g	2234	76.536964	63.342327	54.158890
KLLA0_C11913g	3856	123.661636	102.342918	87.505127
KLLA0_F23650g	2994	162.583603	134.554916	115.046982
KLLA0_C15829g	801	17.461275	14.451028	12.355902
KLLA0_E05611g	3273	252.866669	209.273575	178.932846
KLLA0_B05918g	40403	2201.441162	1821.922485	1557.778076
KLLA0_E23541g	746	30.305422	25.080900	21.444643
KLLA0_E12695g	7298	326.459656	270.179443	231.008514
KLLA0_D15125g	426	25.545343	21.141439	18.076328
KLLA0_E15467g	4842	268.090118	221.872559	189.705215
KLLA0_F19965g	1482	55.610008	46.023087	39.350609
KLLA0_F19910g	445	15.762294	13.044944	11.153673
KLLA0_D03498g	2951	42.657879	35.303848	30.185457
KLLA0_E17073g	1727	34.402500	28.471661	24.343807
KLLA0_C10967g	1624	68.821281	56.956795	48.699135
KLLA0_E01409g	336	30.540108	25.275127	21.610710
KLLA0_F20724g	1031	26.533836	21.959520	18.775803
KLLA0_D00814g	957	39.753868	32.900475	28.130527
KLLA0_A12045g	1118	48.942440	40.504978	34.632519
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A05478g	22301	896.227722	741.722046	634.186279
KLLA0_C08195g	2491	173.505463	143.593887	122.775475
KLLA0_F14685g	130	10.637681	8.803791	7.527408
KLLA0_E11749r	2	1.093750	0.905192	0.773956
KLLA0_E03059g	3115	123.425018	102.147095	87.337685
KLLA0_F19921g	181	13.183955	10.911099	9.329196
KLLA0_C02706r	51	26.010101	21.526075	18.405199
KLLA0_D05577g	605	54.063156	44.742908	38.256027
KLLA0_F27643g	1103	39.112736	32.369873	27.676851
KLLA0_E24795g	1949	54.935322	45.464714	38.873188
KLLA0_D13112g	5571	976.309265	807.997864	690.853394
KLLA0_E04489g	15380	435.022156	360.026276	307.829224
KLLA0_A08063g	1869	61.424244	50.834972	43.464863
KLLA0_F22429g	420	20.369524	16.857908	14.413829
KLLA0_F11077g	3196	93.658623	77.512283	66.274467
KLLA0_F04191g	1035	19.844995	16.423805	14.042664
KLLA0_D11352g	32579	1139.567261	943.110840	806.377563
KLLA0_F03311g	9923	310.639648	257.086761	219.814011
KLLA0_D04059g	2780	30.117271	24.925186	21.311504
KLLA0_F11033g	133	6.660834	5.512536	4.713322
KLLA0_D11484g	4073	117.744324	97.445717	83.317924
KLLA0_D02530g	4492	107.843224	89.251526	76.311737
KLLA0_F15202g	1500	49.221363	40.735817	34.829891
KLLA0_D16137g	546	27.125731	22.449375	19.194637
KLLA0_C01606g	30488	834.592590	690.712463	590.572205
KLLA0_E13069g	2937	601.469910	497.779114	425.610535
ENSRNAG049935402	2	0.389313	0.322197	0.275485
KLLA0_D05533g	2344	39.873539	32.999519	28.215210
KLLA0_B13673g	713	53.114037	43.957409	37.584415
KLLA0_E16281g	4309	120.853683	100.019043	85.518166
KLLA0_C05522g	816	25.623739	21.206320	18.131804
KLLA0_C07744g	772	112.168091	92.830811	79.372086
KLLA0_B01782g	602	23.385965	19.354328	16.548315
KLLA0_C12309g	2963	88.360237	73.127327	62.525242
KLLA0_C04686g	346	21.157074	17.509689	14.971113
KLLA0_C00957g	45967	10853.236328	8982.186523	7679.938965
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	2	0.233577	0.193309	0.165283
KLLA0_E16391g	5341	349.169220	288.973999	247.078201
KLLA0_B04587g	1971	83.532005	69.131454	59.108700
KLLA0_A11066g	642	38.531212	31.888599	27.265354
KLLA0_C09966g	1367	77.452225	64.099800	54.806538
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_E06271g	5381	198.402023	164.198380	140.392715
KLLA0_D08888g	688	12.150035	10.055422	8.597576
KLLA0_B09724g	729	190.610260	157.749893	134.879135
KLLA0_A11220g	225	41.413044	34.273617	29.304588
KLLA0_E15291g	2689	65.868874	54.513371	46.609959
KLLA0_E05457g	6	0.701754	0.580775	0.496573
KLLA0_F09955g	4346	268.626678	222.316620	190.084915
KLLA0_C02717g	1232	17.643639	14.601954	12.484944
KLLA0_D09889g	1875	87.284935	72.237396	61.764336
KLLA0_D01045g	489	8.600242	7.117598	6.085680
KLLA0_F00330g	677	30.979336	25.638636	21.921516
KLLA0_B07062g	5139	386.500000	319.869110	273.494110
KLLA0_C17094g	45	3.352507	2.774550	2.372292
KLLA0_F10593g	1753	68.169334	56.417244	48.237804
KLLA0_C08613g	609	24.455477	20.239460	17.305120
KLLA0_B10450g	3421	149.100861	123.396523	105.506363
KLLA0_F16302g	897	40.108772	33.194199	28.381664
KLLA0_B01496g	1227	47.810398	39.568096	33.831470
KLLA0_E11419g	1404	23.420019	19.382511	16.572412
KLLA0_E20241g	871	39.990990	33.096718	28.298317
KLLA0_D12056g	7392	314.914795	260.624878	222.839172
KLLA0_D18645g	1239	24.406334	20.198790	17.270346
KLLA0_C01386g	1287	73.869370	61.134617	52.271248
KLLA0_B02200g	1550	56.391148	46.669563	39.903355
KLLA0_C09988g	615	23.853121	19.740948	16.878881
KLLA0_A05280g	1359	9.577667	7.926520	6.777324
KLLA0_E23695g	5882	253.779190	210.028778	179.578552
KLLA0_E12541g	2565	109.821999	90.889175	77.711952
KLLA0_B00308g	41	1.515185	1.253974	1.072171
KLLA0_A06600g	1412	34.129444	28.245680	24.150587
KLLA0_D08866g	6361	244.635742	202.461624	173.108505
KLLA0_B05203g	1180	238.769836	197.606964	168.957687
KLLA0_C17248g	287	26.342342	21.801039	18.640299
KLLA0_D18117g	6873	708.052551	585.987427	501.030273
KLLA0_E21693g	1049	17.528679	14.506811	12.403597
KLLA0_F15477g	4745	86.635872	71.700233	61.305046
KLLA0_E01321g	2114	57.767418	47.808571	40.877228
KLLA0_A05390g	3867	255.739273	211.650940	180.965561
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	2132	47.676754	39.457493	33.736897
KLLA0_E04665g	2454	64.353912	53.259579	45.537945
KLLA0_A00462g	1483	71.183617	58.911873	50.370762
KLLA0_B10219g	18	1.698148	1.405395	1.201639
KLLA0_D02024g	1535	46.847397	38.771114	33.150032
KLLA0_D07304g	871	31.748926	26.275551	22.466091
KLLA0_E13861g	1294	52.747402	43.653984	37.324978
KLLA0_F12650g	649	20.995556	17.376015	14.856820
KLLA0_F14839g	676	30.044502	24.864962	21.260012
KLLA0_E22969g	1793	37.211639	30.796516	26.331602
KLLA0_E21825g	1018	45.649956	37.780106	32.302700
KLLA0_E11067g	3122	33.019497	27.327082	23.365170
KLLA0_E24201g	3519	132.926666	110.010696	94.061218
KLLA0_E00903g	3868	32.843159	27.181143	23.240389
KLLA0_F20592r	6	3.801432	3.146082	2.689959
KLLA0_C16709g	346	73.387497	60.735817	51.930267
KLLA0_F10439g	2170	257.913757	213.450562	182.504257
ENSRNAG049935431	1	0.393816	0.325924	0.278671
KLLA0_B07010r	1812	69.636772	57.631702	49.276192
KLLA0_B04928g	103	9.711359	8.037164	6.871926
KLLA0_E01365g	4036	161.033646	133.272156	113.950203
KLLA0_E04621g	1843	80.313675	66.467949	56.831348
KLLA0_A00374g	18283	1042.942993	863.144226	738.004578
KLLA0_F16170g	390	11.082635	9.172038	7.842265
KLLA0_B06303g	7809	110.252480	91.245438	78.016571
KLLA0_A04862g	1735	58.498676	48.413761	41.394680
KLLA0_F24068g	1461	258.659729	214.067932	183.032120
KLLA0_E18745g	1960	105.067299	86.954163	74.347443
KLLA0_F07953g	1015	71.000000	58.759911	50.240833
KLLA0_F24750g	2764	54.190311	44.848141	38.346004
KLLA0_C06633g	1928	51.848103	42.909718	36.688618
KLLA0_B03454g	477	17.136011	14.181838	12.125740
KLLA0_A11088g	554	9.088889	7.522005	6.431456
KLLA0_C06677g	1635	58.606190	48.502743	41.470757
KLLA0_D12078g	498	46.490837	38.476021	32.897724
KLLA0_A08624g	2199	204.242264	169.031784	144.525375
KLLA0_F27357g	4086	79.743973	65.996468	56.428223
KLLA0_C08998g	666	21.028502	17.403280	14.880134
KLLA0_C02981g	325	33.811859	27.982843	23.925859
KLLA0_C15697g	415	23.110382	19.126253	16.353308
KLLA0_D10461g	3564	107.208260	88.726028	75.862427
KLLA0_D05445g	526	61.593105	50.974724	43.584351
ENSRNAG049935333	1	0.580766	0.480645	0.410960
KLLA0_E20505g	211	10.001863	8.277586	7.077492
KLLA0_C17380g	1583	24.013988	19.874083	16.992716
KLLA0_B10824g	3367	292.010162	241.668900	206.631470
KLLA0_F03443g	2581	195.818451	162.060211	138.564529
KLLA0_C10054g	10008	720.872864	596.597534	510.102142
KLLA0_D17314g	1085	30.067429	24.883938	21.276234
KLLA0_F10659g	2089	68.690521	56.848579	48.606606
KLLA0_E20307g	889	13.482142	11.157881	9.540198
KLLA0_E01849g	527	14.668306	12.139555	10.379548
KLLA0_F08492g	372	82.034630	67.892220	58.049129
KLLA0_E18657g	2092	66.975517	55.429234	47.393040
KLLA0_B12265g	1627	106.742599	88.340645	75.532921
KLLA0_F27555g	2027	123.033325	101.822922	87.060516
KLLA0_E01057g	35224	3696.341309	3059.108398	2615.595215
KLLA0_E03851g	1479	41.822517	34.612503	29.594339
KLLA0_E24927g	28133	1471.551758	1217.862671	1041.295532
KLLA0_A11770g	9621	281.010315	232.565369	198.847778
KLLA0_C16687g	1092	46.492897	38.477726	32.899181
KLLA0_C07997g	5689	112.849861	93.395042	79.854523
KLLA0_C06050g	583	48.048542	39.765186	33.999985
KLLA0_B06820g	1110	46.557201	38.530945	32.944683
KLLA0_F26587g	1391	133.572510	110.545197	94.518227
KLLA0_E03213g	1735	37.373890	30.930798	26.446413
KLLA0_D14861g	3272	166.004974	137.386459	117.468002
KLLA0_C04809g	34753	9231.187500	7639.770996	6532.148926
KLLA0_F24509g	61	8.800570	7.283390	6.227436
KLLA0_F15433g	2763	121.329025	100.412437	85.854523
KLLA0_B12221g	1283	61.229401	50.673721	43.326988
KLLA0_E19075g	27	2.421986	2.004446	1.713839
KLLA0_E10913g	1189	91.024025	75.331886	64.410179
KLLA0_F21252g	298	10.860215	8.987962	7.684877
KLLA0_D04136g	1228	54.463013	45.073830	38.538975
KLLA0_B12848g	418	19.596685	16.218304	13.866956
KLLA0_B05115g	1543	38.958397	32.242138	27.567638
KLLA0_F12430g	10994	69.944115	57.886059	49.493668
KLLA0_B14773g	190	25.356955	20.985527	17.943022
KLLA0_C17600g	14237	408.138855	337.777496	288.806152
KLLA0_B13519g	4441	185.471756	153.497253	131.243042
KLLA0_E13993g	450	11.256750	9.316136	7.965472
KLLA0_E03961g	2734	41.021774	33.949802	29.027721
KLLA0_A05005g	845	82.545975	68.315414	58.410965
KLLA0_B10978g	2705	112.696075	93.267769	79.745697
KLLA0_C01540g	752	25.002609	20.692268	17.692282
KLLA0_E10671g	1023	20.135189	16.663971	14.248011
KLLA0_B10428g	362	37.932098	31.392771	26.841413
KLLA0_B01452g	16	0.954064	0.789588	0.675112
KLLA0_B07271g	692	17.985220	14.884648	12.726654
KLLA0_E20087g	47	6.338666	5.245908	4.485350
KLLA0_E04555g	2505	272.905975	225.858185	193.113022
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B09064g	24516	1111.371948	919.776306	786.426086
KLLA0_E04357g	578	26.241533	21.717609	18.568966
KLLA0_D17424g	7890	191.318588	158.336105	135.380356
KLLA0_E02179g	2513	99.328682	82.204857	70.286697
KLLA0_D10890g	19218	754.489685	624.419006	533.890015
KLLA0_C15323g	792	29.064075	24.053556	20.566244
KLLA0_C09592g	2403	93.901917	77.713638	66.446632
KLLA0_C15746r	42	15.395683	12.741535	10.894253
KLLA0_F18238g	588	11.810651	9.774547	8.357422
KLLA0_F21164g	4173	168.503464	139.454208	119.235970
KLLA0_B10780g	2544	77.338104	64.005356	54.725784
KLLA0_D08393g	987	75.879333	62.798073	53.693535
ENSRNAG049935369	1	0.150096	0.124220	0.106211
KLLA0_A11132g	3905	67.869118	56.168781	48.025368
KLLA0_F14124g	3827	59.078110	48.893307	41.804695
KLLA0_C16577g	1029	34.636303	28.665157	24.509251
KLLA0_D08030g	2168	66.400002	54.952934	46.985794
ENSRNAG049935398	1	0.439236	0.363514	0.310811
KLLA0_A11209g	250	51.756355	42.833790	36.623695
KLLA0_A10703g	2623	72.734093	60.195053	51.467911
KLLA0_C07326g	2234	51.944370	42.989391	36.756741
KLLA0_E22947g	2616	73.014229	60.426899	51.666138
KLLA0_E13729g	1600	56.182507	46.496891	39.755718
KLLA0_E12189g	160	14.229825	11.776666	10.069271
KLLA0_D08283g	3599	301.316925	249.371216	213.217087
KLLA0_E23233g	1204	98.847023	81.806229	69.945869
KLLA0_C02035g	1472	20.680164	17.114994	14.633643
KLLA0_E10803g	664	13.213115	10.935232	9.349830
KLLA0_F17237g	4255	138.020996	114.226784	97.666054
KLLA0_E05787g	6249	86.435852	71.534691	61.163513
KLLA0_F12936g	3908	307.498474	254.487106	217.591248
KLLA0_D10153g	501	12.959350	10.725215	9.170261
KLLA0_B01199g	1146	58.463463	48.384617	41.369762
ENSRNAG049935390	1	0.568598	0.470574	0.402350
KLLA0_E22859g	1522	103.075699	85.305908	72.938156
KLLA0_F27665g	1725	28.048485	23.213049	19.847595
KLLA0_D16522g	11802	427.790344	354.041168	302.711884
KLLA0_B02090g	1812	27.500298	22.759369	19.459688
KLLA0_D11396g	6234	197.330231	163.311356	139.634293
KLLA0_F24002g	434	15.868534	13.132869	11.228850
KLLA0_E11991r	1	0.447917	0.370698	0.316954
KLLA0_E21187g	856	33.832558	27.999975	23.940504
KLLA0_E23277g	1416	126.687721	104.847321	89.646431
KLLA0_F19338g	1243	23.686098	19.602720	16.760695
KLLA0_F03707g	452	27.993917	23.167889	19.808983
KLLA0_D09603g	1400	28.977264	23.981712	20.504816
KLLA0_E08823g	926	109.291664	90.450264	77.336678
KLLA0_E17909g	7209	361.506378	299.184265	255.808182
ENSRNAG049935435	1	0.458333	0.379318	0.324324
KLLA0_F08162g	10610	585.583313	484.631317	414.368896
KLLA0_A02563g	192	13.002656	10.761055	9.200905
KLLA0_C16533g	783	25.924627	21.455336	18.344717
KLLA0_B08459g	477	27.376129	22.656607	19.371824
KLLA0_D11286g	1140	28.530682	23.612118	20.188807
KLLA0_F17325g	481	26.542206	21.966446	18.781727
KLLA0_B10692g	1013	64.925789	53.732872	45.942616
KLLA0_A02049r	11	3.893939	3.222641	2.755419
