geneId	readCount	Coverage	FPKM	TPM
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_C00440g	16	0.716049	7.093401	7.059622
KLLA0_E15247g	1241	69.620461	689.681580	686.397400
KLLA0_D16753g	18	0.947368	9.384918	9.340226
KLLA0_A02651g	0	0.000000	0.000000	0.000000
KLLA0_E18921g	7	1.283951	12.719213	12.658643
KLLA0_E11111g	82	1.520719	15.064710	14.992970
KLLA0_D13566r	10	3.363955	33.324371	33.165676
KLLA0_F01408g	40	2.318046	22.963276	22.853922
KLLA0_F18832g	16073	1097.319824	10870.386719	10818.621094
KLLA0_E10583g	75	3.431426	33.992760	33.830883
KLLA0_B03872g	1685	79.338875	785.955200	782.212463
KLLA0_D14201g	22	0.632420	6.264947	6.235113
KLLA0_C15411g	6	0.293886	2.911325	2.897461
KLLA0_F00396g	121	3.722323	36.874474	36.698875
KLLA0_C04081g	210	12.435540	123.190277	122.603638
KLLA0_C11583g	62	1.495211	14.812019	14.741483
KLLA0_F20471g	122	9.666667	95.760963	95.304947
KLLA0_D16236g	5518	107.564987	1065.571777	1060.497437
KLLA0_C04455g	447	16.741722	165.848633	165.058853
KLLA0_D06567g	163	6.464789	64.042183	63.737209
KLLA0_C13585g	113	1.177601	11.665677	11.610125
KLLA0_B12584g	2	0.030347	0.300627	0.299195
KLLA0_C08371g	55	7.322752	72.541428	72.195984
KLLA0_A04433g	115	5.460317	54.091576	53.833988
KLLA0_B11660g	1746	151.430267	1500.114624	1492.971069
KLLA0_C01001g	35	1.348062	13.354317	13.290722
KLLA0_E01761g	1	0.087719	0.868971	0.864833
KLLA0_F08085g	488	12.373631	122.576981	121.993263
KLLA0_F00286g	0	0.000000	0.000000	0.000000
KLLA0_E11793g	82	1.763978	17.474506	17.391293
KLLA0_F19580g	15	0.719048	7.123110	7.089190
KLLA0_C13387g	54	3.191813	31.619080	31.468508
KLLA0_D05885g	128	4.231572	41.919254	41.719627
KLLA0_A06468g	8	0.463504	4.591613	4.569747
KLLA0_B13497g	35	1.416463	14.031917	13.965096
KLLA0_F03883g	1053	26.986927	267.340759	266.067688
KLLA0_D15917g	3	0.092448	0.915818	0.911457
KLLA0_F25564g	200	8.265040	81.876022	81.486130
KLLA0_E13795g	252	7.446574	73.768044	73.416756
KLLA0_C13607g	101	3.161090	31.314726	31.165606
KLLA0_C10120g	428	17.039032	168.793884	167.990067
KLLA0_D08052g	900	58.386768	578.397217	575.642883
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D10241g	99	2.986951	29.589655	29.448746
KLLA0_F26004g	160	8.026707	79.515022	79.136360
KLLA0_F01210g	2017	68.706078	680.623474	677.382324
KLLA0_F23507g	5	0.168716	1.671353	1.663393
KLLA0_C18381g	41	0.795824	7.883677	7.846134
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_D02596g	0	0.000000	0.000000	0.000000
KLLA0_D13838g	107	3.534763	35.016445	34.849697
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F23782g	41	0.882503	8.742345	8.700714
KLLA0_E05149g	2	0.042301	0.419047	0.417051
KLLA0_B14531g	251	38.303543	379.446655	377.639709
KLLA0_F10131g	5	0.194508	1.926856	1.917680
KLLA0_C08976g	58	1.066155	10.561658	10.511363
KLLA0_D06215g	242	17.334740	171.723236	170.905502
KLLA0_B05599g	80	5.559229	55.071426	54.809174
KLLA0_B06138g	436	11.170695	110.660332	110.133362
KLLA0_D05907g	590	34.080498	337.611877	336.004120
KLLA0_E11969r	0	0.000000	0.000000	0.000000
KLLA0_D17127g	0	0.000000	0.000000	0.000000
ENSRNAG049935376	1	0.537634	5.325967	5.300605
KLLA0_F20207g	43	2.487268	24.639641	24.522305
KLLA0_F18975g	245	3.453789	34.214294	34.051361
KLLA0_C11011g	98	6.787380	67.237869	66.917679
KLLA0_D03322g	30	0.728613	7.217864	7.183492
KLLA0_B11836g	482	32.083660	317.830597	316.317047
KLLA0_F18590g	39	1.082635	10.724915	10.673841
KLLA0_F15862g	243	9.596899	95.069832	94.617096
KLLA0_B07645g	299	21.577305	213.751389	212.733490
KLLA0_A03355g	38	0.818259	8.105925	8.067324
KLLA0_C14971g	100	3.807922	37.722443	37.542809
KLLA0_B13739g	240	5.319372	52.695335	52.444393
KLLA0_C10406g	17	0.803922	7.963898	7.925973
KLLA0_E07635g	143	7.658228	75.864754	75.503487
ENSRNAG049935353	1	0.069444	0.687934	0.684658
KLLA0_A03113g	795	50.785713	503.098877	500.703064
KLLA0_B02783g	4	0.158692	1.572052	1.564565
KLLA0_C09625g	105	5.486626	54.352203	54.093372
KLLA0_E24069g	2914	102.123711	1011.668762	1006.851196
KLLA0_B01650g	167	3.304973	32.740074	32.584167
KLLA0_A00550g	157	6.972003	69.066795	68.737900
KLLA0_C17468g	15	0.344843	3.416121	3.399853
KLLA0_C05654g	116	4.157525	41.185719	40.989590
KLLA0_C14806g	70	8.206018	81.291336	80.904221
KLLA0_C15757r	21	7.168919	71.017509	70.679321
KLLA0_A04653g	3	0.051831	0.513454	0.511009
KLLA0_D19129g	1216	516.741638	5119.000977	5094.624023
KLLA0_A00242g	811	49.591125	491.264893	488.925446
KLLA0_C14410g	18	0.817935	8.102715	8.064130
KLLA0_A09911g	16	1.171761	11.607824	11.552547
KLLA0_F22968g	107	5.410945	53.602482	53.347221
KLLA0_F04257g	249	8.405046	83.262970	82.866463
KLLA0_D01364r	3	1.489574	14.756177	14.685907
KLLA0_F22902g	22	0.703125	6.965372	6.932202
KLLA0_B11550g	16	0.933815	9.250658	9.206606
KLLA0_C12441g	23	1.191983	11.808149	11.751918
KLLA0_F17908g	20	1.442504	14.289887	14.221838
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_F24981g	165	4.305041	42.647057	42.443970
KLLA0_D16049g	74	2.948357	29.207331	29.068241
KLLA0_E19339g	6	0.287658	2.849628	2.836058
KLLA0_D15631g	115	1.668659	16.530247	16.451530
KLLA0_B13167g	287	19.069281	188.906143	188.006561
KLLA0_C19327g	0	0.000000	0.000000	0.000000
KLLA0_C15763g	356	7.704082	76.319000	75.955566
KLLA0_C17402g	4	0.275482	2.729009	2.716013
KLLA0_C09944g	7	0.310688	3.077771	3.063114
KLLA0_F22858g	242	6.983022	69.175957	68.846535
KLLA0_F14905g	12	0.676157	6.698218	6.666321
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	5	0.234899	2.326982	2.315900
KLLA0_C00759g	477	19.510843	193.280396	192.360001
KLLA0_F07755g	18	1.400641	13.875179	13.809105
KLLA0_B03003g	1180	19.778107	195.927994	194.994965
KLLA0_E18943g	68	1.399432	13.863202	13.797185
KLLA0_B04048g	12	2.314394	22.927097	22.817917
KLLA0_F06534g	26	1.081871	10.717346	10.666309
KLLA0_E17337g	8	0.926065	9.173884	9.130198
KLLA0_E22991g	74	3.047851	30.192947	30.049166
KLLA0_E23629g	31	1.415537	14.022744	13.955967
KLLA0_C14916g	551	107.544052	1065.364380	1060.291138
KLLA0_E00705g	1239	6.735573	66.724655	66.406906
KLLA0_F10527g	458	18.216238	180.455627	179.596298
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_F05797g	255	24.877394	246.443100	245.269516
KLLA0_A09801g	116	13.943262	138.126236	137.468460
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_F04015g	201	6.776893	67.133980	66.814285
KLLA0_E17535g	28	1.436364	14.229063	14.161303
KLLA0_B00407g	20	1.423581	14.102430	14.035274
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_F05962g	106	6.717662	66.547218	66.230316
ENSRNAG049935455	1	0.084596	0.838034	0.834043
KLLA0_F24816g	329	11.667362	115.580467	115.030067
KLLA0_E18239g	96	2.829837	28.033234	27.899738
KLLA0_B14817g	825	106.179291	1051.844604	1046.835693
KLLA0_B08712g	186	50.000000	495.315338	492.956604
KLLA0_B01936g	11	0.428807	4.247893	4.227665
KLLA0_F08305g	31	1.635611	16.202864	16.125706
KLLA0_E06117g	30	1.763066	17.465473	17.382301
KLLA0_B08151g	25	1.156106	11.452741	11.398202
ENSRNAG049935344	3	1.614274	15.991494	15.915341
KLLA0_D15807g	332	10.344342	102.474228	101.986237
KLLA0_C04301g	0	0.000000	0.000000	0.000000
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	27	2.995496	29.674301	29.532991
KLLA0_A06402g	251	6.482216	64.214821	63.909027
KLLA0_C04906g	14	0.316322	3.133583	3.118660
KLLA0_E10715g	214	7.180858	71.135788	70.797028
KLLA0_C19206g	0	0.000000	0.000000	0.000000
KLLA0_F12188g	710	22.063375	218.566574	217.525742
KLLA0_B03157g	10	0.509625	5.048502	5.024461
KLLA0_F13728g	199	8.022962	79.477921	79.099442
KLLA0_A00660g	984	31.852699	315.542603	314.039978
KLLA0_F09526g	340	17.076923	169.169235	168.363647
KLLA0_B02332g	93	4.341620	43.009422	42.804607
KLLA0_E24047g	122	8.725739	86.439842	86.028214
KLLA0_F21230g	13	0.876694	8.684800	8.643442
KLLA0_F12452g	187	2.216178	21.954138	21.849592
KLLA0_B01331g	144	4.724049	46.797878	46.575024
KLLA0_C13772g	1072	26.894140	266.421600	265.152893
KLLA0_C08470g	42	9.471111	93.823730	93.376938
KLLA0_F08525g	12	0.383941	3.803437	3.785325
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_A04125g	404	11.662699	115.534271	114.984093
KLLA0_A04587g	106	4.156612	41.176670	40.980587
KLLA0_F16753g	4032	140.448776	1391.328613	1384.703125
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	14	0.712963	7.062830	7.029197
KLLA0_A01782g	230	7.388154	73.189316	72.840790
KLLA0_B06479g	14	0.760486	7.533608	7.497732
KLLA0_D01408g	80	2.608221	25.837837	25.714796
KLLA0_C00506g	11	0.539778	5.347206	5.321743
KLLA0_C07909g	135	14.636752	144.996155	144.305679
KLLA0_A07128g	50	1.610900	15.958071	15.882076
KLLA0_A05700g	209	40.238636	398.616272	396.718048
KLLA0_F25146g	502	10.563403	104.644310	104.145988
KLLA0_C17292g	13	0.111462	1.104177	1.098919
KLLA0_D03058g	272	3.295768	32.648888	32.493412
KLLA0_E08141g	213	9.778378	96.867607	96.406326
KLLA0_D04488g	46	2.586981	25.627428	25.505388
KLLA0_F08327g	159	4.457159	44.153988	43.943722
KLLA0_E20439g	0	0.000000	0.000000	0.000000
KLLA0_E15137g	1186	154.976929	1535.249023	1527.937988
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E12123g	1219	113.802200	1127.359497	1121.990967
KLLA0_F01661g	77	1.879845	18.622322	18.533640
KLLA0_A01496g	109	9.385787	92.978493	92.535713
KLLA0_E19757g	36	1.320906	13.085299	13.022987
KLLA0_E03147g	7	0.203800	2.018905	2.009291
KLLA0_A07062g	603	17.596794	174.319244	173.489120
KLLA0_C04367g	832	44.183334	437.693665	435.609344
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F06941g	13	0.343370	3.401528	3.385330
KLLA0_F25454g	77	7.380682	73.115303	72.767120
KLLA0_F02662g	69	4.608924	45.657417	45.439991
KLLA0_F13486g	18	1.099394	10.890933	10.839071
KLLA0_E03499g	15	0.501733	4.970321	4.946652
KLLA0_F18216g	47	1.118007	11.075319	11.022579
KLLA0_F19877r	2	0.736842	7.299383	7.264623
KLLA0_C04510g	520	44.611111	441.931335	439.826843
KLLA0_E12871g	856	113.645836	1125.810547	1120.449341
KLLA0_F27819g	399	30.103704	298.216522	296.796417
KLLA0_C15609g	1480	222.631271	2205.453613	2194.951172
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_E08889g	337	15.779926	156.320786	155.576385
KLLA0_E07217g	5	0.258454	2.560325	2.548132
KLLA0_C00671g	4	0.171504	1.698971	1.690881
KLLA0_A09867g	100	4.663897	46.201996	45.981979
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_D06611g	738	13.864676	137.347733	136.693680
KLLA0_D09284g	3	0.336336	3.331848	3.315981
KLLA0_F14927g	68	1.103504	10.931649	10.879592
KLLA0_B08415g	217	30.185795	299.029755	297.605743
KLLA0_C16797g	186	3.208631	31.785683	31.634317
KLLA0_D01639g	21	0.917103	9.085103	9.041840
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D12782g	28	1.982833	19.642551	19.549013
KLLA0_F09449g	636	18.784348	186.083511	185.197372
KLLA0_C06952g	361	21.426573	212.258209	211.247406
KLLA0_D09394g	29	0.609867	6.041530	6.012760
KLLA0_C03696g	7	0.198880	1.970166	1.960784
KLLA0_F06182g	241	8.902899	88.194847	87.774857
KLLA0_B06094g	67	3.119114	30.898899	30.751759
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_D13068g	165	3.190585	31.606913	31.456400
KLLA0_B12892g	25	0.665602	6.593658	6.562258
KLLA0_F19316g	3	0.072917	0.722338	0.718898
KLLA0_F07447g	409	7.113729	70.470779	70.135193
KLLA0_C10681g	13	0.520883	5.160027	5.135455
KLLA0_B08591g	58	0.695940	6.894196	6.861364
KLLA0_C13475g	101	1.884361	18.667059	18.578165
KLLA0_D13750g	23	1.584722	15.698743	15.623984
KLLA0_E00727g	289	2.656566	26.316757	26.191437
KLLA0_F10505g	369	7.706437	76.342331	75.978783
KLLA0_C11473g	328	9.720768	96.296906	95.838341
KLLA0_B08063g	454	5.710617	56.571125	56.301727
KLLA0_F23353g	563	33.894798	335.772247	334.173309
KLLA0_F08206g	112	2.265793	22.445641	22.338753
KLLA0_D02772g	186	6.826118	67.621620	67.299599
KLLA0_E09219g	121	7.755975	76.833061	76.467186
KLLA0_E12035g	75	2.356343	23.342657	23.231497
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_C02189g	196	2.408882	23.863123	23.749487
KLLA0_C00803g	38	1.443689	14.301625	14.233521
KLLA0_E07481g	436	51.806526	513.211365	510.767426
KLLA0_F19470g	15	0.476096	4.716353	4.693893
KLLA0_C01826g	104	2.376011	23.537495	23.425407
KLLA0_F10307g	463	21.124554	209.266296	208.269775
KLLA0_D12496g	347	8.398003	83.193192	82.797020
KLLA0_E02311g	760	30.900318	306.108032	304.650330
KLLA0_E23079g	56	1.303072	12.908631	12.847159
KLLA0_E20659g	59	1.844444	18.271627	18.184618
KLLA0_D01771g	255	14.180327	140.474670	139.805725
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_E05413g	112	2.515232	24.916660	24.798006
KLLA0_D02156g	275	8.924649	88.410316	87.989296
KLLA0_E16677g	32	1.732026	17.157980	17.076273
KLLA0_D00352g	79	7.718390	76.460739	76.096626
KLLA0_C09548g	127	4.753495	47.089581	46.865337
KLLA0_C10142g	748	66.544502	659.210266	656.071045
KLLA0_E02465g	381	75.279068	745.737488	742.186279
KLLA0_E12981g	43	2.324703	23.029221	22.919554
KLLA0_C07194g	384	21.885906	216.808502	215.776047
KLLA0_F19371g	627	131.489716	1302.577515	1296.374512
KLLA0_A00891g	51	2.878184	28.512175	28.376396
KLLA0_F25278g	64	4.817778	47.726387	47.499111
KLLA0_C17512g	85	1.612542	15.974337	15.898265
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_D13002g	679	33.443478	331.301361	329.723663
KLLA0_B05786g	169	12.202837	120.885048	120.309387
KLLA0_D08514g	35	1.408650	13.954519	13.888067
KLLA0_D08932g	1621	98.759857	978.345459	973.686462
KLLA0_C08657g	68	1.589673	15.747789	15.672796
KLLA0_F01925g	153	6.056721	59.999741	59.714012
KLLA0_C19085g	6	0.298143	2.953496	2.939431
KLLA0_D11814g	68	1.940516	19.223347	19.131804
KLLA0_E19999g	110	3.672561	36.381516	36.208263
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.000000	0.000000	0.000000
KLLA0_E02421g	1044	74.836853	741.356812	737.826477
KLLA0_F10087g	141	2.385126	23.627790	23.515272
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02971g	533	16.399757	162.461029	161.687378
KLLA0_C10571g	1432	20.661856	204.682693	203.707977
KLLA0_E22331g	379	44.988346	445.668365	443.546082
KLLA0_E23717g	370	3.348808	33.174320	33.016342
KLLA0_D01243g	59	3.183761	31.539312	31.389122
KLLA0_B00517g	1	0.030303	0.300191	0.298761
KLLA0_E17997g	8	0.358614	3.552540	3.535623
KLLA0_D19941g	119	3.288126	32.573185	32.418068
KLLA0_C09130g	101	6.923387	68.585197	68.258591
KLLA0_C00616g	3	0.269737	2.672097	2.659373
KLLA0_F23485g	46	1.227987	12.164817	12.106886
KLLA0_B04356g	123	3.759058	37.238380	37.061050
KLLA0_A10175g	839	24.068693	238.431870	237.296432
KLLA0_E03169g	142	4.411621	43.702869	43.494755
KLLA0_F16841g	409	29.196075	289.225281	287.847992
KLLA0_C00913g	232	8.268773	81.913002	81.522926
KLLA0_C01870g	1285	245.438202	2431.386230	2419.807861
KLLA0_F19426g	130	10.136712	100.417381	99.939186
KLLA0_A08360g	126	5.014937	49.679504	49.442928
KLLA0_F01551g	253	11.042955	109.394905	108.873955
KLLA0_F26378g	78	3.518320	34.853558	34.687584
KLLA0_E00419g	240	5.116981	50.690388	50.448994
KLLA0_F22198g	1	0.021673	0.214699	0.213677
KLLA0_A09273r	2	0.805556	7.980084	7.942083
KLLA0_B10648g	88	12.772988	126.533134	125.930580
KLLA0_C02541g	140	8.756457	86.744156	86.331070
KLLA0_F12562g	19	0.448227	4.440274	4.419129
KLLA0_B14366g	77	2.644264	26.194889	26.070148
KLLA0_E03389r	28	11.896552	117.850899	117.289680
ENSRNAG049935512	3	1.777778	17.611216	17.527349
KLLA0_C10296g	126	5.087510	50.398434	50.158436
KLLA0_D04884g	2	0.103448	1.024788	1.019907
KLLA0_A00220g	2867	300.788055	2979.698730	2965.509277
KLLA0_F18722g	132	8.259533	81.821465	81.431831
KLLA0_D19041g	307	8.492400	84.128319	83.727699
KLLA0_A10351g	15	1.075691	10.656125	10.605380
KLLA0_A02145g	40	2.713333	26.879108	26.751110
KLLA0_F10615g	368	16.858940	167.009842	166.214523
KLLA0_E07173g	12	0.652778	6.466619	6.435825
KLLA0_C01067g	181	4.221149	41.815994	41.616867
KLLA0_F18150g	26	1.849138	18.318129	18.230896
KLLA0_F11187g	329	15.471837	153.268768	152.538895
KLLA0_C14762g	4	0.181572	1.798708	1.790142
KLLA0_C11957g	606	144.924881	1435.670410	1428.833618
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_B07711g	5	0.134921	1.336569	1.330204
KLLA0_E04819g	210	7.755797	76.831306	76.465431
KLLA0_F04741g	183	6.535865	64.746284	64.437958
KLLA0_B05159g	47	2.004188	19.854101	19.759554
KLLA0_F07469g	81	1.385700	13.727169	13.661799
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	10	1.104197	10.938514	10.886424
KLLA0_A06512g	572	16.192223	160.405121	159.641266
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_E17183g	44	1.537657	15.232502	15.159964
KLLA0_D06501g	15	1.188119	11.769872	11.713822
KLLA0_D15356g	113	3.062400	30.337074	30.192608
KLLA0_D12166g	17	1.224138	12.126686	12.068938
KLLA0_D00484g	15	0.252736	2.503680	2.491758
KLLA0_E16633g	1	0.054386	0.538764	0.536199
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_F26356g	120	5.232219	51.831966	51.585140
KLLA0_E14983g	128	7.315315	72.467751	72.122658
KLLA0_E03257g	251	13.980328	138.493423	137.833908
KLLA0_D09526g	13	0.943425	9.345858	9.301352
KLLA0_C03069g	138	11.296296	111.904572	111.371681
KLLA0_D14036g	17	0.654321	6.481905	6.451037
KLLA0_A11374g	148	4.018221	39.805729	39.616173
KLLA0_B02563g	54	1.133498	11.228779	11.175307
KLLA0_B04378g	329	8.094339	80.185013	79.803162
KLLA0_E09175g	199	5.299320	52.496693	52.246696
KLLA0_D12452g	85	12.428986	123.125343	122.539017
KLLA0_E11903g	1619	103.074905	1021.091614	1016.229126
KLLA0_E23981g	124	6.530021	64.688393	64.380341
KLLA0_E19361g	218	29.597334	293.200256	291.804047
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_A05951g	119	7.001162	69.355659	69.025383
KLLA0_D13728g	393	15.545455	153.998047	153.264694
KLLA0_D12188g	89	2.324615	23.028349	22.918688
KLLA0_A01199g	0	0.0	0.0	0.0
KLLA0_E13905g	28	0.828389	8.206276	8.167197
KLLA0_A05093g	1380	89.168571	883.331177	879.124695
KLLA0_F02475g	325	12.797371	126.774689	126.170975
KLLA0_D07282g	1241	46.766445	463.282745	461.076569
KLLA0_E24333g	175	7.553011	74.822441	74.466133
KLLA0_E04973g	149	8.892018	88.087067	87.667580
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E19273g	532	25.886339	256.438019	255.216858
KLLA0_E04423g	134	5.279720	52.302525	52.053459
KLLA0_C14498g	570	10.448524	103.506287	103.013382
KLLA0_F18414g	8	0.428256	4.242435	4.222233
KLLA0_B14388g	228	6.175719	61.178566	60.887230
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_F27313g	1429	127.780701	1265.834839	1259.806885
KLLA0_E19185g	479	13.820294	136.908066	136.256104
KLLA0_F15807g	10	0.179957	1.782709	1.774220
KLLA0_C06996g	3	0.173516	1.718903	1.710717
KLLA0_A11154r	1	0.682631	6.762352	6.730149
KLLA0_C03652g	432	10.398017	103.005943	102.515427
KLLA0_F03179g	9	1.560284	15.456653	15.383046
KLLA0_A11462g	39	2.577173	25.530266	25.408689
KLLA0_F25256g	82	6.986532	69.210732	68.881142
KLLA0_E12717g	38	1.444444	14.309104	14.240965
KLLA0_D11990g	163	9.036065	89.514030	89.087761
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_E01013g	480	10.510108	104.116348	103.620544
KLLA0_C00154g	2	0.205992	2.040620	2.030902
KLLA0_E18613g	309	13.977777	138.468140	137.808746
KLLA0_E03015g	11	0.278049	2.754439	2.741322
KLLA0_B10032g	128	11.271157	111.655548	111.123825
KLLA0_D02178g	37	2.197183	21.765968	21.662317
KLLA0_E08251g	34	7.789954	77.169678	76.802185
KLLA0_D08305g	15	1.040616	10.308662	10.259571
KLLA0_A06083g	246	21.159052	209.608047	208.609894
KLLA0_D05797g	166	10.507463	104.090157	103.594467
KLLA0_E24575g	15	0.415410	4.115179	4.095582
KLLA0_D08690g	60	6.657836	65.954567	65.640488
KLLA0_D10527g	28	0.721878	7.151145	7.117091
KLLA0_F16401g	143	16.385136	162.316177	161.543228
KLLA0_A03619g	35	1.148291	11.375322	11.321153
KLLA0_D15378g	169	3.286207	32.554173	32.399151
KLLA0_E18261g	406	40.529411	401.496796	399.584839
KLLA0_F07931g	113	3.909708	38.730766	38.546329
KLLA0_F09812g	113	7.353846	72.849457	72.502541
KLLA0_C10164g	243	32.671959	323.658447	322.117157
KLLA0_C03432g	8	0.156198	1.547345	1.539977
KLLA0_A07271g	4577	427.505493	4235.000488	4214.833496
KLLA0_F24354g	396	17.433506	172.701660	171.879242
KLLA0_A01452g	768	21.446272	212.453339	211.441635
KLLA0_E08383g	375	9.021749	89.372208	88.946617
KLLA0_C02695g	207	5.103833	50.560135	50.319366
KLLA0_F03641g	2569	289.163361	2864.540771	2850.899902
KLLA0_E24377g	93	3.537079	35.039391	34.872532
KLLA0_E01167g	73	2.559028	25.350515	25.229795
KLLA0_A05544g	1853	31.722054	314.248383	312.751923
KLLA0_E08603g	3944	406.254547	4024.482178	4005.317383
KLLA0_D06787g	6	0.206712	2.047752	2.038001
KLLA0_B06206r	2	1.005801	9.963773	9.916325
KLLA0_E09351g	176	14.026604	138.951843	138.290146
KLLA0_D14905g	59	1.758216	17.417427	17.334484
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_E02707g	738	19.837553	196.516876	195.581070
KLLA0_E18195g	195	2.912111	28.848267	28.710888
KLLA0_A07150g	8	0.685864	6.794379	6.762024
KLLA0_C06160g	9	1.117486	11.070159	11.017443
KLLA0_F25520g	179	7.146226	70.792709	70.455589
KLLA0_F01298g	277	11.925550	118.138161	117.575577
KLLA0_D19957g	114	11.034920	109.315300	108.794739
KLLA0_F25784g	23	0.552311	5.471362	5.445307
KLLA0_B11209g	440	20.575758	203.829773	202.859116
KLLA0_B13046g	137	11.279675	111.739914	111.207809
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_D07700g	1485	133.530869	1322.797729	1316.498535
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_B09262g	75	1.341472	13.289033	13.225750
KLLA0_E24685g	67	6.102703	60.455250	60.167358
KLLA0_E06711g	17	0.355844	3.525100	3.508313
KLLA0_E18503g	539	14.051204	139.195541	138.532684
KLLA0_D19745g	162	6.370456	63.107693	62.807167
KLLA0_F17798g	303	16.157232	160.058502	159.296295
KLLA0_C09713g	53	1.990306	19.716581	19.622690
KLLA0_F22792g	4593	645.195618	6391.505859	6361.069336
KLLA0_C18172g	27	2.956427	29.287273	29.147804
KLLA0_E21605g	2277	110.584763	1095.486572	1090.269775
KLLA0_E01739g	78	2.926090	28.986746	28.848709
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	31	1.238994	12.273855	12.215405
KLLA0_B06435g	2	0.034021	0.337022	0.335418
KLLA0_E10473g	265	9.003333	89.189774	88.765053
KLLA0_C03047g	194	11.866426	117.552460	116.992668
KLLA0_A00132g	1	0.029253	0.289789	0.288409
KLLA0_C02277g	491	17.878397	177.108887	176.265472
KLLA0_F21054g	438	70.138367	694.812134	691.503479
KLLA0_C12023g	12	0.966346	9.572921	9.527333
KLLA0_F14795g	42	1.179146	11.680984	11.625357
KLLA0_F18128g	36	0.822960	8.152494	8.113671
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F14234g	54	0.849452	8.414932	8.374860
KLLA0_C15037g	84	2.811881	27.855356	27.722708
KLLA0_A05115g	120	3.945841	39.088715	38.902569
KLLA0_C10252g	108	8.397552	83.188721	82.792580
KLLA0_C08041g	12	0.332174	3.290618	3.274947
KLLA0_E21385g	397	31.521807	312.264679	310.777649
KLLA0_F18062g	210	24.110361	238.844635	237.707245
KLLA0_C12397g	40	2.832630	28.060902	27.927275
KLLA0_E23871g	383	7.985258	79.104416	78.727715
