geneId	readCount	Coverage	FPKM	TPM
KLLA0_D12496g	0	0.0	0.0	0.0
KLLA0_F10307g	0	0.0	0.0	0.0
KLLA0_C01826g	0	0.0	0.0	0.0
KLLA0_E07481g	0	0.000000	0.000000	0.000000
KLLA0_F19470g	0	0.0	0.0	0.0
KLLA0_C00803g	1	0.021920	7.795501	3.345311
KLLA0_C02189g	0	0.0	0.0	0.0
KLLA0_E12035g	0	0.0	0.0	0.0
KLLA0_D09845r	1	0.174797	62.163784	26.676569
KLLA0_D02772g	0	0.0	0.0	0.0
KLLA0_E09219g	1	0.037736	13.420211	5.759063
KLLA0_F08206g	0	0.0	0.0	0.0
KLLA0_F23353g	0	0.0	0.0	0.0
KLLA0_B08063g	0	0.0	0.0	0.0
KLLA0_C11473g	0	0.0	0.0	0.0
KLLA0_F10505g	2	0.022960	8.165360	3.504030
KLLA0_D13750g	0	0.0	0.0	0.0
KLLA0_E00727g	0	0.0	0.0	0.0
KLLA0_C13475g	0	0.0	0.0	0.0
KLLA0_B08591g	0	0.0	0.0	0.0
KLLA0_F07447g	0	0.0	0.0	0.0
KLLA0_C10681g	0	0.0	0.0	0.0
KLLA0_B12892g	0	0.0	0.0	0.0
KLLA0_F19316g	0	0.0	0.0	0.0
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	0	0.0	0.0	0.0
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E15137g	0	0.0	0.0	0.0
KLLA0_E20439g	0	0.0	0.0	0.0
KLLA0_F08327g	0	0.0	0.0	0.0
KLLA0_D04488g	2	0.049383	17.562283	7.536565
KLLA0_E08141g	0	0.0	0.0	0.0
KLLA0_D03058g	0	0.0	0.0	0.0
KLLA0_C17292g	0	0.0	0.0	0.0
KLLA0_A05700g	7	1.071970	381.229156	163.598236
KLLA0_F25146g	0	0.0	0.0	0.0
KLLA0_A07128g	0	0.0	0.0	0.0
KLLA0_C00506g	0	0.0	0.0	0.0
KLLA0_C07909g	0	0.0	0.0	0.0
KLLA0_D01408g	1	0.018626	6.624042	2.842599
KLLA0_A01782g	0	0.0	0.0	0.0
KLLA0_B06479g	4	0.161148	57.309734	24.593533
KLLA0_D07051g	0	0.0	0.0	0.0
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_A04125g	0	0.0	0.0	0.0
KLLA0_A04587g	9	0.261021	92.827988	39.835606
KLLA0_F16753g	1	0.015027	5.344115	2.293339
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_F08525g	0	0.0	0.0	0.0
ENSRNAG049935372	0	0.000000	0.000000	0.000000
KLLA0_F27819g	0	0.0	0.0	0.0
KLLA0_C15609g	0	0.0	0.0	0.0
KLLA0_E12871g	0	0.0	0.0	0.0
KLLA0_C04510g	3	0.168350	59.871014	25.692663
KLLA0_F19877r	1	0.201754	71.750618	30.790600
KLLA0_F18216g	0	0.0	0.0	0.0
KLLA0_E03499g	0	0.0	0.0	0.0
KLLA0_F13486g	0	0.0	0.0	0.0
KLLA0_F02662g	1	0.036745	13.067778	5.607822
KLLA0_F25454g	2	0.113636	40.412846	17.342510
KLLA0_F06941g	0	0.0	0.0	0.0
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_C04367g	2	0.044792	15.929565	6.835912
KLLA0_A07062g	3	0.049828	17.720539	7.604479
KLLA0_E03147g	0	0.0	0.0	0.0
KLLA0_E19757g	0	0.0	0.0	0.0
KLLA0_F01661g	0	0.0	0.0	0.0
KLLA0_A01496g	0	0.0	0.0	0.0
KLLA0_E12123g	1	0.047619	16.934944	7.267353
KLLA0_E07173g	0	0.0	0.0	0.0
KLLA0_F10615g	0	0.0	0.0	0.0
KLLA0_A02145g	0	0.0	0.0	0.0
KLLA0_A10351g	0	0.0	0.0	0.0
KLLA0_D19041g	32	0.703040	250.025040	107.294144
KLLA0_F18722g	0	0.0	0.0	0.0
KLLA0_A00220g	0	0.0	0.0	0.0
KLLA0_C10296g	0	0.0	0.0	0.0
KLLA0_D04884g	0	0.0	0.0	0.0
ENSRNAG049935512	0	0.000000	0.000000	0.000000
KLLA0_E03389r	0	0.0	0.0	0.0
KLLA0_B14366g	2	0.045485	16.176020	6.941674
KLLA0_F12562g	0	0.0	0.0	0.0
KLLA0_C02541g	0	0.0	0.0	0.0
KLLA0_B10648g	0	0.0	0.0	0.0
KLLA0_A09273r	9	4.888889	1738.655884	746.115723
KLLA0_F22198g	0	0.0	0.0	0.0
KLLA0_E00419g	0	0.0	0.0	0.0
KLLA0_A04686r	1	0.113095	40.220448	17.259945
KLLA0_E16633g	0	0.0	0.0	0.0
KLLA0_D12166g	0	0.0	0.0	0.0
KLLA0_D00484g	0	0.0	0.0	0.0
KLLA0_D15356g	0	0.0	0.0	0.0
KLLA0_D06501g	0	0.0	0.0	0.0
KLLA0_E17183g	0	0.0	0.0	0.0
KLLA0_B03718g	0	0.0	0.0	0.0
KLLA0_A06512g	3	0.055556	19.757612	8.478655
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F07469g	1	0.006042	2.148742	0.922097
KLLA0_B05159g	0	0.0	0.0	0.0
KLLA0_F04741g	3	0.060478	21.508043	9.229824
KLLA0_E04819g	1	0.028261	10.050577	4.313040
KLLA0_B07711g	0	0.0	0.0	0.0
KLLA0_C11957g	0	0.0	0.0	0.0
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_C14762g	2	0.062331	22.167034	9.512619
KLLA0_F18150g	0	0.0	0.0	0.0
KLLA0_F11187g	0	0.0	0.0	0.0
KLLA0_C01067g	1	0.013333	4.741671	2.034810
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.0	0.0	0.0
KLLA0_E19999g	3	0.067453	23.988592	10.294311
KLLA0_D11814g	0	0.0	0.0	0.0
KLLA0_C19085g	0	0.0	0.0	0.0
KLLA0_F01925g	0	0.0	0.0	0.0
KLLA0_D08514g	0	0.0	0.0	0.0
KLLA0_D08932g	0	0.0	0.0	0.0
KLLA0_C08657g	0	0.0	0.0	0.0
KLLA0_B05786g	6	0.337589	120.058182	51.521000
KLLA0_D13002g	0	0.0	0.0	0.0
KLLA0_C17512g	0	0.0	0.0	0.0
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_A00891g	0	0.0	0.0	0.0
KLLA0_F25278g	1	0.028148	10.010390	4.295795
KLLA0_F19371g	0	0.0	0.0	0.0
KLLA0_C07194g	0	0.0	0.0	0.0
KLLA0_E12981g	0	0.0	0.0	0.0
KLLA0_E02465g	0	0.0	0.0	0.0
KLLA0_C10142g	0	0.0	0.0	0.0
KLLA0_C09548g	2	0.057395	20.411623	8.759314
KLLA0_E16677g	0	0.0	0.0	0.0
KLLA0_D00352g	0	0.0	0.0	0.0
KLLA0_D02156g	0	0.0	0.0	0.0
KLLA0_E07349g	0	0.0	0.0	0.0
KLLA0_E05413g	0	0.0	0.0	0.0
KLLA0_F26378g	0	0.0	0.0	0.0
KLLA0_F01551g	0	0.0	0.0	0.0
KLLA0_F19426g	2	0.089094	31.684872	13.597042
KLLA0_A08360g	0	0.0	0.0	0.0
KLLA0_C01870g	0	0.000000	0.000000	0.000000
KLLA0_C00913g	1	0.020351	7.237511	3.105859
KLLA0_E03169g	0	0.0	0.0	0.0
KLLA0_F16841g	0	0.0	0.0	0.0
KLLA0_A10175g	0	0.0	0.0	0.0
KLLA0_B04356g	1	0.016908	6.013062	2.580407
KLLA0_C00616g	0	0.0	0.0	0.0
KLLA0_F23485g	0	0.0	0.0	0.0
KLLA0_C09130g	0	0.0	0.0	0.0
KLLA0_E17997g	0	0.0	0.0	0.0
KLLA0_D19941g	0	0.0	0.0	0.0
KLLA0_B00517g	0	0.0	0.0	0.0
KLLA0_D01243g	0	0.0	0.0	0.0
KLLA0_E23717g	0	0.0	0.0	0.0
KLLA0_E22331g	0	0.0	0.0	0.0
KLLA0_E02971g	3	0.051932	18.468794	7.925580
KLLA0_C10571g	0	0.0	0.0	0.0
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02421g	2	0.094233	33.512474	14.381329
KLLA0_F10087g	0	0.0	0.0	0.0
KLLA0_A05544g	2	0.016784	5.968964	2.561483
KLLA0_E01167g	0	0.0	0.0	0.0
KLLA0_E24377g	0	0.0	0.0	0.0
KLLA0_F03641g	0	0.0	0.0	0.0
KLLA0_C02695g	0	0.0	0.0	0.0
KLLA0_A01452g	4	0.075658	26.906570	11.546514
KLLA0_E08383g	4	0.061466	21.859409	9.380608
KLLA0_F24354g	0	0.0	0.0	0.0
KLLA0_A07271g	2	0.091575	32.567200	13.975679
KLLA0_C03432g	0	0.0	0.0	0.0
KLLA0_C10164g	2	0.132275	47.041512	20.187092
KLLA0_F09812g	22	1.115385	396.669037	170.223999
KLLA0_F07931g	0	0.000000	0.000000	0.000000
KLLA0_E18261g	1	0.033333	11.854354	5.087101
KLLA0_D15378g	0	0.0	0.0	0.0
KLLA0_A03619g	0	0.0	0.0	0.0
KLLA0_D10527g	0	0.0	0.0	0.0
KLLA0_F16401g	0	0.0	0.0	0.0
KLLA0_D08690g	0	0.0	0.0	0.0
KLLA0_E24575g	2	0.027917	9.928239	4.260541
KLLA0_D05797g	0	0.0	0.0	0.0
KLLA0_B09262g	0	0.0	0.0	0.0
KLLA0_C04994g	0	0.0	0.0	0.0
KLLA0_E13267g	4	0.112164	39.889351	17.117861
KLLA0_B13046g	1	0.022764	8.095656	3.474118
KLLA0_D07700g	1	0.042328	15.053283	6.459869
KLLA0_B11209g	0	0.0	0.0	0.0
KLLA0_F25784g	3	0.056934	20.247675	8.688958
KLLA0_D19957g	1	0.017778	6.322464	2.713182
KLLA0_F25520g	0	0.0	0.0	0.0
KLLA0_F01298g	0	0.0	0.0	0.0
KLLA0_C06160g	0	0.0	0.0	0.0
KLLA0_A07150g	0	0.0	0.0	0.0
KLLA0_E18195g	0	0.000000	0.000000	0.000000
ENSRNAG049935452	0	0.0	0.0	0.0
KLLA0_E02707g	0	0.0	0.0	0.0
KLLA0_E09351g	0	0.0	0.0	0.0
KLLA0_D14905g	2	0.028756	10.226616	4.388585
KLLA0_B06206r	0	0.0	0.0	0.0
KLLA0_E08603g	0	0.0	0.0	0.0
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_F02475g	0	0.0	0.0	0.0
KLLA0_A05093g	0	0.0	0.0	0.0
KLLA0_E13905g	0	0.0	0.0	0.0
KLLA0_A01199g	0	0.0	0.0	0.0
KLLA0_D13728g	1	0.020979	7.460849	3.201701
KLLA0_D12188g	1	0.014359	5.106551	2.191393
KLLA0_A05951g	0	0.0	0.0	0.0
KLLA0_E16809r	26	14.915493	5304.458984	2276.321533
KLLA0_E19361g	0	0.0	0.0	0.0
KLLA0_E23981g	0	0.0	0.0	0.0
KLLA0_E11903g	0	0.0	0.0	0.0
KLLA0_D12452g	1	0.046377	16.493246	7.077806
KLLA0_E09175g	0	0.0	0.0	0.0
KLLA0_B04378g	1	0.013546	4.817420	2.067317
KLLA0_B02563g	0	0.0	0.0	0.0
KLLA0_A11374g	0	0.0	0.0	0.0
KLLA0_D14036g	0	0.0	0.0	0.0
KLLA0_C03069g	0	0.0	0.0	0.0
KLLA0_D09526g	0	0.0	0.0	0.0
KLLA0_F26356g	0	0.0	0.0	0.0
KLLA0_E14983g	2	0.076577	27.233398	11.686766
KLLA0_E03257g	1	0.030601	10.882761	4.670158
KLLA0_A06083g	0	0.0	0.0	0.0
KLLA0_D08305g	7	0.382353	135.977783	58.352638
KLLA0_D02178g	0	0.0	0.0	0.0
KLLA0_E08251g	0	0.0	0.0	0.0
KLLA0_B10032g	0	0.0	0.0	0.0
KLLA0_E18613g	0	0.0	0.0	0.0
KLLA0_E03015g	0	0.0	0.0	0.0
KLLA0_E01013g	1	0.012473	4.435825	1.903562
KLLA0_C00154g	0	0.0	0.0	0.0
KLLA0_B10494r	17	9.599955	3414.072021	1465.093018
KLLA0_D11990g	0	0.0	0.0	0.0
KLLA0_E12717g	0	0.0	0.0	0.0
KLLA0_F25256g	0	0.0	0.0	0.0
KLLA0_F03179g	0	0.0	0.0	0.0
KLLA0_A11462g	0	0.0	0.0	0.0
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_C03652g	0	0.0	0.0	0.0
KLLA0_F15807g	0	0.0	0.0	0.0
KLLA0_C06996g	0	0.0	0.0	0.0
KLLA0_F27313g	1	0.050877	18.093599	7.764572
KLLA0_E19185g	0	0.0	0.0	0.0
KLLA0_D14784r	9	4.888889	1738.655884	746.115723
KLLA0_B14388g	5	0.092652	32.950218	14.140045
KLLA0_F18414g	0	0.0	0.0	0.0
KLLA0_C14498g	2	0.017999	6.401060	2.746910
KLLA0_E04423g	0	0.0	0.0	0.0
KLLA0_E19273g	0	0.0	0.0	0.0
KLLA0_C05280r	17	9.366320	3330.983398	1429.436890
KLLA0_E04973g	1	0.010563	3.756564	1.612068
KLLA0_D07282g	2	0.049520	17.611004	7.557474
KLLA0_E24333g	0	0.0	0.0	0.0
KLLA0_E01497g	0	0.0	0.0	0.0
KLLA0_B13761g	0	0.0	0.0	0.0
KLLA0_B06996r	1	0.440154	156.533798	67.173912
KLLA0_A05203g	5	0.145260	51.659420	22.168793
KLLA0_E20593g	0	0.0	0.0	0.0
ENSRNAG049935386	1	0.192268	68.377068	29.342897
KLLA0_D01265g	0	0.0	0.0	0.0
KLLA0_F10241g	0	0.0	0.0	0.0
KLLA0_B13134g	0	0.000000	0.000000	0.000000
KLLA0_A10219g	0	0.0	0.0	0.0
KLLA0_D10131g	0	0.0	0.0	0.0
KLLA0_C17820g	2	0.035953	12.786116	5.486952
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_F02596g	0	0.0	0.0	0.0
KLLA0_F13838g	0	0.0	0.0	0.0
KLLA0_E04313g	0	0.0	0.0	0.0
KLLA0_D04466g	0	0.0	0.0	0.0
KLLA0_D02222g	0	0.0	0.0	0.0
KLLA0_A03509g	0	0.0	0.0	0.0
KLLA0_F22649g	0	0.0	0.0	0.0
KLLA0_B09614r	135	76.518517	27212.597656	11677.840820
ENSRNAG049935394	0	0.0	0.0	0.0
KLLA0_B10604g	0	0.0	0.0	0.0
KLLA0_B06281r	21	11.598383	4124.781250	1770.082275
KLLA0_D00396g	2	0.062615	22.268034	9.555962
KLLA0_D01221g	0	0.0	0.0	0.0
KLLA0_F27973g	0	0.0	0.0	0.0
KLLA0_F16236g	0	0.0	0.0	0.0
KLLA0_E02443g	0	0.0	0.0	0.0
KLLA0_A02255g	0	0.0	0.0	0.0
KLLA0_F27423g	0	0.0	0.0	0.0
KLLA0_B11924g	2	0.010144	3.607553	1.548122
KLLA0_D03883g	0	0.0	0.0	0.0
KLLA0_C06490g	0	0.0	0.0	0.0
KLLA0_F24112g	0	0.0	0.0	0.0
KLLA0_E21033g	0	0.0	0.0	0.0
KLLA0_C04796g	8	0.288008	102.425484	43.954216
KLLA0_D17894r	536	139.018036	49439.566406	21216.177734
KLLA0_E12079g	0	0.0	0.0	0.0
KLLA0_A04928g	0	0.0	0.0	0.0
KLLA0_E23035g	0	0.0	0.0	0.0
KLLA0_C02233g	0	0.0	0.0	0.0
KLLA0_A06303g	2	0.089744	31.916033	13.696242
KLLA0_C14894g	0	0.0	0.0	0.0
KLLA0_B04862g	0	0.0	0.0	0.0
KLLA0_D19580g	0	0.0	0.0	0.0
ENSRNAG049935449	0	0.0	0.0	0.0
KLLA0_F18128g	0	0.0	0.0	0.0
KLLA0_F14795g	0	0.0	0.0	0.0
KLLA0_C12023g	0	0.0	0.0	0.0
KLLA0_F21054g	1	0.091195	32.432056	13.917686
KLLA0_C02277g	1	0.018598	6.614084	2.838326
KLLA0_A00132g	0	0.0	0.0	0.0
KLLA0_C03047g	0	0.0	0.0	0.0
KLLA0_E10473g	1	0.005333	1.896597	0.813893
KLLA0_B06435g	0	0.0	0.0	0.0
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	0	0.0	0.0	0.0
KLLA0_E01739g	0	0.0	0.0	0.0
KLLA0_E21605g	3	0.090476	32.176357	13.807956
KLLA0_F22792g	1	0.079890	28.411613	12.192378
KLLA0_C18172g	0	0.0	0.0	0.0
KLLA0_C09713g	0	0.0	0.0	0.0
KLLA0_F17798g	0	0.0	0.0	0.0
KLLA0_D19745g	0	0.0	0.0	0.0
KLLA0_E18503g	0	0.0	0.0	0.0
KLLA0_E06711g	0	0.0	0.0	0.0
KLLA0_E24685g	0	0.0	0.0	0.0
KLLA0_C12287g	0	0.0	0.0	0.0
KLLA0_C09504g	0	0.0	0.0	0.0
KLLA0_B11099g	2	0.014493	5.154206	2.211843
KLLA0_B12738g	0	0.0	0.0	0.0
KLLA0_B11770g	0	0.0	0.0	0.0
KLLA0_E23123g	0	0.0	0.0	0.0
KLLA0_A06820g	0	0.0	0.0	0.0
KLLA0_C16896g	1	0.018378	6.535845	2.804751
KLLA0_C12595g	0	0.0	0.0	0.0
KLLA0_E23871g	0	0.0	0.0	0.0
KLLA0_C12397g	0	0.0	0.0	0.0
KLLA0_F18062g	0	0.0	0.0	0.0
KLLA0_C08041g	3	0.064928	23.090616	9.908959
KLLA0_E21385g	1	0.026480	9.417192	4.041234
KLLA0_C10252g	1	0.044343	15.769886	6.767388
KLLA0_A05115g	0	0.0	0.0	0.0
KLLA0_F14234g	0	0.0	0.0	0.0
KLLA0_C15037g	0	0.0	0.0	0.0
KLLA0_F00660g	0	0.0	0.0	0.0
KLLA0_E15357g	0	0.0	0.0	0.0
KLLA0_D08459g	0	0.0	0.0	0.0
KLLA0_E12167g	0	0.0	0.0	0.0
KLLA0_F13420g	0	0.0	0.0	0.0
KLLA0_C06908g	1	0.042213	15.012385	6.442319
ENSRNAG049935393	0	0.0	0.0	0.0
KLLA0_A01297g	0	0.0	0.0	0.0
KLLA0_F13970g	0	0.0	0.0	0.0
KLLA0_C04323g	0	0.0	0.0	0.0
KLLA0_E09945g	0	0.0	0.0	0.0
KLLA0_D11374g	0	0.0	0.0	0.0
KLLA0_C09779g	0	0.0	0.0	0.0
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_D17160g	0	0.0	0.0	0.0
KLLA0_D02090g	0	0.0	0.0	0.0
KLLA0_E17821g	0	0.0	0.0	0.0
KLLA0_F16038g	0	0.0	0.0	0.0
KLLA0_C08778g	0	0.0	0.0	0.0
KLLA0_B07084g	0	0.0	0.0	0.0
KLLA0_A05324g	0	0.0	0.0	0.0
KLLA0_F06402g	0	0.0	0.0	0.0
KLLA0_F20251g	0	0.0	0.0	0.0
KLLA0_C13431g	0	0.0	0.0	0.0
KLLA0_B14729g	0	0.0	0.0	0.0
KLLA0_D05951g	0	0.0	0.0	0.0
KLLA0_E15555g	0	0.0	0.0	0.0
KLLA0_D11462g	0	0.0	0.0	0.0
KLLA0_F26818g	4	0.582222	207.058044	88.855560
KLLA0_F03949g	1	0.010504	3.735581	1.603063
KLLA0_C17534g	0	0.0	0.0	0.0
KLLA0_F12298g	0	0.0	0.0	0.0
KLLA0_E02003g	0	0.0	0.0	0.0
KLLA0_E06491g	0	0.0	0.0	0.0
KLLA0_F05632g	0	0.0	0.0	0.0
KLLA0_C10835g	0	0.0	0.0	0.0
KLLA0_E17865g	0	0.0	0.0	0.0
KLLA0_D06083g	0	0.0	0.0	0.0
KLLA0_C07777g	7	0.165049	58.697067	25.188883
KLLA0_D02948g	2	0.037982	13.507697	5.796607
KLLA0_C02409g	1	0.025381	9.026351	3.873510
KLLA0_F00836g	0	0.0	0.0	0.0
KLLA0_E22463g	0	0.0	0.0	0.0
KLLA0_A10527g	0	0.0	0.0	0.0
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_C07733g	0	0.0	0.0	0.0
KLLA0_D03278g	0	0.0	0.0	0.0
KLLA0_F20603g	0	0.0	0.0	0.0
KLLA0_A05797g	0	0.0	0.0	0.0
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_E13245r	0	0.0	0.0	0.0
KLLA0_F21626g	0	0.0	0.0	0.0
KLLA0_D09064g	0	0.0	0.0	0.0
KLLA0_A04015g	4	0.031498	11.201765	4.807054
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_E07855g	0	0.0	0.0	0.0
KLLA0_B10890g	0	0.0	0.0	0.0
KLLA0_A07755g	3	0.151515	53.883915	23.123396
KLLA0_C06765g	0	0.0	0.0	0.0
KLLA0_D01452g	0	0.0	0.0	0.0
KLLA0_A06534g	3	0.081040	28.820593	12.367885
KLLA0_E05897g	0	0.0	0.0	0.0
KLLA0_D07722g	0	0.0	0.0	0.0
KLLA0_E14389g	0	0.0	0.0	0.0
KLLA0_A07018g	2	0.071930	25.580767	10.977566
KLLA0_F03080g	0	0.0	0.0	0.0
KLLA0_C16918g	0	0.0	0.0	0.0
KLLA0_D10978g	0	0.0	0.0	0.0
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	0	0.0	0.0	0.0
KLLA0_F01485g	0	0.0	0.0	0.0
KLLA0_A09823g	0	0.0	0.0	0.0
KLLA0_D15961g	0	0.0	0.0	0.0
KLLA0_B10153g	0	0.0	0.0	0.0
KLLA0_F14553g	0	0.0	0.0	0.0
KLLA0_E12013g	0	0.0	0.0	0.0
KLLA0_B08283g	0	0.0	0.0	0.0
KLLA0_E01717g	0	0.0	0.0	0.0
KLLA0_C18799g	0	0.0	0.0	0.0
KLLA0_E14609g	0	0.0	0.0	0.0
KLLA0_F23133g	0	0.0	0.0	0.0
KLLA0_F20383g	7	1.303922	463.719238	198.997498
KLLA0_D13398g	0	0.0	0.0	0.0
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_F23551g	0	0.0	0.0	0.0
KLLA0_C06721g	0	0.0	0.0	0.0
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	1	0.037879	13.471066	5.780887
KLLA0_E06887g	1	0.020684	7.355937	3.156680
KLLA0_D16676g	1	0.028630	10.181807	4.369355
KLLA0_C13651g	0	0.0	0.0	0.0
KLLA0_C10714g	3	0.046034	16.371264	7.025459
KLLA0_E04379g	0	0.0	0.0	0.0
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_F04653g	0	0.0	0.0	0.0
ENSRNAG049935407	0	0.000000	0.000000	0.000000
KLLA0_E12497g	0	0.0	0.0	0.0
KLLA0_F00242g	0	0.0	0.0	0.0
KLLA0_D12210g	0	0.0	0.0	0.0
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_D15851g	0	0.0	0.0	0.0
KLLA0_F09911g	1	0.005237	1.862456	0.799242
KLLA0_F21670g	0	0.0	0.0	0.0
KLLA0_C13794g	1	0.006923	2.462055	1.056551
KLLA0_B03762g	0	0.0	0.0	0.0
KLLA0_E07921g	1	0.007068	2.513622	1.078680
KLLA0_B08107g	0	0.0	0.0	0.0
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_D00209g	0	0.0	0.0	0.0
KLLA0_D10824g	1	0.017094	6.079210	2.608793
KLLA0_E11089g	0	0.0	0.0	0.0
KLLA0_E19845g	0	0.0	0.0	0.0
KLLA0_B00166g	0	0.0	0.0	0.0
KLLA0_E05435g	0	0.0	0.0	0.0
KLLA0_F14344g	0	0.0	0.0	0.0
KLLA0_C18260g	0	0.0	0.0	0.0
KLLA0_B12078g	1	0.037323	13.273335	5.696033
ENSRNAG049935495	0	0.000000	0.000000	0.000000
KLLA0_C14718g	0	0.0	0.0	0.0
KLLA0_B05445g	0	0.0	0.0	0.0
KLLA0_D13464g	0	0.0	0.0	0.0
KLLA0_D00726g	0	0.0	0.0	0.0
KLLA0_F04477g	2	0.023903	8.500724	3.647946
KLLA0_F14190g	2	0.020164	7.171008	3.077320
KLLA0_D05115g	62	7.033333	2501.293457	1073.389038
KLLA0_D12848g	4	0.144118	51.253284	21.994507
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	0	0.0	0.0	0.0
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F03355g	0	0.0	0.0	0.0
KLLA0_F27379g	0	0.0	0.0	0.0
ENSRNAG049935326	0	0.0	0.0	0.0
KLLA0_B04136g	0	0.0	0.0	0.0
KLLA0_C00935g	0	0.0	0.0	0.0
KLLA0_E07965g	2	0.046888	16.674974	7.155792
KLLA0_E17403g	0	0.0	0.0	0.0
KLLA0_E06161g	0	0.0	0.0	0.0
KLLA0_E16193g	0	0.0	0.0	0.0
KLLA0_F19950r	6	2.166667	770.540833	330.664948
KLLA0_E21737g	0	0.0	0.0	0.0
KLLA0_E01079g	0	0.0	0.0	0.0
KLLA0_B14861g	0	0.0	0.0	0.0
KLLA0_D19140g	0	0.0	0.0	0.0
KLLA0_F12518g	4	0.251667	89.501381	38.408051
KLLA0_E18679g	0	0.0	0.0	0.0
KLLA0_F14487g	2	0.086909	30.907810	13.263579
KLLA0_D07216g	0	0.0	0.0	0.0
KLLA0_C01023g	0	0.0	0.0	0.0
KLLA0_C04708g	11	0.544895	193.783279	83.158913
KLLA0_F13926g	1	0.009447	3.359676	1.441750
KLLA0_D10219g	0	0.0	0.0	0.0
KLLA0_A10131g	0	0.0	0.0	0.0
KLLA0_C03025g	0	0.0	0.0	0.0
KLLA0_C19360g	1	0.030591	10.879205	4.668633
KLLA0_E12739g	2	0.045662	16.238968	6.968687
KLLA0_B02024g	14	0.345328	122.810440	52.702084
KLLA0_F25058g	0	0.0	0.0	0.0
KLLA0_E13773g	0	0.0	0.0	0.0
KLLA0_D05203g	0	0.0	0.0	0.0
KLLA0_A05852g	0	0.0	0.0	0.0
KLLA0_B08866g	0	0.0	0.0	0.0
KLLA0_F15532g	0	0.0	0.0	0.0
KLLA0_E06249g	0	0.0	0.0	0.0
KLLA0_D02200g	0	0.0	0.0	0.0
KLLA0_E22375g	0	0.0	0.0	0.0
KLLA0_D03146g	0	0.0	0.0	0.0
KLLA0_F11363g	1	0.035539	12.638883	5.423769
KLLA0_C02343g	0	0.0	0.0	0.0
KLLA0_F13310g	226	23.192982	8248.216797	3539.586914
KLLA0_F04433g	0	0.0	0.0	0.0
KLLA0_D06303g	0	0.0	0.0	0.0
KLLA0_B01738g	0	0.0	0.0	0.0
KLLA0_A00286g	0	0.0	0.0	0.0
KLLA0_D03454g	0	0.0	0.0	0.0
ENSRNAG049935338	0	0.0	0.0	0.0
KLLA0_F06468g	0	0.0	0.0	0.0
KLLA0_B00451g	0	0.0	0.0	0.0
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_D15136g	0	0.000000	0.000000	0.000000
KLLA0_A03883g	0	0.000000	0.000000	0.000000
KLLA0_F02112r	0	0.0	0.0	0.0
KLLA0_D19228g	1	0.013653	4.855474	2.083647
KLLA0_D04928g	2	0.041499	14.758463	6.333352
KLLA0_A00396g	0	0.0	0.0	0.0
KLLA0_A01221g	0	0.0	0.0	0.0
KLLA0_F22770r	1	0.465278	165.468750	71.008202
KLLA0_B06622g	6	0.153897	54.731033	23.486925
KLLA0_E05655g	1	0.016724	5.947626	2.552326
KLLA0_A01848g	0	0.0	0.0	0.0
KLLA0_F15246g	0	0.0	0.0	0.0
KLLA0_F14663g	0	0.0	0.0	0.0
KLLA0_B06908r	21	11.598383	4124.781250	1770.082275
KLLA0_E05479g	0	0.0	0.0	0.0
KLLA0_B09218g	0	0.0	0.0	0.0
KLLA0_F14212g	0	0.0	0.0	0.0
KLLA0_E04467g	0	0.0	0.0	0.0
KLLA0_D02904g	0	0.0	0.0	0.0
KLLA0_A01408g	0	0.0	0.0	0.0
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A07051g	0	0.0	0.0	0.0
