geneId	readCount	Coverage	FPKM	TPM
KLLA0_F22495g	17	0.833333	18.409086	21.755785
KLLA0_A06842g	72	1.843227	40.718563	48.121040
KLLA0_D09086g	186	7.890000	174.297287	205.983856
KLLA0_A00528g	586	8.094580	178.816650	211.324799
KLLA0_C05236g	2727	76.994461	1700.877808	2010.090820
KLLA0_C07106g	215	2.554700	56.435646	66.695435
KLLA0_C07799g	8	0.976923	21.581120	25.504482
ENSRNAG049935456	1	0.160959	3.555731	4.202149
KLLA0_E24729g	6	0.203288	4.490817	5.307230
KLLA0_E00683g	511	34.054901	752.303833	889.069641
KLLA0_A07315g	33	5.070988	112.022751	132.388046
KLLA0_E05259g	24	1.922222	42.463638	50.183357
KLLA0_D16434g	59	2.383936	52.663319	62.237305
KLLA0_A06402g	109	2.800305	61.861286	73.107430
KLLA0_F12188g	295	9.167581	202.520203	239.337601
KLLA0_F13728g	84	3.380839	74.685822	88.263405
KLLA0_B03157g	13	0.644377	14.234876	16.822720
KLLA0_C04906g	7	0.161839	3.575171	4.225123
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_E10715g	126	4.221782	93.263016	110.217865
KLLA0_B02332g	22	1.017495	22.477392	26.563696
KLLA0_F21230g	0	0.0	0.0	0.0
KLLA0_E24047g	30	2.140647	47.288841	55.885769
KLLA0_A00660g	296	9.578413	211.595871	250.063171
KLLA0_F09526g	166	8.346154	184.374146	217.892654
KLLA0_C13772g	322	8.077794	178.445847	210.886581
KLLA0_C08470g	5	1.062222	23.465452	27.731379
KLLA0_F12452g	75	0.879823	19.436092	22.969498
KLLA0_B01331g	114	3.731141	82.424309	97.408722
KLLA0_F24816g	122	4.320807	95.450562	112.803101
KLLA0_E18239g	30	0.867133	19.155758	22.638201
KLLA0_F05962g	76	4.814677	106.360603	125.696541
ENSRNAG049935455	1	0.417808	9.229759	10.907694
KLLA0_E06117g	5	0.284553	6.286035	7.428812
KLLA0_B01936g	4	0.162963	3.600001	4.254467
KLLA0_F08305g	4	0.182195	4.024853	4.756556
KLLA0_B08712g	69	18.608465	411.077972	485.810333
KLLA0_B14817g	416	53.487373	1181.584839	1396.392334
KLLA0_B08151g	13	0.600551	13.266720	15.678556
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	11	1.234234	27.265354	32.222088
ENSRNAG049935344	2	1.298611	28.687502	33.902775
KLLA0_D15807g	166	5.166361	114.129623	134.877945
KLLA0_C04301g	1	0.030644	0.676954	0.800021
KLLA0_B03003g	339	5.677844	125.428749	148.231201
KLLA0_E18943g	23	0.471614	10.418384	12.312405
KLLA0_F06534g	3	0.126149	2.786747	3.293366
KLLA0_E17337g	4	0.463659	10.242649	12.104724
KLLA0_B04048g	1	0.102273	2.259304	2.670036
KLLA0_C00759g	353	14.439358	318.978577	376.967621
KLLA0_A11044g	0	0.000000	0.000000	0.000000
KLLA0_C17864g	2	0.072707	1.606164	1.898158
KLLA0_F07755g	71	5.758013	127.199753	150.324173
KLLA0_E23629g	22	1.010840	22.330378	26.389954
KLLA0_E22991g	1	0.027575	0.609157	0.719899
ENSRNAG049935516	5	2.099057	46.370079	54.799980
ENSRNAG049935468	1	0.105502	2.330635	2.754336
KLLA0_A09801g	0	0.000000	0.000000	0.000000
KLLA0_F05797g	43	4.159004	91.876190	108.578926
KLLA0_C14916g	228	44.482758	982.664612	1161.309204
KLLA0_F10527g	113	4.465261	98.641685	116.574356
KLLA0_E00705g	660	3.586773	79.235085	93.639709
ENSRNAG049935499	1	0.368056	8.130692	9.608821
KLLA0_F04015g	73	2.458831	54.317822	64.192581
KLLA0_B00407g	7	0.518195	11.447399	13.528491
KLLA0_E17535g	8	0.397980	8.791741	10.390045
KLLA0_F04257g	100	3.375166	74.560493	88.115295
KLLA0_D01364r	0	0.0	0.0	0.0
KLLA0_C12441g	9	0.433544	9.577382	11.318513
KLLA0_F22902g	3	0.078776	1.740234	2.056601
KLLA0_B11550g	5	0.306859	6.778794	8.011153
KLLA0_F17908g	5	0.346434	7.653042	9.044336
KLLA0_B13167g	177	11.773856	260.095215	307.379486
KLLA0_D15631g	45	0.651011	14.381427	16.995913
KLLA0_F24981g	16	0.395576	8.738634	10.327284
ENSRNAG049935417	1	0.268421	5.929665	7.007654
KLLA0_D16049g	38	1.492175	32.963505	38.956142
KLLA0_E19339g	18	0.877551	19.385902	22.910183
KLLA0_C09944g	67	3.082625	68.098000	80.477943
KLLA0_C17402g	2	0.136364	3.012405	3.560049
KLLA0_F22858g	76	2.174873	48.044930	56.779305
KLLA0_F14905g	2	0.064057	1.415078	1.672333
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_C15763g	233	5.049745	111.553467	131.833450
KLLA0_E24069g	1509	52.865292	1167.842407	1380.151611
KLLA0_B02783g	5	0.193780	4.280777	5.059005
KLLA0_C09625g	59	3.053498	67.454559	79.717529
KLLA0_C17468g	12	0.273481	6.041445	7.139756
KLLA0_A00550g	34	1.510061	33.358624	39.423092
KLLA0_C05654g	82	2.921941	64.548340	76.282974
KLLA0_B01650g	61	1.205128	26.622375	31.462219
KLLA0_A09911g	2	0.096070	2.122274	2.508095
KLLA0_A04653g	8	0.172611	3.813134	4.506347
KLLA0_C14806g	26	2.956018	65.301132	77.172623
KLLA0_C15757r	39	13.364865	295.242065	348.915894
KLLA0_C14410g	6	0.269928	5.962955	7.046998
KLLA0_A00242g	561	34.274582	757.156799	894.804810
KLLA0_D19129g	35	14.808333	327.129578	386.600433
KLLA0_F22968g	13	0.638806	14.111807	16.677279
KLLA0_D17127g	2	0.268398	5.929156	7.007054
KLLA0_E11969r	0	0.000000	0.000000	0.000000
KLLA0_F20207g	23	1.324074	29.250002	34.567535
ENSRNAG049935376	1	0.341580	7.545814	8.917613
KLLA0_B06138g	152	3.888217	85.894257	101.509499
KLLA0_D06215g	31	2.189873	48.376289	57.170910
KLLA0_B05599g	5	0.292011	6.450789	7.623518
KLLA0_D05907g	304	17.577097	388.294098	458.884399
KLLA0_F18975g	71	1.003053	22.158354	26.186655
KLLA0_C11011g	30	2.039781	45.060623	53.252468
KLLA0_D03322g	23	0.559489	12.359623	14.606553
KLLA0_B11836g	204	13.556863	299.483459	353.928375
KLLA0_F18590g	11	0.298157	6.586560	7.783971
KLLA0_E07635g	24	1.260548	27.846653	32.909065
KLLA0_A03113g	271	17.260653	381.303558	450.623016
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_B07645g	79	5.692199	125.745872	148.605972
KLLA0_F15862g	131	5.157364	113.930862	134.643051
KLLA0_B13739g	135	2.991710	66.089600	78.104431
KLLA0_C14971g	26	0.970105	21.430504	25.326485
KLLA0_A03355g	5	0.095966	2.119977	2.505380
KLLA0_C10406g	10	0.487255	10.763907	12.720743
KLLA0_D08052g	308	19.969467	441.143707	521.341980
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D10241g	7	0.210558	4.651418	5.497028
KLLA0_C13607g	38	1.200124	26.511833	31.331581
KLLA0_C10120g	455	18.113972	400.154144	472.900604
KLLA0_E06623r	1	0.068493	1.513073	1.788144
KLLA0_F26004g	92	4.605341	101.736183	120.231422
KLLA0_F01210g	1697	57.812958	1277.140991	1509.320068
KLLA0_C18381g	17	0.319799	7.064651	8.348977
KLLA0_F23507g	3	0.094945	2.097422	2.478725
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F23782g	34	0.722009	15.949838	18.849455
KLLA0_D02596g	0	0.000000	0.000000	0.000000
KLLA0_D13838g	71	2.324237	51.344517	60.678745
KLLA0_C08976g	26	0.470395	10.391455	12.280580
KLLA0_E05149g	12	0.252961	5.588139	6.604041
KLLA0_F10131g	0	0.0	0.0	0.0
KLLA0_B14531g	54	8.144642	179.922562	212.631790
KLLA0_D16236g	1961	38.219036	844.293335	997.782532
KLLA0_F20471g	113	8.945227	197.608215	233.532623
KLLA0_C11583g	26	0.617337	13.637536	16.116787
KLLA0_C04455g	164	6.140544	135.650208	160.310898
KLLA0_F00396g	51	1.559589	34.452744	40.716118
KLLA0_C04081g	85	5.031359	111.147308	131.353455
KLLA0_C08371g	0	0.000000	0.000000	0.000000
KLLA0_C13585g	171	1.774985	39.211037	46.339451
KLLA0_D06567g	37	1.465571	32.375801	38.261593
KLLA0_B12584g	0	0.0	0.0	0.0
KLLA0_D05885g	18	0.579256	12.796293	15.122609
KLLA0_F19580g	3	0.121905	2.692993	3.182568
KLLA0_C13387g	15	0.845614	18.680384	22.076405
KLLA0_B13497g	4	0.130399	2.880633	3.404320
KLLA0_A06468g	2	0.062044	1.370609	1.619780
KLLA0_A04433g	139	6.605042	145.911407	172.437515
KLLA0_B11660g	1064	92.256805	2038.036865	2408.544189
KLLA0_F08085g	355	8.996020	198.730286	234.858673
KLLA0_E11793g	36	0.782330	17.282383	20.424252
KLLA0_F00286g	44	1.369136	30.245462	35.743969
KLLA0_C01001g	35	1.350388	29.831305	35.254517
KLLA0_E01761g	2	0.126316	2.790436	3.297726
KLLA0_E13795g	122	3.591173	79.332283	93.754585
KLLA0_F25564g	47	1.909756	42.188248	49.857910
KLLA0_F03883g	328	8.386626	185.268219	218.949249
KLLA0_D15917g	3	0.095703	2.114166	2.498514
KLLA0_C14762g	42	1.926829	42.565407	50.303635
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	26	6.154930	135.968018	160.686462
KLLA0_B07711g	7	0.212963	4.704546	5.559815
KLLA0_F18150g	8	0.531609	11.743728	13.878691
KLLA0_F11187g	200	9.372114	207.038544	244.677338
KLLA0_C01067g	112	2.611034	57.680119	68.166138
KLLA0_E04819g	80	2.949275	65.152176	76.996582
KLLA0_F04741g	38	1.357243	29.982733	35.433479
KLLA0_A06512g	203	5.748333	126.985916	150.071457
KLLA0_F11055r	0	0.000000	0.000000	0.000000
KLLA0_C08437g	19	2.179532	48.147850	56.900940
KLLA0_B03718g	132	7.713956	170.408310	201.387878
KLLA0_B05159g	4	0.153266	3.385786	4.001308
KLLA0_F07469g	115	1.964082	43.388363	51.276196
KLLA0_E16633g	1	0.038596	0.852621	1.007624
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_D06501g	9	0.750825	16.586409	19.601753
KLLA0_E17183g	16	0.543933	12.015976	14.200433
KLLA0_D00484g	62	1.034826	22.860250	27.016155
KLLA0_D12166g	50	3.619253	79.952599	94.487663
KLLA0_D15356g	192	5.205867	115.002350	135.909317
KLLA0_B10648g	24	3.399425	75.096397	88.748627
KLLA0_C02541g	57	3.558426	78.608871	92.899658
KLLA0_E00419g	206	4.396226	97.116638	114.772064
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_F22198g	63	1.391417	30.737671	36.325657
KLLA0_E03389r	13	5.612069	123.975731	146.514023
ENSRNAG049935512	1	0.041667	0.920462	1.087798
KLLA0_F12562g	4	0.087943	1.942741	2.295924
KLLA0_B14366g	27	0.920570	20.336229	24.033278
KLLA0_D19041g	58	1.584691	35.007271	41.371452
KLLA0_A02145g	3	0.158667	3.505099	4.142312
KLLA0_A10351g	3	0.197962	4.373161	5.168185
KLLA0_C10296g	18	0.710422	15.693869	18.546953
KLLA0_D04884g	2	0.053292	1.177269	1.391292
KLLA0_F18722g	26	1.629766	36.003017	42.548225
KLLA0_A00220g	489	51.222221	1131.545532	1337.256104
KLLA0_E07173g	16	0.819444	18.102266	21.393187
KLLA0_F10615g	16	0.699012	15.441812	18.249073
KLLA0_E22331g	140	16.568764	366.019073	432.559937
KLLA0_D01243g	1	0.054487	1.203668	1.422490
KLLA0_E23717g	223	2.019566	44.614056	52.724712
KLLA0_B03696r	1	0.308219	6.808838	8.046659
KLLA0_E02421g	720	51.582279	1139.499634	1346.656128
KLLA0_F10087g	60	1.003320	22.164253	26.193628
KLLA0_C10571g	1587	22.893040	505.728119	597.667480
KLLA0_E02971g	304	9.346014	206.461975	243.995941
KLLA0_C00616g	68	7.546052	166.699173	197.004425
KLLA0_F23485g	194	5.179245	114.414246	135.214310
KLLA0_E17997g	76	3.591760	79.345253	93.769905
KLLA0_D19941g	58	1.601307	35.374332	41.805244
KLLA0_B00517g	3	0.207337	4.580264	5.412937
KLLA0_C09130g	13	0.852151	18.824791	22.247066
KLLA0_F16841g	235	16.768909	370.440491	437.785126
KLLA0_E03169g	49	1.517431	33.521435	39.615498
KLLA0_C00913g	207	7.375439	162.930176	192.550232
KLLA0_B04356g	27	0.830918	18.355736	21.692738
KLLA0_A10175g	478	13.724099	303.177856	358.294403
KLLA0_F01551g	169	7.376289	162.948944	192.572433
KLLA0_F26378g	13	0.548704	12.121371	14.324989
KLLA0_F19426g	47	3.625192	80.083794	94.642715
KLLA0_A08360g	16	0.609277	13.459484	15.906365
KLLA0_C01870g	188	35.797752	790.804993	934.570190
KLLA0_E12981g	15	0.812298	17.944403	21.206625
KLLA0_E02465g	39	7.709302	170.305496	201.266388
KLLA0_C07194g	132	7.504474	165.780670	195.918945
KLLA0_D02156g	209	6.799489	150.206909	177.513931
KLLA0_E07349g	59	2.126681	46.980324	55.521160
KLLA0_E05413g	52	1.166887	25.777599	30.463863
KLLA0_C09548g	9	0.324503	7.168567	8.471785
KLLA0_C10142g	244	21.694590	479.253235	566.379639
KLLA0_D00352g	14	1.296935	28.650475	33.859020
KLLA0_E16677g	13	0.700436	15.473269	18.286249
KLLA0_A00891g	20	1.111849	24.561756	29.026989
KLLA0_F25278g	42	3.106667	68.629105	81.105606
KLLA0_C17512g	11	0.195969	4.329134	5.116153
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_F19371g	182	38.024693	840.000122	992.708801
KLLA0_D08932g	1214	73.911591	1632.774414	1929.606445
KLLA0_D08514g	45	1.830683	40.441456	47.793552
KLLA0_C08657g	21	0.485477	10.724629	12.674325
KLLA0_B05786g	54	3.853901	85.136185	100.613609
KLLA0_C19085g	13	0.619746	13.690755	16.179680
KLLA0_F01925g	52	2.028749	44.816914	52.964455
KLLA0_D13002g	102	5.020290	110.902786	131.064468
KLLA0_E19999g	63	2.070727	45.744251	54.060375
ENSRNAG049935483	1	0.188704	4.168643	4.926486
KLLA0_C04752g	2	0.125926	2.781820	3.287544
KLLA0_D11814g	41	1.171156	25.871906	30.575314
KLLA0_C13475g	32	0.596916	13.186419	15.583657
KLLA0_F10505g	322	6.715867	148.359634	175.330826
KLLA0_D13750g	27	1.912500	42.248867	49.929546
KLLA0_E00727g	102	0.937951	20.720194	24.487041
ENSRNAG049935367	1	0.205479	4.539218	5.364430
KLLA0_D13068g	43	0.825740	18.241348	21.557554
KLLA0_F07447g	72	1.242486	27.447649	32.437523
KLLA0_C10681g	3	0.117415	2.593804	3.065348
KLLA0_B08591g	18	0.215297	4.756107	5.620749
KLLA0_B12892g	15	0.388711	8.586981	10.148060
KLLA0_F19316g	10	0.245040	5.413157	6.397248
KLLA0_F23353g	221	13.273049	293.213745	346.518860
KLLA0_F08206g	41	0.817243	18.053642	21.335724
KLLA0_C11473g	49	1.447935	31.986204	37.801170
KLLA0_B08063g	102	1.272840	28.118196	33.229973
KLLA0_C00803g	4	0.141345	3.122440	3.690087
KLLA0_E12035g	71	2.250622	49.718292	58.756882
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_E09219g	28	1.763522	38.957809	46.040184
KLLA0_D02772g	28	1.018038	22.489388	26.577871
KLLA0_C02189g	105	1.283370	28.350813	33.504879
KLLA0_E20659g	24	0.752469	16.622726	19.644672
KLLA0_D01771g	51	2.802186	61.902843	73.156540
KLLA0_E23079g	26	0.589179	13.015501	15.381668
KLLA0_C01826g	14	0.310872	6.867446	8.115921
KLLA0_E07481g	109	12.948718	286.048981	338.051575
KLLA0_F19470g	3	0.098274	2.170962	2.565635
KLLA0_E02311g	182	7.363636	162.669434	192.242096
KLLA0_F10307g	116	5.294803	116.967026	138.231171
KLLA0_D12496g	214	5.175939	114.341209	135.127991
KLLA0_C00671g	10	0.422164	9.325988	11.021416
KLLA0_E07217g	24	1.419082	31.348814	37.047905
KLLA0_D06611g	239	4.493363	99.262474	117.308014
KLLA0_A09867g	47	2.193906	48.465385	57.276199
ENSRNAG049935318	3	0.523077	11.555248	13.655947
KLLA0_E08889g	65	3.014733	66.598198	78.705490
KLLA0_F14927g	38	0.612986	13.541421	16.003197
KLLA0_D09284g	38	5.738739	126.773979	149.820984
KLLA0_C16797g	90	1.558274	34.423695	40.681786
KLLA0_F09449g	56	1.649855	36.446800	43.072685
KLLA0_D01639g	7	0.290576	6.419089	7.586054
KLLA0_D12782g	11	0.802575	17.729612	20.952787
KLLA0_D11418g	23	0.567554	12.537785	14.817105
KLLA0_B08415g	20	2.773224	61.263050	72.400429
KLLA0_B06094g	37	1.734995	38.327621	45.295433
KLLA0_F06182g	168	6.173913	136.387375	161.182053
KLLA0_D09394g	5	0.090381	1.996599	2.359572
KLLA0_C06952g	95	5.623543	124.229187	146.813568
KLLA0_C03696g	5	0.140616	3.106336	3.671055
KLLA0_A07062g	99	2.884880	63.729633	75.315422
KLLA0_E03147g	52	1.509499	33.346210	39.408421
KLLA0_F01661g	21	0.504845	11.152487	13.179965
KLLA0_A01496g	94	8.111675	179.194305	211.771133
KLLA0_E12123g	298	27.787546	613.852234	725.448120
KLLA0_E19757g	1	0.035088	0.775126	0.916041
KLLA0_F06941g	10	0.263603	5.823231	6.881871
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F25454g	11	1.030303	22.760332	26.898071
KLLA0_F02662g	32	2.103675	46.472095	54.920544
KLLA0_C04367g	115	6.067708	134.041199	158.409363
KLLA0_E03499g	7	0.216216	4.776409	5.644741
KLLA0_F13486g	2	0.123636	2.731232	3.227759
KLLA0_F18216g	32	0.762576	16.845999	19.908535
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_F27819g	193	14.579259	322.069122	380.620026
KLLA0_C15609g	895	134.522125	2971.716309	3511.962891
KLLA0_C04510g	109	9.341751	206.367798	243.884644
KLLA0_F19877r	1	0.078947	1.744011	2.061066
KLLA0_E12871g	238	31.593750	697.934753	824.816528
KLLA0_F08525g	0	0.0	0.0	0.0
KLLA0_A04587g	17	0.638051	14.095127	16.657568
KLLA0_A04125g	288	8.301021	183.377121	216.714355
KLLA0_F16753g	1028	35.799862	790.851624	934.625244
ENSRNAG049935385	2	0.388571	8.583888	10.144404
KLLA0_A01782g	75	2.378702	52.547691	62.100662
KLLA0_B06479g	13	0.699779	15.458755	18.269096
KLLA0_D01408g	109	3.569685	78.857597	93.193596
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	4	0.207819	4.590911	5.425521
KLLA0_C17292g	13	0.112866	2.493313	2.946587
KLLA0_A05700g	27	5.128788	113.299599	133.897018
KLLA0_F25146g	208	4.369682	96.530258	114.079079
KLLA0_C07909g	44	4.694445	103.704567	122.557655
KLLA0_C00506g	11	0.530715	11.723978	13.855351
KLLA0_A07128g	18	0.572243	12.641368	14.939521
KLLA0_F08327g	64	1.793809	39.626877	46.830887
KLLA0_D04488g	14	0.791246	17.479345	20.657022
ENSRNAG049935424	1190	150.107666	3316.015137	3918.853760
KLLA0_E15137g	1075	140.551285	3104.906250	3669.365723
KLLA0_E20439g	11	2.084337	46.044907	54.415688
KLLA0_E08141g	59	2.666667	58.909103	69.618546
KLLA0_D03058g	96	1.157632	25.573147	30.222244
KLLA0_C14894g	4	0.428270	9.460876	11.180824
KLLA0_A06303g	207	12.286712	271.424652	320.768616
KLLA0_B04862g	34	1.436349	31.730261	37.498695
KLLA0_C02233g	28	0.949557	20.976580	24.790039
KLLA0_E23035g	6	0.294479	6.505310	7.687949
KLLA0_D19580g	40	0.882119	19.486813	23.029438
KLLA0_F24112g	5	0.203038	4.485294	5.300704
KLLA0_B11924g	25	0.292286	6.456864	7.630697
KLLA0_D03883g	28	0.948510	20.953451	24.762705
KLLA0_C06490g	11	0.936842	20.695694	24.458090
KLLA0_A04928g	49	0.957463	21.151232	24.996441
KLLA0_E12079g	350	27.601551	609.743408	720.592407
KLLA0_E21033g	965	16.691107	368.721771	435.753937
KLLA0_C04796g	39	1.869688	41.303112	48.811855
KLLA0_D17894r	12	3.639241	80.394150	95.009491
KLLA0_D01221g	28	0.830688	18.350655	21.686731
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	3	0.138122	3.051241	3.605944
KLLA0_A02255g	8	0.099092	2.189033	2.586990
KLLA0_F27423g	22	0.725146	16.019136	18.931353
KLLA0_F16236g	104	5.090117	112.445328	132.887436
KLLA0_F27973g	96	6.904558	152.527985	180.256973
KLLA0_E02443g	3	0.182390	4.029161	4.761647
KLLA0_E04313g	136	3.943020	87.104904	102.940239
KLLA0_D04466g	17	0.722798	15.967267	18.870052
KLLA0_B10604g	24	0.349192	7.713970	9.116339
KLLA0_D02222g	247	6.558686	144.887344	171.227310
KLLA0_A03509g	36	0.784642	17.333456	20.484612
KLLA0_F22649g	1	0.108974	2.407335	2.844979
ENSRNAG049935394	60	14.560387	321.652222	380.127319
KLLA0_B09614r	0	0.0	0.0	0.0
KLLA0_F13838g	2	0.026398	0.583156	0.689171
KLLA0_F02596g	39	0.980779	21.666302	25.605150
KLLA0_D10131g	117	4.250359	93.894302	110.963921
KLLA0_C17820g	10	0.241911	5.344034	6.315559
KLLA0_B13134g	77	2.286789	50.517250	59.701092
KLLA0_A10219g	34	1.198880	26.484352	31.299103
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_E20593g	5	0.605333	13.372357	15.803400
KLLA0_B06996r	2	1.071426	23.668777	27.971668
KLLA0_A05203g	22	0.852446	18.831310	22.254766
KLLA0_D01265g	2	0.145833	3.221584	3.807255
KLLA0_F10241g	10	0.945386	20.884438	24.681147
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E01497g	26	1.224762	27.056108	31.974804
KLLA0_B13761g	302	14.225000	314.243225	371.371399
KLLA0_C10252g	11	0.836391	18.476639	21.835621
KLLA0_A05115g	50	1.624758	35.892387	42.417480
KLLA0_C08041g	12	0.337391	7.453274	8.808250
KLLA0_E21385g	121	9.591900	211.893814	250.415283
KLLA0_C15037g	26	0.865347	19.116304	22.591574
KLLA0_F14234g	20	0.315180	6.962614	8.228390
KLLA0_E23871g	189	3.930794	86.834824	102.621056
KLLA0_C12397g	15	1.025316	22.650164	26.767876
KLLA0_F18062g	108	12.315315	272.056549	321.515350
KLLA0_C16896g	24	0.769962	17.009163	20.101362
KLLA0_E23123g	65	4.445344	98.201698	116.054382
KLLA0_A06820g	83	1.819319	40.190414	47.496876
KLLA0_C12595g	4	0.213592	4.718442	5.576236
KLLA0_C09504g	58	2.831418	62.548607	73.919693
KLLA0_C12287g	2	0.098278	2.171051	2.565739
KLLA0_B11099g	4	0.069989	1.546121	1.827199
KLLA0_B12738g	24	0.613556	13.554012	16.018078
KLLA0_B11770g	32	2.514286	55.542870	65.640343
KLLA0_E18503g	288	7.498208	165.642258	195.755356
KLLA0_E24685g	29	2.637838	58.272243	68.865913
KLLA0_E06711g	9	0.190909	4.217354	4.984052
KLLA0_F17798g	21	1.097484	24.244423	28.651962
KLLA0_C18172g	13	1.352941	29.887701	35.321167
KLLA0_F22792g	3147	442.041321	9765.095703	11540.351562
KLLA0_C09713g	11	0.411633	9.093349	10.746483
KLLA0_D19745g	71	2.775715	61.318077	72.465462
KLLA0_B06435g	21	0.364605	8.054458	9.518725
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	4	0.124214	2.744000	3.242849
KLLA0_E10473g	165	5.586000	123.399826	145.833435
KLLA0_E21605g	201	9.726666	214.870941	253.933609
KLLA0_E01739g	5	0.152993	3.379755	3.994181
KLLA0_F14795g	20	0.554077	12.240067	14.465262
KLLA0_C12023g	32	2.557692	56.501751	66.773544
ENSRNAG049935449	4	1.931451	42.667515	50.424301
KLLA0_F18128g	40	0.926233	20.461332	24.181122
KLLA0_A00132g	27	0.873845	19.304033	22.813431
KLLA0_C02277g	300	10.914879	241.119614	284.954224
KLLA0_C03047g	242	14.829122	327.588806	387.143188
KLLA0_F21054g	142	22.735851	502.255676	593.563782
KLLA0_E08603g	1080	111.258583	2457.803467	2904.622559
KLLA0_D06787g	13	0.474447	10.480967	12.386365
KLLA0_B06206r	0	0.000000	0.000000	0.000000
KLLA0_E18195g	49	0.733980	16.214289	19.161982
KLLA0_C06160g	5	0.598361	13.218341	15.621383
KLLA0_A07150g	5	0.415358	9.175637	10.843732
ENSRNAG049935452	11	1.055783	23.323210	27.563276
KLLA0_E02707g	206	5.515823	121.849564	144.001328
KLLA0_E09351g	56	4.461658	98.562096	116.480293
KLLA0_D14905g	8	0.232981	5.146762	6.082424
KLLA0_D19957g	36	3.421587	75.585976	89.327209
KLLA0_B11209g	114	5.328742	117.716766	139.117218
KLLA0_F25784g	8	0.190754	4.213930	4.980006
KLLA0_F25520g	73	2.910377	64.292877	75.981071
KLLA0_F01298g	167	7.180203	158.617233	187.453217
KLLA0_C04994g	56	1.559387	34.448280	40.710842
KLLA0_B09262g	64	1.143312	25.256804	29.848392
KLLA0_B13046g	37	3.040650	67.170731	79.382103
KLLA0_E13267g	1	0.040284	0.889910	1.051692
KLLA0_D07700g	652	58.617283	1294.909180	1530.318604
KLLA0_F16401g	8	0.871622	19.254925	22.755394
KLLA0_A03619g	29	0.922631	20.381762	24.087084
KLLA0_D10527g	5	0.126419	2.792711	3.300415
KLLA0_E18261g	88	8.707843	192.364197	227.335251
KLLA0_D15378g	29	0.559387	12.357368	14.603889
KLLA0_E24575g	6	0.158571	3.502978	4.139806
KLLA0_D05797g	40	2.504975	55.337185	65.397263
KLLA0_D08690g	18	2.026490	44.767010	52.905479
KLLA0_F09812g	31	2.005128	44.295105	52.347778
KLLA0_F07931g	22	0.732519	16.182013	19.123838
KLLA0_C03432g	18	0.370603	8.186958	9.675315
KLLA0_C10164g	76	10.224868	225.876633	266.940155
KLLA0_A01452g	368	10.282347	227.146408	268.440735
KLLA0_E08383g	83	1.977778	43.690918	51.633755
KLLA0_C02695g	83	2.045124	45.178654	53.391956
KLLA0_A07271g	2041	190.598907	4210.503418	4975.956543
KLLA0_F24354g	12	0.495682	10.950068	12.940746
KLLA0_E24377g	235	8.967040	198.090088	234.102081
KLLA0_A05544g	714	12.215173	269.844299	318.900940
KLLA0_E01167g	25	0.856944	18.930674	22.372196
KLLA0_F03641g	568	63.871964	1410.989868	1667.502319
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	56	3.329812	73.558578	86.931244
KLLA0_E04423g	82	3.219891	71.130325	84.061539
KLLA0_E19273g	483	23.507164	519.294678	613.700439
KLLA0_D07282g	788	29.688101	655.837219	775.065796
KLLA0_E24333g	40	1.700594	37.567669	44.397327
KLLA0_C06996g	0	0.0	0.0	0.0
KLLA0_F15807g	91	1.655532	36.572212	43.220894
KLLA0_F03179g	1	0.148936	3.290132	3.888265
KLLA0_A11462g	39	2.551232	56.359039	66.604897
KLLA0_C03652g	297	7.127479	157.452515	186.076752
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_F18414g	0	0.0	0.0	0.0
KLLA0_C14498g	147	2.688985	59.402130	70.201202
KLLA0_F27313g	475	42.445614	937.662354	1108.125610
