geneId	readCount	Coverage	FPKM	TPM
KLLA0_A06281g	975	102.578949	502.486511	337.866364
KLLA0_E08053g	1089	43.116611	211.208206	142.014053
KLLA0_A03069g	216	2.886161	14.137960	9.506207
KLLA0_D09779g	610	11.623212	56.936707	38.283607
KLLA0_D00157g	10	1.608258	7.878108	5.297152
KLLA0_F18194g	2152	28.685556	140.517197	94.482201
KLLA0_B10329g	101	1.959283	9.597615	6.453330
ENSRNAG049935349	37	12.676189	62.094753	41.751820
KLLA0_F00843g	0	0.000000	0.000000	0.000000
KLLA0_E01211g	884	29.768726	145.823135	98.049858
KLLA0_B05137g	126	1.729286	8.470967	5.695785
KLLA0_C10692g	241	5.534869	27.112747	18.230310
KLLA0_E09571g	2	0.029297	0.143512	0.096496
KLLA0_F05181g	71	1.072758	5.254942	3.533365
KLLA0_C17160g	188	2.700721	13.229576	8.895419
KLLA0_E08405g	51	0.772494	3.784089	2.544379
KLLA0_F26873g	702	34.356464	168.296326	113.160583
KLLA0_C14674g	557	18.059460	88.464897	59.482811
KLLA0_A06996g	63	3.696079	18.105371	12.173850
KLLA0_F20878g	147	3.643798	17.849272	12.001652
KLLA0_D19789g	548	15.303030	74.962425	50.403900
KLLA0_E10297g	364	14.958904	73.276711	49.270447
KLLA0_B02871g	996	113.793648	557.422119	374.804443
KLLA0_F24574g	990	16.679308	81.704170	54.936974
KLLA0_F01441g	207	5.259181	25.762281	17.322271
KLLA0_D00704g	1003	50.558987	247.664963	166.527161
KLLA0_A11638g	340	7.434915	36.420189	24.488531
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_D11792g	24	0.413508	2.025583	1.361980
KLLA0_B10538g	372	6.086977	29.817268	20.048800
KLLA0_C13299g	521	25.932226	127.029907	85.413498
KLLA0_E19581g	928	63.617142	311.630768	209.537064
KLLA0_A00154g	456	37.208729	182.268250	122.555145
KLLA0_E24355g	177	4.411273	21.608774	14.529499
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_F21032g	1303	52.464203	256.997711	172.802414
KLLA0_E24113g	1593	33.167824	162.473724	109.245537
KLLA0_C09064g	591	52.461727	256.985596	172.794250
KLLA0_F19184g	366	8.542561	41.846031	28.136806
KLLA0_E18415g	11	0.535613	2.623719	1.764159
ENSRNAG049935486	0	0.0	0.0	0.0
KLLA0_B09592g	411	14.752495	72.265610	48.590591
KLLA0_C03278g	294	10.447083	51.175400	34.409767
KLLA0_C01188g	373	9.070430	44.431816	29.875460
KLLA0_A04543g	1061	115.701515	566.767883	381.088409
KLLA0_E13597g	106	1.541920	7.553149	5.078653
KLLA0_F07095g	1074	31.355230	153.594681	103.275360
KLLA0_C05544g	541	24.574495	120.379013	80.941513
KLLA0_F03014g	1464	21.410162	104.878426	70.519081
KLLA0_D16918g	106	1.861396	9.118113	6.130918
KLLA0_F18502g	31	1.198020	5.868542	3.945943
KLLA0_B01540g	576	26.258554	128.628448	86.488335
KLLA0_D06765g	66	1.670183	8.181449	5.501116
KLLA0_C01452g	1881	28.353016	138.888229	93.386902
KLLA0_F09669g	279	5.328017	26.099478	17.548998
KLLA0_A02695g	308	15.656779	76.695282	51.569050
KLLA0_E00617g	164	3.472813	17.011694	11.438475
KLLA0_E22793g	1544	210.473480	1031.011719	693.240784
KLLA0_C07150g	308	14.157088	69.348991	46.629486
KLLA0_D18799g	224	5.740028	28.117725	18.906046
KLLA0_F28039g	507	13.770219	67.453896	45.355247
KLLA0_C16423g	60	0.760784	3.726727	2.505810
KLLA0_B09878g	9	0.235340	1.152821	0.775144
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_F07667g	372	12.454376	61.008194	41.021229
KLLA0_C15961g	1186	49.555168	242.747711	163.220856
KLLA0_C18469g	9232	532.592957	2608.925049	1754.212280
KLLA0_C10780g	2131	120.614777	590.835632	397.271332
KLLA0_E03323g	28	1.456946	7.136901	4.798772
KLLA0_F13904g	52	1.070690	5.244812	3.526553
KLLA0_E18063g	271	9.914189	48.565002	32.654564
KLLA0_C14828g	496	9.438624	46.235432	31.088186
KLLA0_D06721g	308	4.170437	20.429029	13.736252
KLLA0_B14058g	241	14.793162	72.464821	48.724537
KLLA0_F19096g	114	0.467158	2.288390	1.538688
KLLA0_F01573g	7	0.287532	1.408485	0.947050
KLLA0_C05852g	89	2.201863	10.785903	7.252321
KLLA0_D04158g	75	1.732947	8.488901	5.707843
KLLA0_E12827g	496	10.588968	51.870426	34.877098
KLLA0_C01210g	216	5.213279	25.537426	17.171083
KLLA0_F03575g	218	2.508013	12.285589	8.260694
KLLA0_A02343g	313	6.773767	33.181534	22.310894
KLLA0_A04708g	676	23.021780	112.772995	75.827301
KLLA0_C09570g	757	18.351515	89.895538	60.444752
KLLA0_F03377g	39	0.967156	4.737647	3.185541
KLLA0_A01023g	159	2.199923	10.776399	7.245931
KLLA0_E24641g	148	4.630113	22.680771	15.250297
KLLA0_B11704g	433	7.006757	34.322842	23.078297
KLLA0_E02091g	332	16.485477	80.754684	54.298550
KLLA0_E17161g	687	19.699362	96.498009	64.884186
KLLA0_E06403g	1125	68.143097	333.801331	224.444290
KLLA0_A09031g	2746	36.610737	179.338959	120.585526
KLLA0_F26224g	58	0.947021	4.639015	3.119222
KLLA0_C06424r	3	1.073171	5.256965	3.534725
KLLA0_D13552g	68	0.805748	3.946984	2.653908
KLLA0_F08976g	7300	319.681274	1565.969727	1052.940674
KLLA0_A03025g	1623	50.298882	246.390808	165.670441
KLLA0_B04774g	240	2.624392	12.855675	8.644013
KLLA0_F04081g	731	54.756248	268.225372	180.351761
KLLA0_C00396g	184	2.447661	11.989951	8.061911
KLLA0_F04455g	280	10.950980	53.643757	36.069466
KLLA0_F19844g	361	32.059258	157.043381	105.594231
KLLA0_C01848g	218	4.980280	24.396072	16.403648
KLLA0_E15709g	661	34.323231	168.133530	113.051125
KLLA0_E14345g	156	4.198502	20.566509	13.828691
KLLA0_F08371g	28	0.574456	2.813993	1.892097
KLLA0_F13156g	354	8.214470	40.238869	27.056166
KLLA0_E21341g	180	3.552617	17.402617	11.701326
KLLA0_C00286g	176	4.111111	20.138420	13.540851
KLLA0_A01287g	464	57.378006	281.068146	188.987091
KLLA0_D19514g	429	24.697113	120.979660	81.345383
KLLA0_F15664g	423	14.953786	73.251640	49.253590
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_B05643g	9030	1231.231079	6031.228516	4055.330811
KLLA0_E08999g	327	2.628412	12.875367	8.657254
KLLA0_E05633g	1350	67.201935	329.191010	221.344376
KLLA0_D04796g	817	20.621052	101.012939	67.919975
KLLA0_E16413g	935	104.802177	513.377136	345.189056
KLLA0_F09625g	181	4.351405	21.315508	14.332311
KLLA0_B14256g	123	1.159722	5.680938	3.819800
KLLA0_E05677g	83	4.242816	20.783581	13.974649
KLLA0_F10285g	908	27.373535	134.090210	90.160767
KLLA0_E07987g	855	27.491508	134.668106	90.549339
KLLA0_F04807r	76	23.230770	113.796730	76.515656
KLLA0_F28017g	193	5.815745	28.488628	19.155437
KLLA0_F05654g	407	15.622863	76.529137	51.457340
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_C19437g	16	0.227806	1.115916	0.750329
KLLA0_F10395g	1685	54.188568	265.444580	178.481979
KLLA0_E00771g	190	5.076063	24.865273	16.719131
KLLA0_F18348r	4	1.609589	7.884627	5.301536
KLLA0_B10670g	390	16.859205	82.585403	55.529507
KLLA0_F25388g	289	8.514778	41.709934	28.045298
KLLA0_D11209r	55	23.476191	114.998940	77.324005
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D18172g	115	4.586956	22.469362	15.108150
KLLA0_D09713g	112	6.298742	30.854605	20.746294
KLLA0_C03586g	667	15.263993	74.771194	50.275322
KLLA0_F14465g	86	1.338108	6.554768	4.407353
KLLA0_D16896g	406	25.891844	126.832092	85.280495
KLLA0_D05511g	353	11.899531	58.290268	39.193726
KLLA0_E24179g	112	1.622881	7.949739	5.345316
KLLA0_E07151g	1014	109.591591	536.838196	360.964050
KLLA0_D05335g	912	60.104397	294.423462	197.967072
KLLA0_B13453g	1787	81.529785	399.376465	268.536316
KLLA0_E15687g	378	3.943429	19.317024	12.988552
KLLA0_F10747g	162	2.646203	12.962518	8.715853
KLLA0_C18425g	30	2.309211	11.311750	7.605895
KLLA0_C18975g	166	1.542606	7.556509	5.080913
KLLA0_A05819g	161	2.735697	13.400908	9.010621
KLLA0_D09504g	17	0.255080	1.249518	0.840162
KLLA0_A10373g	79	4.563607	22.354988	15.031245
KLLA0_F03333g	298	8.693496	42.585392	28.633944
KLLA0_C18590g	109	1.261812	6.181030	4.156056
KLLA0_E17249g	2	0.101333	0.496383	0.333763
KLLA0_B06776g	88	1.792303	8.779658	5.903345
KLLA0_E10781g	41	3.964481	19.420147	13.057892
KLLA0_F05841g	379	32.903381	161.178360	108.374535
KLLA0_D15037g	969	51.424778	251.906052	169.378830
KLLA0_B00649g	375	25.996145	127.343018	85.624031
KLLA0_F14971g	236	4.956649	24.280317	16.325815
KLLA0_F14421g	414	7.999462	39.185642	26.347990
KLLA0_E09989g	95	1.816479	8.898086	5.982974
KLLA0_A00935g	42	0.727802	3.565163	2.397176
KLLA0_E00639g	606	33.662037	164.894653	110.873329
KLLA0_D13662g	249	4.549109	22.283966	14.983493
KLLA0_D07920g	144	5.134921	25.153589	16.912992
KLLA0_C07755g	25029	2208.401855	10817.933594	7273.858398
KLLA0_F17864g	4577	178.291122	873.365295	587.241089
KLLA0_D05467g	890	14.113316	69.134567	46.485313
KLLA0_C06534g	3149	88.073814	431.432617	290.090515
KLLA0_E08757g	1057	36.023674	176.463211	118.651909
KLLA0_E07833g	83	3.467136	16.983887	11.419776
KLLA0_E12211g	1290	119.007683	582.963257	391.977997
KLLA0_C07018g	241	11.007633	53.921272	36.256065
KLLA0_B07843g	548	10.179050	49.862431	33.526943
KLLA0_E00243g	0	0.000000	0.000000	0.000000
KLLA0_A06710g	62	1.728420	8.466725	5.692932
KLLA0_C10527g	178	4.745360	23.245310	15.629889
KLLA0_E02927g	5	0.157270	0.770393	0.518003
KLLA0_F21890g	2360	191.274780	936.966125	630.005615
KLLA0_C12199g	274	16.515913	80.903770	54.398796
KLLA0_F14916g	332	43.758244	214.351273	144.127411
KLLA0_F01837g	392	6.381276	31.258902	21.018139
KLLA0_B10626g	415	23.773525	116.455444	78.303345
KLLA0_A07733g	184	2.070110	10.140506	6.818364
KLLA0_E17491g	788	18.970549	92.927887	62.483677
KLLA0_E10539g	77	2.469534	12.097097	8.133954
KLLA0_D03432g	473	3.820979	18.717199	12.585236
KLLA0_D02486g	526	19.157042	93.841431	63.097939
KLLA0_E06865g	2705	118.031517	578.181458	388.762817
KLLA0_A03762r	0	0.0	0.0	0.0
KLLA0_C04257g	148	2.572433	12.601151	8.472875
KLLA0_E18899g	233	2.818029	13.804212	9.281799
KLLA0_E15577g	157	18.092949	88.628937	59.593109
KLLA0_D04994g	89	0.742477	3.637049	2.445512
KLLA0_F15554g	625	46.825001	229.373886	154.228455
KLLA0_D19294g	214	3.835582	18.788731	12.633334
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_B09405g	1852	49.582310	242.880661	163.310257
ENSRNAG049935359	0	0.000000	0.000000	0.000000
KLLA0_C18315g	380	9.151941	44.831104	30.143934
KLLA0_B03850g	151	1.091001	5.344306	3.593452
KLLA0_F12760g	5520	137.119385	671.684082	451.632935
KLLA0_F23155g	872	24.429907	119.670738	80.465279
KLLA0_C06787g	705	49.164726	240.835114	161.934860
KLLA0_C09823g	345	6.172637	30.236877	20.330940
KLLA0_D17633r	12	2.635075	12.908007	8.679200
KLLA0_D07073g	1148	46.192394	226.275040	152.144836
KLLA0_E06821g	569	32.950081	161.407120	108.528343
KLLA0_E19141g	211	3.888546	19.048178	12.807783
KLLA0_C14905g	299	10.080751	49.380913	33.203175
KLLA0_F16192g	1104	37.207867	182.264023	122.552307
KLLA0_F01683g	884	107.037041	524.324646	352.550079
ENSRNAG049935527	3	0.447368	2.191448	1.473505
KLLA0_F05753g	561	12.365196	60.571342	40.727497
KLLA0_E09879g	54	1.017961	4.986517	3.352879
KLLA0_C05324g	120	3.343023	16.375916	11.010983
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_A08778g	1938	106.655960	522.457886	351.294891
KLLA0_F19206g	964	43.784092	214.477905	144.212555
KLLA0_F12958g	201	2.478931	12.143129	8.164906
KLLA0_F02750g	274	2.853641	13.978660	9.399096
KLLA0_B13860g	196	14.569358	71.368507	47.987389
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	10	2.850659	13.964051	9.389274
KLLA0_F04906g	3	0.050302	0.246406	0.165681
KLLA0_F03685g	399	12.224212	59.880726	40.263134
KLLA0_C13728g	479	27.459330	134.510483	90.443352
KLLA0_F17198g	32	1.102046	5.398410	3.629831
KLLA0_C09526g	825	29.638723	145.186310	97.621666
KLLA0_E02201g	320	4.587719	22.473101	15.110663
KLLA0_E17887g	250	1.034602	5.068034	3.407690
ENSRNAG049935395	2	0.571478	2.799405	1.882289
KLLA0_E14059g	397	6.734087	32.987160	22.180199
KLLA0_C11451g	834	18.861006	92.391289	62.122879
KLLA0_B12540g	492	11.307471	55.390038	37.243645
KLLA0_D06281g	391	6.222001	30.478689	20.493530
KLLA0_A04323g	46	2.647876	12.970713	8.721363
KLLA0_E15533g	260	20.640177	101.106621	67.982964
KLLA0_C15279g	1170	14.434500	70.707893	47.543205
KLLA0_A09779g	153	12.002193	58.793159	39.531868
KLLA0_F13772g	357	8.213692	40.235054	27.053602
KLLA0_E03543g	53	2.728448	13.365397	8.986745
KLLA0_C05962g	286	9.326067	45.684059	30.717457
KLLA0_F20405g	112	1.559719	7.640337	5.137278
KLLA0_B06974g	144	17.979166	88.071571	59.218342
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_E19889g	3087	100.920982	494.364929	332.405487
KLLA0_A10835g	276	3.275190	16.043633	10.787560
KLLA0_E11045g	273	7.553503	37.001099	24.879126
KLLA0_B04620g	186	2.422379	11.866108	7.978639
KLLA0_A07777g	16	1.149284	5.629807	3.785420
KLLA0_C08305g	183	5.351220	26.213139	17.625422
KLLA0_F19448g	425	21.942530	107.486244	72.272552
KLLA0_D11638g	139	4.241497	20.777121	13.970304
KLLA0_B05489g	337	7.393773	36.218655	24.353020
KLLA0_A11792g	158	1.403522	6.875201	4.622809
KLLA0_B08635g	1579	34.437576	168.693649	113.427742
KLLA0_C16379g	54	1.572839	7.704607	5.180492
KLLA0_A09493g	75	3.013514	14.761803	9.925673
KLLA0_C17710g	53	0.769262	3.768257	2.533734
KLLA0_C07282g	660	53.439190	261.773712	176.013733
KLLA0_E07877g	319	6.798339	33.301899	22.391827
KLLA0_F10769g	641	23.372847	114.492699	76.983620
KLLA0_D05291g	1721	71.444061	349.971222	235.316757
KLLA0_F18480g	12	0.871951	4.271282	2.871963
KLLA0_F04301g	1843	65.233040	319.546295	214.859390
KLLA0_F20053g	257	6.922097	33.908134	22.799452
KLLA0_D03652g	198	7.645161	37.450085	25.181023
KLLA0_E18767g	239	3.577611	17.525051	11.783649
KLLA0_E25180g	172	5.480889	26.848324	18.052515
KLLA0_C18007g	167	3.510838	17.197962	11.563718
KLLA0_C19041g	67	2.869305	14.055389	9.450688
KLLA0_E14851g	443	7.930348	38.847084	26.120348
ENSRNAG049935396	9	3.085294	15.113420	10.162095
KLLA0_F06336g	6171	330.543152	1619.177002	1088.716675
KLLA0_C17644g	191	1.448742	7.096713	4.771751
KLLA0_B11682g	250	6.858124	33.594757	22.588741
KLLA0_B02739g	105	4.368176	21.397663	14.387549
KLLA0_D07502g	180	1.728564	8.467430	5.693406
KLLA0_D19455r	288	19.736641	96.680626	65.006973
KLLA0_D18095g	565	14.421277	70.643127	47.499653
KLLA0_C04884g	235	12.747360	62.443386	41.986237
KLLA0_F06875g	652	55.084511	269.833374	181.432968
KLLA0_F15103g	4366	130.300995	638.283936	429.175018
KLLA0_B11429g	65	2.473461	12.116334	8.146889
KLLA0_E14213g	1	0.009381	0.045953	0.030898
KLLA0_D03861g	196	4.410546	21.605211	14.527104
KLLA0_F12100g	3943	188.494019	923.344482	620.846558
KLLA0_E20197g	2375	138.338181	677.654358	455.647247
KLLA0_F00946g	153	4.557772	22.326406	15.012026
KLLA0_E22529g	1773	167.454071	820.279541	551.546814
KLLA0_A05987r	29	4.295358	21.040960	14.147708
KLLA0_D16852g	54	1.710222	8.377582	5.632993
KLLA0_C04169g	53	0.901395	4.415514	2.968943
KLLA0_C01804g	700	27.534428	134.878357	90.690704
KLLA0_A02057g	358	11.157576	54.655773	36.749935
KLLA0_A08140g	226	8.376660	41.033363	27.590376
KLLA0_A02849g	264	10.207527	50.001923	33.620739
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_E23211g	2803	369.622711	1810.609619	1217.433838
KLLA0_C12617g	285	15.595129	76.393280	51.365993
KLLA0_D08437g	1117	89.335556	437.613312	294.246338
KLLA0_A00572g	351	7.273934	35.631618	23.958303
KLLA0_F08129g	257	14.605055	71.543365	48.104965
KLLA0_F16885g	331	7.479245	36.637344	24.634541
KLLA0_F23760g	1446	135.546875	663.981079	446.453491
KLLA0_E04115g	341	21.723404	106.412849	71.550819
KLLA0_B01672g	659	49.702305	243.468475	163.705490
KLLA0_F14443g	219	2.919643	14.301971	9.616488
ENSRNAG049935384	0	0.0	0.0	0.0
KLLA0_B11748g	161	3.207364	15.711384	10.564159
KLLA0_E10451g	551	11.869539	58.143349	39.094940
KLLA0_C10362g	34	0.764706	3.745939	2.518728
KLLA0_C00484g	90	1.158747	5.676162	3.816588
KLLA0_F07799g	91	2.341973	11.472236	7.713804
KLLA0_D14762g	21	1.814815	8.889935	5.977493
ENSRNAG049935425	3	0.046326	0.226930	0.152585
KLLA0_D11211r	14	5.963855	29.214149	19.643270
KLLA0_D01067g	462	8.370146	41.001450	27.568920
KLLA0_F23441g	505	13.491463	66.088402	44.437103
KLLA0_D18667g	309	5.394072	26.423050	17.766563
KLLA0_A06105g	515	20.091206	98.417465	66.174812
KLLA0_C08932g	277	12.183824	59.682880	40.130108
KLLA0_C01716g	208	2.976874	14.582322	9.804990
KLLA0_E18107g	1957	134.133331	657.056763	441.797668
KLLA0_F10109g	220	4.217414	20.659147	13.890982
KLLA0_C15235g	124	2.709480	13.272481	8.924269
KLLA0_D08580g	603	13.419913	65.737907	44.201439
KLLA0_A09735g	744	36.254742	177.595108	119.412971
KLLA0_E02795g	300	64.107140	314.031036	211.150986
KLLA0_F27093g	116	2.453901	12.020519	8.082463
KLLA0_D11880g	463	17.399164	85.230415	57.307980
KLLA0_D04752g	47	1.251305	6.129561	4.121449
KLLA0_C02387g	290	3.624869	17.756548	11.939304
KLLA0_F17842g	84	9.021020	44.189781	29.712717
KLLA0_B05665g	196	2.716937	13.309010	8.948831
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F27951g	194	12.153578	59.534721	40.030487
KLLA0_C02585g	189	1.032174	5.056140	3.399693
KLLA0_E15445g	158	5.764526	28.237730	18.986736
KLLA0_F13222g	72	0.865651	4.240421	2.851212
KLLA0_C06886g	584	44.333332	217.168350	146.021591
KLLA0_E04203g	3121	249.631134	1222.826782	822.215149
KLLA0_A09229g	198	5.588050	27.373257	18.405474
KLLA0_C00352g	34	1.533079	7.509841	5.049533
KLLA0_E09835g	207	4.930417	24.151819	16.239414
KLLA0_B14454g	1968	77.166664	378.003601	254.165405
KLLA0_A02321g	714	8.904366	43.618340	29.328491
KLLA0_E20901g	86	2.648579	12.974155	8.723679
KLLA0_B01089g	235	8.409182	41.192669	27.697493
KLLA0_A07227g	11581	743.155090	3640.371094	2447.744873
KLLA0_B14146g	1169	51.719559	253.350037	170.349762
KLLA0_C11539g	198	7.790570	38.162376	25.659958
KLLA0_C10945g	201	5.922003	29.009136	19.505421
KLLA0_F17116g	0	0.0	0.0	0.0
KLLA0_D13596g	702	17.068966	83.612923	56.220398
KLLA0_E06029g	218	2.387215	11.693854	7.862818
KLLA0_B05621g	978	57.208130	280.236023	188.427567
KLLA0_D02838g	2857	280.956299	1376.274170	925.391418
KLLA0_A12067g	394	41.450291	203.045685	136.525665
KLLA0_F01705g	116	1.758037	8.611805	5.790482
KLLA0_F01122g	19	0.316737	1.551547	1.043243
KLLA0_E21275g	278	8.471586	41.498360	27.903034
KLLA0_C16511g	49	2.424242	11.875233	7.984775
KLLA0_F17523g	543	7.599299	37.225430	25.029964
KLLA0_B08679g	202	6.658657	32.617664	21.931753
KLLA0_F16907g	824	21.812363	106.848618	71.843819
KLLA0_C05896g	764	57.607967	282.194611	189.744537
KLLA0_C16335g	118	1.686953	8.263597	5.556351
KLLA0_D10571g	1194	27.490723	134.664261	90.546745
KLLA0_A06644g	558	14.125879	69.196106	46.526695
KLLA0_A02365g	890	25.231680	123.598259	83.106094
KLLA0_F03839g	227	4.191577	20.532585	13.805882
KLLA0_C02607g	418	10.576653	51.810097	34.836536
KLLA0_A08756g	785	17.432716	85.394768	57.418491
KLLA0_D00616g	2025	105.630432	517.434326	347.917084
KLLA0_B02244g	189	4.088448	20.027405	13.466204
KLLA0_D09130g	316	12.284632	60.176697	40.462143
KLLA0_D16797g	161	2.134054	10.453737	7.028977
KLLA0_E08273g	1148	52.562340	257.478424	173.125641
KLLA0_F27203g	619	23.130840	113.307228	76.186516
KLLA0_C04147g	475	4.591996	22.494053	15.124750
KLLA0_B01309g	665	42.420212	207.796875	139.720306
KLLA0_A07381g	229	16.540161	81.022552	54.478664
KLLA0_F05401g	1616	18.857655	92.374870	62.111835
KLLA0_E03367g	865	44.903320	219.960480	147.898972
KLLA0_B02376g	2187	197.300751	966.484558	649.853516
KLLA0_C11781g	237	3.701479	18.131823	12.191636
KLLA0_C09394g	206	2.085795	10.217339	6.870025
KLLA0_D03696g	5995	470.165588	2303.122314	1548.593994
KLLA0_E21759g	366	15.898551	77.879608	52.365379
KLLA0_F13178g	351	6.335344	31.033901	20.866852
KLLA0_C06611g	223	17.322512	84.854927	57.055508
KLLA0_F07623g	302	2.938482	14.394256	9.678537
KLLA0_B03674g	274	5.145768	25.206722	16.948721
KLLA0_F18634g	948	133.760788	655.231873	440.570618
KLLA0_F08074r	12	3.940594	19.303137	12.979215
KLLA0_C16467g	938	18.501644	90.630943	60.939240
KLLA0_E03565g	663	15.761905	77.210236	51.915306
KLLA0_B12606g	2	0.106838	0.523350	0.351894
KLLA0_F01034g	269	5.139596	25.176489	16.928392
KLLA0_E01563g	294	4.919107	24.096416	16.202162
KLLA0_E19251g	41	0.729388	3.572932	2.402400
KLLA0_C12507g	747	19.688644	96.445511	64.848885
KLLA0_E04093g	521	16.740841	82.005585	55.139648
KLLA0_C09284g	937	12.032834	58.943256	39.632790
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_A11198g	1300	76.804596	376.229980	252.972839
KLLA0_B04609g	342	28.075878	137.530670	92.474091
KLLA0_A05973g	133	8.157265	39.958645	26.867748
KLLA0_D18557g	161	6.375276	31.229511	20.998375
KLLA0_F00594g	3414	88.673157	434.368530	292.064575
KLLA0_E18283g	1640	86.666664	424.539673	285.455750
KLLA0_F05049g	209	3.601345	17.641314	11.861823
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	881	37.739285	184.867203	124.302643
KLLA0_A07601g	862	32.809525	160.718597	108.065392
KLLA0_F22297g	39	0.663810	3.251696	2.186404
KLLA0_C13750g	246	7.436869	36.429760	24.494967
KLLA0_E03521g	129	11.424691	55.964245	37.629738
KLLA0_F14707g	795	21.918774	107.369873	72.194313
KLLA0_F02728g	570	20.651562	101.162384	68.020470
KLLA0_E18393g	31	1.489712	7.297406	4.906694
KLLA0_E08361g	117	2.837398	13.899093	9.345595
KLLA0_D10681g	217	5.609791	27.479755	18.477083
KLLA0_F25366g	662	35.259258	172.718689	116.134140
KLLA0_F06985g	317	7.805899	38.237469	25.710447
KLLA0_D07612g	730	32.300125	158.223282	106.387581
KLLA0_A10989g	393	8.784826	43.032776	28.934759
KLLA0_D17292g	214	7.767677	38.050236	25.584555
KLLA0_B11572g	257	4.121537	20.189493	13.575191
KLLA0_F03124g	2283	63.116169	309.176758	207.887009
KLLA0_D00506g	519	15.218419	74.547951	50.125214
KLLA0_E19603g	290	5.089199	24.929619	16.762398
KLLA0_A03399g	97	1.363475	6.679029	4.490905
KLLA0_B03828g	584	19.738028	96.687416	65.011543
KLLA0_D16324g	204	3.499045	17.140192	11.524876
KLLA0_B05555g	184	1.101768	5.397049	3.628916
ENSRNAG049935421	0	0.0	0.0	0.0
KLLA0_D01980g	36	2.327869	11.403147	7.667349
KLLA0_F00440g	705	16.161249	79.166443	53.230633
KLLA0_E09373g	748	14.241270	69.761353	46.906761
KLLA0_F19404g	208	4.462366	21.859056	14.697785
KLLA0_C01914g	300	14.223979	69.676651	46.849808
KLLA0_A03289g	27	0.893855	4.378580	2.944108
KLLA0_C01408g	811	29.740061	145.682724	97.955437
KLLA0_B11319g	171	5.736891	28.102360	18.895714
KLLA0_F15411g	669	11.683164	57.230381	38.481075
KLLA0_E00221g	625	17.709219	86.749229	58.329208
KLLA0_B07821g	1145	77.576271	380.010071	255.514542
KLLA0_A06061g	223	5.018762	24.584581	16.530397
KLLA0_E14961g	5586	246.420349	1207.098633	811.639709
KLLA0_A00682g	2680	45.356369	222.179733	149.391190
KLLA0_D15224g	704	24.525194	120.137512	80.779129
KLLA0_A00979g	223	7.776163	38.091805	25.612505
KLLA0_E06843g	25713	2355.338379	11537.707031	7757.826172
KLLA0_D04510g	981	35.548843	174.137238	117.087952
KLLA0_C16291g	694	40.593494	198.848633	133.703613
KLLA0_F23012g	277	5.698740	27.915476	18.770056
KLLA0_E19383g	363	7.859206	38.498592	25.886026
KLLA0_D07568g	1689	54.605572	267.487274	179.855484
KLLA0_F27115g	183	3.677890	18.016272	12.113941
KLLA0_D16962g	5435	139.351852	682.619873	458.986023
KLLA0_F04840g	148	2.772894	13.583117	9.133137
KLLA0_E24135g	93	1.728253	8.465907	5.692382
KLLA0_C15752r	1	0.087379	0.428029	0.287802
KLLA0_E00265g	1295	53.768169	263.385223	177.097305
KLLA0_F15642g	417	12.611953	61.780087	41.540245
KLLA0_B07865g	427	8.812392	43.167809	29.025555
ENSRNAG049935479	0	0.000000	0.000000	0.000000
KLLA0_B14619g	100	2.233709	10.941901	7.357213
KLLA0_D05379g	22	0.525151	2.572470	1.729700
KLLA0_B14278g	1251	14.713072	72.072495	48.460743
KLLA0_E22089g	181	4.602265	22.544355	15.158573
KLLA0_E05347g	277	5.309866	26.010563	17.489214
KLLA0_E09065g	979	31.151194	152.595200	102.603317
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_F26895g	518	6.453790	31.614115	21.256979
KLLA0_C03179g	642	5.203779	25.490892	17.139791
KLLA0_F05291g	106	2.962832	14.513535	9.758739
KLLA0_D18480g	880	16.405390	80.362366	54.034767
KLLA0_D07854g	522	19.680294	96.404610	64.821381
KLLA0_C15807g	710	63.997494	313.493927	210.789841
KLLA0_E19955g	239	6.363029	31.169518	20.958038
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	1	0.008499	0.041633	0.027993
KLLA0_F24024g	527	51.406506	251.816544	169.318649
KLLA0_E00177g	460	37.543308	183.907196	123.657158
KLLA0_C12485g	554	7.168107	35.113220	23.609739
KLLA0_E10561g	762	17.448473	85.471947	57.470387
KLLA0_E05545g	635	13.142200	64.377525	43.286732
KLLA0_D19448g	194	2.841891	13.921102	9.360394
KLLA0_F01419g	577	22.687485	111.135429	74.726227
KLLA0_F11638g	773	66.733810	326.897888	219.802505
KLLA0_A01760g	610	12.521119	61.335133	41.241062
