geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D08052g	472	30.617048	236.833374	182.176041
KLLA0_D10241g	44	1.320878	10.217445	7.859423
KLLA0_D06941g	9204	525.016785	4061.185059	3123.928955
KLLA0_A06171g	47	6.591667	50.988808	39.221409
KLLA0_B00869g	428	100.990738	781.197998	600.910034
KLLA0_E16545g	510	9.142406	70.719650	54.398689
KLLA0_B13882g	71	2.162440	16.727215	12.866843
KLLA0_C04840g	64	2.777778	21.487064	16.528196
KLLA0_E00573g	16412	1089.825562	8430.174805	6484.625977
KLLA0_B12375g	91	5.059016	39.133224	30.101906
KLLA0_F25542g	57	8.073446	62.450878	48.038219
KLLA0_F20119g	66	1.027010	7.944274	6.110864
KLLA0_E18965g	194	2.489899	19.260223	14.815273
KLLA0_D01661g	11	1.510324	11.682874	8.986655
KLLA0_E22749g	49	1.903890	14.727242	11.328432
KLLA0_E13927g	60	3.052052	23.608669	18.160168
KLLA0_A08184g	97	5.635739	43.594372	33.533493
KLLA0_D10758g	188	3.737172	28.908308	22.236734
KLLA0_D09306g	120	1.322497	10.229968	7.869056
KLLA0_B09922g	72	1.525898	11.803345	9.079323
KLLA0_D18216g	36	1.793510	13.873415	10.671654
KLLA0_D13486g	108	3.022075	23.376785	17.981800
KLLA0_B14014g	875	23.404724	181.043579	139.261627
KLLA0_A07975g	46	1.405850	10.874733	8.365019
KLLA0_E07679g	33	5.292250	40.937370	31.489683
KLLA0_A07425g	187	1.980037	15.316265	11.781518
KLLA0_E16347g	1265	204.714279	1583.535156	1218.080688
KLLA0_F01408g	16	0.904885	6.999596	5.384202
KLLA0_E10583g	66	3.014532	23.318439	17.936918
KLLA0_F18832g	18900	1290.313232	9981.015625	7677.557617
KLLA0_D14201g	62	1.795662	13.890062	10.684459
KLLA0_B03872g	2454	115.546631	893.792786	687.519836
KLLA0_C15411g	3	0.145957	1.129027	0.868466
KLLA0_C00440g	17	0.764550	5.914056	4.549187
KLLA0_D16753g	17	0.889577	6.881183	5.293117
KLLA0_E15247g	264	14.767877	114.234596	87.871086
KLLA0_E11111g	423	7.897690	61.091339	46.992443
KLLA0_D13566r	39	13.168334	101.861580	78.353569
KLLA0_A02651g	0	0.000000	0.000000	0.000000
KLLA0_E18921g	24	4.905350	37.944565	29.187571
KLLA0_D08327g	80	5.269281	40.759693	31.353014
KLLA0_F03058g	31	1.246341	9.640875	7.415916
KLLA0_D15785r	0	0.000000	0.000000	0.000000
KLLA0_F26917g	639	44.147697	341.497559	262.685425
KLLA0_C07260g	186	8.545619	66.103294	50.847717
KLLA0_D03476g	181	1.970532	15.242741	11.724961
KLLA0_F15290r	0	0.000000	0.000000	0.000000
KLLA0_D08206g	236	10.222789	79.076775	60.827129
KLLA0_F22110g	151	2.783951	21.534817	16.564926
KLLA0_B05863g	54	2.648309	20.485579	15.757836
KLLA0_B04004g	88	2.019847	15.624208	12.018393
KLLA0_E20461g	5074	427.011566	3303.081055	2540.782959
KLLA0_D10505g	12	0.428674	3.315941	2.550675
KLLA0_F13750g	500	13.683844	105.849228	81.420929
KLLA0_D19316g	47	2.541265	19.657557	15.120909
KLLA0_A02431g	30	2.887597	22.336554	17.181637
KLLA0_F13068g	55	0.955602	7.391909	5.685976
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F01771g	1	0.112360	0.869143	0.668559
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_E13201g	323	16.598989	128.398880	98.766479
KLLA0_D10307g	1	0.069801	0.539935	0.415326
KLLA0_F12496g	92	4.971154	38.453587	29.579113
KLLA0_D19470g	44	1.771429	13.702611	10.540269
KLLA0_F20922g	11	0.200441	1.550480	1.192654
ENSRNAG049935511	0	0.000000	0.000000	0.000000
KLLA0_C00594g	36	3.102564	23.999397	18.460722
KLLA0_F02772g	29	1.545648	11.956118	9.196838
KLLA0_F25300g	46	1.113035	8.609708	6.622725
KLLA0_F21736g	628	91.994255	711.607117	547.379639
KLLA0_D14927g	72	2.376640	18.384127	14.141365
KLLA0_E04181g	1192	43.388294	335.623322	258.166870
KLLA0_A00264g	463	33.489365	259.051727	199.266754
KLLA0_C07623g	1	0.026346	0.203795	0.156763
KLLA0_E24861g	1000	76.230194	589.666748	453.581085
KLLA0_F16467g	223	11.112414	85.958336	66.120537
KLLA0_E10011g	71	3.873118	29.959896	23.045633
KLLA0_C18634g	180	7.906116	61.156521	47.042580
KLLA0_F04499g	272	24.057291	186.091400	143.144501
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	56	2.752187	21.289112	16.375927
KLLA0_B07117g	7	0.322827	2.497178	1.920869
KLLA0_E01101g	357	23.892389	184.815826	142.163315
KLLA0_F01639g	151	19.328283	149.510895	115.006195
KLLA0_F11418g	14	1.327416	10.268018	7.898324
KLLA0_F12782g	579	40.486969	313.180603	240.903549
KLLA0_A01969g	349	7.423446	57.422901	44.170620
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_A00737g	856	24.942253	192.936890	148.410156
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_D08096g	288	9.901284	76.589828	58.914127
KLLA0_E15731g	349	19.167206	148.264908	114.047760
KLLA0_F16511g	2000	87.596222	677.586792	521.210693
KLLA0_F05896g	91	4.400952	34.042873	26.186325
KLLA0_E16369g	122	6.332314	48.982624	37.678219
KLLA0_D01551g	482	24.643574	190.626495	146.632965
KLLA0_B00847g	155	9.729630	75.262032	57.892761
KLLA0_D01133g	63	0.994070	7.689473	5.914866
KLLA0_D19426g	769	30.180908	233.459686	179.580933
KLLA0_E00837g	371	7.727199	59.772537	45.977997
KLLA0_E13091g	6	0.264652	2.047174	1.574719
KLLA0_C09240g	92	3.492526	27.015888	20.781055
KLLA0_B12463g	166	6.644602	51.398273	39.536381
KLLA0_B03982g	47	2.516878	19.468914	14.975802
KLLA0_D02552g	273	7.474731	57.819611	44.475773
KLLA0_C18777g	102	5.055555	39.106453	30.081312
KLLA0_E21627g	641	33.003029	255.289749	196.372971
KLLA0_D16654g	46	1.953333	15.109701	11.622625
ENSRNAG049935371	3	0.409253	3.165712	2.435117
KLLA0_F00352g	7106	894.711121	6920.897461	5323.665527
KLLA0_F27181g	78	1.627063	12.585891	9.681270
KLLA0_F11814g	27	0.491774	3.804040	2.926129
KLLA0_C17842g	45	2.876729	22.252487	17.116970
KLLA0_F02387g	5	0.114011	0.881914	0.678383
KLLA0_D01925g	164	10.231242	79.142166	60.877426
KLLA0_F25080g	207	18.121994	140.179840	107.828590
KLLA0_C04598g	636	14.126363	109.272263	84.053986
KLLA0_E20153g	223	25.103752	194.186127	149.371094
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_E15269g	98	2.929544	22.661028	17.431227
KLLA0_F13002g	55	1.446194	11.186807	8.605072
KLLA0_D16434g	384	15.698795	121.435570	93.410187
KLLA0_E24729g	163	6.192078	47.897850	36.843796
KLLA0_E00683g	111	7.369935	57.008976	43.852222
KLLA0_A07315g	2185	343.814789	2659.525391	2045.749634
KLLA0_E05259g	51	4.066667	31.457064	24.197279
KLLA0_C05236g	580	16.359911	126.549530	97.343933
KLLA0_A00528g	552	7.622493	58.962597	45.354980
KLLA0_C07799g	223	29.051283	224.721649	172.859497
KLLA0_C07106g	236	2.797527	21.639832	16.645706
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_C11715g	51	1.211737	9.373202	7.210017
KLLA0_F26048g	123	2.424419	18.753712	14.425657
KLLA0_B01628g	1065	91.365318	706.742065	543.637390
KLLA0_D09086g	404	17.131666	132.519318	101.935989
KLLA0_A06842g	49	1.261796	9.760425	7.507876
KLLA0_F22495g	381	19.343313	149.627167	115.095627
ENSRNAG049935473	0	0.000000	0.000000	0.000000
KLLA0_F12166g	624	6.934598	53.641495	41.261902
KLLA0_F00484g	145	12.338359	95.441444	73.415092
KLLA0_B06732g	74	2.081949	16.104589	12.387910
KLLA0_D11217r	225	128.696625	995.512512	765.764282
KLLA0_E12629g	4	0.354276	2.740446	2.107996
KLLA0_E06645g	9	0.122242	0.945584	0.727358
KLLA0_D11330g	36	1.150702	8.901074	6.846850
KLLA0_D12562g	448	29.688805	229.653091	176.652847
KLLA0_E18855g	284	6.673582	51.622448	39.708817
KLLA0_A01947g	66	2.201444	17.028923	13.098923
KLLA0_F04169g	93	2.695205	20.848335	16.036875
KLLA0_D11176r	2	1.397260	10.808285	8.313907
KLLA0_F21934g	414	35.003315	270.762634	208.274994
KLLA0_E24993g	2	0.029877	0.231109	0.177773
KLLA0_E06359g	63	3.077295	23.803934	18.310368
KLLA0_D10615g	134	5.037611	38.967651	29.974543
KLLA0_C15895g	506	18.374643	142.134171	109.331894
KLLA0_F19041g	104	2.296248	17.762266	13.663021
KLLA0_E17579g	119	1.847235	14.288996	10.991326
KLLA0_C06336g	301	9.832051	76.054291	58.502182
KLLA0_F26807g	6	0.386779	2.991868	2.301393
KLLA0_F04884g	421	5.897224	45.617054	35.089371
KLLA0_F23199g	469	8.464754	65.477776	50.366558
KLLA0_A02959g	158	4.769048	36.890224	28.376553
KLLA0_B01375g	98	2.598024	20.096607	15.458633
KLLA0_B14685g	16	0.452797	3.502540	2.694210
KLLA0_C14157g	84	1.304613	10.091629	7.762643
KLLA0_E11529g	440	30.149193	233.214355	179.392227
KLLA0_A10307g	1064	44.302288	342.693390	263.605286
KLLA0_A10505g	0	0.000000	0.000000	0.000000
KLLA0_B11077g	175	5.211267	40.310940	31.007822
KLLA0_E16325g	339	6.907163	53.429276	41.098660
KLLA0_A07447g	107	3.704997	28.659424	22.045288
KLLA0_F19778g	398	10.258865	79.355843	61.041790
KLLA0_E09241g	280	18.406977	142.384293	109.524277
KLLA0_A08206g	6	0.419913	3.248171	2.498545
KLLA0_F06292g	36	1.542096	11.928641	9.175703
KLLA0_F21076g	37	0.692192	5.354342	4.118647
KLLA0_F25322g	572	7.654856	59.212940	45.547543
KLLA0_C11495g	1989	75.790733	586.267334	450.966278
KLLA0_C17941g	0	0.000000	0.000000	0.000000
KLLA0_A09449g	28	0.923679	7.144974	5.496029
KLLA0_F24244g	261	4.774066	36.929039	28.406410
KLLA0_B11385g	430	4.994752	38.636120	29.719524
KLLA0_F13442g	40	1.150794	8.901786	6.847397
KLLA0_F12408g	163	11.168691	86.393654	66.455391
KLLA0_E17513g	44	1.543313	11.938056	9.182944
KLLA0_F20900g	116	7.227552	55.907593	43.005020
KLLA0_E15225g	344	14.297385	110.595177	85.071587
KLLA0_E10143g	925	17.929304	138.689316	106.682053
KLLA0_D04202g	143	9.196970	71.141716	54.723354
KLLA0_C05412g	298	22.479998	173.890488	133.759369
KLLA0_F08789g	233	9.945424	76.931267	59.176769
KLLA0_F12914g	11	0.397525	3.074992	2.365334
KLLA0_F09867g	9	0.400000	3.094137	2.380060
KLLA0_C03740g	47	2.654404	20.532724	15.794103
KLLA0_C13948g	386	8.092707	62.599865	48.152821
KLLA0_B13123g	92	16.539007	127.934891	98.409576
KLLA0_E04753g	40	2.022155	15.642063	12.032126
KLLA0_C02299g	215	5.532625	42.796757	32.919949
KLLA0_F05918g	1948	44.434006	343.712280	264.389008
KLLA0_A08448g	115	2.894502	22.389965	17.222721
KLLA0_E21099g	53	3.928889	30.391306	23.377480
KLLA0_D00264g	0	0.0	0.0	0.0
KLLA0_F06919g	82	1.052406	8.140721	6.261974
KLLA0_F23848g	185	4.837436	37.419231	28.783472
KLLA0_D08184g	401	14.906637	115.307953	88.696732
KLLA0_A09537g	136	2.411169	18.651220	14.346818
KLLA0_F18513r	25	11.245455	86.987450	66.912148
KLLA0_F23221g	119	3.726654	28.826946	22.174152
KLLA0_C14003g	1022	59.866665	463.089203	356.215637
KLLA0_E14763g	87	3.652535	28.253613	21.733131
KLLA0_E02597g	139	2.250797	17.410688	13.392580
KLLA0_B00561g	967	21.390625	165.463821	127.277428
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_C17182g	340	8.127989	62.872780	48.362755
KLLA0_F28083g	128	3.108727	24.047070	18.497393
KLLA0_D09438g	45	3.807106	29.449272	22.652853
KLLA0_F27841g	0	0.000000	0.000000	0.000000
KLLA0_F17952g	368	28.023916	216.774612	166.746506
ENSRNAG049935502	0	0.000000	0.000000	0.000000
KLLA0_B03916g	308	21.056452	162.878891	125.289055
KLLA0_D06171g	436	9.201242	71.174767	54.748772
KLLA0_E23761g	1646	101.362320	784.072327	603.121033
KLLA0_D07590g	299	7.352656	56.875317	43.749409
KLLA0_C12034g	0	0.000000	0.000000	0.000000
KLLA0_F01507g	52	1.845666	14.276860	10.981990
KLLA0_B09900g	0	0.0	0.0	0.0
KLLA0_B03311g	3	0.689189	5.331113	4.100778
KLLA0_F23265g	5363	94.168045	728.422180	560.314026
KLLA0_E16853g	0	0.000000	0.000000	0.000000
KLLA0_B11033g	11	0.381791	2.953285	2.271714
KLLA0_F26246g	34	0.975457	7.545495	5.804116
ENSRNAG049935474	0	0.0	0.0	0.0
KLLA0_E08119g	953	8.849180	68.451447	52.653950
KLLA0_B00187g	4	0.614198	4.751032	3.654570
KLLA0_C07172g	431	13.948571	107.896988	82.996094
KLLA0_E12101g	283	5.703088	44.115341	33.934231
KLLA0_F04125g	16	0.526000	4.068791	3.129779
KLLA0_F04587g	958	7.209090	55.764786	42.895168
KLLA0_F02904g	18	0.770294	5.958488	4.583365
KLLA0_E16237g	597	24.736586	191.345978	147.186401
KLLA0_E07503g	122	8.249667	63.814007	49.086758
KLLA0_D02794g	413	15.468727	119.655914	92.041252
KLLA0_F06512g	0	0.0	0.0	0.0
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_B05742g	12004	1594.174438	12331.486328	9485.578125
KLLA0_E04841g	148	3.940345	30.479921	23.445644
KLLA0_A07469g	30	0.980128	7.581626	5.831909
KLLA0_C11121g	2	0.269841	2.087313	1.605595
KLLA0_D11214r	54	26.123810	202.076645	155.440598
KLLA0_E16963g	76	2.660468	20.579634	15.830185
KLLA0_F03256g	24	1.376457	10.647367	8.190126
KLLA0_D19382g	18	0.944086	7.302829	5.617454
KLLA0_D00528g	262	4.435693	34.311604	26.393040
KLLA0_F10956g	315	29.493555	228.142761	175.491089
KLLA0_C10186g	77	4.814126	37.238918	28.644773
KLLA0_B06259g	122	5.516444	42.671589	32.823669
KLLA0_E07195g	31	1.648903	12.754830	9.811221
KLLA0_B00825g	718	30.886076	238.914398	183.776794
KLLA0_F26939g	281	24.111111	186.507706	143.464722
KLLA0_B03806g	265	11.729167	90.729134	69.790306
KLLA0_F10351g	1373	166.621429	1288.873901	991.422546
ENSRNAG049935389	0	0.000000	0.000000	0.000000
KLLA0_F02145g	96	2.250811	17.410797	13.392664
KLLA0_C11165g	27	1.270775	9.829880	7.561302
KLLA0_F00220g	11	1.205216	9.322760	7.171216
KLLA0_F11297g	332	11.407557	88.241364	67.876678
KLLA0_E00441g	7	0.211688	1.637479	1.259575
KLLA0_D17935r	1	0.210744	1.630177	1.253958
KLLA0_D06523g	50	1.524412	11.791850	9.070480
KLLA0_C05346g	1468	101.001350	781.280090	600.973206
KLLA0_C02519g	80	3.972549	30.729029	23.637264
KLLA0_D18755g	108	3.949495	30.550699	23.500090
ENSRNAG049935520	3	1.311111	10.141892	7.801308
KLLA0_C00176g	4	0.445578	3.446699	2.651256
KLLA0_A01177g	84	2.223443	17.199095	13.229820
KLLA0_D01947g	192	7.892349	61.050026	46.960663
ENSRNAG049935437	1	0.096579	0.747072	0.574660
KLLA0_B00693g	77	1.522586	11.777725	9.059615
KLLA0_F18931g	1958	49.963463	386.484528	297.290131
KLLA0_D19602g	255	6.975308	53.956398	41.504131
KLLA0_D04730r	2	1.208333	9.346870	7.189763
KLLA0_E07261g	145	3.158751	24.434023	18.795044
KLLA0_E17293g	0	0.0	0.0	0.0
KLLA0_A11330g	638	56.781849	439.227081	337.860535
KLLA0_D01859g	681	31.086918	240.467972	184.971832
KLLA0_A03135g	143	5.979424	46.252895	35.578472
KLLA0_E07613g	2	0.151067	1.168555	0.898871
KLLA0_B13816g	284	11.660226	90.195847	69.380096
KLLA0_B14575g	2	0.092377	0.714568	0.549657
KLLA0_F10175g	1868	55.007511	425.501953	327.302979
KLLA0_D14179r	1	0.406746	3.146320	2.420200
KLLA0_A01551g	5	0.926357	7.165689	5.511963
KLLA0_D18392g	145	3.459447	26.760008	20.584230
KLLA0_A01133g	17	1.008393	7.800266	6.000090
KLLA0_B12628g	88	5.153402	39.863331	30.663517
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_D07007g	70	4.511450	34.897610	26.843805
KLLA0_B07139g	2504	116.936813	904.546326	695.791626
KLLA0_F24376g	185	20.193548	156.204025	120.154648
KLLA0_D19558g	162	3.716149	28.745687	22.111645
KLLA0_F01166g	65	2.380231	18.411903	14.162732
KLLA0_A10087g	6	0.261456	2.022452	1.555703
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_D18282g	8	0.566066	4.378715	3.368178
KLLA0_D17336g	10	0.237470	1.836912	1.412982
KLLA0_F01617g	526	20.069662	155.245728	119.417503
KLLA0_C01155g	356	12.526279	96.895073	74.533241
KLLA0_F16819g	38	0.997923	7.719277	5.937792
KLLA0_B04444g	153	8.385114	64.861732	49.892685
KLLA0_E24289g	131	18.319559	141.708069	109.004135
KLLA0_F19250g	385	55.888889	432.319733	332.547272
KLLA0_D04114g	337	11.528226	89.174782	68.594681
KLLA0_D04092g	32	0.471524	3.647400	2.805639
KLLA0_E01629g	111	8.094829	62.616276	48.165447
KLLA0_F02706g	307	5.440613	42.085007	32.372463
KLLA0_A01925g	90	1.923338	14.877680	11.444150
KLLA0_F04950g	494	12.065134	93.327950	71.789360
KLLA0_F27753g	49	7.301169	56.477047	43.443054
KLLA0_F25938g	13	1.609022	12.446338	9.573923
KLLA0_C10010g	11	0.284053	2.197247	1.690158
KLLA0_B08734g	147	7.290323	56.393150	43.378517
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_F12804g	73	2.110155	16.322775	12.555739
KLLA0_F13266g	296	24.609476	190.362747	146.430084
KLLA0_C11253g	127	2.708072	20.947866	16.113436
KLLA0_E06953g	292	13.857542	107.192841	82.454460
KLLA0_E21209g	824	32.320248	250.008209	192.310333
KLLA0_E15071g	1246	88.949577	688.055542	529.263367
KLLA0_E24399g	6	0.308255	2.384458	1.834164
KLLA0_E20703g	156	7.099463	54.916782	42.242870
KLLA0_A08844g	7	0.168274	1.301657	1.001256
KLLA0_C13255g	859	10.202656	78.921043	60.707336
KLLA0_D08008g	456	109.046936	843.515503	648.845642
KLLA0_F17281g	201	41.032127	317.397583	244.147324
KLLA0_F13398g	7	0.125349	0.969618	0.745845
KLLA0_A08404g	7	0.225830	1.746873	1.343722
KLLA0_C13904g	124	6.058766	46.866631	36.050568
KLLA0_B14124g	316	12.231355	94.613724	72.778404
KLLA0_E10253g	743	138.641022	1072.435791	824.934937
KLLA0_F16423g	126	4.648551	35.958138	27.659576
KLLA0_F13288g	1732	96.828949	749.005127	576.146790
KLLA0_E09615g	653	22.668030	175.344986	134.878189
KLLA0_F17391g	271	9.648498	74.634438	57.410015
KLLA0_B12936g	113	2.714150	20.994881	16.149601
KLLA0_D01485g	276	4.058160	31.391258	24.146660
KLLA0_C07667g	28	1.182051	9.143570	7.033381
KLLA0_F15961g	537	159.923981	1237.066895	951.571716
KLLA0_C14872g	169	8.994776	69.577682	53.520267
KLLA0_D14553g	48	1.927949	14.913346	11.471586
KLLA0_C09174g	179	10.343537	80.010811	61.545601
KLLA0_F23243g	3044	31.280533	241.965652	186.123871
KLLA0_C02673g	142	32.026669	247.737274	190.563492
KLLA0_D11044g	126	3.987585	30.845339	23.726730
KLLA0_C09669g	57	5.712302	44.186615	33.989056
KLLA0_F17996g	92	2.280292	17.638842	13.568080
KLLA0_D02618g	49	0.620015	4.796029	3.689183
KLLA0_B12331g	20	0.248467	1.921977	1.478416
KLLA0_E00155g	0	0.000000	0.000000	0.000000
KLLA0_E24025g	28	0.631651	4.886037	3.758418
KLLA0_E18173g	178	13.077922	101.162209	77.815605
KLLA0_F07271g	1	0.071839	0.555699	0.427453
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_E14411g	2267	120.782654	934.295227	718.674927
KLLA0_A03938g	130	5.232779	40.477345	31.135822
KLLA0_A03641g	194	7.161594	55.397385	42.612560
KLLA0_E16699g	40	1.020141	7.891140	6.069992
KLLA0_F23716g	6346	194.355560	1503.406982	1156.444824
KLLA0_E08097g	94	2.416540	18.692766	14.378777
KLLA0_F10978g	53	1.150216	8.897315	6.843958
KLLA0_F00770g	139	3.750927	29.014706	22.318579
KLLA0_E19427g	17	1.605214	12.416881	9.551265
KLLA0_D00836g	1686	44.694748	345.729218	265.940460
KLLA0_F22583g	1865	59.229908	458.163666	352.426849
KLLA0_E19977g	98	3.763857	29.114725	22.395515
KLLA0_F03619g	287	5.070760	39.224068	30.171783
KLLA0_F01188g	75	1.488707	11.515659	8.858030
KLLA0_D09801g	18	0.334094	2.584332	1.987910
KLLA0_F16687r	4	2.309859	17.867552	13.744008
KLLA0_A07931g	524	25.807730	199.631653	153.559875
KLLA0_C19184g	3	0.087318	0.675435	0.519555
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_F21868g	1609	158.941864	1229.469971	945.728027
KLLA0_D16412g	3	0.088679	0.685962	0.527653
KLLA0_F21340g	744	22.896740	177.114136	136.239044
KLLA0_F25553r	12	5.574074	43.117374	33.166576
KLLA0_F02948g	734	22.161634	171.427856	131.865051
KLLA0_C01760g	15	0.798246	6.174707	4.749684
KLLA0_E19933g	21	0.583904	4.516698	3.474317
KLLA0_E04049g	260	7.489830	57.936405	44.565613
KLLA0_C19547g	3	0.109448	0.846618	0.651232
KLLA0_B02915g	22	1.140787	8.824378	6.787854
KLLA0_F11462g	101	5.946759	46.000221	35.384109
KLLA0_A03179g	21	1.036381	8.016763	6.166623
KLLA0_D03949g	90	6.702065	51.842773	39.878296
KLLA0_D12298g	130	18.985632	146.860382	112.967361
KLLA0_E10165g	47	5.962406	46.121258	35.477211
KLLA0_F17160g	38	2.634855	20.381506	15.677783
KLLA0_D15939g	207	16.770334	129.724289	99.786011
KLLA0_E13553g	54	1.562249	12.084532	9.295616
KLLA0_D06402g	132	3.532173	27.322569	21.016960
KLLA0_E09087g	33	0.755648	5.845197	4.496219
KLLA0_F05093g	807	36.780159	284.507141	218.847473
KLLA0_A02475g	479	21.767380	168.378143	129.519180
KLLA0_C12837g	83	3.299608	25.523600	19.633163
KLLA0_E04995g	136	9.227577	71.378479	54.905472
KLLA0_F24640g	31	1.164021	9.004102	6.926100
KLLA0_E19295g	5	0.232443	1.798026	1.383071
KLLA0_D19811g	35	0.785997	6.079957	4.676800
KLLA0_D00660g	28	1.497303	11.582152	8.909178
KLLA0_F08459g	489	9.918855	76.725746	59.018677
KLLA0_E04401g	248	9.167029	70.910118	54.545200
KLLA0_D13420g	146	14.852296	114.887604	88.373390
KLLA0_D13970g	5	0.272300	2.106334	1.620226
KLLA0_F00924g	7	0.376344	2.911150	2.239303
KLLA0_F23804g	27	1.643296	12.711458	9.777858
KLLA0_E10121g	26	0.694180	5.369721	4.130476
KLLA0_E18349g	1087	33.943016	262.560883	201.966049
KLLA0_C18194g	202	8.812340	68.166473	52.434746
KLLA0_E18481g	23	0.840143	6.498795	4.998977
KLLA0_E03653g	6	0.183712	1.421075	1.093114
KLLA0_F27049g	20	0.736142	5.694311	4.380156
KLLA0_F02255g	26	0.660465	5.108923	3.929866
KLLA0_C07557g	154	6.610270	51.132710	39.332100
KLLA0_D15246g	112	10.872380	84.101593	64.692299
KLLA0_D14663g	551	22.900570	177.143768	136.261841
KLLA0_C19272g	275	7.490919	57.944828	44.572094
KLLA0_F03509g	118	5.142612	39.779869	30.599314
KLLA0_F26675g	48	2.716667	21.014351	16.164577
KLLA0_C18612g	744	5.903783	45.667786	35.128395
KLLA0_A05885g	41	2.293065	17.737644	13.644081
KLLA0_B02805g	171	2.537248	19.626484	15.097007
KLLA0_F15136g	5	0.195312	1.510805	1.162136
KLLA0_B07953g	73	2.057318	15.914061	12.241351
KLLA0_E03477g	98	5.759259	44.549847	34.268456
KLLA0_C13706g	130	4.023679	31.124535	23.941494
KLLA0_A01518g	153	9.069930	70.159027	53.967445
KLLA0_F19228g	195	10.814815	83.656296	64.349777
KLLA0_E25147g	38	1.867257	14.443873	11.110459
KLLA0_F04928g	61	2.839744	21.966394	16.896904
KLLA0_D02508g	93	10.061966	77.832764	59.870209
KLLA0_D03542g	153	2.812477	21.755476	16.734661
ENSRNAG049935343	1	0.473791	3.664936	2.819128
KLLA0_F05203g	73	3.681637	28.478725	21.906294
KLLA0_D09020g	125	4.001883	30.955938	23.811806
KLLA0_E08471g	355	10.540792	81.536652	62.719296
KLLA0_F27401g	123	3.725314	28.816580	22.166178
KLLA0_A10241g	116	3.970926	30.716476	23.627607
KLLA0_F25476g	294	19.425421	150.262299	115.584167
KLLA0_F19756g	333	16.290106	126.009552	96.928581
KLLA0_F03146g	9	0.271583	2.100787	1.615960
KLLA0_E15775g	278	8.803483	68.097961	52.382046
KLLA0_D13310g	12	0.348005	2.691938	2.070682
KLLA0_F00308g	17	1.808917	13.992594	10.763328
KLLA0_E09505g	31	0.808700	6.255572	4.811887
KLLA0_C09647g	342	19.565657	151.347061	116.418594
KLLA0_B14839g	228	9.157188	70.833992	54.486645
KLLA0_B12650g	9	1.101562	8.520960	6.554460
KLLA0_E09307g	36	5.632075	43.566032	33.511692
KLLA0_E02751g	16	1.188341	9.192225	7.070807
ENSRNAG049935492	0	0.000000	0.000000	0.000000
KLLA0_F25344r	0	0.0	0.0	0.0
KLLA0_E06139g	159	6.658416	51.505131	39.618576
KLLA0_D13926g	23	1.146943	8.871998	6.824483
KLLA0_D16346g	89	4.983444	38.548649	29.652241
KLLA0_F23914g	1	0.004197	0.032465	0.024973
KLLA0_F10219g	144	15.658119	121.120926	93.168159
KLLA0_B09482g	33	2.863248	22.148207	17.036757
KLLA0_F27995g	18	0.742092	5.740336	4.415559
KLLA0_E13487g	1	0.073593	0.569267	0.437889
KLLA0_D06545r	3	1.805603	13.966959	10.743609
KLLA0_E18217g	267	26.337210	203.727356	156.710358
KLLA0_A06215g	356	14.641646	113.258163	87.119995
KLLA0_B04246g	576	16.358416	126.537956	97.335037
KLLA0_A05907g	110	5.330460	41.232937	31.717039
KLLA0_F19140g	30	0.952020	7.364201	5.664662
KLLA0_D12518g	34	2.578869	19.948437	15.344658
KLLA0_D14487g	58	5.549906	42.930428	33.022774
KLLA0_E12761g	120	4.035122	31.213053	24.009583
KLLA0_C12001g	100	6.484615	50.160721	38.584435
KLLA0_F21802g	226	6.281506	48.589607	37.375904
KLLA0_C08019g	37	2.054084	15.889045	12.222109
KLLA0_B01584g	15	0.537634	4.158783	3.199003
KLLA0_F05115g	27	2.218905	17.163992	13.202818
KLLA0_F12848g	38	1.877712	14.524747	11.172668
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_C11143g	463	29.258984	226.328278	174.095352
KLLA0_A02893g	48	1.273772	9.853064	7.579135
ENSRNAG049935441	0	0.000000	0.000000	0.000000
KLLA0_C13145g	173	3.697352	28.600286	21.999800
KLLA0_F24882g	204	8.444715	65.322762	50.247322
KLLA0_C18568g	194	4.254624	32.910976	25.315653
KLLA0_E10495g	32	3.868105	29.921120	23.015806
KLLA0_E23101g	291	10.272349	79.460144	61.122021
KLLA0_E03433g	61	2.309363	17.863714	13.741057
KLLA0_E08207g	57	1.967146	15.216549	11.704814
KLLA0_E21891g	472	14.633212	113.192917	87.069809
KLLA0_E05589g	417	19.133333	148.002899	113.846214
