geneId	readCount	Coverage	FPKM	TPM
KLLA0_A02277g	0	0.0	0.0	0.0
KLLA0_C00132g	0	0.0	0.0	0.0
KLLA0_A03047g	0	0.0	0.0	0.0
KLLA0_E08691g	0	0.0	0.0	0.0
KLLA0_B02981g	0	0.0	0.0	0.0
KLLA0_F18909g	0	0.0	0.0	0.0
KLLA0_D18260g	0	0.0	0.0	0.0
KLLA0_C10318g	0	0.0	0.0	0.0
KLLA0_C15851g	2	0.031915	8.802990	4.589270
KLLA0_F23034g	0	0.0	0.0	0.0
KLLA0_E23563g	0	0.0	0.0	0.0
KLLA0_F22990g	0	0.0	0.0	0.0
KLLA0_F17567g	0	0.0	0.0	0.0
KLLA0_E01827g	2	0.130511	35.998337	18.767040
KLLA0_C12265g	0	0.0	0.0	0.0
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	1	0.028674	7.909037	4.123224
KLLA0_D18942g	0	0.0	0.0	0.0
KLLA0_A09713g	0	0.0	0.0	0.0
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_D09350g	0	0.0	0.0	0.0
KLLA0_B07370g	0	0.0	0.0	0.0
KLLA0_A05511g	0	0.0	0.0	0.0
KLLA0_E24949g	0	0.0	0.0	0.0
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_B07997g	1	0.090615	24.993980	13.030131
KLLA0_F22451g	1	0.020649	5.695533	2.969256
KLLA0_E10517g	0	0.0	0.0	0.0
KLLA0_F08019g	0	0.0	0.0	0.0
KLLA0_C07216g	1	0.014133	3.898250	2.032278
KLLA0_C16313g	0	0.0	0.0	0.0
KLLA0_F26719r	1	0.157986	43.576656	22.717854
KLLA0_D10373g	2	0.063745	17.582533	9.166316
KLLA0_D05819g	0	0.0	0.0	0.0
KLLA0_F12001g	61	1.992736	549.648560	286.548706
KLLA0_D03366g	0	0.0	0.0	0.0
KLLA0_E07701g	0	0.0	0.0	0.0
KLLA0_F11143g	0	0.0	0.0	0.0
KLLA0_C13519g	0	0.000000	0.000000	0.000000
KLLA0_E03697g	0	0.0	0.0	0.0
KLLA0_A08041g	0	0.0	0.0	0.0
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_C12221g	6	0.515152	142.092346	74.077110
KLLA0_F26983g	0	0.0	0.0	0.0
KLLA0_F06831g	5	0.453333	125.041061	65.187752
KLLA0_E21231g	0	0.0	0.0	0.0
KLLA0_E09681g	0	0.0	0.0	0.0
KLLA0_B09988g	0	0.0	0.0	0.0
KLLA0_D04708g	1	0.011040	3.045120	1.587515
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D01023g	0	0.0	0.0	0.0
KLLA0_B02948r	0	0.0	0.0	0.0
KLLA0_F09647g	0	0.0	0.0	0.0
KLLA0_D19360g	0	0.0	0.0	0.0
KLLA0_D18623g	0	0.0	0.0	0.0
KLLA0_F09559g	0	0.0	0.0	0.0
KLLA0_F17215g	0	0.0	0.0	0.0
KLLA0_D07634g	0	0.0	0.0	0.0
KLLA0_C02255g	2	0.021783	6.008319	3.132322
ENSRNAG049935352	0	0.0	0.0	0.0
KLLA0_F21604g	1	0.043939	12.119522	6.318280
KLLA0_F06798g	0	0.0	0.0	0.0
KLLA0_E17711g	0	0.0	0.0	0.0
KLLA0_F04972g	0	0.0	0.0	0.0
KLLA0_F19272g	0	0.0	0.0	0.0
KLLA0_E21055g	0	0.0	0.0	0.0
KLLA0_F24332g	0	0.0	0.0	0.0
KLLA0_F07557g	1	0.019126	5.275449	2.750254
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_C03454g	0	0.0	0.0	0.0
KLLA0_F18612g	0	0.0	0.0	0.0
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_F24684g	1	0.009240	2.548633	1.328681
KLLA0_A02233g	1	0.038023	10.487735	5.467579
KLLA0_B07183g	0	0.0	0.0	0.0
KLLA0_C04928g	1	0.053333	14.710632	7.669105
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_C19228g	0	0.0	0.0	0.0
KLLA0_D01595g	0	0.0	0.0	0.0
KLLA0_A04796g	0	0.0	0.0	0.0
KLLA0_F13706g	0	0.0	0.0	0.0
KLLA0_E15159g	0	0.0	0.0	0.0
KLLA0_F10725g	0	0.0	0.0	0.0
KLLA0_C18447g	0	0.0	0.0	0.0
KLLA0_A06490g	0	0.0	0.0	0.0
KLLA0_E20263g	0	0.0	0.0	0.0
KLLA0_E00507g	0	0.0	0.0	0.0
KLLA0_A07909g	0	0.0	0.0	0.0
KLLA0_A00506g	0	0.0	0.0	0.0
KLLA0_A04521g	0	0.0	0.0	0.0
KLLA0_C13673g	1	0.024904	6.869173	3.581111
KLLA0_C07128g	0	0.0	0.0	0.0
KLLA0_E04797g	3	0.097436	26.875389	14.010967
KLLA0_E12563g	0	0.0	0.0	0.0
KLLA0_B01606g	0	0.0	0.0	0.0
KLLA0_F12034g	0	0.0	0.0	0.0
KLLA0_F23573g	3	0.150754	41.581882	21.677916
KLLA0_D00748g	0	0.0	0.0	0.0
KLLA0_C04125g	0	0.0	0.0	0.0
KLLA0_B00957g	0	0.0	0.0	0.0
KLLA0_B04686g	0	0.000000	0.000000	0.000000
ENSRNAG049935383	0	0.0	0.0	0.0
KLLA0_F22539g	0	0.0	0.0	0.0
KLLA0_B12309g	0	0.0	0.0	0.0
KLLA0_D16093g	0	0.0	0.0	0.0
KLLA0_D06061g	0	0.0	0.0	0.0
KLLA0_C14850g	0	0.0	0.0	0.0
KLLA0_C12639g	0	0.0	0.0	0.0
KLLA0_C01782g	14	0.481385	132.778534	69.221535
KLLA0_E18723g	0	0.0	0.0	0.0
KLLA0_D00979g	1	0.003559	0.981665	0.511772
KLLA0_D00682g	0	0.0	0.0	0.0
KLLA0_A04565g	0	0.0	0.0	0.0
KLLA0_D08954g	0	0.0	0.0	0.0
KLLA0_B09966g	2	0.065588	18.090879	9.431333
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_D12826g	2	0.035687	9.843405	5.131670
KLLA0_C07062g	0	0.0	0.0	0.0
KLLA0_F17182g	0	0.0	0.0	0.0
KLLA0_C12771g	0	0.0	0.0	0.0
KLLA0_A04367g	0	0.0	0.0	0.0
KLLA0_C12089r	1	0.027778	7.661897	3.994383
KLLA0_F22814g	0	0.0	0.0	0.0
KLLA0_D13618g	0	0.0	0.0	0.0
KLLA0_B02717g	222	1.480957	408.486572	212.956619
KLLA0_A10813g	1	0.016524	4.557750	2.376095
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_F03817g	0	0.0	0.0	0.0
KLLA0_D15983g	0	0.0	0.0	0.0
KLLA0_B08261g	0	0.0	0.0	0.0
KLLA0_A06952g	0	0.0	0.0	0.0
KLLA0_A03696g	0	0.0	0.0	0.0
KLLA0_D12980g	1	0.033501	9.240449	4.817331
KLLA0_D03388g	0	0.0	0.0	0.0
KLLA0_F20361g	0	0.0	0.0	0.0
KLLA0_E15005g	0	0.0	0.0	0.0
KLLA0_F02299g	0	0.0	0.0	0.0
KLLA0_D18964g	0	0.0	0.0	0.0
KLLA0_F13948g	1	0.038208	10.538762	5.494181
KLLA0_C09867g	0	0.0	0.0	0.0
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_D16544g	1	0.013468	3.714826	1.936653
KLLA0_E16897g	0	0.0	0.0	0.0
KLLA0_B11616g	0	0.0	0.0	0.0
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_C05918g	0	0.0	0.0	0.0
KLLA0_D05973g	0	0.0	0.0	0.0
KLLA0_A02189g	2	0.030651	8.454345	4.407510
KLLA0_D05423g	0	0.0	0.0	0.0
KLLA0_B08195g	0	0.0	0.0	0.0
KLLA0_F20966g	0	0.0	0.0	0.0
KLLA0_F20273g	0	0.0	0.0	0.0
KLLA0_D03608g	1	0.024535	6.767393	3.528050
KLLA0_D11198g	0	0.0	0.0	0.0
KLLA0_A00803g	2	0.026513	7.312977	3.812480
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_A01826g	0	0.0	0.0	0.0
KLLA0_F20185g	0	0.0	0.0	0.0
KLLA0_D02970g	0	0.0	0.0	0.0
KLLA0_F15730g	1	0.023569	6.500945	3.389143
ENSRNAG049935481	0	0.0	0.0	0.0
KLLA0_A10681g	0	0.0	0.0	0.0
KLLA0_D07986g	0	0.0	0.0	0.0
KLLA0_B03267g	0	0.0	0.0	0.0
KLLA0_F08811g	0	0.0	0.0	0.0
KLLA0_E03829g	3	0.059563	16.429028	8.564959
KLLA0_D18458g	0	0.0	0.0	0.0
KLLA0_C06292g	0	0.0	0.0	0.0
KLLA0_F13090g	0	0.0	0.0	0.0
KLLA0_E02553g	0	0.0	0.0	0.0
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_D09735g	0	0.0	0.0	0.0
KLLA0_A08580g	0	0.0	0.0	0.0
KLLA0_D13508g	1	0.076720	21.161377	11.032077
KLLA0_C04950g	0	0.0	0.0	0.0
KLLA0_F10065g	0	0.0	0.0	0.0
KLLA0_C19250g	1	0.012292	3.390454	1.767548
KLLA0_B08503g	0	0.0	0.0	0.0
ENSRNAG049935485	1	0.027778	7.661897	3.994383
KLLA0_F24860g	0	0.0	0.0	0.0
KLLA0_A04752g	1	0.023868	6.583416	3.432138
KLLA0_C09042g	2	0.031746	8.756374	4.564968
KLLA0_F01100g	0	0.0	0.0	0.0
KLLA0_E06183g	0	0.0	0.0	0.0
KLLA0_F25432g	0	0.0	0.0	0.0
KLLA0_B14883g	3	0.029240	8.065154	4.204613
ENSRNAG049935324	1	0.083333	22.985415	11.983004
KLLA0_F11253g	2	0.024126	6.654580	3.469237
KLLA0_A07194g	4	0.372414	102.721489	53.551876
KLLA0_B00473g	2	0.064904	17.902214	9.332975
KLLA0_E16435g	0	0.0	0.0	0.0
ENSRNAG049935504	1	0.078125	21.548912	11.234111
KLLA0_C00891g	0	0.0	0.0	0.0
KLLA0_D15576g	0	0.0	0.0	0.0
KLLA0_A09075g	0	0.0	0.0	0.0
KLLA0_D16115g	0	0.0	0.0	0.0
KLLA0_E02487g	1	0.007457	2.056835	1.072291
KLLA0_F10021g	4	0.101071	27.878017	14.533669
KLLA0_F20460g	5	0.875000	241.347809	125.822044
KLLA0_F22748r	26	13.987456	3858.104980	2011.348877
KLLA0_D15587r	0	0.0	0.0	0.0
ENSRNAG049935410	0	0.0	0.0	0.0
KLLA0_A00913g	0	0.0	0.0	0.0
KLLA0_E22111g	0	0.0	0.0	0.0
KLLA0_A01870g	2	0.056689	15.636304	8.151687
KLLA0_D02926g	1	0.026484	7.304978	3.808310
KLLA0_C03784g	0	0.0	0.0	0.0
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	2	0.124803	34.423920	17.946249
KLLA0_C03520g	1	0.032456	8.952211	4.667063
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_D07480g	0	0.0	0.0	0.0
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_D02310g	1	0.017413	4.802959	2.503931
KLLA0_E05193g	0	0.0	0.0	0.0
KLLA0_F13200g	4	0.121423	33.491631	17.460217
KLLA0_F03531g	15	0.138631	38.238045	19.934669
ENSRNAG049935472	0	0.0	0.0	0.0
KLLA0_D05313g	0	0.0	0.0	0.0
KLLA0_B12672g	0	0.0	0.0	0.0
KLLA0_C16819g	0	0.0	0.0	0.0
KLLA0_C15345g	0	0.0	0.0	0.0
KLLA0_A00616g	49	5.165375	1424.745239	742.763489
KLLA0_C11297g	0	0.0	0.0	0.0
KLLA0_C00220g	0	0.0	0.0	0.0
KLLA0_E06997g	1025	101.463768	27986.353516	14590.147461
KLLA0_F11165g	0	0.0	0.0	0.0
KLLA0_C02145g	0	0.0	0.0	0.0
KLLA0_F02519g	0	0.0	0.0	0.0
ENSRNAG049935418	334	113.096245	31194.892578	16262.858398
KLLA0_C00190g	0	0.0	0.0	0.0
KLLA0_D07876g	0	0.0	0.0	0.0
KLLA0_B09856g	0	0.0	0.0	0.0
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_F27797g	0	0.0	0.0	0.0
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	0	0.0	0.0	0.0
KLLA0_F21648g	0	0.0	0.0	0.0
KLLA0_D03102r	135	65.468300	18057.865234	9414.120117
KLLA0_D09328g	0	0.0	0.0	0.0
KLLA0_D08767r	138	78.051498	21528.638672	11223.541016
KLLA0_C12716g	6	0.468254	129.156662	67.333344
KLLA0_F11121g	0	0.0	0.0	0.0
KLLA0_C06809g	0	0.0	0.0	0.0
KLLA0_E02663g	0	0.0	0.0	0.0
KLLA0_E22353r	14	7.531248	2077.314697	1082.968018
KLLA0_C06512g	0	0.0	0.0	0.0
KLLA0_D00572g	0	0.0	0.0	0.0
ENSRNAG049935467	0	0.0	0.0	0.0
KLLA0_B09460g	0	0.0	0.0	0.0
KLLA0_C12243g	1	0.021407	5.904609	3.078254
KLLA0_C03256g	0	0.0	0.0	0.0
KLLA0_D12870g	0	0.0	0.0	0.0
KLLA0_F25652g	0	0.0	0.0	0.0
KLLA0_A01067g	2	0.108374	29.892374	15.583815
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E08845g	0	0.0	0.0	0.0
KLLA0_D15873g	3	0.094907	26.177826	13.647306
KLLA0_D06105g	0	0.0	0.0	0.0
KLLA0_E16655g	0	0.0	0.0	0.0
KLLA0_C12507g	0	0.0	0.0	0.0
KLLA0_C09284g	0	0.0	0.0	0.0
KLLA0_E04093g	0	0.0	0.0	0.0
KLLA0_B12606g	0	0.0	0.0	0.0
KLLA0_F01034g	4	0.084660	23.351435	12.173822
KLLA0_E01563g	0	0.0	0.0	0.0
KLLA0_E19251g	0	0.0	0.0	0.0
KLLA0_F08074r	0	0.0	0.0	0.0
KLLA0_F18634g	0	0.0	0.0	0.0
KLLA0_E03565g	0	0.0	0.0	0.0
KLLA0_C16467g	4	0.078947	21.775640	11.352312
KLLA0_E21759g	0	0.0	0.0	0.0
KLLA0_F13178g	0	0.0	0.0	0.0
KLLA0_C06611g	0	0.0	0.0	0.0
KLLA0_F07623g	0	0.0	0.0	0.0
KLLA0_B03674g	0	0.0	0.0	0.0
KLLA0_C11781g	0	0.0	0.0	0.0
KLLA0_C09394g	0	0.0	0.0	0.0
KLLA0_D03696g	205	18.272331	5039.985352	2627.499512
KLLA0_B02376g	0	0.0	0.0	0.0
KLLA0_E03367g	0	0.0	0.0	0.0
KLLA0_B01309g	0	0.0	0.0	0.0
KLLA0_F05401g	0	0.0	0.0	0.0
KLLA0_A07381g	0	0.0	0.0	0.0
KLLA0_C04147g	0	0.0	0.0	0.0
KLLA0_F27203g	0	0.0	0.0	0.0
KLLA0_E08273g	0	0.0	0.0	0.0
KLLA0_D16797g	0	0.0	0.0	0.0
KLLA0_D07612g	2	0.073801	20.356239	10.612334
KLLA0_F25366g	0	0.0	0.0	0.0
KLLA0_F06985g	0	0.0	0.0	0.0
KLLA0_E08361g	0	0.0	0.0	0.0
KLLA0_F02728g	0	0.0	0.0	0.0
KLLA0_E18393g	0	0.0	0.0	0.0
KLLA0_D10681g	0	0.0	0.0	0.0
KLLA0_A07601g	0	0.0	0.0	0.0
KLLA0_F22297g	0	0.0	0.0	0.0
KLLA0_C13750g	0	0.0	0.0	0.0
KLLA0_F14707g	2	0.033716	9.299752	4.848247
KLLA0_E03521g	0	0.0	0.0	0.0
KLLA0_B04224g	1	0.021429	5.910677	3.081418
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_A05973g	0	0.0	0.0	0.0
KLLA0_E18283g	0	0.0	0.0	0.0
KLLA0_F05049g	2	0.019693	5.431843	2.831787
KLLA0_D18557g	0	0.0	0.0	0.0
KLLA0_F00594g	0	0.0	0.0	0.0
KLLA0_A11198g	1	0.037767	10.417123	5.430767
ENSRNAG049935503	0	0.0	0.0	0.0
KLLA0_B04609g	0	0.000000	0.000000	0.000000
KLLA0_B11319g	0	0.0	0.0	0.0
KLLA0_F15411g	0	0.0	0.0	0.0
KLLA0_A06061g	0	0.0	0.0	0.0
KLLA0_B07821g	0	0.0	0.0	0.0
KLLA0_E00221g	0	0.0	0.0	0.0
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	1	0.024465	6.748085	3.517984
KLLA0_E09373g	0	0.0	0.0	0.0
KLLA0_C01914g	1	0.036891	10.175500	5.304801
KLLA0_F19404g	0	0.0	0.0	0.0
KLLA0_D16324g	0	0.0	0.0	0.0
KLLA0_F00440g	0	0.0	0.0	0.0
KLLA0_D01980g	4	0.251366	69.333290	36.145580
KLLA0_B05555g	0	0.0	0.0	0.0
ENSRNAG049935421	117	39.108948	10787.267578	5623.734375
KLLA0_B03828g	0	0.0	0.0	0.0
KLLA0_A03399g	0	0.0	0.0	0.0
KLLA0_F03124g	3	0.081413	22.455828	11.706914
KLLA0_D00506g	0	0.0	0.0	0.0
KLLA0_E19603g	0	0.0	0.0	0.0
KLLA0_B11572g	1	0.010724	2.957959	1.542075
KLLA0_D17292g	0	0.0	0.0	0.0
KLLA0_A10989g	0	0.0	0.0	0.0
KLLA0_B14278g	1	0.008824	2.433889	1.268861
KLLA0_F04840g	2	0.032862	9.064197	4.725445
KLLA0_B07865g	0	0.0	0.0	0.0
KLLA0_B14619g	0	0.0	0.0	0.0
KLLA0_F15642g	0	0.0	0.0	0.0
ENSRNAG049935479	0	0.000000	0.000000	0.000000
KLLA0_D05379g	0	0.0	0.0	0.0
KLLA0_E24135g	1	0.011387	3.140831	1.637412
KLLA0_C15752r	0	0.0	0.0	0.0
KLLA0_E00265g	0	0.0	0.0	0.0
KLLA0_D16962g	0	0.0	0.0	0.0
KLLA0_F23012g	1	0.010309	2.843491	1.482399
KLLA0_E19383g	0	0.0	0.0	0.0
KLLA0_D07568g	0	0.0	0.0	0.0
KLLA0_F27115g	0	0.0	0.0	0.0
KLLA0_C16291g	0	0.0	0.0	0.0
KLLA0_D04510g	0	0.0	0.0	0.0
KLLA0_E06843g	23	2.363868	652.016418	339.916229
KLLA0_A00979g	0	0.0	0.0	0.0
KLLA0_D15224g	0	0.0	0.0	0.0
KLLA0_A00682g	0	0.0	0.0	0.0
KLLA0_E14961g	0	0.0	0.0	0.0
KLLA0_E23211g	0	0.0	0.0	0.0
KLLA0_A02849g	1	0.044086	12.160069	6.339418
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_C04169g	0	0.0	0.0	0.0
KLLA0_D16852g	0	0.0	0.0	0.0
KLLA0_A08140g	4	0.130868	36.096806	18.818377
KLLA0_C01804g	0	0.0	0.0	0.0
KLLA0_A02057g	2	0.043290	11.940511	6.224956
KLLA0_F00946g	1	0.028263	7.795672	4.064124
KLLA0_E20197g	2	0.072816	20.084551	10.470695
KLLA0_A05987r	0	0.0	0.0	0.0
KLLA0_E22529g	26	2.748031	757.978577	395.157562
KLLA0_F12100g	4	0.172643	47.619442	24.825480
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_D03861g	0	0.0	0.0	0.0
KLLA0_F15103g	1	0.023217	6.403854	3.338526
KLLA0_F06875g	0	0.0	0.0	0.0
KLLA0_D19455r	0	0.0	0.0	0.0
KLLA0_C04884g	0	0.0	0.0	0.0
KLLA0_D18095g	1	0.019858	5.477354	2.855513
KLLA0_B11429g	0	0.0	0.0	0.0
KLLA0_E14851g	0	0.0	0.0	0.0
ENSRNAG049935396	0	0.0	0.0	0.0
KLLA0_F06336g	0	0.0	0.0	0.0
KLLA0_C19041g	0	0.0	0.0	0.0
KLLA0_C17644g	0	0.0	0.0	0.0
KLLA0_B11682g	0	0.0	0.0	0.0
KLLA0_D07502g	0	0.0	0.0	0.0
KLLA0_B02739g	0	0.0	0.0	0.0
KLLA0_A06105g	2	0.076004	20.963884	10.929118
KLLA0_F23441g	0	0.0	0.0	0.0
KLLA0_D18667g	2	0.038387	10.588136	5.519921
ENSRNAG049935425	1874	42.748089	11791.037109	6147.030762
KLLA0_D11211r	1	0.289157	79.757034	41.579800
KLLA0_D01067g	0	0.0	0.0	0.0
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_F07799g	1	0.020158	5.560102	2.898652
KLLA0_C10362g	1	0.003795	1.046760	0.545708
KLLA0_C00484g	1	0.010079	2.780051	1.449326
KLLA0_F14443g	0	0.0	0.0	0.0
ENSRNAG049935384	8	4.211805	1161.725586	605.643311
KLLA0_E10451g	1	0.016756	4.621742	2.409456
KLLA0_B11748g	0	0.0	0.0	0.0
KLLA0_E04115g	0	0.0	0.0	0.0
KLLA0_B01672g	0	0.0	0.0	0.0
KLLA0_F23760g	1	0.015625	4.309783	2.246822
KLLA0_C12617g	0	0.0	0.0	0.0
KLLA0_D08437g	0	0.0	0.0	0.0
KLLA0_F08129g	1	0.044234	12.200891	6.360700
KLLA0_F16885g	0	0.0	0.0	0.0
KLLA0_A00572g	0	0.0	0.0	0.0
KLLA0_A02321g	0	0.0	0.0	0.0
KLLA0_B14454g	51	2.270153	626.167358	326.440338
KLLA0_B01089g	1	0.028942	7.982958	4.161762
KLLA0_E20901g	0	0.0	0.0	0.0
KLLA0_E09835g	0	0.0	0.0	0.0
KLLA0_F13222g	10	0.126517	34.896687	18.192717
KLLA0_C06886g	0	0.0	0.0	0.0
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_E04203g	0	0.0	0.0	0.0
KLLA0_A09229g	0	0.0	0.0	0.0
KLLA0_E15445g	0	0.0	0.0	0.0
KLLA0_C02585g	1	0.004422	1.219703	0.635869
KLLA0_C02387g	0	0.0	0.0	0.0
KLLA0_F27951g	0	0.0	0.0	0.0
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_B05665g	0	0.0	0.0	0.0
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F27093g	0	0.0	0.0	0.0
KLLA0_D11880g	2	0.059561	16.428476	8.564671
KLLA0_D04752g	0	0.0	0.0	0.0
KLLA0_D08580g	2	0.035869	9.893605	5.157841
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_F10109g	0	0.0	0.0	0.0
KLLA0_C15235g	0	0.0	0.0	0.0
KLLA0_E02795g	0	0.0	0.0	0.0
KLLA0_C01716g	0	0.0	0.0	0.0
KLLA0_C08932g	0	0.0	0.0	0.0
KLLA0_E18107g	0	0.0	0.0	0.0
KLLA0_B02244g	1	0.015644	4.315023	2.249554
KLLA0_D09130g	0	0.0	0.0	0.0
KLLA0_A02365g	0	0.0	0.0	0.0
KLLA0_F03839g	0	0.0	0.0	0.0
KLLA0_C02607g	0	0.0	0.0	0.0
KLLA0_A06644g	0	0.0	0.0	0.0
KLLA0_A08756g	0	0.0	0.0	0.0
KLLA0_D00616g	0	0.0	0.0	0.0
KLLA0_C05896g	0	0.0	0.0	0.0
KLLA0_F16907g	0	0.0	0.0	0.0
KLLA0_B08679g	0	0.0	0.0	0.0
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_F17523g	1	0.010903	3.007332	1.567815
KLLA0_C16335g	0	0.0	0.0	0.0
KLLA0_D10571g	65	1.686500	465.180664	242.513000
KLLA0_E21275g	0	0.0	0.0	0.0
KLLA0_F01122g	0	0.0	0.0	0.0
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_F01705g	0	0.0	0.0	0.0
KLLA0_D13596g	0	0.0	0.0	0.0
KLLA0_E06029g	0	0.0	0.0	0.0
KLLA0_F17116g	2	0.035714	9.850852	5.135552
KLLA0_D02838g	1	0.076503	21.101522	11.000873
KLLA0_B05621g	0	0.0	0.0	0.0
KLLA0_C11539g	0	0.0	0.0	0.0
KLLA0_B14146g	0	0.0	0.0	0.0
KLLA0_C10945g	0	0.0	0.0	0.0
KLLA0_A07227g	34	2.443850	674.077515	351.417389
KLLA0_E06865g	1	0.038788	10.698742	5.577583
KLLA0_E17491g	2	0.045515	12.554224	6.544903
KLLA0_D02486g	1	0.028369	7.824910	4.079366
KLLA0_E10539g	0	0.0	0.0	0.0
KLLA0_D03432g	0	0.0	0.0	0.0
KLLA0_B10626g	1	0.046252	12.757507	6.650881
KLLA0_A07733g	1	0.009703	2.676340	1.395259
KLLA0_C10527g	0	0.0	0.0	0.0
KLLA0_E02927g	0	0.0	0.0	0.0
KLLA0_F01837g	0	0.0	0.0	0.0
KLLA0_F14916g	0	0.0	0.0	0.0
KLLA0_C12199g	0	0.0	0.0	0.0
KLLA0_F21890g	0	0.0	0.0	0.0
KLLA0_E00243g	0	0.0	0.0	0.0
KLLA0_B07843g	11	0.214138	59.064842	30.792320
KLLA0_A06710g	52	1.663208	458.756134	239.163696
KLLA0_E12211g	0	0.0	0.0	0.0
KLLA0_C07018g	0	0.0	0.0	0.0
KLLA0_E07833g	0	0.0	0.0	0.0
KLLA0_E08757g	1	0.028409	7.835943	4.085118
KLLA0_C06534g	3	0.068376	18.859884	9.832238
KLLA0_D13662g	0	0.0	0.0	0.0
KLLA0_D07920g	1	0.022817	6.293523	3.281008
KLLA0_C07755g	0	0.000000	0.000000	0.000000
KLLA0_F17864g	0	0.0	0.0	0.0
KLLA0_D05467g	5	0.082892	22.863775	11.919590
KLLA0_C14905g	0	0.0	0.0	0.0
KLLA0_E19141g	0	0.0	0.0	0.0
KLLA0_F16192g	0	0.0	0.0	0.0
KLLA0_E06821g	0	0.0	0.0	0.0
KLLA0_F23155g	0	0.0	0.0	0.0
KLLA0_C06787g	0	0.0	0.0	0.0
KLLA0_D07073g	0	0.0	0.0	0.0
KLLA0_D17633r	650	168.511658	46479.906250	24231.408203
KLLA0_C09823g	0	0.0	0.0	0.0
KLLA0_B03850g	1	0.005851	1.613858	0.841354
KLLA0_F12760g	5	0.135956	37.500210	19.550013
KLLA0_C18315g	0	0.0	0.0	0.0
ENSRNAG049935438	0	0.0	0.0	0.0
ENSRNAG049935359	0	0.0	0.0	0.0
KLLA0_B09405g	0	0.0	0.0	0.0
KLLA0_D04994g	1	0.007231	1.994498	1.039793
KLLA0_D19294g	0	0.0	0.0	0.0
KLLA0_F15554g	0	0.0	0.0	0.0
KLLA0_E15577g	0	0.0	0.0	0.0
KLLA0_A03762r	0	0.0	0.0	0.0
KLLA0_E18899g	0	0.0	0.0	0.0
KLLA0_C04257g	0	0.0	0.0	0.0
KLLA0_A09779g	0	0.0	0.0	0.0
KLLA0_C15279g	3	0.034294	9.459179	4.931361
KLLA0_F13772g	2	0.026232	7.235469	3.772073
KLLA0_D06281g	2	0.022134	6.105134	3.182794
KLLA0_E15533g	0	0.0	0.0	0.0
KLLA0_A04323g	0	0.0	0.0	0.0
KLLA0_B12540g	1	0.007663	2.113655	1.101913
KLLA0_C11451g	1	0.010063	2.775638	1.447025
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E17887g	0	0.0	0.0	0.0
KLLA0_E02201g	0	0.0	0.0	0.0
KLLA0_C09526g	1	0.026946	7.432409	3.874744
KLLA0_E14059g	0	0.0	0.0	0.0
KLLA0_F03685g	0	0.0	0.0	0.0
KLLA0_F17198g	0	0.0	0.0	0.0
KLLA0_C13728g	0	0.0	0.0	0.0
KLLA0_F12958g	1	0.005139	1.417470	0.738971
KLLA0_F02750g	0	0.0	0.0	0.0
KLLA0_B13860g	1	0.060041	16.560873	8.633693
KLLA0_D17677r	334	113.096245	31194.892578	16262.858398
ENSRNAG049935307	1	0.256944	70.871857	36.947678
KLLA0_F19206g	0	0.0	0.0	0.0
KLLA0_F04906g	0	0.0	0.0	0.0
KLLA0_C05324g	0	0.0	0.0	0.0
ENSRNAG049935430	1	0.502283	138.542740	72.226593
KLLA0_A08778g	0	0.0	0.0	0.0
KLLA0_F01683g	0	0.0	0.0	0.0
ENSRNAG049935527	1	0.142105	39.196262	20.434219
