geneId	readCount	Coverage	FPKM	TPM
KLLA0_C02321g	874	8.056430	17.821852	18.111843
KLLA0_B03894g	1029	11.216805	24.813005	25.216755
KLLA0_E23167g	1019	48.616104	107.545021	109.294968
KLLA0_C09735g	1812	39.219109	86.757675	88.169365
KLLA0_D02706g	2939	122.722359	271.477509	275.894928
KLLA0_D19250g	679	33.826981	74.829597	76.047203
KLLA0_A08932g	755	43.016777	95.158600	96.706993
KLLA0_D04950g	319	19.711515	43.604385	44.313908
ENSRNAG049935501	1	0.413866	0.915524	0.930422
KLLA0_F26961g	1447	35.389927	78.287033	79.560898
KLLA0_A11814g	1786	100.161713	221.570496	225.175827
KLLA0_D12804g	762	47.611519	105.322754	107.036537
KLLA0_A02387g	409	41.319443	91.403885	92.891182
KLLA0_B04818g	249	25.604040	56.639404	57.561024
ENSRNAG049935321	6	2.666667	5.899007	5.994995
KLLA0_F19558g	718	31.617443	69.941818	71.079895
KLLA0_F07007g	471	47.628963	105.361343	107.075760
KLLA0_F20790g	743	35.838070	79.278381	80.568375
KLLA0_D07414g	2869	69.954567	154.748428	157.266449
KLLA0_A03245g	391	23.774193	52.591549	53.447300
KLLA0_C10879g	556	12.492946	27.635988	28.085676
KLLA0_B13629g	648	18.844177	41.685722	42.364025
KLLA0_B05687g	390	28.524426	63.099667	64.126411
KLLA0_D01617g	1111	33.545887	74.207779	75.415268
KLLA0_F27291g	712	34.576191	76.486946	77.731522
KLLA0_C08756g	327	12.961060	28.671518	29.138054
KLLA0_F18282g	3689	73.774506	163.198624	165.854141
KLLA0_A02607g	7702	390.799988	864.499390	878.566345
KLLA0_C02365g	2518	73.788506	163.229584	165.885620
KLLA0_E10649g	2669	63.899532	141.353912	143.653992
KLLA0_A10945g	850	35.930347	79.482506	80.775833
KLLA0_D10175g	728	81.880798	181.130783	184.078094
KLLA0_C16115g	1883	27.027311	59.787857	60.760715
KLLA0_F01859g	319	32.411179	71.697662	72.864304
ENSRNAG049935379	3	1.366667	3.023242	3.072435
KLLA0_B07249g	735	13.571014	30.020815	30.509306
KLLA0_B00781g	521	100.632576	222.612091	226.234375
KLLA0_D03520g	4088	151.706696	335.594574	341.055267
KLLA0_F18392g	3284	94.783813	209.673889	213.085648
KLLA0_E07239g	1384	26.210703	57.981419	58.924873
KLLA0_B03498g	574	62.920425	139.188004	141.452835
KLLA0_C03388g	638	18.666666	41.293045	41.964954
KLLA0_A04499g	3167	250.347290	553.800110	562.811462
KLLA0_E11881g	8735	534.135498	1181.575806	1200.802124
ENSRNAG049935519	18	7.836858	17.336128	17.618219
KLLA0_E17843g	1146	17.705454	39.166721	39.804035
KLLA0_D09867g	868	18.541300	41.015720	41.683117
KLLA0_F25586g	343	18.291405	40.462921	41.121323
KLLA0_E08581g	484	29.906666	66.157356	67.233856
KLLA0_F00264g	543	29.536343	65.338158	66.401321
KLLA0_F24134g	1241	21.073927	46.618214	47.376774
ENSRNAG049935496	2	0.833797	1.844465	1.874478
KLLA0_D19949g	44	4.057971	8.976749	9.122817
KLLA0_D15059g	1691	87.356636	193.244019	196.388443
KLLA0_B10879r	30	7.420793	16.415741	16.682854
KLLA0_F08547g	3126	171.932037	380.335602	386.524323
KLLA0_B07491g	2147	52.129047	115.316101	117.192497
KLLA0_A04147g	1322	61.894398	136.918304	139.146194
KLLA0_B00539g	1544	47.028675	104.033424	105.726234
KLLA0_C07381g	459	16.633974	36.796471	37.395214
KLLA0_C15983g	4052	36.365540	80.445213	81.754196
KLLA0_D13442g	562	40.450565	89.481804	90.937836
KLLA0_D12408g	369	33.861259	74.905426	76.124268
KLLA0_F01969g	714	20.190794	44.664612	45.391384
KLLA0_D12914g	1250	14.204906	31.423065	31.934372
KLLA0_E23739g	202	36.507092	80.758339	82.072426
KLLA0_E13223g	4662	279.990570	619.374817	629.453125
KLLA0_D08789g	76	11.663636	25.801451	26.221285
KLLA0_F02431g	3651	64.848137	143.452347	145.786575
KLLA0_E01871g	1347	97.442551	215.555359	219.062820
ENSRNAG049935484	105	20.649805	45.680004	46.423298
KLLA0_E19405g	967	18.077374	39.989456	40.640156
KLLA0_C07601g	914	67.197693	148.649872	151.068665
KLLA0_B13112g	977	22.704971	50.226292	51.043564
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_C05676g	1232	40.880859	90.433678	91.905190
KLLA0_B05577g	2594	36.082653	79.819427	81.118233
KLLA0_E09131g	857	38.731384	85.678757	87.072906
ENSRNAG049935505	1	0.520833	1.152149	1.170897
KLLA0_E03587g	609	15.956790	35.298454	35.872822
KLLA0_E03125g	4834	222.694672	492.629028	500.644958
KLLA0_C03608g	432	32.427727	71.734268	72.901505
ENSRNAG049935325	1	0.169303	0.374520	0.380614
KLLA0_E04291g	189	12.015038	26.578794	27.011280
KLLA0_F26851g	707	36.529888	80.808777	82.123672
KLLA0_E19053g	2749	212.409088	469.876007	477.521698
KLLA0_E04467g	227	41.931160	92.757080	94.266396
KLLA0_D02904g	377	63.306931	140.043015	142.321747
KLLA0_F14212g	396	10.699523	23.668709	24.053841
KLLA0_B09218g	3972	48.710438	107.753700	109.507042
KLLA0_E05479g	318	8.793366	19.452049	19.768566
KLLA0_A07051g	8	1.461538	3.233108	3.285717
KLLA0_C16093g	1286	34.645535	76.640335	77.887421
KLLA0_E00397g	947	20.272062	44.844387	45.574085
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	769	45.494774	100.640244	102.277832
KLLA0_E23497g	144	18.467173	40.851742	41.516468
KLLA0_D01507g	2376	78.278427	173.161865	175.979507
KLLA0_B05533g	575	22.888369	50.631989	51.455860
KLLA0_C10989g	141	10.029288	22.186066	22.547070
KLLA0_E00595g	9656	247.949142	548.495117	557.420105
KLLA0_E00287g	819	27.188150	60.143658	61.122299
KLLA0_B07887g	1095	26.396219	58.391804	59.341942
KLLA0_D17952g	964	148.901794	329.389740	334.749512
KLLA0_B12056g	9818	1775.539062	3927.718750	3991.629639
KLLA0_C06743g	321	10.596628	23.441093	23.822521
KLLA0_E15489g	381	14.588412	32.271427	32.796539
KLLA0_E18635g	3222	85.434738	188.992538	192.067780
KLLA0_B14432g	671	52.543777	116.233543	118.124855
KLLA0_E01035g	316	2.851506	6.307895	6.410535
KLLA0_F22880g	2943	42.937912	94.984138	96.529694
KLLA0_B01045g	904	29.698259	65.696335	66.765335
KLLA0_D06919g	1203	23.409317	51.784397	52.627022
KLLA0_F07975g	429	13.425414	29.698729	30.181978
KLLA0_C00979g	301	10.548209	23.333984	23.713669
KLLA0_F07425g	258	64.264709	142.161728	144.474945
KLLA0_F27511g	1000	27.238247	60.254475	61.234921
KLLA0_B09328r	0	0.000000	0.000000	0.000000
KLLA0_C10098g	502	13.998905	30.967363	31.471256
KLLA0_F27335g	1072	17.727303	39.215054	39.853149
KLLA0_B08888g	436	43.073643	95.284393	96.834839
KLLA0_F20141g	3104	134.610550	297.775696	302.621033
KLLA0_B01892g	1224	20.713480	45.820862	46.566444
KLLA0_C08954g	600	57.926136	128.139999	130.225067
KLLA0_E24531g	2537	54.304787	120.129120	122.083832
KLLA0_F08184g	780	17.247829	38.154400	38.775238
KLLA0_F19668g	283	29.509203	65.278122	66.340309
KLLA0_B01474g	7289	904.372253	2000.586670	2033.139771
KLLA0_F13926g	589	13.490329	29.842327	30.327915
KLLA0_C01023g	1020	27.209314	60.190475	61.169876
KLLA0_C04708g	512	32.102089	71.013916	72.169434
KLLA0_C19360g	2502	134.591766	297.734161	302.578796
KLLA0_C03025g	1489	32.991741	72.981941	74.169487
KLLA0_E12739g	686	26.621765	58.890739	59.848999
KLLA0_B02024g	1180	37.961491	83.975662	85.342094
KLLA0_D10219g	1114	118.281250	261.653198	265.910767
KLLA0_A10131g	839	19.767452	43.728123	44.439659
KLLA0_F15532g	668	45.736561	101.175110	102.821404
KLLA0_D05203g	259	12.621648	27.920694	28.375013
KLLA0_F25058g	859	43.053097	95.238945	96.788643
KLLA0_E13773g	2594	92.613449	204.872772	208.206390
KLLA0_A05852g	254	50.788235	112.350052	114.178185
KLLA0_B08866g	863	23.984179	53.056065	53.919376
KLLA0_C02343g	40203	1174.312744	2597.729492	2639.999023
KLLA0_F11363g	451	28.127451	62.221508	63.233959
KLLA0_D03146g	758	33.449352	73.994232	75.198250
KLLA0_E22375g	659	35.787006	79.165421	80.453583
KLLA0_F13310g	11089	1417.340820	3135.338623	3186.355957
KLLA0_D02200g	514	47.655739	105.420570	107.135956
KLLA0_E06249g	190	15.040499	33.271500	33.812889
ENSRNAG049935338	4	1.598214	3.535453	3.592981
KLLA0_D03454g	8588	228.830200	506.201599	514.438416
ENSRNAG049935459	1	0.149133	0.329901	0.335269
KLLA0_D15136g	792	8.452067	18.697050	19.001284
KLLA0_B00451g	432	18.968992	41.961830	42.644623
KLLA0_F06468g	704	49.388432	109.253517	111.031258
KLLA0_F04433g	4251	174.524963	386.071472	392.353516
KLLA0_D06303g	477	40.306801	89.163788	90.614632
KLLA0_B01738g	1339	37.008671	81.867897	83.200035
KLLA0_A00286g	2679	37.171700	82.228539	83.566544
KLLA0_D19228g	1610	38.640774	85.478325	86.869202
KLLA0_F02112r	8	2.693431	5.958212	6.055163
KLLA0_D04928g	2808	95.838020	212.005920	215.455643
KLLA0_A03883g	1364	208.852859	462.009155	469.526886
KLLA0_A00396g	709	11.896676	26.316965	26.745188
KLLA0_F22770r	3	1.788194	3.955713	4.020080
KLLA0_A01221g	1646	32.038948	70.874245	72.027489
KLLA0_B06908r	1	0.132812	0.293797	0.298578
KLLA0_A01848g	574	15.082044	33.363403	33.906284
KLLA0_E05655g	2059	60.532871	133.906433	136.085327
KLLA0_B06622g	854	28.501637	63.049255	64.075172
KLLA0_F14663g	1596	40.427223	89.430176	90.885361
KLLA0_F15246g	560	66.004631	146.010666	148.386520
KLLA0_F09911g	4812	49.427998	109.341034	111.120201
KLLA0_D15851g	1117	56.826351	125.707138	127.752617
ENSRNAG049935407	1	0.051829	0.114652	0.116518
KLLA0_F04653g	148	11.714953	25.914970	26.336653
KLLA0_D12210g	577	9.277200	20.522348	20.856285
KLLA0_E15665g	6	0.467033	1.033136	1.049948
KLLA0_E12497g	1603	43.589333	96.425163	97.994171
KLLA0_F00242g	1109	44.557526	98.566925	100.170784
ENSRNAG049935330	1	0.392361	0.867953	0.882076
KLLA0_B08107g	504	34.902042	77.207764	78.464081
KLLA0_B03762g	1806	39.705475	87.833572	89.262787
KLLA0_F21670g	788	45.670078	101.028030	102.671944
KLLA0_C13794g	1622	21.197948	46.892567	47.655590
KLLA0_E07921g	1039	19.709824	43.600643	44.310104
KLLA0_B00166g	240	55.856136	123.560898	125.571449
KLLA0_D10824g	1874	62.810646	138.945160	141.206039
KLLA0_D00209g	285	38.451057	85.058640	86.442696
KLLA0_E11089g	847	48.267338	106.773506	108.510895
KLLA0_E19845g	2587	74.156265	164.043106	166.712387
KLLA0_B05445g	1035	17.880421	39.553772	40.197380
KLLA0_F04477g	6832	114.088081	252.377396	256.484009
KLLA0_D13464g	1264	49.511520	109.525803	111.307976
KLLA0_D00726g	774	23.096075	51.091461	51.922813
KLLA0_B12078g	2192	143.855850	318.227478	323.405609
ENSRNAG049935495	1	0.044271	0.097933	0.099527
KLLA0_F14344g	192	11.421053	25.264826	25.675928
KLLA0_E05435g	5797	272.233887	602.216064	612.015198
KLLA0_C18260g	259	19.105797	42.264458	42.952175
KLLA0_C14718g	325	19.307692	42.711079	43.406063
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	592	11.269806	24.930248	25.335907
KLLA0_F14190g	653	8.283296	18.323708	18.621864
KLLA0_D05115g	7406	1049.141724	2320.835205	2358.599365
KLLA0_D12848g	337	16.825491	37.220135	37.825768
KLLA0_B04136g	973	24.700548	54.640766	55.529865
ENSRNAG049935326	9	2.221053	4.913252	4.993200
KLLA0_C00935g	7551	1688.868408	3735.992188	3796.783447
KLLA0_E07965g	705	30.647058	67.795204	68.898346
KLLA0_D00258g	170	5.937113	13.133650	13.347359
KLLA0_F27379g	814	46.385906	102.611542	104.281212
KLLA0_F03355g	314	18.020269	39.863136	40.511780
KLLA0_E01079g	879	36.085346	79.825386	81.124290
KLLA0_F12518g	1607	136.593338	302.161865	307.078613
KLLA0_B14861g	1574	45.490364	100.630486	102.267921
KLLA0_D19140g	143	27.873564	61.659882	62.663193
KLLA0_E16193g	563	17.136200	37.907459	38.524281
KLLA0_E17403g	1047	72.329269	160.001572	162.605087
KLLA0_E06161g	557	46.338234	102.506081	104.174034
KLLA0_E21737g	577	33.666668	74.474968	75.686798
KLLA0_F19950r	0	0.000000	0.000000	0.000000
KLLA0_D07216g	1365	18.134480	40.115780	40.768536
KLLA0_F14487g	622	34.854786	77.103233	78.357834
KLLA0_E18679g	719	27.316181	60.426876	61.410130
KLLA0_C07733g	858	14.822154	32.788494	33.322021
KLLA0_A08690g	136	7.361111	16.283716	16.548681
KLLA0_D03278g	1670	73.705627	163.046249	165.699295
KLLA0_F20603g	4	1.050000	2.322734	2.360529
KLLA0_A05797g	737	62.281925	137.775558	140.017410
KLLA0_F00836g	1402	64.240791	142.108826	144.421188
KLLA0_E22463g	1553	36.399540	80.520424	81.830635
KLLA0_A10527g	538	49.936249	110.465355	112.262817
KLLA0_B10890g	581	18.917625	41.848202	42.529144
KLLA0_E07855g	1194	30.508270	67.488182	68.586334
KLLA0_E13245r	0	0.0	0.0	0.0
KLLA0_F21626g	332	15.636111	34.589073	35.151897
KLLA0_E11309g	652	30.661127	67.826324	68.929977
KLLA0_A04015g	1620	20.489584	45.325573	46.063099
KLLA0_D09064g	777	43.127453	95.403427	96.955803
KLLA0_C11649g	669	47.564854	105.219521	106.931625
KLLA0_A06534g	197	7.670489	16.968100	17.244200
KLLA0_C06765g	117	3.742138	8.278087	8.412786
KLLA0_D01452g	1117	13.130013	29.045265	29.517881
KLLA0_A07755g	542	46.528618	102.927238	104.602036
KLLA0_C16918g	485	26.491961	58.603596	59.557178
KLLA0_F03080g	917	79.940170	176.837860	179.715302
KLLA0_D10978g	233	14.584256	32.262234	32.787197
KLLA0_E05897g	1849	44.016808	97.370796	98.955185
KLLA0_D07722g	218	21.588694	47.756943	48.534035
KLLA0_E14389g	711	25.227558	55.806580	56.714645
KLLA0_A07018g	442	39.484211	87.344109	88.765358
KLLA0_A09823g	1679	21.620201	47.826645	48.604866
KLLA0_D15961g	889	15.940225	35.261810	35.835583
KLLA0_F01485g	2270	238.109055	526.727600	535.298401
KLLA0_F14553g	225	10.118166	22.382673	22.746880
KLLA0_B10153g	1167	73.997437	163.691757	166.355331
KLLA0_D13288g	7	0.484195	1.071101	1.088530
KLLA0_C12419g	1077	157.824707	349.128387	354.809296
KLLA0_E01717g	473	14.883334	32.923832	33.459560
KLLA0_E14609g	657	17.438541	38.576279	39.203983
KLLA0_C18799g	963	33.132927	73.294258	74.486885
KLLA0_E12013g	709	14.824928	32.794632	33.328259
KLLA0_B08283g	273	13.771826	30.465036	30.960754
KLLA0_F23551g	1046	16.239489	35.923820	36.508366
KLLA0_C06721g	1029	51.558506	114.053993	115.909851
KLLA0_D14828g	320	30.471910	67.407753	68.504593
KLLA0_F23133g	6130	148.228073	327.899414	333.234924
KLLA0_D13398g	2444	31.347170	69.343933	70.472282
KLLA0_F20383g	2839	709.666687	1569.873169	1595.417847
KLLA0_C13651g	641	19.091228	42.232231	42.919422
KLLA0_C10714g	1389	39.265114	86.859436	88.272789
KLLA0_E04379g	566	13.171689	29.137457	29.611574
ENSRNAG049935491	7	2.800108	6.194196	6.294986
KLLA0_E02157g	17	2.236559	4.947554	5.028059
KLLA0_E06887g	1514	61.407318	135.840820	138.051193
KLLA0_D10780g	278	26.837122	59.367134	60.333145
KLLA0_D16676g	12524	1306.124756	2889.314453	2936.328857
KLLA0_C06908g	457	33.906841	75.006256	76.226738
KLLA0_F13420g	704	8.941411	19.779543	20.101389
ENSRNAG049935393	1	0.505137	1.117427	1.135610
KLLA0_A01297g	132	15.708920	34.750134	35.315578
KLLA0_F13970g	511	28.248642	62.489597	63.506413
KLLA0_F00660g	2105	26.018183	57.555538	58.492065
KLLA0_E12167g	138	35.897434	79.409706	80.701843
KLLA0_E15357g	2105	16.050844	35.506516	36.084267
KLLA0_D08459g	1488	33.669331	74.480858	75.692787
KLLA0_D11374g	1129	72.105263	159.506042	162.101486
KLLA0_C09779g	357	27.898617	61.715298	62.719513
KLLA0_C04323g	181	12.819445	28.358248	28.819685
KLLA0_E09945g	1824	271.962006	601.614685	611.403992
KLLA0_C08778g	4792	147.023468	325.234650	330.526794
KLLA0_A05324g	780	9.162978	20.269676	20.599499
KLLA0_F06402g	628	35.226624	77.925789	79.193771
KLLA0_B07084g	376	10.976518	24.281458	24.676559
ENSRNAG049935442	2	0.660714	1.461584	1.485366
KLLA0_F16038g	927	18.249130	40.369404	41.026283
KLLA0_D17160g	394	66.151817	146.336258	148.717407
KLLA0_E17821g	1815	62.693089	138.685104	140.941757
KLLA0_D02090g	584	16.443338	36.374763	36.966640
KLLA0_C13431g	2211	114.216820	252.662170	256.773407
KLLA0_D05951g	900	22.852516	50.552681	51.375259
KLLA0_E15555g	893	19.778357	43.752251	44.464172
KLLA0_B14729g	4780	172.147598	380.812469	387.008942
KLLA0_F20251g	868	68.613953	151.782806	154.252579
KLLA0_C17534g	768	12.974486	28.701220	29.168238
KLLA0_F12298g	2647	199.949631	442.314087	449.511322
KLLA0_D11462g	635	9.907782	21.917276	22.273911
KLLA0_F03949g	984	35.116947	77.683159	78.947212
KLLA0_F26818g	612	138.671112	306.758179	311.749695
KLLA0_C10835g	2527	144.134232	318.843292	324.031433
KLLA0_E17865g	239	13.728813	30.369886	30.864056
KLLA0_E06491g	774	18.069597	39.972256	40.622673
KLLA0_E02003g	889	15.093906	33.389645	33.932953
KLLA0_F05632g	1581	66.015564	146.034851	148.411087
KLLA0_D06083g	291	42.156696	93.255989	94.773430
KLLA0_C02409g	1629	70.283417	155.475891	158.005753
KLLA0_D02948g	766	22.117348	48.926392	49.722511
KLLA0_C07777g	140	4.621359	10.223036	10.389382
KLLA0_F21054g	529	84.745285	187.467377	190.517807
KLLA0_C03047g	1339	82.146812	181.719223	184.676117
KLLA0_A00132g	506	16.930983	37.453495	38.062927
KLLA0_C02277g	1127	41.077969	90.869705	92.348312
KLLA0_F18128g	3163	74.355461	164.483749	167.160202
ENSRNAG049935449	18	9.371134	20.730143	21.067459
KLLA0_C12023g	277	22.626602	50.052933	50.867378
KLLA0_F14795g	2081	58.853024	130.190399	132.308823
KLLA0_E01739g	1069	40.266815	89.075325	90.524742
KLLA0_E21605g	2947	143.099045	316.553345	321.704193
KLLA0_E10473g	764	25.955999	57.417980	58.352272
KLLA0_E21077g	1215	48.687893	107.703835	109.456360
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_B06435g	1297	22.719931	50.259384	51.077190
KLLA0_D19745g	650	25.604021	56.639359	57.560986
KLLA0_C09713g	315	11.954513	26.444908	26.875212
KLLA0_C18172g	166	18.342049	40.574947	41.235176
KLLA0_F22792g	710	99.614326	220.359589	223.945236
KLLA0_F17798g	966	51.621593	114.193550	116.051674
KLLA0_E06711g	1814	40.030304	88.552132	89.993034
KLLA0_E24685g	523	48.018021	106.221992	107.950401
KLLA0_E18503g	831	21.674860	47.947556	48.727745
KLLA0_B11770g	394	31.825397	70.401840	71.547401
KLLA0_B11099g	985	17.740898	39.245129	39.883717
KLLA0_B12738g	386	9.933738	21.974695	22.332262
KLLA0_C09504g	420	20.469349	45.280807	46.017605
KLLA0_C12287g	54	2.745694	6.073825	6.172657
KLLA0_C12595g	399	21.929882	48.511696	49.301067
KLLA0_A06820g	1563	34.361362	76.011719	77.248566
KLLA0_E23123g	466	32.033737	70.862709	72.015778
KLLA0_C16896g	1839	59.410645	131.423920	133.562424
KLLA0_F18062g	488	56.045044	123.978783	125.996140
KLLA0_C12397g	311	22.237694	49.192616	49.993065
KLLA0_E23871g	1353	28.255119	62.503929	63.520977
KLLA0_F14234g	321	5.118623	11.323047	11.507293
KLLA0_C15037g	662	22.258085	49.237724	50.038910
KLLA0_C08041g	1389	41.037682	90.780586	92.257744
KLLA0_E21385g	432	34.253895	75.773987	77.006966
KLLA0_A05115g	929	30.528044	67.531921	68.630791
KLLA0_C10252g	300	23.377676	51.714401	52.555885
KLLA0_B13761g	2824	133.327774	294.938049	299.737213
KLLA0_E01497g	2001	97.171425	214.955582	218.453293
ENSRNAG049935386	3	1.041322	2.303537	2.341020
KLLA0_D01265g	1239	101.192307	223.850281	227.492722
KLLA0_F10241g	681	65.361580	144.588150	146.940857
KLLA0_B06996r	1	0.412637	0.912806	0.927659
KLLA0_A05203g	376	14.650612	32.409023	32.936375
KLLA0_E20593g	1808	245.815994	543.776367	552.624512
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_A10219g	1338	47.759804	105.650772	107.369904
KLLA0_B13134g	474	14.225880	31.469461	31.981524
KLLA0_C17820g	528	13.806883	30.542585	31.039568
KLLA0_D10131g	532	19.459412	43.046700	43.747147
KLLA0_F02596g	1083	27.931211	61.787403	62.792793
KLLA0_F13838g	1765	46.580746	103.042549	104.719231
KLLA0_F22649g	126	13.660256	30.218229	30.709932
KLLA0_B09614r	0	0.0	0.0	0.0
ENSRNAG049935394	90	22.120773	48.933971	49.730213
KLLA0_D02222g	660	17.551905	38.827053	39.458836
KLLA0_A03509g	925	20.219648	44.728439	45.456249
KLLA0_B10604g	564	8.439060	18.668278	18.972042
KLLA0_E04313g	364	10.558974	23.357798	23.737869
KLLA0_D04466g	477	20.998274	46.450859	47.206696
KLLA0_F27973g	821	59.641026	131.933548	134.080338
KLLA0_F16236g	1356	67.002907	148.218979	150.630768
KLLA0_E02443g	2324	149.060379	329.740601	335.106049
KLLA0_F27423g	1118	37.040936	81.939270	83.272568
KLLA0_A02255g	490	6.865676	15.187751	15.434882
KLLA0_D00396g	2804	131.659302	291.247162	295.986267
KLLA0_B06281r	1	0.132812	0.293797	0.298578
KLLA0_D01221g	764	22.903585	50.665649	51.490074
KLLA0_C04796g	651	31.318224	69.279907	70.407211
KLLA0_D17894r	61	19.446194	43.017460	43.717430
KLLA0_E21033g	1882	32.578415	72.067612	73.240273
KLLA0_A04928g	844	16.634184	36.796936	37.395687
KLLA0_E12079g	2165	171.134888	378.572205	384.732208
KLLA0_D03883g	826	28.520325	63.090595	64.117188
KLLA0_C06490g	274	24.438597	54.061295	54.940964
KLLA0_B11924g	792	9.523944	21.068178	21.410995
KLLA0_F24112g	259	10.528378	23.290115	23.669086
KLLA0_D19580g	683	15.370420	34.001331	34.554592
KLLA0_C02233g	2427	84.353104	186.599823	189.636124
KLLA0_E23035g	369	19.206545	42.487328	43.178669
KLLA0_B04862g	46	1.963987	4.344590	4.415284
KLLA0_C14894g	228	24.508438	54.215794	55.097977
KLLA0_A06303g	1622	96.353149	213.145462	216.613708
KLLA0_D13728g	1889	74.821281	165.514221	168.207413
KLLA0_D12188g	1320	34.498974	76.316132	77.557922
KLLA0_A05951g	624	36.941929	81.720261	83.049988
KLLA0_A05093g	1288	83.221802	184.097229	187.092819
KLLA0_F02475g	609	24.016241	53.126987	53.991459
KLLA0_A01199g	7586	286.554077	633.894165	644.208740
KLLA0_E13905g	6463	191.734726	424.141663	431.043182
KLLA0_E19361g	1815	246.829330	546.017944	554.902649
KLLA0_E23981g	1047	55.262939	122.248672	124.237869
KLLA0_E11903g	2368	150.760300	333.501007	338.927673
KLLA0_E16809r	1	0.044894	0.099311	0.100927
KLLA0_A11374g	852	23.281351	51.501316	52.339336
KLLA0_B02563g	1283	26.940256	59.595284	60.565002
KLLA0_C03069g	717	58.864735	130.216293	132.335144
KLLA0_D14036g	430	16.916666	37.421825	38.030743
KLLA0_D12452g	320	47.194202	104.399597	106.098366
KLLA0_B04378g	1272	31.362354	69.377533	70.506424
KLLA0_E09175g	1477	39.399269	87.156204	88.574387
KLLA0_F26356g	1147	50.087402	110.799728	112.602631
KLLA0_E14983g	1032	59.217342	130.996307	133.127853
KLLA0_E03257g	328	18.273224	40.422703	41.080452
KLLA0_D09526g	197	15.360856	33.980171	34.533089
KLLA0_B10032g	370	32.588947	72.090912	73.263954
KLLA0_E18613g	695	31.467556	69.610252	70.742928
KLLA0_E03015g	310	8.541464	18.894808	19.202259
KLLA0_D08305g	8167	583.341736	1290.426270	1311.423828
KLLA0_A06083g	1011	87.159050	192.806931	195.944244
KLLA0_D02178g	885	52.920189	117.066208	118.971077
KLLA0_E08251g	175	40.589043	89.788139	91.249153
KLLA0_D11990g	1151	64.145355	141.897705	144.206635
KLLA0_F25256g	377	32.321548	71.499390	72.662804
KLLA0_E12717g	598	22.727816	50.276825	51.094921
KLLA0_C00154g	133	14.430956	31.923115	32.442562
KLLA0_E01013g	908	19.904085	44.030376	44.746830
KLLA0_B10494r	1	0.294271	0.650965	0.661557
KLLA0_B14388g	2345	63.662407	140.829361	143.120911
KLLA0_D14784r	1	0.177083	0.391730	0.398104
KLLA0_F27313g	741	66.284210	146.629135	149.015045
KLLA0_E19185g	685	19.802721	43.806145	44.518948
KLLA0_C14498g	4819	88.452484	195.668167	198.852051
KLLA0_F18414g	277	15.558499	34.417385	34.977417
KLLA0_A11154r	2	0.725599	1.605117	1.631236
KLLA0_C03652g	1078	25.954203	57.414009	58.348232
KLLA0_F03179g	144	25.950356	57.405495	58.339584
KLLA0_A11462g	283	18.680933	41.324604	41.997028
KLLA0_C06996g	406	31.497717	69.676971	70.810730
KLLA0_F15807g	829	15.175876	33.570972	34.117233
KLLA0_D07282g	932	35.112339	77.672966	78.936852
KLLA0_E24333g	1040	44.975407	99.491341	101.110237
KLLA0_E19273g	1218	59.317097	131.216980	133.352112
KLLA0_E04423g	836	33.106449	73.235687	74.427361
KLLA0_E04973g	457	27.341549	60.482994	61.467155
KLLA0_C05280r	1	0.044271	0.097933	0.099527
KLLA0_F03641g	3163	356.081665	787.698059	800.515259
KLLA0_E01167g	197	6.947222	15.368141	15.618208
KLLA0_A05544g	7583	129.814362	287.165924	291.838623
KLLA0_E24377g	385	14.707116	32.534016	33.063400
KLLA0_F24354g	2200	96.854057	214.253525	217.739807
KLLA0_A07271g	3052	285.007324	630.472534	640.731445
KLLA0_C02695g	1023	25.300827	55.968655	56.879368
KLLA0_A01452g	3445	96.300987	213.030075	216.496429
KLLA0_E08383g	963	23.213711	51.351692	52.187267
KLLA0_C10164g	432	58.224869	128.800842	130.896652
KLLA0_C03432g	3337	71.248322	157.610382	160.174973
KLLA0_F09812g	10813	707.000000	1563.974243	1589.422729
KLLA0_F07931g	1134	39.236931	86.797096	88.209442
KLLA0_D08690g	571	64.258278	142.147507	144.460495
KLLA0_D05797g	1037	65.750000	145.447388	147.814072
KLLA0_E24575g	975	27.739811	61.364002	62.362499
KLLA0_D15378g	22402	437.723358	968.299927	984.055847
KLLA0_E18261g	517	51.635296	114.223854	116.082481
KLLA0_F16401g	381	43.763512	96.810471	98.385750
KLLA0_A03619g	1387	45.593811	100.859329	102.500488
KLLA0_D10527g	755	19.844170	43.897835	44.612129
KLLA0_B13046g	582	48.252033	106.739655	108.476486
KLLA0_E13267g	1164	46.872040	103.686928	105.374100
KLLA0_D07700g	488	43.813049	96.920052	98.497108
KLLA0_B09262g	2294	41.394196	91.569244	93.059235
KLLA0_C04994g	365	10.173509	22.505098	22.871296
KLLA0_F25520g	1411	56.533806	125.059990	127.094933
KLLA0_F01298g	2085	89.951775	198.984787	202.222626
KLLA0_F25784g	909	22.551338	49.886436	50.698177
KLLA0_B11209g	1120	52.413227	115.944740	117.831367
KLLA0_D19957g	2984	289.802429	641.079895	651.511414
KLLA0_E09351g	396	31.530516	69.749527	70.884468
