geneId	readCount	Coverage	FPKM	TPM
KLLA0_C10802g	828	8.245467	5.393601	4.701828
KLLA0_E11155g	1611	61.699615	40.359528	35.183090
KLLA0_C08173g	1564	52.338688	34.236267	29.845190
KLLA0_B14927g	672	34.212029	22.379089	19.508791
KLLA0_E04247g	2103	93.678253	61.277691	53.418331
KLLA0_E19669g	2032	121.785370	79.663376	69.445908
KLLA0_D18304g	97938	10809.875977	7071.056152	6164.136719
KLLA0_F24926g	7293	268.906342	175.899521	153.338974
KLLA0_C06699g	25962	1257.831421	822.784363	717.255615
KLLA0_C14949g	5188	143.373688	93.784920	81.756248
KLLA0_E17095g	724	17.454897	11.417759	9.953339
KLLA0_C01342g	430	35.814999	23.427639	20.422855
KLLA0_C04411g	742	20.319628	13.291663	11.586901
KLLA0_F06094g	430	19.906481	13.021412	11.351311
KLLA0_B06182g	56737	8675.339844	5674.793945	4946.956055
KLLA0_F24310g	375	25.707819	16.816236	14.659418
KLLA0_D07117g	3215	244.666672	160.043640	139.516754
KLLA0_F03597g	1297	59.863342	39.158367	34.135990
KLLA0_E09439g	1302	108.988274	71.292419	62.148590
KLLA0_F08415g	40183	972.009705	635.820007	554.270996
KLLA0_E24773g	6939	628.532593	411.141571	358.409363
KLLA0_E23519g	150646	4515.755371	2953.887939	2575.027832
KLLA0_F11891g	879	51.172501	33.473431	29.180193
KLLA0_D05863g	2558	97.309738	63.653149	55.489117
KLLA0_F18953g	517	13.282922	8.688747	7.574346
KLLA0_E07745g	2219	222.779114	145.726349	127.035767
KLLA0_F08063g	1670	95.945976	62.761070	54.711460
KLLA0_F12474g	4310	337.236298	220.596130	192.302902
KLLA0_E07437g	5997	273.061035	178.617218	155.708115
KLLA0_C10076g	564	33.932610	22.196314	19.349457
KLLA0_D02860g	2771	23.785849	15.559020	13.563450
KLLA0_C04642g	172	16.915188	11.064719	9.645580
KLLA0_F08591g	236	7.029271	4.598052	4.008315
KLLA0_B07447g	743	44.822464	29.319685	25.559200
KLLA0_F12892g	4193	90.052834	58.906197	51.350998
KLLA0_A11605g	332	62.795456	41.076347	35.807972
KLLA0_A04191g	6007	178.761902	116.933395	101.935745
KLLA0_E17667g	26954	1369.572144	895.877197	780.973755
ENSRNAG049935366	3	1.795139	1.174253	1.023646
KLLA0_B10307g	1604	159.992020	104.655464	91.232552
KLLA0_F01056g	1220	40.896042	26.751297	23.320227
KLLA0_E22265g	10882	150.257935	98.288116	85.681870
KLLA0_E12673g	2393	149.322098	97.675964	85.148224
KLLA0_F18656g	4496	194.606461	127.297791	110.970818
KLLA0_B02959g	287	13.547348	8.861717	7.725130
KLLA0_D08118g	1412	14.541821	9.512231	8.292211
KLLA0_C13563g	1888	171.910767	112.451874	98.029007
KLLA0_C11055g	1366	41.469337	27.126308	23.647139
KLLA0_F27269g	1058	14.483155	9.473856	8.258758
KLLA0_E20329r	16	10.439236	6.828609	5.952785
KLLA0_D14443r	3	1.721533	1.126105	0.981673
KLLA0_D11528g	599	27.023487	17.676853	15.409656
KLLA0_E07657g	1252	41.552204	27.180513	23.694393
KLLA0_F05984g	1104	106.899223	69.925911	60.957352
KLLA0_B08525g	222	11.304791	7.394795	6.446352
KLLA0_E15181g	733	26.190987	17.132292	14.934937
KLLA0_A03311g	299	14.857712	9.718864	8.472342
KLLA0_B08327g	1495	16.230402	10.616781	9.255094
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_F20449g	3035	62.830643	41.099361	35.828037
KLLA0_A11033g	755	24.793859	16.218390	14.138250
KLLA0_F18436g	1546	123.825317	80.997765	70.609154
KLLA0_C08349g	4856	573.985840	375.460938	327.305054
KLLA0_B03476g	1470	154.014679	100.745514	87.824081
KLLA0_C12694g	440	28.150000	18.413738	16.052029
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_B13695g	1238	54.867908	35.890705	31.287432
KLLA0_D13882g	5542	213.317932	139.537506	121.640694
KLLA0_C11231g	7256	275.444946	180.176605	157.067505
KLLA0_F16489g	14682	930.363831	608.578186	530.523132
KLLA0_E06931g	571	20.805252	13.609324	11.863819
KLLA0_A10593g	8983	325.451447	212.887329	185.582809
KLLA0_E05171g	991	39.135860	25.599911	22.316517
KLLA0_C09933g	542	58.277119	38.120770	33.231476
KLLA0_F09581g	4822	155.139633	101.481377	88.465569
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_E11441g	832	47.928490	31.351427	27.330355
KLLA0_E20219g	864	23.402168	15.308043	13.344664
KLLA0_B09306g	1950	145.066971	94.892548	82.721817
KLLA0_C18997g	14	1.910145	1.249482	1.089226
KLLA0_C05698g	4919	116.601234	76.272278	66.489746
KLLA0_C00110g	5624	268.551117	175.667145	153.136414
KLLA0_D14014g	2437	57.431400	37.567562	32.749218
KLLA0_A09955g	5278	158.212234	103.491249	90.217667
KLLA0_F16214g	2335	326.946777	213.865463	186.435486
KLLA0_F14366g	3252	161.752243	105.806877	92.236290
KLLA0_E23299g	1022	53.893459	35.253292	30.731771
KLLA0_B12562g	2036	26.900343	17.596302	15.339434
KLLA0_B01177g	3830	153.808838	100.610863	87.706703
KLLA0_A03421g	1482	28.035944	18.339132	15.986990
KLLA0_C14113g	963	29.601477	19.363194	16.879707
KLLA0_F04235g	1815	67.506699	44.158108	38.494473
KLLA0_E04269g	4570	169.634003	110.962570	96.730721
KLLA0_E19647g	974	103.965813	68.007080	59.284626
KLLA0_C08217g	100192	6497.534180	4250.227539	3705.101318
KLLA0_E16127g	1111	169.834869	111.093964	96.845261
KLLA0_E19559g	1341	111.131012	72.694046	63.370449
KLLA0_E05523g	169	17.101625	11.186674	9.751893
KLLA0_A00825g	305	15.097222	9.875535	8.608918
KLLA0_E04731g	2532	39.763432	26.010426	22.674377
KLLA0_A03806g	1453	40.158649	26.268950	22.899742
KLLA0_D03124r	1	0.404762	0.264767	0.230808
KLLA0_C14300g	3254	182.597076	119.442093	104.122681
KLLA0_B08349r	3	1.958048	1.280817	1.116542
KLLA0_F07711g	182	7.723639	5.052258	4.404265
KLLA0_B11187g	1271	423.606659	277.093506	241.554031
KLLA0_C15785g	1971	14.351108	9.387480	8.183460
KLLA0_B13277g	10961	266.681274	174.444031	152.070175
KLLA0_A06259g	1876	95.279472	62.325092	54.331398
KLLA0_B06688r	1	0.245398	0.160522	0.139934
KLLA0_A03465g	2364	59.694950	39.048214	34.039967
ENSRNAG049935470	1	0.300813	0.196771	0.171533
KLLA0_E17557g	417	10.110141	6.613339	5.765125
KLLA0_E08009g	884	20.405355	13.347740	11.635785
KLLA0_C05940g	27469	714.216309	467.189789	407.268951
KLLA0_F02992g	1802	78.600349	51.414787	44.820431
KLLA0_F16643g	1946	48.691692	31.850660	27.765556
KLLA0_A06446g	927	53.455589	34.966866	30.482082
KLLA0_F01991g	1841	35.305714	23.094501	20.132444
KLLA0_B07469g	352	6.670459	4.363342	3.803709
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_F05159g	7964	107.725105	70.466141	61.428291
KLLA0_D16071g	20008	5293.037109	3462.330566	3018.258789
KLLA0_E17205g	431	25.992754	17.002621	14.821898
KLLA0_D19929g	3660	157.583115	103.079727	89.858925
ENSRNAG049935478	1	0.044014	0.028791	0.025098
KLLA0_F24420g	2912	83.807716	54.821079	47.789837
KLLA0_C17446g	5875	815.905579	533.707703	465.255432
KLLA0_C14542g	880	44.813457	29.313795	25.554064
KLLA0_B08844g	1419	58.950954	38.561546	33.615715
KLLA0_F27247g	1614	222.245178	145.377075	126.731300
KLLA0_A05258g	391	10.288573	6.730057	5.866873
KLLA0_B13233g	2821	81.181923	53.103474	46.292522
KLLA0_D13640g	4492	209.086594	136.769669	119.227852
KLLA0_F15884g	5496	115.796883	75.746132	66.031075
KLLA0_C04103g	5267	155.357529	101.623909	88.589828
KLLA0_E12937g	517	41.381409	27.068790	23.597000
KLLA0_A08734g	932	13.354830	8.735785	7.615350
KLLA0_F21010g	517676	24580.994141	16079.147461	14016.868164
KLLA0_F06204g	918	17.425209	11.398339	9.936411
KLLA0_F22946g	2128	62.854610	41.115040	35.841705
KLLA0_E00529g	6582	66.437439	43.458675	37.884750
KLLA0_D11264g	125	3.045098	1.991888	1.736412
KLLA0_E18019g	442	27.064951	17.703978	15.433298
KLLA0_C16599g	3923	126.926872	83.026581	72.377754
KLLA0_C02761g	2238	78.849892	51.578022	44.962723
KLLA0_D15741g	418	14.134147	9.245560	8.059742
KLLA0_F22341g	1400	72.888542	47.678528	41.563374
KLLA0_C17072g	3669	128.731232	84.206871	73.406654
KLLA0_C12793g	1251	57.591160	37.672066	32.840317
KLLA0_D08074g	257	12.558163	8.214663	7.161066
KLLA0_B01133g	1278	161.333328	105.532852	91.997414
KLLA0_B03135g	1803	65.162689	42.624825	37.157845
KLLA0_B00385g	1359	40.066666	26.208780	22.847290
KLLA0_F22022g	23301	664.962341	434.971344	379.182770
KLLA0_F17028g	104	9.963391	6.517346	5.681444
KLLA0_E16831g	997	34.378193	22.487783	19.603542
KLLA0_C11341g	583	41.853447	27.377565	23.866173
KLLA0_E03191g	1065	23.021618	15.059114	13.127662
KLLA0_D15202g	1607	28.336861	18.535971	16.158583
KLLA0_F07887g	53	8.482201	5.548456	4.836822
KLLA0_F11484g	1119	22.034279	14.413267	12.564649
KLLA0_E04225g	2860	170.196426	111.330460	97.051437
KLLA0_F27071g	1340	21.515415	14.073863	12.268777
KLLA0_F04059g	2141	62.588303	40.940842	35.689850
KLLA0_A11528g	396	26.464525	17.311220	15.090918
KLLA0_E13685g	1599	39.831093	26.054684	22.712959
KLLA0_D00187g	28381	3217.789795	2104.850586	1834.886353
KLLA0_C00715g	9237	304.219360	198.998795	173.475586
KLLA0_C09152g	10290	287.741608	188.220215	164.079453
KLLA0_B02651g	915	33.060013	21.625523	18.851873
KLLA0_E11683g	630	14.372146	9.401241	8.195457
KLLA0_A05566g	3089	612.841248	400.877380	349.461639
KLLA0_B06930r	1	0.472222	0.308894	0.269276
KLLA0_E15753g	885	171.325577	112.069069	97.695320
KLLA0_F23078g	876	48.643333	31.819029	27.737980
KLLA0_F20658g	11058	170.166824	111.311104	97.034561
KLLA0_C04730g	11901	359.304962	235.031891	204.887161
KLLA0_F08767g	1631	274.464661	179.535370	156.508514
KLLA0_F26653g	1838	38.677189	25.299881	22.054968
KLLA0_B07975g	2107	313.482147	205.057846	178.757523
KLLA0_D09955g	1109	25.473564	16.663004	14.525840
KLLA0_E14301g	1467	62.511509	40.890610	35.646057
KLLA0_F03102g	7064	384.717865	251.655228	219.378403
KLLA0_C05126g	13027	1009.789917	660.533142	575.814453
KLLA0_E20131g	2553	32.258781	21.101414	18.394987
KLLA0_E08449g	790	31.110312	20.350166	17.740093
KLLA0_E05941g	61250	10976.524414	7180.065918	6259.164551
KLLA0_D10593g	423	7.598992	4.970723	4.333188
KLLA0_D16302g	2532	185.882523	121.591202	105.996155
KLLA0_B03564g	25795	1190.884521	778.992432	679.080322
KLLA0_F12056g	8762	403.367401	263.854431	230.012970
KLLA0_E03675g	546	6.761905	4.423160	3.855854
KLLA0_C08239g	1460	56.581394	37.011547	32.264519
KLLA0_F09889g	5515	88.884270	58.141808	50.684650
KLLA0_E01673g	5089	180.048126	117.774757	102.669189
KLLA0_A00869g	2491	43.186264	28.249399	24.626186
KLLA0_D00330g	7198	156.609009	102.442535	89.303459
KLLA0_F26477g	4220	80.654060	52.758183	45.991524
KLLA0_E08537g	1193	42.392323	27.730059	24.173456
KLLA0_F26433g	897	25.314501	16.558956	14.435136
ENSRNAG049935497	2	0.766667	0.501499	0.437178
KLLA0_C18029g	882	38.170563	24.968483	21.766073
KLLA0_B08547g	645	88.095627	57.625931	50.234936
KLLA0_C07535g	13373	356.611206	233.269821	203.351089
KLLA0_F21846g	1780	78.658707	51.452965	44.853703
KLLA0_D13871g	538	117.969307	77.167175	67.269859
KLLA0_B04202g	3345	52.940487	34.629925	30.188356
KLLA0_E11837g	596	32.352879	21.162966	18.448645
KLLA0_B13409g	73472	8809.496094	5762.549316	5023.456055
KLLA0_C10736g	549	8.464815	5.537084	4.826908
KLLA0_C17006g	3614	91.531914	59.873703	52.194420
KLLA0_D07678g	693	155.909912	101.985237	88.904816
KLLA0_B09658g	5324	258.655975	169.194443	147.493896
KLLA0_F02211g	194	11.755152	7.689389	6.703163
KLLA0_F24838g	1594	24.986830	16.344616	14.248288
ENSRNAG049935405	4	1.268891	0.830019	0.723562
KLLA0_D19965g	20644	2340.552490	1531.023926	1334.657715
KLLA0_B00264g	1724	49.794060	32.571754	28.394163
KLLA0_F09141g	387	18.065359	11.817080	10.301445
KLLA0_C01694g	1675	45.532356	29.784048	25.964003
KLLA0_D14685g	27084	819.220215	535.875916	467.145508
KLLA0_C01232g	1095	49.687557	32.502087	28.333431
KLLA0_A05027g	4657	314.205139	205.530777	179.169815
KLLA0_F00814g	1880	29.952839	19.593029	17.080065
ENSRNAG049935419	4102	60.992275	39.896832	34.779743
KLLA0_A05863g	325	14.249123	9.320768	8.125305
KLLA0_D19921g	815	47.793427	31.263081	27.253338
KLLA0_F13112g	268	11.414323	7.466443	6.508811
KLLA0_F08899g	1376	32.565815	21.302254	18.570066
KLLA0_A09119g	3410	52.467834	34.320747	29.918835
KLLA0_B04092g	2045	43.854572	28.686562	25.007277
KLLA0_F22000g	1401	29.392946	19.226788	16.760796
KLLA0_B01562g	87711	9944.471680	6504.969727	5670.655273
KLLA0_F22176g	2525	142.602249	93.280312	81.316360
KLLA0_B12177g	1102	39.646507	25.933941	22.607704
KLLA0_F25003g	2711	339.624054	222.158051	193.664490
KLLA0_F04818g	353	11.884615	7.774075	6.776987
KLLA0_D08734g	432	23.369047	15.286379	13.325777
KLLA0_E24905g	17559	1581.850342	1034.734619	902.021545
KLLA0_C17732g	892	12.434031	8.133464	7.090281
KLLA0_E19625g	17531	136.404602	89.226242	77.782265
KLLA0_D12254g	9137	296.267181	193.797043	168.940994
KLLA0_E20527g	1280	32.745262	21.419636	18.672394
KLLA0_F00418g	654	11.958653	7.822505	6.819206
KLLA0_E22199g	43996	4640.856445	3035.719971	2646.364502
KLLA0_A03982g	6035	224.489578	146.845200	128.011124
KLLA0_D13816g	3922	273.456055	178.875610	155.933380
KLLA0_D14575g	70	2.874793	1.880486	1.639299
KLLA0_C18546g	709	88.726814	58.038807	50.594864
KLLA0_E15841g	590	17.940998	11.735732	10.230530
KLLA0_A00847g	80	5.093231	3.331632	2.904323
KLLA0_D12628g	327	9.410478	6.155669	5.366155
KLLA0_F07249g	289	18.723736	12.247744	10.676872
KLLA0_B00737g	319	14.291225	9.348310	8.149313
KLLA0_D07139g	2036	232.401825	152.020844	132.522934
KLLA0_E13333g	1809	183.784546	120.218849	104.799812
KLLA0_F20834g	5513	148.902222	97.401299	84.908798
KLLA0_B13343g	1551	109.045006	71.329529	62.180946
KLLA0_D16731g	16749	764.794495	500.274475	436.110229
KLLA0_D14377g	2671	103.999222	68.028938	59.303677
KLLA0_F15983r	104	46.531532	30.437637	26.533766
ENSRNAG049935401	2105	58.536743	38.290596	33.379520
KLLA0_E09417g	279	32.933807	21.542969	18.779909
KLLA0_E10275g	1402	29.317858	19.177670	16.717979
KLLA0_D19855g	22593	756.111755	494.594849	431.159058
KLLA0_D04444g	28646	732.240784	478.980164	417.547058
KLLA0_D16368g	1276	41.516926	27.157436	23.674274
KLLA0_C18843g	1023	33.154346	21.687229	18.905666
KLLA0_F13354g	437	11.132721	7.282239	6.348233
KLLA0_F07161g	222	8.594574	5.621963	4.900900
KLLA0_D14333g	3120	252.385117	165.092499	143.918045
KLLA0_C09438r	2	1.178082	0.770618	0.671780
KLLA0_F15950g	4530	160.617737	105.064766	91.589363
KLLA0_F20009g	37376	3621.693604	2369.055908	2065.205322
KLLA0_B09372g	19806	1122.772095	734.438049	640.240479
KLLA0_E13377g	777	41.076191	26.869139	23.422956
KLLA0_B06523g	522	8.701653	5.692006	4.961960
ENSRNAG049935523	65	27.936424	18.274033	15.930241
KLLA0_B06116g	342	5.408745	3.538018	3.084239
KLLA0_E13575g	7442	151.243484	98.932793	86.243866
KLLA0_D03971g	321	53.349998	34.897797	30.421873
KLLA0_B08569g	1333	65.726822	42.993839	37.479530
KLLA0_F03168g	2812	90.272316	59.049767	51.476154
KLLA0_E01937g	483	16.586941	10.850003	9.458404
KLLA0_E02245g	492	20.283003	13.267706	11.566015
KLLA0_E04071g	1862	44.015125	28.791582	25.098829
KLLA0_E08427r	1	0.468117	0.306209	0.266935
KLLA0_A02453g	3414	195.486832	127.873657	111.472832
KLLA0_F27225g	1762	62.856529	41.116295	35.842800
KLLA0_C14322g	3284	295.783783	193.480835	168.665344
KLLA0_E11573g	1524	51.505749	33.691418	29.370222
KLLA0_F07348g	523	98.981064	64.746407	56.442162
KLLA0_D07524g	1856	227.421570	148.763107	129.683044
KLLA0_E21451g	1054	17.452950	11.416486	9.952229
KLLA0_C06930g	1423	34.123741	22.321339	19.458447
KLLA0_E24267g	587	21.546989	14.094517	12.286781
KLLA0_C05170g	3073	465.543945	304.525940	265.468018
KLLA0_E11001g	406	22.614269	14.792656	12.895379
KLLA0_A06732g	7098	337.968567	221.075134	192.720474
KLLA0_D06446g	953	11.152380	7.295098	6.359443
KLLA0_F04345g	3818	74.587021	48.789555	42.531902
KLLA0_D15268g	2323	63.874588	41.782238	36.423328
KLLA0_E18371g	400	9.802160	6.411880	5.589505
KLLA0_D06259g	2087	44.461212	29.083380	25.353203
KLLA0_B06842g	2094	51.624260	33.768940	29.437801
KLLA0_B12133g	1876	29.859917	19.532246	17.027077
KLLA0_E00111g	5624	268.567291	175.677734	153.145645
KLLA0_A01628g	18882	761.953979	498.416412	434.490479
KLLA0_D03410g	21129	1455.141235	951.850525	829.768005
KLLA0_F09790g	8237	780.005676	510.224548	444.784149
KLLA0_B09834g	158	11.362193	7.432343	6.479085
KLLA0_F11396g	632	52.635208	34.430233	30.014277
KLLA0_A10417g	64922	1773.820801	1160.308105	1011.489258
KLLA0_D19338g	1626	199.232849	130.324036	113.608932
KLLA0_C01111g	15256	481.537262	314.987610	274.587921
KLLA0_F26268g	5524	208.293365	136.250793	118.775520
KLLA0_A03157g	4002	71.019524	46.455948	40.497597
KLLA0_F14729g	2015	118.656067	77.616409	67.661476
KLLA0_E22617g	612	9.860413	6.449985	5.622722
KLLA0_E00793g	2950	94.910515	62.083744	54.121002
KLLA0_E01299g	1837	116.796448	76.399979	66.601067
KLLA0_B13970g	520	60.557110	39.612179	34.531597
KLLA0_C10230g	939	55.877380	36.551033	31.863066
KLLA0_F09603g	6615	310.549286	203.139374	177.085114
KLLA0_C07689g	306	7.079852	4.631138	4.037158
KLLA0_C08910g	157	22.551723	14.751743	12.859713
KLLA0_A09097g	6856	141.759720	92.729187	80.835915
KLLA0_C12529g	200	17.998198	11.773148	10.263147
KLLA0_C05302g	488	56.416668	36.903797	32.170586
KLLA0_A08712g	1272	85.790825	56.118290	48.920666
KLLA0_C13211g	1180	27.686384	18.110474	15.787660
KLLA0_F09383g	777	49.940800	32.667740	28.477839
KLLA0_D19646g	561	29.682539	19.416218	16.925930
KLLA0_F26092g	21455	757.574158	495.551422	431.992950
KLLA0_F26114g	6883	292.629242	191.417358	166.866531
KLLA0_C18403g	244	12.325228	8.062292	7.028238
KLLA0_F01276g	1315	42.121155	27.552681	24.018827
KLLA0_B06864g	583	32.597313	21.322857	18.588028
KLLA0_A04631g	1120	32.167816	21.041910	18.343115
KLLA0_E03939g	787	30.081251	19.677027	17.153290
KLLA0_F14993g	587	26.411713	17.276674	15.060802
KLLA0_E06975g	1517	9.148443	5.984265	5.216734
KLLA0_E06425g	1180	19.871588	12.998588	11.331414
ENSRNAG049935432	1	0.557292	0.364541	0.317786
KLLA0_C11275g	215	10.084507	6.596571	5.750508
KLLA0_A03003g	487	39.927753	26.117914	22.768078
KLLA0_E15995g	260	23.509058	15.377963	13.405615
KLLA0_F09251g	547	35.569012	23.266733	20.282585
KLLA0_E17623g	36867	4484.922363	2933.719238	2557.445801
KLLA0_F27775g	733	89.063263	58.258888	50.786716
KLLA0_D18238g	2513	87.417534	57.182369	49.848270
KLLA0_E21539g	483	20.036575	13.106510	11.425495
KLLA0_E20945g	2712	85.433525	55.884571	48.716927
KLLA0_E15401g	279	6.509831	4.258271	3.712113
KLLA0_F17974g	510	108.931625	71.255371	62.116291
KLLA0_C09196g	5407	284.275513	185.952927	162.102982
KLLA0_E16985g	278	26.772640	17.512768	15.266614
KLLA0_F08393g	47610	1574.375610	1029.845215	897.759216
KLLA0_A11550g	243	11.368076	7.436192	6.482440
KLLA0_C10901g	660	98.083336	64.159180	55.930248
KLLA0_F25982g	124	17.944927	11.738301	10.232771
KLLA0_C14476g	4771	403.607452	264.011444	230.149857
KLLA0_D12936g	341	20.003521	13.084888	11.406646
KLLA0_A11242g	951	44.891411	29.364786	25.598516
KLLA0_F10153g	1363	121.392159	79.406166	69.221687
KLLA0_C03201g	3642	93.228882	60.983742	53.162083
KLLA0_B14553g	344	25.009464	16.359423	14.261195
KLLA0_F08283g	123	11.910852	7.791237	6.791948
KLLA0_E15049g	5466	217.918655	142.546967	124.264175
KLLA0_D18711g	1313	76.223000	49.859695	43.464787
KLLA0_E04775g	767	17.977028	11.759301	10.251075
KLLA0_B14344g	2433	96.298492	62.991665	54.912476
KLLA0_F12078g	2480	293.066193	191.703171	167.115707
ENSRNAG049935406	59	14.913706	9.755492	8.504272
KLLA0_A01650g	2289	94.864845	62.053871	54.094963
KLLA0_F10461g	10214	255.967422	167.435791	145.960800
KLLA0_E16017g	1059	82.038757	53.663956	46.781120
KLLA0_F05445g	932	32.534592	21.281830	18.552263
KLLA0_D04532g	780	35.706043	23.356369	20.360725
KLLA0_B04477g	1605	20.063015	13.123805	11.440571
KLLA0_D07436g	95	10.624161	6.949574	6.058236
KLLA0_C03630g	1287	65.389229	42.773010	37.287025
KLLA0_C18821g	1376	51.181549	33.479347	29.185352
KLLA0_D07405g	47070	7263.848633	4751.496094	4142.078125
KLLA0_B00242g	8206	231.406937	151.370056	131.955627
KLLA0_E06315g	1363	51.709187	33.824493	29.486229
KLLA0_D10659g	79094	5781.697266	3781.977295	3296.908203
KLLA0_D13079g	6	1.026217	0.671279	0.585182
KLLA0_E02883g	151	11.883097	7.773082	6.776121
KLLA0_F08107g	5378	530.323486	346.900116	302.407379
KLLA0_C11759g	1040	20.056328	13.119431	11.436758
KLLA0_E14785g	694	37.167202	24.312155	21.193924
KLLA0_E13839g	10955	2311.063232	1511.734253	1317.842041
KLLA0_F24486g	4469	262.234741	171.535416	149.534622
KLLA0_F14861g	3167	89.462151	58.519814	51.014175
KLLA0_B12518g	580	39.943527	26.128231	22.777075
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_A09471g	1328	14.687016	9.607207	8.375006
KLLA0_A07359g	640	15.559610	10.177997	8.872586
KLLA0_E05215g	133	17.478836	11.433418	9.966990
ENSRNAG049935507	1	0.342466	0.224017	0.195285
KLLA0_E22507g	1957	43.085426	28.183439	24.568686
KLLA0_D12430g	3143	124.993637	81.761993	71.275360
KLLA0_A11836g	678	35.081779	22.948021	20.004751
KLLA0_B14190g	740	49.273335	32.231133	28.097229
KLLA0_E11705g	2357	152.224808	99.574707	86.803444
KLLA0_F15928g	5258	191.310043	125.141495	109.091095
KLLA0_C18865g	262	14.835601	9.704401	8.459733
KLLA0_F21406g	495	11.664306	7.629964	6.651360
ENSRNAG049935348	1	0.213613	0.139731	0.121809
KLLA0_B01353g	2019	24.231991	15.850855	13.817854
KLLA0_A07645g	421	25.650793	16.778934	14.626902
KLLA0_D12144g	81	6.991274	4.573197	3.986648
KLLA0_B03355g	12130	470.147278	307.537109	268.092987
KLLA0_B11407g	9355	514.562134	336.590149	293.419769
KLLA0_E21781g	866	43.178642	28.244415	24.621841
KLLA0_A08536g	319	17.709999	11.584628	10.098807
KLLA0_C03091g	7809	1193.886841	780.956360	680.792419
KLLA0_B03113g	2038	51.301109	33.557556	29.253529
KLLA0_B13365g	1062	136.058975	89.000160	77.585175
KLLA0_B09020g	163	8.047478	5.264091	4.588929
KLLA0_C02629g	1074	54.882412	35.900192	31.295704
KLLA0_F00990g	2613	123.337112	80.678421	70.330757
KLLA0_F16929g	14657	2200.639648	1439.502808	1254.875000
KLLA0_C14135g	289	17.661764	11.553077	10.071301
KLLA0_F17776g	2134	64.182915	41.983925	36.599148
KLLA0_B11363g	123	7.481074	4.893589	4.265947
KLLA0_F21120g	41789	2752.847168	1800.718018	1569.761353
KLLA0_F25872g	2858	529.137024	346.124023	301.730835
KLLA0_D12650g	487	12.429959	8.130800	7.087959
KLLA0_F04213g	1491	32.300388	21.128630	18.418713
KLLA0_D06149g	2485	118.321907	77.397820	67.470924
KLLA0_E06007g	2489	34.047894	22.271725	19.415195
KLLA0_C05368g	1444	14.980075	9.798905	8.542117
KLLA0_B13926g	1547	47.735802	31.225384	27.220476
KLLA0_E16875g	618	20.219385	13.226092	11.529739
ENSRNAG049935464	2	0.890411	0.582444	0.507741
KLLA0_C17138g	1091	47.322048	30.954737	26.984543
KLLA0_D15653g	1627	66.431374	43.454708	37.881290
KLLA0_D09482g	1399	71.949585	47.064327	41.027950
ENSRNAG049935340	209	65.043747	42.547020	37.090023
KLLA0_C07579g	2334	62.732258	41.035007	35.771935
KLLA0_E05567g	15256	1629.835449	1066.123169	929.384155
KLLA0_C08800g	108	11.352321	7.425886	6.473456
KLLA0_B13321g	833	69.693466	45.588535	39.741436
KLLA0_F06622g	965	33.545582	21.943148	19.128761
KLLA0_A09207g	2446	299.715698	196.052811	170.907471
KLLA0_A01430g	1088	47.344646	30.969521	26.997429
KLLA0_E17799g	3169	176.643250	115.547516	100.727615
KLLA0_D07656g	874	30.827684	20.165291	17.578930
KLLA0_A11660g	3099	106.925468	69.943077	60.972317
KLLA0_B10560g	3306	119.501808	78.169632	68.143745
KLLA0_F26202g	928	31.496265	20.602629	17.960176
KLLA0_C07040g	2421	78.181526	51.140823	44.581604
KLLA0_D10439g	15778	541.060303	353.923370	308.529846
KLLA0_D16170g	1384	74.846321	48.959171	42.679760
KLLA0_E18129g	638	12.264050	8.022274	6.993353
KLLA0_C05082g	1020	47.584965	31.126719	27.134466
KLLA0_B03542g	791	20.013678	13.091534	11.412438
KLLA0_E10341g	1962	78.791969	51.540134	44.929695
KLLA0_F03465g	901	41.674999	27.260836	23.764416
KLLA0_F13981g	10	2.106838	1.378144	1.201386
KLLA0_C14586g	668	23.409824	15.313051	13.349029
KLLA0_F15268g	633	56.099289	36.696186	31.989605
KLLA0_B10956g	294	7.082489	4.632864	4.038661
KLLA0_D03399r	22	10.362745	6.778575	5.909168
KLLA0_D05709g	13846	904.939880	591.947693	516.025635
KLLA0_A07711g	573	27.584778	18.044012	15.729721
KLLA0_C17204g	2036	44.116169	28.857677	25.156446
KLLA0_F01463g	2456	52.328644	34.229698	29.839462
KLLA0_A05159g	1507	48.757927	31.893988	27.803328
KLLA0_E05501g	125	11.175628	7.310306	6.372700
KLLA0_A01991g	3310	199.115524	130.247299	113.542023
KLLA0_D07348g	1041	19.053848	12.463680	10.865112
KLLA0_B05522r	15	7.395833	4.837831	4.217340
KLLA0_A03718g	956	96.561607	63.163776	55.062511
KLLA0_C02079g	245	17.839182	11.669131	10.172471
KLLA0_E12233g	850	136.147430	89.058022	77.635605
KLLA0_F06446g	1291	35.604858	23.290180	20.303028
KLLA0_E07811g	3412	115.815300	75.758179	66.041580
ENSRNAG049935420	9	3.754849	2.456157	2.141135
KLLA0_C19107g	888	27.178308	17.778128	15.497939
KLLA0_E23189g	1479	29.793633	19.488888	16.989281
KLLA0_B12243g	1196	20.904512	13.674253	11.920420
