geneId	readCount	Coverage	FPKM	TPM
KLLA0_D13948g	1	0.037825	0.536024	0.440294
KLLA0_D03740g	1	0.153153	2.170357	1.782746
KLLA0_C13409g	165	7.129251	101.029785	82.986595
KLLA0_A07623g	91	6.106242	86.532562	71.078468
KLLA0_F17457g	25	1.319792	18.702990	15.362771
KLLA0_E13003g	117	2.945598	41.742554	34.287636
KLLA0_E05699g	17	0.640508	9.076744	7.455703
KLLA0_F15686g	76	20.145834	285.489929	234.503479
KLLA0_B07337g	14	1.346743	19.084917	15.676488
KLLA0_C00264g	24	1.566281	22.196026	18.231976
KLLA0_E08933g	2	0.064394	0.912538	0.749565
KLLA0_B01694g	1196	105.321243	1492.524658	1225.970459
KLLA0_D14157g	45	7.470588	105.866936	86.959862
KLLA0_F22561g	157	4.912055	69.609535	57.177776
KLLA0_A05049g	12	1.348993	19.116800	15.702679
KLLA0_F05423g	20	1.105499	15.666208	12.868337
KLLA0_A00594g	318	3.088432	43.766682	35.950264
KLLA0_D06039g	128	4.910809	69.591881	57.163273
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_E14807g	52	2.195634	31.114691	25.557831
KLLA0_F02970g	7	0.230303	3.263662	2.680795
KLLA0_D17924r	31	0.855872	12.128703	9.962605
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_E01915g	243	3.843576	54.467949	44.740364
ENSRNAG049935373	0	0.0	0.0	0.0
KLLA0_F27885g	139	9.142672	129.562302	106.423416
KLLA0_C02431g	2	0.118005	1.672268	1.373613
KLLA0_F18458g	24	2.784870	39.464851	32.416714
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_D13090g	172	7.989927	113.226570	93.005119
KLLA0_E06689g	182	7.743526	109.734779	90.136940
KLLA0_F05676g	2592	53.008022	751.185425	617.029114
KLLA0_E08295g	5	0.278402	3.945281	3.240682
KLLA0_D08811g	135	12.001755	170.078842	139.703995
KLLA0_C17985g	1	0.014668	0.207863	0.170740
KLLA0_B11341g	67	2.439131	34.565331	28.392208
KLLA0_D12034g	29	0.640957	9.083107	7.460930
KLLA0_E18987g	56	2.862385	40.563332	33.319012
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E11331g	146	4.824562	68.369667	56.159332
KLLA0_E14081r	1	0.227365	3.222027	2.646596
KLLA0_D02288g	135	4.382597	62.106506	51.014729
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	44	1.204839	17.073973	14.024684
KLLA0_F00748g	16	1.157971	16.409800	13.479126
KLLA0_C15675g	12	1.687500	23.913841	19.643002
KLLA0_E13157g	7	0.267145	3.785756	3.109647
KLLA0_A00440g	198	9.417603	133.458389	109.623695
KLLA0_C14212g	94	1.532501	21.717323	17.838766
KLLA0_C02651g	192	19.749495	279.873352	229.889969
KLLA0_D05038g	27	0.657765	9.321296	7.656580
KLLA0_B09152g	185	4.607353	65.291565	53.630955
KLLA0_B00715g	37	0.756395	10.718998	8.804663
KLLA0_E09747g	96	17.619566	249.689774	205.096985
KLLA0_D02398g	342	4.815091	68.235451	56.049088
KLLA0_F06061g	43	8.449613	119.740852	98.356003
KLLA0_C16181g	27	0.863165	12.232054	10.047497
KLLA0_E14631g	18	0.349879	4.958193	4.072695
ENSRNAG049935429	7	1.741045	24.672636	20.266281
KLLA0_E08977g	108	1.709114	24.220137	19.894594
KLLA0_F27907g	24	2.591611	36.726143	30.167122
KLLA0_F20339g	70	3.940199	55.837208	45.865086
KLLA0_B04730g	30	1.182180	16.752869	13.760926
KLLA0_F00682g	5	0.493097	6.987759	5.739795
KLLA0_C07425g	261	9.968538	141.265808	116.036743
KLLA0_C07975g	2744	302.824677	4291.378418	3524.968994
KLLA0_F17611g	10	1.143518	16.204981	13.310889
KLLA0_E09395g	53	1.985895	28.142447	23.116407
KLLA0_D03421r	9	4.912088	69.610008	57.178162
KLLA0_F08954g	49	2.242754	31.782436	26.106321
KLLA0_E18151g	128	1.275977	18.082079	14.852751
KLLA0_D17182g	50	0.918198	13.011935	10.688097
KLLA0_E10363g	48	2.935018	41.592625	34.164482
KLLA0_C03564g	165	2.002857	28.382816	23.313850
KLLA0_B11946g	4	0.125000	1.771396	1.455037
KLLA0_D16632g	65	4.118159	58.359108	47.936588
KLLA0_F12826g	15	1.283154	18.183788	14.936294
KLLA0_A04840g	79	6.956370	98.579865	80.974213
KLLA0_E09285g	399	15.940392	225.893921	185.550888
KLLA0_F13618g	410	9.204144	130.433426	107.138969
KLLA0_B08239g	203	1.988632	28.181231	23.148266
KLLA0_E19097g	214	8.628662	122.278191	100.440186
KLLA0_C15191g	231	5.728467	81.179047	66.681053
KLLA0_A01573g	152	4.751694	67.337044	55.311127
KLLA0_C13365g	153	20.451443	289.820770	238.060852
KLLA0_C09020g	1317	43.795826	620.637817	509.796387
KLLA0_D08558g	9	0.556863	7.891398	6.482050
KLLA0_F04697g	13	0.685065	9.708168	7.974360
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_E12453g	1749	156.475433	2217.439209	1821.420532
KLLA0_B02629g	63	5.934823	84.103355	69.083099
KLLA0_F25124g	13	0.220287	3.121723	2.564206
KLLA0_E24619g	21	1.489540	21.108517	17.338688
KLLA0_D11858g	90	1.537841	21.792999	17.900927
KLLA0_A03575g	113	15.845730	224.552460	184.449005
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_C11363g	24	0.763835	10.824431	8.891266
KLLA0_F02343g	0	0.0	0.0	0.0
KLLA0_A03377g	404	27.543507	390.323578	320.614594
KLLA0_D09647g	48	2.007444	28.447819	23.367243
KLLA0_C13926g	593	12.841614	181.980621	149.480194
KLLA0_D11902g	63	3.682759	52.188988	42.868408
KLLA0_B07579g	99	2.327340	32.981113	27.090929
KLLA0_D09559g	3	0.085046	1.205201	0.989961
KLLA0_A08426g	160	4.900301	69.442970	57.040958
KLLA0_D06127g	77	3.942598	55.871208	45.893009
KLLA0_F19360g	114	5.581642	79.098373	64.971970
KLLA0_F23980g	69	1.437320	20.368498	16.730831
KLLA0_A08987r	0	0.0	0.0	0.0
KLLA0_B08800g	3	0.088733	1.257450	1.032878
KLLA0_A04081g	15	0.460227	6.521953	5.357179
KLLA0_C13321g	10	0.638327	9.045836	7.430315
KLLA0_F28105g	0	0.0	0.0	0.0
ENSRNAG049935317	0	0.000000	0.000000	0.000000
KLLA0_D02266g	169	5.721116	81.074883	66.595490
KLLA0_E07283g	7	0.316384	4.483530	3.682804
KLLA0_A05434g	67	2.020945	28.639145	23.524401
KLLA0_D04972g	6	0.236819	3.356001	2.756644
KLLA0_D19272g	98	2.239121	31.730951	26.064034
KLLA0_E21319g	411	18.305336	259.407928	213.079544
KLLA0_D04422g	438	14.228170	201.629745	165.620117
KLLA0_D19008g	118	4.725768	66.969643	55.009342
KLLA0_A01001g	2176	69.242821	981.251465	806.007019
KLLA0_C04433g	96	4.410326	62.499458	51.337505
KLLA0_C06468g	95	2.761986	39.140560	32.150337
KLLA0_D10043g	40	1.377641	19.522778	16.036150
KLLA0_E07393g	295	8.501981	120.482971	98.965584
KLLA0_B07040g	22	1.094675	15.512819	12.742342
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B05082g	58	2.746479	38.920807	31.969831
KLLA0_C03542g	329	15.759887	223.335953	183.449768
KLLA0_F01595g	3	0.074414	1.054533	0.866201
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_A09625g	188	12.047979	170.733902	140.242050
KLLA0_A10285g	1075	62.539955	886.264038	727.983643
KLLA0_D18909g	9	0.482245	6.833973	5.613475
KLLA0_C14344g	93	1.031380	14.615856	12.005570
KLLA0_F18260g	19180	934.252136	13239.440430	10874.972656
KLLA0_C04477g	439	5.939394	84.168129	69.136307
KLLA0_B06198r	7	3.388350	48.016865	39.441399
KLLA0_C00550g	76	15.518072	219.909149	180.634964
KLLA0_C00242g	0	0.0	0.0	0.0
KLLA0_C18051g	39	1.435556	20.343502	16.710299
KLLA0_C03300g	251	5.153970	73.037750	59.993740
KLLA0_A10395g	17	0.936723	13.274456	10.903733
KLLA0_C09911g	18	0.205234	2.908405	2.388985
KLLA0_B05269g	0	0.0	0.0	0.0
KLLA0_F13794g	15	0.633416	8.976242	7.373150
ENSRNAG049935444	0	0.000000	0.000000	0.000000
KLLA0_F23826g	27	1.658057	23.496599	19.300276
ENSRNAG049935360	0	0.0	0.0	0.0
KLLA0_A11011g	10004	407.827332	5779.388184	4747.230957
KLLA0_B06369g	59	3.666667	51.960941	42.681091
KLLA0_F10373g	2	0.054441	0.771492	0.633709
KLLA0_F05819g	23	0.553914	7.849607	6.447723
KLLA0_C13057g	833	33.950439	481.117279	395.193207
KLLA0_F09163g	39	1.556863	22.062561	18.122347
KLLA0_A03333g	41	0.965631	13.684116	11.240232
KLLA0_E22903g	81	6.298165	89.252327	73.312508
KLLA0_C14190g	4	0.108501	1.537585	1.262984
KLLA0_D11143g	1901	333.116852	4720.653809	3877.579102
KLLA0_A05841g	103	11.258064	159.539871	131.047211
KLLA0_E10847g	4807	770.864807	10924.051758	8973.095703
KLLA0_C11407g	133	2.864292	40.590351	33.341209
KLLA0_B02354g	5	0.138375	1.960935	1.610726
KLLA0_D06831g	129	8.505836	120.537598	99.010452
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_C03113g	128	3.234455	45.835995	37.650017
KLLA0_B03091g	164	11.372789	161.165680	132.382645
KLLA0_E00969g	67	2.525411	35.788013	29.396534
KLLA0_B11275g	92	7.873737	111.580017	91.652634
KLLA0_D09669g	0	0.0	0.0	0.0
KLLA0_A00759g	12	0.507437	7.190973	5.906717
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_D07095g	149	10.245614	145.192276	119.261986
KLLA0_D03014g	2	0.125984	1.785340	1.466491
KLLA0_D18502g	164	6.079330	86.151184	70.765205
KLLA0_F06710g	441	6.828623	96.769539	79.487198
KLLA0_D01958g	98	1.465006	20.760841	17.053104
KLLA0_C09801g	77	2.204867	31.245531	25.665306
KLLA0_F07733g	0	0.0	0.0	0.0
KLLA0_E17117g	15	0.738308	10.462685	8.594124
KLLA0_D08668g	72	3.313242	46.952496	38.567120
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D19184g	22	1.524006	21.596941	17.739882
KLLA0_F23056r	0	0.0	0.0	0.0
KLLA0_E00859g	5	0.447972	6.348285	5.214527
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_F23870g	378	9.895061	140.224533	115.181450
KLLA0_B09196g	347	9.968979	141.272049	116.041878
KLLA0_E05325g	52	1.003425	14.219702	11.680164
KLLA0_E19119g	48	5.721428	81.079300	66.599121
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_B14476g	481	20.632998	292.393616	240.174225
KLLA0_D17666r	31	0.854921	12.115226	9.951534
KLLA0_D13904g	42	6.279762	88.991539	73.098297
KLLA0_E01519r	1	0.397260	5.629637	4.624224
KLLA0_E15027g	5	0.240418	3.407003	2.798537
KLLA0_E24509g	563	64.145416	909.015259	746.671692
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_F18106g	28	0.805085	11.408992	9.371428
KLLA0_D09174g	93	3.015964	42.739719	35.106716
KLLA0_C15939g	28	2.181260	30.910995	25.390514
KLLA0_A05753g	12	0.710947	10.074947	8.275634
KLLA0_A08316g	444	10.767475	152.587662	125.336601
KLLA0_B02112g	26	1.296748	18.376431	15.094532
KLLA0_B00583g	7	0.229979	3.259070	2.677024
KLLA0_B05247g	1261	48.911716	693.135986	569.346863
KLLA0_E23783g	0	0.0	0.0	0.0
KLLA0_D05181g	74	10.176152	144.207932	118.453430
KLLA0_B01111g	247	6.354041	90.044167	73.962921
KLLA0_A04906g	8	0.270270	3.830040	3.146023
KLLA0_E05237g	141	1.799648	25.503109	20.948437
KLLA0_E07107g	21	0.766813	10.866633	8.925931
KLLA0_F04323g	380	32.428810	459.554016	377.480988
KLLA0_E05853g	109	2.919577	41.373806	33.984741
KLLA0_B07689g	162	7.259259	102.872162	84.499931
KLLA0_A08470g	214	10.830846	153.485703	126.074265
KLLA0_D18194g	105	1.198740	16.987541	13.953690
KLLA0_B08910g	4	0.472222	6.691936	5.496804
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_F18788g	504	17.457823	247.397690	203.214233
KLLA0_B10197g	82	2.237406	31.706648	26.044069
KLLA0_E06535g	149	11.794393	167.140289	137.290237
KLLA0_F14597g	66	3.225434	45.708157	37.545010
KLLA0_F10835g	9	0.184060	2.608345	2.142513
KLLA0_E10869g	102	11.025641	156.246185	128.341736
KLLA0_B06545g	165	18.802797	266.457520	218.870148
ENSRNAG049935453	0	0.000000	0.000000	0.000000
KLLA0_F07777g	59	3.799489	53.843185	44.227180
KLLA0_F02409g	48	0.646368	9.159787	7.523915
KLLA0_D11968g	61	2.758311	39.088478	32.107559
KLLA0_B13211g	192	3.553493	50.357136	41.363712
KLLA0_F11792g	219	5.977492	84.708023	69.579781
KLLA0_E00947g	30	1.783688	25.276936	20.762657
KLLA0_E02223g	31	1.067221	15.123765	12.422770
KLLA0_E21429g	11	0.671551	9.516660	7.817053
KLLA0_B03927g	1	0.124498	1.764282	1.449194
KLLA0_F00704g	697	37.004166	524.392090	430.739441
KLLA0_E21979g	10150	1198.243042	16980.500000	13947.905273
KLLA0_A04301g	2	0.041204	0.583909	0.479627
KLLA0_C06864g	9	0.992908	14.070663	11.557744
KLLA0_A10769g	19	2.088745	29.599951	24.313614
KLLA0_B06347g	25	1.697456	24.054928	19.758892
KLLA0_E09109g	691	61.165798	866.790588	711.988037
KLLA0_D02442g	383	17.641373	249.998810	205.350800
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06337g	3	0.333333	4.723717	3.880095
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_C17798g	219	1.726667	24.468884	20.098917
KLLA0_E20967g	36	0.453606	6.428125	5.280108
KLLA0_F09713g	12	0.675894	9.578205	7.867607
KLLA0_E01453g	52	5.647436	80.030746	65.737831
KLLA0_A08382g	1	0.040140	0.568831	0.467242
KLLA0_F25740g	19	0.599099	8.489931	6.973690
KLLA0_E03455g	4703	583.484192	8268.650391	6791.928711
KLLA0_A02937g	36	4.201389	59.538574	48.905415
KLLA0_D14806g	310	4.337181	61.462910	50.486073
KLLA0_B13992g	95	4.536355	64.285431	52.804520
KLLA0_D10395g	33	2.393275	33.915497	27.858431
KLLA0_E03081g	15	0.439230	6.224401	5.112768
KLLA0_E07723g	105	3.941611	55.857220	45.881523
KLLA0_F12023g	58	1.317893	18.676079	15.340666
KLLA0_F01727g	42	1.757202	24.901600	20.454353
KLLA0_F02277g	0	0.0	0.0	0.0
KLLA0_D09625g	79	5.391599	76.405235	62.759811
KLLA0_D10285g	5	0.160853	2.279474	1.872377
KLLA0_D14971g	270	4.200550	59.526688	48.895649
KLLA0_D14421g	71	2.537863	35.964474	29.541479
KLLA0_F14168g	328	34.608696	490.445557	402.855499
KLLA0_B04664g	1939	78.631668	1114.302246	915.296021
KLLA0_E23915g	248	2.020643	28.634865	23.520884
KLLA0_E21913g	1	0.012082	0.171216	0.140638
KLLA0_F26070g	61	2.284226	32.370144	26.589069
KLLA0_E12299r	0	0.000000	0.000000	0.000000
KLLA0_F08041g	73	2.733628	38.738693	31.820242
KLLA0_C03322g	68	2.959413	41.938328	34.448444
KLLA0_D05841g	26	3.233083	45.816555	37.634045
KLLA0_C02893g	61	1.655983	23.467207	19.276134
KLLA0_F15037g	9	0.457494	6.483222	5.325366
KLLA0_C14234g	297	3.468729	49.155930	40.377033
KLLA0_A08602g	69	4.564706	64.687195	53.134533
KLLA0_F15774g	73	1.874873	26.569136	21.824078
KLLA0_C13541g	177	10.889697	154.319687	126.759308
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_A12001g	57	7.629921	108.124863	88.814545
KLLA0_A08019g	15	0.390152	5.528908	4.541485
KLLA0_D03333g	0	0.0	0.0	0.0
KLLA0_E17139g	20	0.504748	7.152867	5.875417
KLLA0_E05369g	235	8.939326	126.680664	104.056404
KLLA0_F05511g	37	6.977778	98.883247	81.223404
KLLA0_B10802g	49	2.437870	34.547459	28.377531
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_F05335g	31	2.697436	38.225811	31.398956
KLLA0_D12012g	198	6.229244	88.275650	72.510246
KLLA0_F17820g	78	5.628040	79.755875	65.512054
KLLA0_D07964g	11	0.507123	7.186524	5.903062
KLLA0_D08976g	0	0.000000	0.000000	0.000000
KLLA0_F13552g	14	0.177445	2.514602	2.065512
KLLA0_A06127g	1	0.100000	1.417117	1.164030
KLLA0_A09559g	238	5.084489	72.053123	59.184959
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_C13838g	208	2.462395	34.895004	28.663008
KLLA0_A09647g	273	5.962725	84.498764	69.407890
KLLA0_D04400g	249	35.557423	503.890076	413.898956
KLLA0_E10693g	2	0.041107	0.582534	0.478498
KLLA0_E00661g	15	1.589744	22.528524	18.505093
KLLA0_A11858g	5581	285.746979	4049.367676	3326.179688
KLLA0_E13971g	103	4.912429	69.614838	57.182133
KLLA0_E13421g	57	1.577705	22.357918	18.364954
KLLA0_D01573g	3	0.082237	1.165394	0.957263
ENSRNAG049935345	2	1.014714	14.379679	11.811572
KLLA0_B08822g	860	29.862986	423.193298	347.614014
KLLA0_C15917g	335	34.218876	484.921326	398.317871
KLLA0_D18986g	277	10.203623	144.597214	118.773201
KLLA0_F06490g	76	2.424071	34.351913	28.216906
KLLA0_D18601g	54	3.009901	42.653805	35.036140
KLLA0_D02002g	25	2.789709	39.533428	32.473042
KLLA0_F04796g	82	2.689189	38.108940	31.302958
KLLA0_C01518g	0	0.0	0.0	0.0
KLLA0_D01001g	15	1.104348	15.649896	12.854939
KLLA0_F19514g	83	1.893694	26.835852	22.043159
KLLA0_F02233g	83	3.497512	49.563820	40.712078
KLLA0_D07458g	1	0.070100	0.993399	0.815985
KLLA0_A10043g	190	20.922077	296.490204	243.539200
KLLA0_E16259g	35	0.978924	13.872493	11.394966
KLLA0_C06567g	5	0.153170	2.170597	1.782944
KLLA0_A07557g	95	2.070447	29.340645	24.100618
KLLA0_E13465g	63	1.452154	20.578712	16.903503
KLLA0_E22309g	11	0.290239	4.113025	3.378468
KLLA0_D08371g	19	0.605108	8.575086	7.043637
KLLA0_D13156g	150	2.315085	32.807453	26.948277
KLLA0_C12353g	73	1.403207	19.885077	16.333746
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_A06798g	636	77.760185	1101.952393	905.151611
KLLA0_E10825g	33	1.340668	18.998825	15.605773
KLLA0_E09021g	106	3.156966	44.737885	36.748020
KLLA0_C13189g	48	2.383629	33.778801	27.746149
KLLA0_D13772g	14	0.685934	9.720484	7.984475
KLLA0_E22639r	0	0.0	0.0	0.0
KLLA0_E13311g	4	0.337165	4.778021	3.924701
KLLA0_D19206g	39	3.312925	46.948009	38.563431
KLLA0_E10187g	10	0.313396	4.441186	3.648022
KLLA0_D12958g	3062	72.882355	1032.827881	848.372192
KLLA0_D02750g	68	2.703616	38.313389	31.470892
KLLA0_D04906g	43	1.969697	27.912901	22.927858
KLLA0_C02475g	115	5.620424	79.647949	65.423401
KLLA0_A05181g	4	0.335017	4.747581	3.899697
KLLA0_F22407g	21	1.270136	17.999306	14.784760
KLLA0_D02068g	0	0.0	0.0	0.0
KLLA0_D01683g	26	0.466667	6.613215	5.432142
KLLA0_D05753g	399	11.033116	156.352112	128.428741
KLLA0_B06237g	62	4.383753	62.122883	51.028187
KLLA0_F05291g	78	3.085289	43.722137	35.913681
KLLA0_E19955g	23	0.859688	12.182780	10.007024
KLLA0_D18480g	152	3.993261	56.589161	46.482742
KLLA0_D07854g	13	0.686583	9.729680	7.992030
KLLA0_C15807g	6	0.639098	9.056763	7.439291
KLLA0_C03179g	33	0.377733	5.352916	4.396924
KLLA0_F26895g	421	7.417792	105.118752	86.345299
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_E09065g	158	7.097259	100.576424	82.614204
KLLA0_E05347g	49	1.329067	18.834427	15.470735
KLLA0_E22089g	17	0.590941	8.374322	6.878728
KLLA0_A01760g	8	0.219178	3.106008	2.551297
KLLA0_D19448g	30	0.610839	8.656301	7.110347
KLLA0_F11638g	64	7.721823	109.427231	89.884308
KLLA0_F01419g	71	3.938195	55.808807	45.841759
KLLA0_C12485g	36	0.654068	9.268905	7.613545
KLLA0_E05545g	197	5.759931	81.624931	67.047310
KLLA0_E10561g	7	0.205471	2.911763	2.391743
KLLA0_E00177g	8	0.886838	12.567528	10.323057
KLLA0_F24024g	98	13.520326	191.598755	157.380600
KLLA0_F00154g	1	0.014092	0.199700	0.164035
ENSRNAG049935341	0	0.0	0.0	0.0
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_C07931g	137	9.948498	140.981796	115.803467
KLLA0_B07513g	143	5.287382	74.928360	61.546696
KLLA0_B05225g	63	0.732779	10.384332	8.529765
KLLA0_E14675g	5	0.139373	1.975078	1.622343
KLLA0_F12738r	1	0.152778	2.165042	1.778381
KLLA0_C16401g	492	13.616640	192.963654	158.501724
KLLA0_E00133g	1	0.014092	0.199700	0.164035
KLLA0_B10868g	1058	31.263767	443.043976	363.919525
KLLA0_D01837g	226	14.946822	211.813873	173.985443
KLLA0_B00143g	1	0.014092	0.199700	0.164035
KLLA0_F04543g	95	7.986799	113.182236	92.968712
KLLA0_E00551g	155	10.839506	153.608429	126.175064
KLLA0_C03938g	6	0.164983	2.338001	1.920451
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_D07766g	0	0.0	0.0	0.0
KLLA0_B09108g	2	0.063910	0.905679	0.743931
KLLA0_E03301g	56	1.260000	17.855667	14.666774
KLLA0_F14102g	3	0.061367	0.869642	0.714330
KLLA0_F13662g	14	0.939024	13.307064	10.930518
KLLA0_E21671g	185	3.813058	54.035469	44.385128
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	166	5.638554	79.904877	65.634445
KLLA0_F05467g	219	4.576876	64.859665	53.276196
KLLA0_F22363g	72	2.980296	42.234264	34.691528
KLLA0_B03212g	12	0.998342	14.147668	11.620997
KLLA0_D15763g	9	0.939203	13.309601	10.932602
KLLA0_E11375g	851	49.831036	706.163818	580.048035
KLLA0_E20857g	22	0.522269	7.401160	6.079366
KLLA0_F06160g	231	4.565891	64.703987	53.148327
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_A02673g	2	0.080402	1.139390	0.935903
KLLA0_E00925g	50	2.153780	30.521570	25.070639
KLLA0_D16192g	39	5.371585	76.121613	62.526844
KLLA0_D17402g	97	4.784256	67.798477	55.690159
KLLA0_B06556g	313	25.384609	359.729492	295.484406
KLLA0_F26026g	84	6.422727	91.017525	74.762451
KLLA0_E21803g	134	6.356611	90.080574	73.992836
KLLA0_C16049g	49	1.481149	20.989605	17.241014
KLLA0_D12760g	129	4.409581	62.488899	51.328831
KLLA0_A07667g	37	2.031590	28.789997	23.648310
KLLA0_F07073g	11	0.311270	4.411058	3.623275
KLLA0_F19294g	34	1.011675	14.336614	11.776197
KLLA0_E14191g	22	0.420828	5.963623	4.898563
KLLA0_F15620g	22	0.877912	12.441035	10.219156
KLLA0_B10912g	29	0.956465	13.554223	11.133536
KLLA0_D14311g	25	0.954955	13.532825	11.115959
KLLA0_E24883g	1277	36.668919	519.641296	426.837097
KLLA0_B05016g	48	0.909057	12.882397	10.581694
KLLA0_C01298g	344	54.061729	766.117676	629.294556
KLLA0_E13443g	49	0.915105	12.968103	10.652094
KLLA0_D06017g	15	0.421023	5.966386	4.900833
KLLA0_D04334g	473	109.954338	1558.181030	1279.901123
KLLA0_D13222g	51	1.155586	16.375999	13.451364
KLLA0_C13233g	51	3.237009	45.872189	37.679745
ENSRNAG049935374	0	0.000000	0.000000	0.000000
KLLA0_C12947g	230	9.619047	136.313110	111.968559
KLLA0_F08657g	3367	389.358276	5517.660645	4532.245605
KLLA0_F26763g	61	2.326546	32.969864	27.081686
KLLA0_A10065g	190	4.713031	66.789131	54.861080
KLLA0_D04598g	303	2.504136	35.486526	29.148886
KLLA0_F19085g	158	1.951917	27.660938	22.720894
KLLA0_D10109g	1565	85.768814	1215.443970	998.374451
KLLA0_F27082r	0	0.0	0.0	0.0
KLLA0_F25014g	613	68.920532	976.684204	802.255493
KLLA0_A01155g	248	4.224681	59.868649	49.176540
KLLA0_D03839g	373	11.399880	161.549591	132.697983
KLLA0_F00616g	44	1.155973	16.381483	13.455869
KLLA0_F20768g	192	13.617852	192.980835	158.515839
KLLA0_A03531g	196	4.532969	64.237450	52.765106
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_F10571g	124	3.342357	47.365093	38.906029
KLLA0_D17116g	187	7.143394	101.230209	83.151230
ENSRNAG049935422	0	0.000000	0.000000	0.000000
KLLA0_F13596g	572	13.788179	195.394562	160.498489
KLLA0_F02838g	0	0.0	0.0	0.0
KLLA0_D07788g	0	0.0	0.0	0.0
KLLA0_D01705g	110	5.799172	82.181023	67.504082
KLLA0_C01133g	54	2.323907	32.932465	27.050966
KLLA0_B02134g	22	0.719536	10.196663	8.375612
KLLA0_D09240g	6	0.134846	1.910925	1.569647
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_C03135g	0	0.0	0.0	0.0
KLLA0_D18777g	25	1.247247	17.674942	14.518325
KLLA0_F09075g	64	8.424479	119.384674	98.063438
KLLA0_E06293g	121	5.474531	77.580482	63.725166
KLLA0_A10021g	236	3.873952	54.898411	45.093952
KLLA0_F20317g	255	5.495976	77.884377	63.974792
KLLA0_D18733g	14	0.641509	9.090930	7.467355
KLLA0_E09659r	1	0.506849	7.182641	5.899873
KLLA0_C01177g	55	1.278580	18.118967	14.883051
KLLA0_A00176g	0	0.0	0.0	0.0
KLLA0_B10758r	0	0.0	0.0	0.0
KLLA0_C11561g	4	0.147940	2.096482	1.722065
KLLA0_F02541g	467	34.443481	488.104248	400.932343
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_C14091g	479	14.627698	207.291519	170.270752
KLLA0_E07415g	236	22.613934	320.465790	263.232910
KLLA0_E03785g	25	0.971251	13.763758	11.305650
KLLA0_C10615g	241	6.387936	90.524498	74.357468
KLLA0_A02519g	39	0.839490	11.896551	9.771913
KLLA0_A11110g	1365	42.034420	595.676697	489.293121
KLLA0_A05346g	58	1.114667	15.796130	12.975055
KLLA0_F03861g	649	80.489052	1140.623657	936.916382
KLLA0_E16149g	2	0.309091	4.380179	3.597911
KLLA0_D12100g	41	1.430265	20.268520	16.648708
KLLA0_B08217g	85	0.996991	14.128523	11.605271
KLLA0_D15895g	214	15.364407	217.731537	178.846252
KLLA0_B04026g	15	0.569315	8.067857	6.626996
KLLA0_E01783g	63	1.845841	26.157717	21.486137
KLLA0_D15103g	4	0.229730	3.255542	2.674125
KLLA0_D06875g	17	0.615551	8.723074	7.165196
KLLA0_C18722g	23	1.921667	27.232258	22.368774
KLLA0_C12859g	197	7.490284	106.146049	87.189125
KLLA0_C14630g	65	1.758454	24.919342	20.468927
KLLA0_B08481g	31	2.001277	28.360424	23.295458
KLLA0_B14300g	156	13.380471	189.616852	155.752655
KLLA0_B09768g	32	1.499536	21.250172	17.455044
KLLA0_F11957g	0	0.000000	0.000000	0.000000
KLLA0_C09086g	39	1.585167	22.463665	18.451815
KLLA0_C13277g	14	0.312096	4.422764	3.632890
KLLA0_C11187g	458	8.037190	113.896355	93.555283
KLLA0_E17953g	168	2.470197	35.005569	28.753826
KLLA0_E12805g	30	2.530000	35.853046	29.449951
KLLA0_E07063g	143	4.909581	69.574486	57.148979
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_F08437g	927	42.435760	601.364136	493.964844
