geneId	readCount	Coverage	FPKM	TPM
KLLA0_C05720g	1	0.085965	1.713619	2.045269
KLLA0_E02377g	62	0.859405	17.131306	20.446865
KLLA0_A06776g	8	0.153974	3.069305	3.663332
KLLA0_E04159g	76	1.546151	30.820845	36.785847
KLLA0_C10461g	6	0.147813	2.946492	3.516750
KLLA0_E12585g	112	1.462721	29.157757	34.800892
KLLA0_D15697g	167	19.038031	379.502472	452.950653
KLLA0_D08998g	43	1.177706	23.476292	28.019846
KLLA0_D06677g	3	0.058294	1.162028	1.386924
KLLA0_E01145g	275	9.686070	193.081299	230.449875
KLLA0_C17314g	18	0.366709	7.309946	8.724699
KLLA0_F16104g	71	1.641839	32.728279	39.062447
KLLA0_D17380g	442	17.327944	345.413757	412.264465
KLLA0_E24707g	68	5.534622	110.326691	131.679092
KLLA0_F25674g	117	2.609938	52.026283	62.095348
KLLA0_F16258g	648	16.942564	337.731659	403.095551
KLLA0_C08107g	4	0.097606	1.945670	2.322231
KLLA0_B13794g	45	0.806830	16.083281	19.196007
KLLA0_C03762g	3	0.124864	2.489028	2.970750
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	55	0.964161	19.219503	22.939209
KLLA0_F20031g	2271	308.805328	6155.699707	7347.061523
KLLA0_D09999g	54	1.807437	36.029293	43.002335
KLLA0_E12387g	643	118.728264	2366.719238	2824.769287
KLLA0_B08393r	1	0.116666	2.325610	2.775704
KLLA0_A03960g	78	4.549425	90.687859	108.239403
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_A04774g	84	7.138047	142.289230	169.827606
KLLA0_B01397g	89	2.624782	52.322186	62.448513
KLLA0_A09691g	23	0.555875	11.080766	13.225315
KLLA0_F20163g	65	1.776515	35.412899	42.266644
ENSRNAG049935434	11	3.101796	61.830936	73.797577
KLLA0_F19734g	2693	40.362141	804.575500	960.291443
KLLA0_A04037g	5	0.273927	5.460438	6.517240
KLLA0_F17589g	14	1.249534	24.908104	29.728771
KLLA0_A05643g	21	1.575342	31.402737	37.480358
KLLA0_E08713g	7	0.188721	3.761949	4.490028
KLLA0_D06633g	293	4.852539	96.730103	115.451057
ENSRNAG049935316	1	0.443396	8.838618	10.549227
KLLA0_E16501g	249	14.490263	288.847656	344.750671
KLLA0_B01287g	9	0.237929	4.742857	5.660779
KLLA0_C01738g	9	0.745791	14.866535	17.743774
KLLA0_F08855g	4	0.188324	3.754035	4.480583
KLLA0_D00638g	20	0.342545	6.828263	8.149792
KLLA0_E14169g	37	3.927351	78.287483	93.439087
KLLA0_E02333g	58	2.035343	40.572353	48.424644
KLLA0_C17776g	43	0.916988	18.279161	21.816874
KLLA0_E06227g	3	0.120000	2.392070	2.855026
KLLA0_C18117g	33	7.462222	148.751312	177.540329
KLLA0_D17248g	8	0.195098	3.889067	4.641749
KLLA0_F25828g	13	0.334936	6.676586	7.968759
KLLA0_C08866g	4	0.098708	1.967637	2.348449
KLLA0_F12364g	12	0.659887	13.154133	15.699956
KLLA0_D11154g	88	3.019568	60.191811	71.841217
KLLA0_B03025g	11	0.729614	14.544065	17.358892
KLLA0_C07304g	3	0.093137	1.856585	2.215905
KLLA0_F07579g	33	0.536232	10.689203	12.757971
KLLA0_D02816g	74	3.425161	68.276871	81.491043
KLLA0_C12749g	57	1.733333	34.552113	41.239262
KLLA0_F17138g	392	18.789078	374.539886	447.027588
KLLA0_A11704g	1276	188.489853	3757.340820	4484.529297
KLLA0_B01023g	35	2.107565	42.012020	50.142944
KLLA0_C04213g	106	4.521519	90.131577	107.575462
KLLA0_B04708g	337	3.839705	76.540359	91.353821
KLLA0_F24596g	3	0.258824	5.159375	6.157911
KLLA0_B11792g	173	15.556738	310.106689	370.124146
KLLA0_D09757g	1	0.011494	0.229120	0.273464
KLLA0_B07777g	1	0.034014	0.678032	0.809257
KLLA0_A04620g	2	0.249084	4.965219	5.926178
KLLA0_A06424g	541	9.538036	190.130417	226.927872
ENSRNAG049935477	1	0.109646	2.185674	2.608685
KLLA0_C14696g	52	0.919118	18.321621	21.867550
KLLA0_A06974g	21	1.188063	23.682747	28.266260
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	72	2.302516	45.898159	54.781197
KLLA0_C14993g	218	11.546875	230.174423	274.721924
KLLA0_C01276g	41	1.860963	37.096279	44.275818
KLLA0_F03927g	13	0.605010	12.060218	14.394329
KLLA0_E16457g	41	7.079038	141.112946	168.423660
KLLA0_D19899g	73	0.816367	16.273390	19.422911
KLLA0_B13431g	669	116.020409	2312.741211	2760.344238
KLLA0_F08921g	1	0.016312	0.325162	0.388093
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F05247g	0	0.000000	0.000000	0.000000
KLLA0_B08778g	1	0.111111	2.214877	2.643540
KLLA0_C07084g	4	0.139761	2.785984	3.325178
KLLA0_E21715g	29	0.680712	13.569256	16.195423
KLLA0_A01320g	57	1.632479	32.541698	38.839756
KLLA0_E05391g	23	0.605573	12.071441	14.407723
KLLA0_E17051g	50	2.056235	40.988819	48.921711
KLLA0_F07689g	206	5.709765	113.817978	135.846085
KLLA0_E24443g	5	0.394945	7.872800	9.396486
KLLA0_D05137g	39	1.108501	22.096766	26.373329
KLLA0_E06601g	17	1.510129	30.102785	35.928818
KLLA0_E05281g	234	2.262528	45.101044	53.829807
KLLA0_D10329g	0	0.000000	0.000000	0.000000
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_B13651g	107	3.875986	77.263580	92.217018
KLLA0_B10714g	7	0.681070	13.576392	16.203939
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_C08393g	150	2.213229	44.118320	52.656891
KLLA0_E02685g	197	5.866082	116.933990	139.565155
KLLA0_F27159g	76	2.220104	44.255363	52.820461
KLLA0_D07326g	4	0.269126	5.364735	6.403015
KLLA0_D14058g	8	0.251160	5.006602	5.975570
KLLA0_F15312g	45	7.385621	147.224350	175.717850
KLLA0_D17490r	1	0.346065	6.898431	8.233539
KLLA0_C08283g	3	0.096154	1.916726	2.287685
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_E20109g	26	3.629944	72.359001	86.363213
KLLA0_F13530g	8	0.318262	6.344208	7.572053
KLLA0_E11771g	72	0.734587	14.643195	17.477211
KLLA0_B12419g	59	1.977333	39.415989	47.044483
KLLA0_A10923g	15	0.365623	7.288298	8.698861
KLLA0_B06710g	19	1.522222	30.343845	36.216534
KLLA0_F22924g	210	18.171768	362.234497	432.340637
KLLA0_A07843g	7	0.358892	7.154123	8.538717
KLLA0_E16611g	53	2.183740	43.530487	51.955292
KLLA0_E14499g	24	0.724558	14.443278	17.238602
KLLA0_F22088g	30	0.891473	17.770548	21.209824
KLLA0_F11275g	1	0.044041	0.877910	1.047818
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_A10549g	20	0.920904	18.357222	21.910044
KLLA0_A11935g	13	0.195413	3.895346	4.649244
KLLA0_E11639g	8	0.297209	5.924539	7.071163
KLLA0_C17424g	3	0.080460	1.603883	1.914295
KLLA0_E14147g	501	27.272436	543.646423	648.862671
KLLA0_D12320g	74	4.976096	99.193085	118.390709
KLLA0_C11627g	2	0.042600	0.849185	1.013534
KLLA0_B07733g	12	0.447267	8.915783	10.641326
KLLA0_A03223g	40	0.988692	19.708502	23.522848
KLLA0_D19767g	74	1.311041	26.134180	31.192139
KLLA0_A05621g	494	2.064929	41.162121	49.128555
KLLA0_C15719g	5	0.227848	4.541903	5.420934
KLLA0_E10627g	29	1.538140	30.661154	36.595253
KLLA0_F13024g	14	1.927171	38.416061	45.851032
KLLA0_F18546g	265	11.977837	238.765182	284.975342
KLLA0_B07227g	81	2.216318	44.179893	52.730385
KLLA0_E01255g	20	1.586922	31.633572	37.755867
KLLA0_F22066g	280	1.264276	25.201971	30.079510
KLLA0_F25850g	215	27.206469	542.331421	647.293213
ENSRNAG049935413	2	0.456410	9.098038	10.858854
KLLA0_D12672g	589	11.554273	230.321884	274.897949
KLLA0_A07403g	11	0.209091	4.168002	4.974669
KLLA0_A06193g	8	0.279423	5.569994	6.648000
KLLA0_B08756g	70	5.482171	109.281128	130.431183
KLLA0_D10483g	2	0.026208	0.522428	0.623538
KLLA0_C12991g	37	0.935045	18.639109	22.246485
KLLA0_F16148g	47	1.827103	36.421318	43.470226
KLLA0_B06644g	45	2.805147	55.917561	66.739738
KLLA0_B02310g	3	0.074074	1.476585	1.762360
KLLA0_F23529g	12	0.307104	6.121785	7.306583
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_A02497g	9	0.415060	8.273771	9.875060
KLLA0_A05665g	2	0.041451	0.826281	0.986197
KLLA0_D08503g	8	0.333706	6.652067	7.939495
KLLA0_C04818g	1026	44.371506	884.497803	1055.681763
KLLA0_C17270g	4	0.126651	2.524650	3.013266
KLLA0_A00198g	700	36.615383	729.888000	871.149048
KLLA0_A01089g	35	2.527066	50.374321	60.123665
KLLA0_A09845g	45	1.610638	32.106323	38.320114
KLLA0_E22441g	14	1.414079	28.188131	33.643608
KLLA0_C03894g	2	0.041317	0.823610	0.983009
KLLA0_E01123r	0	0.0	0.0	0.0
KLLA0_E24311g	30	3.165618	63.103161	75.316025
KLLA0_D14883g	9	0.319801	6.374886	7.608669
KLLA0_F22220g	7	0.241557	4.815177	5.747097
KLLA0_E18085g	522	12.993281	259.006958	309.134674
KLLA0_F01793g	7	0.419703	8.366324	9.985526
KLLA0_F19492g	86	3.190581	63.600773	75.909943
KLLA0_A11748g	1	0.040476	0.806845	0.963000
KLLA0_D09460g	65	3.331301	66.405869	79.257935
KLLA0_C14047g	27	1.167986	23.282536	27.788589
KLLA0_A01672g	12	0.587896	11.719069	13.987155
KLLA0_E13883g	4	0.036561	0.728804	0.869855
KLLA0_D11506g	13	0.788221	15.712331	18.753263
KLLA0_C07348g	17	0.436480	8.700755	10.384683
KLLA0_F03795g	20	1.065359	21.236776	25.346899
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_E09549g	4	0.211435	4.214727	5.030437
KLLA0_E11221g	225	22.832335	455.137817	543.224304
KLLA0_D17204g	461	40.583767	808.993347	965.564392
KLLA0_B12870g	3	0.229773	4.580276	5.466733
KLLA0_C04345g	6	0.201681	4.020292	4.798371
KLLA0_F11440g	13	0.973214	19.399965	23.154596
KLLA0_E09923g	24	0.762087	15.191378	18.131487
KLLA0_C05060g	34	2.482301	49.481976	59.058624
KLLA0_F15180g	5	0.157460	3.138794	3.746270
KLLA0_E20769g	1	0.007181	0.143145	0.170850
KLLA0_F27005g	49	1.534568	30.589947	36.510265
KLLA0_E08075g	238	15.363751	306.259705	365.532623
KLLA0_F24662g	34	1.075957	21.448036	25.599047
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_A11979g	3	0.122137	2.434669	2.905869
KLLA0_F10934g	33	1.567335	31.243124	37.289856
ENSRNAG049935311	3	1.469978	29.302418	34.973549
KLLA0_B10582g	231	1.490494	29.711380	35.461662
KLLA0_A02739g	23	1.875817	37.392376	44.629223
KLLA0_E03873g	3	0.223228	4.449808	5.311015
KLLA0_D17562r	11976	356.743561	7111.295898	8487.601562
KLLA0_A11682g	47	1.971878	39.307251	46.914696
KLLA0_B14751g	205	5.602254	111.674850	133.288193
KLLA0_D05929g	84	3.466667	69.104248	82.478546
KLLA0_F03234g	1	0.101190	2.017113	2.407501
KLLA0_E02839g	6	0.345029	6.877779	8.208891
KLLA0_F20229g	262	12.671415	252.590927	301.476868
KLLA0_D19953g	7	0.250367	4.990795	5.956703
KLLA0_E11265g	9258	136.976486	2730.477539	3258.928711
KLLA0_B02849g	32	0.539235	10.749065	12.829417
KLLA0_F14322g	6	0.133240	2.655995	3.170031
KLLA0_C02827g	5	0.209549	4.177132	4.985566
KLLA0_E07547g	24	0.914943	18.238396	21.768219
KLLA0_D04576g	65	3.264881	65.081863	77.677673
KLLA0_B08954g	3	0.280255	5.586579	6.667795
KLLA0_C01892g	14	0.345865	6.894444	8.228781
KLLA0_C01474g	207	8.623260	171.895325	205.163620
KLLA0_C18359g	85	2.066380	41.191044	49.163078
KLLA0_B00429g	9	0.294077	5.862106	6.996646
KLLA0_F14641g	53	2.088006	41.622135	49.677601
KLLA0_B00979g	26	1.278912	25.493723	30.427729
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B10098g	0	0.0	0.0	0.0
KLLA0_C08888g	175	1.670420	33.298012	39.742443
KLLA0_A05500g	20	2.476886	49.374035	58.929790
KLLA0_C01045g	66	7.895981	157.397812	187.860275
KLLA0_A07865g	8	0.203922	4.064964	4.851689
KLLA0_C09889g	10	0.872600	17.394335	20.760799
KLLA0_B12826g	11	0.562500	11.212827	13.382936
KLLA0_D01386g	4	0.104082	2.074762	2.476307
KLLA0_E18305g	40	1.892293	37.720810	45.021221
KLLA0_E06733g	50	1.095731	21.842211	26.069508
KLLA0_D17094g	7	0.361392	7.203958	8.598197
KLLA0_C14432g	1097	32.806927	653.970520	780.538635
KLLA0_E23607g	12	0.817159	16.289179	19.441753
KLLA0_C07887g	5	0.095890	1.911463	2.281404
KLLA0_A02167g	26	1.709505	34.077129	40.672348
ENSRNAG049935380	0	0.000000	0.000000	0.000000
KLLA0_C04059g	103	2.588557	51.600079	61.586655
KLLA0_F12342g	211	8.584135	171.115417	204.232758
KLLA0_E23387g	29	0.610047	12.160625	14.514169
KLLA0_F11341g	1	0.032692	0.651680	0.777804
KLLA0_A11572g	22	0.958012	19.096930	22.792912
KLLA0_C16137g	9	0.545455	10.873054	12.977404
KLLA0_B06061g	0	0.000000	0.000000	0.000000
KLLA0_E04005g	55	6.756039	134.674316	160.738907
KLLA0_A07821g	272	13.963636	278.349945	332.221222
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_D01903g	64	4.778267	95.249573	113.683983
KLLA0_B03289g	8	2.207650	44.007111	52.524158
KLLA0_E23585g	39	6.470588	128.984161	153.947495
KLLA0_D07744g	1	0.032389	0.645640	0.770595
ENSRNAG049935309	1	0.593023	11.821270	14.109136
KLLA0_D03905g	10	0.944773	18.833025	22.477932
KLLA0_E21583g	62	2.646414	52.753395	62.963181
KLLA0_C17886r	2	1.329861	26.509336	31.639902
KLLA0_C09218g	4332	423.193481	8435.903320	10068.571289
KLLA0_F11022g	66	1.256468	25.046329	29.893744
KLLA0_D04686g	9	1.137741	22.679632	27.069004
KLLA0_F09339g	8	0.938967	18.717289	22.339796
KLLA0_F19162g	8	0.245117	4.886141	5.831796
KLLA0_E24465g	120	3.134159	62.476063	74.567551
KLLA0_B02420g	62	2.079365	41.449886	49.472015
KLLA0_E16787g	10	0.607990	12.119621	14.465229
KLLA0_D00880g	3	0.680556	13.566145	16.191711
KLLA0_F01232g	123	9.897314	197.292221	235.475769
KLLA0_E19823g	1	0.142322	2.837035	3.386109
KLLA0_E20395g	40	2.693122	53.684464	64.074455
KLLA0_B05423g	99	10.551363	210.329971	251.036819
ENSRNAG049935388	2	1.240854	24.735079	29.522257
KLLA0_B05973g	0	0.0	0.0	0.0
KLLA0_A02013g	350	15.884135	316.633026	377.913544
KLLA0_A04609g	67	2.665880	53.141426	63.426311
KLLA0_B03608g	32	0.708061	14.114428	16.846107
KLLA0_E14257g	22	1.730769	34.501003	41.178257
KLLA0_E03983g	14	1.157986	23.083197	27.550671
KLLA0_A08514r	1	0.089041	1.774936	2.118453
KLLA0_D03036g	139	6.365854	126.896393	151.455673
KLLA0_C14069g	65	0.619939	12.357812	14.749518
KLLA0_F26697g	9	0.128500	2.561508	3.057257
KLLA0_E20285g	180	12.225333	243.698761	290.863739
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	0	0.0	0.0	0.0
KLLA0_D08261g	15	0.835556	16.655903	19.879454
KLLA0_E06777g	156	10.577334	210.847687	251.654724
KLLA0_E15797g	21	0.662921	13.214612	15.772141
KLLA0_E24421g	2	0.085818	1.710689	2.041772
KLLA0_B12980g	2163	126.303551	2517.724365	3004.999756
KLLA0_E14015g	95	4.581662	91.330467	109.006378
KLLA0_D15829g	8	1.104683	22.020658	26.282492
KLLA0_C07491g	13	0.252209	5.027513	6.000528
KLLA0_A01309g	28	2.497297	49.780910	59.415405
KLLA0_E07569g	2983	140.081024	2792.363281	3332.791748
KLLA0_C17226g	5	0.220846	4.402326	5.254343
KLLA0_F06754g	476	23.423189	466.915863	557.281860
KLLA0_E17755g	55	1.443923	28.783037	34.353653
KLLA0_C15587g	4	0.336937	6.716474	8.016367
KLLA0_C15125g	8	0.178674	3.561672	4.250991
KLLA0_F25960g	33	1.648968	32.870388	39.232059
KLLA0_F27390g	34	6.859438	136.735458	163.198959
KLLA0_F24552g	2398	106.427330	2121.513428	2532.106934
KLLA0_E20747g	62	2.251980	44.890781	53.578850
KLLA0_F07337g	9	1.077519	21.479176	25.636209
KLLA0_E21011g	1	0.031596	0.629832	0.751728
KLLA0_A04389g	10	0.730015	14.552057	17.368433
KLLA0_C02211g	48	1.410347	28.113737	33.554813
KLLA0_C03498g	115	5.823353	116.082222	138.548553
KLLA0_F17006g	1106	45.169868	900.412354	1074.676392
KLLA0_C14652g	13	0.390110	7.776420	9.281452
KLLA0_E05105g	116	1.959536	39.061226	46.621056
KLLA0_B01067g	77	3.691358	73.583221	87.824371
KLLA0_C07711g	0	0.0	0.0	0.0
KLLA0_F09768g	4	0.124134	2.474477	2.953382
KLLA0_E13509g	33	1.524605	30.391348	36.273228
KLLA0_F14300g	22	0.556219	11.087623	13.233499
KLLA0_F08481g	17	0.568182	11.326093	13.518122
KLLA0_D15290g	10	0.613281	12.225092	14.591111
KLLA0_F21956g	38	0.881481	17.571367	20.972095
KLLA0_E12255g	54	1.305278	26.019300	31.055025
KLLA0_E08229g	72	1.721040	34.307064	40.946789
KLLA0_D19624g	228	9.916240	197.669495	235.926056
KLLA0_A11506g	134	17.315521	345.166107	411.968933
KLLA0_A02079g	110	7.602459	151.546783	180.876831
KLLA0_C03718g	77	4.044652	80.625755	96.229897
KLLA0_B08437g	3	0.235294	4.690331	5.598088
KLLA0_C01991g	132	3.161245	63.015995	75.211983
KLLA0_E16303g	2082	62.739952	1250.652832	1492.701782
KLLA0_C16643g	6	0.302530	6.030607	7.197759
KLLA0_F05940g	2	0.107383	2.140564	2.554844
KLLA0_D11748g	66	1.396306	27.833847	33.220753
KLLA0_E08735g	59	2.022989	40.326092	48.130722
KLLA0_F20075g	125	1.393760	27.783094	33.160179
KLLA0_E02531g	96	3.396660	67.708733	80.812950
KLLA0_B02541g	42	1.390085	27.709837	33.072742
KLLA0_F05775g	8	0.416129	8.295080	9.900494
KLLA0_C07238g	6	0.174000	3.468501	4.139788
KLLA0_A05929g	86	4.012004	79.974945	95.453140
KLLA0_D16280g	16	1.531373	30.526260	36.434254
KLLA0_C14366g	121	4.527900	90.258781	107.727280
KLLA0_E15203g	51	1.583641	31.568167	37.677807
KLLA0_D03773g	36	4.244132	84.602173	100.975906
KLLA0_F15334g	335	2.923090	58.268627	69.545822
KLLA0_E04445g	31	3.406667	67.908211	81.051033
KLLA0_F20548g	326	11.689218	233.011887	278.108551
KLLA0_F03190g	11	0.163089	3.251003	3.880195
KLLA0_F23111g	74	1.810837	36.097073	43.083229
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	55	5.073665	101.138008	120.712059
KLLA0_C04235g	138	7.543011	150.361755	179.462463
KLLA0_F19536g	696	10.706486	213.422165	254.727493
KLLA0_C16962r	0	0.0	0.0	0.0
KLLA0_D16456g	9	0.173879	3.466089	4.136909
KLLA0_F06578g	3	0.082580	1.646143	1.964734
KLLA0_D16390g	31	0.562433	11.211493	13.381342
KLLA0_F15598g	17	0.588031	11.721760	13.990367
KLLA0_F16599g	31	0.971014	19.356112	23.102255
KLLA0_D13574g	0	0.000000	0.000000	0.000000
KLLA0_C14025g	21	0.644025	12.837940	15.322570
KLLA0_F17072g	1	0.089005	1.774218	2.117597
KLLA0_B04290g	839	80.555557	1605.787720	1916.568726
KLLA0_B09130g	40	1.638486	32.661442	38.982674
KLLA0_D06193g	15	1.981627	39.501587	47.146645
KLLA0_D02244g	47	1.078972	21.508137	25.670778
KLLA0_A10483g	7	0.711253	14.178057	16.922050
KLLA0_C17028g	69	2.514823	50.130268	59.832382
KLLA0_E22815r	611	57.534195	1146.881714	1368.847046
KLLA0_B00913g	17	1.608286	32.059441	38.264156
KLLA0_E09329g	41	8.947369	178.356094	212.874786
KLLA0_E15115g	249	10.478909	208.885681	249.313004
KLLA0_B01870g	4	0.166667	3.322326	3.965322
KLLA0_D05621g	1	0.021825	0.435058	0.519258
KLLA0_C05874g	42	1.265945	25.235239	30.119219
KLLA0_E22683g	93	1.152004	22.963949	27.408348
KLLA0_B09548g	1127	100.272255	1998.818604	2385.666016
KLLA0_B10142g	0	0.000000	0.000000	0.000000
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	2	0.038462	0.766698	0.915084
KLLA0_D18689g	97	3.512160	70.011101	83.560913
KLLA0_C15169g	115	3.529091	70.348595	83.963730
KLLA0_D01089g	121	2.263950	45.129391	53.863640
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_E07327g	4	0.076577	1.526479	1.821911
KLLA0_E07525g	1	0.031276	0.623453	0.744115
KLLA0_D14509g	1	0.031394	0.625805	0.746922
KLLA0_F03663g	2	0.090334	1.800710	2.149216
KLLA0_C06204g	543	24.409170	486.570343	580.740173
KLLA0_B08657g	11	0.229798	4.580774	5.467328
KLLA0_C05786g	0	0.0	0.0	0.0
KLLA0_F04103g	33	1.525783	30.414827	36.301254
KLLA0_F17259g	313	5.281592	105.282806	125.659035
KLLA0_B11880g	149	8.285246	165.157394	197.121628
KLLA0_B04752g	55	2.655172	52.927975	63.171551
KLLA0_A10857g	48	1.075697	21.442850	25.592861
KLLA0_D19723g	98	2.011327	40.093620	47.853264
KLLA0_C08591g	25	0.773063	15.410172	18.392628
KLLA0_D13684g	49	3.671111	73.179619	87.342651
KLLA0_F26158g	2	0.079729	1.589311	1.896903
ENSRNAG049935320	1	0.116438	2.321065	2.770280
KLLA0_C13101g	83	1.979314	39.455475	47.091614
KLLA0_A03267g	6	0.384824	7.671049	9.155688
KLLA0_B13475g	81	2.675835	53.339867	63.663162
KLLA0_C08063g	434	44.926830	895.567627	1068.894043
ENSRNAG049935500	0	0.0	0.0	0.0
KLLA0_E00749g	6	0.238220	4.748657	5.667703
KLLA0_B11473g	17	0.962712	19.190620	22.904734
KLLA0_C11891g	3	0.080906	1.612773	1.924906
KLLA0_C18953g	77	1.844223	36.762585	43.877544
KLLA0_C05478g	12	1.460784	29.119144	34.754807
KLLA0_B00803g	77	2.256366	44.978210	53.683201
KLLA0_C18656g	2	0.131004	2.611423	3.116832
KLLA0_D13332g	84	3.500000	69.768707	83.271599
KLLA0_B01826g	585	12.368159	246.545853	294.261841
KLLA0_D12386g	88	6.985849	139.255325	166.206528
KLLA0_A10967g	75	7.129943	142.127686	169.634796
KLLA0_D15565g	2	0.048085	0.958522	1.144033
KLLA0_E22573g	133	10.556074	210.423889	251.148911
KLLA0_F10637g	29	5.620155	112.031693	133.714081
KLLA0_D04224g	83	2.186167	43.578869	52.013035
KLLA0_F04411g	9	0.420412	8.380457	10.002395
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F01342g	138	4.968085	99.033386	118.200111
KLLA0_E10099g	2	0.133903	2.669211	3.185805
KLLA0_A03784r	0	0.0	0.0	0.0
KLLA0_D03674g	54	2.002203	39.911747	47.636185
KLLA0_B00671g	8	0.577273	11.507312	13.734413
KLLA0_F14949g	80	2.907847	57.964775	69.183167
KLLA0_D16005g	46	0.664959	13.255238	15.820629
KLLA0_E17271g	159	3.564238	71.049217	84.799942
KLLA0_A11616g	15	1.152648	22.976786	27.423670
KLLA0_D12606g	224	6.408529	127.747070	152.470993
KLLA0_F19712g	181	1.945324	38.777924	46.282928
KLLA0_E22001g	84	7.098333	141.497559	168.882736
KLLA0_E21143g	271	8.028505	160.039536	191.013290
ENSRNAG049935414	0	0.0	0.0	0.0
KLLA0_C08415g	3720	196.350937	3914.042969	4671.559082
KLLA0_D01309g	13	0.282774	5.636793	6.727727
KLLA0_A11913g	0	0.0	0.0	0.0
KLLA0_E13619g	1	0.062341	1.242700	1.483210
KLLA0_F09977g	89	7.359350	146.700668	175.092819
KLLA0_D15521g	197	13.001297	259.166748	309.325378
KLLA0_F09427g	144	4.460462	88.914474	106.122803
KLLA0_B06952g	140	2.654376	52.912106	63.152611
KLLA0_C06094g	117	13.184444	262.817596	313.682800
KLLA0_E23145g	130	5.035769	100.382591	119.810440
KLLA0_D02376g	27	2.133013	42.519302	50.748402
KLLA0_A06002r	8	2.307229	45.992107	54.893330
KLLA0_F11000g	169	5.152278	102.705078	122.582413
KLLA0_A01386g	145	6.470537	128.983139	153.946274
KLLA0_E16083g	226	1.944501	38.761517	46.263348
KLLA0_D07810g	42	0.989801	19.730608	23.549232
KLLA0_F09933g	115	2.635459	52.535019	62.702541
KLLA0_F12232g	11	0.267708	5.336469	6.369278
KLLA0_F21450g	10	0.429188	8.555397	10.211192
KLLA0_F11231g	84	3.249808	64.781403	77.319061
KLLA0_C16489g	64	1.472794	29.358553	35.040546
KLLA0_E05743g	57	3.627673	72.313721	86.309181
KLLA0_F12694g	23	0.998250	19.899031	23.750250
KLLA0_A02717g	225	8.797537	175.369370	209.309998
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_E09791g	77	3.200328	63.795071	76.141838
KLLA0_E02817g	15	0.801093	15.968920	19.059513
KLLA0_F14080g	99	3.245307	64.691673	77.211975
KLLA0_B04565g	327	28.718481	572.471802	683.266846
KLLA0_A09185g	1227	47.592846	948.711731	1132.323486
KLLA0_F18997g	21	0.875312	17.448395	20.825323
KLLA0_F18370g	26	2.437037	48.579689	57.981705
KLLA0_E03609g	37	2.770925	55.235386	65.925529
KLLA0_A03905g	78	0.847625	16.896486	20.166597
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E11199g	820	63.633183	1268.458496	1513.953491
KLLA0_C05984g	6	0.278539	5.552373	6.626968
KLLA0_E05061g	19	0.504052	10.047729	11.992347
KLLA0_E15093g	10	1.035197	20.635529	24.629290
KLLA0_B01980g	60	3.463219	69.035515	82.396515
KLLA0_D05555g	22	0.508046	10.127346	12.087372
KLLA0_E06073g	170	3.701754	73.790451	88.071709
KLLA0_F09295g	13	0.935435	18.646883	22.255762
KLLA0_A00957g	218	4.671290	93.117096	111.138802
ENSRNAG049935328	1	0.089041	1.774936	2.118453
KLLA0_F03553g	35	2.062426	41.112228	49.069008
KLLA0_C15499g	7	0.216502	4.315732	5.150991
KLLA0_F24794g	3	0.082497	1.644488	1.962759
KLLA0_A01903g	23	2.329317	46.432411	55.418846
KLLA0_A05522g	401	11.979460	238.797531	285.013947
KLLA0_A09361g	62	1.840094	36.680279	43.779308
KLLA0_D19945g	61	1.604651	31.986977	38.177673
KLLA0_F08349g	19	2.242424	44.700291	53.351498
KLLA0_B04521g	228	18.331753	365.423615	436.146942
KLLA0_E20043g	95	3.999169	79.719101	95.147774
KLLA0_B07909g	5	0.088118	1.756537	2.096493
KLLA0_A01606g	15	0.319913	6.377119	7.611334
KLLA0_D11572g	2116	96.404816	1921.725464	2293.652344
KLLA0_C15147g	10	0.483740	9.642832	11.509087
KLLA0_E18459g	21	2.351230	46.869221	55.940197
ENSRNAG049935347	1	0.301829	6.016634	7.181081
KLLA0_D05357g	332	14.972518	298.460907	356.224426
KLLA0_F06688g	35	1.406349	28.034040	33.459694
KLLA0_F27445g	149	10.033200	200.000961	238.708755
KLLA0_F10263g	7	0.167887	3.346645	3.994348
