geneId	readCount	Coverage	FPKM	TPM
KLLA0_D07722g	110	5.341131	29.606800	33.233177
KLLA0_E05897g	5264	61.426239	340.496094	382.201630
KLLA0_D10978g	229	7.030750	38.972641	43.746193
KLLA0_C16918g	514	13.770633	76.332962	85.682579
KLLA0_F03080g	327	13.965812	77.414871	86.897003
KLLA0_D01452g	986	5.678885	31.479025	35.334724
KLLA0_C06765g	1	0.015723	0.087155	0.097830
KLLA0_A07755g	279	11.737373	65.062263	73.031380
KLLA0_A06534g	109	2.074159	11.497416	12.905672
KLLA0_C11649g	162	5.634589	31.233486	35.059109
KLLA0_A04015g	1271	7.878720	43.673084	49.022369
KLLA0_D09064g	235	6.384532	35.390549	39.725346
KLLA0_F21626g	106	2.444444	13.549969	15.209632
KLLA0_E13245r	45	11.577319	64.175049	72.035507
KLLA0_E11309g	478	11.027700	61.128422	68.615707
KLLA0_B10890g	455	7.260536	40.246387	45.175949
KLLA0_E07855g	531	6.642105	36.818321	41.327995
KLLA0_A10527g	69	3.116575	17.275705	19.391714
KLLA0_E22463g	535	6.140689	34.038883	38.208126
KLLA0_F00836g	950	21.323452	118.199524	132.677155
KLLA0_A05797g	230	9.520730	52.775028	59.239155
KLLA0_F20603g	0	0.0	0.0	0.0
KLLA0_D03278g	150	3.245022	17.987709	20.190928
KLLA0_C07733g	525	4.438685	24.604387	27.618046
KLLA0_A08690g	29	0.771368	4.275824	4.799547
KLLA0_F14487g	162	4.441144	24.618015	27.633347
KLLA0_E18679g	538	10.028337	55.588776	62.397549
KLLA0_D07216g	1095	7.133438	39.541862	44.385132
KLLA0_E21737g	157	4.473081	24.795052	27.832062
KLLA0_F19950r	20	4.882353	27.063711	30.378603
KLLA0_E16193g	377	5.626045	31.186127	35.005947
KLLA0_E17403g	340	11.495934	63.723919	71.529121
KLLA0_E06161g	263	10.702615	59.326412	66.592987
KLLA0_F12518g	792	33.000000	182.924622	205.330078
KLLA0_B14861g	3043	43.115078	238.994217	268.267334
KLLA0_D19140g	50	4.743295	26.292891	29.513367
KLLA0_E01079g	120	2.404187	13.326818	14.959148
KLLA0_F27379g	552	15.409396	85.416901	95.879166
KLLA0_F03355g	355	9.985360	55.350548	62.130142
KLLA0_D00258g	30	0.509507	2.824284	3.170215
KLLA0_C00935g	3541	388.184204	2151.771240	2415.329834
KLLA0_E07965g	823	17.533674	97.192139	109.096680
KLLA0_B04136g	320	3.985052	22.089823	24.795485
ENSRNAG049935326	0	0.000000	0.000000	0.000000
KLLA0_D12848g	127	3.098039	17.172956	19.276381
KLLA0_D05115g	7029	488.080566	2705.513672	3036.897461
KLLA0_F14190g	463	2.879014	15.958864	17.913580
KLLA0_E15621g	215	2.000374	11.088413	12.446574
ENSRNAG049935506	1	0.259459	1.438225	1.614386
KLLA0_C14718g	165	4.799534	26.604635	29.863293
ENSRNAG049935495	0	0.000000	0.000000	0.000000
KLLA0_B12078g	1220	39.223938	217.424973	244.056168
KLLA0_C18260g	226	8.166667	45.269222	50.814011
KLLA0_F14344g	37	1.081871	5.996995	6.731535
KLLA0_E05435g	3579	82.387665	456.688843	512.626221
KLLA0_F04477g	9110	74.572693	413.369141	464.000519
KLLA0_D00726g	168	2.452841	13.596515	15.261879
KLLA0_D13464g	378	7.242703	40.147533	45.064991
KLLA0_B05445g	580	4.904471	27.186317	30.516224
KLLA0_E19845g	798	11.211917	62.149567	69.761932
KLLA0_E11089g	219	6.110738	33.872860	38.021767
KLLA0_D10824g	1051	17.264959	95.702606	107.424713
KLLA0_D00209g	12	0.769841	4.267360	4.790046
KLLA0_B00166g	12	1.266426	7.020015	7.879859
KLLA0_E07921g	1458	13.553944	75.131813	84.334312
KLLA0_B03762g	2668	28.759809	159.420517	178.947083
KLLA0_C13794g	1254	8.034359	44.535820	49.990772
KLLA0_F21670g	465	13.202503	73.183723	82.147606
ENSRNAG049935330	0	0.0	0.0	0.0
KLLA0_B08107g	223	7.567347	41.947094	47.084965
KLLA0_E15665g	7	0.305861	1.695440	1.903105
KLLA0_D12210g	403	3.177231	17.611933	19.769123
KLLA0_F00242g	831	16.354216	90.654205	101.757950
KLLA0_E12497g	1100	14.661116	81.269058	91.223274
ENSRNAG049935407	0	0.000000	0.000000	0.000000
KLLA0_F04653g	132	5.123053	28.397955	31.876268
KLLA0_F09911g	4161	20.948238	116.119652	130.342514
KLLA0_D15851g	419	10.440120	57.871357	64.959717
KLLA0_F14663g	1483	18.409836	102.048859	114.548271
KLLA0_F15246g	174	10.030092	55.598507	62.408470
KLLA0_E05655g	778	11.205306	62.112919	69.720795
KLLA0_A01848g	218	2.803406	15.539757	17.443138
KLLA0_B06622g	503	8.223313	45.583225	51.166470
KLLA0_B06908r	2	0.523299	2.900735	3.256031
KLLA0_F22770r	1	0.260417	1.443536	1.620347
KLLA0_A01221g	588	5.609775	31.095938	34.904713
KLLA0_A00396g	324	2.663047	14.761724	16.569807
KLLA0_A03883g	372	27.888889	154.592865	173.528107
KLLA0_D04928g	1002	16.753683	92.868523	104.243484
KLLA0_D19228g	551	6.475989	35.897511	40.294403
KLLA0_F02112r	33	5.978102	33.137638	37.196487
KLLA0_B01738g	1144	15.492141	85.875572	96.394012
KLLA0_A00286g	812	5.521905	30.608860	34.357975
KLLA0_D06303g	137	5.651742	31.328569	35.165836
KLLA0_F04433g	2752	55.384865	307.007751	344.611450
KLLA0_D15136g	369	1.931008	10.703906	12.014970
ENSRNAG049935459	1	0.063438	0.351648	0.394719
KLLA0_B00451g	782	16.820845	93.240807	104.661369
KLLA0_F06468g	486	16.705235	92.599960	103.942032
ENSRNAG049935338	0	0.000000	0.000000	0.000000
KLLA0_D03454g	295	3.844305	21.309637	23.919741
KLLA0_D02200g	128	5.808743	32.198853	36.142715
KLLA0_E06249g	71	2.744548	15.213497	17.076916
KLLA0_F13310g	3815	238.978699	1324.699585	1486.954956
KLLA0_F11363g	192	5.868873	32.532162	36.516853
KLLA0_C02343g	1254	17.954754	99.526260	111.716698
KLLA0_E22375g	383	10.175719	56.405746	63.314579
KLLA0_D03146g	247	5.340260	29.601969	33.227757
KLLA0_B08866g	448	6.102018	33.824524	37.967510
KLLA0_A05852g	170	16.615686	92.103577	103.384850
KLLA0_D05203g	150	3.574713	19.815243	22.242306
KLLA0_E13773g	1288	22.537464	124.929001	140.230881
KLLA0_F25058g	6	0.132743	0.735817	0.825943
KLLA0_F15532g	335	11.228495	62.241459	69.865082
KLLA0_A10131g	367	4.237171	23.487362	26.364201
KLLA0_D10219g	219	11.383333	63.099751	70.828499
KLLA0_E12739g	362	6.869102	38.076603	42.740398
KLLA0_B02024g	868	13.694445	75.910637	85.208527
KLLA0_C19360g	1750	46.149788	255.816132	287.149689
KLLA0_C03025g	710	7.710561	42.740952	47.976063
KLLA0_C04708g	272	8.350554	46.288548	51.958179
KLLA0_C01023g	378	4.944008	27.405476	30.762228
KLLA0_F13926g	258	2.901035	16.080931	18.050598
KLLA0_B01474g	8491	516.455017	2862.798096	3213.446777
KLLA0_F08184g	281	3.040799	16.855667	18.920227
KLLA0_E24531g	585	6.133501	33.999039	38.163399
KLLA0_F19668g	50	2.523517	13.988284	15.701634
KLLA0_B01892g	568	4.710491	26.111053	29.309256
KLLA0_C08954g	175	8.265152	45.815144	51.426796
KLLA0_F20141g	835	17.733843	98.301712	110.342155
KLLA0_F27335g	565	4.574254	25.355869	28.461573
KLLA0_B08888g	233	11.273255	62.489571	70.143585
KLLA0_B09328r	36	10.957031	60.736691	68.175995
KLLA0_F27511g	419	5.582265	30.943443	34.733540
KLLA0_C10098g	231	3.151067	17.466902	19.606327
KLLA0_C00979g	9	0.154270	0.855145	0.959887
KLLA0_F07425g	395	48.338234	267.947052	300.766449
KLLA0_D06919g	358	3.409317	18.898426	21.213190
KLLA0_F07975g	253	3.878453	21.498924	24.132214
KLLA0_B01045g	384	6.181173	34.263294	38.460022
KLLA0_F22880g	330	2.360229	13.083152	14.685636
KLLA0_E01035g	262	1.158560	6.422095	7.208703
KLLA0_B14432g	247	9.453149	52.400414	58.818661
KLLA0_E18635g	1280	16.633905	92.204567	103.498207
KLLA0_E15489g	168	3.144469	17.430326	19.565273
KLLA0_D17952g	666	50.400002	279.375793	313.595032
KLLA0_B12056g	2005	177.705673	985.052856	1105.706665
KLLA0_C06743g	119	1.920234	10.644184	11.947933
KLLA0_E00287g	400	6.503906	36.052258	40.468105
KLLA0_B07887g	1322	15.621277	86.591393	97.197510
KLLA0_E00595g	386	4.859013	26.934338	30.233377
KLLA0_C10989g	82	2.856346	15.833211	17.772537
KLLA0_D01507g	654	10.557493	58.521980	65.690025
KLLA0_B05533g	110	2.128806	11.800335	13.245693
KLLA0_E23497g	85	5.363636	29.731548	33.373203
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	219	6.358885	35.248383	39.565765
KLLA0_E00397g	4	0.041562	0.230385	0.258604
KLLA0_C16093g	301	3.969889	22.005770	24.701139
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_F14212g	218	2.875464	15.939186	17.891491
KLLA0_B09218g	1023	6.147427	34.076237	38.250050
KLLA0_E05479g	315	4.274606	23.694870	26.597126
KLLA0_D02904g	96	7.917492	43.888004	49.263611
KLLA0_E04467g	150	13.510870	74.893051	84.066299
KLLA0_E19053g	516	19.536362	108.293381	121.557655
KLLA0_E04291g	63	1.972431	10.933520	12.272709
KLLA0_F26851g	320	8.096251	44.878895	50.375870
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_C03608g	143	5.252213	29.113913	32.679916
KLLA0_E03587g	250	3.215020	17.821404	20.004251
KLLA0_E03125g	8143	183.895660	1019.364929	1144.221558
KLLA0_E09131g	330	7.305851	40.497574	45.457905
ENSRNAG049935505	1	0.259750	1.439839	1.616197
KLLA0_B05577g	2266	15.446809	85.624290	96.111954
KLLA0_C05676g	315	5.111328	28.332962	31.803314
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_B13112g	454	5.173279	28.676365	32.188782
KLLA0_E19405g	692	6.342134	35.155525	39.461540
KLLA0_C07601g	175	6.282828	34.826782	39.092529
ENSRNAG049935484	18	1.677043	9.296135	10.434769
KLLA0_E01871g	235	8.299291	46.004379	51.639210
KLLA0_F02431g	2952	25.701149	142.465836	159.915710
KLLA0_E13223g	1420	41.789165	231.644455	260.017334
KLLA0_D08789g	20	1.472727	8.163576	9.163489
KLLA0_E23739g	45	3.929078	21.779549	24.447208
KLLA0_D12914g	995	5.542252	30.721647	34.484577
KLLA0_F01969g	322	4.459789	24.721369	27.749357
KLLA0_D12408g	136	6.120721	33.928196	38.083881
KLLA0_D13442g	215	7.562147	41.918270	47.052612
KLLA0_C15983g	6172	27.153643	150.517273	168.953308
KLLA0_A04147g	1014	23.278236	129.035217	144.840057
KLLA0_B00539g	848	12.659498	70.173752	78.768959
KLLA0_C07381g	293	5.193319	28.787451	32.313473
KLLA0_B10879r	34	4.153465	23.023363	25.843370
KLLA0_D15059g	1764	44.663628	247.578094	277.902588
KLLA0_F08547g	900	24.258900	134.471207	150.941864
KLLA0_B07491g	1003	11.931667	66.139267	74.240303
KLLA0_D19949g	3	0.090580	0.502100	0.563600
ENSRNAG049935496	1	0.302778	1.678350	1.883922
KLLA0_F24134g	551	4.583416	25.406654	28.518579
KLLA0_E08581g	166	5.020606	27.830074	31.238831
KLLA0_F00264g	249	6.638889	36.800491	41.307987
KLLA0_F25586g	254	6.654088	36.884743	41.402557
KLLA0_E17843g	559	4.231818	23.457689	26.330894
ENSRNAG049935519	5	0.985175	5.460993	6.129880
KLLA0_E11881g	75	2.240408	12.418963	13.940095
KLLA0_D09867g	714	7.475052	41.435486	46.510696
KLLA0_C03388g	278	3.976477	22.042288	24.742130
KLLA0_A04499g	2209	85.598450	474.486786	532.604126
KLLA0_B03498g	163	8.748387	48.493801	54.433544
KLLA0_E07239g	1528	14.192865	78.673470	88.309753
KLLA0_F18392g	2415	34.166950	189.393219	212.590988
KLLA0_D03520g	119	2.163755	11.994062	13.463151
KLLA0_B07249g	546	4.945652	27.414593	30.772457
KLLA0_B00781g	213	20.106060	111.451309	125.102386
ENSRNAG049935379	3	0.680556	3.772438	4.234503
KLLA0_F01859g	109	5.413174	30.006145	33.681435
KLLA0_C16115g	2238	15.751126	87.311172	98.005447
KLLA0_D10175g	793	43.726269	242.382156	272.070221
KLLA0_A10945g	356	7.370647	40.856750	45.861076
KLLA0_E10649g	1549	18.175587	100.750366	113.090736
KLLA0_C02365g	559	8.023563	44.475975	49.923603
KLLA0_A02607g	7992	198.792038	1101.938110	1236.908569
KLLA0_B05687g	254	9.102012	50.453999	56.633842
KLLA0_D01617g	472	6.976910	38.674202	43.411194
KLLA0_F18282g	1991	19.514900	108.174416	121.424118
KLLA0_C08756g	107	2.065421	11.448980	12.851305
KLLA0_F27291g	221	5.260952	29.162354	32.734291
KLLA0_B13629g	159	2.264840	12.554393	14.092113
KLLA0_C10879g	382	4.200176	23.282290	26.134014
KLLA0_A03245g	268	8.000000	44.345364	49.776985
KLLA0_D07414g	286	3.413199	18.919943	21.237345
KLLA0_F07007g	371	18.382936	101.899742	114.380898
KLLA0_F20790g	461	10.905303	60.449951	67.854141
KLLA0_F19558g	195	4.207254	23.321526	26.178053
KLLA0_B04818g	250	12.575758	69.709572	78.247917
ENSRNAG049935321	1	0.201231	1.115458	1.252084
KLLA0_A02387g	66	3.248016	18.004307	20.209557
KLLA0_D12804g	906	27.753677	153.843353	172.686813
KLLA0_A11814g	716	19.665567	109.009590	122.361588
KLLA0_F26961g	528	6.329496	35.085476	39.382904
KLLA0_A08932g	204	5.692394	31.553909	35.418777
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_D04950g	331	10.030303	55.599678	62.409782
KLLA0_D02706g	2494	51.056511	283.014923	317.679901
KLLA0_D19250g	157	3.824047	21.197344	23.793692
KLLA0_C09735g	578	6.126540	33.960457	38.120087
KLLA0_E23167g	380	8.892323	49.291660	55.329132
KLLA0_B03894g	523	2.794312	15.489347	17.386555
KLLA0_C02321g	1029	4.649485	25.772888	28.929668
KLLA0_B06413g	181	4.540161	25.166885	28.249441
KLLA0_A02585g	38	0.852651	4.726390	5.305300
KLLA0_D13266g	669	4.828852	26.767149	30.045713
KLLA0_D09042g	163	3.912331	21.686716	24.343006
KLLA0_A06886g	728	10.316043	57.183582	64.187691
KLLA0_E03719g	152	4.297052	23.819292	26.736788
KLLA0_A00352g	920	34.974125	193.867538	217.613312
KLLA0_D03256g	528	5.332120	29.556849	33.177109
KLLA0_C10208g	1269	52.321781	290.028534	325.552582
KLLA0_F24046g	1296	17.842976	98.906647	111.021194
KLLA0_E23013g	220	5.436508	30.135490	33.826622
KLLA0_E09527g	246	2.934003	16.263680	18.255728
KLLA0_F19382g	94	10.258772	56.866119	63.831345
KLLA0_A00484g	223	3.408701	18.895010	21.209358
KLLA0_C12300g	194	4.445363	24.641405	27.659597
KLLA0_F18700g	636	6.864678	38.052078	42.712872
KLLA0_F02794g	703	22.426565	124.314262	139.540863
KLLA0_E14037g	1351	32.897659	182.357330	204.693298
KLLA0_C00572g	902	10.536232	58.404125	65.557732
KLLA0_D06809g	27	1.155203	6.403487	7.187816
KLLA0_C15873g	130	1.893380	10.495328	11.780844
KLLA0_E19691g	1361	19.656267	108.958038	122.303726
KLLA0_B09790g	378	10.621622	58.877460	66.089043
KLLA0_F07315g	456	14.278195	79.146469	88.840691
KLLA0_D10956g	317	4.756757	26.367514	29.597128
KLLA0_E20417g	296	5.730381	31.764477	35.655136
KLLA0_B05709g	510	7.746350	42.939335	48.198746
ENSRNAG049935423	11	0.074556	0.413277	0.463897
KLLA0_F00528g	471	10.268761	56.921490	63.893497
KLLA0_E04511g	1615	44.397141	246.100922	276.244476
KLLA0_E04335g	499	5.470795	30.325550	34.039963
KLLA0_E07943g	228	3.854336	21.365240	23.982155
KLLA0_F22473g	118	3.839895	21.285192	23.892300
KLLA0_E01981g	816	15.698999	87.022224	97.681107
KLLA0_B05060g	15083	490.967438	2721.516113	3054.859863
KLLA0_F27467g	1941	19.133728	106.061516	119.052414
KLLA0_D10351g	907	8.780232	48.670326	54.631687
KLLA0_A04884g	561	4.409434	24.442242	27.436043
KLLA0_F18018g	272	4.912912	27.233107	30.568745
KLLA0_B07161g	378	5.684115	31.508017	35.367264
KLLA0_E24817g	223	23.717949	131.472626	147.576004
KLLA0_C02849g	298	5.621315	31.159906	34.976517
KLLA0_C09328g	55	0.472164	2.617285	2.937863
KLLA0_D12716g	931	13.005593	72.092216	80.922401
KLLA0_F19602g	108	1.483996	8.226043	9.233606
KLLA0_F01947g	710	19.971848	110.707352	124.267303
KLLA0_E17029g	363	5.864725	32.509171	36.491043
KLLA0_F06116g	1014	6.565060	36.391247	40.848614
KLLA0_A04169g	1665	17.870920	99.061546	111.195068
KLLA0_F21274g	253	1.313787	7.282545	8.174544
KLLA0_A01804g	309	2.715645	15.053284	16.897078
KLLA0_C02057g	155	2.848485	15.789638	17.723625
KLLA0_B02827g	879	7.767056	43.054111	48.327579
KLLA0_F08569g	345	6.407738	35.519184	39.869736
KLLA0_C16203g	392	2.244444	12.441335	13.965207
KLLA0_E13487g	72	2.593074	14.373852	16.134426
KLLA0_E18217g	779	37.736435	209.179489	234.800766
KLLA0_D06545r	0	0.0	0.0	0.0
KLLA0_D16346g	181	4.990066	27.660786	31.048807
KLLA0_F10219g	220	11.732906	65.037498	73.003586
KLLA0_F23914g	496	7.419664	41.128460	46.166065
KLLA0_B09482g	68	2.878633	15.956753	17.911209
KLLA0_F27995g	153	3.097324	17.168993	19.271933
KLLA0_F25344r	27	9.190972	50.947124	57.187363
ENSRNAG049935492	1	0.009785	0.054240	0.060883
KLLA0_E06139g	345	7.095710	39.332726	44.150383
KLLA0_D13926g	96	2.347140	13.010597	14.604195
KLLA0_B12650g	40	2.578125	14.290986	16.041412
KLLA0_B14839g	4830	95.370461	528.654724	593.406799
KLLA0_C09647g	275	7.704826	42.709160	47.940376
KLLA0_E02751g	2439	91.109116	505.033325	566.892151
KLLA0_E09307g	768	60.327045	334.403076	375.362305
KLLA0_E15775g	939	14.595771	80.906837	90.816689
KLLA0_F03146g	232	3.468825	19.228289	21.583458
KLLA0_E09505g	734	9.606918	53.252781	59.775429
KLLA0_F00308g	54	2.861996	15.864532	17.807692
KLLA0_D13310g	3526	51.725941	286.725677	321.845184
KLLA0_F25476g	489	15.849546	87.856735	98.617828
KLLA0_F19756g	381	9.147935	50.708561	56.919579
KLLA0_F27401g	384	5.741472	31.825954	35.724148
KLLA0_E08471g	500	7.279720	40.352726	45.295315
KLLA0_A10241g	272	4.596349	25.478344	28.599051
KLLA0_F05203g	231	5.755489	31.903654	35.811363
KLLA0_D09020g	665	10.431262	57.822258	64.904602
ENSRNAG049935343	1	0.263736	1.461934	1.640998
KLLA0_F19228g	123	3.340959	18.519505	20.787859
KLLA0_A01518g	355	10.318182	57.195442	64.201004
KLLA0_D02508g	282	15.055555	83.455505	93.677521
KLLA0_F04928g	493	11.286629	62.563702	70.226799
KLLA0_D03542g	1419	12.858905	71.279099	80.009689
KLLA0_E25147g	139	3.394789	18.817892	21.122795
KLLA0_C13706g	983	14.918640	82.696564	92.825615
KLLA0_E03477g	190	5.488426	30.423279	34.149662
KLLA0_A05885g	319	8.918344	49.435898	55.491035
KLLA0_B07953g	273	3.792988	21.025179	23.600439
KLLA0_F15136g	149	3.213542	17.813210	19.995054
KLLA0_B02805g	1056	7.705522	42.713020	47.944710
KLLA0_F26675g	126	3.494562	19.370951	21.743595
KLLA0_C18612g	1568	6.101043	33.819122	37.961441
KLLA0_F03509g	813	17.441580	96.681641	108.523659
KLLA0_C19272g	1049	14.002671	77.619194	87.126343
KLLA0_C07557g	126	2.645623	14.665139	16.461393
KLLA0_D14663g	1162	23.660961	131.156738	147.221420
KLLA0_D15246g	188	8.929523	49.497871	55.560593
KLLA0_E03653g	3292	51.950756	287.971893	323.244019
KLLA0_F27049g	492	9.082040	50.343296	56.509575
KLLA0_F02255g	118	1.513178	8.387803	9.415180
KLLA0_E18481g	886	15.862722	87.929771	98.699814
KLLA0_E13663g	67	2.673139	14.817666	16.632601
KLLA0_C12573g	5194	52.076214	288.667297	324.024628
KLLA0_E14895g	436	13.059952	72.393532	81.260635
KLLA0_E19515g	745	10.826643	60.013927	67.364708
KLLA0_D07832g	7852	611.489075	3389.588135	3804.760498
KLLA0_D09911g	124	2.634271	14.602212	16.390759
KLLA0_E22045g	555	9.553030	52.954071	59.440132
KLLA0_D18051g	272	7.434210	41.209091	46.256573
KLLA0_F12210g	22943	182.953110	1014.140259	1138.356812
KLLA0_E14103g	2713	42.482456	235.487473	264.331085
KLLA0_C02937g	189	3.044487	16.876110	18.943174
KLLA0_D00550g	1158	16.636208	92.217331	103.512535
KLLA0_F00132g	3	0.049973	0.277009	0.310938
KLLA0_F13464g	598	16.547066	91.723206	102.957886
KLLA0_F00726g	384	7.398148	41.009193	46.032188
KLLA0_E21891g	5031	76.503647	424.072723	476.015137
KLLA0_C18909g	16	0.190476	1.055841	1.185165
KLLA0_E05589g	208	4.667568	25.873125	29.042183
KLLA0_E19317g	3	0.137845	0.764098	0.857689
KLLA0_E03433g	226	4.229214	23.443254	26.314692
KLLA0_E08207g	388	6.626283	36.730614	41.229549
KLLA0_E23101g	779	13.479556	74.719475	83.871460
KLLA0_F24882g	1327	26.956097	149.422241	167.724152
KLLA0_C18568g	711	7.634839	42.321213	47.504910
KLLA0_E10495g	47	2.769784	15.353385	17.233938
KLLA0_C13145g	395	4.146700	22.985865	25.801279
ENSRNAG049935441	0	0.0	0.0	0.0
KLLA0_F14773g	1385	72.112503	399.731903	448.692902
KLLA0_C11143g	192	5.920694	32.819412	36.839287
KLLA0_A02893g	799	10.434169	57.838375	64.922684
KLLA0_B01584g	453	8.106810	44.937428	50.441570
KLLA0_F05115g	51	2.077944	11.518397	12.929224
KLLA0_F12848g	1105	27.227810	150.928391	169.414795
KLLA0_C08019g	90	2.455850	13.613194	15.280602
KLLA0_F21802g	387	5.268413	29.203711	32.780716
KLLA0_D14487g	277	13.030132	72.228241	81.075089
KLLA0_E12761g	404	6.689198	37.079365	41.621014
KLLA0_C12001g	237	7.587180	42.057030	47.208370
KLLA0_D12518g	218	8.107142	44.939270	50.443642
KLLA0_F19140g	198	3.121212	17.301409	19.420567
KLLA0_A06215g	802	16.167070	89.616821	100.593506
KLLA0_B04246g	363	5.054626	28.018652	31.450506
KLLA0_A05907g	203	4.838122	26.818533	30.103392
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_F21868g	892	43.197674	239.452057	268.781250
KLLA0_D16412g	4	0.061635	0.341653	0.383501
KLLA0_C19184g	13	0.219681	1.217729	1.366882
KLLA0_A07931g	845	20.391304	113.032463	126.877213
KLLA0_F16687r	4	1.169014	6.480044	7.273749
KLLA0_D09801g	480	4.559483	25.273991	28.369665
KLLA0_F01188g	234	2.271028	12.588695	14.130616
KLLA0_E19427g	52	2.409683	13.357283	14.993345
KLLA0_D00836g	1216	15.807592	87.624176	98.356789
KLLA0_F03619g	882	7.646202	42.384197	47.575611
KLLA0_F22583g	1293	20.134579	111.609390	125.279831
KLLA0_E19977g	1123	21.302961	118.085945	132.549652
KLLA0_A03641g	574	10.396377	57.628887	64.687538
KLLA0_E16699g	264	3.311682	18.357218	20.605694
KLLA0_F00770g	370	4.896132	27.140093	30.464336
KLLA0_F10978g	263	2.846320	15.777636	17.710154
KLLA0_F23716g	1574	23.623123	130.946991	146.985992
KLLA0_E08097g	518	6.566718	36.400436	40.858929
KLLA0_A03938g	214	4.222486	23.405958	26.272829
KLLA0_E14411g	15110	394.699097	2187.884277	2455.866455
KLLA0_E18173g	240	8.639249	47.888824	53.754475
KLLA0_E00155g	6	0.667723	3.701302	4.154655
KLLA0_E24025g	596	6.766527	37.508011	42.102165
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F17996g	218	2.647202	14.673891	16.471218
KLLA0_D02618g	703	4.403562	24.409693	27.399506
KLLA0_B12331g	279	1.706156	9.457513	10.615913
KLLA0_D11044g	826	12.812539	71.022087	79.721199
KLLA0_C09669g	137	6.773809	37.548378	42.147476
KLLA0_F23243g	2383	12.004232	66.541504	74.691811
KLLA0_C09174g	617	17.486395	96.930069	108.802498
KLLA0_C02673g	282	31.271111	173.341095	194.572708
KLLA0_F15961g	203	29.654970	164.382553	184.516876
KLLA0_D01485g	1221	8.827836	48.934200	54.927883
KLLA0_C07667g	105	2.229060	12.356058	13.869486
KLLA0_C14872g	122	3.166144	17.550474	19.700138
KLLA0_D14553g	98	1.920032	10.643064	11.946676
KLLA0_E09615g	602	10.244036	56.784431	63.739655
KLLA0_F16423g	432	7.815942	43.325096	48.631756
KLLA0_F13288g	504	13.814692	76.577187	85.956718
KLLA0_F17391g	1345	23.493361	130.227692	146.178589
KLLA0_B12936g	1424	16.900761	93.683792	105.158615
KLLA0_C13904g	601	14.473025	80.226440	90.052948
KLLA0_B14124g	501	9.525876	52.803551	59.271175
KLLA0_E10253g	3745	342.897430	1900.738770	2133.550049
KLLA0_A08404g	635	11.445166	63.442505	71.213234
KLLA0_F17281g	1589	159.518066	884.235779	992.541077
KLLA0_F13398g	70	0.696607	3.861411	4.334375
KLLA0_C18194g	459	9.814054	54.400970	61.064255
KLLA0_F23804g	39	1.172202	6.497715	7.293585
KLLA0_F00924g	707	21.096775	116.943016	131.266739
KLLA0_E18349g	620	9.492538	52.618755	59.063744
KLLA0_E10121g	197	2.601587	14.421040	16.187395
KLLA0_D13420g	94	4.668663	25.879192	29.048998
KLLA0_D13970g	137	3.998827	22.166180	24.881195
KLLA0_D00660g	31	0.825243	4.574462	5.134764
KLLA0_F08459g	751	7.461416	41.359898	46.425850
KLLA0_E04401g	450	8.163399	45.251110	50.793671
KLLA0_F24640g	651	12.282691	68.085045	76.424416
KLLA0_E04995g	3746	125.366417	694.927429	780.045288
KLLA0_E19295g	91	2.234421	12.385776	13.902843
KLLA0_D19811g	564	6.205637	34.398903	38.612240
KLLA0_A02475g	482	10.737077	59.517448	66.807419
KLLA0_E09087g	829	9.550484	52.939957	59.424290
KLLA0_F05093g	1515	33.837357	187.566223	210.540207
KLLA0_C12837g	251	4.917647	27.259354	30.598206
KLLA0_D06402g	416	5.478375	30.367565	34.087124
KLLA0_D15939g	211	8.395535	46.537880	52.238056
KLLA0_F17160g	174	6.002766	33.274357	37.349949
KLLA0_E13553g	759	10.873781	60.275219	67.658005
KLLA0_D12298g	161	11.520979	63.862747	71.684952
KLLA0_E10165g	53	3.275689	18.157701	20.381741
KLLA0_F11462g	375	10.836805	60.070259	67.427940
KLLA0_A03179g	994	24.429695	135.417953	152.004578
KLLA0_D03949g	138	5.087021	28.198223	31.652073
KLLA0_B02915g	375	9.684265	53.681530	60.256691
KLLA0_C19547g	15	0.373420	2.069931	2.323465
KLLA0_E04049g	1843	26.027119	144.272751	161.943939
KLLA0_E19933g	452	6.440069	35.698399	40.070904
KLLA0_F25553r	12	2.712963	15.038416	16.880390
KLLA0_C01760g	636	17.432018	96.628647	108.464165
KLLA0_F02948g	257	3.802250	21.076519	23.658068
KLLA0_F21340g	1034	15.607488	86.514961	97.111717
KLLA0_A11330g	254	11.066318	61.342484	68.855995
KLLA0_E17293g	4	0.090239	0.500210	0.561478
KLLA0_E07261g	888	9.498503	52.651821	59.100857
KLLA0_D19602g	234	3.129898	17.349558	19.474611
KLLA0_D04730r	1	0.144857	0.802967	0.901318
ENSRNAG049935437	0	0.000000	0.000000	0.000000
KLLA0_B00693g	618	6.013240	33.332413	37.415119
KLLA0_F18931g	2185	27.329329	151.491119	170.046448
