geneId	readCount	Coverage	FPKM	TPM
KLLA0_C09152g	167	4.744407	77.215164	85.057381
KLLA0_D00187g	21	2.347939	38.212677	42.093678
KLLA0_C00715g	12	0.395257	6.432803	7.086139
KLLA0_A11528g	7	0.432396	7.037240	7.751964
KLLA0_E13685g	4	0.098655	1.605609	1.768680
KLLA0_F20658g	137	2.140043	34.829174	38.366535
KLLA0_E15753g	31	6.062016	98.659233	108.679382
KLLA0_F23078g	433	24.495556	398.664856	439.154541
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_A05566g	10	2.015873	32.808304	36.140423
KLLA0_E11683g	30	0.680822	11.080370	12.205728
KLLA0_C06930g	92	2.243645	36.515293	40.223904
KLLA0_E21451g	44	0.740225	12.047153	13.270700
KLLA0_D07524g	54	6.732843	109.576935	120.705917
KLLA0_F07348g	0	0.0	0.0	0.0
KLLA0_D06446g	660	7.869148	128.070282	141.077515
KLLA0_A06732g	687	33.351429	542.794067	597.921997
KLLA0_E11001g	4	0.214047	3.483612	3.837419
KLLA0_C05170g	65	9.977273	162.379990	178.871826
KLLA0_E24267g	14	0.520558	8.472075	9.332526
KLLA0_A01628g	368	15.108959	245.898117	270.872314
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B12133g	131	2.120025	34.503380	38.007652
KLLA0_B06842g	160	4.008876	65.244400	71.870834
KLLA0_D06259g	37	0.791560	12.882628	14.191030
KLLA0_E18371g	31	0.754050	12.272155	13.518554
KLLA0_D15268g	23	0.636414	10.357630	11.409584
KLLA0_F04345g	44	0.869480	14.150776	15.587974
KLLA0_B09834g	45	3.300144	53.709801	59.164742
KLLA0_F09790g	50	4.821970	78.477501	86.447929
KLLA0_D03410g	16	1.061983	17.283760	19.039154
KLLA0_D14333g	174	14.294498	232.642776	256.270721
KLLA0_F07161g	56	2.196124	35.741894	39.371952
KLLA0_F13354g	307	7.977029	129.826035	143.011597
KLLA0_C18843g	7	0.199741	3.250782	3.580942
KLLA0_D16368g	32	1.045573	17.016687	18.744957
ENSRNAG049935523	217	95.404366	1552.704834	1710.402588
KLLA0_E13377g	24	1.289947	20.993872	23.126076
KLLA0_B06523g	6	0.100534	1.636190	1.802366
KLLA0_B09372g	40	2.311791	37.624367	41.445621
KLLA0_F20009g	3610	356.765472	5806.353516	6396.065430
KLLA0_F15950g	117	4.204965	68.435753	75.386307
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_E01937g	27	0.918213	14.943905	16.461657
KLLA0_B08569g	86	4.296844	69.931076	77.033508
KLLA0_F03168g	7	0.200385	3.261263	3.592488
KLLA0_D03971g	6	0.940000	15.298488	16.852251
KLLA0_E13575g	105	2.156504	35.097073	38.661648
KLLA0_B06116g	357	5.756654	93.689461	103.204872
KLLA0_E11573g	41	1.394185	22.690342	24.994846
KLLA0_C14322g	417	38.288288	623.141418	686.429626
KLLA0_F27225g	112	4.072805	66.284843	73.016953
KLLA0_A02453g	948	55.381443	901.332275	992.874512
KLLA0_E08427r	0	0.0	0.0	0.0
KLLA0_E04071g	193	4.633097	75.403595	83.061829
KLLA0_E02245g	18	0.744224	12.112236	13.342394
KLLA0_C18546g	105	13.358396	217.407715	239.488342
KLLA0_D14575g	48	2.012438	32.752403	36.078842
KLLA0_D13816g	37	2.616457	42.582802	46.907650
KLLA0_A03982g	1967	74.606392	1214.218140	1337.537964
KLLA0_E22199g	229	24.546413	399.492554	440.066315
KLLA0_F00418g	393	7.327845	119.260582	131.373077
KLLA0_E20527g	607	15.850487	257.966461	284.166382
KLLA0_F07249g	19	1.221790	19.884615	21.904161
KLLA0_D12628g	34	0.991364	16.134438	17.773102
KLLA0_A00847g	3	0.174968	2.847602	3.136814
KLLA0_E15841g	180	5.571776	90.680580	99.890396
KLLA0_B13343g	140	10.000000	162.749878	179.279266
KLLA0_F20834g	64	1.745543	28.408691	31.293968
KLLA0_E13333g	117	12.105691	197.019974	217.029938
KLLA0_D07139g	25	2.842466	46.261097	50.959522
KLLA0_B00737g	0	0.0	0.0	0.0
KLLA0_D04444g	3	0.075665	1.231447	1.356517
KLLA0_D19855g	20	0.651272	10.599443	11.675957
KLLA0_E10275g	463	9.859055	160.455994	176.752426
KLLA0_E09417g	77	9.245862	150.476288	165.759140
ENSRNAG049935401	54	1.511393	24.597900	27.096144
KLLA0_F15983r	71	32.396397	527.250916	580.800232
KLLA0_D14377g	69	2.732866	44.477360	48.994621
KLLA0_D16731g	471	21.903196	356.474243	392.678894
KLLA0_F22176g	10	0.558192	9.084568	10.007225
KLLA0_B01562g	4	0.453515	7.380951	8.130584
KLLA0_F22000g	64	1.352225	22.007442	24.242592
KLLA0_B04092g	62	1.353067	22.021149	24.257687
KLLA0_E24905g	2591	238.028824	3873.916016	4267.363281
KLLA0_D08734g	123	6.780303	110.349342	121.556778
KLLA0_F04818g	8	0.256410	4.173069	4.596900
KLLA0_F25003g	170	21.666666	352.624725	388.438416
KLLA0_B12177g	7	0.244060	3.972073	4.375490
KLLA0_C17732g	61	0.863877	14.059587	15.487524
KLLA0_D12254g	19	0.617380	10.047853	11.068343
KLLA0_E19625g	211	1.668067	27.147768	29.904984
KLLA0_F03641g	1019	114.715233	1866.988892	2056.606201
KLLA0_E24377g	207	7.906367	128.676025	141.744766
KLLA0_A05544g	1380	23.613293	384.306030	423.337372
KLLA0_E01167g	35	1.218056	19.823845	21.837219
KLLA0_A07271g	3084	288.009155	4687.345215	5163.407227
KLLA0_F24354g	34	1.497409	24.370314	26.845440
KLLA0_A01452g	690	19.275219	313.703949	345.564697
KLLA0_E08383g	122	2.927660	47.647629	52.486874
KLLA0_C02695g	153	3.779233	61.506969	67.753815
KLLA0_F07931g	35	1.202308	19.567549	21.554890
KLLA0_F09812g	23	1.447436	23.557003	25.949528
KLLA0_C03432g	37	0.778894	12.676490	13.963955
KLLA0_C10164g	86	11.470900	186.688736	205.649460
KLLA0_E24575g	9	0.249581	4.061927	4.474470
KLLA0_D05797g	59	3.710199	60.383442	66.516174
KLLA0_D08690g	28	3.050773	49.651291	54.694035
KLLA0_D10527g	6	0.148091	2.410179	2.654965
KLLA0_F16401g	13	1.468468	23.899298	26.326588
KLLA0_A03619g	38	1.240490	20.188959	22.239414
KLLA0_E18261g	196	19.513725	317.585632	349.840668
KLLA0_D15378g	27	0.519923	8.461740	9.321141
KLLA0_B13046g	55	4.534959	73.806396	81.302414
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_D07700g	1064	95.649033	1556.686768	1714.788818
KLLA0_C04994g	21	0.585660	9.531609	10.499670
KLLA0_B09262g	193	3.477353	56.593880	62.341732
KLLA0_F25520g	24	0.922170	15.008305	16.532597
KLLA0_F01298g	265	11.432318	186.060822	204.957764
KLLA0_D19957g	155	15.006979	244.238388	269.044037
KLLA0_B11209g	153	7.158861	116.510376	128.343536
KLLA0_F25784g	8	0.176156	2.866937	3.158112
ENSRNAG049935452	7	0.607002	9.878950	10.882288
KLLA0_E02707g	305	8.201476	133.478912	147.035461
KLLA0_E09351g	167	13.319249	216.770599	238.786530
KLLA0_D14905g	4	0.119718	1.948409	2.146296
KLLA0_E18195g	84	1.246620	20.288725	22.349312
KLLA0_C06160g	5	0.696721	11.339126	12.490764
KLLA0_A07150g	4	0.328098	5.339790	5.882117
KLLA0_E08603g	1644	169.282822	2755.075684	3034.889893
KLLA0_D06787g	11	0.404272	6.579522	7.247759
KLLA0_B06206r	1	0.537634	8.749987	9.638663
KLLA0_A05951g	37	2.163763	35.215214	38.791786
KLLA0_D13728g	100	3.932401	63.999775	70.499802
KLLA0_D12188g	60	1.545128	25.146938	27.700943
KLLA0_E13905g	20	0.571262	9.297282	10.241544
KLLA0_A01199g	7	0.251111	4.086828	4.501900
KLLA0_F02475g	351	13.829080	225.068100	247.926743
KLLA0_A05093g	700	45.198986	735.612915	810.324158
KLLA0_E11903g	1248	79.420723	1292.571167	1423.848877
KLLA0_E23981g	46	2.410973	39.238556	43.223747
KLLA0_E19361g	27	3.592000	58.459755	64.397118
KLLA0_E16809r	0	0.000000	0.000000	0.000000
KLLA0_D14036g	9	0.343364	5.588245	6.155805
KLLA0_C03069g	365	29.938808	487.253723	536.740784
KLLA0_A11374g	116	3.163451	51.485123	56.714119
KLLA0_B02563g	17	0.346518	5.639576	6.212349
KLLA0_E09175g	53	1.392465	22.662350	24.964010
KLLA0_B04378g	157	3.866957	62.934677	69.326523
KLLA0_D12452g	27	3.884058	63.212997	69.633110
KLLA0_F26356g	27	1.147386	18.673693	20.570253
KLLA0_E14983g	15	0.847973	13.800750	15.202398
KLLA0_E03257g	121	6.725684	109.460426	120.577576
KLLA0_D09526g	28	2.171254	35.337132	38.926083
KLLA0_E18613g	590	26.704889	434.621735	478.763306
KLLA0_E03015g	17	0.452575	7.365653	8.113731
KLLA0_B10032g	90	7.872193	128.119843	141.132095
KLLA0_E08251g	4	0.853881	13.896903	15.308316
KLLA0_D02178g	32	1.908451	31.060015	34.214569
KLLA0_A06083g	78	6.686971	108.830376	119.883530
KLLA0_D08305g	2	0.141457	2.302211	2.536031
KLLA0_E12717g	17	0.618195	10.061116	11.082954
KLLA0_F25256g	90	7.712121	125.514671	138.262344
KLLA0_D11990g	32	1.742077	28.352282	31.231829
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_C00154g	1	0.042124	0.685568	0.755196
KLLA0_E01013g	313	6.855054	111.565910	122.896912
KLLA0_F18414g	1	0.035320	0.574833	0.633214
KLLA0_C14498g	222	4.070554	66.248215	72.976593
KLLA0_F27313g	559	50.007019	813.863586	896.522217
KLLA0_E19185g	180	5.189909	84.465706	93.044312
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_B14388g	112	3.036209	49.414265	54.432934
KLLA0_C06996g	0	0.0	0.0	0.0
KLLA0_F15807g	70	1.278736	20.811413	22.925085
KLLA0_F03179g	1	0.117021	1.904515	2.097944
KLLA0_A11462g	33	2.156939	35.104156	38.669445
KLLA0_A11154r	1	0.118721	1.932183	2.128422
KLLA0_C03652g	351	8.444287	137.430664	151.388565
KLLA0_D07282g	1109	41.770142	679.808472	748.852051
KLLA0_E24333g	44	1.887192	30.714027	33.833439
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	143	8.549295	139.139679	153.271133
KLLA0_E04423g	63	2.474747	40.276474	44.367085
KLLA0_E19273g	346	16.822350	273.783539	301.589874
KLLA0_B13761g	388	18.313889	298.058289	328.330048
KLLA0_E01497g	123	5.967619	97.122925	106.987038
KLLA0_D01265g	6	0.461538	7.511525	8.274420
KLLA0_F10241g	13	1.169492	19.033466	20.966568
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E20593g	3	0.344000	5.598596	6.167207
KLLA0_B06996r	1	0.216216	3.518913	3.876305
KLLA0_A05203g	18	0.668960	10.887316	11.993066
KLLA0_D04620r	0	0.0	0.0	0.0
KLLA0_C17820g	13	0.330252	5.374847	5.920734
KLLA0_D10131g	137	5.014009	81.602928	89.890785
KLLA0_B13134g	62	1.853781	30.170261	33.234451
KLLA0_A10219g	37	1.295518	21.084539	23.225952
KLLA0_F13838g	1	0.025362	0.412766	0.454688
KLLA0_F02596g	62	1.589277	25.865463	28.492441
KLLA0_B10604g	30	0.437298	7.117019	7.839847
KLLA0_D02222g	222	5.883672	95.756691	105.482040
KLLA0_A03509g	22	0.472758	7.694130	8.475571
KLLA0_F22649g	3	0.232906	3.790542	4.175522
ENSRNAG049935394	59	14.410626	234.532761	258.352661
KLLA0_B09614r	1	0.062500	1.017187	1.120495
KLLA0_D04466g	13	0.554404	9.022919	9.939315
KLLA0_E04313g	146	4.221083	68.698074	75.675270
KLLA0_A02255g	13	0.176713	2.876002	3.168098
KLLA0_F27423g	97	3.209877	52.240707	57.546440
KLLA0_F16236g	145	7.165697	116.621628	128.466095
KLLA0_F27973g	67	4.839031	78.755173	86.753792
KLLA0_E02443g	2	0.119497	1.944812	2.142334
KLLA0_D01221g	16	0.456202	7.424682	8.178756
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	3	0.135359	2.202966	2.426706
KLLA0_A04928g	102	2.008894	32.694725	36.015305
KLLA0_E12079g	347	27.424807	446.338379	491.669922
KLLA0_E21033g	468	8.085540	131.592056	144.956970
KLLA0_C04796g	51	2.447592	39.834526	43.880249
KLLA0_D17894r	3	0.703718	11.453002	12.616205
KLLA0_F24112g	4	0.144684	2.354730	2.593884
KLLA0_B11924g	20	0.233310	3.797117	4.182765
KLLA0_D03883g	44	1.518293	24.710199	27.219847
KLLA0_C06490g	7	0.603509	9.822102	10.819665
KLLA0_D19580g	55	1.235762	20.112011	22.154652
KLLA0_A06303g	180	10.664335	173.561920	191.189423
KLLA0_C14894g	1	0.099156	1.613763	1.777662
KLLA0_B04862g	21	0.892797	14.530260	16.005999
KLLA0_E23035g	4	0.159509	2.596007	2.859666
KLLA0_C02233g	24	0.816633	13.290691	14.640537
KLLA0_A00132g	36	1.184055	19.270479	21.227652
KLLA0_C02277g	344	12.535050	204.007782	224.727463
KLLA0_C03047g	265	16.235859	264.238403	291.075287
KLLA0_F21054g	230	36.805031	599.001404	659.837952
KLLA0_F14795g	30	0.829174	13.494796	14.865371
KLLA0_C12023g	13	1.024038	16.666204	18.358877
ENSRNAG049935449	4	2.092572	34.056583	37.515480
KLLA0_F18128g	15	0.331028	5.387476	5.934646
KLLA0_E01739g	8	0.269771	4.390520	4.836435
KLLA0_E21605g	765	37.123810	604.189514	665.552917
KLLA0_B06435g	18	0.301031	4.899276	5.396862
KLLA0_E21077g	9	0.357704	5.821628	6.412891
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E10473g	139	4.714000	76.720299	84.512245
KLLA0_D19745g	95	3.737046	60.820377	66.997490
KLLA0_F17798g	42	2.208595	35.944855	39.595531
KLLA0_C18172g	17	1.814815	29.536093	32.535870
KLLA0_F22792g	2899	407.220398	6627.506836	7300.617188
KLLA0_C09713g	24	0.886652	14.430249	15.895832
KLLA0_E24685g	76	6.906306	112.400032	123.815750
KLLA0_E06711g	3	0.064502	1.049769	1.156387
KLLA0_E18503g	315	8.222221	133.816544	147.407394
KLLA0_B11770g	23	1.812698	29.501637	32.497917
KLLA0_C09504g	86	4.160920	67.718918	74.596672
KLLA0_C12287g	2	0.101317	1.648933	1.816404
KLLA0_B11099g	8	0.136090	2.214863	2.439812
KLLA0_B12738g	14	0.352049	5.729593	6.311509
KLLA0_C12595g	7	0.364617	5.934137	6.536827
KLLA0_C16896g	44	1.421420	23.133593	25.483114
KLLA0_E23123g	86	5.873145	95.585365	105.293312
KLLA0_A06820g	114	2.490729	40.536587	44.653606
KLLA0_F18062g	116	13.279280	216.120117	238.069962
KLLA0_E23871g	206	4.297707	69.945129	77.048981
KLLA0_C12397g	41	2.874824	46.787724	51.539635
KLLA0_F14234g	19	0.297653	4.844299	5.336301
KLLA0_C15037g	35	1.170957	19.057308	20.992832
KLLA0_C10252g	38	2.897553	47.157635	51.947121
KLLA0_A05115g	54	1.751773	28.510084	31.405659
KLLA0_C08041g	23	0.659130	10.727332	11.816834
KLLA0_E21385g	256	20.275702	329.986786	363.501312
KLLA0_D09394g	11	0.219320	3.569430	3.931953
KLLA0_C06952g	162	9.583916	155.978104	171.819748
KLLA0_C03696g	1	0.025770	0.419406	0.462003
KLLA0_B06094g	61	2.865189	46.630917	51.366898
KLLA0_F06182g	181	6.686232	108.818344	119.870277
KLLA0_B08415g	21	2.819672	45.890125	50.550873
KLLA0_C16797g	152	2.624873	42.719772	47.058533
KLLA0_F09449g	111	3.279420	53.372517	58.793201
KLLA0_D01639g	12	0.531414	8.648756	9.527151
KLLA0_D12782g	13	0.904149	14.715014	16.209517
KLLA0_D11418g	62	1.545858	25.158819	27.714029
KLLA0_F14927g	24	0.383799	6.246324	6.880721
KLLA0_D09284g	1	0.105105	1.710582	1.884315
KLLA0_E08889g	107	5.012891	81.584732	89.870743
KLLA0_C00671g	10	0.429200	6.985225	7.694666
KLLA0_E07217g	36	2.172705	35.360748	38.952095
KLLA0_D06611g	404	7.579646	123.358643	135.887344
KLLA0_A09867g	73	3.406279	55.437149	61.067520
ENSRNAG049935318	2	0.405128	6.593453	7.263105
KLLA0_C01826g	25	0.569632	9.270754	10.212321
KLLA0_E07481g	106	12.543123	204.139175	224.872192
KLLA0_F19470g	5	0.152058	2.474742	2.726085
KLLA0_E02311g	160	6.485646	105.553802	116.274185
KLLA0_D12496g	448	10.844983	176.501968	194.428070
KLLA0_F10307g	238	10.844983	176.501968	194.428070
KLLA0_E20659g	62	1.946914	31.685999	34.904133
KLLA0_D01771g	145	8.079782	131.498337	144.853729
KLLA0_E23079g	24	0.541495	8.812825	9.707883
KLLA0_E12035g	94	2.975124	48.420105	53.337807
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_D02772g	36	1.313131	21.371191	23.541718
KLLA0_E09219g	43	2.734591	44.505432	49.025547
KLLA0_C02189g	92	1.131306	18.411993	20.281971
KLLA0_C00803g	9	0.324263	5.277376	5.813364
KLLA0_C11473g	70	2.066899	33.638756	37.055214
KLLA0_B08063g	236	2.960987	48.190029	53.084358
KLLA0_F23353g	495	29.839243	485.633301	534.955750
KLLA0_F08206g	37	0.738975	12.026809	13.248290
ENSRNAG049935367	0	0.0	0.0	0.0
KLLA0_D13068g	53	1.007593	16.398563	18.064054
KLLA0_F07447g	228	3.954576	64.360680	70.897346
KLLA0_C10681g	2	0.072498	1.179904	1.299739
KLLA0_B08591g	32	0.376062	6.120405	6.742012
KLLA0_B12892g	25	0.678381	11.040643	12.161965
KLLA0_F19316g	4	0.098214	1.598432	1.760773
KLLA0_C13475g	56	1.035977	16.860514	18.572920
KLLA0_F10505g	369	7.710127	125.482224	138.226593
KLLA0_D13750g	14	0.986111	16.048944	17.678926
KLLA0_E00727g	119	1.086400	17.681147	19.476900
KLLA0_E08141g	99	4.526126	73.662643	81.144058
KLLA0_D03058g	151	1.826914	29.733000	32.752781
KLLA0_F08327g	63	1.754008	28.546459	31.445728
KLLA0_D04488g	22	1.240180	20.183912	22.233856
KLLA0_E15137g	2930	383.035889	6233.904297	6867.039551
ENSRNAG049935424	878	110.768562	1802.756958	1985.850708
KLLA0_E20439g	7	1.285141	20.915653	23.039913
KLLA0_C07909g	94	10.215812	166.262207	183.148331
KLLA0_C00506g	4	0.181269	2.950151	3.249777
KLLA0_A07128g	12	0.379594	6.177887	6.805334
KLLA0_C17292g	8	0.069686	1.134139	1.249326
KLLA0_A05700g	45	8.511364	138.522339	152.591110
KLLA0_F25146g	320	6.725320	109.454491	120.571045
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	16	0.791152	12.875989	14.183716
KLLA0_A01782g	90	2.888469	47.009796	51.784260
KLLA0_B06479g	21	1.134658	18.466543	20.342066
KLLA0_D01408g	140	4.564547	74.287949	81.832863
KLLA0_F08525g	3	0.068826	1.120142	1.233907
KLLA0_A04587g	38	1.488399	24.223675	26.683908
KLLA0_A04125g	266	7.671202	124.848717	137.528748
KLLA0_F16753g	2965	103.260246	1680.559204	1851.242188
ENSRNAG049935385	2	0.382857	6.230993	6.863832
KLLA0_C04510g	103	8.840067	143.871979	158.484070
KLLA0_F19877r	1	0.447368	7.280909	8.020381
KLLA0_E12871g	746	99.044273	1611.944214	1775.658447
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_F27819g	57	4.234074	68.909500	75.908173
KLLA0_C15609g	1163	174.908554	2846.634521	3135.747803
KLLA0_E03499g	8	0.265419	4.319691	4.758412
KLLA0_F13486g	9	0.546667	8.896998	9.800606
KLLA0_F18216g	33	0.769158	12.518037	13.789409
KLLA0_C04367g	349	18.501041	301.104218	331.685333
KLLA0_F06941g	6	0.141574	2.304115	2.538128
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F02662g	65	4.337270	70.589012	77.758263
KLLA0_F25454g	33	3.123106	50.828510	55.990818
KLLA0_A01496g	111	9.546532	155.369690	171.149536
KLLA0_F01661g	32	0.790213	12.860706	14.166881
KLLA0_E12123g	286	26.655678	433.820831	477.881042
KLLA0_E19757g	6	0.197368	3.212162	3.538399
KLLA0_A07062g	232	6.774342	110.252335	121.449913
KLLA0_E03147g	53	1.539436	25.054302	27.598896
KLLA0_F10615g	40	1.795148	29.216011	32.183281
KLLA0_E07173g	19	0.990385	16.118504	17.755550
KLLA0_C10296g	46	1.834527	29.856903	32.889267
KLLA0_D04884g	4	0.159875	2.601964	2.866227
KLLA0_F18722g	25	1.532595	24.942965	27.476252
KLLA0_A00220g	1328	139.279831	2266.777344	2496.998535
KLLA0_D19041g	110	3.043974	49.540638	54.572144
KLLA0_A02145g	10	0.650667	10.589598	11.665111
KLLA0_A10351g	1	0.068413	1.113421	1.226503
KLLA0_F12562g	5	0.101655	1.654434	1.822463
KLLA0_B14366g	29	0.970808	15.799888	17.404575
KLLA0_E03389r	9	3.879310	63.135719	69.547989
ENSRNAG049935512	1	0.486111	7.911450	8.714963
KLLA0_E00419g	154	3.278407	53.356033	58.775040
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_F22198g	34	0.749892	12.204482	13.444009
KLLA0_B10648g	41	5.962644	97.041954	106.897850
KLLA0_C02541g	45	2.798278	45.541943	50.167324
KLLA0_D06501g	3	0.247525	4.028466	4.437610
KLLA0_E17183g	24	0.834031	13.573843	14.952447
KLLA0_D00484g	100	1.677612	27.303112	30.076105
KLLA0_D12166g	43	3.125000	50.859333	56.024773
KLLA0_D15356g	114	3.094933	50.369995	55.485733
KLLA0_E16633g	1	0.085965	1.399079	1.541174
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_B05159g	6	0.247906	4.034667	4.444441
KLLA0_F07469g	180	3.075864	50.059647	55.143864
KLLA0_A06512g	354	10.006667	162.858383	179.398788
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	26	2.944403	47.920120	52.787041
KLLA0_B03718g	176	10.341407	168.306259	185.399994
KLLA0_F04741g	39	1.398734	22.764378	25.076401
KLLA0_E04819g	110	4.064493	66.149574	72.867935
KLLA0_F18150g	7	0.507184	8.254414	9.092758
KLLA0_F11187g	184	8.662050	140.974747	155.292603
KLLA0_C01067g	181	4.221609	68.706635	75.684700
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	75	17.784037	289.434967	318.830902
KLLA0_C14762g	67	3.080397	50.133419	55.225132
KLLA0_B07711g	5	0.150132	2.443396	2.691556
KLLA0_D11814g	71	2.010662	32.723499	36.047005
KLLA0_E19999g	70	2.328094	37.889698	41.737900
ENSRNAG049935483	0	0.0	0.0	0.0
KLLA0_C04752g	3	0.323457	5.264258	5.798913
KLLA0_D13002g	361	17.743961	288.782745	318.112457
KLLA0_D08932g	1239	75.469536	1228.265747	1353.012329
KLLA0_D08514g	62	2.557243	41.619099	45.846066
KLLA0_C08657g	20	0.447211	7.278353	8.017566
KLLA0_B05786g	84	6.022695	98.019279	107.974434
KLLA0_F01925g	68	2.674437	43.526428	47.947113
KLLA0_C19085g	24	1.195503	19.456795	21.432890
KLLA0_F19371g	813	170.436218	2773.847168	3055.568115
KLLA0_A00891g	19	1.023256	16.653477	18.344858
KLLA0_F25278g	27	1.979259	32.212414	35.484013
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	17	0.323255	5.260971	5.795292
KLLA0_D02156g	235	7.633461	124.234482	136.852127
KLLA0_E05413g	47	1.041943	16.957609	18.679876
KLLA0_E07349g	68	2.418967	39.368656	43.367065
KLLA0_C09548g	36	1.337748	21.771833	23.983049
KLLA0_C10142g	481	42.726002	695.365173	765.988586
KLLA0_E16677g	29	1.596950	25.990341	28.630003
KLLA0_D00352g	24	2.308429	37.569653	41.385345
KLLA0_E12981g	29	1.541532	25.088413	27.636473
KLLA0_E02465g	51	9.961241	162.119064	178.584396
KLLA0_C07194g	208	11.828859	192.514526	212.066925
KLLA0_F19426g	86	6.726574	109.474907	120.593529
KLLA0_A08360g	0	0.000000	0.000000	0.000000
KLLA0_C01870g	279	53.142323	864.890625	952.731689
KLLA0_F01551g	129	5.639175	91.777504	101.098717
KLLA0_F26378g	20	0.907954	14.776939	16.277733
KLLA0_B04356g	43	1.307367	21.277380	23.438379
KLLA0_A10175g	737	21.161598	344.404755	379.383575
KLLA0_F16841g	187	13.291317	216.316025	238.285767
KLLA0_E03169g	39	1.214067	19.758924	21.765705
KLLA0_C00913g	255	9.107368	148.222321	163.276230
KLLA0_E17997g	116	5.530899	90.015312	99.157555
KLLA0_D19941g	93	2.572440	41.866425	46.118515
KLLA0_B00517g	11	0.889952	14.483957	15.954994
KLLA0_C09130g	19	1.280914	20.846857	22.964132
KLLA0_C00616g	77	8.548245	139.122589	153.252319
KLLA0_F23485g	261	6.964361	113.344887	124.856560
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02421g	1136	81.452881	1325.644653	1460.281250
KLLA0_F10087g	69	1.154382	18.787552	20.695677
KLLA0_E02971g	281	8.647947	140.745224	155.039764
KLLA0_C10571g	865	12.473684	203.009048	223.627304
KLLA0_E22331g	224	26.582750	432.633942	476.573608
KLLA0_D01243g	2	0.060897	0.991098	1.091757
KLLA0_E23717g	317	2.869619	46.703011	51.446320
KLLA0_D02904g	36	5.990099	97.488785	107.390060
KLLA0_E04467g	54	9.920290	161.452591	177.850235
KLLA0_B09218g	61	0.747234	12.161223	13.396357
KLLA0_E05479g	25	0.679173	11.053532	12.176164
KLLA0_F14212g	13	0.349762	5.692372	6.270508
KLLA0_E00397g	85	1.807305	29.413866	32.401234
KLLA0_C16093g	13	0.328051	5.339026	5.881274
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_A01408g	27	1.562137	25.423759	28.005878
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_B05533g	69	2.738486	44.568825	49.095379
KLLA0_D01507g	4	0.123385	2.008089	2.212037
KLLA0_E23497g	19	2.406566	39.166828	43.144741
KLLA0_E00595g	4393	112.809669	1835.975952	2022.443604
KLLA0_C10989g	20	1.407252	22.903008	25.229111
KLLA0_B07887g	26	0.609456	9.918889	10.926283
KLLA0_E00287g	273	9.044271	147.195404	162.145035
KLLA0_E15489g	86	3.281415	53.404987	58.828968
KLLA0_C06743g	55	1.793126	29.183104	32.147034
KLLA0_D17952g	6	0.800083	13.021340	14.343830
KLLA0_B12056g	9	1.457447	23.719933	26.129004
KLLA0_B14432g	195	15.274194	248.587311	273.834625
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_F22880g	176	2.562518	41.704945	45.940636
KLLA0_E01035g	13	0.114245	1.859336	2.048176
KLLA0_B01045g	25	0.811090	13.200480	14.541162
KLLA0_C00979g	97	3.383609	55.068195	60.661095
KLLA0_F07425g	42	10.500000	170.887360	188.243240
KLLA0_F07975g	402	12.579496	204.731140	225.524292
KLLA0_D06919g	69	1.331042	21.662693	23.862823
KLLA0_B08888g	26	2.498062	40.655926	44.785072
KLLA0_F27335g	580	9.587548	156.037216	171.884857
KLLA0_C10098g	128	3.547893	57.741913	63.606365
KLLA0_F27511g	124	3.355235	54.606407	60.152409
KLLA0_B09328r	0	0.000000	0.000000	0.000000
KLLA0_C08954g	23	2.185606	35.570709	39.183384
KLLA0_B01892g	170	2.870850	46.723049	51.468388
KLLA0_F20141g	2	0.083333	1.356243	1.493988
KLLA0_B01474g	122	15.087591	245.550354	270.489227
KLLA0_F19668g	130	13.517383	219.995224	242.338654
KLLA0_E24531g	440	9.410999	153.163895	168.719696
KLLA0_F08184g	35	0.769097	12.517043	13.788315
KLLA0_A04499g	419	33.111629	538.891357	593.622864
KLLA0_C03388g	240	7.001721	113.952919	125.526344
KLLA0_B03498g	6	0.610753	9.939998	10.949535
