geneId	readCount	Coverage	FPKM	TPM
KLLA0_A07777g	43	4.415133	6.648602	5.716619
KLLA0_D11638g	614	26.609694	40.070652	34.453655
KLLA0_B05489g	1330	41.391331	62.329830	53.592602
KLLA0_C08305g	1194	49.500000	74.540405	64.091530
KLLA0_F19448g	537	39.303162	59.185326	50.888882
KLLA0_A11792g	250	3.152778	4.747663	4.082149
KLLA0_B08635g	3350	103.542427	155.921097	134.064499
KLLA0_C16379g	447	18.751440	28.237173	24.278959
KLLA0_A09493g	339	19.460585	29.305050	25.197144
KLLA0_C17710g	799	16.511354	24.863901	21.378544
KLLA0_E07877g	1122	33.919930	51.078896	43.918789
KLLA0_C07282g	1548	177.795044	267.735657	230.205170
KLLA0_F18480g	27	2.780488	4.187045	3.600116
KLLA0_F04301g	1404	70.404129	106.019241	91.157745
KLLA0_F10769g	1187	61.283688	92.285072	79.348793
KLLA0_D05291g	2056	120.931946	182.107391	156.580063
KLLA0_D03652g	2264	124.126884	186.918564	160.716812
KLLA0_F20053g	1719	65.662918	98.879608	85.018929
KLLA0_E25180g	471	21.310667	32.091026	27.592592
KLLA0_E18767g	618	13.112360	19.745468	16.977600
KLLA0_C18007g	393	11.728178	17.661074	15.185391
KLLA0_C07755g	33604	4200.404297	6325.249512	5438.592773
KLLA0_D13662g	754	19.563868	29.460579	25.330873
KLLA0_D07920g	367	18.566469	27.958630	24.039465
KLLA0_F17864g	1317	72.642860	109.390480	94.056412
KLLA0_D05467g	3959	89.011024	134.038757	115.249550
KLLA0_E08757g	1568	75.711174	114.010948	98.029198
KLLA0_C06534g	3073	121.764572	183.361221	157.658142
KLLA0_E12211g	1343	175.605133	264.437958	227.369736
KLLA0_C07018g	495	32.095421	48.331429	41.556458
KLLA0_E07833g	391	23.367371	35.188148	30.255566
KLLA0_E00243g	29	3.684428	5.548258	4.770518
KLLA0_B07843g	887	23.330236	35.132229	30.207485
KLLA0_A06710g	1214	48.643082	73.250000	62.982010
KLLA0_E02927g	139	6.970326	10.496383	9.025027
KLLA0_C10527g	362	13.678545	20.598066	17.710684
KLLA0_F01837g	996	22.968340	34.587261	29.738911
KLLA0_F14916g	734	137.029297	206.347870	177.422577
KLLA0_F21890g	5654	649.414429	977.931641	840.847717
KLLA0_C12199g	244	20.760469	31.262503	26.880207
KLLA0_B10626g	5363	436.210541	656.874939	564.795959
KLLA0_A07733g	348	5.554304	8.364042	7.191593
KLLA0_E17491g	1320	45.040829	67.825485	58.317890
KLLA0_D02486g	569	29.361702	44.214813	38.016895
KLLA0_E10539g	194	8.855735	13.335558	11.466214
KLLA0_D03432g	3950	45.238995	68.123901	58.574474
KLLA0_E06865g	2572	158.980606	239.403610	205.844650
KLLA0_A03762r	2	0.780405	1.175186	1.010452
KLLA0_E18899g	866	14.846620	22.357031	19.223083
KLLA0_C04257g	799	19.732557	29.714603	25.549290
KLLA0_E15577g	710	116.003204	174.685364	150.198441
KLLA0_D04994g	622	7.397481	11.139621	9.578098
KLLA0_D19294g	1315	33.499249	50.445408	43.374104
KLLA0_F15554g	550	58.339584	87.851646	75.536835
ENSRNAG049935438	11	6.446429	9.707463	8.346697
ENSRNAG049935359	0	0.000000	0.000000	0.000000
KLLA0_B09405g	2415	91.615463	137.960678	118.621719
KLLA0_B03850g	617	6.347054	9.557818	8.218028
KLLA0_F12760g	18436	648.864746	977.103882	840.136047
KLLA0_C18315g	554	18.890898	28.447176	24.459526
KLLA0_F23155g	1343	53.338783	80.321106	69.061905
KLLA0_C06787g	1365	134.881790	203.114014	174.642029
KLLA0_D07073g	5662	322.995514	486.388245	418.207611
KLLA0_D17633r	589	189.872620	285.922882	245.842972
KLLA0_C09823g	2082	52.811943	79.527756	68.379761
KLLA0_E06821g	727	59.673107	89.859756	77.263451
KLLA0_C14905g	396	18.942722	28.525217	24.526627
KLLA0_E19141g	520	13.596816	20.474995	17.604864
KLLA0_F16192g	819	39.073032	58.838787	50.590916
KLLA0_F17215g	120	9.690476	14.592567	12.547019
KLLA0_D07634g	8093	1285.666748	1936.042969	1664.653442
KLLA0_D19360g	417	12.632143	19.022326	16.355825
KLLA0_F09559g	1450	37.389984	56.304337	48.411743
KLLA0_D18623g	1479	32.220940	48.520443	41.718975
KLLA0_E14235g	4	0.107595	0.162024	0.139312
KLLA0_D04708g	2224	48.160938	72.523964	62.357742
KLLA0_D01023g	652	41.179676	62.011108	53.318554
KLLA0_B02948r	177	34.538460	52.010319	44.719650
KLLA0_F09647g	607	17.036364	25.654495	22.058315
KLLA0_E09681g	330	7.160494	10.782750	9.271253
KLLA0_B09988g	1814	72.027260	108.463455	93.259331
KLLA0_E21231g	571	149.256424	224.760284	193.253983
KLLA0_F13706g	1688	34.026890	51.239964	44.057278
KLLA0_E15159g	912	86.055557	129.588211	111.422882
KLLA0_F10725g	265	14.246836	21.453836	18.446495
KLLA0_E20263g	1090	26.682997	40.181038	34.548565
KLLA0_A06490g	417	60.552708	91.184311	78.402336
KLLA0_C18447g	894	34.273136	51.610779	44.376114
KLLA0_E00507g	985	31.235077	47.035866	40.442501
KLLA0_C04928g	2590	251.544769	378.792908	325.694733
KLLA0_F01012g	114	3.478755	5.238542	4.504217
KLLA0_C19228g	544	15.617117	23.517298	20.220705
KLLA0_A04796g	1300	103.197823	155.402176	133.618317
KLLA0_D01595g	827	19.525927	29.403446	25.281748
KLLA0_F18612g	980	20.433128	30.769569	26.456373
KLLA0_D01287g	622	30.536612	45.984070	39.538147
KLLA0_F24684g	853	14.880561	22.408144	19.267029
KLLA0_A02233g	2421	156.489227	235.651917	202.618881
KLLA0_B07183g	614	79.643768	119.932915	103.121033
KLLA0_F10043g	188	6.019534	9.064617	7.793962
KLLA0_C03454g	5258	99.190163	149.367172	128.429276
KLLA0_E21055g	2319	150.446564	226.552505	194.794952
KLLA0_F24332g	370	27.538012	41.468578	35.655624
KLLA0_F07557g	1099	38.264343	57.621006	49.543846
KLLA0_E17711g	211	22.004089	33.135227	28.490419
KLLA0_F04972g	800	37.055405	55.800507	47.978535
KLLA0_F19272g	1265	80.510612	121.238266	104.243408
KLLA0_F21604g	2365	182.692429	275.110474	236.546219
KLLA0_F06798g	1040	69.594490	104.800034	90.109436
KLLA0_C02255g	616	8.994555	13.544603	11.645955
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C15213g	771	70.413979	106.034065	91.170494
KLLA0_E20637g	8	0.431624	0.649968	0.558857
KLLA0_D18942g	2173	103.167595	155.356659	133.579163
KLLA0_A09713g	4232	128.912781	194.125473	166.913483
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C12265g	1284	49.347664	74.311012	63.894287
KLLA0_F22990g	1858	25.182083	37.920864	32.605217
KLLA0_F17567g	479	64.102364	96.529625	82.998352
KLLA0_E01827g	721	64.814812	97.602478	83.920815
KLLA0_C10318g	345	17.535929	26.406773	22.705141
KLLA0_C15851g	1714	38.741577	58.339657	50.161755
KLLA0_F23034g	1559	52.060905	78.396790	67.407333
KLLA0_E23563g	8381	598.612061	901.429993	775.069946
KLLA0_F18909g	241	20.742811	31.235912	26.857346
KLLA0_D18260g	909	18.878159	28.427994	24.443031
KLLA0_B08998g	122245	4527.578613	6817.930664	5862.210938
KLLA0_C00132g	52	1.707285	2.570944	2.210556
KLLA0_A02277g	1962	109.327866	164.633209	141.555359
KLLA0_A03047g	1100	32.903168	49.547791	42.602310
KLLA0_B02981g	767	19.611446	29.532228	25.392477
KLLA0_E08691g	452	23.962500	36.084332	31.026127
KLLA0_F07205g	431	13.379646	20.147966	17.323677
KLLA0_C17490g	123	4.601177	6.928760	5.957505
KLLA0_B10054g	287	32.026318	48.227367	41.466984
KLLA0_F25696g	1809	137.875931	207.622787	178.518784
KLLA0_E09813g	4200	95.576080	143.924850	123.749840
KLLA0_F20988g	82249	4237.018555	6380.385742	5486.000000
KLLA0_C12221g	2177	258.694672	389.559723	334.952271
KLLA0_F26983g	256	9.285612	13.982896	12.022810
KLLA0_F06831g	21784	2468.851074	3717.760742	3196.615234
KLLA0_F18568g	496	74.495583	112.180428	96.455269
KLLA0_E03697g	1678	38.480881	57.947079	49.824211
KLLA0_A08041g	535	14.900546	22.438238	19.292906
KLLA0_E07701g	538	23.854658	35.921936	30.886496
KLLA0_D03366g	277	14.562435	21.929089	18.855125
KLLA0_F11143g	232	4.827601	7.269724	6.250673
KLLA0_C13519g	36394	3239.242432	4877.867676	4194.101074
KLLA0_C16313g	2484	95.512070	143.828461	123.666969
KLLA0_F26719r	4	2.550673	3.840974	3.302556
KLLA0_D10373g	1849	125.179283	188.503326	162.079422
KLLA0_F12001g	4572	188.181595	283.376404	243.653473
KLLA0_D05819g	791	19.529554	29.408907	25.286444
KLLA0_F08019g	449	10.044796	15.126124	13.005785
KLLA0_C07216g	737	18.311892	27.575270	23.709843
KLLA0_A05511g	9	1.771084	2.667017	2.293161
KLLA0_E24949g	475	16.647423	25.068802	21.554724
KLLA0_F26686g	67	14.095834	21.226448	18.250980
KLLA0_F22451g	287	10.759587	16.202505	13.931281
KLLA0_B07997g	907	149.653717	225.358566	193.768387
KLLA0_E10517g	2183	23.678368	35.656467	30.658239
KLLA0_D09350g	2764	83.304375	125.445290	107.860703
KLLA0_B07370g	5806	330.055176	497.019165	427.348297
KLLA0_F19184g	849	28.126705	42.355072	36.417850
KLLA0_C09064g	1046	131.693832	198.313370	170.514328
KLLA0_E18415g	49	3.548433	5.343468	4.594434
ENSRNAG049935486	12	5.070176	7.635010	6.564754
KLLA0_B09592g	3059	155.673660	234.423798	201.562897
KLLA0_C03278g	208	10.482691	15.785537	13.572762
KLLA0_A04543g	1941	299.836395	451.513702	388.221680
KLLA0_C01188g	1213	41.796856	62.940502	54.117664
KLLA0_E13597g	1565	32.324425	48.676281	41.852966
KLLA0_F07095g	7740	320.108673	482.041016	414.469788
KLLA0_F03014g	5674	117.620735	177.121170	152.292786
KLLA0_C05544g	523	33.652779	50.676601	43.572891
KLLA0_F18502g	226	12.658966	19.062717	16.390556
KLLA0_D16918g	747	18.583212	27.983843	24.061142
KLLA0_B01540g	1537	99.304184	149.538879	128.576904
KLLA0_D06765g	431	15.421941	23.223389	19.967997
KLLA0_C01452g	6623	141.425873	212.968521	183.115158
KLLA0_A02695g	1229	88.470337	133.224548	114.549477
KLLA0_F09669g	670	18.144604	27.323357	23.493240
KLLA0_E00617g	301	9.059692	13.642691	11.730293
KLLA0_E22793g	1823	352.079559	530.184875	455.864990
KLLA0_C07150g	573	37.298851	56.167103	48.293747
KLLA0_D18799g	674	24.461538	36.835819	31.672270
KLLA0_F28039g	2067	79.676498	119.982193	103.163406
KLLA0_C16423g	45	0.801069	1.206303	1.037207
ENSRNAG049935494	20	8.578664	12.918325	11.107469
KLLA0_B09878g	33	1.298611	1.955535	1.681413
KLLA0_C15961g	2080	123.192802	185.511948	159.507370
KLLA0_F07667g	509	24.170391	36.397392	31.295301
KLLA0_C10780g	837	67.110062	101.058815	86.892662
KLLA0_C18469g	30297	2476.144287	3728.743652	3206.058350
KLLA0_F13904g	158	4.622989	6.961606	5.985746
KLLA0_E03323g	210	15.733040	23.691862	20.370800
KLLA0_E18063g	708	36.776108	55.379921	47.616909
KLLA0_B14058g	889	77.444443	116.621010	100.273384
KLLA0_D06721g	1127	21.656109	32.611217	28.039860
KLLA0_C14828g	2186	58.967724	88.797539	76.350136
KLLA0_A06281g	548	81.675438	122.992325	105.751595
KLLA0_E08053g	1591	89.229919	134.368378	115.532974
KLLA0_A03069g	342	6.479911	9.757883	8.390049
KLLA0_D09779g	2590	69.992584	105.399513	90.624886
KLLA0_D00157g	21	4.849649	7.302926	6.279221
KLLA0_F18194g	8381	158.291840	238.366425	204.952850
KLLA0_B10329g	436	12.049403	18.144796	15.601307
ENSRNAG049935349	15	6.809524	10.254236	8.816825
KLLA0_E01211g	3992	190.622650	287.052307	246.814102
KLLA0_F00843g	4348	746.575745	1124.243652	966.650146
KLLA0_B05137g	444	8.643375	13.015772	11.191256
KLLA0_C10692g	1130	36.869480	55.520527	47.737804
KLLA0_E09571g	64	2.099609	3.161731	2.718528
KLLA0_F05181g	727	15.663706	23.587456	20.281029
KLLA0_C17160g	574	11.724760	17.655928	15.180965
KLLA0_E08405g	1001	21.865038	32.925835	28.310379
KLLA0_F26873g	1071	74.258507	111.823418	96.148308
KLLA0_F20878g	191	6.719335	10.118423	8.700049
KLLA0_A06996g	154	12.759804	19.214565	16.521118
KLLA0_C14674g	1160	53.278378	80.230141	68.983688
KLLA0_E10297g	650	37.837898	56.978836	48.991695
KLLA0_D19789g	2134	84.559441	127.335251	109.485733
KLLA0_B02871g	164	26.406349	39.764442	34.190372
KLLA0_F24574g	1807	43.123596	64.938393	55.835499
KLLA0_F01441g	1382	49.740818	74.903046	64.403336
KLLA0_D00704g	747	53.326332	80.302353	69.045784
KLLA0_A11638g	1977	61.318123	92.336929	79.393379
KLLA0_D11792g	553	13.699223	20.629204	17.737457
KLLA0_B10538g	2954	68.582878	103.276680	88.799629
KLLA0_F21494r	1	0.459656	0.692181	0.595153
KLLA0_E19581g	1827	177.457138	267.226807	229.767670
KLLA0_C13299g	920	64.847855	97.652237	83.963600
KLLA0_A00154g	646	74.660950	112.429443	96.669388
KLLA0_E24355g	737	26.127348	39.344307	33.829124
KLLA0_F21032g	2632	150.139816	226.090561	194.397797
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_E24113g	1402	41.376736	62.307854	53.573704
KLLA0_D09328g	492	7.977714	12.013375	10.329371
KLLA0_D08767r	1	0.369792	0.556858	0.478799
KLLA0_C12716g	15443	1562.648804	2353.140869	2023.283936
KLLA0_F21648g	1959	27.250410	41.035488	35.283241
KLLA0_D03102r	2	0.726190	1.093545	0.940255
KLLA0_F00176g	15	3.375159	5.082540	4.370083
KLLA0_A02541g	987	31.520678	47.465942	40.812294
KLLA0_C18931g	151	4.614922	6.949458	5.975301
KLLA0_F27797g	541	8.331216	12.545701	10.787079
ENSRNAG049935418	6	2.115702	3.185965	2.739365
KLLA0_C00190g	827	140.470001	211.529099	181.877518
KLLA0_B09856g	1032	41.266666	62.142105	53.431190
KLLA0_D07876g	70	16.518518	24.874689	21.387819
KLLA0_A09581r	1	0.377421	0.568346	0.488677
KLLA0_F02519g	427	16.370203	24.651344	21.195786
KLLA0_C02145g	593	78.028427	117.500412	101.029518
KLLA0_F11165g	1452	59.729622	89.944855	77.336624
KLLA0_C11297g	1200	147.821259	222.599136	191.395782
KLLA0_C00220g	287	7.791467	11.732911	10.088223
KLLA0_E06997g	31622	3895.391602	5865.940918	5043.668945
KLLA0_D06105g	8102	125.664841	189.234512	162.708115
KLLA0_D15873g	1945	76.507721	115.210434	99.060539
KLLA0_E16655g	1352	34.968037	52.657204	45.275856
KLLA0_A11957g	213	17.263159	25.996019	22.351963
KLLA0_E08845g	519	46.179756	69.540565	59.792549
KLLA0_D12870g	2188	63.560684	95.713921	82.296997
KLLA0_F25652g	6022	204.312042	307.666718	264.538818
KLLA0_A01067g	345	28.825945	43.408031	37.323208
KLLA0_B09460g	447	8.819380	13.280812	11.419143
KLLA0_C12243g	773	30.124619	45.363663	39.004704
KLLA0_C03256g	140	18.111959	27.274199	23.450974
ENSRNAG049935467	11	7.193152	10.831929	9.313538
KLLA0_C06512g	351	14.469255	21.788771	18.734478
KLLA0_D00572g	9	1.083333	1.631355	1.402676
KLLA0_F11121g	310	17.962458	27.049068	23.257402
KLLA0_C06809g	740	126.915825	191.118317	164.327866
KLLA0_E02663g	1042	15.943543	24.008854	20.643354
KLLA0_E22353r	3	1.666667	2.509778	2.157964
ENSRNAG049935504	1	0.044271	0.066666	0.057321
KLLA0_C00891g	203	9.799242	14.756352	12.687847
KLLA0_D15576g	76	15.043138	22.652962	19.477530
KLLA0_B00473g	1635	66.798882	100.590218	86.489746
KLLA0_E16435g	716	59.042072	88.909492	76.446396
KLLA0_B14883g	32220	533.858032	803.919067	691.227844
ENSRNAG049935324	1	0.103254	0.155487	0.133691
KLLA0_A07194g	27941	3275.804688	4932.925293	4241.440918
KLLA0_F11253g	1171	29.400789	44.273674	38.067509
KLLA0_F01100g	20	1.543379	2.324123	1.998334
KLLA0_C09042g	1259	46.316017	69.745750	59.968975
KLLA0_F25432g	565	18.893700	28.451395	24.463154
KLLA0_E06183g	3	0.512821	0.772240	0.663990
KLLA0_A04752g	1837	77.098778	116.100494	99.825829
KLLA0_B08503g	715	39.975876	60.198341	51.759899
ENSRNAG049935485	1	0.459656	0.692181	0.595153
KLLA0_F24860g	846	11.835391	17.822523	15.324208
KLLA0_F10065g	4115	77.550995	116.781464	100.411346
KLLA0_C04950g	59	9.596154	14.450530	12.424892
KLLA0_C19250g	117	4.311641	6.492757	5.582620
KLLA0_F20856g	34	2.246377	3.382745	2.908560
KLLA0_D09735g	591	15.136752	22.793934	19.598740
KLLA0_A08580g	978	30.707333	46.241154	39.759190
KLLA0_D13508g	4566	615.941772	927.526306	797.508057
KLLA0_C15345g	2198	249.104446	375.118134	322.535065
KLLA0_A00616g	35652	4698.273438	7074.973633	6083.222656
KLLA0_D05313g	2226	184.530075	277.877716	238.925552
KLLA0_B12672g	672	18.701094	28.161356	24.213772
KLLA0_C16819g	45	7.075472	10.654718	9.161168
KLLA0_F13200g	648	25.519722	38.429302	33.042385
KLLA0_F03531g	1458	16.901320	25.451136	21.883463
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D07480g	2302	94.055290	141.634750	121.780754
KLLA0_A10571g	57	1.700475	2.560689	2.201738
KLLA0_E05193g	621	12.044140	18.136869	15.594492
KLLA0_D02310g	3377	107.088310	161.260727	138.655624
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	302	24.255924	36.526192	31.406046
KLLA0_C03520g	856	38.262280	57.617897	49.541172
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_A01870g	306	17.683674	26.629257	22.896439
KLLA0_D02926g	2884	134.292236	202.226212	173.878693
KLLA0_C03784g	168	4.572499	6.885574	5.920373
ENSRNAG049935410	9	5.470115	8.237266	7.082587
KLLA0_A00913g	256	17.018301	25.627295	22.034929
KLLA0_E22111g	900	68.861862	103.696793	89.160851
KLLA0_A09075g	6297	268.250641	403.949738	347.325134
KLLA0_D16115g	496	12.203381	18.376665	15.800673
KLLA0_E02487g	317	12.026846	18.110828	15.572101
KLLA0_F10021g	9023	307.999298	463.805939	398.790833
KLLA0_F20460g	1751	464.869781	700.031982	601.903381
KLLA0_F22748r	1	0.664575	1.000761	0.860477
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_B11616g	855	27.062073	40.751877	35.039387
KLLA0_E25081g	46	1.216587	1.832018	1.575211
KLLA0_C05918g	1551	198.233078	298.512604	256.667908
KLLA0_C11517g	36	1.173385	1.766962	1.519274
KLLA0_D16544g	532	13.036556	19.631317	16.879452
KLLA0_E16897g	747	15.361985	23.133104	19.890366
KLLA0_F13948g	573	38.457180	57.911392	49.793526
KLLA0_C09867g	387	17.172323	25.859232	22.234354
KLLA0_D03388g	1147	78.560486	118.301628	101.718422
KLLA0_F20361g	980	37.173367	55.978138	48.131275
KLLA0_E15005g	123	3.663727	5.517085	4.743714
KLLA0_F02299g	872	16.962200	25.542814	21.962290
KLLA0_D18964g	23	1.084778	1.633531	1.404547
KLLA0_D12980g	1523	65.028473	97.924217	84.197456
KLLA0_B08261g	10	0.457865	0.689484	0.592834
KLLA0_A06952g	153	3.611809	5.438903	4.676492
KLLA0_A03696g	445	48.112526	72.451057	62.295055
KLLA0_F03817g	655	19.486866	29.344624	25.231173
KLLA0_D15983g	1582	25.950129	39.077438	33.599667
KLLA0_C15059g	2745	81.723289	123.064384	105.813545
KLLA0_E03829g	2296	63.964481	96.321983	82.819824
KLLA0_D18458g	2722	84.877678	127.814484	109.897789
KLLA0_C06292g	312	20.586252	31.000154	26.654634
KLLA0_F13090g	78	3.603653	5.426621	4.665932
KLLA0_E02553g	5486	923.316833	1390.392212	1195.490723
KLLA0_F08811g	680	18.126112	27.295511	23.469297
KLLA0_B03267g	776	20.604166	31.027130	26.677830
KLLA0_D07986g	535	27.263264	41.054844	35.299885
KLLA0_A10681g	537	24.995436	37.639797	32.363552
KLLA0_F15730g	579	49.675083	74.804062	64.318222
ENSRNAG049935481	69	9.181103	13.825519	11.887494
KLLA0_D02420g	2	0.159624	0.240372	0.206678
KLLA0_A01826g	1095	12.705347	19.132559	16.450609
KLLA0_F20185g	375	22.230770	33.476578	28.783920
KLLA0_D02970g	164	5.045977	7.598569	6.533422
KLLA0_F20273g	506	47.746292	71.899559	61.820866
KLLA0_D03608g	6276	270.784271	407.765045	350.605591
KLLA0_D11198g	1509	49.711887	74.859482	64.365875
KLLA0_A00803g	644	11.474991	17.279808	14.857571
KLLA0_D05973g	494	29.723406	44.759491	38.485222
KLLA0_A02189g	902	19.567476	29.466013	25.335545
KLLA0_D05423g	707	12.646316	19.043667	16.374176
KLLA0_B08195g	340	17.421953	26.235142	22.557570
KLLA0_F20966g	749	12.609184	18.987753	16.326099
KLLA0_C14850g	128	3.441614	5.182612	4.456128
KLLA0_C12639g	909	181.658829	273.554016	235.207932
KLLA0_C01782g	12800	565.154114	851.046753	731.749329
KLLA0_E18723g	2819	126.768959	190.897156	164.137711
KLLA0_B12309g	358	9.337436	14.060935	12.089911
KLLA0_D16093g	2960	409.084015	616.026001	529.673096
KLLA0_D06061g	2282	155.153336	233.640259	200.889175
KLLA0_B00957g	920	15.895219	23.936083	20.580786
ENSRNAG049935383	3	2.077056	3.127769	2.689327
KLLA0_B04686g	34190	3302.382568	4972.948242	4275.853516
KLLA0_F22539g	30	0.787643	1.186085	1.019823
KLLA0_C04125g	720	28.785883	43.347706	37.271339
KLLA0_D00748g	1448	31.155273	46.915691	40.339176
KLLA0_F23573g	631	53.848484	81.088646	69.721855
KLLA0_E04797g	573	29.964102	45.121944	38.796871
KLLA0_E12563g	6265	714.798645	1076.391602	925.505859
KLLA0_B01606g	2436	60.719452	91.435410	78.618233
KLLA0_F12034g	325	5.062807	7.623913	6.555213
KLLA0_A00506g	161	15.133333	22.788784	19.594313
KLLA0_A07909g	1521	23.351400	35.164101	30.234888
KLLA0_A04521g	92	6.001282	9.037131	7.770330
KLLA0_C13673g	1182	57.727013	86.929192	74.743690
KLLA0_C07128g	605	9.625429	14.494614	12.462797
KLLA0_D13618g	1770	56.665413	85.330566	73.369148
KLLA0_F22814g	564	61.065819	91.956985	79.066704
KLLA0_B02717g	14298	118.681801	178.718994	153.666626
KLLA0_A10813g	2639	76.674644	115.461807	99.276680
KLLA0_C12089r	2	0.860053	1.295125	1.113578
KLLA0_A04367g	193	20.224279	30.455070	26.185961
KLLA0_C07062g	419	22.018576	33.157043	28.509176
KLLA0_F17182g	58	4.530171	6.821834	5.865568
KLLA0_C12771g	1447	24.341253	36.654686	31.516529
KLLA0_C01496g	3148	117.093361	176.327011	151.609955
KLLA0_D12826g	1506	58.318905	87.820503	75.510056
KLLA0_B09966g	922	42.247978	63.619831	54.701771
KLLA0_D08954g	900	86.856064	130.793671	112.459351
KLLA0_D00682g	507	36.162468	54.455864	46.822380
KLLA0_A04565g	292	26.067543	39.254246	33.751694
KLLA0_D00979g	3911	118.284706	178.121017	153.152481
KLLA0_E00947g	696	41.942081	63.159187	54.305698
KLLA0_F11792g	757	20.678457	31.139002	26.774021
KLLA0_B13211g	947	17.558952	26.441442	22.734951
KLLA0_F02409g	1474	20.072115	30.225931	25.988939
KLLA0_D11968g	294	13.438455	20.236523	17.399820
KLLA0_F07777g	401	26.097063	39.298702	33.789913
ENSRNAG049935453	1	0.590278	0.888880	0.764279
KLLA0_B06545g	372	42.351299	63.775417	54.835548
KLLA0_E10869g	29316	3194.681885	4810.765137	4136.404785
KLLA0_F10835g	897	20.129898	30.312946	26.063757
KLLA0_F14597g	938	46.079964	69.390289	59.663342
KLLA0_E06535g	960	76.183800	114.722656	98.641136
KLLA0_B10197g	721	19.697214	29.661381	25.503527
KLLA0_F18788g	1068	37.020412	55.747814	47.933228
KLLA0_B08910g	72	8.453704	12.730152	10.945673
KLLA0_C05632g	732	75.371719	113.499763	97.589676
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_E06337g	232	33.893681	51.039368	43.884804
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_D02442g	1849	85.171638	128.257156	110.278397
KLLA0_E09109g	35594	3151.532227	4745.787598	4080.535889
KLLA0_B06347g	1378	94.016068	141.575684	121.729965
KLLA0_A10769g	613	67.629868	101.841576	87.565689
KLLA0_C06864g	985	118.747032	178.817215	153.751083
KLLA0_A04301g	439	10.345370	15.578751	13.394961
KLLA0_E21979g	37311	4404.736328	6632.946289	5703.157715
KLLA0_F00704g	4426	235.088547	354.012024	304.387573
KLLA0_B03927g	90	18.228916	27.450319	23.602406
KLLA0_E21429g	966	60.142857	90.567131	77.871674
KLLA0_E02223g	1182	41.774082	62.906208	54.088181
KLLA0_E07107g	1798	67.010963	100.909584	86.764351
KLLA0_E05237g	776	9.938914	14.966681	12.868691
KLLA0_A04906g	68	2.386001	3.593000	3.089343
KLLA0_B01111g	1602	41.238888	62.100273	53.395222
KLLA0_D05181g	14448	1996.810303	3006.930420	2585.426758
KLLA0_E23783g	902	27.678699	41.680435	35.837784
KLLA0_B05247g	14421	559.707031	842.844299	724.696533
KLLA0_B00583g	1180	41.162903	61.985851	53.296837
KLLA0_B02112g	2754	142.726624	214.927292	184.799347
KLLA0_A08316g	1704	41.320496	62.223164	53.500885
KLLA0_A05753g	428	26.846249	40.426876	34.759941
KLLA0_C15939g	185	14.420891	21.715940	18.671858
KLLA0_D18194g	966	11.079902	16.684856	14.346018
KLLA0_B07689g	3030	136.230164	205.144485	176.387863
KLLA0_A08470g	1527	77.475624	116.667976	100.313766
KLLA0_E05853g	546	14.728572	22.179268	19.070236
KLLA0_F04323g	1599	136.592972	205.690826	176.857635
KLLA0_D13904g	565	85.735123	129.105667	111.007980
KLLA0_D17666r	9246	262.111725	394.705353	339.376587
KLLA0_B14476g	15608	670.036194	1008.985291	867.548401
KLLA0_E15863g	21	0.606112	0.912724	0.784781
KLLA0_E05325g	783	15.189498	22.873362	19.667034
KLLA0_E19119g	671	81.433334	122.627762	105.438126
KLLA0_B09196g	942	27.069939	40.763721	35.049572
KLLA0_F23870g	1427	37.435699	56.373177	48.470936
KLLA0_D09174g	3277	106.722221	160.709457	138.181625
KLLA0_F18106g	4140	119.270622	179.605667	154.429031
KLLA0_A02783r	0	0.0	0.0	0.0
KLLA0_E24509g	2030	231.568237	348.710938	299.829559
KLLA0_E15027g	4454	263.821136	397.279480	341.589905
KLLA0_E01519r	2	1.328767	2.000946	1.720459
KLLA0_D18502g	1894	70.279472	105.831520	90.996338
KLLA0_F06710g	1932	29.937405	45.081741	38.762302
KLLA0_D03014g	12	0.799213	1.203508	1.034804
KLLA0_D07095g	305	20.931173	31.519558	27.101233
KLLA0_A00759g	528	23.523184	35.422783	30.457310
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_D09669g	295	36.843136	55.480854	47.703697
KLLA0_B11275g	557	47.752525	71.908943	61.828938
KLLA0_E00859g	187	16.777779	25.265099	21.723505
ENSRNAG049935351	1	0.245660	0.369931	0.318075
KLLA0_F23056r	1	0.205231	0.309051	0.265729
KLLA0_D04246r	0	0.0	0.0	0.0
KLLA0_D19184g	130	9.058985	13.641624	11.729378
KLLA0_D08668g	1864	86.814613	130.731247	112.405685
KLLA0_F07733g	330	15.039427	22.647373	19.472725
KLLA0_E17117g	698	35.371143	53.264229	45.797794
KLLA0_C09801g	1596	46.056595	69.355095	59.633083
KLLA0_D01958g	269	4.041553	6.086040	5.232915
KLLA0_A03333g	666	15.981638	24.066217	20.692680
