geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D07744g	605	20.818151	23.182087	20.757919
KLLA0_E23585g	763	127.114380	141.548416	126.746597
KLLA0_D01903g	4593	343.964752	383.022491	342.969574
KLLA0_B03289g	2350	654.868835	729.230225	652.974121
KLLA0_E15643r	0	0.000000	0.000000	0.000000
KLLA0_E04005g	2209	272.106293	303.004395	271.319031
KLLA0_B06061g	564	46.720325	52.025494	46.585148
KLLA0_A07821g	812	41.827274	46.576828	41.706257
KLLA0_C16137g	1668	103.066666	114.770050	102.768463
KLLA0_F11341g	313	10.225641	11.386780	10.196055
KLLA0_A11572g	888	38.787491	43.191872	38.675266
KLLA0_E23387g	2617	56.811409	63.262436	56.647034
ENSRNAG049935380	1	0.137370	0.152969	0.136973
KLLA0_C04059g	3599	91.294029	101.660614	91.029892
KLLA0_F12342g	8991	367.397430	409.115997	366.334442
KLLA0_A02167g	1042	71.108437	79.182915	70.902702
KLLA0_C07887g	5362	104.038055	115.851746	103.737045
KLLA0_E23607g	1137	81.488045	90.741142	81.252281
KLLA0_C14432g	18295	547.557495	609.733521	545.973267
KLLA0_D17094g	877	50.150394	55.845055	50.005295
KLLA0_E06733g	998	21.939629	24.430908	21.876150
KLLA0_E18305g	510	24.106777	26.844141	24.037029
KLLA0_D01386g	394	13.636054	15.184450	13.596601
KLLA0_B12826g	1183	62.843750	69.979759	62.661926
KLLA0_C01045g	2004	241.541367	268.968781	240.842514
KLLA0_C09889g	928	82.535782	91.907860	82.296982
KLLA0_A07865g	670	19.120449	21.291607	19.065128
KLLA0_A05500g	1950	241.856430	269.319611	241.156662
KLLA0_C08888g	968	9.256757	10.307877	9.229975
KLLA0_B10098g	46	4.731707	5.269000	4.718017
ENSRNAG049935315	1	0.250992	0.279493	0.250266
KLLA0_B00979g	8053	399.094269	444.412079	397.939575
KLLA0_F14641g	397	15.753116	17.541908	15.707538
KLLA0_C18359g	1118	27.212034	30.302004	27.133301
KLLA0_B00429g	464	16.280993	18.129726	16.233887
KLLA0_C01474g	826	34.470108	38.384247	34.370377
KLLA0_C01892g	832	21.253633	23.667019	21.192141
KLLA0_B08954g	1083	117.235672	130.547974	116.896477
KLLA0_C14652g	7454	232.078751	258.431671	231.407272
KLLA0_F17006g	2216	90.520035	100.798729	90.258133
KLLA0_C03498g	1166	59.299400	66.032944	59.127827
KLLA0_A04389g	742	57.043739	63.521149	56.878696
KLLA0_C02211g	1502	45.024693	50.137321	44.894421
KLLA0_E21011g	6159	496.214844	552.560852	494.779144
KLLA0_F07337g	63	8.222222	9.155869	8.198433
KLLA0_F27390g	1147	234.730927	261.385010	234.051773
KLLA0_F24552g	8642	383.585724	427.142487	382.475891
KLLA0_E20747g	804	29.490280	32.838951	29.404955
KLLA0_C15587g	2803	257.515320	286.756592	256.770233
KLLA0_C15125g	4270	104.587898	116.464020	104.285294
KLLA0_F25960g	12048	604.158325	672.761475	602.410339
KLLA0_E17755g	3804	101.191963	112.682480	100.899178
KLLA0_C17226g	9	0.421053	0.468864	0.419835
KLLA0_F06754g	2010	99.017395	110.260979	98.730904
KLLA0_E07569g	204540	9605.446289	10696.160156	9577.655273
KLLA0_A01309g	984	90.354958	100.614914	90.093536
KLLA0_E14015g	3013	146.759308	163.424057	146.334686
KLLA0_C07491g	4581	93.819275	104.472603	93.547821
KLLA0_D15829g	639	89.674950	99.857681	89.415497
KLLA0_B12980g	1626	94.979378	105.764435	94.704575
KLLA0_E24421g	81	3.727190	4.150418	3.716406
KLLA0_E15797g	838	26.655430	29.682198	26.578308
KLLA0_D08261g	2482	140.608887	156.575241	140.202057
KLLA0_E06777g	1721	117.000000	130.285538	116.661484
ENSRNAG049935357	1	0.281393	0.313346	0.280579
KLLA0_B07601g	17916	2324.855957	2588.847168	2318.129639
KLLA0_E20285g	9287	631.458679	703.161865	629.631714
KLLA0_C14069g	960	9.257662	10.308884	9.230877
KLLA0_F26697g	4554	68.446800	76.219048	68.248764
KLLA0_D03036g	2571	118.443542	131.892990	118.100853
KLLA0_A08514r	1	0.130137	0.144914	0.129760
KLLA0_E14257g	530	43.310898	48.228924	43.185585
KLLA0_E03983g	341	30.173611	33.599873	30.086308
KLLA0_B03608g	1076	23.893246	26.606363	23.824116
KLLA0_A04609g	553	22.143867	24.658339	22.079800
KLLA0_A02013g	1541	70.001785	77.950600	69.799248
KLLA0_B05973g	296	32.590908	36.291656	32.496613
KLLA0_B05423g	8246	881.580688	981.685608	879.029968
ENSRNAG049935388	1	0.362805	0.404002	0.361755
KLLA0_E20395g	2689	181.338623	201.929916	180.813950
KLLA0_E19823g	2123	405.513123	451.559784	404.339844
KLLA0_E16787g	4489	285.771515	318.221344	284.944702
KLLA0_D00880g	256	60.249996	67.091484	60.075676
KLLA0_F01232g	613	49.345970	54.949284	49.203197
KLLA0_B02420g	1652	55.714287	62.040733	55.553089
KLLA0_F19162g	11449	367.920593	409.698547	366.856110
KLLA0_E24465g	1551	40.814243	45.448769	40.696156
KLLA0_F09339g	2125	254.291077	283.166260	253.555328
KLLA0_A03960g	927	54.336784	60.506813	54.179569
KLLA0_B08393r	1	0.114619	0.127634	0.114287
KLLA0_E12387g	522	96.344200	107.284241	96.065445
KLLA0_D09999g	3143	106.431610	118.517090	106.123665
KLLA0_F20031g	59560	8100.111816	9019.892578	8076.675781
KLLA0_F05269g	1370	24.294363	27.053028	24.224073
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_C03762g	1974	109.299675	121.710823	108.983437
KLLA0_B13794g	822	14.896478	16.587997	14.853378
KLLA0_C08107g	309	9.642726	10.737674	9.614826
KLLA0_F25674g	1898	42.551891	47.383724	42.428776
KLLA0_F16258g	6163	161.185638	179.488541	160.719269
KLLA0_E24707g	205	16.795490	18.702646	16.746895
KLLA0_D17380g	601	23.578907	26.256330	23.510687
KLLA0_F16104g	1099	25.767817	28.693794	25.693262
KLLA0_C17314g	40610	874.988159	974.344482	872.456543
KLLA0_E01145g	6298	222.568954	247.842026	221.925003
KLLA0_D06677g	1620	32.307903	35.976517	32.214428
KLLA0_D08998g	1230	33.756058	37.589111	33.658390
KLLA0_E12585g	2271	29.669230	33.038216	29.583387
KLLA0_D15697g	1571	179.131989	199.472717	178.613693
KLLA0_C10461g	498	12.767722	14.217518	12.730781
KLLA0_E04159g	922	18.948410	21.100033	18.893587
KLLA0_A06776g	1520	32.259674	35.922813	32.166336
KLLA0_E02377g	1604	22.326508	24.861719	22.261911
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_C05720g	263	23.531578	26.203627	23.463493
KLLA0_F18865g	871	62.473980	69.568001	62.293224
KLLA0_F18810g	1791	96.942673	107.950668	96.662186
KLLA0_B00935g	5561	443.768402	494.159027	442.484467
KLLA0_F26829g	3658	298.897430	332.837738	298.032623
KLLA0_D07370g	591	16.719444	18.617964	16.671070
KLLA0_B09350g	1034	41.166275	45.840771	41.047169
KLLA0_E12607g	584	21.647743	24.105879	21.585110
KLLA0_F15972g	2402	88.960060	99.061615	88.702675
KLLA0_E02575g	1015	212.921814	237.099426	212.305756
KLLA0_B10373g	432	12.920774	14.387950	12.883390
KLLA0_E11243g	1098	57.428719	63.949841	57.262562
KLLA0_F05731g	3630	414.060394	461.077606	412.862366
KLLA0_C04213g	845	36.363712	40.492870	36.258499
KLLA0_B04708g	7537	85.924210	95.681046	85.675606
KLLA0_B01023g	829	49.925533	55.594658	49.781082
KLLA0_A11704g	8234	1217.136230	1355.344116	1213.614746
KLLA0_F17138g	1027	49.301319	54.899563	49.158676
KLLA0_C12749g	1558	47.711113	53.128788	47.573071
KLLA0_D02816g	1887	88.354454	98.387245	88.098816
KLLA0_B03025g	364	26.530758	29.543369	26.453997
KLLA0_F07579g	5558	91.287926	101.653824	91.023804
KLLA0_C07304g	544	16.995710	18.925600	16.946537
KLLA0_D11154g	15500	533.382568	593.949036	531.839294
KLLA0_F12364g	7520	433.308472	482.511353	432.054779
KLLA0_C08866g	5778	152.286819	169.579239	151.846207
KLLA0_F25828g	1826	49.735043	55.382534	49.591145
KLLA0_D17248g	2096	52.375484	58.322807	52.223946
KLLA0_C18117g	1963	444.915558	495.436432	443.628265
KLLA0_E06227g	259	10.331765	11.504953	10.301872
KLLA0_C17776g	1220	26.611467	29.633244	26.534473
KLLA0_D00638g	1152	20.029001	22.303328	19.971052
KLLA0_E02333g	562	19.851006	22.105120	19.793571
KLLA0_E14169g	669	72.811966	81.079880	72.601303
KLLA0_F08855g	4871	233.880417	260.437927	233.203735
KLLA0_C01738g	3774	323.944458	360.728851	323.007172
KLLA0_B01287g	1570	46.577080	51.865982	46.442318
ENSRNAG049935316	9	3.981132	4.433196	3.969613
KLLA0_E16501g	657	38.369987	42.726963	38.258972
KLLA0_D06633g	1951	32.373047	36.049061	32.279381
KLLA0_E08713g	1157	32.935791	36.675701	32.840500
KLLA0_F17589g	5166	490.560516	546.264465	489.141174
KLLA0_A05643g	823	63.844749	71.094421	63.660027
KLLA0_A04037g	1069	59.937294	66.743271	59.763878
KLLA0_F19734g	998	14.956790	16.655157	14.913515
KLLA0_A09691g	3020	73.857552	82.244194	73.643860
KLLA0_B01397g	1857	55.087841	61.343155	54.928455
KLLA0_A04774g	521	44.728954	49.807999	44.599541
KLLA0_F20163g	6207	171.293854	190.744553	170.798248
ENSRNAG049935434	82	24.958084	27.792116	24.885872
KLLA0_F23177r	1	0.619863	0.690249	0.618070
KLLA0_D16709g	621	65.970833	73.461929	65.779961
KLLA0_E22155g	2322	87.492981	97.427956	87.239838
KLLA0_D10329g	1171	128.335480	142.908188	127.964165
KLLA0_E05281g	1899	18.381550	20.468803	18.328367
KLLA0_D05137g	5495	156.711975	174.506882	156.258545
KLLA0_E06601g	3967	372.519348	414.819519	371.441559
KLLA0_E24443g	14	1.048973	1.168086	1.045938
KLLA0_F07689g	5428	150.998901	168.145081	150.562012
KLLA0_E17051g	1602	66.566422	74.125145	66.373825
KLLA0_A01320g	685	19.894587	22.153650	19.837025
KLLA0_E05391g	3195	87.317795	97.232864	87.065155
KLLA0_C07084g	3052	116.310913	129.518204	115.974388
KLLA0_E21715g	945	22.547754	25.108089	22.482517
KLLA0_B08778g	328	46.380554	51.647141	46.246365
KLLA0_F05247g	29401	4130.650391	4599.692383	4118.699219
KLLA0_F08921g	20707	748.957458	834.002808	746.790466
KLLA0_A08085r	2	0.944444	1.051687	0.941711
KLLA0_B13431g	1038	179.979599	200.416580	179.458862
KLLA0_D19899g	1931	21.834551	24.313900	21.771376
KLLA0_E16457g	231	40.453606	45.047180	40.336559
KLLA0_F03927g	814	39.949905	44.486282	39.834316
KLLA0_C01276g	4212	191.428696	213.165726	190.874832
KLLA0_C14993g	1849	98.175011	109.322937	97.890961
KLLA0_E06381g	3994	128.077988	142.621445	127.707413
KLLA0_B14597g	48	7.413580	8.255404	7.392130
KLLA0_A06974g	1556	89.362610	99.509880	89.104057
KLLA0_C14696g	3688	65.842789	73.319344	65.652283
ENSRNAG049935477	2	1.093750	1.217947	1.090585
KLLA0_A04620g	47	8.706960	9.695649	8.681768
KLLA0_A06424g	4237	74.701935	83.184464	74.485802
KLLA0_B07777g	3854	191.003891	212.692688	190.451248
KLLA0_D09757g	1157	32.275314	35.940228	32.181931
KLLA0_B11792g	987	89.210983	99.341042	88.952866
KLLA0_F24596g	17	1.621569	1.805701	1.616877
KLLA0_D19767g	1270	22.555904	25.117163	22.490643
KLLA0_B07733g	2416	94.836029	105.604820	94.561646
KLLA0_A03223g	1234	30.937069	34.450024	30.847557
KLLA0_C11627g	4374	97.960907	109.084534	97.677475
KLLA0_E14147g	2892	157.542740	175.431976	157.086914
KLLA0_D12320g	1329	89.970787	100.187119	89.710472
KLLA0_C17424g	795	23.279884	25.923353	23.212528
KLLA0_A11935g	878	13.335716	14.850008	13.297132
KLLA0_E11639g	563	23.550903	26.225147	23.482763
KLLA0_A10549g	2608	125.199623	139.416245	124.837379
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_F11275g	53	2.330743	2.595403	2.323999
KLLA0_F22088g	1408	42.817532	47.679531	42.693649
KLLA0_E14499g	545	16.915295	18.836054	16.866352
KLLA0_F22924g	1749	151.624146	168.841309	151.185455
KLLA0_E16611g	3240	134.338211	149.592529	133.949524
KLLA0_A07843g	2102	114.154419	127.116844	113.824135
KLLA0_B06710g	709	57.336510	63.847160	57.170616
KLLA0_A10923g	1080	27.354692	30.460861	27.275547
KLLA0_B12419g	2225	75.631332	84.219391	75.412514
KLLA0_E11771g	2792	28.783504	32.051918	28.700224
KLLA0_F13530g	366	16.544327	18.422962	16.496460
KLLA0_E20109g	608	87.587578	97.533287	87.334160
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_C08283g	2455	80.249359	89.361801	80.017174
KLLA0_D17490r	2	0.887153	0.987891	0.884586
KLLA0_F15312g	662	110.179741	122.690826	109.860962
KLLA0_D14058g	289	9.752153	10.859526	9.723937
KLLA0_D07326g	1824	127.065582	141.494080	126.697945
KLLA0_F27159g	1112	32.759098	36.478947	32.664314
KLLA0_E02685g	2516	75.013451	83.531349	74.796410
KLLA0_C08393g	2257	33.381493	37.172016	33.284908
KLLA0_A09405g	6	0.314815	0.350563	0.313904
KLLA0_B13651g	909	33.207886	36.978695	33.111805
KLLA0_B10714g	361	37.851852	42.149994	37.742336
KLLA0_F00968g	1917	146.767273	163.432922	146.342636
KLLA0_E01387g	540	38.830509	43.239777	38.718159
KLLA0_A00638g	1584	23.285755	25.929892	23.218384
KLLA0_D18535g	1086	46.128334	51.366280	45.994873
KLLA0_D00792g	1754	29.195560	32.510765	29.111088
KLLA0_D07029g	665	21.129595	23.528894	21.068460
KLLA0_F07293g	394	39.845238	44.369728	39.729950
KLLA0_D17765r	76	24.346207	27.110758	24.275764
KLLA0_E08163g	819	45.622952	50.803513	45.490952
KLLA0_B04158g	1216	95.694458	106.560715	95.417580
KLLA0_C05456g	216	16.348215	18.204582	16.300915
KLLA0_C17050g	1900	33.769180	37.603725	33.671474
KLLA0_C05390g	8738	613.794739	683.492065	612.018860
KLLA0_C10384g	8837	725.666687	808.067322	723.567139
KLLA0_C00462g	1693	62.424438	69.512833	62.243828
KLLA0_C18678g	301	9.283727	10.337909	9.256866
KLLA0_E12145g	1158	43.138889	48.037376	43.014072
KLLA0_E24003g	12242	740.564636	824.656982	738.421936
KLLA0_E01585g	796	26.373619	29.368387	26.297314
KLLA0_E09967g	1429	98.743904	109.956429	98.458206
KLLA0_F12485r	22	8.346154	9.293873	8.322006
KLLA0_D11704g	1437	61.492023	68.474541	61.314110
KLLA0_F06666g	1436	37.594246	41.863136	37.485474
KLLA0_E04687g	981	54.315960	60.483624	54.158806
KLLA0_C06655g	4116	323.902771	360.682465	322.965637
KLLA0_F22627g	2383	55.480824	61.780762	55.320301
KLLA0_D14267r	1	0.132812	0.147893	0.132428
KLLA0_D04774g	1148	20.735743	23.090319	20.675747
KLLA0_D09691g	1372	45.185402	50.316277	45.054665
KLLA0_F20504g	1557	46.595657	51.886669	46.460842
KLLA0_C06380g	460	41.761143	46.503185	41.640316
KLLA0_F27577g	855	83.998070	93.536194	83.755043
KLLA0_D05643g	41849	3219.150879	3584.690674	3209.836914
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_E01607g	2490	38.409256	42.770691	38.298126
KLLA0_D04037g	22399	855.662903	952.824829	853.187195
KLLA0_B04796g	691	60.176067	67.009155	60.001961
KLLA0_E14719g	832	23.490587	26.157980	23.422623
KLLA0_C00374g	16	1.174107	1.307429	1.170710
KLLA0_C04862g	1509	40.573841	45.181068	40.456448
ENSRNAG049935469	1	0.354167	0.394383	0.353142
KLLA0_D02640g	1454	41.894352	46.651524	41.773140
KLLA0_F06963g	806	148.826080	165.725525	148.395477
KLLA0_E03037g	1453	45.632778	50.814453	45.500751
KLLA0_D09823r	1	0.130288	0.145082	0.129911
KLLA0_B03047g	2283	56.900784	63.361961	56.736153
KLLA0_D15158g	399	10.154922	11.308030	10.125541
KLLA0_F05071g	6565	64.843887	72.207016	64.656273
KLLA0_A02981g	393	10.431403	11.615906	10.401221
KLLA0_F21824g	190	11.655836	12.979375	11.622112
KLLA0_E10891g	9	1.615385	1.798815	1.610711
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_F12525r	32	3.343621	3.723295	3.333947
KLLA0_F27533g	2304	78.460922	87.370285	78.233910
KLLA0_A10791g	3282	115.038490	128.101288	114.705643
KLLA0_F21318g	1419	117.630905	130.988083	117.290558
KLLA0_C16665g	1378	28.979786	32.270489	28.895939
KLLA0_F01364g	1863	29.479519	32.826965	29.394224
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F18744g	3313	150.952637	168.093552	150.515884
KLLA0_F13992g	928	19.676237	21.910507	19.619308
KLLA0_B11726r	2	1.192925	1.328383	1.189474
KLLA0_A09999g	1783	204.792786	228.047348	204.200256
KLLA0_E24157g	1250	86.001350	95.766945	85.752525
KLLA0_C11099g	1247	69.261436	77.126183	69.061043
KLLA0_B12287g	3783	74.949097	83.459694	74.732246
KLLA0_B09504g	450	40.022686	44.567329	39.906891
KLLA0_F23694g	2219	52.226685	58.157108	52.075577
KLLA0_F15455g	338	54.185535	60.338390	54.028759
KLLA0_B05511g	16181	524.955444	584.565002	523.436584
KLLA0_A07997g	993	29.292824	32.619072	29.208071
KLLA0_E11617g	766	19.952965	22.218657	19.895233
KLLA0_E04709g	1054	107.285431	119.467865	106.975021
KLLA0_B12397g	762	16.591454	18.475439	16.543449
KLLA0_F25036g	3062	133.452133	148.605850	133.066025
KLLA0_D16874g	828	61.713451	68.721115	61.534897
KLLA0_B14168g	2036	56.907345	63.369267	56.742695
KLLA0_C16621g	3239	179.334412	199.698120	178.815552
KLLA0_C06248g	544	17.858801	19.886698	17.807129
KLLA0_F24618g	715	21.809694	24.286221	21.746592
KLLA0_E21495g	1040	141.338669	157.387909	140.929733
KLLA0_B08041g	479	90.437035	100.706306	90.175369
KLLA0_F26521g	804	65.034920	72.419739	64.846756
KLLA0_E08031g	974	40.481663	45.078419	40.364536
KLLA0_E05765g	293	33.342281	37.128353	33.245811
KLLA0_E19867g	44	5.911290	6.582527	5.894187
KLLA0_B14102g	1516	94.750000	105.509018	94.475861
KLLA0_D01881g	381	19.816973	22.067221	19.759636
KLLA0_F15906g	3929	190.809540	212.476273	190.257462
KLLA0_F21978g	2180	48.880829	54.431324	48.739399
KLLA0_D02882g	2745	225.381638	250.974075	224.729538
KLLA0_F21428g	538	33.120773	36.881691	33.024944
KLLA0_B05467g	1391	112.549210	125.329353	112.223572
KLLA0_E08493g	398	44.500000	49.553047	44.371246
KLLA0_B02695g	559	31.636667	35.229061	31.545134
KLLA0_F20614g	88	11.320707	12.606192	11.287952
KLLA0_F07513g	1151	18.650143	20.767897	18.596182
KLLA0_F05225g	13526	1263.388306	1406.848145	1259.732910
KLLA0_B03432g	1154	28.615572	31.864916	28.532778
KLLA0_D10549g	889	21.097300	23.492933	21.036259
KLLA0_E04533g	1367	55.067142	61.320107	54.907818
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_B04543g	1711	37.481960	41.738098	37.373512
KLLA0_E18789g	1512	51.587685	57.445553	51.438423
KLLA0_E20021g	633	50.043411	55.725922	49.898621
KLLA0_C04279g	2196	42.169868	46.958324	42.047859
KLLA0_B04994g	581	24.729322	27.537376	24.657772
KLLA0_D11200r	6	3.410714	3.798006	3.400846
KLLA0_C09262g	500	15.197376	16.923063	15.153405
KLLA0_E23255g	303	16.771988	18.676474	16.723461
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_F16863g	4098	133.179092	148.301788	132.793762
KLLA0_E05721g	865	36.485527	40.628517	36.379963
ENSRNAG049935331	14	3.231132	3.598032	3.221783
KLLA0_F10912g	689	9.117342	10.152631	9.090962
KLLA0_E06909g	1659	181.948380	202.608917	181.421951
KLLA0_E21253g	2060	24.010288	26.736696	23.940819
KLLA0_C11209g	2264	61.276539	68.234589	61.099247
KLLA0_F03212g	1074	59.657951	66.432213	59.485344
KLLA0_F01529g	531	37.413559	41.661930	37.305309
KLLA0_A02035g	3671	155.224716	172.850739	154.775604
KLLA0_E08779g	6241	222.873947	248.181641	222.229111
KLLA0_F27709g	982	57.118725	63.604649	56.953461
KLLA0_F06556g	8425	392.390869	436.947479	391.255585
KLLA0_D16478g	533	31.747368	35.352333	31.655514
KLLA0_E20065g	37833	836.355469	931.325012	833.935608
KLLA0_D13860g	1591	28.707714	31.967524	28.624653
KLLA0_E14587g	1693	26.564173	29.580576	26.487314
KLLA0_E14125g	1081	38.428173	42.791752	38.316986
KLLA0_F02101g	969	72.248535	80.452469	72.039497
KLLA0_C14608g	626	21.779371	24.252455	21.716358
KLLA0_F02610g	197	34.074829	37.944080	33.976238
KLLA0_B06391g	2243	118.377846	131.819839	118.035347
KLLA0_D19063g	142	8.814951	9.815904	8.789447
KLLA0_D16984g	1261	30.748446	34.239979	30.659481
KLLA0_C08723g	2140	37.932915	42.240261	37.823166
KLLA0_E09483g	392	20.525721	22.856451	20.466333
KLLA0_F26290g	2037	52.296074	58.234379	52.144764
KLLA0_C16555g	731	114.990738	128.048126	114.658035
KLLA0_E22705g	895	39.005127	43.434223	38.892273
ENSRNAG049935433	3	0.935780	1.042039	0.933073
KLLA0_C16357g	1322	24.716171	27.522732	24.644661
KLLA0_F21692g	2417	26.920488	29.977354	26.842598
KLLA0_E11507g	8137	140.289719	156.219849	139.883804
KLLA0_B03069g	1493	38.091591	42.416954	37.981380
KLLA0_C02563g	2326	129.213501	143.885895	128.839645
KLLA0_D15543g	4500	141.638901	157.722214	141.229095
KLLA0_E00991g	1189	80.205025	89.312431	79.972969
KLLA0_A10329g	1045	27.737499	30.887138	27.657248
KLLA0_C15015g	1384	126.426521	140.782455	126.060730
KLLA0_D12540g	24983	4204.973633	4682.455078	4192.807129
KLLA0_E21121g	1347	43.435169	48.367302	43.309498
KLLA0_F19118g	1933	56.730576	63.172424	56.566437
KLLA0_A05137g	1517	42.694813	47.542877	42.571281
KLLA0_F06853g	1059	34.030876	37.895138	33.932415
KLLA0_A09757g	169	14.500000	16.146498	14.458047
KLLA0_C15257g	2061	120.785057	134.500397	120.435585
KLLA0_B11638g	832	12.716427	14.160398	12.679634
KLLA0_D05489g	1662	45.712513	50.903240	45.580250
KLLA0_A02123g	1108	27.758112	30.910091	27.677799
KLLA0_F00858g	3027	71.856613	80.016045	71.648712
KLLA0_D07546g	1362	35.726852	39.783695	35.623482
KLLA0_E04577g	213	28.056847	31.242746	27.975670
KLLA0_C10032g	1147	27.635935	30.774040	27.555975
KLLA0_D06424g	25745	832.041809	926.521484	829.634460
KLLA0_F27687g	2270	41.758297	46.500019	41.637478
KLLA0_F00902g	8779	318.870361	355.078613	317.947784
KLLA0_E16919g	1717	21.821741	24.299635	21.758604
KLLA0_E15929r	11	3.646501	4.060567	3.635951
KLLA0_B03652g	52741	3422.090332	3810.674316	3412.188965
KLLA0_B14498g	6697	148.428513	165.282806	147.999069
KLLA0_C18139g	839	46.122978	51.360317	45.989532
KLLA0_C14388g	820	68.320259	76.078133	68.122581
KLLA0_E21165g	604	16.329618	18.183872	16.282372
KLLA0_A02871g	265	7.117803	7.926041	7.097209
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	1170	73.894669	82.285522	73.680870
KLLA0_F15598g	486	17.239386	19.196947	17.189507
KLLA0_D16390g	1467	26.604055	29.624989	26.527082
KLLA0_F06578g	2710	83.286316	92.743614	83.045341
KLLA0_D16456g	2343	46.580505	51.869797	46.445732
KLLA0_C16962r	4	2.084460	2.321154	2.078429
KLLA0_F19536g	3185	48.988537	54.551266	48.846798
KLLA0_C04235g	3541	194.131180	216.175095	193.569504
KLLA0_F03487g	643	60.370167	67.225296	60.195499
KLLA0_D11682g	87	15.000000	16.703276	14.956600
KLLA0_A12089g	3069	286.613586	319.159027	285.784332
KLLA0_F23111g	3549	87.548134	97.489365	87.294830
KLLA0_F03190g	3022	45.946930	51.164276	45.813988
KLLA0_E04445g	768	86.951111	96.824547	86.699539
KLLA0_F15334g	1618	14.127440	15.731635	14.086565
KLLA0_F20548g	4995	179.505997	199.889206	178.986633
KLLA0_D03773g	841	100.636147	112.063545	100.344971
KLLA0_E15203g	215	6.739237	7.504488	6.719738
KLLA0_C14366g	1604	60.059471	66.879326	59.885700
KLLA0_C07238g	5085	172.863327	192.492233	172.363174
KLLA0_A05929g	1345	63.334255	70.525963	63.151009
KLLA0_D16280g	9677	967.643127	1077.520508	964.843445
KLLA0_F05775g	1150	63.044086	70.202843	62.861683
KLLA0_B02541g	900	29.936726	33.336090	29.850109
KLLA0_E02531g	1501	53.259567	59.307278	53.105473
KLLA0_E08735g	1727	59.536850	66.297356	59.364590
KLLA0_F20075g	2650	29.693693	33.065460	29.607780
KLLA0_D11748g	908	19.431990	21.638523	19.375767
KLLA0_F05940g	991	56.533554	62.953030	56.369987
KLLA0_C16643g	5257	294.898804	328.385040	294.045593
KLLA0_E16303g	36897	1112.117065	1238.399780	1108.899414
KLLA0_C01991g	2603	62.586044	69.692795	62.404964
KLLA0_B08437g	2032	225.714600	251.344864	225.061523
KLLA0_C03718g	1381	73.109032	81.410675	72.897507
KLLA0_A02079g	630	43.829235	48.806118	43.702423
KLLA0_A11506g	1935	251.099258	279.611969	250.372757
KLLA0_D19624g	2994	130.491455	145.308975	130.113907
KLLA0_E12255g	3101	75.186874	83.724464	74.969330
KLLA0_E08229g	1343	32.366901	36.042213	32.273254
KLLA0_F21956g	2788	65.813423	73.286644	65.623009
KLLA0_D15290g	627	41.597656	46.321140	41.477303
KLLA0_F08481g	906	31.791323	35.401279	31.699341
KLLA0_F14300g	375	9.490547	10.568213	9.463088
KLLA0_F09768g	922	29.623133	32.986885	29.537424
KLLA0_E13509g	1271	60.171772	67.004372	59.997677
KLLA0_C07711g	2360	154.283340	171.802475	153.836960
KLLA0_E05105g	2960	50.059368	55.743687	49.914532
KLLA0_B01067g	1285	62.204178	69.267563	62.024200
KLLA0_A10857g	2134	48.160248	53.628922	48.020905
KLLA0_B11880g	2688	149.790161	166.799072	149.356766
KLLA0_B04752g	5286	258.191559	287.509613	257.444519
KLLA0_F17259g	2137	36.138309	40.241871	36.033749
KLLA0_F04103g	14077	661.074585	736.140686	659.161865
KLLA0_C05786g	539	73.237335	81.553551	73.025436
KLLA0_B08657g	1269	27.221380	30.312412	27.142620
KLLA0_F03663g	1059	48.775066	54.313553	48.633945
KLLA0_C06204g	625	28.107584	31.299246	28.026260
KLLA0_D14509g	1377	64.803322	72.161842	64.615822
KLLA0_E07525g	3693	154.997528	172.597748	154.549088
KLLA0_E07327g	673	17.159956	19.108498	17.110308
KLLA0_E10209g	1476	295.192169	328.711700	294.338074
KLLA0_D01089g	1070	20.022026	22.295559	19.964096
KLLA0_C15169g	1129	34.875153	38.835285	34.774246
KLLA0_D18689g	1198	43.687412	48.648190	43.561012
ENSRNAG049935522	1	0.283604	0.315808	0.282783
KLLA0_F09317g	4990	171.719299	191.218292	171.222458
KLLA0_B10142g	421	24.335583	27.098928	24.265171
KLLA0_B09548g	5136	457.087250	508.990265	455.764771
KLLA0_E22683g	1840	22.920820	25.523518	22.854504
KLLA0_C05874g	1585	48.609509	54.129196	48.468864
KLLA0_D05621g	966	97.742065	108.840828	97.459267
KLLA0_B01870g	277	13.847059	15.419415	13.806995
KLLA0_E09329g	1258	281.328949	313.274292	280.514984
KLLA0_E15115g	3435	144.899918	161.353531	144.480682
KLLA0_B00913g	487	46.770245	52.081081	46.634922
KLLA0_E22815r	62	5.792976	6.450778	5.776215
KLLA0_C17028g	1611	59.385395	66.128700	59.213577
