geneId	readCount	Coverage	FPKM	TPM
KLLA0_B07271g	1798	45.812435	21.315088	19.814917
KLLA0_B01452g	50	2.902238	1.350320	1.255284
KLLA0_B10428g	410	42.133743	19.603506	18.223799
KLLA0_C01540g	1376	44.855186	20.869709	19.400885
KLLA0_E10671g	2977	57.486290	26.746565	24.864122
KLLA0_B10978g	9941	406.065369	188.929459	175.632477
KLLA0_A05005g	785	75.132187	34.956646	32.496372
KLLA0_E03961g	5787	85.120071	39.603695	36.816360
KLLA0_E13993g	916	22.481590	10.459977	9.723797
KLLA0_F19646g	1413	196.230560	91.299911	84.874161
KLLA0_C02871g	7913	499.520203	232.411057	216.053802
KLLA0_E07019g	785	46.669048	21.713642	20.185421
KLLA0_E20615g	12675	145.377609	67.639633	62.879112
KLLA0_F16126g	1760	140.298248	65.276367	60.682175
KLLA0_D14993g	2960	218.224182	101.532852	94.386902
KLLA0_F23628g	1371	106.767914	49.675758	46.179539
KLLA0_F08701g	1170	56.164265	26.131468	24.292316
KLLA0_E15379g	1797	86.019157	40.022011	37.205235
KLLA0_E24091g	4135	154.158829	71.725258	66.677185
KLLA0_E21561g	3702	169.966019	79.079849	73.514153
KLLA0_E14367g	6231	173.941376	80.929459	75.233582
KLLA0_F25718g	8581	445.506744	207.280289	192.691757
KLLA0_A11308g	6707	238.331207	110.888016	103.083641
KLLA0_C02123g	798	23.742857	11.046805	10.269323
KLLA0_F19943g	783	24.738773	11.510174	10.700080
KLLA0_E02641g	4310	129.897522	60.437237	56.183620
KLLA0_C09757g	3769	410.466217	190.977036	177.535934
KLLA0_F27621g	12600	744.643005	346.459015	322.074951
KLLA0_A02049r	91	34.250000	15.935449	14.813901
KLLA0_C12881g	2537	113.041000	52.594425	48.892792
KLLA0_B10692g	889	55.865410	25.992420	24.163054
KLLA0_F17325g	581	31.388529	14.604096	13.576249
KLLA0_B08459g	2164	121.834457	56.685745	52.696163
KLLA0_D11286g	2741	67.257729	31.292908	29.090490
KLLA0_C16533g	1717	55.761532	25.944088	24.118126
KLLA0_F08162g	27431	1484.339844	690.616699	642.010620
KLLA0_A02563g	217	14.350597	6.676882	6.206958
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_E17909g	6729	330.812195	153.916519	143.083771
KLLA0_E08823g	1658	191.805557	89.241096	82.960243
KLLA0_F03707g	1693	102.920921	47.885872	44.515629
KLLA0_D09603g	5143	104.385712	48.567390	45.149185
KLLA0_F19338g	3683	68.814651	32.017296	29.763893
KLLA0_E21187g	1756	68.041862	31.657742	29.429647
KLLA0_E23277g	1342	117.694740	54.759666	50.905643
KLLA0_E11991r	19	12.541667	5.835244	5.424555
KLLA0_D11396g	16451	510.565552	237.550110	220.831161
KLLA0_F24002g	3091	111.020836	51.654507	48.019024
KLLA0_B02090g	6200	92.253868	42.922829	39.901890
KLLA0_F27665g	3841	61.250080	28.497738	26.492046
KLLA0_D16522g	30045	1067.693726	496.764343	461.801697
KLLA0_E22859g	4334	287.748993	133.880554	124.457954
ENSRNAG049935390	1	0.389965	0.181438	0.168669
KLLA0_B01199g	2930	146.638641	68.226349	63.424534
KLLA0_D11770g	943	38.299187	17.819408	16.565266
KLLA0_F07359g	1361	70.181633	32.653309	30.355145
KLLA0_F23375g	3923	78.767471	36.648029	34.068714
KLLA0_D12738g	4020	65.103661	30.290688	28.158808
KLLA0_E12365g	118293	6442.951172	2997.702637	2786.722412
KLLA0_F08877g	367	18.956522	8.819874	8.199125
KLLA0_F06138g	421	22.743507	10.581840	9.837082
KLLA0_C13453g	16215	663.985229	308.931488	287.188629
KLLA0_E15313g	7639	175.604599	81.703300	75.952965
KLLA0_E23409g	2898	72.733437	33.840580	31.458860
ENSRNAG049935377	145	37.350517	17.378023	16.154943
KLLA0_E17227g	21023	1717.524536	799.110168	742.868225
KLLA0_C16874g	11651	434.381805	202.104218	187.879959
KLLA0_E21847g	4540	89.212654	41.507847	38.586494
KLLA0_E00309g	814	26.939695	12.534194	11.652029
KLLA0_F07645g	1569	50.260258	23.384520	21.738699
KLLA0_C00649g	17104	850.911438	395.902344	368.038452
KLLA0_B00627g	1246	108.125000	50.307167	46.766510
KLLA0_D03751g	200	17.711750	8.240721	7.660733
KLLA0_A10461g	1288	81.875320	38.094013	35.412930
KLLA0_E04929g	1987	293.020660	136.333313	126.738075
KLLA0_D08624g	19056	1846.478638	859.108521	798.643799
KLLA0_E19229g	3095	69.703606	32.430897	30.148390
KLLA0_C14256g	3984	179.930435	83.715973	77.823990
KLLA0_F18887g	309	42.902779	19.961315	18.556423
KLLA0_E12321g	9080	394.086792	183.356201	170.451462
KLLA0_F20570g	2434	225.361115	104.853447	97.473785
KLLA0_E22661g	1353	206.755356	96.196770	89.426376
KLLA0_A08107g	14524	627.098450	291.769196	271.234283
KLLA0_B03586g	8093	183.501129	85.377312	79.368401
KLLA0_F25498g	15145	502.814728	233.943893	217.478760
KLLA0_E19735g	1203	48.998371	22.797403	21.192905
KLLA0_C17908r	2	0.814189	0.378817	0.352155
KLLA0_C10670g	6755	987.532166	459.467682	427.130035
KLLA0_E01541g	366	47.947506	22.308468	20.738380
KLLA0_D16610g	2704	144.908890	67.421555	62.676380
KLLA0_C17622g	1936	201.610413	93.802994	87.201073
KLLA0_C03960g	6287	154.767609	72.008507	66.940498
KLLA0_B02222g	10982	419.769867	195.305740	181.559967
KLLA0_A06908r	9	6.095891	2.836226	2.636611
KLLA0_F25102g	11	0.419527	0.195193	0.181455
KLLA0_B01848g	3617	89.957710	41.854496	38.908749
KLLA0_A06622g	1856	43.255478	20.125414	18.708973
KLLA0_F09207g	3309	574.357666	267.230560	248.422714
KLLA0_F12584g	5464	103.716782	48.256161	44.859859
KLLA0_B04466g	744	156.940933	73.019684	67.880508
KLLA0_F26499g	1538	36.087795	16.790518	15.608789
KLLA0_E10319g	1255	88.597458	41.221611	38.320408
KLLA0_C09691g	1616	32.748177	15.236698	14.164328
KLLA0_C04774g	1899	48.389397	22.514067	20.929510
KLLA0_E16105g	2521	66.989365	31.168045	28.974417
ENSRNAG049935362	7	1.920732	0.893656	0.830760
KLLA0_B01221g	1819	135.334824	62.967041	58.535374
KLLA0_F01144g	4589	126.417633	58.818153	54.678490
KLLA0_D06655g	6440	250.757782	116.669716	108.458420
KLLA0_D00374g	3	0.066814	0.031086	0.028899
KLLA0_F05588g	2226	138.936325	64.642708	60.093105
KLLA0_C04037g	8247	326.456848	151.890106	141.199982
KLLA0_C06314g	7649	129.548447	60.274822	56.032639
KLLA0_D11924g	25187	2640.132324	1228.370728	1141.916992
KLLA0_E05303g	3795	57.541698	26.772345	24.888088
KLLA0_D06380g	11502	441.674347	205.497192	191.034149
KLLA0_F01815g	5702	266.911041	124.185318	115.445068
KLLA0_D11088g	4596	617.658691	287.377197	267.151367
KLLA0_F11660g	5971	158.956863	73.957634	68.752441
KLLA0_B08085g	18719	984.141968	457.890350	425.663696
KLLA0_A01738g	24295	1088.441772	506.417755	470.775696
KLLA0_B00286g	642	22.764185	10.591460	9.846025
KLLA0_C16159g	6005	685.406372	318.898041	296.453796
KLLA0_D04862g	3424	69.590240	32.378151	30.099356
KLLA0_C05214g	28190	1090.084351	507.182007	471.486176
KLLA0_E12057g	10485	81.310844	37.831379	35.168785
KLLA0_F24442g	1695	171.208084	79.657738	74.051369
KLLA0_E12849g	12461	528.420715	245.857544	228.553925
KLLA0_F13244g	12768	261.087524	121.475822	112.926262
KLLA0_C14784g	899	87.578949	40.747734	37.879879
KLLA0_F16775g	16919	712.048889	331.293976	307.977264
KLLA0_B01265g	2308	113.426743	52.773899	49.059635
KLLA0_A08866g	1930	75.858490	35.294575	32.810513
KLLA0_C14520g	10762	234.452286	109.083282	101.405922
KLLA0_E02355g	10208	523.456421	243.547821	226.406754
KLLA0_D13134g	3112	148.154282	68.931534	64.080086
KLLA0_D00462g	2341	65.449646	30.451662	28.308453
KLLA0_F08833g	1654	100.549881	46.782700	43.490101
KLLA0_E02113g	1212	23.298347	10.839989	10.077064
KLLA0_D17050g	3249	67.087982	31.213930	29.017073
KLLA0_F14531g	1122	54.649124	25.426519	23.636984
KLLA0_C18337g	2046	23.462032	10.916146	10.147861
KLLA0_A02409r	16	9.664253	4.496473	4.180008
KLLA0_A04213g	5307	460.657990	214.329681	199.245010
KLLA0_F17369g	9141	116.914558	54.396671	50.568195
KLLA0_A09383g	1637	74.313354	34.575668	32.142208
KLLA0_C08635g	7024	381.294250	177.404236	164.918396
KLLA0_D11308g	3072	93.744209	43.616234	40.546494
KLLA0_E21869g	6053	386.463593	179.809372	167.154251
KLLA0_B08305g	4298	97.307076	45.273926	42.087513
KLLA0_E22925g	2824	123.512688	57.466572	53.422035
KLLA0_F14817g	3199	73.223442	34.068565	31.670795
KLLA0_D16500g	2875	89.037178	41.426201	38.510593
KLLA0_B02178g	4095	45.310318	21.081467	19.597738
KLLA0_E16743g	2901	71.931549	33.467491	31.112026
KLLA0_B11990g	4132	187.618530	87.293007	81.149261
KLLA0_C04620g	6263	82.188980	38.239948	35.548595
KLLA0_C06974g	2695	100.459358	46.740582	43.450947
KLLA0_B07392g	110964	5094.750000	2370.427002	2203.594727
KLLA0_E03279g	2393	121.189461	56.385647	52.417187
KLLA0_E01189g	2020	237.002365	110.269753	102.508888
KLLA0_E05083g	1763	322.820526	150.198257	139.627182
KLLA0_F09097g	179	5.671746	2.638885	2.453159
KLLA0_F04631g	5966	127.467949	59.306831	55.132774
KLLA0_D18139g	630	65.987419	30.701874	28.541054
KLLA0_A04961g	8353	177.115341	82.406204	76.606400
KLLA0_E10429g	1159	93.716820	43.603489	40.534645
KLLA0_F23463g	1021	16.780409	7.807397	7.257906
KLLA0_F13376g	13721	1002.981018	466.655548	433.811981
KLLA0_F02684g	3056	65.288460	30.376669	28.238737
KLLA0_C19063g	4877	386.984131	180.051544	167.379395
KLLA0_C08085r	1	0.536585	0.249656	0.232085
KLLA0_C13860g	18534	263.107330	122.415573	113.799881
KLLA0_E22133g	9457	410.428833	190.959641	177.519760
KLLA0_A07084g	5816	183.579544	85.413795	79.402313
KLLA0_E13289g	24419	430.667358	200.375992	186.273392
KLLA0_C16984g	1745	52.955070	24.638330	22.904268
KLLA0_A11396g	10014	547.174866	254.583282	236.665512
KLLA0_E22551g	736	15.183808	7.064549	6.567341
KLLA0_E16061g	9835	150.787796	70.156830	65.219131
KLLA0_F10417g	1551	50.862206	23.664587	21.999056
KLLA0_C01320g	3260	161.670639	75.220268	69.926216
KLLA0_C15543g	3191	54.092236	25.167418	23.396116
KLLA0_B14036g	10683	167.336777	77.856544	72.376945
KLLA0_F25168g	4754	106.621796	49.607773	46.116341
KLLA0_A09603g	1572	64.505745	30.012497	27.900196
KLLA0_D04378g	3393	187.868210	87.409180	81.257256
KLLA0_E13399g	2906	129.838242	60.409657	56.157978
KLLA0_B11451g	7431	333.805939	155.309418	144.378632
KLLA0_F24266g	3023	270.831543	126.009407	117.140778
KLLA0_E14829g	1493	36.683384	17.067625	15.866394
KLLA0_D15015g	1566	82.038788	38.170067	35.483631
KLLA0_B09526g	841	44.619957	20.760263	19.299141
KLLA0_A11286g	11516	330.892517	153.953888	143.118500
KLLA0_B09680g	2006	60.454491	28.127575	26.147938
KLLA0_E17601g	51419	8240.216797	3833.913818	3564.080322
KLLA0_F11550g	2185	64.540192	30.028524	27.915094
KLLA0_D11726g	361	61.986256	28.840258	26.810459
KLLA0_D12276g	2888	185.819824	86.456123	80.371284
KLLA0_D11132g	2394	306.920502	142.800461	132.750076
KLLA0_D13046g	2681	112.813972	52.488796	48.794598
KLLA0_D09262g	3648	81.377510	37.862400	35.197617
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_D14399g	1402	44.407478	20.661406	19.207241
KLLA0_D10703g	115774	3813.345947	1774.229980	1649.358521
KLLA0_F21714g	101	2.505473	1.165718	1.083674
KLLA0_E07371g	2649	193.634506	90.092049	83.751312
KLLA0_E15973g	6987	168.998062	78.629486	73.095490
KLLA0_E06051g	4234	56.896236	26.472033	24.608912
KLLA0_E15423g	1130	43.994549	20.469282	19.028639
KLLA0_E22177g	17	2.056410	0.956783	0.889444
ENSRNAG049935334	2	0.808081	0.375975	0.349513
KLLA0_F22154g	9148	287.106079	133.581436	124.179878
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_A10153g	8398	598.082642	278.269073	258.684265
KLLA0_C03850g	8610	366.055267	170.314011	158.327194
KLLA0_D14289g	379	34.079281	15.856019	14.740061
KLLA0_C10923g	2469	53.026630	24.671625	22.935219
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_C07843g	3458	72.478828	33.722122	31.348736
KLLA0_E23343g	481	45.286251	21.070271	19.587330
KLLA0_A09251g	2559	61.888245	28.794657	26.768066
KLLA0_F17347g	121	3.295690	1.533381	1.425461
KLLA0_D06897g	4205	83.816589	38.997223	36.252575
KLLA0_B07755g	4970	394.430145	183.515961	170.599976
KLLA0_E02949g	1155	91.180092	42.423229	39.437454
KLLA0_C10549g	12422	358.786255	166.931976	155.183182
KLLA0_F20680g	3092	65.396362	30.426872	28.285408
KLLA0_F17545g	4303	77.354912	35.990810	33.457752
KLLA0_C11935g	4204	463.997833	215.883606	200.689560
KLLA0_F20526g	1677	67.321281	31.322477	29.117979
KLLA0_F27929g	9150	344.242279	160.165115	148.892578
KLLA0_E17381g	3030	113.463669	52.791080	49.075607
KLLA0_F25894g	4299	263.404419	122.553802	113.928375
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_B12199g	6539	490.912903	228.406357	212.330948
KLLA0_A07249g	3835	125.548790	58.413906	54.302696
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	2174	210.581390	97.976906	91.081223
KLLA0_D17028g	2814	66.788696	31.074682	28.887623
KLLA0_D04356g	1252	33.385601	15.533271	14.440029
KLLA0_E23827r	2	1.041667	0.484655	0.450545
KLLA0_E10935g	194	10.422870	4.849434	4.508127
KLLA0_A00418g	16289	422.198029	196.435471	182.610199
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_C07403g	3296	128.018646	59.563053	55.370964
KLLA0_A05687g	9	0.885417	0.411957	0.382963
KLLA0_E03235g	12827	670.129578	311.790253	289.846222
KLLA0_B02607g	23348	565.591064	263.151764	244.630936
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_E01233g	10752	567.041138	263.826416	245.258133
KLLA0_E08185r	73	35.722771	16.620684	15.450908
KLLA0_C08679g	2968	92.961777	43.252193	40.208073
KLLA0_E15819g	2441	79.278099	36.885609	34.289574
KLLA0_F19822g	2655	66.531326	30.954937	28.776306
KLLA0_B01243g	686	18.200106	8.467937	7.871958
KLLA0_E00881g	1992	46.484592	21.627819	20.105639
KLLA0_E19163g	1285	79.025833	36.768238	34.180462
KLLA0_B11814g	3604	361.787140	168.328186	156.481125
KLLA0_C02497g	3799	52.980469	24.650148	22.915253
ENSRNAG049935409	0	0.000000	0.000000	0.000000
KLLA0_F18084g	4100	79.354630	36.921215	34.322674
KLLA0_A04818g	5534	331.737396	154.346985	143.483948
KLLA0_F13640g	3908	155.440750	72.321693	67.231644
KLLA0_E24553g	5387	442.208527	205.745728	191.265198
KLLA0_B13002g	2692	32.549587	15.144300	14.078434
KLLA0_C00198g	12	2.027778	0.943461	0.877060
KLLA0_C05610g	2708	245.255432	114.109650	106.078529
KLLA0_B08932g	32111	805.989502	375.001587	348.608704
KLLA0_F17930g	5905	59.103905	27.499189	25.563778
KLLA0_C01089g	5493	239.005219	111.201622	103.375168
KLLA0_C09845g	2734	277.845520	129.272781	120.174484
KLLA0_C14454g	54617	2177.704834	1013.217590	941.906738
ENSRNAG049935480	5	3.252603	1.513334	1.406824
KLLA0_F27137g	7147	101.107811	47.042286	43.731419
KLLA0_B00352g	5143	171.773544	79.920830	74.295952
KLLA0_B02156g	1555	106.626884	49.610138	46.118546
KLLA0_B06886g	32815	1885.902344	877.451111	815.695496
KLLA0_B02585g	1925	120.561394	56.093430	52.145531
KLLA0_D02992g	2168	205.246216	95.494614	88.773636
KLLA0_F06732g	8170	840.524719	391.069733	363.545990
KLLA0_E11287g	21127	2257.093994	1050.154907	976.244202
KLLA0_B06501g	7064	143.914825	66.959045	62.246426
KLLA0_E05809g	1107	89.551781	41.665630	38.733173
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_F24398g	21571	340.438141	158.395172	147.247208
KLLA0_F21208g	20534	192.799393	89.703499	83.390106
KLLA0_D05159g	2162	39.457470	18.358320	17.066248
KLLA0_C01672g	690	28.021139	13.037355	12.119778
KLLA0_D03718g	4216	170.944046	79.534897	73.937172
KLLA0_E11595g	4830	43.528034	20.252226	18.826860
KLLA0_C19132g	23	4.155556	1.933450	1.797372
KLLA0_E11397g	1285	30.980223	14.414124	13.399648
ENSRNAG049935488	0	0.000000	0.000000	0.000000
KLLA0_C06270g	2128	417.227448	194.122818	180.460327
KLLA0_F24288g	3186	122.321815	56.912495	52.906956
KLLA0_A05709g	1995	80.887268	37.634304	34.985577
KLLA0_A04345g	30	1.606512	0.747460	0.694853
KLLA0_E11023g	10521	369.134735	171.746796	159.659119
KLLA0_E09153g	73	4.270463	1.986912	1.847072
KLLA0_F21582g	12731	749.712769	348.817810	324.267761
KLLA0_E01277g	13215	824.878906	383.790222	356.778809
KLLA0_C11429g	4990	218.246719	101.543343	94.396652
KLLA0_F01254g	4446	49.824032	23.181557	21.550022
KLLA0_E19031g	11091	283.072998	131.704971	122.435478
KLLA0_B04884g	3302	93.889648	43.683903	40.609398
KLLA0_C11979g	7574	481.745544	224.141068	208.365860
KLLA0_C02739g	3022	127.831642	59.476048	55.290081
KLLA0_E13025g	7616	147.752426	68.744560	63.906273
KLLA0_D07238g	1151	67.542252	31.425289	29.213552
KLLA0_E14697g	2520	46.296955	21.540520	20.024483
KLLA0_D16214g	9839	391.334930	182.075836	169.261230
KLLA0_C10274g	4734	60.644375	28.215923	26.230066
KLLA0_F02453g	1391	107.778297	50.145855	46.616554
KLLA0_B01804g	11313	58.139275	27.050379	25.146553
KLLA0_A02827g	5015	189.935608	88.371071	82.151451
KLLA0_E12343g	1209	60.643574	28.215549	26.229719
KLLA0_F21098g	13159	1015.305542	472.389771	439.142639
KLLA0_B06457g	4337	69.027061	32.116123	29.855768
KLLA0_E05919g	5698	324.102386	150.794662	140.181625
KLLA0_F06006g	14477	1086.794312	505.651245	470.063171
KLLA0_A01474g	1825	79.801399	37.129086	34.515911
KLLA0_D11220g	6118	213.292892	99.238480	92.254005
KLLA0_E06755g	14953	373.073853	173.579529	161.362885
ENSRNAG049935313	1	0.247588	0.115195	0.107087
KLLA0_A08888g	2625	174.285522	81.089577	75.382431
KLLA0_C05500g	1751	99.582481	46.332600	43.071678
KLLA0_C14278g	2955	90.860397	42.274487	39.299179
KLLA0_E08867g	1396	302.129883	140.571533	130.678024
KLLA0_E21363g	3639	136.271912	63.403038	58.940685
KLLA0_A01045g	4176	224.464539	104.436295	97.085999
KLLA0_A09889g	5111	43.432941	20.207983	18.785730
KLLA0_C07865g	3570	90.128784	41.934093	38.982738
KLLA0_C06226g	1181	33.177628	15.436507	14.350076
KLLA0_F13882g	2823	94.255844	43.854282	40.767788
KLLA0_F17754g	12748	503.442352	234.235901	217.750229
KLLA0_E12409g	2510	139.888519	65.085739	60.504948
KLLA0_E17777g	8712	188.318634	87.618744	81.452080
KLLA0_E23365g	4713	136.344330	63.436733	58.972012
KLLA0_E19493g	144	12.872760	5.989291	5.567760
KLLA0_D09581g	4439	133.040771	61.899693	57.543144
KLLA0_E09461g	4048	411.337402	191.382370	177.912750
KLLA0_C02167g	9823	467.750488	217.629608	202.312683
KLLA0_C03828g	4132	86.727539	40.351601	37.511623
KLLA0_A11484g	4102	143.901749	66.952965	62.240765
KLLA0_A07887g	485	60.759403	28.269442	26.279818
KLLA0_A04059g	6060	73.882713	34.375305	31.955946
KLLA0_F24464g	34785	1562.629883	727.042603	675.872803
KLLA0_F22671g	24765	883.827271	411.217072	382.275299
KLLA0_E01695g	3934	98.291855	45.732109	42.513454
KLLA0_E14323g	973	69.582260	32.374439	30.095905
KLLA0_E19779g	11615	340.812195	158.569214	147.408997
KLLA0_D18436g	7681	340.458344	158.404572	147.255936
KLLA0_C07821g	989	138.417374	64.401253	59.868649
KLLA0_C11319g	3368	60.734127	28.257681	26.268887
KLLA0_E24663g	1639	199.301697	92.728813	86.202499
KLLA0_D06479g	224	21.455938	9.982774	9.280179
KLLA0_B01914g	8999	189.835846	88.324661	82.108299
KLLA0_D11066g	426	26.564499	12.359627	11.489747
KLLA0_E23321g	1140	36.935150	17.184765	15.975289
KLLA0_F11528g	5508	121.746681	56.644905	52.658195
KLLA0_F26620r	43	28.730152	13.367237	12.426441
KLLA0_B12496g	1675	65.209503	30.339933	28.204588
KLLA0_C15565g	3867	323.804016	150.655823	140.052582
KLLA0_F05027g	1963	109.397995	50.899448	47.317108
KLLA0_D17809r	49	20.063017	9.334691	8.677709
KLLA0_C02013g	129	4.405055	2.049534	1.905286
KLLA0_A09141g	1344	29.433640	13.694548	12.730716
KLLA0_F23584g	1834	138.282257	64.338387	59.810207
KLLA0_F15325g	3756	680.326050	316.534332	294.256439
KLLA0_F09119g	3573	131.426056	61.148415	56.844746
KLLA0_E16721g	5460	120.841080	56.223557	52.266502
KLLA0_A11352g	20435	1081.169312	503.034088	467.630188
KLLA0_D12892g	1663	60.900368	28.335028	26.340788
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_B13068g	1601	39.686012	18.464655	17.165098
KLLA0_A02042r	278	112.664673	52.419334	48.730022
KLLA0_D12474g	1268	67.511185	31.410833	29.200115
KLLA0_F02860g	1435	55.082951	25.628366	23.824625
KLLA0_E07129g	1195	93.010902	43.275051	40.229321
KLLA0_F16016g	3491	204.857986	95.313980	88.605721
KLLA0_B09394g	892	33.630901	15.647402	14.546126
KLLA0_C15521g	9728	295.860107	137.654419	127.966194
KLLA0_E21407g	2140	70.748016	32.916828	30.600119
KLLA0_F07117g	4153	455.359650	211.864548	196.953354
KLLA0_E17733g	3970	312.050323	145.187210	134.968842
KLLA0_A10879r	1	0.065792	0.030611	0.028457
KLLA0_A07491g	2966	79.714516	37.088661	34.478333
KLLA0_D08415g	5919	127.276558	59.217781	55.049995
KLLA0_A00539g	1279	242.215912	112.695450	104.763863
KLLA0_B12782g	3521	407.444458	189.571106	176.228958
KLLA0_C12903g	6209	236.245819	109.917755	102.181671
KLLA0_E04137g	11020	332.116943	154.523575	143.648087
KLLA0_E16765g	17765	314.295837	146.231979	135.940063
KLLA0_C16005g	765	38.388554	17.860987	16.603918
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_E23057g	9614	315.412720	146.751617	136.423141
KLLA0_B09284g	1182	203.054977	94.475098	87.825874
KLLA0_E24487g	1505	76.461380	35.575081	33.071281
KLLA0_F25762g	2081	34.535858	16.068449	14.937542
KLLA0_C04389g	23402	1160.787720	540.078003	502.066986
KLLA0_A02211g	3128	241.339508	112.287697	104.384804
KLLA0_B04499g	4681	183.107986	85.194397	79.198349
KLLA0_C03674g	2054	48.282558	22.464357	20.883301
KLLA0_F18304g	4359	306.472565	142.592041	132.556335
KLLA0_E23849g	2903	109.679520	51.030434	47.438877
ENSRNAG049935361	1	0.507456	0.236103	0.219486
KLLA0_B09812g	8252	396.346771	184.407700	171.428955
KLLA0_B07931g	7818	994.608154	462.759918	430.190552
KLLA0_C07513g	1247	47.228786	21.974070	20.427521
KLLA0_C14564g	835	83.753014	38.967648	36.225075
KLLA0_E13817g	1754	32.845692	15.282068	14.206506
KLLA0_C12111g	6184	296.980774	138.175827	128.450912
KLLA0_E20175g	4071	633.981323	294.971588	274.211273
KLLA0_F04279g	3146	108.330582	50.402817	46.855431
KLLA0_B03938g	4222	57.289085	26.654812	24.778826
KLLA0_E03631g	3949	161.307205	75.051170	69.769020
KLLA0_D18161g	877	33.500149	15.586567	14.489573
KLLA0_F05005g	16931	531.389832	247.238998	229.838135
KLLA0_C09108g	3623	288.901123	134.416626	124.956276
KLLA0_F06897g	2669	72.790504	33.867138	31.483541
KLLA0_D09416g	2	0.166667	0.077545	0.072087
KLLA0_C16027g	1261	111.151672	51.715378	48.075615
KLLA0_F17303r	2	1.296600	0.603267	0.560809
KLLA0_D11242g	23524	732.830505	340.963013	316.965790
KLLA0_C15301g	2437	57.920113	26.948408	25.051760
KLLA0_E16039g	9515	578.746948	269.272797	250.321167
KLLA0_F11726g	4917	110.725677	51.517178	47.891365
KLLA0_F12276g	1537	60.843231	28.308443	26.316076
KLLA0_F18524g	5832	271.473938	126.308289	117.418633
KLLA0_F13046g	5303	64.043961	29.797644	27.700462
KLLA0_D18348g	4680	330.505646	153.773895	142.951172
KLLA0_D11550g	7927	985.900635	458.708588	426.424347
KLLA0_E18811g	3033	113.057419	52.602062	48.899895
KLLA0_F11209g	2931	111.005302	51.647278	48.012306
KLLA0_F10703g	4505	179.614029	83.568764	77.687134
KLLA0_F14399g	4740	97.038902	45.149151	41.971523
KLLA0_C05016g	2817	293.395844	136.507874	126.900345
KLLA0_D14465r	1	0.694444	0.323103	0.300363
KLLA0_E23937g	9255	274.464417	127.699677	118.712074
KLLA0_D01331g	1014	54.664509	25.433678	23.643639
KLLA0_E22243g	5874	105.029327	48.866848	45.427563
KLLA0_B13189g	18577	641.017944	298.245514	277.254761
KLLA0_A08162g	2970	108.069870	50.281517	46.742668
KLLA0_F15015g	3668	228.104477	106.129845	98.660355
KLLA0_E06447g	7539	108.121918	50.305729	46.765179
KLLA0_F20812g	7416	223.888885	104.168465	96.837013
KLLA0_D02332g	7	0.668724	0.311136	0.289238
KLLA0_C02101g	3940	190.326569	88.552971	82.320557
KLLA0_D02684g	4053	336.041473	156.349533	145.345551
KLLA0_D10417g	3751	961.723083	447.459534	415.967010
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_F08723g	12722	485.196045	225.746475	209.858276
KLLA0_E03807g	1644	37.156036	17.287537	16.070827
KLLA0_F16555g	16045	912.660950	424.632477	394.746521
KLLA0_E08801g	8260	178.314331	82.964058	77.124992
KLLA0_B03179g	4502	74.873917	34.836479	32.384666
KLLA0_B07293r	2	0.971731	0.452116	0.420296
KLLA0_A08558r	23	15.958333	7.424911	6.902340
KLLA0_E20351g	3443	82.193886	38.242229	35.550716
KLLA0_D13376g	3129	78.527611	36.536430	33.964970
KLLA0_E02619g	969	201.875000	93.926094	87.315514
KLLA0_A02915g	8349	547.782166	254.865829	236.928177
KLLA0_F25806g	4506	60.320480	28.065226	26.089973
KLLA0_E21297g	5082	169.398666	78.815880	73.268761
KLLA0_F25410g	3361	114.760925	53.394653	49.636700
KLLA0_D08712g	15637	372.300476	173.219711	161.028397
KLLA0_C04554g	2377	70.106194	32.618210	30.322515
KLLA0_E07041g	61	5.253472	2.444275	2.272246
ENSRNAG049935463	4	1.240512	0.577171	0.536550
KLLA0_C10340g	2096	64.440346	29.982067	27.871908
KLLA0_D14531g	3699	87.428841	40.677895	37.814953
KLLA0_F17050g	8397	412.815155	192.069931	178.551910
KLLA0_F13134g	2205	93.016876	43.277828	40.231907
KLLA0_F00462g	9000	238.448334	110.942513	103.134308
KLLA0_D08833g	0	0.000000	0.000000	0.000000
ENSRNAG049935387	31	6.213115	2.890767	2.687313
KLLA0_F18678g	9268	305.856750	142.305527	132.289963
KLLA0_A06149g	8098	1030.244263	479.340302	445.603973
KLLA0_F01078g	11901	173.534271	80.740044	75.057503
KLLA0_B13838g	5138	104.284615	48.520351	45.105457
KLLA0_E12519g	30865	510.824890	237.670761	220.943329
ENSRNAG049935439	9	0.125723	0.058495	0.054378
ENSRNAG049935358	1	0.516190	0.240167	0.223264
