geneId	readCount	Coverage	FPKM	TPM
KLLA0_E04423g	42	1.654235	13.932210	10.345946
KLLA0_E19273g	157	7.600764	64.014748	47.536835
KLLA0_E18613g	93	4.183111	35.230778	26.162088
KLLA0_E03015g	8	0.208672	1.757466	1.305080
KLLA0_B10032g	73	6.373057	53.674824	39.858486
KLLA0_D02178g	8	0.453052	3.815670	2.833486
KLLA0_E08251g	44	10.082191	84.913696	63.056221
KLLA0_D08305g	1057	75.441177	635.376648	471.825562
KLLA0_A06083g	106	9.130288	76.896629	57.102810
KLLA0_E12717g	216	8.184937	68.934738	51.190376
KLLA0_F25256g	66	5.607744	47.229244	35.072052
KLLA0_D11990g	88	4.888525	41.171875	30.573900
KLLA0_C00154g	1	0.009463	0.079699	0.059184
KLLA0_E01013g	346	7.577204	63.816326	47.389484
KLLA0_B10494r	0	0.000000	0.000000	0.000000
KLLA0_F07931g	67	2.310251	19.457273	14.448813
KLLA0_F09812g	7422	485.244904	4086.803711	3034.827393
KLLA0_C03432g	591	12.612227	106.222031	78.879616
KLLA0_C10164g	733	98.791008	832.032349	617.860474
KLLA0_E24575g	5	0.122278	1.029843	0.764753
KLLA0_D05797g	139	8.759951	73.777588	54.786644
KLLA0_D08690g	24	2.626932	22.124407	16.429405
KLLA0_A03619g	49	1.597679	13.455887	9.992232
KLLA0_F16401g	54	6.171171	51.974510	38.595848
KLLA0_D10527g	27	0.685243	5.771217	4.285659
KLLA0_E18261g	225	22.454903	189.118484	140.437851
KLLA0_D15378g	174	3.386207	28.519133	21.178076
KLLA0_F03641g	6387	719.066223	6056.081543	4497.196777
KLLA0_E24377g	138	5.255431	44.262012	32.868610
KLLA0_E01167g	80	2.811805	23.681435	17.585642
KLLA0_A05544g	2078	35.574688	299.615265	222.491852
KLLA0_A07271g	720	67.199631	565.965149	420.281128
KLLA0_F24354g	168	7.390328	62.242424	46.220722
KLLA0_A01452g	4893	136.810852	1152.241089	855.644836
KLLA0_E08383g	846	20.390543	171.732147	127.526894
KLLA0_C02695g	169	4.174187	35.155617	26.106276
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_E02707g	880	23.660866	199.275284	147.980209
KLLA0_E09351g	523	41.713615	351.318176	260.886047
KLLA0_D14905g	11	0.320423	2.698650	2.003995
KLLA0_E18195g	222	3.320106	27.962420	20.764666
KLLA0_C06160g	6	0.833333	7.018453	5.211846
KLLA0_A07150g	27	2.336824	19.681076	14.615006
KLLA0_E08603g	703	72.414139	609.882568	452.893799
KLLA0_D06787g	2	0.038902	0.327638	0.243302
KLLA0_B06206r	26	14.228020	119.830475	88.985138
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_B13046g	1109	91.943092	774.358215	575.032166
KLLA0_D07700g	721	64.827164	545.983887	405.443207
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_B09262g	62	1.118188	9.417543	6.993392
KLLA0_F25520g	0	0.0	0.0	0.0
KLLA0_F01298g	36	1.510998	12.725847	9.450110
KLLA0_D19957g	63	6.053336	50.982086	37.858883
KLLA0_B11209g	462	21.635445	182.216888	135.312775
KLLA0_F25784g	45	1.116302	9.401659	6.981596
KLLA0_F19371g	1931	405.267487	3413.222168	2534.631104
KLLA0_A00891g	13	0.692137	5.829279	4.328775
KLLA0_F25278g	313	23.629629	199.012207	147.784851
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	72	1.355730	11.418158	8.479031
KLLA0_D02156g	104	3.381865	28.482563	21.150921
KLLA0_E05413g	72	1.599117	13.467999	10.001226
KLLA0_E07349g	1	0.036093	0.303981	0.225733
KLLA0_C09548g	448	16.795439	141.453659	105.042328
KLLA0_C10142g	239	21.242582	178.908157	132.855743
KLLA0_D00352g	10	0.936782	7.889716	5.858839
KLLA0_E16677g	14	0.744009	6.266153	4.653194
KLLA0_E12981g	28	1.504854	12.674102	9.411685
KLLA0_E02465g	289	57.081394	480.747864	356.999481
KLLA0_C07194g	259	14.733781	124.090065	92.148277
KLLA0_D11814g	29	0.817621	6.886124	5.113580
KLLA0_E19999g	416	13.861820	116.746284	86.694839
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.0	0.0	0.0
KLLA0_D13002g	561	27.596136	232.418716	172.592255
KLLA0_D08932g	1048	63.844685	537.709290	399.298553
KLLA0_D08514g	141	5.795865	48.813625	36.248604
KLLA0_C08657g	79	1.836330	15.465842	11.484808
KLLA0_B05786g	142	10.239717	86.240395	64.041420
KLLA0_C19085g	2	0.095797	0.806816	0.599135
KLLA0_F01925g	103	4.056721	34.166302	25.371618
KLLA0_E17997g	56	2.636704	22.206709	16.490520
KLLA0_D19941g	73	2.011983	16.945215	12.583379
KLLA0_B00517g	10	0.787879	6.635633	4.927567
KLLA0_C09130g	317	21.685484	182.638321	135.625748
KLLA0_C00616g	0	0.000000	0.000000	0.000000
KLLA0_F23485g	49	1.289308	10.858741	8.063613
KLLA0_B03696r	0	0.000000	0.000000	0.000000
KLLA0_E02421g	354	25.379747	213.751968	158.730469
KLLA0_F10087g	135	2.276228	19.170725	14.236026
KLLA0_E02971g	219	6.743961	56.798630	42.178200
KLLA0_C10571g	294	4.239672	35.707142	26.515833
KLLA0_E22331g	157	18.589745	156.565567	116.264313
KLLA0_D01243g	12	0.633547	5.335826	3.962341
KLLA0_E23717g	480	4.350586	36.641273	27.209513
KLLA0_F19426g	368	28.777266	242.366348	179.979294
KLLA0_A08360g	142	5.658019	47.652664	35.386482
KLLA0_C01870g	13496	2577.730225	21710.021484	16121.686523
KLLA0_F01551g	40	1.720790	14.492746	10.762196
KLLA0_F26378g	78	3.548704	29.887707	22.194368
KLLA0_B04356g	46	1.411232	11.885603	8.826153
KLLA0_A10175g	128	3.650901	30.748425	22.833530
KLLA0_F16841g	120	8.507003	71.647224	53.204651
KLLA0_E03169g	42	1.292966	10.889549	8.086491
KLLA0_C00913g	374	13.380351	112.691277	83.683632
KLLA0_F12562g	158	3.801419	32.016109	23.774902
KLLA0_B14366g	174	5.995927	50.498577	37.499832
KLLA0_E03389r	94	41.206898	347.050537	257.716919
ENSRNAG049935512	1	0.123362	1.038973	0.771533
KLLA0_E00419g	221	4.718238	39.737690	29.508888
KLLA0_A09273r	3	1.909722	16.083960	11.943817
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_B10648g	367	53.775864	452.908234	336.325958
KLLA0_C02541g	23	1.429274	12.037556	8.938991
KLLA0_F10615g	261	11.939802	100.558769	74.674126
KLLA0_E07173g	32	1.724359	14.522805	10.784517
KLLA0_C10296g	294	11.900557	100.228233	74.428673
KLLA0_D04884g	385	20.495298	172.614410	128.182053
KLLA0_F18722g	5	0.293973	2.475884	1.838571
KLLA0_A00220g	313	32.757198	275.885925	204.870651
KLLA0_D19041g	8066	223.306183	1880.717529	1396.605469
KLLA0_A02145g	16	1.081333	9.107145	6.762892
KLLA0_A10351g	5	0.360990	3.040311	2.257710
KLLA0_E04819g	121	4.447102	37.454147	27.813145
KLLA0_F04741g	229	8.206047	69.112534	51.322407
KLLA0_F18150g	4	0.284483	2.395957	1.779219
KLLA0_F11187g	102	4.795014	40.384312	29.989061
KLLA0_C01067g	101	2.346207	19.760099	14.673690
KLLA0_C11957g	631	151.056335	1272.218628	944.739258
KLLA0_C14762g	2	0.085818	0.722772	0.536724
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_B07711g	0	0.0	0.0	0.0
KLLA0_D06501g	5	0.414191	3.488378	2.590441
KLLA0_E17183g	80	2.841702	23.933231	17.772623
KLLA0_D00484g	21	0.338640	2.852076	2.117928
KLLA0_D12166g	17	1.172414	9.874243	7.332532
KLLA0_D15356g	43	1.157333	9.747229	7.238213
KLLA0_E16633g	3	0.261404	2.201583	1.634878
KLLA0_A04686r	1	0.170139	1.432936	1.064086
KLLA0_B05159g	73	3.101340	26.119942	19.396456
KLLA0_F07469g	229	3.915408	32.976139	24.487814
KLLA0_A06512g	301	8.527223	71.817520	53.331112
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_C08437g	11	1.180289	9.940567	7.381784
KLLA0_B03718g	0	0.000000	0.000000	0.000000
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	24	1.227366	10.337057	7.676214
KLLA0_A01782g	328	10.526780	88.658089	65.836777
KLLA0_B06479g	4	0.205298	1.729050	1.283978
KLLA0_D01408g	122	3.974952	33.477631	24.860216
KLLA0_F08525g	12	0.389339	3.279070	2.435011
KLLA0_A04587g	1457	57.461330	483.947754	359.375702
KLLA0_A04125g	30	0.863379	7.271505	5.399760
KLLA0_F16753g	841	29.295765	246.733231	183.222092
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_E08141g	383	17.581982	148.078033	109.961548
KLLA0_D03058g	223	2.700190	22.741396	16.887577
KLLA0_F08327g	263	7.387507	62.218670	46.203079
KLLA0_D04488g	32	1.826038	15.379160	11.420440
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E15137g	89	11.633333	97.977638	72.757401
KLLA0_E20439g	5	0.867470	7.305960	5.425346
KLLA0_C07909g	185	20.059830	168.946838	125.458549
KLLA0_C00506g	648	33.238670	279.940979	207.881882
KLLA0_A07128g	19	0.599493	5.049018	3.749360
KLLA0_C17292g	5	0.042654	0.359238	0.266767
KLLA0_A05700g	6876	1328.280273	11186.971680	8307.354492
KLLA0_F25146g	672	14.147873	119.155464	88.483879
KLLA0_C04367g	295	15.647917	131.789047	97.865479
KLLA0_F06941g	59	1.588484	13.378447	9.934725
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F02662g	12	0.741470	6.244769	4.637315
KLLA0_F25454g	128	12.289772	103.506271	76.862915
KLLA0_A01496g	44	3.734349	31.451237	23.355433
KLLA0_F01661g	82	2.011143	16.938141	12.578127
KLLA0_E12123g	494	46.084248	388.128296	288.220917
KLLA0_E19757g	23	0.839181	7.067706	5.248421
KLLA0_A07062g	309	9.002864	75.823441	56.305874
KLLA0_E03147g	4	0.115717	0.974586	0.723719
KLLA0_C04510g	565	48.469696	408.218903	303.140045
KLLA0_F19877r	9	3.685712	31.041609	23.051247
KLLA0_E12871g	393	52.130207	439.048248	326.033691
ENSRNAG049935372	0	0.0	0.0	0.0
KLLA0_F27819g	9	0.640000	5.390174	4.002699
KLLA0_C15609g	761	114.474930	964.124634	715.951111
KLLA0_E03499g	31	1.085932	9.145879	6.791656
KLLA0_F13486g	37	2.273939	19.151447	14.221710
KLLA0_F18216g	18	0.416079	3.504278	2.602249
KLLA0_D09284g	3	0.426426	3.591422	2.666961
KLLA0_F14927g	31	0.501125	4.220548	3.134145
KLLA0_E08889g	200	9.372929	78.940186	58.620338
KLLA0_C00671g	0	0.000000	0.000000	0.000000
KLLA0_E07217g	22	1.352657	11.392276	8.459811
KLLA0_D06611g	173	3.245207	27.331610	20.296232
KLLA0_A09867g	47	2.195753	18.492956	13.732718
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_D09394g	35	0.731343	6.159478	4.573978
KLLA0_C06952g	598	35.502331	299.005829	222.039322
KLLA0_C03696g	7	0.192157	1.618375	1.201792
KLLA0_F06182g	63	2.308696	19.444178	14.439088
KLLA0_B06094g	41	1.903970	16.035515	11.907844
KLLA0_B08415g	102	14.147541	119.152664	88.481804
KLLA0_C16797g	91	1.572205	13.241341	9.832912
KLLA0_F09449g	1108	32.729275	275.650757	204.696014
KLLA0_D01639g	53	2.353403	19.820707	14.718695
KLLA0_D11418g	2	0.025148	0.211800	0.157281
KLLA0_D12782g	54	3.921316	33.025898	24.524765
KLLA0_C11473g	203	6.020942	50.709259	37.656284
KLLA0_B08063g	2155	27.133827	228.525070	169.700867
KLLA0_F23353g	2631	158.548462	1335.318359	991.596619
KLLA0_F08206g	155	3.137068	26.420847	19.619907
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	126	2.438117	20.534180	15.248515
KLLA0_F07447g	607	10.557718	88.918655	66.030266
KLLA0_C10681g	203	8.157604	68.704544	51.019432
KLLA0_B08591g	51	0.605288	5.097825	3.785603
KLLA0_B12892g	2	0.050586	0.426043	0.316376
KLLA0_F19316g	4	0.097222	0.818818	0.608048
KLLA0_C13475g	97	1.804332	15.196349	11.284685
KLLA0_F10505g	123	2.554326	21.512909	15.975311
KLLA0_D13750g	767	54.308334	457.392761	339.656158
KLLA0_E00727g	111	1.012266	8.525454	6.330933
KLLA0_C01826g	60	1.358041	11.437621	8.493484
KLLA0_E07481g	5620	668.034973	5626.288574	4178.036133
KLLA0_F19470g	30	1.014608	8.545177	6.345580
KLLA0_E02311g	640	26.019138	219.136993	162.729355
KLLA0_F10307g	318	14.494623	122.075844	90.652527
KLLA0_D12496g	262	6.345221	53.440384	39.684395
KLLA0_E20659g	41	1.260494	10.616065	7.883404
KLLA0_D01771g	577	32.112568	270.456757	200.838989
KLLA0_E23079g	11	0.247593	2.085265	1.548501
KLLA0_E12035g	8	0.228856	1.927459	1.431315
KLLA0_D09845r	1	0.560976	4.724622	3.508466
KLLA0_D02772g	277	10.186147	85.789223	63.706383
KLLA0_E09219g	231	14.803774	124.679550	92.586029
KLLA0_C02189g	78	0.952691	8.023704	5.958337
KLLA0_C00803g	11	0.423280	3.564926	2.647285
KLLA0_C12441g	101	5.396625	45.451168	33.751667
KLLA0_F22902g	13	0.426432	3.591473	2.666999
KLLA0_B11550g	39	2.350180	19.793560	14.698538
KLLA0_F17908g	11	0.778748	6.558730	4.870460
KLLA0_F04257g	178	6.001992	50.549660	37.537766
KLLA0_D01364r	12	7.886287	66.419472	49.322556
KLLA0_C19327g	0	0.0	0.0	0.0
KLLA0_C15763g	79	1.695578	14.280407	10.604514
KLLA0_C09944g	8	0.360507	3.036243	2.254689
KLLA0_C17402g	46	3.203857	26.983353	20.037621
KLLA0_F22858g	168	4.844369	40.799988	30.297739
KLLA0_F14905g	24	1.432977	12.068743	8.962151
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_F24981g	100	2.613683	22.012821	16.346542
KLLA0_D16049g	26	1.019562	8.586901	6.376563
KLLA0_E19339g	149	7.353741	61.934288	45.991898
KLLA0_B13167g	171	11.366014	95.726234	71.085526
KLLA0_D15631g	22	0.319385	2.689907	1.997503
KLLA0_E22991g	119	4.882400	41.120293	30.535593
KLLA0_E23629g	83	3.794038	31.953945	23.728741
KLLA0_C00759g	225	9.203213	77.510803	57.558899
KLLA0_A11044g	1	0.018543	0.156172	0.115972
KLLA0_C17864g	2	0.057047	0.480458	0.356784
KLLA0_F07755g	23	1.841346	15.508087	11.516179
KLLA0_B03003g	666	11.153189	93.933792	69.754471
KLLA0_E18943g	24	0.481752	4.057386	3.012982
KLLA0_F06534g	21	0.880535	7.415995	5.507058
KLLA0_E17337g	17	2.092732	17.625296	13.088402
KLLA0_B04048g	9	1.560606	13.143653	9.760370
KLLA0_F04015g	33	1.095618	9.227456	6.852234
KLLA0_B00407g	12	0.864629	7.282032	5.407578
KLLA0_E17535g	17	0.832323	7.009946	5.205529
ENSRNAG049935499	0	0.0	0.0	0.0
KLLA0_C14916g	34	6.578544	55.405464	41.143646
KLLA0_F10527g	418	16.621389	139.987793	103.953789
KLLA0_E00705g	159	0.861867	7.258770	5.390304
ENSRNAG049935516	0	0.000000	0.000000	0.000000
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_A09801g	275	33.130024	279.025940	207.202393
KLLA0_F05797g	449	43.825672	369.106232	274.095306
KLLA0_B01936g	4	0.139918	1.178410	0.875078
KLLA0_F08305g	184	9.667702	81.422806	60.463913
KLLA0_B08712g	503	135.656082	1142.515381	848.422668
KLLA0_B14817g	131	16.810604	141.581375	105.137177
KLLA0_E06117g	25	1.432056	12.060986	8.956390
KLLA0_F05962g	415	26.273632	221.280396	164.321014
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F24816g	487	17.256784	145.339172	107.927689
KLLA0_E18239g	71	2.100816	17.693380	13.138961
ENSRNAG049935344	1	0.511689	4.309520	3.200214
KLLA0_D15807g	189	5.881957	49.538704	36.787041
KLLA0_C04301g	2	0.041276	0.347633	0.258149
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	14	1.572072	13.240222	9.832081
KLLA0_B08151g	26	1.205693	10.154524	7.540667
KLLA0_C04906g	9	0.205977	1.734769	1.288225
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_E10715g	180	6.027723	50.766365	37.698692
KLLA0_F12188g	318	9.864717	83.082092	61.696091
KLLA0_B03157g	52	2.647416	22.296926	16.557516
KLLA0_F13728g	155	6.251781	52.653419	39.100002
KLLA0_A06402g	145	3.741362	31.510302	23.399294
KLLA0_F12452g	98	1.157369	9.747531	7.238438
KLLA0_B01331g	78	2.560284	21.563087	16.012573
KLLA0_C13772g	243	6.101428	51.387123	38.159660
KLLA0_C08470g	102	23.004444	193.746811	143.874802
KLLA0_A00660g	56	1.805714	15.207989	11.293329
KLLA0_F09526g	96	4.824458	40.632294	30.173212
KLLA0_B02332g	18	0.825967	6.956416	5.165778
KLLA0_F21230g	24	1.598916	13.466306	9.999969
KLLA0_E24047g	647	46.361462	390.463043	289.954681
KLLA0_C13585g	64	0.666871	5.616486	4.170756
KLLA0_D06567g	10	0.377152	3.176430	2.358791
KLLA0_B12584g	21	0.514933	4.336841	3.220503
KLLA0_C08371g	769	103.693123	873.318726	648.519348
KLLA0_F00396g	50	1.514822	12.758054	9.474027
KLLA0_C04081g	82	4.835075	40.721714	30.239613
KLLA0_D16236g	574	11.183868	94.192177	69.946350
KLLA0_F20471g	281	22.425665	188.872253	140.254990
KLLA0_C11583g	41	0.995211	8.381813	6.224267
KLLA0_C04455g	93	3.473142	29.251312	21.721786
KLLA0_F03883g	659	16.893414	142.278809	105.655090
KLLA0_D15917g	1	0.032552	0.274158	0.203587
KLLA0_E13795g	186	5.483740	46.184860	34.296505
KLLA0_F25564g	286	11.826016	99.600449	73.962479
KLLA0_A04433g	253	12.033613	101.348854	75.260834
KLLA0_B11660g	874	75.751701	637.991943	473.767670
KLLA0_F08085g	136	3.436318	28.941174	21.491482
KLLA0_E11793g	92	1.988476	16.747236	12.436362
KLLA0_F00286g	1	0.031481	0.265138	0.196889
KLLA0_E01761g	0	0.0	0.0	0.0
KLLA0_C01001g	1	0.037984	0.319907	0.237560
KLLA0_D05885g	104	3.450098	29.057232	21.577665
KLLA0_F19580g	2	0.093333	0.786064	0.583725
KLLA0_C13387g	23	1.367252	11.515197	8.551092
KLLA0_A06468g	28	1.732360	14.590191	10.834557
KLLA0_B13497g	203	8.423798	70.946465	52.684269
KLLA0_F26004g	122	6.118694	51.532539	38.267647
KLLA0_F01210g	914	31.118904	262.087982	194.624405
KLLA0_F23507g	18	0.608607	5.125777	3.806361
KLLA0_C18381g	39	0.759474	6.396401	4.749916
KLLA0_E06623r	2	1.093151	9.206678	6.836804
KLLA0_C13607g	138	4.346344	36.605545	27.182981
KLLA0_C10120g	168	6.654957	56.049026	41.621552
KLLA0_D08052g	579	37.508907	315.905518	234.588882
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D10241g	36	1.072361	9.031582	6.706779
KLLA0_E05149g	429	9.252538	77.926231	57.867390
KLLA0_F10131g	10	0.386728	3.257080	2.418681
KLLA0_B14531g	130	19.764265	166.457535	123.610023
KLLA0_C08976g	1357	25.281067	212.920853	158.113297
KLLA0_D02596g	8	0.390671	3.290289	2.443341
KLLA0_D13838g	43	1.398960	11.782247	8.749401
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F23782g	23	0.485313	4.087377	3.035253
KLLA0_F18975g	390	5.514571	46.444530	34.489330
KLLA0_C11011g	121	8.432098	71.016373	52.736179
KLLA0_B06138g	353	9.052870	76.244598	56.618622
KLLA0_D06215g	47	3.336146	28.097513	20.864985
KLLA0_B05599g	276	19.371901	163.153000	121.156082
KLLA0_D05907g	1	0.051020	0.429698	0.319090
KLLA0_D17127g	0	0.000000	0.000000	0.000000
KLLA0_E11969r	0	0.000000	0.000000	0.000000
KLLA0_F20207g	6	0.329861	2.778138	2.063023
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_B07645g	342	24.729078	208.271927	154.661041
KLLA0_F15862g	103	4.065116	34.237003	25.424122
KLLA0_A03355g	30	0.643737	5.421648	4.026072
KLLA0_C14971g	50	1.902093	16.019707	11.896104
KLLA0_B13739g	204	4.519633	38.065010	28.266769
KLLA0_C10406g	32	1.568627	13.211206	9.810535
KLLA0_E07635g	854	45.928268	386.814606	287.245392
KLLA0_A03113g	271	17.290728	145.625046	108.139977
ENSRNAG049935353	0	0.0	0.0	0.0
KLLA0_B11836g	245	16.279739	137.110352	101.817032
KLLA0_D03322g	12	0.296460	2.496830	1.854125
KLLA0_F18590g	83	2.349525	19.788044	14.694441
KLLA0_B01650g	53	1.043900	8.791880	6.528778
KLLA0_C17468g	8	0.177256	1.492876	1.108598
KLLA0_A00550g	27	1.188976	10.013730	7.436115
KLLA0_C05654g	45	1.592827	13.415023	9.961887
KLLA0_B02783g	30	1.210526	10.195228	7.570893
KLLA0_C09625g	28	1.429012	12.035349	8.937352
KLLA0_E24069g	934	32.715466	275.534454	204.609650
KLLA0_F22968g	86	4.327363	36.445686	27.064272
KLLA0_A04653g	936	22.697575	191.162308	141.955566
KLLA0_C14806g	30	3.425926	28.853651	21.426487
KLLA0_C15757r	44	15.067568	126.901268	94.235855
KLLA0_C14410g	89	4.077899	34.344666	25.504068
KLLA0_D19129g	1353	574.849976	4841.471191	3595.237061
KLLA0_A00242g	246	15.025181	126.544281	93.970757
KLLA0_A09911g	633	46.982533	395.693787	293.838989
KLLA0_B06017r	1	0.236111	1.988562	1.476690
KLLA0_F01771g	2	0.303371	2.555035	1.897348
KLLA0_E13201g	518	26.662626	224.556549	166.753876
KLLA0_D10307g	1	0.069801	0.587874	0.436551
KLLA0_F12496g	72	3.898504	32.833771	24.382093
KLLA0_D19470g	18	0.727778	6.129454	4.551682
KLLA0_F20922g	4	0.067915	0.571990	0.424755
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_C00594g	5	0.413675	3.484032	2.587214
KLLA0_F02772g	22	1.179406	9.933131	7.376262
KLLA0_F22110g	139	2.561728	21.575249	16.021605
KLLA0_D08206g	381	16.482994	138.822189	103.088234
KLLA0_B04004g	47	1.077131	9.071755	6.736612
KLLA0_B05863g	59	2.881159	24.265545	18.019396
KLLA0_E20461g	3637	306.026398	2577.399414	1913.955811
KLLA0_D10505g	11	0.372760	3.139439	2.331322
KLLA0_F13750g	389	10.643585	89.641838	66.567299
KLLA0_D19316g	45	2.424437	20.418964	15.162957
KLLA0_A02431g	20	1.972868	16.615784	12.338746
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	37	0.648283	5.459935	4.054503
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	70	3.455782	29.105103	21.613214
KLLA0_B07117g	19	0.887297	7.472945	5.549349
KLLA0_E01101g	511	34.143044	287.557739	213.538040
KLLA0_F12782g	359	25.069960	211.142883	156.792999
KLLA0_F11418g	6	0.591716	4.983519	3.700721
KLLA0_F01639g	169	21.681818	182.607452	135.602814
KLLA0_A01969g	288	6.111806	51.474525	38.224567
KLLA0_F25300g	36	0.872054	7.344566	5.454016
KLLA0_F21736g	402	58.807472	495.285156	367.794739
KLLA0_E04181g	896	32.589581	274.474243	203.822327
KLLA0_D14927g	66	2.195538	18.491142	13.731373
KLLA0_A00264g	468	33.795746	284.632721	211.365952
KLLA0_C07623g	3	0.067583	0.569194	0.422679
KLLA0_E10011g	75	4.098925	34.521748	25.635571
KLLA0_F16467g	146	7.277615	61.293144	45.515789
KLLA0_E24861g	858	65.370705	550.561707	408.842621
KLLA0_C18634g	174	7.608958	64.083763	47.588081
KLLA0_F04499g	340	30.031250	252.927597	187.821976
KLLA0_D10758g	231	4.599687	38.739239	28.767445
KLLA0_A08184g	93	5.380298	45.313663	33.649555
KLLA0_E22749g	31	1.172387	9.874015	7.332364
KLLA0_E13927g	48	2.416416	20.351410	15.112792
KLLA0_D09306g	103	1.134157	9.552036	7.093265
KLLA0_B09922g	45	0.949875	7.999987	5.940725
KLLA0_D18216g	28	1.381514	11.635314	8.640289
KLLA0_B14014g	642	17.167978	144.591232	107.372276
KLLA0_D13486g	112	3.134106	26.395899	19.601381
KLLA0_E07679g	19	3.000452	25.270248	18.765480
KLLA0_A07975g	28	0.854357	7.195520	5.343335
KLLA0_A07425g	173	1.832190	15.430974	11.458916
KLLA0_E16347g	754	122.073013	1028.116821	763.471252
KLLA0_B00869g	352	82.986115	698.921265	519.013245
KLLA0_E16545g	443	7.931786	66.802666	49.607117
KLLA0_D06941g	7686	438.422852	3692.461670	2741.991943
KLLA0_A06171g	35	4.880556	41.104759	30.524061
KLLA0_C04840g	46	2.000000	16.844294	12.508436
KLLA0_B13882g	67	2.039251	17.174871	12.753921
KLLA0_E00573g	15903	1055.993530	8893.732422	6604.413574
KLLA0_B12375g	64	3.566120	30.034386	22.303291
KLLA0_F25542g	57	8.169492	68.804657	51.093784
KLLA0_E18965g	177	2.277778	19.183781	14.245720
KLLA0_F20119g	53	0.817373	6.884035	5.112029
KLLA0_D01661g	10	1.398230	11.776098	8.744835
KLLA0_D08327g	107	7.079739	59.626598	44.278229
KLLA0_F03058g	62	2.549593	21.473047	15.945710
KLLA0_D15785r	1	0.102616	0.864247	0.641783
KLLA0_F26917g	592	40.845528	344.007050	255.456833
KLLA0_C07260g	172	7.923216	66.730484	49.553520
KLLA0_D03476g	107	1.157591	9.749402	7.239826
KLLA0_F15290r	1	0.093934	0.791126	0.587484
KLLA0_F01408g	10	0.526528	4.434496	3.293021
KLLA0_E10583g	49	2.237966	18.848478	13.996727
KLLA0_F18832g	17205	1174.615845	9892.787109	7346.303223
KLLA0_D14201g	35	1.002854	8.446184	6.272068
KLLA0_B03872g	2954	139.097870	1171.502686	869.948425
KLLA0_C15411g	5	0.208087	1.752539	1.301421
KLLA0_C00440g	24	1.074956	9.053437	6.723009
KLLA0_D16753g	10	0.487100	4.102427	3.046430
KLLA0_E15247g	276	15.475247	130.334808	96.785568
KLLA0_A02651g	1	0.069630	0.586434	0.435481
KLLA0_E18921g	32	6.641975	55.939686	41.540359
KLLA0_D13566r	47	15.971362	134.513153	99.888374
KLLA0_E11111g	392	7.325999	61.700634	45.818394
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_F00484g	179	15.217755	128.166168	95.175156
KLLA0_F12166g	366	4.061914	34.210033	25.404095
KLLA0_B06732g	52	1.462348	12.316110	9.145843
KLLA0_D16434g	428	17.514860	147.512726	109.541748
KLLA0_E00683g	84	5.543791	46.690617	34.672077
KLLA0_E24729g	77	2.919283	24.586630	18.257832
KLLA0_A07315g	2960	465.771606	3922.796631	2913.037109
