geneId	readCount	Coverage	FPKM	TPM
YALI0_A10310g	423	47.088299	27.491528	17.732687
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	1	0.288621	0.168505	0.108690
YALI0_D09449g	331	20.850533	12.173151	7.851971
YALI0_E19514g	1100	43.530197	25.414204	16.392763
YALI0_E02882g	1754	265.893402	155.236343	100.131126
YALI0_D24519g	915	105.857964	61.802979	39.864384
YALI0_F03663g	8	0.507219	0.296129	0.191010
YALI0_F16423g	4	0.271003	0.158219	0.102055
YALI0_F26719g	2190	220.074631	128.486008	82.876518
YALI0_C03498g	457	11.802651	6.890733	4.444686
YALI0_D20108g	38	2.502319	1.460927	0.942333
YALI0_D00539g	843	51.971916	30.342726	19.571777
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	6360	570.933350	333.327606	215.004211
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_E18414g	721	39.805145	23.239408	14.989969
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	180	11.160197	6.515650	4.202748
YALI0_F31097g	979	155.389938	90.721191	58.517319
YALI0_F20856g	56754	10421.949219	6961.291016	4490.197754
YALI0_E33187g	1061	71.140770	41.534065	26.790455
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	41	2.591479	1.512981	0.975909
YALI0_D24101g	697	39.215717	22.895285	14.768001
YALI0_E20163g	104	8.497148	4.960883	3.199888
YALI0_D26315g	997	20.603642	12.417779	8.009762
YALI0_E12683g	5009	222.744598	130.044815	83.881989
YALI0_F00286g	1636	38.160084	22.278975	14.370466
YALI0_E17941g	1116	129.043533	75.339386	48.595695
YALI0_E26026g	59498	9584.180664	5595.525391	3609.246338
YALI0_F25091g	605	20.180557	11.782001	7.599669
YALI0_C08833g	10	1.558974	0.910175	0.587084
YALI0_C00869g	74	4.671094	2.727121	1.759058
YALI0_F02475g	3694	320.491425	187.112274	120.691856
YALI0_F17842g	2515	176.702164	103.163895	66.543159
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	617	35.925606	20.974421	13.528997
YALI0_B14567r	33	21.700670	12.669486	8.172119
YALI0_D11792g	256	19.556568	11.417697	7.364685
YALI0_A02629g	50	14.361823	8.384852	5.408429
YALI0_A05181g	356	25.726881	15.020106	9.688325
YALI0_E31288g	4119	410.210052	239.492630	154.478424
YALI0_C03333g	238	12.260848	7.158242	4.617236
YALI0_E05797g	2220	192.050552	112.124725	72.323112
YALI0_F18612g	3459	352.830292	205.992645	132.870148
YALI0_E22550g	15	0.422594	0.246723	0.159142
YALI0_B14223g	395	39.669651	23.160303	14.938945
YALI0_E04070g	969	99.734962	58.228191	37.558563
YALI0_E30767g	3148	504.636505	294.621552	190.037903
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	1466	100.893661	58.904675	37.994911
YALI0_A21307g	8239	481.506378	281.117523	181.327454
YALI0_F01144g	874	87.272995	50.952530	32.865589
YALI0_E02420g	2094	114.037216	66.578262	42.944561
YALI0_D14894g	380	38.817631	22.662870	14.618089
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	2044	150.179047	87.678925	56.554981
YALI0_D01716g	1121	153.398376	89.558464	57.767334
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	2	0.074156	0.043294	0.027926
YALI0_C09185g	102	4.469717	2.609552	1.683223
YALI0_F02299g	654	26.863247	15.683550	10.116261
YALI0_D01738g	538	53.345131	31.144449	20.088909
YALI0_A11671g	223	12.518642	7.308750	4.714317
YALI0_A07843g	61	2.964529	1.730779	1.116393
YALI0_C06974g	2031	143.341019	83.686676	53.979897
YALI0_E13343g	1325	134.276108	78.394318	50.566196
YALI0_D04983g	6591	762.492554	445.165466	287.142273
YALI0_F13035g	90	17.639215	10.298290	6.642642
YALI0_D01177g	367	25.409466	14.834790	9.568791
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	312	8.714286	5.087655	3.281658
YALI0_C20066g	263	160.563629	93.741745	60.465649
YALI0_A20680g	3030	589.624268	344.239899	222.042892
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	57314	902.503113	539.776184	348.168427
YALI0_D21978g	626	56.136890	32.774361	21.140240
YALI0_E21439g	88	6.979414	4.074786	2.628334
YALI0_F07887g	71	7.625806	4.452168	2.871754
YALI0_E01320g	736	104.473984	60.994968	39.343201
YALI0_D11000g	1534	164.971252	96.315041	62.125488
YALI0_F02783g	1034	68.103065	39.760563	25.646505
ENSRNA049671213	411	351.127106	204.998276	132.228745
YALI0_D26213g	115	8.220099	4.799135	3.095556
ENSRNA049655324	1	0.771739	0.450564	0.290624
YALI0_C20471g	4	0.155146	0.090579	0.058425
YALI0_E14036g	536	19.860712	11.595264	7.479221
YALI0_F18810g	1390	104.397324	60.950214	39.314331
YALI0_F10945g	65	1.677196	0.979196	0.631605
YALI0_B21560g	422	47.284443	27.606041	17.806551
YALI0_A17259g	188	31.706867	18.511396	11.940290
YALI0_B17512g	1337	113.350128	66.177124	42.685814
YALI0_D21934g	3143	403.812988	235.757828	152.069397
YALI0_B02794g	40	3.491228	2.038281	1.314740
YALI0_E03630g	659	22.449848	13.106878	8.454247
YALI0_E17743g	361	14.549960	8.494692	5.479278
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	916	47.556587	27.764927	17.909037
EFYLIG00000000469	259	287.071106	167.600510	108.106308
YALI0_A15598g	4	1.900000	1.109276	0.715509
YALI0_A15488g	39	2.437065	1.422830	0.917759
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	951	105.929352	61.844654	39.891270
YALI0_A19998g	128	4.521358	2.639701	1.702670
YALI0_A14905g	16	1.391185	0.812215	0.523898
YALI0_F19976g	969	63.297081	36.954689	23.836651
YALI0_F20130g	15	1.341575	0.783251	0.505215
YALI0_B11770g	1157	80.410469	46.945984	30.281275
YALI0_E22649g	14054	800.025208	492.200592	317.481049
YALI0_D22044g	574	97.984772	57.206379	36.899467
YALI0_E04169g	526	17.616915	10.285271	6.634243
YALI0_E20273g	35	2.237911	1.306558	0.842761
YALI0_C22462g	126	7.711071	4.501949	2.903864
YALI0_C07931g	2	0.336667	0.196556	0.126783
YALI0_D24750g	639	30.688065	17.916592	11.556625
YALI0_F17710g	472	15.361730	8.968627	5.784977
YALI0_E24211g	662	33.699951	19.675018	12.690853
EFYLIG00000000634	3	2.270726	1.325716	0.855118
YALI0_B13706g	296	19.038240	11.115082	7.169491
YALI0_F15697g	2425	342.918762	200.206009	129.137619
YALI0_C15422g	946	96.416161	56.290577	36.308758
YALI0_B19668g	8170	1447.541992	845.117371	545.120789
YALI0_E32153g	904	85.710800	50.040474	32.277290
YALI0_F27335g	507	102.133736	59.628662	38.461903
YALI0_D08382g	7	0.376164	0.219616	0.141657
YALI0_D12364g	587	27.787155	16.222954	10.464190
YALI0_C07975g	381	9.800919	5.722064	3.690866
YALI0_C23276g	157	8.993186	5.250485	3.386688
YALI0_D19338g	15242	7126.916504	4160.902344	2683.880859
YALI0_D08140g	2846	302.198730	176.432449	113.803116
YALI0_D21747g	21	1.851950	1.081223	0.697414
YALI0_A14454g	3500	411.933563	240.498871	155.127472
YALI0_D19316g	520	31.554152	18.422237	11.882780
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_B21164g	642	130.048187	75.925941	48.974030
YALI0_A09592g	3837	291.541046	170.210205	109.789619
YALI0_E24145g	1388	134.608063	78.588127	50.691204
YALI0_F15609g	4164	379.884399	221.787628	143.058273
YALI0_F03520g	87	7.786096	4.545751	2.932117
YALI0_F17446g	37	2.655797	1.550532	1.000130
YALI0_F04576g	1115	79.804253	46.592056	30.052984
ENSRNA049670253	21	23.597702	13.777028	8.886511
YALI0_F05324g	1012	36.433868	21.271158	13.720402
YALI0_D06776g	655	76.542824	44.687939	28.824781
YALI0_F00220g	440	26.203539	15.298393	9.867826
YALI0_F12243g	92	14.119816	8.243562	5.317293
YALI0_A10879g	15340	3168.184326	1849.678711	1193.086670
YALI0_E23859g	4	0.227504	0.132823	0.085674
YALI0_E21692g	948	57.775967	33.731300	21.757488
YALI0_D11528g	162	16.087770	9.392511	6.058393
YALI0_B13684g	922	348.599213	203.522430	131.276779
YALI0_B18700g	1629	159.825073	93.310555	60.187519
YALI0_E03080g	396	33.116085	19.334139	12.470979
YALI0_F21494g	3	0.570312	0.332965	0.214770
YALI0_E01826g	944	91.511047	53.426826	34.461571
YALI0_E07601g	251	7.242763	4.228537	2.727507
YALI0_D17424g	2416	129.056610	75.347031	48.600616
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	2462	174.808014	102.058029	65.829857
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	244	46.286251	27.023268	17.430649
YALI0_B06006g	1514	149.393936	87.220551	56.259323
YALI0_F21373g	1653	624.962524	364.871399	235.350708
YALI0_E10967r	0	0.000000	0.000000	0.000000
YALI0_D13970g	10	0.634195	0.370262	0.238828
YALI0_F18502g	1407	68.534492	40.012444	25.808975
YALI0_E02596g	420	35.510887	20.732294	13.372823
YALI0_E28963g	1846	144.491470	84.358345	54.413136
YALI0_F08305g	1838	120.146278	70.144913	45.245132
YALI0_B14355g	7757	739.731873	431.877136	278.570984
YALI0_E14465g	2703	349.961548	204.317795	131.789810
YALI0_C13200r	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	1319	90.788681	53.005089	34.189541
YALI0_A17020g	3194	75.209702	44.947716	28.992344
YALI0_E29755g	79	4.295638	2.507919	1.617667
YALI0_C16181g	1290	101.222221	59.096493	38.118641
YALI0_F31625g	1740	370.567505	216.348160	139.549698
YALI0_A15257g	313	16.700052	9.749979	6.288968
YALI0_E05709g	6996	631.377136	368.616455	237.766357
YALI0_E01386g	457	29.363926	17.143518	11.057977
YALI0_F31493g	1040	64.207336	37.486122	24.179438
YALI0_E01452g	29125	11535.478516	6734.750000	4344.073730
YALI0_E06105g	101	11.624429	6.786682	4.377571
YALI0_B08074g	1126	126.255554	73.711685	47.545784
YALI0_C22385g	337	17.934496	10.470683	6.753839
YALI0_F14949g	2546	318.540283	185.973145	119.957085
YALI0_D07722g	510	30.384752	17.739508	11.442403
YALI0_C21736g	6	0.919721	0.536960	0.346352
YALI0_C00781g	425	27.795719	16.227953	10.467416
YALI0_D12749g	1935	131.044922	76.507866	49.349384
YALI0_B00858g	1456	184.256897	107.574562	69.388145
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E10857g	12410	2678.106934	1563.557129	1008.531433
YALI0_F22473g	694	50.610268	29.547754	19.059004
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	11	0.417357	0.243665	0.157170
YALI0_B04851g	2265	719.154114	419.863220	270.821747
YALI0_A00154g	8357	770.819153	450.026794	290.277924
YALI0_F02431g	95	7.742276	4.520167	2.915615
YALI0_C19624g	6065	541.550842	316.173218	203.939240
YALI0_B03938g	631	54.467522	31.799734	20.511581
YALI0_A12287g	262	10.801879	6.306453	4.067812
YALI0_C19151g	75	2.719468	1.587705	1.024107
YALI0_D23727g	1456	60.781223	35.485859	22.889219
YALI0_E26785g	279	18.115829	10.576551	6.822127
YALI0_D12100g	158	10.553347	6.161353	3.974219
YALI0_D11814g	3403	1101.390991	643.024292	414.765900
YALI0_B03916g	2332	417.539001	243.771484	157.238388
YALI0_C23166g	999	73.575500	42.955528	27.707336
YALI0_D08822g	249	9.201175	5.371915	3.465013
ENSRNA049671295	205	76.099182	44.428928	28.657715
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	13215	4539.697266	2650.407959	1709.576050
YALI0_E21890g	915	145.224838	84.786514	54.689308
YALI0_F18128g	19413	1642.104736	958.708801	618.389893
YALI0_F17468g	353	10.435446	6.092519	3.929819
YALI0_C21648g	98	2.462285	1.437554	0.927256
EFYLIG00000000043	1	0.072777	0.042489	0.027407
YALI0_E16060g	1440	75.834114	44.274174	28.557892
YALI0_E09889g	297	16.596899	9.689755	6.250122
ENSRNA049670994	0	0.000000	0.000000	0.000000
ENSRNA049652575	1	0.513514	0.299804	0.193381
YALI0_F09691g	8	0.304924	0.178024	0.114829
YALI0_A07106g	466	17.839027	10.414947	6.717887
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_B13992g	169	9.992933	5.834167	3.763176
YALI0_F01540g	76	6.540171	3.818343	2.462922
EFYLIG00000000046	0	0.0	0.0	0.0
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	1247	155.412338	90.734268	58.525757
YALI0_B21274g	1131	196.213058	114.554932	73.890640
YALI0_F20350g	176	8.936052	5.217129	3.365172
YALI0_F31009g	2227	407.322449	237.806778	153.391006
YALI0_C21450g	4363	458.931244	267.937500	172.826035
YALI0_A03861g	164	8.688223	5.072439	3.271843
YALI0_D16709g	4999	1438.401855	839.781067	541.678711
YALI0_D08206g	554	32.671345	19.074488	12.303496
YALI0_A18788g	1676	144.277924	84.233681	54.332718
YALI0_F14509g	3455	90.022446	52.557739	33.900990
YALI0_F10615g	36	4.340686	2.534220	1.634632
YALI0_D01804g	6560	705.597473	411.948456	265.716522
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	1990	348.885406	203.689514	131.384567
YALI0_F05676g	48190	6337.485840	3700.009766	2386.593994
YALI0_E12067g	1476	151.877670	88.670624	57.194656
YALI0_E06457g	1243	29.582508	17.271133	11.140291
YALI0_F23873r	24	9.028621	5.271173	3.400032
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	124	5.065534	2.957407	1.907598
YALI0_E32659g	584	70.415771	41.110786	26.517431
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	940	44.490856	25.975063	16.754532
YALI0_B11198g	184	6.430599	3.754372	2.421659
YALI0_C08459g	1881	272.872101	159.310715	102.759186
YALI0_A01023g	55	1.685511	0.984051	0.634736
YALI0_C18645g	73	2.494017	1.456080	0.939206
EFYLIG00000000623	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	0	0.000000	0.000000	0.000000
YALI0_C21626g	665	83.790260	48.919205	31.554049
YALI0_F07711g	7563	457.915497	267.344482	172.443512
YALI0_C19778g	1289	65.550850	38.270504	24.685383
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_B04400g	180	22.488228	13.129286	8.468700
YALI0_E15334g	661	10.710201	6.252929	4.033288
YALI0_B08052g	223	21.576368	12.596915	8.125309
YALI0_D05269g	1160	111.808022	65.276794	42.105083
YALI0_F15103g	76	30.305555	17.693270	11.412579
YALI0_F08987g	92	4.552437	2.657846	1.714374
YALI0_F01947g	793	59.315556	34.630157	22.337273
YALI0_B02068g	475	81.917946	47.826092	30.848965
YALI0_E16368g	2121	68.505440	39.995480	25.798033
YALI0_E01474g	289	12.935641	7.552206	4.871352
YALI0_E13530g	1079	119.476967	69.754150	44.993080
YALI0_B21252g	14807	4615.570801	2694.705322	1738.148926
YALI0_B20702g	7	0.457198	0.266926	0.172173
YALI0_F01672g	68	2.643878	1.543573	0.995641
YALI0_B22396g	2546	630.171570	367.912598	237.312363
YALI0_F17688g	1104	488.657898	285.292786	184.020599
ENSRNA049670296	1	0.494136	0.288491	0.186084
YALI0_E27984g	25	1.652554	0.964809	0.622325
YALI0_F06666g	183	11.225472	6.553759	4.227330
YALI0_B21714g	505	105.451340	61.565578	39.711258
YALI0_C14256g	699	35.043716	20.459547	13.196893
YALI0_D10769g	317	32.497967	18.973265	12.238205
YALI0_D01001g	89	11.466156	6.694277	4.317968
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_E15378g	2369	88.421288	51.622936	33.298019
YALI0_E03828g	5430	619.609070	361.745911	233.334702
YALI0_F23485g	1163	57.319180	33.464615	21.585470
YALI0_D01155g	1087	425.515503	248.428406	160.242203
YALI0_D27236g	27571	4963.673828	2897.937988	1869.238647
YALI0_A10549g	1141	106.698151	62.293507	40.180786
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E07513g	574	63.113289	36.847385	23.767437
YALI0_F08811g	144	4.723418	2.757670	1.778762
YALI0_F11517g	267	13.432634	7.842365	5.058511
YALI0_B03762g	1049	52.278519	30.521729	19.687239
YALI0_F23595g	1653	58.390697	34.090199	21.988985
YALI0_E23023g	14	1.222803	0.713908	0.460488
YALI0_C19734g	305	46.369534	27.071892	17.462011
YALI0_C11693g	3277	278.523834	162.610367	104.887543
YALI0_A06479g	199	12.989644	7.583734	4.891688
YALI0_E03960g	693	104.083336	60.766895	39.196091
YALI0_F24431g	57426	9523.840820	5560.296875	3586.523438
YALI0_E17611g	71	3.676471	2.146431	1.384499
EFYLIG00000000174	1	0.616279	0.359802	0.232081
YALI0_F21010g	1606	68.508240	39.997116	25.799088
YALI0_B17908g	523	40.066063	23.391741	15.088227
YALI0_E33605g	191	35.854748	20.933052	13.502315
EFYLIG00000000001	1	0.206255	0.120418	0.077672
YALI0_E28721g	3334	890.735474	520.037476	335.436493
YALI0_F08019g	1427	174.016907	101.596161	65.531937
YALI0_B16016g	588	42.624283	24.885303	16.051611
YALI0_D06347g	361	48.805889	28.494307	18.379503
YALI0_D22869g	372	60.487923	35.314617	22.778767
YALI0_B16038g	1826	136.553329	79.723831	51.423759
YALI0_E18854g	228	18.792793	10.971784	7.077060
YALI0_E03388g	18130	3611.481201	2273.760986	1466.629883
YALI0_F20438g	347	41.923260	24.476027	15.787618
ENSRNA049672630	1	0.048358	0.028233	0.018211
YALI0_A19250g	534	83.869164	48.965271	31.583761
YALI0_B13464g	491	17.077215	9.970178	6.431002
YALI0_E21043g	2869	125.737411	73.409180	47.350662
YALI0_F20416g	11696	745.718140	435.372070	280.825317
YALI0_D04829g	2632	370.617859	216.377548	139.568649
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_C18227g	3987	440.009827	256.890594	165.700531
YALI0_E08888g	1781	154.058273	89.943733	58.015839
YALI0_E31240g	783	127.805824	74.616783	48.129593
YALI0_E01848g	1928	381.747070	222.875107	143.759735
YALI0_B22286g	5875	416.371216	243.089706	156.798615
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1179	108.439888	63.310379	40.836697
YALI0_E16346g	5180	369.454102	215.698105	139.130402
YALI0_B02046g	188	16.282646	9.506286	6.131779
YALI0_F31735g	2221	83.724899	48.881050	31.529432
YALI0_E02200g	652	40.625309	23.718243	15.298830
YALI0_F28523g	1132	140.029419	81.753265	52.732803
YALI0_E30481g	968	74.670486	43.594818	28.119690
YALI0_E30591g	467	25.515450	14.896667	9.608703
YALI0_F26653g	869	94.266670	55.035641	35.499294
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E14685g	1337	95.732628	55.891510	36.051350
YALI0_F21219g	237	52.390350	30.587021	19.729353
YALI0_F22055g	1000	76.504555	44.665600	28.810369
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	670	67.435127	39.370602	25.394972
YALI0_F18942g	755	26.569038	15.511782	10.005467
YALI0_E25201g	31	0.744838	0.434858	0.280494
YALI0_F03927g	216	6.735376	3.932310	2.536433
YALI0_E18051g	169	20.844362	12.169548	7.849648
YALI0_D19030g	438	107.467155	62.742470	40.470379
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E27291g	54	6.937420	4.050269	2.612520
YALI0_B23144g	74	5.927083	3.460405	2.232043
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	984	57.089657	33.330612	21.499035
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	2	0.273585	0.159727	0.103028
YALI0_C17303g	19	1.085057	0.633488	0.408615
YALI0_E08756g	602	90.412201	52.785290	34.047764
YALI0_E06061g	5500	196.337921	114.627831	73.937668
YALI0_E10417g	295	7.356612	4.295005	2.770380
YALI0_F19690g	116	23.758692	13.871020	8.947137
ENSRNA049670439	386	149.327591	87.181816	56.234337
YALI0_D02519g	820	112.182930	65.495674	42.246265
YALI0_F08525g	811	143.603516	83.839935	54.078747
YALI0_F16577g	20	2.168874	1.266252	0.816763
YALI0_E20669g	381	33.257141	19.416492	12.524098
YALI0_D20064g	3	0.204040	0.119125	0.076838
YALI0_F10505g	470	48.983490	28.597996	18.446384
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	222	25.744827	15.030583	9.695083
YALI0_C14344g	26	2.363595	1.379936	0.890091
YALI0_F25179g	831	53.543423	31.260218	20.163582
YALI0_C05280g	1362	128.352005	74.935654	48.335278
YALI0_A17358g	526	35.756226	20.875530	13.465212
YALI0_E05071g	262	73.452774	42.883881	27.661119
YALI0_F17270g	1453	238.521957	139.256104	89.823486
YALI0_E20713g	814	48.883930	28.539869	18.408894
YALI0_E30129g	2954	158.322189	92.433128	59.621559
YALI0_E08085g	13100	4793.670410	2798.685059	1805.218384
YALI0_F24299g	9473	506.188904	295.527893	190.622498
YALI0_D03718g	420	11.492682	6.709764	4.327957
YALI0_D00385g	1673	118.029350	68.908989	44.447933
YALI0_F24981g	682	327.933319	191.457077	123.494347
YALI0_C10780g	625	21.596779	12.608831	8.132995
YALI0_B17556g	160	8.229868	4.804838	3.099234
YALI0_A09768g	2342	247.844864	144.699081	93.334343
YALI0_D08448g	4639	397.322296	231.968384	149.625107
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	288	25.807112	15.066947	9.718538
YALI0_B20240g	7836	1498.829590	875.060547	564.434814
YALI0_F26169g	1669	47.674023	27.833490	17.953260
YALI0_F03300g	326	23.896151	13.951272	8.998901
YALI0_D12232g	149	9.339552	5.452703	3.517123
ENSRNA049655143	10	13.500000	7.881695	5.083880
YALI0_E26609g	794	58.872982	34.371769	22.170607
YALI0_F20988g	1671	74.186897	43.312485	27.937578
EFYLIG00000000601	1	0.087069	0.050833	0.032789
YALI0_D11308g	3125	392.531097	229.171127	147.820831
YALI0_C22682g	163	8.597900	5.019706	3.237829
YALI0_F24475g	24102	4917.660645	2871.074219	1851.911011
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000120	0.000070	0.000045
YALI0_E27434g	5	2.569892	1.500378	0.967780
YALI0_E08162g	6236	410.022125	239.382919	154.407654
YALI0_D12408g	4768	1138.385376	664.622681	428.697418
YALI0_C02849g	3229	233.256073	136.181717	87.840439
YALI0_B14377g	50632	6153.758789	3592.744385	2317.405273
YALI0_E09372g	105	19.916666	11.627933	7.500292
YALI0_C07238g	2806	507.752686	296.440887	191.211395
YALI0_D00825g	654	42.373154	24.738688	15.957039
YALI0_E22957g	648	59.571949	34.779846	22.433826
YALI0_E32747g	4062	1149.030762	670.837769	432.706299
YALI0_C22880g	504	54.285255	31.693321	20.442944
YALI0_F15785g	3645	334.361481	195.210022	125.915085
YALI0_F31581g	5202	768.086243	448.431244	289.248779
YALI0_C05929g	733	86.874413	50.719826	32.715492
YALI0_F17160g	87	6.777006	3.956614	2.552110
YALI0_E29777g	857	223.514206	130.494125	84.171814
YALI0_E04719g	17398	2069.654785	1208.325073	779.398315
YALI0_A15774g	342	24.766523	14.459421	9.326670
YALI0_B22220g	1293	168.019302	98.094582	63.273331
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	818	23.449844	13.690705	8.830830
YALI0_A09746g	1329	239.262039	139.688187	90.102188
ENSRNA049652081	0	0.000000	0.000000	0.000000
YALI0_C15202g	88	3.465253	2.023116	1.304958
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	14517	1365.129395	797.002502	514.085510
YALI0_E20911g	321	38.617683	22.546133	14.542791
YALI0_F05258g	553	55.523384	32.416176	20.909203
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E04378g	2749	405.808472	236.922867	152.820862
YALI0_F26279g	299	31.060699	18.134146	11.696954
YALI0_F18656g	910	57.131840	33.355240	21.514921
YALI0_F14487g	1342	50.109879	29.255613	18.870565
YALI0_C23342g	319	26.644279	15.555710	10.033802
YALI0_D01628g	335	17.304102	10.102642	6.516443
YALI0_D23661g	397	42.220463	24.649542	15.899539
YALI0_C06952g	206	19.349161	11.296607	7.286580
YALI0_E26048g	536	28.914392	16.881069	10.888689
YALI0_E21395g	196	10.473768	6.114892	3.944251
YALI0_F20812g	4549	643.422974	375.649139	242.302612
ENSRNA049673295	66	42.115383	24.588194	15.859968
YALI0_E34155g	618	30.675516	17.909264	11.551900
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_D16797g	2213	318.333344	185.852325	119.879158
YALI0_B09867g	53	0.928821	0.558651	0.360343
YALI0_A01419g	1557	419.093323	244.678940	157.823715
YALI0_F09537g	2589	484.103699	282.633911	182.305573
YALI0_F14597g	738	24.943439	14.562710	9.393293
YALI0_C16819g	1195	130.960907	76.458809	49.317745
YALI0_F04103g	9130	4098.053223	2392.563232	1543.260132
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	303	67.359825	39.326637	25.366613
YALI0_D17204g	4148	343.080261	200.300308	129.198441
YALI0_E34001g	202	7.576063	4.423127	2.853022
YALI0_B15400g	135	7.163233	4.182105	2.697557
YALI0_E04334g	258	28.502192	16.640413	10.733461
YALI0_D05093g	119	8.504965	4.965447	3.202831
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	13372	7145.603027	4171.812012	2690.917725
YALI0_E17127g	2718	525.775879	306.963348	197.998642
YALI0_F14245g	4040	492.795898	287.708649	185.578918
YALI0_D10131g	33551	1974.685913	1152.879395	743.634583
YALI0_C11561g	414	14.187564	8.283115	5.342806
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	12240	2964.565918	1730.800415	1116.407349
YALI0_F14751g	742	89.808151	52.432625	33.820290
YALI0_F13651g	269	22.816498	13.320939	8.592321
YALI0_E25718g	1719	448.385010	261.780304	168.854507
YALI0_C20889g	463	35.278912	20.596863	13.285464
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	68	3.572999	2.086021	1.345533
YALI0_A17061g	69	20.086956	11.727353	7.564421
YALI0_C04323g	5	0.274830	0.160454	0.103497
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	105	28.972677	16.915096	10.910639
YALI0_E23925g	354	33.410110	19.505800	12.581703
YALI0_F02409g	649	35.806011	20.904598	13.483961
YALI0_D21428g	101	16.491056	9.627961	6.210263
YALI0_D20768g	11984	806.892639	471.087555	303.862610
YALI0_B02772g	1232	95.772133	55.914574	36.066227
YALI0_C22363g	6	0.348697	0.203580	0.131314
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_D08976g	4260	340.660339	198.887482	128.287140
YALI0_B15312g	84	5.358730	3.128583	2.018010
YALI0_B18062g	1438	197.571426	115.347984	74.402184
YALI0_E05731g	73	10.660870	6.224127	4.014710
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_A20548g	39	3.107143	1.814041	1.170099
YALI0_D15840g	501	15.033898	8.777229	5.661521
YALI0_E09012g	480	11.071330	6.463767	4.169282
YALI0_E33891g	529	63.527382	37.089146	23.923378
YALI0_B11374g	11701	1790.486328	1045.338379	674.268005
YALI0_F17314g	8053	947.940552	553.435425	356.978973
YALI0_E32208g	17370	5041.192383	2943.195557	1898.431030
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	3378	551.909363	322.220856	207.840088
YALI0_D02937g	280	22.841423	13.335492	8.601708
