geneId	readCount	Coverage	FPKM	TPM
YALI0_B08030g	734	49.472946	33.497887	36.459217
YALI0_E00660g	1835	120.388565	81.514503	88.720673
YALI0_D02893g	3004	648.269226	438.939880	477.743713
YALI0_D20790g	1332	46.933334	31.778330	34.587643
YALI0_F16489g	2132	123.519806	83.634651	91.028244
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	78	4.087252	2.767458	3.012111
YALI0_D09333g	50	17.237114	11.671165	12.702936
YALI0_E32813g	1639	83.303627	56.404476	61.390823
YALI0_F16599g	859	38.097935	25.795925	28.076374
YALI0_F16005g	2977	287.956909	194.974197	212.210587
YALI0_F05170g	1146	98.619781	66.774971	72.678108
YALI0_E19745g	2840	624.921570	423.131287	460.537598
YALI0_F31559g	522	182.902771	123.842560	134.790665
YALI0_B06490g	135	7.450273	5.044543	5.490498
YALI0_B14080g	257	23.905817	16.186510	17.617455
YALI0_E18678g	891	77.309280	52.345734	56.973274
YALI0_A02695g	4182	416.490143	282.003418	306.933502
YALI0_F04356g	1645	44.541164	30.158604	32.824726
YALI0_D05511g	1152	116.096809	78.608582	85.557846
YALI0_E06127g	9	1.089888	0.737958	0.803196
YALI0_C19019g	3	0.642857	0.435275	0.473755
YALI0_B15147g	1488	70.944290	48.036030	52.282578
ENSRNA049657349	1	1.000000	0.677095	0.736953
YALI0_C16775g	2975	272.104156	184.240387	200.527863
YALI0_D09911g	841	56.051487	37.952187	41.307289
YALI0_C06303g	1937	178.651138	120.963806	131.657425
YALI0_E24541g	332	20.174488	13.660047	14.867641
YALI0_D19052g	181	60.320133	40.842464	44.453079
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	2654	133.118225	90.133690	98.101822
YALI0_F08327g	8069	1940.380981	1313.822388	1429.968750
YALI0_C09735g	5807	1074.100708	727.268311	791.561340
YALI0_A12782r	1	0.084082	0.056932	0.061964
YALI0_A16467g	303	90.845245	61.510864	66.948639
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	7	3.860606	2.613997	2.845084
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A19096g	917	98.294052	66.554420	72.438057
YALI0_F10307g	209	16.661137	11.281174	12.278468
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	400	31.775591	28.053566	30.533598
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	990	39.927654	27.034817	29.424789
YALI0_F24959g	21372	3615.614746	2448.114990	2664.536621
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1462	187.787537	127.150017	138.390518
YALI0_B19206g	1855	144.860794	98.084526	106.755547
YALI0_D25784g	544	45.411083	30.747620	33.465816
YALI0_E23133g	616	110.850266	75.056175	81.691391
YALI0_F20570g	1772	63.910324	43.273365	47.098881
YALI0_D04917g	1224	95.574631	64.713112	70.433975
YALI0_E05335g	509	43.318989	29.331074	31.924042
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2876	98.591652	66.755920	72.657372
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	293	26.078691	17.657753	19.218760
YALI0_B06556g	1152	237.744370	160.975540	175.206329
YALI0_F11803g	568	41.734352	28.258125	30.756239
YALI0_C05841g	2	0.175758	0.119005	0.129525
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	57	5.793456	3.922721	4.269503
YALI0_D21076g	125	8.255250	5.589589	6.083728
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	192	15.425838	10.444759	11.368112
YALI0_D24365g	304	25.191769	17.057222	18.565140
YALI0_C19987g	422	46.359478	31.389774	34.164738
YALI0_C00363g	1158	29.501389	19.975245	21.741125
YALI0_E03410g	1032	62.001190	41.980701	45.691940
YALI0_F06270g	273	43.822968	29.672316	32.295452
YALI0_A01133g	2346	144.371109	97.752968	106.394661
YALI0_D09669g	373	13.156184	8.907988	9.695484
YALI0_E09064g	23	2.268094	1.535715	1.671478
YALI0_E08360g	922	71.843361	48.644787	52.945152
YALI0_A09845g	1611	304.696625	206.308578	224.546982
YALI0_B01694g	1800	96.912537	65.619003	71.419945
YALI0_D07194g	2569	95.869919	64.913048	70.651588
YALI0_F24167g	5425	518.786926	351.268097	382.321381
YALI0_B09339g	1405	167.693848	113.544678	123.582413
YALI0_B14399g	2935	329.350006	223.001282	242.715347
YALI0_F20966g	1472	154.785416	104.804443	114.069511
YALI0_C18997g	2744	164.359436	111.286964	121.125114
YALI0_E24607g	13411	411.946472	278.926941	303.585022
YALI0_C17589g	223	19.281063	13.055114	14.209230
YALI0_B02332g	1776	58.424244	39.558765	43.055901
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	435	43.164207	29.226273	31.809975
YALI0_E03674g	2639	116.873688	79.134598	86.130371
YALI0_A06765g	4801	607.521301	411.349670	447.714386
YALI0_E04532g	3033	256.527649	173.693604	189.048721
YALI0_C04587g	582	29.721294	20.124142	21.903185
YALI0_E06611g	778	48.222221	32.651028	35.537491
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E16907g	953	56.540859	38.283539	41.667934
YALI0_C02761g	84	10.023809	6.787072	7.387072
YALI0_C11715g	703	41.577034	28.151606	30.640303
YALI0_D20614g	18023	3965.666748	2685.133301	2922.508545
YALI0_E03366g	651	62.036827	42.004829	45.718201
YALI0_D05547g	808	45.525700	33.320911	36.266594
YALI0_F20174g	73	1.851043	1.253332	1.364131
YALI0_F23287g	1080	32.687050	22.132240	24.088806
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_A02453g	1095	48.298382	32.702595	35.593616
EFYLIG00000000035	1	0.064937	0.043969	0.047855
YALI0_E08866g	1155	43.779114	29.788906	32.422348
YALI0_E31772g	1371	870.591187	589.473022	641.584412
YALI0_D10021g	34	2.101103	1.422647	1.548413
YALI0_F14069g	412	43.265625	29.294943	31.884714
YALI0_E12507g	2	0.217204	0.147068	0.160069
YALI0_A11539g	325	11.338866	7.677491	8.356207
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1253	193.366974	130.927826	142.502304
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.000000	0.000000	0.000000
YALI0_B06787g	48	10.720720	7.258946	7.900662
YALI0_B00968g	576	38.876171	26.322865	28.649897
YALI0_C14608g	91	16.822344	11.390326	12.397270
YALI0_D18568g	90	5.398693	3.655428	3.978581
YALI0_A07084g	2603	531.090881	359.598999	391.388794
YALI0_A05775g	187	54.672462	37.018456	40.291016
YALI0_E33341g	432	40.195751	27.216345	29.622364
YALI0_D00671g	43	5.485425	3.714154	4.042498
YALI0_F03047g	1354	307.927917	208.496475	226.928268
YALI0_D07018g	2436	256.261444	173.513351	188.852539
YALI0_A14806g	17386	1232.267334	834.362183	908.122681
YALI0_D07480g	20382	1577.402344	1068.051392	1162.470825
YALI0_B09141g	350	20.434029	13.835780	15.058910
YALI0_C21186g	1162	24.936863	16.884628	18.377285
YALI0_E07766g	253	23.932394	16.204506	17.637039
YALI0_D07590g	233	16.550142	11.206019	12.196671
YALI0_C19602g	189	16.735088	11.331246	12.332967
YALI0_A18766g	1663	64.475426	43.655994	47.515331
YALI0_F01210g	368	43.373100	29.367714	31.963919
YALI0_C16731g	332	92.955559	62.939751	68.503845
YALI0_C12012g	1925	112.124001	75.918610	82.630074
YALI0_F25707g	3217	187.006912	126.621460	137.815231
YALI0_B03036g	239	40.994900	27.757444	30.211298
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1258	138.361649	93.683990	101.965981
YALI0_B16742g	2174	280.360168	189.830475	206.612152
YALI0_A10318g	2356	78.526070	53.169617	57.869995
YALI0_F05302g	244	30.359259	20.556105	22.373335
YALI0_F30745g	11467	383.359802	259.571045	282.518005
YALI0_F27797g	974	58.295372	39.471512	42.960926
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	12064	404.906952	274.160522	298.397217
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	1895	601.566040	407.317383	443.325653
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D18546g	352	43.642067	29.549829	32.162136
YALI0_E28853g	1834	292.595581	198.115036	215.629074
YALI0_B00946g	5051	329.531006	223.123810	242.848740
YALI0_C06930g	1997	114.908272	77.803825	84.681953
YALI0_E09823g	487	52.840858	35.778286	38.941208
YALI0_E31405g	1446	73.824478	49.986191	54.405144
YALI0_A01353g	896	40.454140	27.391298	29.812784
YALI0_F20328g	1687	250.142441	169.370209	184.343124
YALI0_E22000g	305	23.920561	16.196493	17.628319
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	412	27.391304	18.546516	20.186092
YALI0_C14542g	422	26.724419	18.094973	19.694630
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F21879g	257	22.736843	15.395004	16.755976
YALI0_F17666g	1286	57.783710	39.125065	42.583858
YALI0_A09471g	1	0.170068	0.115152	0.125332
ENSRNA049653989	1	0.162977	0.110351	0.120106
YALI0_D14740g	633	27.115923	18.360058	19.983149
YALI0_E31280g	106	57.145161	38.692707	42.113274
YALI0_C04345g	837	107.112801	72.525551	78.937057
YALI0_F06688g	390	91.675987	62.073357	67.560852
YALI0_F14861g	1978	305.370026	206.764557	225.043228
YALI0_B14531g	942	113.653534	76.954247	83.757271
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	2930	140.489075	95.124466	103.533791
YALI0_F18524g	447	68.700150	46.516533	50.628757
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	1844	47.365143	32.212048	35.059704
YALI0_C08481g	799	57.203545	38.732239	42.156300
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	3562	322.329742	218.247879	237.541733
YALI0_C01441g	957	77.979012	52.799202	57.466831
YALI0_F29887g	752	110.954681	75.126869	81.768341
YALI0_A16841g	183	13.528937	9.160377	9.970185
YALI0_F24321g	1319	124.315590	84.173477	91.614700
YALI0_B22990g	51	3.144444	2.129087	2.317306
YALI0_F18150g	526	165.370712	111.971695	121.870384
YALI0_F02255g	2539	279.340973	189.140396	205.861053
YALI0_C09680g	4457	290.762268	196.873688	214.278015
YALI0_B19448g	316	31.004860	20.993238	22.849112
YALI0_E32681g	700	166.947998	113.039665	123.032761
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	603	43.373219	29.367794	31.964008
YALI0_B10538g	1065	49.445976	33.479630	36.439342
YALI0_D17402g	2704	165.482422	112.047325	121.952698
YALI0_C22748g	1194	101.455391	68.694946	74.767815
YALI0_B09757g	123	26.320595	17.821545	19.397030
YALI0_C23815g	1245	206.313629	139.693954	152.043365
YALI0_C18425g	881	79.932617	54.121983	58.906551
YALI0_B10516g	2154	134.533081	91.091682	99.144508
YALI0_C08591g	1783	81.417908	55.127663	60.001137
YALI0_F14135g	495	53.672043	36.341076	39.553753
YALI0_D26664g	438	75.536751	51.145565	55.667007
YALI0_E06479g	26447	1281.084839	867.416260	944.098755
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	26879	1579.230347	1069.289062	1163.817871
YALI0_C09031g	44	1.087290	0.736199	0.801281
YALI0_B01144g	81	17.447311	11.813489	12.857842
YALI0_C24101g	19098	539.394287	365.221222	397.508026
YALI0_E33473g	3057	107.860588	73.031876	79.488144
YALI0_F15851g	807	52.207691	35.349571	38.474594
YALI0_E15180g	1183	208.499115	141.173721	153.653976
YALI0_E17765g	3660	289.212036	195.824051	213.135559
YALI0_C17831g	1541	105.421410	71.380318	77.690582
YALI0_E20493g	2530	313.129913	212.018738	230.761917
YALI0_E12529g	3	0.395833	0.268017	0.291710
YALI0_E19250g	272	17.657658	11.955913	13.012857
YALI0_B18612g	809	56.488934	38.248379	41.629665
YALI0_F14223g	26105	2375.243164	1608.265503	1750.441772
YALI0_C00539g	12944	691.677795	468.331635	509.733765
YALI0_B17842g	645	19.680265	13.325412	14.503424
YALI0_D13640g	1240	72.720673	49.238808	53.591690
YALI0_C10098g	929	160.297440	108.536606	118.131615
YALI0_B04048g	380	46.347828	31.381887	34.156151
YALI0_D11704g	5279	348.423523	235.915848	256.771606
YALI0_A20900g	1053	56.888176	38.518703	41.923889
YALI0_A01848g	17	1.651469	1.118202	1.217054
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	1292	74.728523	50.598312	55.071377
YALI0_E16929g	19570	1470.659180	995.776062	1083.806152
YALI0_F25883g	6380	2065.019287	1398.214355	1521.821289
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	1404	30.623028	20.734701	22.567720
YALI0_A02200g	688	30.618607	20.731707	22.564461
YALI0_B00286g	1023	59.368965	40.198433	43.752113
YALI0_D09185g	833	69.215637	46.865566	51.008648
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	5732	520.117676	352.169128	383.302063
YALI0_F27621g	76	8.283549	5.608750	6.104583
YALI0_D06974g	1459	189.620331	128.390991	139.741196
YALI0_D25674g	530	23.141558	15.669035	17.054232
YALI0_E22715g	814	55.580799	37.633484	40.960415
YALI0_E13728g	323	48.690582	32.968151	35.882652
YALI0_E28237g	988	74.033409	50.127655	54.559113
YALI0_B20856g	5499	396.374023	268.382904	292.108856
YALI0_E20009g	1144	94.594597	64.049538	69.711739
YALI0_C01738g	2708	208.556824	141.212799	153.696487
YALI0_A09614g	7	0.781494	0.529146	0.575924
YALI0_D00869g	44	3.093445	2.094557	2.279722
YALI0_E16390g	6	1.683333	1.139776	1.240537
YALI0_B02090g	4	0.152510	0.103264	0.112393
YALI0_D25366g	6	0.652125	0.441551	0.480585
YALI0_D03333g	1168	46.227058	31.300114	34.067154
YALI0_E08969g	27	0.624742	0.423010	0.460405
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	49851	1037.884399	703.377991	765.559021
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A12067g	1223	198.826080	134.624161	146.525391
YALI0_E29337g	1484	86.120117	58.311508	63.466446
YALI0_B15576g	967	34.412964	23.300850	25.360723
YALI0_D23155g	2044	373.833374	253.120728	275.497467
YALI0_D26235g	1522	59.512581	40.295677	43.857952
YALI0_E18788g	683	103.551048	70.113907	76.312218
YALI0_E07051g	572	42.320145	28.654762	31.187941
YALI0_B19976g	20	1.764785	1.194927	1.300563
YALI0_D24849g	29	10.507407	7.114514	7.743461
YALI0_F26125g	442	70.454979	47.704720	51.921978
YALI0_F25729g	1812	239.180389	161.947861	176.264603
YALI0_E16280g	2389	123.700516	83.757011	91.161415
YALI0_B17710g	1490	516.951904	350.025574	380.969055
YALI0_A06457g	1	0.055202	0.037377	0.040681
YALI0_F13013g	728	69.225044	46.871937	51.015579
YALI0_C01177g	419	51.224243	34.683685	37.749840
YALI0_E21527g	291	32.647778	22.105650	24.059866
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	193	42.453159	28.744825	31.285967
YALI0_C21978g	11	0.951157	0.644024	0.700958
YALI0_D23001g	2295	86.698837	58.703354	63.892937
YALI0_A10230g	1825	93.763870	63.487057	69.099533
YALI0_C09526g	3401	295.041229	199.770966	217.431396
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	60	12.670914	8.579413	9.337863
YALI0_C17039g	265	66.859650	45.270340	49.272392
YALI0_C22044g	692	35.394630	23.965530	26.084166
YALI0_F17512g	2076	537.512817	363.947266	396.121490
YALI0_B18810g	5133	146.175125	98.974464	107.724136
YALI0_B03124g	548	71.400520	48.344940	52.618801
ENSRNA049652730	5	4.229167	2.863548	3.116696
YALI0_B11572g	1114	140.958649	95.442406	103.879852
YALI0_F07315g	1720	159.952118	108.302795	117.877129
YALI0_F21087g	488	172.785965	116.992523	127.335068
YALI0_D22462g	115	9.154819	6.198682	6.746668
YALI0_E23474g	4805	314.721802	213.096573	231.935043
YALI0_B13310g	2364	141.603790	95.879227	104.355286
YALI0_C11209g	8	2.228070	1.508615	1.641982
YALI0_F23947g	2225	212.194519	143.675873	156.377304
YALI0_E20625g	290	42.426086	28.726494	31.266016
YALI0_B16566g	1112	133.117432	97.164009	105.753639
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	17166	2738.815186	1854.438354	2018.377075
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	2540	130.942825	88.660744	96.498657
YALI0_C21934g	756	106.001389	71.773018	78.118004
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	349	20.342014	13.773478	14.991100
YALI0_A15378g	7	1.376543	0.932051	1.014447
YALI0_F15059g	118	12.451410	8.430788	9.176099
YALI0_D04422g	4570	212.802673	144.087631	156.825485
YALI0_A17600g	378	37.594673	25.455168	27.705492
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	643	41.576923	28.151529	30.640223
YALI0_D01914g	894	52.292175	35.406773	38.536854
YALI0_C06776g	17158	1178.849609	798.193298	868.756348
YALI0_F30041g	895	34.062218	23.063360	25.102240
YALI0_A09790g	863	76.573441	51.847500	56.430996
YALI0_C11297g	6	0.378277	0.256130	0.278772
YALI0_B13838g	737	46.631580	31.574013	34.365265
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	1729	129.028091	87.364281	95.087585
YALI0_B18502g	302	53.687832	36.351768	39.565388
YALI0_C06644g	153	7.561671	5.223927	5.685740
YALI0_A03025g	2848	296.811157	200.969376	218.735764
YALI0_B21318g	524	32.798882	22.207962	24.171221
YALI0_F14355g	1562	197.581451	133.781433	145.608170
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F04059g	3074	223.990616	151.662933	165.070465
YALI0_D15422g	1556	96.776955	65.527199	71.320030
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_F25157g	527	46.799473	31.687695	34.488995
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	527	26.504234	17.945887	19.532364
YALI0_F27313g	1350	175.432434	118.784439	129.285385
YALI0_B07161g	738	81.159042	54.952389	59.810368
YALI0_C19338g	75	10.360996	7.015379	7.635563
YALI0_B21494g	35	2.365014	1.601339	1.742903
YALI0_C12364g	849	103.561592	70.121048	76.319984
YALI0_C19316g	58	2.722115	1.843131	2.006070
YALI0_C08140g	771	72.291550	48.948254	53.275448
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_E21604g	628	36.563438	24.756926	26.945522
YALI0_E31130g	986	39.071846	26.455355	28.794100
YALI0_A21395g	18	1.607678	1.088551	1.184783
YALI0_F21637g	511	33.898094	22.952232	24.981291
YALI0_F31273g	1894	292.432709	198.004745	215.509048
YALI0_F18700g	761	256.040009	173.363434	188.689362
YALI0_E02376g	434	23.170370	15.688543	17.075464
YALI0_F07491g	709	34.230621	23.675821	25.768848
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1337	83.477425	56.522152	61.518906
YALI0_B03520g	1631	70.455711	47.705215	51.922520
YALI0_B17446g	996	204.457321	138.437057	150.675354
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1335	108.229721	73.281815	79.760178
YALI0_D08558g	1694	89.667717	60.713570	66.080856
YALI0_D16181g	259	68.018227	46.054806	50.126209
YALI0_C05346g	1280	89.209808	60.403522	65.743401
YALI0_D22825g	3862	105.447960	71.398293	77.710152
YALI0_C06215g	1147	137.359421	93.005386	101.227386
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	13	0.729314	0.493815	0.537470
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	746	85.345802	57.787224	62.895809
YALI0_F19668g	573	107.105553	72.520638	78.931717
YALI0_C04433g	1534	119.234795	80.733292	87.870392
YALI0_C13970g	26	1.314112	0.889779	0.968438
YALI0_A17127g	12082	258.747681	175.196777	190.684784
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	529	39.444195	26.707470	29.068502
YALI0_B01540g	1377	314.531677	439.953552	478.846954
YALI0_B20350g	10	0.884173	0.598669	0.651594
YALI0_E22979g	5538	313.851837	212.507538	231.293930
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	2089	37.067123	25.097967	27.316713
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.000000	0.000000	0.000000
YALI0_C16412g	969	94.263008	63.825020	69.467369
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	341	26.261633	17.781622	19.353579
YALI0_F31163g	271	55.212120	37.383854	40.688717
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	1941	67.017433	45.377174	49.388672
YALI0_F22187g	368	50.431293	34.146782	37.165474
YALI0_E23045g	1926	211.819168	143.421722	156.100693
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	177	20.377853	13.797745	15.017512
YALI0_E14443g	6884	523.124146	354.204773	385.517700
YALI0_F06314g	2917	389.667999	263.842285	287.166840
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	780	51.979538	35.195091	38.306454
YALI0_E31999g	17	4.658333	3.154134	3.432971
YALI0_F00099r	1	0.084874	0.057468	0.062548
YALI0_D10725g	978	361.472534	244.751266	266.388123
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_A21285g	74	5.627854	3.810592	4.147462
YALI0_C12749g	1552	98.752991	66.865158	72.776276
YALI0_C07722g	3	0.174660	0.118261	0.128716
YALI0_D00781g	967	122.810066	83.154091	90.505196
YALI0_E33077g	1684	306.416229	207.472916	225.814240
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	3334	728.816040	493.477753	537.102905
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A01045g	1298	117.411301	79.498611	86.526566
YALI0_C18623g	1571	56.835842	38.483269	41.885323
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	10808	233.696213	158.234558	172.223022
YALI0_F32021g	3210	277.754059	188.065903	204.691574
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	0	0.000000	0.000000	0.000000
YALI0_C23496g	439	97.803535	66.222290	72.076569
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	8	2.625036	1.777399	1.934527
YALI0_E24629g	1256	39.945496	27.046898	29.437937
YALI0_F00858g	492	37.863461	25.637163	27.903576
YALI0_D19624g	705	120.450081	81.556160	88.765999
YALI0_B22418g	2178	139.400513	94.387398	102.731567
YALI0_C12100g	25	1.272441	0.861564	0.937729
YALI0_E03784g	1994	212.347046	143.779144	156.489700
YALI0_C23727g	269	22.146242	14.995111	16.320730
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	39	16.295643	11.033700	12.009116
YALI0_B14949g	2412	49.445190	33.479095	36.438763
YALI0_C10802g	1640	248.626129	168.343536	183.225677
YALI0_C04796g	786	44.431934	30.084642	32.744232
YALI0_D21648g	1732	129.576294	87.735474	95.491592
YALI0_A00979g	892	62.169773	42.094845	45.816174
YALI0_D19778g	1237	31.671232	21.444435	23.340197
ENSRNA049670404	3790	1755.683472	1188.764648	1293.855469
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	1316	417.669800	282.802185	307.802856
YALI0_D17930g	6119	547.807617	370.917847	403.708252
YALI0_F30789g	91	15.117162	10.235756	11.140632
YALI0_F31911g	1625	74.796623	50.644424	55.121567
YALI0_F27775g	1272	36.171036	24.491230	26.656340
ENSRNA049671931	0	0.000000	0.000000	0.000000
YALI0_A21439g	21295	1922.037476	1301.402100	1416.450562
YALI0_B06666g	3	0.251870	0.170540	0.185616
YALI0_C08206g	565	40.764664	27.601551	30.041626
YALI0_C16709g	1022	25.202688	17.064615	18.573187
YALI0_D21450g	272	40.233479	27.241892	29.650167
YALI0_A00440g	889	171.005707	115.787125	126.023102
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_B11836g	2845	121.072906	81.977875	89.224991
YALI0_E27720g	1205	66.932892	45.319931	49.326370
YALI0_F20702g	22522	1919.547729	1299.716309	1414.615723
YALI0_E01518g	3837	621.017639	420.487976	457.660583
YALI0_B01672g	350	27.388372	18.544533	20.183931
YALI0_E25982g	8298	533.127197	360.977814	392.889465
YALI0_B17688g	2399	216.486145	146.581711	159.540024
YALI0_E20581g	9392	2679.567871	1814.322144	1974.714478
YALI0_E19096r	0	0.0	0.0	0.0
