geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000401	8	2.939189	4.643278	4.607863
YALI0_B23485r	1	0.019066	0.030120	0.029890
YALI0_E32208g	2985	248.741379	392.957184	389.959991
YALI0_F17314g	65310	2207.417236	3487.238037	3460.640381
YALI0_E25718g	438	32.775192	51.777664	51.382740
YALI0_F13651g	309	7.539562	11.910865	11.820018
YALI0_A17061g	167	13.956522	22.048264	21.880096
YALI0_C18469g	730	11.073260	17.493340	17.359913
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	942	20.645502	32.615395	32.366631
YALI0_E23925g	3813	103.510300	163.523727	162.276474
YALI0_D05687g	328	25.918034	40.944847	40.632549
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	13	0.240136	0.379363	0.376469
YALI0_B02772g	433	9.665128	15.268795	15.152338
YALI0_D20768g	26257	507.618011	801.925842	795.809387
YALI0_D21428g	203	9.560975	15.104258	14.989054
YALI0_F02409g	757	11.989071	18.940119	18.795660
YALI0_A18678g	1402	67.398010	106.474167	105.662064
YALI0_F10439g	387	22.108480	34.926579	34.660187
YALI0_D06523g	9682	375.862122	593.780273	589.251343
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	4	0.859438	1.357725	1.347369
YALI0_F10054g	967	41.708332	65.890076	65.387520
YALI0_F26455g	8939	165.212875	261.000336	259.009644
YALI0_F05786g	2082	68.896118	108.840858	108.010704
YALI0_D04224g	9237	568.719727	898.453186	891.600586
YALI0_C17215g	119	2.410364	3.807850	3.778806
ENSRNA049670971	1	0.076329	0.120583	0.119663
YALI0_C06424g	214	4.000646	6.320149	6.271944
YALI0_F32175g	877	10.186299	16.092133	15.969395
YALI0_C15741g	3344	244.831009	386.779633	383.829590
YALI0_F14025g	1854	17.117161	27.041384	26.835133
YALI0_A00660g	4759	202.619675	320.094940	317.653503
YALI0_D13486g	643	18.067829	28.543232	28.325529
YALI0_B20636g	142	4.723183	7.461600	7.404689
YALI0_C04114g	5388	170.193893	268.869263	266.818542
YALI0_D15642g	1829	17.554121	27.731686	27.520172
YALI0_B12474g	3204	57.664185	91.096848	90.402031
YALI0_E28985g	747	27.137844	42.871880	42.544888
YALI0_E33099g	819	10.251727	16.195494	16.071968
YALI0_C24442r	2	0.470825	0.743801	0.738128
YALI0_B06446g	8136	29.995071	47.385677	47.024258
YALI0_A10252g	1762	41.732025	65.927505	65.424660
YALI0_E16294g	1787	123.366669	194.892456	193.405975
ENSRNA049672959	2	0.271115	0.428303	0.425036
YALI0_E31977g	55	10.680272	16.872501	16.743813
ENSRNA049671692	145	22.105820	34.922379	34.656017
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	4309	95.535172	150.924744	149.773605
YALI0_F22627g	1347	39.931492	63.083054	62.601906
YALI0_D22264g	3382	57.854279	91.397156	90.700050
YALI0_D13596g	6047	160.136078	252.980118	251.050568
YALI0_A06501g	416	21.342201	33.716030	33.458870
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	189	4.548628	7.185841	7.131033
YALI0_F16918g	5566	116.450218	183.965973	182.562820
YALI0_D19184g	142	3.719346	5.875756	5.830941
YALI0_D16159g	3	0.226054	0.357116	0.354392
YALI0_C20317g	505	17.930147	28.325726	28.109680
YALI0_F28347g	376	13.240876	20.917698	20.758154
YALI0_A18634g	878	16.705379	26.390860	26.189569
YALI0_D14872g	2831	41.638763	65.780174	65.278450
YALI0_F30921g	2582	20.010960	31.612955	31.371838
YALI0_F17006g	548	4.766967	7.530769	7.473330
YALI0_C05907g	1295	64.160683	101.359894	100.586807
YALI0_F12573g	2903	41.377090	65.366791	64.868225
YALI0_C18183g	858	13.609743	21.500429	21.336439
YALI0_F15631g	2279	96.612572	152.626816	151.462692
YALI0_A07755g	104	3.964286	6.262708	6.214941
YALI0_E04620g	1851	116.181816	183.541962	182.142044
YALI0_D18194g	2418	37.876282	59.836269	59.379883
YALI0_F20724g	1746	8.009334	12.653002	12.556495
YALI0_F04884g	1164	9.633819	15.219335	15.103253
YALI0_A12617g	221	9.052259	14.300597	14.191523
YALI0_E31086g	1664	15.314922	24.194241	24.009705
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	2503	53.876762	85.113541	84.464363
YALI0_A19118g	265	12.781667	20.192247	20.038239
YALI0_E00528g	641	12.256105	19.361977	19.214296
EFYLIG00000000234	3	0.561905	0.887688	0.880917
EFYLIG00000000383	3	0.678161	1.071347	1.063175
YALI0_D16313g	1741	13.860791	21.897030	21.730017
YALI0_C15895g	16273	850.275696	1343.250244	1333.005127
YALI0_E16841g	8518	164.341644	259.623993	257.643768
YALI0_F26301g	7424	184.953613	292.186401	289.957825
YALI0_C22924g	16761	207.445572	327.718811	325.219208
YALI0_F00616g	345	9.276694	14.655156	14.543377
YALI0_A13002r	1	0.167996	0.265397	0.263373
YALI0_D09801g	1035	18.695326	29.534540	29.309275
YALI0_E19921g	336	7.575545	11.967710	11.876430
YALI0_F00638g	1242	28.308962	44.721989	44.380886
YALI0_E35156g	1009	5.351089	8.453555	8.389077
YALI0_D00176g	3869	82.918701	130.993484	129.994370
YALI0_F15675g	162	27.857149	44.008228	43.672565
EFYLIG00000000172	1	0.314865	0.497418	0.493624
YALI0_B10604g	213	4.313725	6.814745	6.762768
YALI0_E09471g	8340	86.777901	137.090164	136.044556
YALI0_F24673g	3724	260.846619	412.080811	408.937805
YALI0_B20086g	788	21.931797	34.647461	34.383198
ENSRNA049658898	3	1.111111	1.755313	1.741925
YALI0_B22946g	1222	67.863983	107.210304	106.392586
YALI0_C07909g	535	5.677289	8.968880	8.900472
ENSRNA049671416	1	0.130764	0.206579	0.205003
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	420	29.362318	46.386063	46.032269
YALI0_F11121g	2114	72.707001	114.861214	113.985146
EFYLIG00000000426	2	0.305173	0.482107	0.478430
YALI0_E23243g	2173	75.256866	118.889450	117.982651
YALI0_B08624g	425	8.359131	13.205605	13.104883
YALI0_B16588g	874	18.797327	29.695679	29.469187
YALI0_C06039g	3904	154.028564	243.331558	241.475616
YALI0_F06512g	640	23.230576	36.699245	36.419334
YALI0_E15620g	2412	19.091728	30.160770	29.930727
YALI0_E29535g	195	5.995754	9.471985	9.399740
YALI0_F16665g	1414	7.781321	12.292792	12.199032
YALI0_E10373g	434	9.464259	14.951468	14.837429
YALI0_D07568g	1010	75.066666	118.588966	117.684464
YALI0_D25828g	1744	12.680211	20.031971	19.879183
YALI0_D19580g	1230	17.320213	27.362162	27.153467
YALI0_D02343g	404	6.286560	9.931396	9.855646
YALI0_E31152g	343	27.583334	43.575657	43.243298
YALI0_D15224g	0	0.0	0.0	0.0
ENSRNA049658193	6	2.059459	3.253496	3.228681
YALI0_C09218g	18843	906.131104	1431.565308	1420.646484
YALI0_F15081g	1712	22.599728	35.702644	35.430332
YALI0_D11440g	419	13.625140	21.524752	21.360579
YALI0_E16192g	1356	106.533875	168.300308	167.016632
YALI0_B06710g	1045	17.936056	28.335060	28.118942
YALI0_D18480g	100	2.624772	4.146568	4.114941
YALI0_D18018g	18	0.351589	0.555434	0.551198
YALI0_E18766g	1153	13.385020	21.145416	20.984135
YALI0_F32131g	165	4.360806	6.889123	6.836578
YALI0_F19822g	2500	88.170319	139.289886	138.227493
EFYLIG00000000088	2	0.539531	0.852341	0.845840
YALI0_F18282g	615	25.266666	39.915825	39.611378
YALI0_D09625g	1055	67.498894	106.633545	105.820229
YALI0_F27181g	5130	238.387817	376.600800	373.728394
YALI0_B00990g	5860	88.224297	139.375153	138.312119
YALI0_C15114g	3153	86.327667	136.378906	135.338699
YALI0_D18590g	458	14.457517	22.839727	22.665524
YALI0_C16148g	1048	23.014128	36.357307	36.080002
YALI0_F18392g	784	11.188577	17.675512	17.540699
EFYLIG00000000546	2	0.663140	1.047617	1.039626
YALI0_B09779g	1480	75.696648	119.584206	118.672112
YALI0_B19558g	1004	33.092152	52.278389	51.879650
YALI0_E00792g	356	4.814867	7.606441	7.548425
YALI0_D09493g	3215	116.374535	183.846405	182.444168
YALI0_B18304g	519	10.776344	17.024277	16.894426
YALI0_D25388g	7829	106.436943	168.147171	166.864685
YALI0_A10967g	4719	288.713074	456.103760	452.624969
YALI0_A09383g	84	1.544061	2.439280	2.420675
ENSRNA049652570	2	0.677857	1.070866	1.062699
YALI0_F05720g	6969	552.150208	872.277039	865.623962
YALI0_B04312g	38612	702.908325	1110.442017	1101.972412
YALI0_F13805g	173	1.712620	2.705566	2.684930
YALI0_D17974g	84	1.489218	2.352640	2.334696
YALI0_C02365g	1493	10.839469	17.123999	16.993391
YALI0_F02497g	4088	75.847092	119.821877	118.907967
YALI0_F11913g	70	1.722365	2.720962	2.700208
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	1829	12.704289	20.070009	19.916929
EFYLIG00000000543	1	0.184572	0.291584	0.289360
ENSRNA049653092	5	1.354839	2.140350	2.124025
YALI0_C15323g	610	35.783401	105.932503	105.124535
YALI0_F19382g	1144	12.340402	19.495144	19.346453
YALI0_C23078g	773	32.052933	50.636650	50.250431
YALI0_A03135g	765	13.561468	21.424164	21.260757
YALI0_D07546g	2805	72.680962	114.820084	113.944321
YALI0_F21857g	307	6.139004	9.698289	9.624317
YALI0_F19140g	376	12.441781	19.655304	19.505388
YALI0_E05775g	422	4.488253	7.090462	7.036381
YALI0_D14476g	1370	16.522264	26.101578	25.902494
YALI0_B18458g	2016	84.715950	133.832733	132.811966
YALI0_C01199g	102	2.754435	4.351407	4.318218
YALI0_C09163g	808	33.499283	52.921570	52.517921
YALI0_D13882g	6896	401.530121	634.330078	629.491882
YALI0_B05522g	852	17.253668	27.257034	27.049141
YALI0_E31766g	1121	108.316666	171.116730	169.811584
YALI0_F31075g	13813	298.704712	471.888336	468.289154
YALI0_A12507g	894	35.544582	56.152699	55.724407
YALI0_E11539g	6765	54.471256	103.340866	102.552666
YALI0_E14927g	4190	88.822365	140.319977	139.249741
YALI0_B22968g	1136	44.243279	69.894745	69.361641
YALI0_C10670g	67	1.232246	1.946680	1.931832
YALI0_D04807g	722	16.224806	25.631659	25.436159
YALI0_A08866g	600	69.837349	110.327789	109.486305
YALI0_B13112g	20	0.261364	0.412898	0.409749
YALI0_F03685g	197	4.048330	6.395479	6.346699
YALI0_D05995g	7947	125.920769	198.927383	197.410110
YALI0_E19723g	7676	455.175842	719.078613	713.594055
YALI0_C23034g	1790	23.953835	37.841839	37.553211
YALI0_E29843g	391	26.386946	41.685623	41.367680
YALI0_E06765g	1893	24.299690	38.388214	38.095421
YALI0_B04928g	15595	828.291260	1308.519775	1298.539307
YALI0_E17479g	1016	38.188068	60.328827	59.868683
YALI0_E20185g	1483	16.698524	26.380030	26.178823
YALI0_A06611g	1945	24.291130	38.374691	38.082001
YALI0_D01155g	299	33.589146	53.063530	52.658802
YALI0_D27236g	14101	728.889465	1151.486572	1142.703857
YALI0_F23485g	9568	135.407028	213.913589	212.282028
YALI0_E03828g	1619	53.035027	83.783791	83.144753
YALI0_E15378g	29176	312.677002	493.961548	490.193970
YALI0_A10549g	1958	52.554630	83.024864	82.391617
YALI0_B03762g	2642	37.835060	59.771149	59.315262
YALI0_F11517g	1805	26.111275	41.250126	40.935497
YALI0_F08811g	1888	17.857470	28.210913	27.995741
YALI0_E07513g	646	20.388889	32.210003	31.964331
YALI0_A04499g	5	0.393333	0.621380	0.616641
YALI0_C19734g	259	11.321267	17.885136	17.748720
YALI0_C11693g	4452	108.656960	171.654312	170.345078
YALI0_E23023g	546	13.777198	21.764971	21.598965
YALI0_F23595g	18019	182.770554	288.737640	286.535400
YALI0_B22396g	237	16.833334	26.593000	26.390169
YALI0_F01672g	330	3.690228	5.829756	5.785291
YALI0_B20702g	21	0.382620	0.604456	0.599846
YALI0_B21252g	2153	192.663574	304.366455	302.044983
YALI0_F17688g	374	47.451756	74.963432	74.391670
YALI0_C14256g	2431	35.020863	55.325329	54.903355
YALI0_B21714g	365	21.900621	34.598209	34.334324
YALI0_F06666g	714	12.603291	19.910452	19.758593
YALI0_E27984g	161	3.119624	4.928326	4.890737
ENSRNA049670296	2	0.339310	0.536036	0.531947
YALI0_D01001g	330	12.206897	19.284237	19.137152
EFYLIG00000000328	1	0.249550	0.394235	0.391228
YALI0_D10769g	2092	61.647358	97.389389	96.646576
YALI0_B01771g	187	3.292653	5.201674	5.162000
ENSRNA049658146	1	0.164789	0.260331	0.258345
EFYLIG00000000623	1	0.000005	0.000008	0.000008
YALI0_E20075r	1	0.340278	0.537565	0.533465
YALI0_C19778g	1647	24.044813	37.985565	37.695843
YALI0_F07711g	20253	352.118713	556.270813	552.028015
YALI0_C21626g	366	13.219726	20.884285	20.724997
YALI0_D05269g	1838	50.893982	80.401405	79.788162
YALI0_B08052g	3756	104.608070	165.257965	163.997498
YALI0_E15334g	1330	6.194377	9.785766	9.711127
YALI0_B04400g	1320	47.431229	74.931007	74.359489
YALI0_E01474g	778	10.003551	15.803430	15.682895
YALI0_E16368g	8349	77.449455	122.353256	121.420044
YALI0_E13530g	1067	33.923244	53.591335	53.182579
YALI0_B02068g	401	19.834188	31.333694	31.094706
YALI0_F01947g	309	6.620000	10.458157	10.378390
YALI0_F08987g	3467	49.490887	78.184814	77.588486
YALI0_F15103g	13	1.492064	2.357136	2.339158
YALI0_F10615g	851	30.230392	47.757435	47.393177
YALI0_F14509g	9586	71.717491	113.298012	112.433853
YALI0_D08206g	1586	26.892397	42.484127	42.160091
YALI0_A18788g	781	19.299232	30.488581	30.256039
YALI0_D16709g	701	57.886040	91.447327	90.749840
YALI0_A03861g	2624	40.004730	63.198757	62.716728
YALI0_C21450g	6184	186.787506	295.083557	292.832886
YALI0_E12067g	506	14.934760	23.593668	23.413712
YALI0_F05676g	44605	1684.282593	2660.799316	2640.505127
YALI0_D10175g	4339	218.442703	345.091888	342.459778
ENSRNA049656670	30	9.908046	15.652554	15.533168
YALI0_D01804g	1336	41.240681	65.151291	64.654366
YALI0_E32659g	537	18.598566	29.381681	29.157581
YALI0_C07172g	411	4.819579	7.613884	7.555812
EFYLIG00000000365	12	3.688645	5.827255	5.782810
YALI0_E06457g	3585	24.503300	38.709873	38.414627
YALI0_F23873r	634	68.584717	108.348907	107.522514
YALI0_C18645g	1547	15.332649	24.222244	24.037497
YALI0_A01023g	2210	19.797960	31.276464	31.037910
YALI0_C08459g	264	10.981322	17.348097	17.215778
YALI0_B11198g	1054	10.577708	16.710474	16.583019
YALI0_A19844g	4873	66.252693	104.664818	103.866516
YALI0_A15862r	1	0.102431	0.161819	0.160584
YALI0_F22055g	2241	49.221210	77.758789	77.165703
YALI0_E14685g	839	17.246809	27.246199	27.038389
YALI0_F21219g	1296	82.399124	130.172668	129.179810
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	727	6.520891	10.301587	10.223014
YALI0_F18942g	3947	39.900627	63.034294	62.553520
YALI0_E25201g	8680	61.876106	97.750763	97.005203
YALI0_E07788g	439	12.687625	20.043684	19.890804
YALI0_E23881r	0	0.0	0.0	0.0
ENSRNA049658592	3	0.871699	1.377094	1.366591
YALI0_D19030g	1984	139.939178	221.073425	219.387238
YALI0_E18051g	1126	39.982841	63.164177	62.682407
YALI0_B23144g	935	21.714743	34.304562	34.042912
YALI0_E27291g	253	9.335888	14.748669	14.636177
YALI0_F31735g	4885	52.873459	83.528542	82.891457
YALI0_B02046g	684	17.019760	26.887512	26.682434
YALI0_E16346g	12792	261.966095	413.849365	410.692810
YALI0_E30481g	3966	87.910553	138.879517	137.820251
YALI0_F28523g	1102	39.159313	61.863182	61.391335
YALI0_E02200g	5661	101.330864	160.080688	158.859711
YALI0_D13376r	2	0.465872	0.735976	0.730363
YALI0_F26653g	443	13.793549	21.790800	21.624598
YALI0_E30591g	475	7.460705	11.786288	11.696391
YALI0_A19250g	367	16.563864	26.167295	25.967712
ENSRNA049672630	1	0.047906	0.075681	0.075104
YALI0_E03388g	820	46.848125	78.101814	77.506119
YALI0_F20438g	641	22.267385	35.177616	34.909309
YALI0_E18854g	2661	63.189407	99.825493	99.064102
YALI0_D04829g	1283	51.884239	81.965797	81.340622
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_F20416g	4233	77.492111	122.420647	121.486923
YALI0_B13464g	906	9.051017	14.298635	14.189575
YALI0_E21043g	11782	148.285583	234.258911	232.472168
YALI0_E01848g	408	23.194118	36.641651	36.362179
YALI0_B22286g	5838	118.804207	187.684769	186.253250
YALI0_E31240g	336	15.737864	24.862394	24.672764
YALI0_E08888g	3448	85.678665	135.353622	134.321243
YALI0_C18227g	1650	52.275410	82.583755	81.953865
YALI0_F16203g	791	20.884335	32.992699	32.741055
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F24431g	5514	262.551727	414.774536	411.610931
YALI0_E03960g	313	13.477678	21.291794	21.129396
YALI0_A06479g	1128	21.155987	33.421848	33.166931
YALI0_F21010g	2875	35.221378	55.642101	55.217712
YALI0_E33605g	193	10.402235	16.433266	16.307924
YALI0_B17908g	693	15.255884	24.100971	23.917149
EFYLIG00000000001	2	0.255191	0.403146	0.400071
EFYLIG00000000174	1	0.116279	0.183695	0.182294
YALI0_E17611g	5065	75.777603	119.712105	118.799026
YALI0_B16016g	1344	27.999281	44.232761	43.895390
YALI0_F08019g	547	19.152174	30.256260	30.025490
YALI0_E28721g	2943	225.783066	356.688049	353.967499
YALI0_B16038g	316	6.769629	10.694539	10.612969
YALI0_D22869g	839	39.146542	61.843006	61.371311
YALI0_D06347g	1337	51.882195	81.962563	81.337418
YALI0_F26169g	15237	125.028297	197.517456	196.010956
YALI0_F03300g	1115	23.475672	37.086445	36.803581
YALI0_B20240g	1890	103.806816	163.992142	162.741348
YALI0_D12232g	184	3.305348	5.221729	5.181902
YALI0_F20988g	5719	72.927437	115.209457	114.330734
YALI0_E26609g	7670	163.298828	257.976562	256.008911
ENSRNA049655143	73	29.074965	45.932110	45.581772
YALI0_F24475g	4902	287.149506	453.633636	450.173676
YALI0_C22682g	5279	80.360626	126.952278	125.983978
YALI0_D11308g	409	14.728854	23.268381	23.090906
EFYLIG00000000601	3	0.697997	1.102683	1.094273
YALI0_E20713g	4849	83.695236	132.220245	131.211761
YALI0_F17270g	1494	70.401627	111.219238	110.370934
YALI0_E05071g	133	10.700000	16.903669	16.774740
YALI0_F24299g	774	11.861905	18.739225	18.596296
YALI0_E30129g	2226	34.255840	54.116764	53.704002
YALI0_E08085g	6561	689.376770	1089.065063	1080.758545
YALI0_B17556g	3756	55.512741	87.698029	87.029137
YALI0_C10780g	445	4.416924	6.977777	6.924556
YALI0_F24981g	198	27.247620	43.045303	42.716988
YALI0_D00385g	3643	73.823898	116.625671	115.736137
YALI0_D03718g	4349	34.172359	53.984879	53.573128
YALI0_E11363g	170	4.367111	6.899084	6.846463
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	2082	51.187447	80.865013	80.248238
YALI0_A09768g	5544	168.510483	266.209839	264.179382
YALI0_F19690g	1396	82.785278	130.782700	129.785187
YALI0_E10417g	432	3.099307	4.896230	4.858885
YALI0_D20064g	108	2.105724	3.326585	3.301213
YALI0_E20669g	645	16.191341	25.578791	25.383696
YALI0_F16577g	412	13.174393	20.812670	20.653927
YALI0_F08525g	1121	56.998245	90.044807	89.358017
YALI0_D02519g	629	24.688347	39.002209	38.704727
ENSRNA049670439	933	103.573380	163.623367	162.375366
YALI0_C05280g	1272	34.418301	54.373413	53.958694
YALI0_A17358g	193	3.752188	5.927639	5.882428
YALI0_F25179g	1434	26.538952	41.925762	41.605984
YALI0_C14344g	196	5.130081	8.104410	8.042596
YALI0_F14619g	5045	168.151718	265.643066	263.616943
YALI0_F10505g	573	17.139318	27.076389	26.869869
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2433	40.537930	64.041092	63.552635
YALI0_B00418g	16	1.851852	2.925523	2.903209
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_E06061g	5759	59.032875	93.259079	92.547775
YALI0_E08756g	1022	44.077381	69.632652	69.101555
YALI0_C17303g	15	0.236207	0.373156	0.370309
YALI0_A20460g	51	2.319182	3.663802	3.635858
YALI0_D17204g	8349	198.287476	313.251007	310.861755
YALI0_A00957g	288	18.401766	29.070780	28.849051
ENSRNA049652876	3	0.794584	1.255270	1.245695
YALI0_F04103g	4942	636.955566	1006.251038	998.576111
YALI0_F08437g	6927	1062.719604	1678.865356	1666.060303
EFYLIG00000000269	1	0.086957	0.137373	0.136325
YALI0_D05093g	637	13.089362	20.678339	20.520622
YALI0_E04334g	359	11.396930	18.004665	17.867340
YALI0_B15400g	1005	15.384047	24.303442	24.118074
YALI0_E34001g	2696	29.150261	46.051060	45.699818
YALI0_C11561g	3069	30.239891	47.772438	47.408070
YALI0_D10131g	3398	57.423077	90.715950	90.024033
YALI0_F14245g	890	31.140097	49.194565	48.819347
YALI0_E17127g	7950	441.618774	697.661438	692.340210
YALI0_F14751g	230	7.970024	12.590901	12.494867
YALI0_B17490g	3916	272.318939	430.204590	426.923309
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C06952g	3176	85.755119	135.474396	134.441116
YALI0_D23661g	275	8.404009	13.276503	13.175241
YALI0_C23342g	836	20.092041	31.741047	31.498953
YALI0_D01628g	672	9.989231	15.780809	15.660444
YALI0_F14487g	1270	13.618942	21.514961	21.350861
ENSRNA049673295	38	7.044872	11.129362	11.044477
YALI0_F20812g	3013	122.344536	193.277710	191.803528
YALI0_E21395g	310	4.763646	7.525523	7.468124
YALI0_E26048g	424	6.566078	10.372972	10.293856
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	7039	100.347588	158.527313	157.318192
YALI0_C16819g	2439	76.798042	121.324173	120.398804
YALI0_F14597g	1807	17.534473	27.700649	27.489368
YALI0_F09537g	298	15.970370	25.229706	25.037271
YALI0_A01419g	5050	390.501343	616.907043	612.201721
YALI0_B09867g	527	2.713703	4.411050	4.377406
YALI0_D16797g	294	12.125356	19.155420	19.009317
YALI0_F24783g	864	7.116795	11.242985	11.157232
YALI0_A09746g	371	19.172905	30.289011	30.057989
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	546	20.378378	32.193398	31.947851
YALI0_A15774g	531	11.043822	17.446833	17.313761
YALI0_E12463g	1444	38.976723	61.574726	61.105087
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652334	10	3.250000	5.134292	5.095131
YALI0_C15202g	2183	24.845308	39.250172	38.950802
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	438	12.611941	19.924120	19.772152
YALI0_E20911g	651	22.530466	35.593227	35.321751
YALI0_F26279g	217	6.460906	10.206823	10.128974
YALI0_F18656g	1363	24.567785	38.811749	38.515724
YALI0_E04378g	1632	69.185677	109.298294	108.464653
YALI0_E27434g	11	1.607527	2.539542	2.520173
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	3	0.804598	1.271089	1.261395
YALI0_C07238g	1078	56.021507	88.501778	87.826752
YALI0_E09372g	5544	304.469269	480.995117	477.326447
YALI0_B14377g	23461	818.723206	1293.404297	1283.539185
YALI0_E08162g	12571	237.338547	374.943176	372.083405
YALI0_D12408g	2690	184.394806	291.303619	289.081757
YALI0_C02849g	1654	34.304005	54.192852	53.779510
YALI0_C22880g	494	15.297009	24.165941	23.981623
YALI0_E32747g	701	56.904762	89.897125	89.211464
YALI0_E22957g	680	17.944445	28.348312	28.132092
YALI0_D00825g	1085	20.197817	31.908148	31.664778
YALI0_E04719g	10059	343.585388	542.790039	538.650024
YALI0_E29777g	224	16.764858	26.484823	26.282816
YALI0_F17160g	276	6.158951	9.729800	9.655589
