geneId	readCount	Coverage	FPKM	TPM
YALI0_F11957g	616	210.812775	35.274155	42.078465
YALI0_C10054g	568	54.325672	9.090019	10.843465
YALI0_D05041g	11285	619.946167	106.905624	127.527504
YALI0_D02321g	723	74.017075	12.384873	14.773890
YALI0_F21813g	2028	188.040192	31.463739	37.533031
YALI0_D10527g	19	9.433333	1.578428	1.882904
YALI0_E22330g	697	69.826988	11.683769	13.937545
YALI0_B19184g	968	67.855072	11.353820	13.543948
YALI0_F13739g	665	62.145172	10.398413	12.404245
YALI0_F15741g	191	24.240034	4.055953	4.838338
YALI0_C00253g	19496	1429.287720	239.154922	285.287415
YALI0_A18898g	6351	677.033386	113.284309	135.136627
YALI0_E12001g	6599	438.160217	73.314964	87.457268
YALI0_F06424g	4390	510.393799	85.401413	101.875168
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E03256g	2572	262.410187	43.907665	52.377365
YALI0_E14190g	807	98.197411	18.000790	21.473104
YALI0_C19822g	1748	656.769470	109.893661	131.091919
YALI0_E09130g	1059	392.059265	65.601135	78.255463
YALI0_F23441g	730	79.300003	13.268837	15.828368
YALI0_F09273g	6794	592.791748	99.188606	118.321892
ENSRNA049652998	9	13.440000	2.248842	2.682639
YALI0_D01463g	6882	586.153870	98.077927	116.996964
EFYLIG00000000052	1	0.134753	0.022547	0.026897
YALI0_D08624g	2596	311.172668	52.066826	62.110413
YALI0_E18348g	1258	202.839783	33.940075	40.487045
YALI0_F19074g	3289	172.529556	28.868429	34.437092
YALI0_E02706g	2872	102.566902	17.161961	20.472467
EFYLIG00000000528	2	2.416626	0.404361	0.482361
YALI0_F01815g	4234	165.870163	27.754150	33.107868
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	5662	1118.874268	187.215134	223.328537
YALI0_F18370g	19873	1639.672729	274.357483	327.280487
YALI0_D20086g	3072	213.291672	35.688934	42.573254
YALI0_E26917g	4398	498.603943	83.428680	99.521896
YALI0_E34067g	98	9.734667	1.628849	1.943050
YALI0_D05291g	6954	1110.762573	185.857849	221.709457
YALI0_E00770g	3711	583.371094	97.612297	116.441513
YALI0_D02277g	1788	256.807465	42.970196	51.259056
YALI0_A21131g	1338	122.972427	20.576307	24.545433
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	9251	798.816345	133.661591	159.444626
YALI0_E13794g	7142	758.076416	126.844795	151.312897
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2965	162.328949	27.161619	32.401039
YALI0_E01408g	229	16.886755	2.825569	3.370615
YALI0_A19272g	982	258.159637	43.196445	51.528950
YALI0_C14828g	5163	335.236359	56.093273	66.913551
YALI0_C01397g	272	43.016930	7.197788	8.586226
YALI0_C10989g	2187	276.832062	46.320801	55.255989
YALI0_E28534g	23328	4121.393555	689.610352	822.634766
YALI0_C10692g	395	36.535187	6.113234	7.292464
YALI0_B18590g	331	52.789143	8.832919	10.536772
YALI0_B04642g	849	47.804585	7.998880	9.541848
YALI0_F07909g	2078	382.682434	77.245514	92.146011
YALI0_E17567g	45	8.122100	1.359027	1.621180
YALI0_B09625g	26046	2588.975586	433.199158	516.762390
YALI0_F21681g	2868	95.386116	15.960439	19.039175
YALI0_C15246g	3929	608.132080	101.755424	121.383842
YALI0_A14234g	5	0.365396	0.061140	0.072933
EFYLIG00000000110	1	0.666667	0.111550	0.133067
YALI0_C12859g	1485	95.917740	16.049393	19.145287
YALI0_E22022g	2637	340.589996	56.989067	67.982140
YALI0_C06512g	16	1.490991	0.249479	0.297603
YALI0_B18018g	2393	168.274261	28.156416	33.587730
YALI0_D16137g	160	14.262373	2.386445	2.846786
YALI0_B18480g	462	25.424009	4.254061	5.074661
YALI0_D06710g	63	8.794007	1.471453	1.755294
YALI0_B11440g	66	15.132105	2.531973	3.020385
YALI0_A09702g	991	70.119453	11.732706	13.995921
YALI0_F24893g	8642	623.488708	104.324974	124.449036
YALI0_F15895g	328	77.990479	13.049722	15.566986
YALI0_E12628g	4494	1174.264648	209.150818	249.495560
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	252	40.481243	6.773506	8.080101
YALI0_B15224g	6106	1063.711914	177.985123	212.318085
YALI0_E28578g	617	127.951591	21.409443	25.539280
YALI0_B19580g	1655	122.760132	20.540785	24.503057
YALI0_F16335g	29	4.201183	0.702961	0.838561
YALI0_E21956g	1186	120.217049	20.115265	23.995457
YALI0_E32879g	4391	322.843628	54.019669	64.439941
YALI0_D10791g	666	146.672546	24.541918	29.276003
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_A19756g	1837	502.607666	85.510269	102.005035
YALI0_F30943g	2485	400.715057	67.049469	79.983177
YALI0_E12276g	468	162.451385	27.182106	32.425480
YALI0_E25762g	78	3.657179	0.611936	0.729977
ENSRNA049671068	1	0.404699	0.067716	0.080778
YALI0_A19404g	4689	121.407562	20.314466	24.233084
YALI0_C07150g	4037	114.872696	19.221022	22.928719
YALI0_D18458g	666	73.179489	12.244725	14.606708
YALI0_B07689g	478	31.484169	5.268074	6.284276
YALI0_E14641g	1907	675.905457	113.095581	134.911484
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B13420g	1543	239.530014	40.079254	47.810459
YALI0_C21472g	30544	2467.204102	412.823822	492.456696
YALI0_E11055g	28	7.685288	1.285937	1.533992
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	72712	24237.015625	4055.447754	4837.735352
EFYLIG00000000332	2	1.662637	0.278200	0.331864
ENSRNA049669882	0	0.000000	0.000000	0.000000
YALI0_F08165g	125	5.545105	0.927832	1.106809
YALI0_B12760g	1805	395.815796	66.229698	79.005272
YALI0_D04312g	137	16.995026	2.843685	3.392226
YALI0_F26873g	2546	203.868515	36.729031	43.813988
YALI0_B04840g	1731	241.655487	40.434895	48.234703
YALI0_E28765r	3	4.527027	0.757483	0.903600
YALI0_F27555g	3615	320.466309	53.621883	63.965431
YALI0_C15268g	555	100.530190	16.821169	20.065939
YALI0_D00737g	5008	1026.083374	171.688934	204.807388
YALI0_C07524g	28932	13032.192383	2180.605713	2601.239990
YALI0_D19558g	157	12.673701	2.120621	2.529685
YALI0_D09779g	1766	199.748108	33.422764	39.869946
YALI0_E12815r	1	0.085436	0.014296	0.017053
YALI0_D22891g	14009	1563.418945	261.598358	312.060181
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	202	28.408663	4.753467	5.670401
YALI0_A05973g	30	16.253624	2.719630	3.244241
YALI0_F20944g	503	62.297768	10.423946	12.434704
YALI0_F15323g	5263	888.984314	148.748901	177.442261
YALI0_C19382g	15075	3002.843262	502.449402	599.370850
ENSRNA049651281	2	2.975309	0.497842	0.593875
YALI0_E09603g	48612	2460.121094	411.638641	491.042908
YALI0_C01287g	2017	444.189423	74.323792	88.660698
YALI0_C02497g	888	156.798584	26.236252	31.297171
YALI0_E01232g	1124	69.785919	11.676898	13.929347
YALI0_B09009g	3303	150.239609	25.138775	29.987995
YALI0_A03091g	16	1.501992	0.251320	0.299799
YALI0_F02365g	2984	135.593338	22.688093	27.064583
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	740	59.857067	10.015557	11.947537
YALI0_F09163g	1268	162.893738	27.256123	32.513771
YALI0_F27027g	2163	192.384338	32.190624	38.400127
YALI0_F01650g	3380	538.140076	90.044044	107.413361
YALI0_E27269g	2610	158.917175	26.590746	31.720043
YALI0_F16962g	357	135.070709	22.600647	26.960262
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	5668	575.939697	96.368843	114.958206
YALI0_E05489g	3807	223.647079	37.421646	44.640205
YALI0_D13112g	1557	306.444885	51.275753	61.166740
YALI0_E07095g	2718	89.435364	14.964732	17.851397
YALI0_A19162g	1246	136.307068	22.807518	27.207043
YALI0_E09999g	2128	487.992340	81.653099	97.403816
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E16170g	514	45.104275	7.547052	9.002864
YALI0_C14388g	154	28.932331	4.841089	5.774926
YALI0_D06842g	1404	371.273376	62.123150	74.106575
YALI0_D02167g	3684	530.833801	88.821526	105.955017
YALI0_A02563g	380	101.338684	16.956450	20.227314
YALI0_E30569g	108	23.295815	3.897962	4.649870
YALI0_E05005g	14173	1209.228638	202.333633	241.363388
YALI0_E05599g	3013	225.795609	37.781147	45.069057
YALI0_B13882g	2515	601.519958	100.649055	120.064049
YALI0_A05577g	17525	898.716553	150.377335	179.384827
YALI0_E16885g	1712	566.743896	94.830170	113.122704
YALI0_F21450g	2942	102.857811	17.210636	20.530533
YALI0_E19360g	4787	531.822937	88.987030	106.152451
YALI0_F05896g	3248	222.129028	37.167641	44.337200
YALI0_B16456g	694	107.048355	17.911818	21.366970
YALI0_F27379g	6873	519.083130	86.855354	103.609573
YALI0_D07612g	6500	409.275391	68.481819	81.691826
YALI0_F08459g	3035	1517.459961	253.908310	302.886688
YALI0_E29403g	887	49.677505	8.312266	9.915685
ENSRNA049669831	21	25.720400	4.303654	5.133821
YALI0_D20702g	3438	226.161407	37.842358	45.142067
YALI0_F06336g	1168	67.264977	11.255081	13.426164
YALI0_D22396g	3228	164.677887	27.554655	32.869888
YALI0_C17193g	1089	118.318115	19.797525	23.616426
ENSRNA049672124	3	2.984616	0.499400	0.595733
YALI0_F19778g	7331	626.568665	104.840317	125.063797
YALI0_F09559g	368	22.352798	3.740172	4.461643
YALI0_D03762g	7049	1236.639771	206.920197	246.834671
YALI0_E08932g	229	37.413116	6.260133	7.467700
YALI0_C01947g	5	2.122507	0.355148	0.423655
YALI0_C08987g	6446	559.474548	93.613823	111.671745
YALI0_F23177g	365	71.518951	11.966877	14.275263
ENSRNA049656257	34	52.705265	8.818885	10.520029
YALI0_D11198g	2092	142.070206	23.771833	28.357372
YALI0_F20284g	4605	433.536102	72.541237	86.534286
YALI0_D23617g	1185	196.708755	32.914204	39.263287
YALI0_B01804g	2442	428.354401	71.674210	85.500015
YALI0_C11836g	1353	185.714340	31.074570	37.068787
YALI0_B10175g	60	8.678363	1.452103	1.732211
YALI0_D25256g	221	33.243977	5.562533	6.635535
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	18	5.982103	1.000953	1.194034
YALI0_B08206g	30381	3686.905029	616.909729	735.910339
YALI0_E22242g	1526	296.811920	49.663921	59.243992
YALI0_E20757g	16847	2874.799805	481.024597	573.813232
YALI0_E12705g	3882	155.137222	25.958267	30.965561
YALI0_D02068g	74	14.131545	2.364554	2.820672
YALI0_C15026g	8655	1428.124268	238.960236	285.055206
YALI0_E32087g	70	13.353767	2.234413	2.665427
YALI0_C17677r	3	4.319445	0.722749	0.862166
YALI0_D04400g	732	99.670303	16.677288	19.894304
YALI0_B00462g	1382	178.504730	29.868223	35.629745
YALI0_D08052g	3303	352.059692	58.908230	70.271507
YALI0_F30393g	5258	730.269470	122.192009	145.762589
YALI0_E13255g	37466	2730.729248	456.918030	545.056580
YALI0_F11693g	3153	282.006561	47.186619	56.288822
YALI0_F19734g	380	34.089329	5.703981	6.804268
YALI0_D23375g	347	117.768707	19.705597	23.506763
YALI0_C20295g	57	11.527101	1.928767	2.300822
EFYLIG00000000286	6	8.369565	1.400434	1.670574
YALI0_C08811g	66	10.563853	1.767592	2.108557
YALI0_E15664g	448	30.853535	5.162554	6.158400
YALI0_D06149g	45	7.132479	1.193439	1.423651
YALI0_C11517g	779	131.969498	22.081738	26.341259
YALI0_F30283g	131	24.174074	4.044916	4.825172
EFYLIG00000000567	3	4.204545	0.703524	0.839232
YALI0_F29689g	257	62.229774	10.412569	12.421132
YALI0_C19129g	3857	119.989212	20.077141	23.949982
YALI0_E06017g	12514	615.798889	103.038269	122.914146
YALI0_D02046g	1492	229.445129	38.391804	45.797504
YALI0_C12980g	1076	124.720032	20.868723	24.894257
YALI0_C18315g	6699	498.425110	83.398758	99.486206
YALI0_E31064g	10121	597.423035	99.963539	119.246300
YALI0_F28699g	3811	439.030731	73.460625	87.631020
YALI0_E10461g	15044	2859.941650	478.538452	570.847534
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	661	106.896439	17.886398	21.336649
YALI0_C23379g	1345	97.260010	16.273987	19.413206
YALI0_A20922g	227	27.832106	4.656994	5.555319
YALI0_C16203g	13682	1346.581909	225.316223	268.779236
YALI0_E22913g	381	48.608696	8.133428	9.702350
YALI0_F20394g	1254	168.486557	28.191936	33.630104
YALI0_C03806g	3410	1244.369873	208.213638	248.377625
YALI0_D01936g	159	34.853802	5.831897	6.956857
YALI0_A00913g	7519	499.238159	83.534805	99.648491
YALI0_B06347g	851	81.668594	13.665161	16.301142
YALI0_F22539g	8026	928.867310	155.422302	185.402954
YALI0_E24233g	13257	1440.890503	241.096359	287.603333
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	350	72.611343	12.149660	14.493305
YALI0_E18260g	5355	348.176849	58.258533	69.496490
YALI0_A13497g	497	144.391479	24.160240	28.820698
YALI0_A02222g	6433	428.271179	71.660278	85.483398
YALI0_B16822g	5254	193.683701	32.408039	38.659481
EFYLIG00000000473	0	0.000000	0.000000	0.000000
YALI0_F03641g	461	47.587467	7.962552	9.498511
YALI0_F05764g	2760	770.690857	128.955505	153.830750
YALI0_F27247g	2991	568.487976	95.121994	113.470840
YALI0_E01056g	2637	140.534821	23.514927	28.050905
YALI0_F06523r	10	12.068551	2.019365	2.408896
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	5	1.671679	0.279713	0.333669
YALI0_D22286g	5927	248.993835	41.662781	49.699448
YALI0_D13464g	12300	633.342590	105.973763	126.415886
YALI0_E17963g	359	44.790833	7.494606	8.940300
EFYLIG00000000476	1	0.388346	0.064980	0.077514
YALI0_E20141g	1820	452.587067	75.728928	90.336884
YALI0_D07810g	677	43.279984	7.241804	8.638733
EFYLIG00000000648	3	4.056818	0.678805	0.809745
YALI0_B10582g	2629	269.297821	45.060139	53.752144
YALI0_B08448g	106	9.658759	1.616148	1.927899
EFYLIG00000000267	7	10.021978	1.676923	2.000398
YALI0_A10901g	5	3.407408	0.570143	0.680122
YALI0_E33869g	4792	1267.583618	212.097870	253.011093
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	13920	370.599945	62.010471	73.972160
EFYLIG00000000048	4	4.565654	0.763946	0.911310
YALI0_D17556g	5	0.626233	0.104784	0.124997
YALI0_E22484g	1391	286.149506	47.879837	57.115761
YALI0_C12254g	109	12.778823	2.138211	2.550667
YALI0_A02651g	3796	1036.950806	173.507324	206.976532
YALI0_C22858g	423	49.668232	8.310715	9.913835
YALI0_A14839g	6346	288.943542	48.347347	57.673454
YALI0_C07700g	1893	180.624039	30.222836	36.052757
YALI0_B11308g	392	271.986115	45.509953	54.288731
YALI0_C18491g	2443	118.246208	19.785494	23.602074
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	44	3.210317	0.537165	0.640783
YALI0_D14850g	5623	2555.642334	427.621704	510.109070
YALI0_C19690g	26	14.811765	2.478372	2.956445
YALI0_E28226g	707	78.018394	13.054393	15.572557
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_F05280g	239	32.120071	5.374476	6.411202
YALI0_E06413g	3641	437.507202	73.205696	87.326927
YALI0_E31383g	4145	281.525818	47.106178	56.192867
YALI0_D20240g	3394	152.026001	25.437683	30.344559
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_F01496g	6154	2930.003174	490.261444	584.831909
YALI0_D25344g	2182	282.581177	47.282768	56.403519
YALI0_E21824g	764	72.747940	12.172517	14.520571
YALI0_D10923g	6367	782.149902	130.872879	156.117981
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	863	129.516510	21.671291	25.851641
YALI0_D03267g	1776	178.960342	29.944458	35.720680
YALI0_A09020g	12836	461.029694	77.141586	92.022041
YALI0_D26774g	1073	45.498863	7.613077	9.081624
YALI0_D15884r	1	0.170732	0.028568	0.034078
YALI0_E07557g	8122	564.744995	94.495705	112.723732
YALI0_E28743g	2747	261.117859	43.691429	52.119415
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	1401	125.971222	21.078077	25.143997
ENSRNA049670319	125	252.520798	42.252930	50.403431
YALI0_E01760g	1034	129.531326	21.673771	25.854597
YALI0_A17946g	2332	1253.641602	209.765015	250.228256
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A00594g	14714	1710.836426	286.264923	341.484863
YALI0_B06919g	532	59.572495	9.967940	11.890737
YALI0_C00187g	1180	70.602791	11.813581	14.092396
YALI0_E21021g	50614	1307.854248	218.836121	261.049164
YALI0_E00132g	2046	213.108337	35.658257	42.536659
YALI0_B14179g	1588	192.164642	32.153862	38.356277
YALI0_B16852g	4447	710.280090	118.847298	141.772690
YALI0_C12430g	695	55.260086	9.246369	11.029975
YALI0_C09904g	2113	82.795456	13.853712	16.526066
YALI0_F30855g	4263	180.764771	30.246384	36.080849
YALI0_B20064g	383	30.669338	5.131733	6.121634
YALI0_D00473g	887	131.870041	22.065096	26.321407
YALI0_C12122g	112	9.567923	1.600948	1.909768
YALI0_F02849g	1193	146.553650	24.522024	29.252272
YALI0_D09867g	1633	175.950424	29.440826	35.119904
YALI0_F07238g	712	138.455246	23.166964	27.635822
YALI0_F26367g	1849	241.323761	40.379387	48.168491
YALI0_B01276g	274	40.464497	6.770703	8.076758
YALI0_A03817g	8620	2042.565552	341.771362	407.698334
YALI0_C22066g	3312	187.533035	31.378880	37.431805
YALI0_F07216g	598	49.802776	8.333227	9.940689
YALI0_B02750g	2406	72.730759	12.169641	14.517140
YALI0_D23331g	354	33.498108	5.605056	6.686260
YALI0_E29249g	7364	454.527985	76.053688	90.724297
YALI0_C15785g	354	353.226654	59.103493	70.504433
YALI0_B16544g	1371	74.331894	12.437551	14.836729
YALI0_D07128g	10828	2578.017578	431.365662	514.575195
YALI0_A05203g	25	1.775383	0.297065	0.354368
YALI0_F13079g	2454	229.770905	38.446312	45.862530
YALI0_B01628g	2505	129.350891	21.643579	25.818581
YALI0_E04664g	500	47.848019	8.006148	9.550518
YALI0_D17490g	4185	3320.666748	555.629028	662.808777
YALI0_E28941g	338	29.999407	5.019637	5.987915
YALI0_F07623g	5221	583.959717	97.710793	116.559013
YALI0_E30327g	450	120.786736	20.210587	24.109167
YALI0_D12969g	2589	213.227341	35.678169	42.560413
YALI0_B10131g	1263	288.310516	48.241428	57.547104
YALI0_E11627g	169	20.466343	3.424522	4.085104
YALI0_D15400g	1886	244.809525	40.962646	48.864254
YALI0_E02156g	2551	247.124023	41.349915	49.326229
YALI0_F17292g	999	207.951385	34.795372	41.507328
YALI0_B22902g	1499	171.092087	28.627905	34.150169
YALI0_E29007g	1387	99.492111	16.647472	19.858736
YALI0_C10142g	5137	426.651703	71.389305	85.160156
YALI0_C04026g	245	24.935373	4.172300	4.977129
YALI0_B17204g	95	21.474886	3.593276	4.286411
YALI0_C05258g	683	64.041275	10.715677	12.782710
YALI0_A17380g	1500	283.983582	47.517426	56.683437
YALI0_A07579g	5	0.471591	0.078909	0.094130
YALI0_F05390g	4771	565.223511	94.575768	112.819237
YALI0_D14652g	3616	180.033539	30.124031	35.934895
YALI0_E32483g	2089	242.906204	40.644173	48.484348
YALI0_E34771g	77	7.062963	1.181807	1.409775
YALI0_D18271g	1117	152.061768	25.443668	30.351696
EFYLIG00000000583	2	2.152778	0.360213	0.429697
YALI0_B12408g	3707	202.303131	33.850281	40.379932
YALI0_C10758g	1202	56.189587	9.401897	11.215505
YALI0_F16819g	27593	3142.648438	525.842224	627.276123
YALI0_E32593g	5165	470.318115	78.695770	93.876015
YALI0_C06460g	895	82.231003	13.759265	16.413399
YALI0_F24072g	268	83.089027	13.902835	16.584661
YALI0_F18722g	4598	491.165955	82.184120	98.037270
YALI0_A09636g	2306	420.785858	70.407806	83.989326
YALI0_A07447g	302	25.253490	4.225529	5.040625
YALI0_D16445g	256	45.180210	7.559759	9.018021
YALI0_C08437g	1304	109.498596	18.321804	21.856043
YALI0_E32637g	493	119.543686	20.002594	23.861053
YALI0_A10703g	310	41.989159	7.025817	8.381083
YALI0_E32164g	8434	4633.970703	775.377075	924.945679
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E31823g	1004	145.072250	24.274147	28.956583
YALI0_D22220g	453	85.291824	14.271417	17.024343
YALI0_E09405g	5085	667.230164	111.643982	133.179886
YALI0_F11561g	1261	316.670013	52.986668	63.207687
EFYLIG00000000586	1	0.179685	0.030066	0.035865
YALI0_F24343g	2396	509.743256	85.292564	101.745323
YALI0_E27225g	11	1.484406	0.248378	0.296289
YALI0_E19635g	1669	219.480698	36.724510	43.808594
YALI0_F26565g	33	7.581395	1.268553	1.513255
YALI0_E24035g	3241	315.872650	52.853249	63.048531
YALI0_C00627g	1826	163.840820	27.414591	32.702808
ENSRNA049671622	1	0.070515	0.011799	0.014075
YALI0_F06292g	2333	571.676453	95.655502	114.107262
YALI0_D14080g	3846	407.318512	68.154388	81.301224
YALI0_A08961r	0	0.000000	0.000000	0.000000
YALI0_E15708g	4684	427.290161	71.496132	85.287598
YALI0_C24277g	3557	545.423340	91.262711	108.867111
YALI0_D03465g	36	4.957289	0.829476	0.989480
YALI0_E00330g	27661	2930.177979	490.290710	584.866821
YALI0_C22253g	7348	671.593567	112.374100	134.050812
YALI0_C22088g	317	41.515312	6.946531	8.286503
EFYLIG00000000462	16	27.160919	4.544689	5.421350
YALI0_E30525g	3713	384.358185	64.312561	76.718323
YALI0_B05610g	6595	3140.107910	525.417114	626.769043
YALI0_E26807g	1515	153.248306	25.642202	30.588531
YALI0_B20790g	8931	1391.000000	232.748459	277.645172
YALI0_B20372g	15725	1607.827515	269.028992	320.924133
YALI0_F15345g	8992	829.500000	138.795715	165.569122
YALI0_D07062g	115	16.640579	2.784378	3.321478
YALI0_F07469g	2877	568.508545	95.125435	113.474937
YALI0_D21230g	4065	424.218506	70.982170	84.674484
YALI0_F08129g	12978	1902.908081	318.403259	379.822571
YALI0_F30085g	1934	337.947540	56.546917	67.454704
EFYLIG00000000321	1	0.465376	0.077869	0.092890
YALI0_B16082g	386	155.298386	25.985231	30.997730
YALI0_F29975g	206	40.294117	6.742195	8.042750
YALI0_B16126g	1123	169.591141	28.376762	33.850578
YALI0_E18898g	6442	176.004562	29.449884	35.130707
YALI0_A12001g	7362	273.446014	45.754230	54.580128
YALI0_B03564g	41729	6644.609375	1111.806274	1326.271484
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	5863	1110.405273	185.798065	221.638123
YALI0_F25575g	1131	245.676819	41.107761	49.037365
YALI0_E18744g	1081	63.480610	10.621864	12.670800
YALI0_B20504g	23549	6664.389648	1223.116089	1459.052734
YALI0_D23067g	4052	445.239563	74.499512	88.870308
YALI0_E20867g	3067	587.512146	98.305206	117.268074
YALI0_A12155g	4442	545.633118	91.297813	108.908974
YALI0_F20592g	491	52.174469	8.730069	10.414082
YALI0_F13211g	2032	78.846535	13.192961	15.737856
YALI0_D02673g	3377	223.623825	37.417755	44.635563
YALI0_C05170g	3147	457.344971	76.525040	91.286560
YALI0_F20482g	24151	7740.696777	1295.208618	1545.051636
YALI0_F25289g	66774	5104.988770	854.189941	1018.961426
YALI0_E21175g	4838	235.051178	39.329830	46.916477
YALI0_C16599g	123	105.816093	17.705631	21.121010
YALI0_F14817g	627	38.658432	6.468505	7.716266
YALI0_D16379g	8188	499.861206	83.639046	99.772858
YALI0_C16005g	775	195.644775	32.736172	39.050915
YALI0_F25399g	390	148.712463	24.883245	29.683174
YALI0_C17655g	1284	99.998444	16.732195	19.959801
YALI0_A08041g	6407	510.861237	85.479630	101.968475
YALI0_B05104g	7215	888.522156	148.671570	177.350021
YALI0_C15136g	1569	152.872650	25.579348	30.513552
EFYLIG00000000495	8	9.426843	1.577342	1.881608
YALI0_E17413g	2682	157.906952	26.421709	31.518402
YALI0_F05192g	532	100.218864	16.769075	20.003798
YALI0_E14322g	188	32.430218	5.426372	6.473108
YALI0_C02717g	6435	552.776611	92.493103	110.334831
YALI0_D09339g	11383	1572.142700	263.058075	313.801422
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	885	119.890694	20.060656	23.930317
YALI0_E21351g	564	112.217796	18.776793	22.398798
YALI0_D01694g	86	14.809196	2.477942	2.955932
YALI0_C22506g	6338	677.048462	113.286835	135.139618
YALI0_B09669g	1678	150.830322	25.237616	30.105900
YALI0_E30602g	30282	14990.603516	2508.296143	2992.141113
YALI0_C14784g	21325	825.881287	166.895370	199.089157
ENSRNA049650718	3	3.473118	0.581138	0.693238
YALI0_D01529g	5898	528.432495	88.419731	105.475708
YALI0_B00726g	8256	1189.624390	199.053375	237.450363
YALI0_C08327g	6555	505.715027	84.618538	100.941284
YALI0_F14795g	874	93.362534	15.621844	18.635265
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	31168	10389.044922	1738.342163	2073.665039
YALI0_E05665g	6273	812.442993	135.941650	162.164536
YALI0_F24849r	2	1.914634	0.320365	0.382163
YALI0_C03124r	1	0.219635	0.036750	0.043839
EFYLIG00000000571	1	0.354957	0.059393	0.070850
YALI0_C24167g	637	197.803314	33.097351	39.481762
YALI0_E11187g	2011	313.177582	52.402298	62.510590
YALI0_B14058g	1070	621.899231	104.059006	124.131775
YALI0_A10362g	20355	1202.993286	201.290298	240.118790
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	1135	120.414009	20.148220	24.034769
YALI0_C03443g	1104	367.917786	61.561680	73.436798
YALI0_D10043g	213	21.060064	3.523866	4.203612
YALI0_E09240g	1034	93.973938	15.724147	18.757301
YALI0_F11979g	15265	1726.768433	288.930756	344.664886
ENSRNA049671832	1	0.962851	0.161109	0.192186
YALI0_F15587g	6153	943.595093	157.886612	188.342621
YALI0_C11803g	874	149.520554	25.018459	29.844471
YALI0_F03839g	8173	760.931702	127.322548	151.882812
YALI0_B11154g	3299	254.244095	51.446030	61.369862
YALI0_B09713g	837	55.551571	9.295141	11.088156
YALI0_A21241g	2199	207.448425	34.711216	41.406937
YALI0_D24497g	9044	487.783905	81.618217	97.362213
EFYLIG00000000147	1	0.977739	0.163600	0.195158
YALI0_B01188g	1170	210.254196	35.180691	41.966972
YALI0_B19052g	753	61.338772	10.263482	12.243287
YALI0_C20060g	886	835.106934	139.733902	166.688278
YALI0_D26620g	4219	167.649185	28.051825	33.462963
YALI0_E33759g	2504	114.829971	19.213873	22.920189
YALI0_F02761g	690	123.633217	20.686872	24.677328
YALI0_F11715g	20	15.559140	2.603426	3.105622
YALI0_E05973g	172	6.716406	1.123820	1.340602
YALI0_F01078g	11	1.028090	0.172025	0.205208
YALI0_E34529g	696	86.027229	14.394467	17.171131
YALI0_B05500g	888	450.891541	84.074310	100.292076
YALI0_D09141g	1258	258.657074	43.279678	51.628239
YALI0_D21684g	4683	182.203369	30.487097	36.367996
YALI0_D04961g	8330	234.888138	39.302551	46.883934
YALI0_B10824g	224	60.400002	10.106403	12.055907
YALI0_F23199g	317	47.122025	7.884672	9.405608
ENSRNA049652041	2	1.872093	0.313247	0.373672
YALI0_C10846g	2266	333.184357	55.749924	66.503967
YALI0_C12386g	5038	690.126099	115.475044	137.749939
YALI0_F23551g	96	15.080169	2.523282	3.010019
YALI0_B07073g	1817	409.033020	68.441269	81.643448
YALI0_E21582g	1220	108.301956	18.121576	21.617191
YALI0_E17017g	921	111.180351	18.603203	22.191721
YALI0_D24409g	7364	622.950378	104.234886	124.341591
YALI0_E19404g	630	72.396172	12.113656	14.450356
YALI0_C17699r	7	11.000000	1.840570	2.195612
YALI0_F25355r	0	0.0	0.0	0.0
