geneId	readCount	Coverage	FPKM	TPM
YALI0_D10923g	2139	157.611801	71.423500	83.252106
YALI0_C24299g	657	59.108109	26.785480	31.221483
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C12122g	38	1.936073	0.877352	1.022653
YALI0_B16852g	1364	130.731628	59.242455	69.053734
YALI0_B20064g	1223	58.784187	26.638691	31.050385
YALI0_D00473g	716	63.898811	28.956440	33.751980
YALI0_C12430g	1087	51.909237	23.523235	27.418968
YALI0_C09904g	4338	101.988770	46.217316	53.871468
YALI0_F30855g	2927	74.455757	33.740437	39.328262
YALI0_B06919g	317	21.286247	9.646093	11.243605
YALI0_E00132g	398	24.838194	11.255696	13.119778
YALI0_B14179g	576	41.771591	18.929249	22.064165
YALI0_C00187g	3122	112.148903	50.821491	59.238152
YALI0_E21021g	19581	303.572601	137.567215	160.350037
YALI0_E01760g	850	63.844612	28.931879	33.723351
ENSRNA049670319	181	219.225372	99.344353	115.796997
YALI0_A00594g	10494	732.115479	331.766083	386.710571
YALI0_A17946g	1749	564.150513	255.650925	297.989838
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_D07128g	6163	880.382568	398.954895	465.026733
YALI0_A05203g	141	6.042146	2.738064	3.191521
YALI0_B01628g	3918	121.419418	55.022526	64.134926
YALI0_F13079g	1224	68.758430	31.158628	36.318878
YALI0_C15785g	205	122.431175	55.481014	64.669350
YALI0_E29249g	4191	155.211105	70.335594	81.984032
YALI0_B16544g	1401	45.560379	20.646179	24.065439
YALI0_A03817g	104	14.712481	6.667120	7.771277
YALI0_D23331g	1270	72.109215	32.677071	38.088795
YALI0_B02750g	3463	62.809956	28.463013	33.176834
YALI0_C22066g	2615	88.842957	40.260147	46.927723
YALI0_F07216g	1766	88.273888	40.002270	46.627132
YALI0_D09867g	1154	74.552444	33.784248	39.379333
YALI0_F02849g	1136	83.732193	37.944153	44.228165
YALI0_F26367g	782	61.221931	27.743383	32.338024
YALI0_B01276g	215	19.055227	8.635082	10.065159
YALI0_F07238g	207	24.155642	10.946391	12.759247
YALI0_C10142g	4311	214.796799	97.337494	113.457779
YALI0_E29007g	1327	57.075085	25.864193	30.147619
YALI0_B17204g	36	4.902587	2.221660	2.589595
YALI0_A17380g	729	82.771461	37.508785	43.720699
YALI0_C05258g	3550	199.804260	90.543465	105.538567
YALI0_C04026g	411	25.149660	11.396841	13.284297
YALI0_E02156g	5461	317.473511	143.866562	167.692627
YALI0_D15400g	1218	94.858871	42.986324	50.105389
YALI0_F17292g	664	82.998611	37.611721	43.840679
YALI0_B22902g	804	55.067734	24.954540	29.087317
YALI0_B10131g	140	19.146118	8.676271	10.113168
YALI0_F07623g	924	61.956001	28.076035	32.725769
YALI0_D12969g	948	46.833057	21.222908	24.737680
YALI0_E30327g	1702	274.465942	124.377220	144.975616
YALI0_E11627g	82	5.915653	2.680742	3.124706
YALI0_D17490g	2449	1165.925903	528.351990	615.853516
YALI0_E04664g	76	4.350574	1.971510	2.298016
YALI0_E28941g	1401	74.778763	33.886806	39.498875
YALI0_A09636g	1730	189.411194	85.833740	100.048859
YALI0_A07447g	96	4.815187	2.182054	2.543429
YALI0_F18722g	7064	452.801270	205.191803	239.174088
YALI0_C10758g	444	12.460243	5.646494	6.581623
YALI0_B12408g	1657	54.242905	24.580761	28.651634
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32593g	2810	153.544632	69.580421	81.103775
YALI0_C06460g	1328	73.232231	33.185978	38.681984
YALI0_F24072g	324	60.337475	27.342581	31.870848
YALI0_F16819g	20495	1400.551270	634.674988	739.784912
YALI0_E32483g	2129	148.489151	67.289474	78.433426
YALI0_D18271g	2765	225.992722	102.411049	119.371574
YALI0_E34771g	1922	106.771614	48.384712	56.397816
YALI0_A07579g	30	1.684343	0.763278	0.889687
YALI0_F05390g	1318	93.646126	42.436756	49.464806
YALI0_D14652g	2634	78.704849	35.665958	41.572674
YALI0_D22220g	358	40.428932	18.320810	21.354959
YALI0_E31823g	807	69.915222	31.682840	36.929909
YALI0_E09405g	996	78.356079	35.507908	41.388451
YALI0_F11561g	1626	245.085434	111.063126	129.456528
EFYLIG00000000586	1	0.000078	0.000035	0.000041
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	4282	1411.479858	639.627441	745.557495
YALI0_A10703g	571	46.422764	21.036980	24.520960
YALI0_E32637g	483	70.297737	31.856182	37.131954
YALI0_C08437g	706	35.570869	16.119324	18.788881
YALI0_D16445g	860	91.089516	41.278202	48.114376
YALI0_D19998g	288	29.408419	13.326743	15.533815
YALI0_D17050g	1090	99.679878	45.171017	52.651890
YALI0_D07535g	58217	19405.607422	8793.861328	10250.232422
YALI0_E04202g	83	6.208229	2.813326	3.279248
YALI0_D06281g	2733	376.073395	170.421738	198.645660
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_F25905g	57945	12416.773438	5626.795410	6558.661621
YALI0_E11693g	1503	71.644936	32.466682	37.843559
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	2374	374.703522	169.800964	197.922073
YALI0_E30393g	130	7.602740	3.445264	4.015842
YALI0_D22440g	3436	39.428204	17.906345	20.871853
YALI0_D15488g	833	47.149055	21.366106	24.904594
YALI0_D15598g	308	14.229071	6.448058	7.515935
YALI0_D07414g	630	64.883163	29.402510	34.271923
YALI0_A12111g	2744	146.947617	66.590904	77.619171
YALI0_D16225g	1106	51.716587	23.435932	27.317209
YALI0_C03828g	3826	67.500587	30.588623	35.654472
YALI0_C15378g	197	19.117584	8.663341	10.098096
YALI0_F27995g	1260	62.047619	28.117550	32.774162
YALI0_D13860g	744	125.237831	56.752880	66.151855
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	422	17.860640	8.093742	9.434165
YALI0_E14256g	100	8.050587	3.648211	4.252399
YALI0_E03190g	1364	75.877548	34.384735	40.079269
YALI0_E01892g	645	46.722221	21.172680	24.679134
YALI0_C15719g	398	253.631210	114.935738	133.970505
YALI0_E23584g	28987	5574.275879	2526.043457	2944.387451
EFYLIG00000000167	219	189.000000	85.647400	99.831657
YALI0_A17039g	235	40.179047	18.207571	21.222967
YALI0_D08954g	3181	180.368622	81.736000	95.272476
YALI0_E28468g	6262	267.980988	121.438484	141.550186
YALI0_E23177g	471	35.146767	15.927139	18.564867
YALI0_C10230g	14690	2687.188965	1217.728760	1419.399658
YALI0_F22121g	892	91.270760	41.360332	48.210110
YALI0_B11946g	9728	488.013947	221.148819	257.773773
YALI0_C15334g	1112	46.946011	21.274094	24.797344
YALI0_E09015g	1552	60.205692	27.282862	31.801237
YALI0_B18986g	2728	147.434830	66.811691	77.876526
YALI0_C13530g	1151	129.104736	74.019592	86.278145
YALI0_C16368g	315	29.384216	13.315777	15.521031
YALI0_D00649g	1923	125.681915	56.954124	66.386421
EFYLIG00000000522	62	74.908371	33.945541	39.567337
YALI0_D20680g	18668	1330.201050	602.795044	702.625244
YALI0_A15433g	61	21.247059	9.628335	11.222904
YALI0_C07865g	262	25.902092	11.737814	13.681739
EFYLIG00000000207	2	1.581395	0.716626	0.835308
YALI0_E21626g	1750	127.986176	57.998322	67.603554
YALI0_E09559g	22	1.458806	0.661074	0.770556
YALI0_F01991g	1245	151.214569	68.524521	79.873024
YALI0_D01573g	11401	578.683533	262.236725	305.666321
YALI0_A04983g	7732	707.114807	320.436737	373.504974
YALI0_F19360g	2339	71.738243	32.508965	37.892841
YALI0_A08426g	1021	28.535570	12.931203	15.072768
YALI0_E32527g	4059	223.789215	101.412514	118.207657
YALI0_B09955g	328	17.853333	8.090431	9.430305
YALI0_C18051g	949	18.036121	8.173265	9.526856
YALI0_A07645g	21	13.765152	6.237828	7.270888
YALI0_B20658g	1878	139.106171	63.037472	73.477249
YALI0_F15235g	5496	562.697388	254.992432	297.222290
YALI0_F16401g	6365	345.291138	156.472412	182.386169
YALI0_E02024g	87026	2320.685303	1051.643677	1225.808716
EFYLIG00000000194	0	0.000000	0.000000	0.000000
YALI0_D05181g	3033	229.175476	103.853355	121.052734
YALI0_D02629g	7276	732.483215	331.932709	386.904816
YALI0_B16324g	1404	42.657887	19.330883	22.532314
YALI0_B13926g	415	51.611343	23.388241	27.261618
YALI0_E27247g	794	46.690197	21.158169	24.662220
YALI0_C09614g	827	28.162878	12.762313	14.875909
YALI0_F01056g	1015	26.042486	11.801435	13.755897
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B03476g	955	38.710361	17.542021	20.447191
YALI0_E26939g	260	42.528233	19.272129	22.463829
ENSRNA049655062	2	1.465753	0.664222	0.774225
YALI0_A01738g	946	170.397797	90.239288	105.184021
EFYLIG00000000598	2	2.197531	0.995835	1.160757
YALI0_D24123g	652	22.443169	10.170364	11.854702
YALI0_B17732g	1261	183.601944	83.201210	96.980347
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	1	0.903226	0.409307	0.477093
YALI0_F18260g	2955	333.161652	150.975815	175.979263
YALI0_A01716g	105	6.002544	2.720118	3.170603
YALI0_F01793g	7179	237.965744	107.836754	125.695839
YALI0_E30547g	1488	35.461845	16.069920	18.731295
YALI0_D17086g	670	168.717087	76.455978	89.118019
YALI0_C16346g	1421	26.646446	12.075126	14.074914
YALI0_D09251g	3814	134.423813	60.915607	71.003975
YALI0_A09834g	864	54.972401	24.911339	29.036961
YALI0_B11968g	1513	50.457176	22.865217	26.651976
EFYLIG00000000372	2	1.359551	0.616095	0.718128
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	13272	1537.234253	696.614380	811.982239
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	2262	116.779694	52.919987	61.684181
YALI0_C13354g	386	56.476421	25.592903	29.831400
YALI0_E28446g	296	13.986330	6.338057	7.387717
YALI0_D15752g	2466	155.721405	70.566841	82.253578
YALI0_E23738g	3239	125.667526	56.947601	66.378822
YALI0_A16126r	3	2.165186	0.981178	1.143672
YALI0_A20108g	3177	134.978287	61.166874	71.296860
YALI0_B06985g	2115	202.684769	91.848801	107.060081
YALI0_F08745g	26312	6118.842285	2772.819580	3232.032715
YALI0_A10098g	546	51.275864	23.236214	27.084415
YALI0_E23716g	5777	907.369995	411.184540	479.281738
YALI0_A09449g	255	32.185654	14.585278	17.000778
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	148	57.385281	26.004761	30.311468
YALI0_E28699g	71	6.539338	2.963372	3.454143
YALI0_F10461g	6461	212.502563	96.297836	112.245941
YALI0_A17831g	15760	2340.567627	1060.653564	1236.310791
YALI0_A15796g	46	1.395728	0.632489	0.737237
YALI0_C21043g	2994	550.905945	249.649017	290.993927
YALI0_B13332g	1481	152.058212	68.906830	80.318642
YALI0_A09878g	629	68.102287	30.861290	35.972298
YALI0_E06589g	95	17.765200	8.050493	9.383753
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	115	22.823400	10.342671	12.055544
YALI0_F10076g	2672	288.323730	130.657028	152.295425
YALI0_B08228g	343	17.250559	7.817277	9.111914
YALI0_E33583g	186	7.286964	3.302167	3.849046
YALI0_D13662g	1158	263.126251	119.238518	138.985870
YALI0_D06391g	213	34.583332	15.671811	18.267256
YALI0_E29689g	3008	89.696159	40.646786	47.378391
YALI0_E30283g	1335	70.240936	31.830442	37.101952
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_C00979g	144	6.755241	3.061211	3.568185
YALI0_E30855g	5381	57.608135	26.105751	30.429182
YALI0_B05566g	8503	165.302872	74.908791	87.314598
YALI0_F00132g	317	21.953810	9.948607	11.596218
YALI0_A05115g	276	28.023729	12.699257	14.802409
YALI0_B14014g	2416	118.817490	53.843433	62.760563
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_A17875g	116	6.478776	2.935927	3.422153
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2441	111.101669	50.346924	58.684994
YALI0_C24420g	12538	935.662537	424.005615	494.226135
YALI0_F07557g	526	21.773481	9.866889	11.500967
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	2182	123.706367	56.058884	65.342918
YALI0_F02915g	1171	89.142136	40.395725	47.085751
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C20713g	315	32.885017	14.902202	17.370190
YALI0_D07106g	717	36.677475	16.620796	19.373404
YALI0_B01606g	480	37.627396	17.051262	19.875160
YALI0_B22374g	1061	51.067951	23.141996	26.974594
YALI0_C01045g	2419	59.134476	26.797430	31.235411
YALI0_C06864g	4663	396.229462	179.555679	209.292297
YALI0_D06578g	638	166.278259	75.350800	87.829803
YALI0_D23386g	30	6.086247	2.758049	3.214815
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_E01496g	2932	339.512238	153.853653	179.333694
YALI0_A11011g	9	1.070539	0.485126	0.565469
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	3368	240.544449	109.005325	127.057938
YALI0_F13717g	11776	291.231934	131.974899	153.831573
YALI0_B01562g	470	48.271690	21.874840	25.497581
EFYLIG00000000033	2	1.000000	0.453161	0.528210
EFYLIG00000000186	1	0.153448	0.069537	0.081053
YALI0_E14344g	844	46.859875	21.235060	24.751846
YALI0_F22367g	588	110.865829	50.240051	58.560421
YALI0_F11487g	5740	242.824158	114.376930	133.319138
YALI0_B18920g	1165	206.775146	93.702400	109.220665
YALI0_C20669g	744	38.906342	17.630831	20.550711
YALI0_E25850g	4483	1200.619019	544.073486	634.178772
YALI0_E33935g	2196	126.904305	57.508060	67.032097
YALI0_B17567r	1	0.311581	0.141196	0.164580
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_D00154g	10043	3205.120605	1452.435181	1692.976074
YALI0_B08470g	2919	160.938721	72.931129	85.009415
EFYLIG00000000511	4	3.161290	1.432573	1.669824
YALI0_C06061g	741	51.156681	23.182205	27.021460
YALI0_E17303g	3225	166.799423	75.586967	88.105095
YALI0_A13057g	2969	109.133987	49.455250	57.645641
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	1429	54.611042	24.747585	28.846090
YALI0_C21538g	10971	133.458099	60.477985	70.493874
YALI0_F21384g	68	10.470487	4.744815	5.530614
YALI0_F09405g	3025	460.620972	208.735382	243.304520
YALI0_E11561g	280	20.610155	9.339715	10.886487
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	572	42.897499	19.439466	22.658880
YALI0_F27687g	880	79.470886	36.013096	41.977303
YALI0_C21516g	164	11.637441	5.273633	6.147011
YALI0_A13695g	840	21.628004	9.800964	11.424124
YALI0_C22143g	295	9.493204	4.301949	5.014403
YALI0_C13178g	3397	255.408524	115.741142	134.909286
YALI0_A06215g	60	4.271234	1.935556	2.256108
YALI0_B18436g	466	37.107269	16.815561	19.600424
YALI0_A17424g	1216	68.431519	31.010485	36.146202
ENSRNA049655360	1	0.802083	0.363473	0.423668
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_E18722g	1035	49.011662	22.210167	25.888439
YALI0_C09504g	642	80.177780	36.333431	42.350693
YALI0_F19866g	13	0.617162	0.279674	0.325991
YALI0_B23298g	765	52.227791	23.667589	27.587233
YALI0_E16819g	1166	102.805885	46.587605	54.303078
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	876	59.258087	26.853443	31.300703
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E25652g	3023	192.522995	87.243881	101.692535
YALI0_E23342g	2582	109.371468	49.562866	57.771080
YALI0_C02211g	5404	297.447693	134.791641	157.114777
YALI0_C17501g	288	14.807319	6.710097	7.821371
YALI0_D14454g	875	77.807121	35.259144	41.098484
YALI0_A19316g	16	6.189189	2.804698	3.269190
YALI0_C18475g	27	13.982142	6.336160	7.385505
YALI0_C21789g	2100	715.606079	324.284637	377.990143
YALI0_C20911g	944	68.713593	31.138309	36.295193
YALI0_A19338g	34	8.182796	3.708123	4.322233
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	1709	63.442657	28.749727	33.511032
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_B13618g	4746	198.538818	89.970016	104.870148
YALI0_F11627g	530	60.599236	27.461201	32.009109
YALI0_D11264g	1701	227.755951	103.210075	120.302933
YALI0_E07623g	1671	283.069672	128.276093	149.520172
YALI0_F30327g	884	61.468678	27.855198	32.468357
YALI0_B21725r	1	0.505525	0.229084	0.267023
YALI0_D04488g	7956	484.102081	219.376099	255.707474
YALI0_B07029g	45	6.495099	2.943325	3.430775
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	2200	82.792976	37.518532	43.732063
YALI0_E15202g	5070	565.341980	256.190857	298.619171
YALI0_E13079g	433	95.345589	43.206886	50.362476
YALI0_E22880g	932	110.062996	49.876240	58.136353
YALI0_B23012g	1290	108.693817	49.255779	57.413139
ENSRNA049652002	1	0.290000	0.131417	0.153181
YALI0_D10879g	3260	52.800037	23.926908	27.889498
YALI0_F29249g	2780	272.481506	123.477943	143.927399
YALI0_C03025g	53	3.150905	1.427867	1.664339
YALI0_E34573g	20256	6534.171875	2961.031006	3451.413574
YALI0_E05929g	4094	165.488785	74.993042	87.412804
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	4	3.760870	1.704279	1.986528
YALI0_E32791g	2194	70.218071	31.820082	37.089874
YALI0_E26367g	2497	34.291058	15.539364	18.112873
YALI0_C09372g	143	17.282259	7.831643	9.128658
YALI0_B07381g	585	38.522343	17.456818	20.347879
YALI0_E27742g	20463	2176.845215	986.460999	1149.831055
YALI0_B09053g	1136	31.602659	14.321088	16.692835
YALI0_C09845g	554	144.449280	65.458755	76.299530
YALI0_F06820g	282	23.044504	10.442866	12.172333
YALI0_B09427g	97	4.018596	1.821070	2.122662
YALI0_F05654g	4201	359.002838	162.686020	189.628830
YALI0_B14773g	884	44.146667	60.228256	70.202789
YALI0_F03344g	733	78.734764	35.679512	41.588478
YALI0_C18755g	1855	122.831497	55.662422	64.880798
YALI0_B19712g	504	38.138046	17.282669	20.144892
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_F17182g	591	111.389938	50.477558	58.837257
YALI0_F21241g	1457	225.530106	132.445297	154.379852
YALI0_E13123g	3957	216.590637	98.150391	114.405304
YALI0_F28281g	8170	223.217361	101.153374	117.905602
YALI0_C01133g	2743	83.101349	37.658279	43.894951
YALI0_D27258g	2967	91.933197	41.660526	48.560020
YALI0_D18964g	12492	1458.166016	660.783752	770.217590
YALI0_C07634g	359	123.678162	56.046101	65.328018
YALI0_E11495g	3117	107.479309	48.705414	56.771629
YALI0_E06875g	29	2.364214	1.071369	1.248801
YALI0_E26191g	2161	123.012650	55.744518	64.976486
YALI0_A03839g	8604	495.380035	224.486832	261.664581
YALI0_F29821g	4837	447.845673	202.946121	236.556473
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	16433	1149.092407	520.723694	606.961853
YALI0_D21530g	31732	1806.340332	818.562683	954.126709
YALI0_C13442g	717	38.931767	17.642353	20.564142
YALI0_B05742g	1026	157.005096	71.148567	82.931641
YALI0_B21098g	3857	186.323669	84.434586	98.417992
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	838	70.370682	31.889236	37.170483
YALI0_C05731g	22	1.621399	0.734755	0.856439
YALI0_F08041g	25	3.300300	1.495567	1.743251
YALI0_B00352r	0	0.000000	0.000000	0.000000
YALI0_F25267g	522	63.828571	28.924608	33.714878
YALI0_F25003g	2437	176.536224	79.999306	93.248169
YALI0_C23925g	101	10.506945	4.761336	5.549871
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	1517	468.900330	212.487259	247.677750
YALI0_C12918g	5271	511.721680	231.892227	270.296417
YALI0_C02057g	9195	72.397369	32.807655	38.241001
ENSRNA049670843	1	0.138200	0.062627	0.072999
YALI0_F27093g	1190	39.687061	17.984623	20.963095
YALI0_D22308g	488	131.681686	59.672985	69.555557
YALI0_D01980g	1686	202.261337	91.656914	106.836426
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	1253	167.028152	75.690613	88.225914
YALI0_C07678g	1789	89.892799	40.735897	47.482258
YALI0_F05808g	13807	3799.889404	1721.961060	2007.138916
YALI0_A16775g	2381	492.600006	223.227036	260.196167
YALI0_E17215g	51	7.181818	3.254519	3.793507
YALI0_F12001g	1287	281.693420	127.652428	148.793228
YALI0_A21120g	454	51.578281	23.373259	27.244154
YALI0_B23111g	1728	350.259003	158.723663	185.010239
YALI0_D05660r	3	2.166036	0.981563	1.144122
YALI0_A02178g	621	127.481735	57.769730	67.337105
YALI0_D23881g	2282	70.921242	32.138729	37.461296
YALI0_B10934g	2289	147.627960	66.899216	77.978539
YALI0_E11957g	578	34.492695	15.630738	18.219381
YALI0_A08129g	5956	578.235168	262.033508	305.429504
YALI0_F07953g	548	99.026108	44.874756	52.306561
YALI0_C11880g	5128	615.315979	278.837128	325.015930
YALI0_B15444g	5343	433.154968	196.288879	228.796707
YALI0_A20482g	284	19.519541	8.845491	10.310412
YALI0_B11220g	153	14.462026	6.553624	7.638984
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_C12771g	545	85.922806	38.936852	45.385269
YALI0_E04114g	9221	368.819122	167.134384	194.813889
YALI0_D17996g	1023	76.901421	34.848709	40.620087
ENSRNA049672719	1	0.108019	0.048950	0.057057
YALI0_F12155g	14492	533.437195	241.732849	281.766754
YALI0_A20592g	387	53.143730	24.082657	28.071041
YALI0_E18876g	366	28.589409	12.955601	15.101206
YALI0_A02134g	2203	48.333824	21.902996	25.530399
YALI0_B10978g	475	74.178818	33.614933	39.181980
YALI0_C22660g	938	49.342106	22.359911	26.062984
YALI0_B07007g	4392	645.849670	292.673798	341.144135
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	405	68.546143	31.062428	36.206745
YALI0_F06380g	61	4.874214	2.208803	2.574608
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	478	20.947857	9.492748	11.064863
YALI0_F28391g	180	9.342592	4.233697	4.934849
YALI0_E12837g	11	1.136253	0.514905	0.600180
YALI0_C03245g	1138	56.100060	36.320469	42.335583
YALI0_F15543g	17	0.953846	0.432246	0.503831
YALI0_B12892g	1962	52.831238	23.941048	27.905977
YALI0_B14971g	5598	126.262146	57.217060	66.692902
YALI0_D12947g	235	17.261438	7.822208	9.117661
YALI0_B02816g	3138	186.026352	84.299858	98.260948
YALI0_B21406g	137	10.977598	4.974618	5.798475
YALI0_E03432g	4994	379.242188	171.857712	200.319443
YALI0_C03487g	201	8.401136	3.807066	4.437562
YALI0_B02838g	2113	72.917526	33.043365	38.515755
YALI0_D10087g	342	19.831078	8.986668	10.474970
YALI0_A15345g	508	21.938520	9.941678	11.588141
YALI0_B07249g	1440	106.283348	69.280296	80.753960
YALI0_F23221g	4142	245.569809	111.282623	129.712387
YALI0_E11143g	3086	187.029633	84.754509	98.790886
YALI0_B08514g	1246	124.587776	56.458302	65.808487
YALI0_E05907g	541	42.691227	19.345993	22.549925
YALI0_C04620g	15376	501.371338	227.201859	264.829254
YALI0_F29381g	4457	240.882889	109.158691	127.236710
YALI0_F06094g	1592	77.652031	35.188862	41.016567
YALI0_F06622g	387	37.803474	17.131054	19.968166
YALI0_C00297g	542	61.972012	28.083290	32.734226
YALI0_E15510g	1524	187.293716	84.874176	98.930374
YALI0_F04543g	602	34.662819	20.432455	23.816319
YALI0_A18425g	582	32.657303	14.799011	17.249907
YALI0_D20526g	82270	18985.369141	8603.425781	10028.258789
YALI0_E30943g	2883	462.511597	209.592148	244.303162
YALI0_F06886g	81	7.589583	3.439302	4.008892
YALI0_D14762g	1372	97.977768	44.399689	51.752819
YALI0_A09680g	1388	104.856422	47.516823	55.386192
YALI0_B22198g	2224	366.470703	166.070175	193.573410
YALI0_E08646g	1301	267.155243	121.064293	141.114029
YALI0_A01441g	110	9.217840	4.177164	4.868954
YALI0_C16841g	2044	41.528454	18.819069	21.935736
YALI0_E24893g	2320	92.894974	42.096363	49.068039
YALI0_C00209g	12575	518.175842	234.817001	273.705566
YALI0_E04510g	6610	327.178772	148.264618	172.819046
ENSRNA049654127	2	1.197674	0.542739	0.632623
YALI0_E06039g	2262	257.959412	116.897102	136.256699
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	5668	546.712708	247.748795	288.779022
YALI0_B02310g	6	1.335917	0.605385	0.705644
YALI0_A04345g	1418	120.096985	54.423248	63.436405
YALI0_B00572g	986	50.609589	22.934284	26.732481
YALI0_E03982g	1531	36.156956	16.384916	19.098459
YALI0_A14542g	5549	256.869354	116.403130	135.680923
YALI0_F02013g	5849	531.678772	240.935989	280.837952
YALI0_B04444g	5022	780.544067	353.712006	412.291046
YALI0_C10494g	2982	181.062759	82.050552	95.639122
YALI0_E09218g	62	19.666666	8.912163	10.388126
YALI0_D10483g	2004	225.983704	102.406967	119.366806
YALI0_B11396g	549	37.221718	16.867424	19.660875
YALI0_A06930g	80	7.364198	3.337166	3.889842
YALI0_B23364g	2358	198.070969	89.758011	104.623032
YALI0_D10593g	2407	197.280518	89.399803	104.205505
YALI0_F01408g	740	68.649124	31.109095	36.261143
YALI0_E04741g	580	53.367073	24.183868	28.189011
YALI0_F00770g	1760	45.630943	20.678156	24.102713
YALI0_F26917g	18251	1976.551147	895.695618	1044.033691
YALI0_B07403g	6979	1001.693787	453.928406	529.104492
YALI0_E19074g	148	15.144978	6.863111	7.999726
YALI0_D24079g	592	26.770739	12.131451	14.140567
YALI0_A19800g	236	24.479815	11.093293	12.930478
YALI0_A17336g	658	103.247818	46.787868	54.536510
YALI0_F18348g	1579	90.048798	40.806591	47.564659
YALI0_D25190g	3422	347.932190	157.669250	183.781204
EFYLIG00000000374	2	2.000000	0.906322	1.056420
YALI0_C01969g	2720	214.164474	97.050949	113.123779
YALI0_E00748g	2328	153.109650	69.383293	80.874016
YALI0_F03256g	202	8.459156	3.833358	4.468209
YALI0_F22517g	4509	895.633545	405.866028	473.082428
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	5	5.797297	2.627108	3.062189
YALI0_F30569g	6705	421.642212	191.071732	222.715546
YALI0_A19602g	1684	348.298859	157.835403	183.974869
YALI0_B06369g	340	15.359980	6.960541	8.113292
YALI0_B23100g	1146	107.724136	48.816360	56.900948
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	5099	301.710724	136.723495	159.366562
YALI0_B13090g	16	0.640278	0.290149	0.338201
YALI0_E16148g	686	66.551239	30.158415	35.153019
YALI0_D02607g	173	7.692956	3.486146	4.063495
YALI0_C14806g	2935	136.066467	61.659996	71.871643
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	55	5.339848	2.419810	2.820560
YALI0_C05775g	1170	84.972565	38.506241	44.883343
YALI0_E27027g	763	105.970680	48.021763	55.974754
YALI0_E01650g	244	18.712702	8.479863	9.884233
YALI0_F27269g	374	33.094395	14.997084	17.480783
YALI0_D20878g	2031	161.560562	73.212921	85.337875
YALI0_D10274g	1279	628.748657	284.924255	332.111206
YALI0_A14608g	4260	105.965454	48.019394	55.971992
YALI0_F09856g	3952	226.674316	102.719925	119.731598
YALI0_F01232g	5917	210.051682	95.187195	110.951363
YALI0_E02728g	4795	209.052811	94.734550	110.423752
YALI0_E02244g	1350	67.916672	30.777176	35.874252
YALI0_F09603g	5242	411.603851	186.522751	217.413193
YALI0_B11286g	644	53.766018	24.364655	28.399738
YALI0_B12496g	1950	125.806450	57.010559	66.452202
