geneId	readCount	Coverage	FPKM	TPM
YALI0_B08748g	192440	83278.039062	21116.501953	15839.444336
YALI0_B07601g	1949	167.475037	42.466019	31.853676
YALI0_E00110g	803	53.066128	13.455780	10.093153
ENSRNA049673266	11	6.250922	1.585023	1.188923
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F21791g	6730	507.622833	128.716019	96.549637
YALI0_E27313g	6	2.530612	0.641678	0.481321
YALI0_F09746g	10660	209.846497	53.209995	39.912708
YALI0_D07920g	2685	175.630417	44.533951	33.404823
YALI0_D10681g	524	23.986370	6.082134	4.562197
YALI0_B02596g	44	2.389513	0.605900	0.454484
YALI0_B14465g	9509	374.658691	95.000809	71.259911
EFYLIG00000000477	1	0.353933	0.089745	0.067318
YALI0_C15004g	7835	1061.827881	269.243744	201.959183
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_E31218g	894	117.887703	29.892345	22.422188
YALI0_D14564g	7281	754.551819	191.328888	143.515411
YALI0_C11253g	31	0.837288	0.212308	0.159252
ENSRNA049652120	0	0.000000	0.000000	0.000000
YALI0_B03575g	484	55.475967	14.066833	10.551504
YALI0_D04939g	21478	3531.811035	895.548157	671.748840
YALI0_B12210g	17445	1111.865601	281.931610	211.476334
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_C08723g	8817	2528.883789	641.239624	480.992523
YALI0_F02739g	918	100.533333	25.491861	19.121395
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_A09537g	1761	29.811028	7.559071	5.670044
YALI0_E33649g	13780	753.671814	191.105743	143.348038
YALI0_D15092g	209	43.928776	11.138856	8.355233
YALI0_E05401g	10110	166.465958	42.210152	31.661749
YALI0_C09636g	16405	1400.167236	355.035156	266.311188
YALI0_D25102g	1953	119.505379	30.302532	22.729868
YALI0_C14696g	1123	127.004585	32.204079	24.156214
YALI0_A20812g	65	3.263122	0.827418	0.620644
YALI0_B21692g	5964	468.469208	118.787994	89.102631
YALI0_E07491g	3023	94.489227	23.959282	17.971807
YALI0_C04158g	7690	288.265442	73.094391	54.827953
YALI0_D27192g	7599	303.768219	77.025368	57.776577
YALI0_E18700g	101	5.316239	1.348019	1.011146
YALI0_E13684g	2819	329.530792	83.557892	62.676605
YALI0_E31273g	697	17.163504	4.352086	3.264491
YALI0_B09515g	4001	212.692535	53.931652	40.454021
YALI0_F26961g	193	14.454268	3.665115	2.749195
YALI0_F00528g	8151	1189.654785	301.656342	226.271790
YALI0_B17996g	8387	221.004272	56.039227	42.034912
YALI0_B16500g	12121	578.304321	146.638474	109.993217
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2144	135.580338	34.378601	25.787317
ENSRNA049652917	2	1.308660	0.331832	0.248907
YALI0_E12573g	11998	707.990417	179.522476	134.659454
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2565	189.422150	48.031071	36.028004
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	1879	204.154190	51.766617	38.830032
YALI0_F03597g	1835	133.484756	33.847233	25.388741
YALI0_E04246g	5878	348.515198	88.371696	66.287430
YALI0_D11220g	10196	447.506531	113.472565	85.115540
YALI0_B15906g	3530	119.738190	30.361565	22.774149
YALI0_C06622g	218	12.666667	3.211839	2.409194
YALI0_D01958g	4	0.432558	0.109682	0.082272
ENSRNA049671143	3309	1345.082397	341.067505	255.834045
YALI0_F22561g	1168	143.994995	36.512272	27.387781
YALI0_D07326g	19148	617.384338	156.547836	117.426216
YALI0_E25872g	9155	742.793884	188.347473	141.279053
YALI0_E33429g	1232	46.658474	11.831015	8.874420
ENSRNA049673275	225	109.822899	27.847383	20.888266
YALI0_C00451g	10761	460.818878	116.848122	87.647537
YALI0_E30921g	467	27.032864	6.854622	5.141638
YALI0_C19943g	13	0.872300	0.221186	0.165911
YALI0_A00369g	47	4.323270	1.096235	0.822284
YALI0_D15444g	1525	37.521622	9.514217	7.136595
YALI0_E01782g	11764	478.817413	121.411949	91.070854
YALI0_F03751g	47	1.989601	0.504496	0.378421
YALI0_D07040g	6811	287.658112	72.940392	54.712440
YALI0_E32769g	1513	72.453720	18.371819	13.780664
YALI0_F24189g	16	1.000894	0.253793	0.190370
YALI0_E04675g	2396	125.724113	31.879395	23.912668
YALI0_F03245g	942	17.846413	4.525249	3.394379
YALI0_B05830g	662	130.586655	33.112370	24.837523
YALI0_D27280g	5328	214.713501	54.444099	40.838409
YALI0_F31977g	1923	36.452984	9.243247	6.933341
YALI0_D08514g	3934	409.354431	103.798477	77.859024
YALI0_C18832r	8	4.713471	1.195177	0.896500
YALI0_E22627g	747	80.441048	20.397137	15.299850
YALI0_F12771g	3130	207.480286	52.610004	39.462658
YALI0_B10560g	12166	491.921265	124.734642	93.563202
YALI0_B11902g	85	2.673513	0.677913	0.508501
YALI0_B03652g	3249	321.783142	81.593346	61.203007
EFYLIG00000000556	2	1.301370	0.329984	0.247520
YALI0_A16489g	2238	177.464096	44.998909	33.753590
YALI0_F21945g	4242	129.643127	32.873123	24.658064
YALI0_D21406g	144	12.000000	3.042795	2.282394
ENSRNA049670550	2	1.094049	0.277414	0.208088
YALI0_B10087g	24	1.318386	0.334298	0.250756
YALI0_D03888g	1783	19.138151	4.881867	3.661879
YALI0_E32175g	1096	168.835419	42.810966	32.112419
YALI0_B18759g	2766	33.229420	8.425860	6.320220
YALI0_F02695g	5966	369.732819	93.751770	70.323013
YALI0_E10439g	5662	386.855042	98.093391	73.579651
YALI0_D10659g	8058	510.051331	137.089676	102.830688
YALI0_C07953g	360230	12603.757812	3195.887695	2397.229004
YALI0_E26455g	59228	10435.400391	2646.065430	1984.808472
EFYLIG00000000307	3	2.201613	0.558255	0.418746
YALI0_E32351g	4436	341.927094	86.701180	65.034378
YALI0_C09350g	3115	436.496216	110.680710	83.021385
YALI0_A08734g	4075	223.857468	56.762703	42.577587
YALI0_F19096g	2133	58.766853	14.901291	11.177428
YALI0_F02057g	2045	63.431026	16.083967	12.064552
YALI0_E20647g	2099	126.856209	32.166454	24.127993
YALI0_A02266g	2061	58.007610	14.708773	11.033021
YALI0_F16467g	4126	169.602783	43.005543	32.258373
ENSRNA049650865	1	0.774194	0.196309	0.147251
YALI0_A08327g	3	0.593220	0.150421	0.112830
YALI0_C20691g	312	14.980507	3.798551	2.849286
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	5861	154.605698	39.202789	29.405933
YALI0_D09427g	764	58.319916	14.787964	11.092422
YALI0_A20570g	3579	278.435333	70.601807	52.958271
YALI0_A14784g	11199	1663.991821	421.932190	316.490479
YALI0_E35024g	877	175.769653	44.569252	33.431305
YALI0_F25773g	48	2.552899	0.647329	0.485560
ENSRNA049654159	2	0.843057	0.213771	0.160349
YALI0_A02717g	1250	96.330208	24.426092	18.321962
YALI0_F06358g	2398	107.517578	27.262831	20.449795
YALI0_C07744g	133	6.132335	1.554953	1.166367
YALI0_B03850g	790	39.020706	9.894335	7.421721
YALI0_B22308g	6110	281.690338	71.427170	53.577374
YALI0_F26147g	5503	563.228149	142.815674	107.125740
YALI0_B01980g	4647	257.577515	65.312973	48.991127
YALI0_F30107g	491	51.084389	12.953279	9.716228
YALI0_B12870g	2050	125.155113	31.735115	23.804445
EFYLIG00000000311	1	0.652778	0.165522	0.124158
YALI0_F15477g	7821	584.533325	148.217941	111.177971
YALI0_E31031g	65879	4380.055664	1110.634399	833.084595
YALI0_B05632g	2735	129.701279	32.887871	24.669125
YALI0_A13915g	1	0.197740	0.050140	0.037610
YALI0_E20119g	6323	856.849792	217.268204	162.972443
YALI0_A11803g	35	2.633643	0.667803	0.500918
YALI0_E28402g	55	1.872862	0.474895	0.356218
YALI0_B01224g	14512	254.402985	64.508018	48.387333
YALI0_D18359g	481	23.116310	5.861516	4.396712
YALI0_A17710r	0	0.000000	0.000000	0.000000
YALI0_B14267g	19526	1926.495972	488.494385	366.418671
YALI0_E30723g	3987	199.453003	50.574551	37.935871
YALI0_E09262g	13246	777.886536	197.245789	147.953659
YALI0_E00506g	2913	74.691612	18.939272	14.206311
EFYLIG00000000238	1	0.210916	0.053481	0.040116
YALI0_A03443g	4207	171.206268	43.412132	32.563354
ENSRNA049671322	1	0.142640	0.036169	0.027130
YALI0_A20966g	1923	346.221405	87.790070	65.851151
YALI0_E04268g	924	57.990669	14.704477	11.029799
YALI0_E05533g	17492	1097.858398	278.379852	208.812180
YALI0_C06820g	97354	6597.211426	1672.830200	1254.786621
YALI0_F03619g	70	3.517007	0.891794	0.668933
YALI0_F26763g	84	1.707297	0.432913	0.324727
YALI0_D21098g	80	4.897500	1.241841	0.931502
YALI0_D24563g	1572	184.625885	46.814896	35.115761
YALI0_D26345g	1477	106.147713	26.915478	20.189247
YALI0_C11858g	831	26.804974	6.796837	5.098294
YALI0_E31449g	21033	1110.927246	281.693665	211.297852
YALI0_F17028g	1243	69.324280	17.578299	13.185447
YALI0_F00814g	454	87.486977	22.183746	16.639982
YALI0_E09933g	7265	218.264313	55.344463	41.513775
YALI0_E14993g	385	26.220074	6.648526	4.987046
YALI0_E19426g	210	20.967611	5.316679	3.988030
YALI0_A01602g	32	1.249868	0.316924	0.237724
YALI0_D03179g	4860	95.826218	27.618408	20.716511
YALI0_F04686g	1949	42.305164	10.727162	8.046423
YALI0_F10879r	0	0.000000	0.000000	0.000000
ENSRNA049672426	4	2.396676	0.607716	0.455847
EFYLIG00000000398	1	0.008970	0.002274	0.001706
YALI0_C05423r	0	0.000000	0.000000	0.000000
YALI0_D11286g	772	88.517830	22.445135	16.836052
YALI0_D12496g	1743	96.378174	24.438253	18.331085
YALI0_E21472g	2167	344.731171	87.412193	65.567711
YALI0_C11055g	1505	171.856491	43.577011	32.687027
YALI0_F29843g	11762	386.297821	97.952095	73.473671
YALI0_B01430g	346	15.834573	4.015113	3.011729
YALI0_F31020g	2009	344.002319	87.227386	65.429085
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	267	38.650982	9.800586	7.351399
YALI0_C19536r	13	7.924496	2.009385	1.507236
YALI0_B20878g	3514	290.854584	73.750908	55.320412
YALI0_F16049g	4502	354.765717	89.956612	67.476280
YALI0_A04576r	3	1.802009	0.456929	0.342741
YALI0_B10274g	9576	1431.426270	362.961426	272.256622
YALI0_F11539g	248	15.083951	3.824781	2.868961
YALI0_F14927g	6043	188.428986	47.779236	35.839108
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_A14069g	20	1.791667	0.454306	0.340774
YALI0_F02453g	29505	1680.763672	426.184967	319.680481
YALI0_A20174g	1557	47.916771	12.150076	9.113749
YALI0_E15268g	7381	1028.547974	260.805084	195.629349
YALI0_F30426g	10490	1558.664673	395.224792	296.457306
YALI0_B16610g	14285	1101.095825	279.200745	209.427917
YALI0_D21802g	1065	20.461678	5.188391	3.891802
YALI0_D06369g	3	0.157672	0.039980	0.029989
YALI0_D12727g	1549	61.324238	15.549758	11.663841
YALI0_C10648g	8808	92.131042	23.361324	17.523281
YALI0_C12166g	55	10.409681	2.639544	1.979917
ENSRNA049669801	3	1.321278	0.335032	0.251306
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D13090g	3933	334.479309	84.812668	63.617809
YALI0_D22847g	7585	454.086578	115.141045	86.367065
YALI0_B06941g	7188	726.627075	184.248108	138.204132
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E08338g	3429	55.412407	14.050717	10.539414
YALI0_B20834g	5321	124.866158	31.661846	23.749487
YALI0_E19140g	6	0.716475	0.181674	0.136273
YALI0_F07084g	6604	70.303986	17.826717	13.371786
YALI0_E08316g	3085	86.353004	21.896208	16.424303
YALI0_B05126g	14846	698.854309	177.205872	132.921768
YALI0_E11913g	2891	169.333328	42.937218	32.207123
YALI0_C23012r	1	0.211969	0.053748	0.040316
YALI0_E19382g	1896	72.503876	18.384537	13.790203
YALI0_D23749g	609	20.465940	5.189472	3.892612
YALI0_C05599g	14920	758.782837	192.401733	144.320145
YALI0_D05379g	9495	201.195587	51.309616	38.487240
EFYLIG00000000084	2	1.050872	0.266466	0.199875
YALI0_B01254g	766	99.895943	25.330242	19.000162
YALI0_D25806g	1921	121.182442	30.727779	23.048845
YALI0_C10736g	1252	122.061920	30.950787	23.216122
YALI0_B00704g	21850	2518.445557	638.592834	479.007202
YALI0_A09658g	3660	155.117981	39.332687	29.503370
YALI0_F00792g	1041	62.574799	15.866858	11.901698
YALI0_D17072g	3085	411.183777	119.153793	89.377022
YALI0_F31229g	1850	83.713150	21.226830	15.922203
YALI0_C05489g	4864	241.854843	61.326229	46.000683
YALI0_E18282g	6024	454.380219	115.215500	86.422913
YALI0_F28435g	2271	109.379555	27.734964	20.803942
YALI0_E27181g	72	2.544267	0.645140	0.483918
EFYLIG00000000461	9	7.364315	1.867342	1.400689
YALI0_E28919g	2789	229.307785	58.144718	43.614239
YALI0_E15081g	12314	371.302368	94.149757	70.621544
YALI0_F22693g	3591	245.324097	62.205917	46.660530
YALI0_D05247g	1364	138.961426	35.235928	26.430399
YALI0_D06633g	17	1.199020	0.304031	0.228053
YALI0_F01969g	3533	107.573250	27.276947	20.460382
YALI0_F18766g	107290	10890.874023	2761.558350	2071.439209
ENSRNA049658956	3	1.614132	0.409289	0.307007
YALI0_C14190g	9116	341.178558	86.511368	64.892006
YALI0_E32131g	3743	165.132385	41.872002	31.408104
YALI0_B16104g	26697	1247.198242	316.247375	237.216522
YALI0_E10989g	3027	215.744705	54.705582	41.034546
YALI0_F06138g	804	41.535290	10.531949	7.899993
YALI0_F06116g	7172	311.974731	79.106262	59.337448
YALI0_F14311g	1177	86.857285	22.024078	16.520216
YALI0_E16665g	2033	197.405518	50.055382	37.546440
YALI0_C22836g	976	358.985077	91.026505	68.278801
YALI0_B20526g	49	3.046650	0.772528	0.579471
YALI0_A07271r	2	1.450704	0.367850	0.275923
YALI0_C13794g	1743	114.953651	29.148369	21.864132
YALI0_F10373g	65	3.170667	0.803974	0.603059
YALI0_E20361g	5533	325.682587	82.582123	61.944679
EFYLIG00000000146	10	7.468750	1.893823	1.420553
YALI0_E15884g	1579	152.084641	38.563534	28.926430
YALI0_B04906g	2911	124.223183	31.498810	23.627193
YALI0_A18524g	163	13.404682	3.398975	2.549564
YALI0_A14861g	266	6.056429	1.535706	1.151930
YALI0_E12859g	4180	176.542236	44.765156	33.578255
YALI0_C22022g	1571	57.384693	14.550822	10.914542
YALI0_E15246g	2820	305.064331	77.354027	58.023094
YALI0_E24673g	35333	1489.821045	377.768372	283.363281
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_F09471g	3079	305.006683	77.339401	58.012135
YALI0_A17666g	24	1.113049	0.282232	0.211701
EFYLIG00000000256	23	14.501305	3.677042	2.758142
YALI0_C17567g	2962	277.723694	70.421364	52.822918
YALI0_A20328g	6444	214.496170	54.388992	40.797073
YALI0_F23243g	6396	344.447601	87.340294	65.513779
YALI0_E11121g	1602	69.683716	17.669439	13.253810
YALI0_E00616g	3	0.507645	0.128722	0.096554
YALI0_E26301g	733	64.285881	16.300730	12.227145
YALI0_C04543g	5073	203.451492	51.588436	38.696381
YALI0_C06886g	110636	17272.285156	4379.668945	3285.180664
YALI0_C12276g	8214	398.048462	100.931664	75.708633
YALI0_E00638g	30747	1648.719604	418.059662	313.585724
YALI0_C15304g	2242	239.978317	61.417332	46.069016
YALI0_E31947r	1722	484.333740	122.810699	92.120056
YALI0_C21956g	4236	147.345551	37.361862	28.025057
YALI0_D04444g	9079	173.723816	44.050499	33.042191
YALI0_C08220g	1262	65.075363	23.805212	17.856241
YALI0_D10747g	3154	465.730530	118.093552	88.581734
YALI0_D11396g	2227	270.571442	68.607788	51.462566
ENSRNA049652890	1	0.756098	0.191721	0.143809
YALI0_B09251g	8	0.364276	0.092368	0.069285
YALI0_D11968g	2088	118.396172	30.021276	22.518898
YALI0_C06017g	26	3.844445	0.974822	0.731212
YALI0_E33165g	2541	168.918243	42.831966	32.128174
YALI0_E24431g	1670	43.760891	11.096286	8.323301
YALI0_C10076g	2	0.047170	0.011961	0.008972
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	1	0.271567	0.068860	0.051652
YALI0_D00319g	6159	250.660614	63.559078	47.675533
EFYLIG00000000496	1	0.084270	0.021368	0.016028
YALI0_D17732g	13272	119.710518	32.438377	24.331963
YALI0_D24651g	3752	159.819229	40.524765	30.397545
YALI0_F13354g	5986	1330.141113	337.278900	252.992218
YALI0_E03806g	996	100.262589	25.423212	19.069899
YALI0_F20900g	5374	373.364319	94.672600	71.013725
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	981	61.246414	15.530025	11.649040
YALI0_B15125g	79645	9972.458984	2528.679199	1896.757080
ENSRNA049658709	1	0.469136	0.118957	0.089229
ENSRNA049672984	20	11.922338	3.023103	2.267623
YALI0_C08745g	1510	143.760620	36.452843	27.343204
ENSRNA049657580	1	0.241127	0.061142	0.045862
YALI0_D22935g	2858	99.686943	25.277245	18.960411
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	2271	170.259369	43.172031	32.383255
YALI0_F03388g	5654	260.656067	66.093590	49.576664
YALI0_D20658g	62	2.166906	0.549454	0.412145
YALI0_F26697g	3590	582.515381	147.706238	110.794159
YALI0_E01870g	10432	448.267120	113.665421	85.260208
ENSRNA049670194	4	2.404048	0.609585	0.457249
YALI0_F28083g	7264	351.296082	89.076836	66.816360
YALI0_D18832g	11	0.798568	0.202490	0.151887
EFYLIG00000000310	10	6.089359	1.544056	1.158193
YALI0_B00550g	1218	115.521797	29.292431	21.972193
YALI0_F30591g	25	1.586207	0.402209	0.301696
YALI0_D08228g	13900	1120.447754	284.107758	213.108643
YALI0_B13662g	3002	279.366028	70.837807	53.135288
YALI0_E26653g	3363	63.067680	15.991837	11.995444
YALI0_A02416g	1186	522.202393	132.412903	99.322655
YALI0_B06391g	42	1.867521	0.473540	0.355202
YALI0_D26433g	62	2.112356	0.535622	0.401769
YALI0_B21340g	7774	237.602234	60.247910	45.191837
YALI0_E31735g	3759	503.847839	127.758820	95.831627
YALI0_C24233g	7410	380.770844	96.550644	72.422440
YALI0_F30481g	19368	1068.773315	271.004852	203.280197
YALI0_F08635g	6431	264.368347	67.034897	50.282742
YALI0_D13508g	4988	549.217285	139.262970	104.460876
YALI0_F31207g	25125	1639.536987	415.731293	311.839203
YALI0_A14366g	505	64.433510	16.338163	12.255224
YALI0_C20141g	1802	240.158554	60.896107	45.678047
YALI0_D02585g	309	16.269808	4.125474	3.094510
ENSRNA049654521	6	4.386364	1.112234	0.834284
YALI0_F17754g	882	89.148911	22.605156	16.956083
YALI0_F27291g	2820	106.658485	27.044994	20.286396
YALI0_C08118g	9638	900.497498	228.335785	171.274200
YALI0_C17963g	249	11.496879	2.915221	2.186701
YALI0_F14685g	1686	218.798248	55.479855	41.615330
YALI0_E21219g	54948	10506.829102	2664.177490	1998.394043
YALI0_E10263g	3360	228.916199	58.045425	43.539757
YALI0_B15752g	5189	666.585083	169.023483	126.784180
ENSRNA049658034	1	0.197531	0.050087	0.037570
YALI0_E18942g	1005	42.055462	10.663847	7.998930
YALI0_F25201g	7367	1038.382812	263.298859	197.499924
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F02145g	5338	328.349976	83.258476	62.452019
YALI0_E14509g	264	13.931331	3.532516	2.649733
YALI0_A01485g	733	49.923573	12.658934	9.495440
YALI0_E10615g	23	3.470833	0.880086	0.660151
YALI0_C19360g	172	10.561097	2.677938	2.008716
YALI0_E19008g	6168	276.583649	70.132286	52.606083
YALI0_C16885g	29994	1367.531738	346.759918	260.103912
YALI0_B23320g	3757	399.377869	101.268753	75.961487
YALI0_F12067g	5146	381.160156	96.649361	72.496490
YALI0_C22121g	1611	192.865692	48.904236	36.682968
EFYLIG00000000082	0	0.000000	0.000000	0.000000
YALI0_B15598g	75309	3791.026611	961.276489	721.051575
YALI0_C09053r	1	0.732394	0.185710	0.139301
YALI0_F01474g	522	67.319374	17.069921	12.804114
YALI0_B13860g	2467	533.643250	135.313934	101.498703
YALI0_E15103g	2514	256.218994	64.968491	48.732735
YALI0_B19998g	829	9.423609	2.444363	1.833512
YALI0_B14905g	6472	494.220856	125.317741	94.000580
YALI0_B17050g	1917	153.026962	38.802479	29.105658
YALI0_B07535g	6995	64.274925	16.377268	12.284555
YALI0_F07865g	1530	97.510765	24.725441	18.546503
YALI0_A13013g	65	4.566474	1.157904	0.868541
YALI0_C01991g	2059	51.856316	13.149012	9.863048
YALI0_E17193g	2184	48.185898	12.218318	9.164935
YALI0_F05412g	141	7.560408	1.917064	1.437986
YALI0_B22440g	10044	512.935791	130.063217	97.560150
YALI0_B15488g	118	6.313810	1.600969	1.200884
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	11931	716.052307	181.566711	136.192825
YALI0_D09955g	1852	44.081402	11.177556	8.384262
YALI0_B12782g	1999	98.967873	25.094913	18.823645
YALI0_F15719g	3201	370.640076	93.981819	70.495567
YALI0_E01672g	5309	199.595551	50.610699	37.962982
YALI0_E04785g	7095	455.749146	115.562607	86.683281
YALI0_E33275g	2523	315.896790	80.100769	60.083427
EFYLIG00000000574	2	1.559783	0.395508	0.296670
YALI0_A17512g	2692	105.700104	26.801981	20.104111
ENSRNA049651625	2	0.914634	0.231920	0.173963
YALI0_F16115g	34337	1179.631348	299.114716	224.365341
YALI0_E11517g	1159	127.010368	32.205544	24.157314
YALI0_A15059g	850	92.713867	23.509109	17.634134
YALI0_B20680g	3932	123.695580	31.365026	23.526842
YALI0_F07513g	3312	68.929398	17.478170	13.110340
YALI0_E20295g	1181	133.542816	33.861954	25.399782
YALI0_F23023g	3750	92.868805	23.548395	17.663605
YALI0_E33774g	2783	51.871506	13.152864	9.865936
EFYLIG00000000178	9	7.206897	1.827426	1.370749
YALI0_D18986g	3957	320.995605	81.393654	61.053219
YALI0_C20757g	1867	37.126343	9.413989	7.061414
YALI0_F22957g	759	29.291601	7.427362	5.571249
YALI0_E08602g	12329	918.726074	232.957932	174.741287
YALI0_E31581g	555	21.641878	5.487650	4.116275
YALI0_F03025g	2445	238.351776	60.437969	45.334400
YALI0_E22066g	658	40.033745	10.151207	7.614400
YALI0_D19536g	11142	228.628677	57.972519	43.485069
YALI0_F09790g	244647	39964.375000	10133.618164	7601.205566
YALI0_F28369g	8	0.345191	0.087529	0.065655
YALI0_F17600g	12407	1285.781616	326.030823	244.555084
YALI0_E11330g	451	168.505051	42.727196	32.049583
YALI0_D12815g	1489	278.133820	70.525360	52.900925
YALI0_E04026g	275	45.200001	11.461195	8.597019
YALI0_D18436g	25	1.739512	0.441082	0.330854
YALI0_E34837g	2549	197.051178	49.965530	37.479046
YALI0_F04378g	6168	204.759979	51.920223	38.945255
YALI0_C06798g	16639	593.072266	150.383133	112.802071
YALI0_E33231g	3500	204.531601	51.862312	38.901817
YALI0_E26279g	218	12.615024	3.198745	2.399372
YALI0_E18656g	1179	43.389553	11.002128	8.252673
YALI0_D07890g	3468	475.201843	120.495155	90.383179
YALI0_C11627g	573	54.697674	13.869485	10.403472
YALI0_D16753g	54712	3980.961670	1009.437622	757.177124
YALI0_E24783g	3348	532.769897	135.092468	101.332588
YALI0_F14553g	4185	173.481232	43.988987	32.996052
YALI0_A04059g	70	3.123636	0.792049	0.594114
YALI0_F12463g	62424	1966.502808	498.638794	374.027924
YALI0_A00110g	313	8.817106	2.235721	1.677010
YALI0_E33407g	1687	103.228287	26.175211	19.633974
YALI0_C19866g	27	1.861582	0.472034	0.354072
YALI0_A05401g	2212	332.656494	84.350471	63.271111
YALI0_E14597g	19580	735.083740	186.392441	139.812592
YALI0_A18700g	738	24.759184	6.278094	4.709186
YALI0_F27863g	3089	150.860733	38.253193	28.693644
YALI0_E14487g	20422	3292.276611	834.810303	626.189514
YALI0_B04686r	1	0.107296	0.027207	0.020408
YALI0_F02211g	112	7.992248	2.026564	1.520122
YALI0_D13618g	475	12.585663	3.191299	2.393787
YALI0_C21384g	78	9.797251	2.484252	1.863433
YALI0_B11264g	7	1.066667	0.270471	0.202880
YALI0_B21868g	18398	2025.903320	513.700745	385.325897
YALI0_B04488g	7532	125.433945	31.805817	23.857479
YALI0_E02398g	9339	178.564865	45.278023	33.962955
YALI0_E14751g	5241	254.445541	64.518806	48.395424
YALI0_A19668g	4397	131.620544	33.374531	25.034168
YALI0_E27632g	5139	319.240173	80.948540	60.719334
ENSRNA049671854	1	0.441327	0.111906	0.083940
YALI0_B04598g	3317	88.432076	22.423391	16.819740
YALI0_B08492g	505	43.348431	10.991700	8.244852
YALI0_F04334g	8346	359.259460	91.096085	68.330986
YALI0_E27830g	62615	8215.312500	2083.126221	1562.548706
YALI0_D01606g	3997	240.465851	60.974030	45.736496
YALI0_F05874g	22505	1405.324097	356.342773	267.292023
YALI0_B23452g	996	87.109932	22.088140	16.568268
YALI0_F06061g	10640	2792.042480	707.967773	531.045227
YALI0_B23386g	9378	1306.900146	331.385803	248.571808
YALI0_B06578g	25561	4015.919434	1018.301697	763.826050
YALI0_C22594g	7	0.261198	0.066231	0.049680
YALI0_C22484g	1407	135.032425	34.239666	25.683107
YALI0_E19481g	587	144.643326	36.676670	27.511095
YALI0_A19646g	1362	52.883991	13.409596	10.058511
YALI0_E02288g	4884	380.035767	96.364250	72.282631
YALI0_B21846g	53956	3369.376465	854.360168	640.853882
YALI0_B11726g	4408	131.290253	33.290779	24.971346
YALI0_E06655g	2912	92.665375	23.496813	17.624912
YALI0_C21824g	28024	3619.090820	917.679382	688.349426
YALI0_F03993g	2196	226.559280	57.447792	43.091473
EFYLIG00000000305	1	0.466216	0.118217	0.088674
YALI0_E25179g	477	19.455297	4.933207	3.700389
YALI0_C02035r	1	0.680556	0.172566	0.129441
YALI0_D06435g	4123	123.543541	31.326475	23.497925
YALI0_E10505g	4069	257.955444	65.408798	49.063007
YALI0_B04752g	976	152.270035	38.610542	28.961691
YALI0_C18447g	80	4.870141	1.234903	0.926299
YALI0_F21285g	95	21.480122	5.446634	4.085509
YALI0_E14619g	2927	501.326385	127.119461	95.352051
YALI0_F22495g	1918	76.179283	19.316496	14.489264
YALI0_C04235g	1982	432.572266	109.685738	82.275047
ENSRNA049652067	2	1.530884	0.388181	0.291173
YALI0_F28633g	957	33.094906	8.391751	6.294636
YALI0_F10593r	8	4.711301	1.194627	0.896087
YALI0_A05885g	3025	194.273453	49.261196	36.950722
YALI0_E16577g	434	30.638014	7.768767	5.827336
YALI0_E24981g	1861	70.477730	17.870775	13.404832
YALI0_F11363g	8208	959.502380	243.297424	182.496918
YALI0_F17248g	19541	1032.132080	261.713898	196.311050
YALI0_C02915g	4849	367.970245	93.304840	69.987770
ENSRNA049671556	1	0.446136	0.113125	0.084855
YALI0_B15722g	4468	45.347736	11.498656	8.625118
YALI0_C19283g	95	16.319347	4.138036	3.103932
YALI0_B00154g	220	10.352417	2.625024	1.969025
YALI0_D08470g	7341	540.479614	137.047394	102.798973
YALI0_F06864g	5845	211.677917	53.674381	40.261044
YALI0_D19294g	3	0.222222	0.056348	0.042267
YALI0_F30129g	14250	1175.555176	298.081116	223.590057
YALI0_F08085g	125	8.746439	2.217802	1.663569
YALI0_A04763r	1	0.478378	0.121301	0.090987
ENSRNA049672317	627	116.412064	29.518173	22.141521
YALI0_E24299g	7204	586.449951	148.703918	111.542503
EFYLIG00000000509	4	2.724144	0.690751	0.518131
YALI0_C00803g	587	27.774792	7.042750	5.282753
EFYLIG00000000484	1	0.296296	0.075131	0.056355
YALI0_B06534g	1338	336.585022	85.346611	64.018318
YALI0_F26609g	7685	559.180908	141.789429	106.355957
YALI0_A12265g	51	8.959524	2.271833	1.704097
