geneId	readCount	Coverage	FPKM	TPM
YALI0_F12023g	340	28.659983	16.721682	17.098577
YALI0_E07964g	64	15.903704	9.279024	9.488168
YALI0_E27616g	1243	284.519287	166.002930	169.744537
YALI0_B04356g	711	81.341270	47.458607	48.528297
YALI0_E12595g	879	52.049881	30.368530	31.053019
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	483	60.182716	35.113636	35.905079
YALI0_D25080g	702	71.966461	41.988869	42.935276
YALI0_E19228g	594	48.577454	28.342541	28.981363
YALI0_B05170g	3451	188.892685	110.209541	112.693596
YALI0_D03696g	14	0.916151	0.534529	0.546577
YALI0_F29491g	1923	89.655594	52.309601	53.488628
YALI0_E11825g	1809	234.144867	136.611954	139.691101
YALI0_E31955g	12333	3844.537109	2243.097168	2293.655273
YALI0_F07062g	1073	63.655499	37.139835	37.976944
YALI0_F15763g	1231	51.284653	29.922058	30.596483
YALI0_C05511g	3167	223.522018	130.414032	133.353485
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D21120g	1517	45.383408	26.478971	27.075794
YALI0_F14575g	7740	238.625763	139.226334	142.364410
YALI0_D16775g	713	78.939690	46.057407	47.095509
YALI0_B16236g	2430	109.347145	63.798649	65.236633
YALI0_B13156g	6787	391.890228	228.648575	233.802170
YALI0_B04290g	1499	58.515854	34.141106	34.910625
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	505	40.401588	23.572329	24.103634
YALI0_B12320g	1720	113.095055	65.985374	67.472641
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	14	0.660131	0.385154	0.393835
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	436	116.425926	67.928764	69.459839
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	1409	74.721649	47.990803	49.072487
YALI0_D20592g	309	74.604317	43.527927	44.509022
YALI0_A07777g	8	1.888078	1.101600	1.126430
YALI0_B10065g	2429	127.331253	74.291489	75.965973
YALI0_B03102g	703	62.871452	36.682384	37.509182
YALI0_F02673g	1656	55.795464	32.553890	33.287640
YALI0_F25817g	1711	113.154549	66.020081	67.508133
YALI0_D20482g	203	28.569038	16.668621	17.044321
YALI0_D17952g	2078	268.005096	156.367722	159.892151
YALI0_B06160g	24	4.536723	2.646953	2.706614
YALI0_F16379g	3341	146.037659	85.205750	87.126236
YALI0_E32835g	134	6.640118	3.874181	3.961502
YALI0_B22088g	1022	36.815845	21.480227	21.964375
YALI0_F14289g	639	111.295334	64.935318	66.398926
YALI0_E34441g	15	3.130342	1.826400	1.867566
YALI0_A15906g	158	17.112904	9.984532	10.209579
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_E31174g	226	30.360001	17.713558	18.112810
YALI0_D07876g	152	26.400690	15.403497	15.750682
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.001601	0.000934	0.000955
YALI0_F14399g	1895	237.143738	138.361633	141.480225
YALI0_B20966g	803	212.721786	124.112633	126.910065
YALI0_E24453g	795	72.903725	42.535713	43.494450
YALI0_F09339g	1696	267.996857	156.362915	159.887238
YALI0_A11781g	27	1.329580	0.775744	0.793229
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	18	0.861905	0.502879	0.514214
YALI0_F01694g	4223	141.172134	82.366951	84.223457
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	517	46.988293	27.415344	28.033270
YALI0_E10219g	18	1.020202	0.595237	0.608654
YALI0_B11132g	597	130.367966	76.063255	77.777679
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1491	105.639297	61.635303	63.024525
YALI0_B10340g	4885	270.460541	157.800339	161.357071
YALI0_D27016g	3988	185.429092	108.188705	110.627205
YALI0_A01980g	11	0.688504	0.401708	0.410762
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	8893	520.654480	303.776123	310.623047
YALI0_D27038g	2508	90.372589	52.727936	53.916393
YALI0_D06303g	13830	1258.375732	734.200012	750.748352
YALI0_E15862g	215	19.183023	11.192346	11.444614
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	4805	160.472229	93.627609	95.737915
YALI0_E19844r	1	0.000031	0.000018	0.000018
YALI0_F04095g	13628	1100.194214	641.908936	656.377136
YALI0_F06556g	113	6.356341	3.708610	3.792200
YALI0_E13101g	2974	134.560043	78.509132	80.278679
YALI0_D21208g	1114	65.861748	38.427071	39.293194
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B20570g	3616	170.483200	99.468513	101.710472
YALI0_C07194g	249	14.816087	8.701055	8.897170
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F15961g	3	0.404000	0.235714	0.241027
YALI0_F19206g	1	0.102063	0.059549	0.060891
YALI0_B22506g	1815	166.449585	97.115097	99.304016
YALI0_B13035r	1	0.000031	0.000018	0.000018
YALI0_C05104g	221	73.551155	42.913460	43.880703
YALI0_E00308g	28216	1607.317505	937.790222	958.927490
YALI0_E26631g	485	42.337658	24.701929	25.258694
YALI0_A07513r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1558	131.095840	76.487938	78.211929
YALI0_F30657g	1945	150.504211	87.811760	89.790985
YALI0_D05841g	458	19.016048	11.094924	11.344996
YALI0_D26444g	900	23.252081	13.566439	13.872218
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	6	0.463902	0.270664	0.276764
YALI0_F22341g	3122	507.607086	296.163635	302.838959
YALI0_E15730g	2150	147.674149	86.160561	88.102562
YALI0_D10104g	1064	48.682087	28.946310	29.598743
YALI0_F24497g	3111	824.629944	481.130768	491.975189
YALI0_B02266g	2236	82.068703	47.883026	48.962284
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	32	1.948148	1.136648	1.162267
YALI0_E11385g	1482	191.774353	111.890854	114.412796
YALI0_A18964g	71	11.886666	6.935282	7.091599
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	1088	112.632828	65.715683	67.196869
YALI0_F31548g	533	211.050980	123.137810	125.913254
YALI0_D02761g	761	40.386963	23.563793	24.094910
YALI0_A18337g	1450	214.045319	124.884850	127.699677
YALI0_E23430g	9618	838.827271	489.414215	500.445312
YALI0_F09141g	252	6.932240	4.044619	4.135782
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_D23199g	500	85.313019	49.775928	50.897842
YALI0_D23551g	743	156.281250	91.182381	93.237572
YALI0_F11319g	671	24.725082	14.425862	14.751013
YALI0_F24409g	227	27.203571	15.871939	16.229683
YALI0_C17347g	19237	999.429504	583.117676	596.260803
YALI0_E05159g	0	0.000000	0.000000	0.000000
YALI0_A20834g	560	26.309589	15.350344	15.696332
YALI0_E24057g	1463	153.367599	89.482407	91.499283
YALI0_E19657g	2414	218.470413	127.466682	130.339706
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	2166	61.359428	35.800190	36.607105
ENSRNA049672342	20	7.349989	4.288355	4.385012
YALI0_F26521g	1199	176.187775	102.796844	105.113831
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1261	55.825878	32.571640	33.305782
YALI0_E17391g	910	58.405853	34.076927	34.844997
YALI0_F10285g	656	53.718571	31.342127	32.048561
YALI0_E14663g	1018	60.217339	35.133839	35.925735
YALI0_A11869g	1775	47.382236	27.645191	28.268297
YALI0_E21505g	267	73.592896	42.937817	43.905605
YALI0_D21186g	385	24.533459	14.314059	14.636689
YALI0_A02607g	456	35.777779	20.874563	21.345064
YALI0_C05500g	431	81.352058	47.464901	48.534729
YALI0_E08536g	1177	101.306053	59.107071	60.439308
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1896	101.435616	59.182663	60.516605
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	474	92.593018	54.023449	55.241100
YALI0_C10824g	922	165.821747	96.748787	98.929443
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_D07370g	5085	381.218262	222.421997	227.435257
YALI0_A16610g	2	0.055925	0.032629	0.033365
YALI0_D19602g	2843	138.271683	80.674690	82.493042
YALI0_B20174g	3	0.256345	0.149565	0.152936
YALI0_E32901g	6854	439.477448	256.413330	262.192749
YALI0_C07590g	3	0.161085	0.093985	0.096103
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	323	32.075710	18.714590	19.136406
YALI0_E26081g	874	48.450302	28.268354	28.905506
YALI0_D14608g	3577	499.684662	291.541290	298.112457
YALI0_F28215g	1122	57.821339	33.735889	34.496277
YALI0_A16511g	4	0.478673	0.279282	0.285577
YALI0_F22737g	2218	191.423080	111.685898	114.203232
YALI0_F06908g	21	1.236715	0.721562	0.737826
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1074	67.023506	39.104900	39.986301
YALI0_D13200g	6	1.331035	0.776593	0.794097
YALI0_B12386g	1427	142.076920	82.894852	84.763252
YALI0_B10846g	8	0.373938	0.218174	0.223092
YALI0_D11125g	597	189.534592	110.584053	113.076553
YALI0_C00671g	680	37.823692	22.068254	22.565659
YALI0_A10274g	1132	226.668655	132.249954	135.230774
YALI0_B11352g	1235	37.382793	21.811012	22.302616
YALI0_A10593g	2	0.052852	0.030837	0.031532
YALI0_D05467g	10735	495.751251	289.246338	295.765778
YALI0_E19470g	259	42.486179	24.788584	25.347303
YALI0_B15290g	1570	146.738892	85.614883	87.544594
YALI0_C18689g	2063	67.752197	39.530056	40.421040
YALI0_E05621g	4612	307.405975	179.356186	183.398758
YALI0_C11649g	571	28.209007	16.458559	16.829527
YALI0_F19448g	1053	224.358643	130.902176	133.852615
YALI0_B18150g	2070	376.558563	219.703293	224.655273
YALI0_D25630g	30	2.813333	1.641441	1.678438
YALI0_A10483g	201	13.021194	7.597223	7.768459
YALI0_D06930g	641	35.906269	20.949532	21.421721
YALI0_E16687g	594	102.926117	60.052296	61.405842
YALI0_E32703g	2042	160.939117	93.900009	96.016464
YALI0_E21758g	445	26.832138	15.655225	16.008085
YALI0_A10164g	631	46.618317	27.199482	27.812540
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	717	39.569946	23.087105	23.607477
YALI0_F14531g	817	69.883797	41.185253	42.113544
YALI0_E09284g	465	51.316940	29.940897	30.615746
YALI0_D12012g	2913	142.711792	83.265274	85.142021
YALI0_B14861g	3165	657.738708	383.757996	392.407654
YALI0_B06688g	474	61.335903	35.786465	36.593071
YALI0_E33253g	5323	822.032104	479.615051	490.425323
YALI0_B12826g	23183	3752.339844	2189.304688	2238.650391
YALI0_B17666g	10496	412.791656	240.843521	246.271973
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	1348	110.393349	64.409058	65.860802
YALI0_A10637g	1514	60.578674	35.344658	36.141308
YALI0_B20328g	403	89.763794	52.372730	53.553181
YALI0_F27819g	632	24.885246	14.519310	14.846566
YALI0_F23463g	4343	420.072784	245.091690	250.615921
YALI0_F00946g	133	14.217622	8.295279	8.482249
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1288	123.880951	72.278404	73.907516
YALI0_B15356g	553	40.960354	23.898338	24.436993
YALI0_E20559g	292	25.913809	15.119426	15.460208
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	5	0.837479	0.488628	0.499641
YALI0_D01441g	1511	69.388817	40.484943	41.397446
YALI0_B16808g	3469	159.073120	92.811302	94.903206
YALI0_E15466g	1572	274.200348	159.982330	163.588242
YALI0_A06743g	1316	193.432312	112.858185	115.401947
YALI0_C08371g	864	76.108200	44.405373	45.406239
YALI0_F04147g	335	25.945469	15.137897	15.479096
YALI0_E24695g	641	65.179253	38.028870	38.886017
YALI0_A20526g	2482	276.590515	161.376892	165.014221
YALI0_A14762g	597	88.065788	51.382030	52.540154
YALI0_D22748g	1568	84.693954	49.958763	51.084805
YALI0_D23815g	525	37.830120	22.072002	22.569492
YALI0_C14740g	2134	93.544273	54.578457	55.808620
YALI0_E14124g	2081	338.418671	197.450546	201.900955
YALI0_B05302g	1362	95.661102	55.813522	57.071526
YALI0_D14542g	1951	96.018509	56.022049	57.284756
YALI0_E26400r	1	0.233661	0.136330	0.139402
YALI0_D08690g	455	32.954021	19.227041	19.660408
YALI0_E29051g	501	50.403194	29.407770	30.070604
YALI0_B22616g	1614	136.808563	79.821030	81.620148
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1084	228.052078	133.057098	136.056137
YALI0_E07337g	393	71.423424	41.672035	42.611298
YALI0_B01210g	79	5.743478	3.351035	3.426566
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2434	271.307922	158.294754	161.862625
YALI0_D09449g	2736	172.790497	100.814705	103.087006
YALI0_E19173r	1	0.434186	0.253326	0.259036
YALI0_F22077g	1261	72.638702	42.381088	43.336334
YALI0_D15796g	720	79.746155	49.920425	51.045605
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_C21362g	12954	1162.947510	678.522339	693.815796
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_E02882g	1536	232.836334	135.848480	138.910431
YALI0_D24519g	564	65.162659	38.019188	38.876118
YALI0_E19514g	4060	160.785492	93.810387	95.924805
YALI0_D20108g	18	1.161034	0.677406	0.692674
YALI0_D00539g	1209	74.505493	43.470272	44.450066
YALI0_C03498g	1185	30.656733	17.886686	18.289841
YALI0_F16423g	9	0.587398	0.342718	0.350442
YALI0_F03663g	29	1.794099	1.046768	1.070361
YALI0_F26719g	2045	205.463684	119.877892	122.579865
YALI0_E33187g	1357	90.983398	53.084312	54.280800
YALI0_F20856g	9166	1683.072632	1044.669800	1068.216064
EFYLIG00000000643	1	0.808219	0.471556	0.482184
YALI0_A00550g	52	3.273809	1.910106	1.953158
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	1779	98.302132	57.354431	58.647163
YALI0_F31097g	285	45.149372	26.342424	26.936167
YALI0_F14113g	27	1.678990	0.979608	1.001687
YALI0_F00286g	4321	100.797180	58.810165	60.135715
YALI0_D26315g	4690	96.914261	58.372166	59.687840
YALI0_E12683g	116294	5172.000000	3017.606201	3085.621094
YALI0_F25091g	1863	62.199406	36.290276	37.108234
YALI0_E17941g	2151	248.769760	145.144852	148.416321
YALI0_E26026g	5540	892.336548	520.634216	532.369019
YALI0_D24101g	4895	275.550171	160.769897	164.393555
YALI0_E20163g	159	13.074164	7.628129	7.800061
YALI0_B14567r	4	2.430572	1.418119	1.450082
YALI0_A15125g	501	29.139563	17.001493	17.384697
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	35	2.616553	1.526629	1.561038
YALI0_C00869g	2564	163.760910	95.546394	97.699951
YALI0_C08833g	2	0.345299	0.201465	0.206006
YALI0_F17842g	2642	185.660400	108.323662	110.765205
YALI0_F02475g	3084	267.555847	156.105606	159.624115
YALI0_E22550g	5	0.112693	0.065751	0.067233
YALI0_B14223g	309	30.957214	18.062002	18.469109
YALI0_E04070g	732	75.276245	43.919968	44.909897
YALI0_F18612g	2927	298.589905	174.212448	178.139084
YALI0_E05797g	4577	396.088257	231.097900	236.306702
YALI0_E31427g	2878	198.124069	115.595596	118.201042
YALI0_E30767g	1745	279.734924	163.211487	166.890167
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A05181g	2025	146.566315	85.514198	87.441635
YALI0_A02629g	11	3.131054	1.826815	1.867990
YALI0_E31288g	1930	192.216965	112.149086	114.676857
YALI0_C03333g	1828	94.218987	54.972118	56.211155
ENSRNA049669726	1	0.002325	0.001357	0.001387
YALI0_F02981g	1005	73.835510	43.079369	44.050350
YALI0_A21307g	17087	998.661438	582.669556	595.802551
YALI0_E02420g	4049	220.560959	128.686417	131.586929
YALI0_F01144g	778	77.654800	45.307735	46.328941
YALI0_D14894g	1682	172.088150	100.404922	102.667984
YALI0_D01738g	3370	334.591949	195.217850	199.617935
YALI0_A11671g	329	18.445744	10.762179	11.004752
YALI0_A07843g	340	16.645287	9.711701	9.930597
YALI0_C06974g	1242	87.591896	51.105537	52.257427
YALI0_D01716g	291	39.795391	23.218643	23.741976
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_C09185g	1427	62.789543	36.634590	37.460316
YALI0_F02299g	1233	50.648350	29.550808	30.216862
YALI0_C20066g	76	46.157578	26.930664	27.537663
YALI0_F28303g	2235	62.492802	36.461460	37.283276
YALI0_B15059g	41399	651.880981	388.128723	396.876923
YALI0_A20680g	3913	761.331421	444.199249	454.211182
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_F13035g	55	10.835294	6.321858	6.464349
YALI0_D01177g	437	30.244856	17.646378	18.044115
YALI0_E13343g	450	45.603413	26.607336	27.207048
YALI0_D04983g	3790	438.468506	255.824677	261.590820
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D11000g	1157	124.378059	72.568443	74.204094
YALI0_F02783g	528	34.756687	20.278807	20.735880
YALI0_D21978g	818	73.399109	42.824749	43.789993
YALI0_E21439g	292	23.281868	13.583818	13.889989
YALI0_F07887g	530	57.523655	33.562206	34.318680
YALI0_E01320g	386	54.821377	31.985561	32.706497
YALI0_D26213g	986	70.416847	41.084747	42.010773
YALI0_C20471g	3039	157.159760	91.694939	93.761696
YALI0_E14036g	2027	75.209846	43.881222	44.870281
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	1141	976.101685	569.507080	582.343384
YALI0_F10945g	1028	26.645864	15.546544	15.896953
YALI0_F18810g	1048	78.751488	45.947598	46.983227
YALI0_B21560g	3099	347.718903	202.876785	207.449509
YALI0_A17259g	9	1.500838	0.875665	0.895402
YALI0_B17512g	2873	243.594452	142.125305	145.328735
YALI0_F00396g	2857	148.415131	86.592888	88.544640
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1035	41.760590	24.365236	24.914415
YALI0_A15598g	3	1.655556	0.965935	0.987707
EFYLIG00000000469	47	51.673119	30.148706	30.828243
YALI0_D21934g	1880	241.491089	140.898102	144.073868
YALI0_B02794g	28	2.450000	1.429454	1.461673
YALI0_E03630g	2696	91.942924	53.644150	54.853256
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	1437	50.786766	29.631565	30.299444
YALI0_A14905g	5	0.370983	0.216450	0.221329
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	6362	709.139099	413.747589	423.073181
ENSRNA049672800	1	0.825163	0.481442	0.492293
YALI0_A15488g	132	8.429475	4.918181	5.029035
YALI0_E20273g	110	7.119278	4.153747	4.247369
YALI0_C07931g	2	0.336667	0.196429	0.200856
YALI0_C22462g	1020	62.644161	36.549770	37.373577
YALI0_E04169g	2063	69.088554	40.309753	41.218311
YALI0_F17710g	1562	50.881577	29.686884	30.356007
YALI0_D24750g	6844	328.654785	191.753799	196.075821
YALI0_F20130g	9	0.763736	0.445602	0.455646
YALI0_F19976g	1122	73.347572	42.794678	43.759247
YALI0_D22044g	401	68.385788	39.899723	40.799038
YALI0_B11770g	3063	213.055786	124.307510	127.109329
YALI0_E22649g	10637	605.468506	371.107758	379.472321
EFYLIG00000000634	1	0.536984	0.313304	0.320365
YALI0_F15697g	2326	328.901947	191.898010	196.223282
YALI0_B13706g	761	48.942001	28.555237	29.198853
YALI0_E24211g	7636	388.882996	226.893982	232.008057
YALI0_E32153g	2742	259.967133	151.677963	155.096695
YALI0_D08382g	233	14.569213	8.500415	8.692009
YALI0_F27335g	119	23.842318	13.910813	14.224355
YALI0_C15422g	443	45.176769	26.358410	26.952511
YALI0_B19668g	7557	1338.979004	781.228027	798.836365
YALI0_D08140g	6461	686.141968	400.329926	409.353088
YALI0_A14454g	1046	123.078087	71.809975	73.428528
YALI0_D19316g	2529	153.675690	89.662163	91.683098
YALI0_E30459r	1	0.026137	0.015250	0.015593
YALI0_D21747g	527	47.131210	27.498730	28.118536
YALI0_C07975g	1496	38.564320	22.500372	23.007517
YALI0_D12364g	448	21.174871	12.354490	12.632953
YALI0_C23276g	894	51.237366	29.894466	30.568270
YALI0_D19338g	11315	5290.546387	3086.771973	3156.345947
ENSRNA049670253	5	5.149426	3.004436	3.072154
YALI0_F05324g	5166	186.006424	108.525543	110.971642
YALI0_F04576g	2055	147.195038	85.881020	87.816727
YALI0_F00220g	1588	94.569321	55.176521	56.420166
YALI0_D06776g	713	83.271988	48.585087	49.680161
YALI0_F12243g	321	49.669739	28.979836	29.633024
YALI0_B21164g	314	63.544178	37.074883	37.910530
YALI0_A09592g	3811	289.568848	168.949097	172.757095
YALI0_F15609g	1024	93.355011	54.468029	55.695705
YALI0_E24145g	626	60.666668	35.396000	36.193806
YALI0_F03520g	587	52.772728	30.790277	31.484270
YALI0_F17446g	8	0.576812	0.336541	0.344127
YALI0_E23859g	5	0.285795	0.166747	0.170506
YALI0_E21692g	3594	219.149155	127.862694	130.744629
YALI0_D11528g	286	28.481262	16.617407	16.991953
YALI0_B18700g	2099	205.936813	120.153946	122.862144
YALI0_B13684g	282	106.625465	62.210686	63.612873
YALI0_A10879g	3481	718.797546	419.382812	428.835449
YALI0_D06215g	4796	340.592133	198.718658	203.197662
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	2953	157.774078	92.053375	94.128197
YALI0_E07601g	2817	81.543709	47.576721	48.649071
YALI0_E01826g	585	56.729107	33.098629	33.844650
YALI0_E03080g	1498	125.436981	73.186272	74.835846
YALI0_F21494g	1	0.260417	0.151940	0.155365
YALI0_D13970g	7	0.417495	0.243588	0.249078
YALI0_B06006g	1024	101.070381	58.969566	60.298706
YALI0_F21373g	311	117.554306	68.587120	70.133034
YALI0_B00110g	53	9.896421	5.774072	5.904216
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F08305g	4291	280.468597	163.639542	167.327896
YALI0_B14355g	1896	180.765823	105.467911	107.845100
YALI0_E02596g	227	19.143215	11.169119	11.420865
YALI0_E28963g	10337	809.313171	472.194214	482.837158
YALI0_F18502g	11949	582.134583	339.646729	347.302155
YALI0_C16181g	3376	264.883453	154.546387	158.029770
YALI0_F31625g	315	67.050636	39.120728	40.002487
YALI0_E29755g	1088	59.173397	34.524750	35.302917
YALI0_A17020g	320	7.497551	4.503418	4.604922
YALI0_A15257g	2179	116.627983	68.046654	69.580391
YALI0_E14465g	22959	2972.858887	1734.516113	1773.611084
YALI0_C13200r	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	2495	171.717117	100.188438	102.446632
YALI0_C22385g	2124	113.300583	66.105286	67.595261
YALI0_F14949g	1830	228.965302	133.589920	136.600952
YALI0_E06105g	925	106.603882	62.198090	63.599998
YALI0_B08074g	2309	259.084442	151.162949	154.570084
YALI0_E05709g	581	52.365505	30.552681	31.241320
YALI0_E01386g	227	14.558955	8.494431	8.685889
YALI0_E01452g	10170	4028.054932	2350.170654	2403.142334
YALI0_F31493g	3082	190.343124	111.055794	113.558922
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	2105	142.537888	83.163803	85.038269
YALI0_B00858g	3250	411.224304	239.929047	245.336899
YALI0_D07722g	548	32.673168	19.063177	19.492849
YALI0_C00781g	373	24.413099	14.243836	14.564883
YALI0_C21736g	1	0.176265	0.102842	0.105160
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	918	66.976860	39.077682	39.958473
YALI0_E10857g	1959	422.711548	246.631287	252.190201
YALI0_A00154g	183	16.855707	9.834472	10.056135
YALI0_F02431g	534	43.810570	25.561300	26.137436
YALI0_B04851g	860	272.962250	159.259979	162.849579
YALI0_F16027g	5	0.199211	0.116230	0.118850
YALI0_E26785g	359	23.327541	13.610466	13.917238
YALI0_D12100g	2124	142.107361	82.912613	84.781418
YALI0_C19151g	2985	108.271912	63.171303	64.595146
YALI0_D23727g	1663	69.428040	40.507824	41.420849
YALI0_D08822g	1389	51.497799	30.046419	30.723646
YALI0_C23166g	2654	195.487961	114.057549	116.628349
ENSRNA049671295	165	61.414127	35.832104	36.639740
YALI0_D11814g	4398	1423.548096	830.569885	849.290405
YALI0_B03916g	1938	347.000000	202.457336	207.020599
