geneId	readCount	Coverage	FPKM	TPM
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_A11011g	6	0.838174	0.643432	0.537810
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	1040	135.169876	103.764404	86.731010
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	666	53.350792	40.955227	34.232243
YALI0_F13717g	7222	200.427048	153.859665	128.602921
YALI0_B01562g	251	28.900684	22.185877	18.543966
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.104167	0.079965	0.066838
YALI0_F22367g	898	190.029343	145.877777	121.931290
YALI0_E14344g	442	27.538271	21.140007	17.669781
YALI0_F11487g	2332	110.708519	87.462784	73.105377
YALI0_B18920g	1146	228.199203	175.179214	146.422775
YALI0_E25850g	4640	1394.627930	1070.598999	894.855408
YALI0_C20669g	743	43.649216	33.507725	28.007280
YALI0_E33935g	5963	386.806671	296.935699	248.192383
YALI0_B17567r	1	0.229143	0.175904	0.147028
YALI0_C10637r	1	0.106132	0.081473	0.068099
YALI0_B08470g	1080	66.789825	51.271824	42.855324
YALI0_D00154g	8315	2977.943359	2286.045654	1910.781006
YALI0_C06061g	363	28.116743	21.584076	18.040955
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2012	116.780472	89.647606	74.931549
YALI0_A13057g	939	38.706699	29.713554	24.835943
YALI0_A00682g	304	13.006794	9.984785	8.345738
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_F21384g	0	0.000000	0.000000	0.000000
YALI0_E11561g	23	1.895168	1.454843	1.216024
YALI0_F09405g	3696	631.597290	484.851501	405.260956
YALI0_C21538g	3603	49.181400	37.754555	31.556976
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	654	54.994167	42.216778	35.286709
YALI0_C21516g	398	31.733017	24.360142	20.361317
YALI0_F27687g	221	22.376507	17.177532	14.357762
YALI0_A13695g	117	3.354793	2.575338	2.152585
YALI0_C22143g	60	2.167024	1.663536	1.390459
YALI0_C13178g	848	71.517960	54.901424	45.889107
YALI0_A06215g	1	0.080929	0.062126	0.051928
YALI0_B18436g	71	6.304965	4.840065	4.045547
YALI0_A17424g	304	19.191996	14.732913	12.314440
ENSRNA049655360	1	0.906250	0.695691	0.581490
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_E18722g	76	4.028436	3.092466	2.584824
YALI0_C09504g	461	64.562500	49.561996	41.426174
YALI0_B23298g	2814	215.742599	165.616791	138.430054
YALI0_F19866g	1066	59.210670	45.453617	37.992203
YALI0_E16819g	577	57.089214	43.825062	36.630985
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	561	42.582394	32.688766	27.322760
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E23342g	457	21.693502	16.653215	13.919517
YALI0_E25652g	1112	79.416138	60.964531	50.956928
YALI0_C02211g	1348	83.262383	63.917133	53.424854
YALI0_C17501g	55	3.132076	2.404367	2.009680
YALI0_D14454g	551	54.977253	42.203796	35.275852
YALI0_A19316g	4	1.540541	1.182611	0.988480
YALI0_C18475g	313	188.053574	144.361053	120.663544
YALI0_C21789g	1257	480.670441	368.991089	308.419556
YALI0_C20911g	498	40.667477	31.218763	26.094063
YALI0_A19338g	2	0.419355	0.321922	0.269077
EFYLIG00000000222	1	0.448276	0.344123	0.287634
YALI0_D08492g	1896	78.959976	60.614353	50.664238
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_B13618g	17920	841.414246	645.919373	539.888855
YALI0_F11627g	2301	295.620880	226.936081	189.683533
YALI0_D11264g	656	98.497025	75.612152	63.200077
YALI0_F30327g	1720	134.327927	103.118073	86.190773
YALI0_E07623g	2427	461.576263	354.333282	296.167877
YALI0_D04488g	1474	100.630157	77.249672	64.568794
YALI0_B21725r	1	0.156574	0.120195	0.100465
YALI0_B07029g	1	0.163399	0.125435	0.104844
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	4211	526.998779	404.555450	338.145874
YALI0_F04664g	317	13.357591	10.254078	8.570826
YALI0_E13079g	351	86.750000	66.594437	55.662663
YALI0_E22880g	616	81.639107	62.671009	52.383286
YALI0_B23012g	786	74.263107	57.008759	47.650517
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	2242	40.740643	31.274929	26.141012
YALI0_F29249g	357	39.200436	30.092577	25.152746
YALI0_C03025g	3	0.135480	0.104002	0.086930
YALI0_E05929g	2121	96.208000	73.854958	61.731339
YALI0_E34573g	10078	3648.247314	2800.610596	2340.877930
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	590	21.170044	16.251381	13.583643
YALI0_E27742g	4610	550.267151	422.417633	353.075897
YALI0_E26367g	284	4.373931	3.357688	2.806509
YALI0_B07381g	642	47.495239	36.460155	30.475061
YALI0_C09372g	102	13.788979	10.585237	8.847623
YALI0_D19998g	335	38.464165	29.527370	24.680321
YALI0_D17050g	463	47.427845	36.408424	30.431816
YALI0_D07535g	3068	1147.618530	880.979980	736.363159
YALI0_E04202g	75	6.315701	4.848306	4.052435
YALI0_F25905g	18899	4544.585938	3488.693359	2916.008545
YALI0_E11693g	599	32.032326	24.589911	20.553368
YALI0_D06281g	1143	176.400604	135.415543	113.186485
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D22440g	1055	13.575746	10.640697	8.893979
YALI0_E30393g	183	12.023483	9.229938	7.714802
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	1752	310.310516	238.212723	199.109055
YALI0_D15488g	834	52.955975	40.652142	33.978912
YALI0_D15598g	395	20.476631	15.719074	13.138719
YALI0_D07414g	317	36.612831	28.106176	23.492424
YALI0_D16225g	414	21.742069	16.690500	13.950681
YALI0_A12111g	521	31.299999	24.027733	20.083473
YALI0_C03828g	1035	20.489216	15.728735	13.146793
YALI0_C15378g	409	44.548004	34.197689	28.583982
YALI0_F27995g	286	15.805693	12.133386	10.141637
YALI0_F12705g	261	12.410546	9.527070	7.963159
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	544	102.812737	78.925148	65.969231
YALI0_E03190g	732	45.666668	35.056438	29.301767
YALI0_E01892g	765	62.165058	47.721581	39.887871
YALI0_E14256g	82	7.463415	5.729360	4.788859
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	16632	3589.220459	2755.298096	2303.003662
EFYLIG00000000167	226	218.528839	167.755676	140.217834
YALI0_D08954g	911	57.967865	44.499565	37.194763
YALI0_A17039g	134	25.590479	19.644768	16.419991
YALI0_E28468g	2947	141.504517	108.627243	90.795593
YALI0_E23177g	452	37.775291	28.998550	24.238310
YALI0_C10230g	16057	3296.166748	2530.332764	2114.967285
YALI0_F22121g	150	17.202503	13.205661	11.037892
YALI0_B11946g	18658	1050.399658	806.348999	673.983215
YALI0_C15334g	1365	64.716904	49.680527	41.525249
YALI0_B18986g	366	22.175976	17.023592	14.229094
YALI0_E09015g	1351	58.821476	45.154850	37.742477
YALI0_C16368g	196	20.458982	15.705527	13.127394
YALI0_C13530g	2265	285.097260	223.257523	186.608810
EFYLIG00000000522	87	117.652580	90.317085	75.491135
YALI0_D00649g	3621	265.564270	203.862869	170.397858
YALI0_D20680g	17827	1425.526489	1094.318604	914.681274
YALI0_A15433g	477	188.674515	144.837723	121.061966
YALI0_C07865g	230	25.498350	19.574043	16.360876
YALI0_F01991g	175	23.748987	18.231129	15.238408
YALI0_E09559g	0	0.0	0.0	0.0
EFYLIG00000000207	1	0.174419	0.133894	0.111915
YALI0_E21626g	805	66.061790	50.712944	42.388187
YALI0_D01573g	1642	93.494644	71.772026	59.990330
YALI0_A04983g	4287	439.928864	337.715424	282.277954
YALI0_A08426g	177	5.540541	4.253247	3.555058
YALI0_F19360g	1170	40.260395	30.906263	25.832863
YALI0_E32527g	617	38.146442	29.283466	24.476458
YALI0_B09955g	250	15.252121	11.708431	9.786440
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	166	3.530841	2.710483	2.265545
YALI0_F15235g	631	72.488052	55.646118	46.511566
YALI0_B20658g	916	76.134979	58.445721	48.851593
YALI0_D05181g	548	46.413097	35.629444	29.780710
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	738	44.883060	34.454895	28.798969
YALI0_E02024g	10026	300.029022	230.320038	192.511978
YALI0_D02629g	3711	419.186798	321.792603	268.968903
YALI0_B16324g	1721	58.694359	45.057262	37.660915
YALI0_B13926g	239	33.253117	25.527061	21.336679
YALI0_C09614g	305	11.634091	8.931017	7.464951
YALI0_F01056g	653	18.803535	14.434708	12.065187
YALI0_E27247g	2	0.130719	0.100348	0.083875
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	224	41.196720	31.625042	26.433651
YALI0_B03476g	490	22.263514	17.090792	14.285262
YALI0_A01738g	1023	206.869736	163.814651	136.923752
ENSRNA049655062	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	230	8.853043	6.796119	5.680507
YALI0_B17732g	1043	170.449844	130.847397	109.368210
YALI0_F01793g	2198	81.737755	62.746738	52.446583
YALI0_F18260g	1714	216.815796	166.440643	139.118668
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_E30547g	465	12.435613	9.546312	7.979243
YALI0_D17086g	508	143.596634	110.233276	92.138000
YALI0_C16346g	530	11.139462	8.551311	7.147575
YALI0_D09251g	584	23.074030	17.712992	14.805326
EFYLIG00000000372	1	0.292135	0.224260	0.187447
YALI0_B11968g	758	28.351501	21.764292	18.191586
YALI0_A09834g	730	52.133759	40.020958	33.451344
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	4261	553.873901	425.186401	355.390167
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	304	49.798374	38.228180	31.952856
YALI0_B14201g	1240	71.844521	55.152107	46.098644
YALI0_D15752g	487	34.512981	26.494209	22.145065
YALI0_E28446g	16	0.796530	0.611464	0.511089
YALI0_A16126r	4	2.741161	2.104278	1.758851
YALI0_E23738g	909	39.573093	30.378651	25.391859
YALI0_B06985g	745	80.100105	61.489586	51.395794
YALI0_A20108g	1363	64.960815	49.867767	41.681751
YALI0_F08745g	30972	8083.059570	6205.035156	5186.451172
YALI0_E23716g	3808	671.050598	515.138184	430.575958
YALI0_A10098g	1497	157.937302	121.242027	101.339600
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	298	42.192688	32.389606	27.072708
YALI0_E28699g	32	3.291925	2.527076	2.112246
YALI0_F10461g	2603	96.086990	73.762062	61.653694
YALI0_C00715g	359	156.753250	120.333076	100.579865
YALI0_A17831g	28598	4766.244141	3658.851074	3058.234619
YALI0_A15796g	5	0.171244	0.131457	0.109878
YALI0_C21043g	3701	764.327271	586.742920	490.426422
YALI0_B13332g	296	34.123287	26.195055	21.895021
YALI0_A09878g	781	94.826714	72.794601	60.845043
YALI0_E06589g	1383	292.633118	224.642502	187.766449
YALI0_B13508g	49	10.719646	8.229035	6.878202
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_F10076g	776	93.884895	72.071609	60.240730
YALI0_D13662g	336	85.492424	65.629051	54.855747
YALI0_E33583g	112	4.905512	3.765761	3.147595
YALI0_B08228g	949	53.603466	41.149197	34.394371
YALI0_E29689g	1858	62.161362	47.718742	39.885498
YALI0_D06391g	111	20.271740	15.561789	13.007251
YALI0_E30283g	852	50.278946	38.597095	32.261211
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_A18425g	15	0.882647	0.677572	0.566346
YALI0_F04543g	550	35.569233	37.821705	31.613106
YALI0_D20526g	32524	8422.656250	6465.729492	5404.351074
YALI0_E30943g	3836	690.484863	530.057068	443.045837
YALI0_F06886g	39	4.031250	3.094626	2.586630
YALI0_D14762g	1875	150.263489	115.351158	96.415749
YALI0_A09680g	605	51.296391	39.378147	32.914051
YALI0_B22198g	1370	253.302200	194.449768	162.529984
YALI0_E08646g	1022	235.468033	180.759201	151.086777
YALI0_A01441g	24	2.270422	1.742910	1.456804
YALI0_C16841g	643	14.645437	11.242705	9.397164
YALI0_E24893g	611	27.429016	21.056137	17.599678
YALI0_E04510g	34	1.838284	1.411176	1.179525
YALI0_C00209g	6645	307.280670	235.886841	197.164963
YALI0_E06039g	447	57.215462	43.921978	36.711987
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E33033g	3823	413.817841	317.671082	265.523956
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	659	62.619587	48.070503	40.179516
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_B00572g	359	20.649544	15.851812	13.249667
YALI0_E03982g	850	22.520210	17.287846	14.449969
YALI0_A14542g	2197	114.106483	87.594894	73.215797
YALI0_C10494g	3110	211.888657	162.658279	135.957199
YALI0_F02013g	14297	1458.547485	1119.667358	935.869019
YALI0_B04444g	2129	371.373047	285.087952	238.289490
YALI0_E09218g	1	0.021277	0.016333	0.013652
YALI0_D10483g	240	30.300749	23.260651	19.442308
YALI0_B11396g	205	15.556561	11.942138	9.981782
YALI0_A06930g	5	0.415638	0.319068	0.266692
YALI0_F01408g	2729	284.415894	218.334473	182.493912
YALI0_B23364g	2086	196.714279	151.009537	126.220634
YALI0_D10593g	1156	106.244987	81.559944	68.171516
YALI0_E04741g	339	34.928425	26.813126	22.411633
YALI0_F00770g	525	15.255834	11.711281	9.788822
YALI0_F26917g	3259	395.991577	303.986572	254.085831
YALI0_B07403g	888	142.945770	109.733635	91.720375
YALI0_E19074g	214	24.582191	18.870745	15.773029
YALI0_D24079g	241	12.201609	9.366677	7.829096
YALI0_A19800g	648	75.438293	57.910900	48.404572
YALI0_A17336g	1527	269.097717	206.575333	172.665085
YALI0_F18348g	576	36.864384	28.299284	23.653830
YALI0_D25190g	1140	130.019211	99.810448	83.426117
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_C01969g	237	20.920385	16.059727	13.423451
YALI0_E00748g	25	1.788743	1.373145	1.147737
YALI0_F03256g	79	3.699552	2.839995	2.373797
YALI0_F22517g	478	106.434875	81.705719	68.293350
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_A19602g	1118	259.560913	199.254333	166.545837
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	144	10.114605	7.764570	6.489981
YALI0_B06369g	87	4.379588	3.362031	2.810139
YALI0_B23100g	4633	488.933136	375.334015	313.721252
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	4	0.140278	0.107686	0.090009
YALI0_F21725g	663	43.994083	33.772465	28.228563
YALI0_E16148g	437	47.598705	36.539585	30.541449
YALI0_D02607g	189	9.468254	7.268393	6.075253
YALI0_C14806g	304	15.799072	12.128304	10.137388
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	116	12.623236	9.690344	8.099630
YALI0_C05775g	902	73.456818	56.389805	47.133163
YALI0_E27027g	841	131.023148	100.581131	84.070282
YALI0_F27269g	294	29.117010	22.351940	18.682770
YALI0_D20878g	13710	1224.266968	939.819824	785.544250
YALI0_E01650g	159	13.625746	10.459929	8.742886
YALI0_D10274g	237	130.322403	100.043190	83.620659
YALI0_A14608g	1074	29.963516	23.001768	19.225925
YALI0_F09856g	298	19.168898	14.715180	12.299619
YALI0_F01232g	244	9.703749	7.449172	6.226357
YALI0_E02244g	1527	86.230423	66.195580	55.329281
YALI0_F09603g	2859	251.897903	193.371750	161.628906
YALI0_E02728g	131	6.383721	4.900522	4.096080
YALI0_B12496g	1015	73.486740	56.412769	47.152367
YALI0_B11286g	1012	94.810585	72.782219	60.834694
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	328	56.547009	43.408833	36.283077
YALI0_D18337g	777	75.784538	58.176697	48.626732
YALI0_E06831g	609	49.021530	37.631828	31.454397
YALI0_C02453g	1936	87.012901	67.035744	56.031528
YALI0_B17072g	1864	82.532455	63.356804	52.956501
YALI0_A03421g	4685	911.709045	699.881836	584.993103
YALI0_D23265g	914	21.089331	16.189419	13.531854
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1118	58.408901	44.838131	37.477753
YALI0_A02354g	2617	177.956223	136.609741	114.184639
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	101	8.639317	6.632051	5.543371
YALI0_A04587g	1851	407.222229	312.607880	261.291931
YALI0_E16214g	471	54.267124	41.658661	34.820202
YALI0_F11055g	8621	1909.436401	1465.796509	1225.179443
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	696	19.769707	15.176397	12.685123
YALI0_C04477g	1204	74.078613	56.867126	47.532139
YALI0_D23639g	393	24.324125	18.672638	15.607443
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	1374	87.716003	67.335999	56.282494
YALI0_F05236g	290	43.474701	33.373756	27.895304
YALI0_F14641g	1169	118.460846	90.937553	76.009758
YALI0_C16049g	561	86.567276	66.454163	55.545422
YALI0_E10571g	2800	267.787872	205.569839	171.824631
YALI0_B09053g	516	16.094002	12.354709	10.326629
YALI0_C09845g	3005	879.689880	675.302002	564.448181
YALI0_F06820g	467	42.840145	32.886631	27.488144
YALI0_B09427g	111	5.194793	3.987831	3.333210
YALI0_F05654g	3641	349.226013	268.086548	224.078964
YALI0_B14773g	1281	71.838333	192.787125	161.140259
YALI0_F03344g	442	53.323776	40.934486	34.214909
YALI0_C18755g	395	29.347315	22.528738	18.830544
YALI0_B19712g	1565	133.021042	102.114830	85.352226
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_F17182g	3746	792.981140	608.739258	508.812012
YALI0_F21241g	1762	306.206573	237.357452	198.394165
YALI0_E13123g	1173	72.062653	55.319561	46.238609
YALI0_C01133g	3297	112.102356	86.056412	71.929863
YALI0_F28281g	1916	58.743176	45.094742	37.692238
YALI0_D27258g	860	29.902893	22.955231	19.187029
YALI0_D18964g	15014	1966.802856	1509.834351	1261.988281
YALI0_C07634g	6907	2672.728027	2051.744141	1714.941406
YALI0_E06875g	42	3.793824	2.912364	2.434286
YALI0_E11495g	840	32.505363	24.953043	20.856890
YALI0_E26191g	314	20.013283	15.363381	12.841413
YALI0_A03839g	2892	186.824692	143.417694	119.875038
YALI0_F29821g	2159	224.296295	172.183105	143.918488
YALI0_C12309r	1	0.000069	0.000053	0.000044
YALI0_F24387g	6546	513.634827	394.296509	329.570984
YALI0_D21530g	3663	233.971542	179.610413	150.126556
YALI0_C13442g	242	14.730677	11.308139	9.451859
YALI0_B05742g	1823	313.078217	240.337372	200.884918
YALI0_B21098g	2394	129.749329	99.603264	83.252945
ENSRNA049672587	1	0.002354	0.001807	0.001510
YALI0_E33847g	435	41.009338	31.481197	26.313419
YALI0_C05731g	2	0.083128	0.063814	0.053339
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	61	7.096065	5.447360	4.553151
YALI0_F25003g	571	46.384865	35.607769	29.762594
YALI0_F25267g	376	51.551022	39.573616	33.077431
YALI0_C19096g	709	246.000000	188.844162	157.844559
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	588	64.047462	49.166626	41.095707
YALI0_C02057g	2487	21.972528	16.867414	14.098553
ENSRNA049670843	1	0.083076	0.063774	0.053305
YALI0_F27093g	581	21.723026	16.675880	13.938461
YALI0_D22308g	272	82.279282	63.162453	52.794048
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	7954	1071.057373	822.207092	687.238098
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	9789	3023.446533	2320.976562	1939.977905
YALI0_C07678g	1256	70.814629	54.361504	45.437820
YALI0_E20889g	1542	230.693329	177.093857	148.023117
YALI0_E17215g	135	21.649122	16.619148	13.891041
YALI0_A16775g	2165	502.606903	385.830811	322.494965
YALI0_F12001g	779	191.428223	146.951630	122.828873
YALI0_A21120g	93	11.758839	9.026781	7.544995
YALI0_B23111g	966	219.585587	168.566910	140.895889
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	328	75.445206	57.916210	48.409004
YALI0_B10934g	1070	77.412186	59.426178	49.671104
YALI0_D23881g	875	30.503281	23.416124	19.572264
YALI0_E11957g	186	12.437583	9.547825	7.980507
YALI0_A08129g	2056	223.943909	171.912598	143.692383
YALI0_C11880g	288	38.657333	29.675659	24.804266
YALI0_F07953g	320	64.763054	49.715954	41.554859
YALI0_B15444g	1196	108.778381	83.504730	69.797058
YALI0_A20482g	242	18.659771	14.324345	11.972939
YALI0_D15906g	22	2.189744	1.680977	1.405037
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	75	7.920886	6.080541	5.082393
YALI0_C12771g	82	14.500000	11.131059	9.303845
YALI0_E04114g	1602	71.894669	55.190605	46.130825
YALI0_D17996g	639	53.843777	41.333672	34.548565
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	499	43.730900	33.570427	28.059692
YALI0_A20592g	523	80.718651	61.964417	51.792679
YALI0_F12155g	6924	286.011444	219.559326	183.517685
YALI0_A02134g	1474	36.289196	27.857737	23.284763
YALI0_C22660g	176	10.349708	7.945048	6.640833
YALI0_B07007g	2663	439.426483	337.329773	281.955597
YALI0_B10978g	444	77.805557	59.728153	49.923512
YALI0_D01848r	1	0.259603	0.199287	0.166573
YALI0_C04521g	1274	242.190201	185.919540	155.400024
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	6	0.453729	0.348309	0.291133
YALI0_C24189g	136	6.649610	5.104635	4.266686
YALI0_F28391g	328	19.114004	14.673041	12.264396
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	169	9.313597	10.180324	8.509178
YALI0_E12837g	3	0.368613	0.282969	0.236519
YALI0_B12892g	710	21.436565	16.455976	13.754656
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B14971g	3536	89.487968	68.696259	57.419464
YALI0_B02816g	1014	67.457840	51.784630	43.283955
YALI0_E03432g	2002	170.600845	130.963303	109.465103
YALI0_B21406g	588	53.152328	40.802876	34.104900
YALI0_B02838g	2228	86.296898	66.246605	55.371933
YALI0_C03487g	78	3.662733	2.811731	2.350173
YALI0_D10087g	697	45.368793	34.827774	29.110638
YALI0_A15345g	118	5.722383	4.392840	3.671736
YALI0_B07249g	561	46.454556	87.988083	73.544449
YALI0_B08514g	490	54.971111	42.199078	35.271912
YALI0_F23221g	1206	80.227272	61.587204	51.477390
YALI0_E11143g	1438	97.797981	75.075523	62.751541
YALI0_E05907g	998	88.338600	67.813942	56.681980
YALI0_C04620g	2458	89.917389	69.025917	57.695004
YALI0_F29381g	2749	166.755554	128.011429	106.997787
YALI0_F06094g	1700	93.049324	71.430168	59.704594
YALI0_F06622g	418	45.791531	35.152290	29.381886
YALI0_C00297g	27	3.372774	2.589141	2.164122
YALI0_E15510g	252	34.713116	26.647844	22.273481
YALI0_B02852g	2569	502.812012	385.988281	322.626556
YALI0_F02387g	1109	19.572977	15.025376	12.558894
YALI0_A07689g	1092	47.800602	36.694572	30.670994
YALI0_A14476g	149	14.131256	10.847989	9.067244
YALI0_B05918g	501	35.775658	27.463512	22.955254
YALI0_D03135g	2128	179.485382	137.783600	115.165810
YALI0_F11077g	8906	3294.637451	2529.158691	2113.986084
YALI0_F19492g	2034	402.780396	309.198090	258.441833
YALI0_C23254g	9	1.628205	1.249907	1.044729
YALI0_B21582g	5625	662.139832	508.297729	424.858398
YALI0_E07073g	2597	298.295776	228.989517	191.399857
YALI0_F01100g	337	49.666668	38.127075	31.868345
YALI0_C04455g	3738	480.305328	368.710815	308.185303
YALI0_C14586g	603	110.757744	85.024200	71.067101
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C22704g	988	58.723793	45.079861	37.679802
YALI0_E19701g	14979	2983.760986	3198.534912	2673.481201
YALI0_E18568g	1451	117.699600	90.353180	75.521301
YALI0_C09394g	1039	135.468994	103.994019	86.922935
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_E32329g	159	10.795132	8.286983	6.926638
YALI0_D10967g	39	3.245049	2.491092	2.082168
YALI0_D09383g	174	21.991228	16.881769	14.110551
YALI0_D12540g	605	14.012397	10.756745	8.990978
YALI0_B23232g	3758	197.946259	151.955276	127.011131
YALI0_D16940g	387	54.456066	41.803699	34.941437
YALI0_D06754g	5026	286.779663	220.149063	184.010590
YALI0_F04554g	2660	222.186935	170.563843	142.565033
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	195	21.874445	16.792118	14.035618
YALI0_D13024g	1328	97.365288	74.743362	62.473904
YALI0_D07766g	566	137.987930	105.927704	88.539207
YALI0_E02662g	15255	4108.589355	3153.996582	2636.253906
YALI0_C17391g	660	316.947632	243.307770	203.367706
YALI0_E07205g	74	4.630462	3.554617	2.971111
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F06732g	1189	192.437500	147.726425	123.476471
YALI0_F03883g	1033	45.906204	35.240318	29.455465
YALI0_D20306g	20	2.270686	1.743113	1.456973
YALI0_D06611g	515	133.279480	102.313225	85.518051
YALI0_F08789g	696	19.035231	14.612570	12.213851
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_B16786g	398	78.786278	60.481014	50.552784
YALI0_F26895g	177	24.498623	18.806593	15.719407
YALI0_C24057g	781	130.160065	99.918571	83.516495
YALI0_E17347g	4162	395.781555	303.825378	253.951080
YALI0_A05995g	619	72.764565	55.858387	46.688988
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_C23122g	1073	154.274933	118.430580	98.989662
YALI0_E10021g	513	24.593540	18.879459	15.780311
YALI0_D08866g	655	60.679523	46.581196	38.934685
YALI0_E19316r	1	0.378378	0.290465	0.242784
YALI0_B06963g	371	25.980556	19.944214	16.670282
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_E25069g	2793	62.558216	48.023392	40.140137
YALI0_B19162g	1179	92.064201	70.673935	59.072491
YALI0_E06545g	67	13.601626	10.441414	8.727409
YALI0_C23430g	378	15.349819	11.783430	9.849128
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	1	1.209877	0.928773	0.776311
YALI0_F18403g	1463	440.719391	439.521545	367.372101
YALI0_D16907g	79	3.004806	2.306667	1.928017
YALI0_B18821r	1	0.066649	0.051164	0.042765
YALI0_F14333g	2566	188.177917	144.456512	120.743332
YALI0_A17809g	1485	56.873341	43.659344	36.492466
YALI0_E29645g	356	20.904596	16.047606	13.413320
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	2827	192.217514	147.557541	123.335320
ENSRNA049670877	1	0.003916	0.003006	0.002513
YALI0_E33451g	1147	66.189819	50.811226	42.470337
ENSRNA049671388	1	0.010893	0.008362	0.006989
YALI0_C00429g	180	12.065203	9.261965	7.741571
YALI0_E31867g	414	30.713760	23.577702	19.707315
YALI0_D22000g	9	0.438137	0.336340	0.281128
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	208	42.116467	32.331093	27.023802
YALI0_F04015g	1294	160.634689	123.312698	103.070366
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	593	24.047791	18.460508	15.430133
YALI0_A11407g	399	21.413738	16.438454	13.740008
YALI0_F03729g	33	21.738562	16.687807	13.948429
YALI0_B14146g	21488	2296.567139	1762.980835	1473.579712
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	5300	209.181320	160.579971	134.220062
