geneId	readCount	Coverage	FPKM	TPM
YALI0_B04268g	2805	160.319183	106.763184	108.426239
YALI0_C05687g	21240	3206.547119	2135.372803	2168.635498
YALI0_A13101g	3643	141.261139	94.071648	95.537003
YALI0_C16621g	6	0.654994	0.467084	0.474360
YALI0_F31185g	487	95.820663	63.810947	64.804939
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	228	15.706366	10.459520	10.622448
YALI0_E23089g	3187	739.797729	492.661987	500.336182
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1089	33.666668	22.420031	22.769266
YALI0_E01980g	118	20.896492	13.915840	14.132607
YALI0_A17534g	4	0.198819	0.132402	0.134464
EFYLIG00000000364	0	0.0	0.0	0.0
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	697	130.964615	87.214760	88.573311
YALI0_C11165g	6253	188.778152	125.715195	127.673470
YALI0_E03850g	905	33.840000	22.535460	22.886494
YALI0_A03949g	101	3.755531	2.500964	2.539921
YALI0_C17897g	298	38.864342	25.881376	26.284529
YALI0_A01089g	26962	1429.469238	951.942810	966.771179
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1975	171.298965	114.075081	115.852028
YALI0_D26015g	908	43.565384	29.011995	29.463915
YALI0_F23529g	503	79.054520	52.645679	53.465744
YALI0_B17314g	1483	154.479874	102.874550	104.477028
YALI0_C15807g	2	0.045619	0.030380	0.030853
YALI0_F22136g	541	162.458328	108.187729	109.872978
YALI0_E34650g	2369	146.065918	97.271347	98.786545
YALI0_E34199g	773	46.538460	30.991890	31.474651
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1392	178.124207	118.620293	120.468040
YALI0_F05434g	557	27.213179	18.122383	18.404676
YALI0_F11583g	900	94.380066	62.851597	63.830635
YALI0_E34551g	1786	45.059219	30.006802	30.474218
YALI0_A10010g	1175	113.016197	75.262169	76.434532
YALI0_A04301g	86	10.174323	6.775503	6.881045
YALI0_A17578g	1063	28.984062	19.301687	19.602350
YALI0_E32461g	1049	42.931873	28.590113	29.035461
YALI0_C09460g	2014	98.383163	65.517426	66.537987
YALI0_E18964g	3531	420.043579	279.724426	284.081696
YALI0_C02937g	2367	281.572449	187.510757	190.431625
YALI0_D26191g	924	47.122730	31.380980	31.869802
YALI0_C12056g	852	37.529232	24.992270	25.381577
YALI0_C00759g	1044	41.156128	27.407572	27.834499
YALI0_B02409g	2861	1160.160645	772.598999	784.633850
YALI0_A08063g	1015	77.976410	51.927723	52.736603
EFYLIG00000000003	7	6.913517	4.603998	4.675714
YALI0_F16357g	869	64.411896	42.894550	43.562721
YALI0_F13233g	202	32.977345	21.960979	22.303066
YALI0_F02959g	48	2.326961	1.549620	1.573758
YALI0_E00704g	5	0.601190	0.400357	0.406594
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	244	88.017914	58.614777	59.527821
YALI0_D20944g	882	63.303207	51.460613	52.262211
YALI0_E01254g	1551	134.574738	89.618896	91.014893
YALI0_F18304g	25	7.935275	5.284429	5.366744
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1039	397.348480	264.610809	268.732666
YALI0_E23265g	1356	124.368759	82.822311	84.112434
YALI0_F05984g	355	24.838194	16.540783	16.798439
YALI0_D12606g	3896	309.350616	206.009399	209.218414
YALI0_F24717g	2148	218.464249	145.484406	147.750610
YALI0_F19558g	222	22.546827	15.014867	15.248755
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C13882g	572	44.209961	29.441244	29.899851
YALI0_E02640g	10	0.907457	0.604313	0.613727
YALI0_C19305g	486	12.562334	8.365779	8.496093
YALI0_F04312g	1018	75.298904	50.144661	50.925766
YALI0_B05720g	745	88.929077	59.221558	60.144054
YALI0_C09009g	4	0.234339	0.156056	0.158487
YALI0_B11913g	1332	631.558716	420.581116	427.132538
YALI0_D08668g	1012	116.228668	77.401489	78.607178
YALI0_B13222g	801	28.657801	19.084417	19.381695
YALI0_B19382g	36555	664.867310	442.762695	449.659637
YALI0_D26818g	2209	116.559036	77.621490	78.830605
YALI0_E31647g	2033	210.520004	140.193985	142.377792
YALI0_B08338g	6541	46.183254	30.860102	31.340807
EFYLIG00000000540	1	0.797753	0.531257	0.539532
YALI0_C05995g	759	26.513327	17.656322	17.931356
YALI0_E06941g	1018	49.723270	33.112785	33.628586
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	1928	244.930817	163.109589	165.650345
YALI0_B08316g	415	98.886528	65.852638	66.878426
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	99	11.603729	7.727404	7.847774
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	1763	147.955948	98.529991	100.064804
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F02167g	12249	2265.829590	1508.909790	1532.414185
YALI0_B10890g	281	11.668313	7.770413	7.891453
YALI0_F05522g	32054	6661.423828	4436.118164	4505.219727
YALI0_B15268g	530	58.805279	39.160873	39.770882
YALI0_F06842g	406	27.841497	18.540806	18.829618
YALI0_E09108g	9907	618.766846	412.062500	418.481201
YALI0_F12045g	628	127.323296	84.789856	86.110634
YALI0_E11869g	1772	43.343750	28.864399	29.314022
YALI0_E27676g	772	184.122925	122.615082	124.525070
YALI0_E20449g	426	29.361340	19.552933	19.857510
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	2	0.520325	0.346506	0.351904
YALI0_A08536g	1305	71.157753	47.386894	48.125042
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_C07546g	12	0.767426	0.511061	0.519022
YALI0_C13420g	418	27.431641	18.267866	18.552425
YALI0_A03113g	414	120.077583	79.964638	81.210251
YALI0_E01430g	487	22.168697	14.763054	14.993019
YALI0_E13574g	13772	1324.678101	882.158081	895.899475
YALI0_D16962g	8	0.767644	0.511206	0.519169
YALI0_F16643g	199	27.770401	18.493462	18.781534
YALI0_E21329g	4128	691.320068	460.378693	467.550018
YALI0_D09163g	177	26.183554	17.436712	17.708326
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_E01122g	1134	147.288284	98.085365	99.613251
YALI0_D01199g	456	39.213127	26.113646	26.520420
YALI0_C14476g	505	31.308731	20.849781	21.174561
YALI0_E20031g	44083	4566.487305	3041.012939	3088.383301
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	2051	331.852570	220.994385	224.436813
YALI0_A14586g	1741	92.111633	61.340954	62.296463
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	159	38.637680	25.730431	26.131235
YALI0_A04455g	559	92.592773	61.661366	62.621868
YALI0_B21472g	538	52.344894	34.858635	35.401630
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	284	8.682136	5.781794	5.871857
YALI0_C15224g	5660	483.587128	322.040710	327.057159
YALI0_C19580g	644	56.844269	37.854954	38.444622
YALI0_C02343g	648	65.301399	43.486908	44.164307
YALI0_E10483g	55	3.580915	2.384680	2.421826
YALI0_C18073g	3898	610.316284	406.434875	412.765961
YALI0_B23210g	391	26.527554	17.665796	17.940979
YALI0_B00616g	1055	52.563179	38.065842	38.658794
YALI0_E10593g	141	13.448864	8.956156	9.095666
YALI0_F02277g	2265	581.974548	387.560974	393.597992
YALI0_F03905g	171	15.532433	10.343691	10.504815
YALI0_D04741g	14686	1133.983887	755.166809	766.930115
YALI0_A19470g	7104	332.607330	221.496994	224.947266
YALI0_C07568g	1274	44.978664	29.953156	30.419737
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	93	19.982796	13.307371	13.514661
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	1965	48.834808	32.521122	33.027706
YALI0_B10692g	482	25.266356	16.825914	17.088011
YALI0_D19074g	1156	115.481705	76.904053	78.101990
YALI0_E19679g	1013	80.001564	53.276356	54.106247
YALI0_E24079g	278	73.561684	48.987774	49.750854
YALI0_E10637g	2037	92.785744	61.789875	62.752373
YALI0_D15114g	989	56.802048	37.826836	38.416069
YALI0_D09273g	11723	3654.240723	2433.510254	2471.417236
YALI0_B15884g	1002	91.606888	61.004822	61.955097
YALI0_B15246g	529	17.551939	11.688564	11.870637
YALI0_B06512g	339	10.816746	7.203319	7.315526
YALI0_A09284g	783	89.023651	59.284538	60.208012
YALI0_D23441g	753	145.593872	96.956993	98.467293
YALI0_F08151g	1963	130.600143	86.972046	88.326813
YALI0_C09801g	384	108.546219	72.285423	73.411415
YALI0_A15466g	101	19.122410	12.734405	12.932770
YALI0_E29865g	647	94.575363	62.981651	63.962719
YALI0_E06743g	666	65.925491	43.902519	44.586388
YALI0_C18205g	2750	308.594452	205.505829	208.707016
ENSRNA049672004	1	0.113445	0.075548	0.076725
YALI0_F29711g	2	0.115892	0.077177	0.078379
YALI0_D16335g	5652	163.888596	109.140205	110.840286
YALI0_D08646g	408	31.205303	20.780905	21.104610
YALI0_A17281g	231	22.498550	14.982717	15.216103
YALI0_F16137g	1363	122.942802	81.872704	83.148041
YALI0_D04510g	349	10.312830	6.867741	6.974720
YALI0_C11231g	376	27.963127	18.621805	18.911879
YALI0_F06710g	272	44.562603	29.676085	30.138350
YALI0_C08767g	588	19.803137	13.187729	13.393154
YALI0_B15081g	6197	772.644470	514.535950	522.550903
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	48544	2955.307373	1968.061646	1998.718140
YALI0_F22099g	436	22.657907	15.088839	15.323879
EFYLIG00000000237	1	0.623853	0.415450	0.421921
YALI0_B18282g	3816	248.932816	165.774673	168.356949
YALI0_C11407g	40497	601.409180	400.503296	406.741913
YALI0_B11242g	1570	111.720222	74.399124	75.558044
YALI0_D03982g	690	57.311935	38.166393	38.760914
YALI0_E33627g	1646	76.421608	50.892319	51.685066
YALI0_E30833g	946	75.267929	50.124035	50.904816
YALI0_F00990g	6863	168.509125	112.217209	113.965218
YALI0_A17259g	4	0.658292	0.438384	0.445213
YALI0_B21560g	908	101.821114	67.806900	68.863129
YALI0_B17512g	2050	173.816116	115.751358	117.554413
YALI0_F10945g	770	19.947611	13.283940	13.490865
YALI0_F18810g	671	50.411457	33.571079	34.094017
ENSRNA049671213	1881	1609.644165	1071.928711	1088.626221
YALI0_E14036g	1446	53.641308	35.721970	36.278412
YALI0_C20471g	22	1.086022	0.723227	0.734493
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	302	21.564049	14.360394	14.584085
YALI0_E01320g	275	39.061886	26.012928	26.418131
YALI0_D21978g	974	87.434677	58.226372	59.133369
YALI0_F07887g	272	29.449463	19.611618	19.917109
YALI0_E21439g	189	15.084719	10.045540	10.202019
YALI0_F02783g	353	23.256361	15.487374	15.728622
YALI0_D11000g	912	98.082001	65.316864	66.334312
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D01177g	178	12.280521	8.178108	8.305498
YALI0_F13035g	54	10.535295	7.015890	7.125176
YALI0_E13343g	1319	133.726913	89.054291	90.441490
YALI0_D04983g	4014	464.360840	309.237122	314.054108
YALI0_B15059g	69890	1100.537720	749.569092	761.245056
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3646	709.448914	472.451416	479.810822
YALI0_C20066g	2236	1368.272705	911.189453	925.383179
YALI0_F28303g	1125	31.438538	20.936224	21.262350
YALI0_E24211g	2913	148.320221	98.772583	100.311165
EFYLIG00000000634	1	0.522246	0.347785	0.353203
YALI0_F15697g	1490	210.752106	140.348572	142.534775
YALI0_B13706g	312	20.078394	13.371035	13.579315
YALI0_D22044g	350	59.715736	39.767181	40.386639
YALI0_B11770g	1837	127.723831	85.056595	86.381523
YALI0_E22649g	8149	463.844940	324.770660	329.829620
YALI0_F20130g	6	0.554945	0.369561	0.375318
YALI0_F19976g	788	51.466667	34.273785	34.807671
YALI0_F17710g	891	29.037432	19.337229	19.638445
YALI0_D24750g	3697	177.510208	118.211403	120.052788
YALI0_E20273g	35	2.254030	1.501052	1.524434
YALI0_C22462g	999	61.349758	40.855347	41.491753
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	1599	53.536320	35.652054	36.207409
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	34	2.130297	1.418653	1.440751
YALI0_A19998g	659	23.294468	15.512752	15.754395
YALI0_A14905g	2	0.115702	0.077051	0.078251
ENSRNA049655546	1	0.112676	0.075036	0.076204
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	3818	425.560669	283.398499	287.812988
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E03630g	2265	77.249580	51.443695	52.245041
YALI0_B02794g	37	3.222807	2.146201	2.179632
YALI0_D21934g	1682	216.067429	143.888245	146.129608
YALI0_A15598g	6	3.294445	2.193907	2.228082
EFYLIG00000000469	32	35.379177	23.560459	23.927462
YALI0_F00396g	2623	136.241776	90.729042	92.142334
YALI0_E17743g	1323	53.374100	35.544025	36.097694
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E20163g	204	16.751427	11.155469	11.329239
YALI0_D24101g	1946	109.539566	72.946938	74.083237
YALI0_F25091g	1679	56.062500	37.334343	37.915901
YALI0_E17941g	1476	170.671249	113.657051	115.427498
YALI0_E26026g	4752	765.456116	509.748932	517.689331
YALI0_F00286g	3326	77.593903	51.672997	52.477909
YALI0_D26315g	2719	56.178226	38.620525	39.222115
YALI0_E12683g	126959	5646.325195	3760.122070	3818.693604
YALI0_F31097g	226	35.732704	23.795889	24.166557
YALI0_F14113g	26	1.616143	1.076257	1.093022
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	2879	159.150513	105.984917	107.635849
YALI0_A00550g	63	3.980577	2.650831	2.692123
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	1062	71.213150	47.423786	48.162510
YALI0_F20856g	6246	1146.881836	812.506470	825.162964
YALI0_D00539g	646	39.830891	26.525042	26.938223
YALI0_D20108g	17	1.094102	0.728608	0.739957
YALI0_C03498g	480	12.419822	8.270874	8.399710
YALI0_F16423g	1	0.068428	0.045569	0.046279
YALI0_F03663g	6	0.379787	0.252916	0.256856
YALI0_F26719g	1006	101.057701	67.298508	68.346825
YALI0_E02882g	887	134.412918	89.511131	90.905449
YALI0_D24519g	399	46.059566	30.672974	31.150768
YALI0_E19514g	4381	173.511765	115.548676	117.348579
YALI0_C21362g	33001	2962.726318	1973.002197	2003.735840
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	819	47.192921	31.427721	31.917271
YALI0_D15796g	217	23.954945	17.048542	17.314108
YALI0_E19173r	0	0.0	0.0	0.0
YALI0_D09449g	2548	160.943085	107.178665	108.848198
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2194	244.539734	162.849152	165.385849
YALI0_C09185g	511	22.480610	14.970769	15.203970
YALI0_F02299g	1032	42.422058	28.250607	28.690668
YALI0_D01716g	1185	162.104340	107.952003	109.633568
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	4	0.256975	0.171130	0.173796
YALI0_C06974g	916	64.605171	43.023262	43.693436
YALI0_D01738g	866	85.981316	57.258522	58.150436
YALI0_A07843g	585	28.686104	19.103266	19.400837
YALI0_A11671g	222	12.432387	8.279242	8.408208
YALI0_F01144g	504	50.294758	33.493366	34.015091
YALI0_E02420g	2970	161.765366	107.726257	109.404312
YALI0_D14894g	1401	143.338394	95.454971	96.941887
YALI0_A21307g	9975	582.977417	388.228790	394.276276
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	585	42.946144	28.599615	29.045115
YALI0_E31288g	1166	116.085800	77.306343	78.510551
YALI0_C03333g	1569	80.889229	53.867489	54.706589
YALI0_A05181g	1552	112.305374	74.788803	75.953789
YALI0_A02629g	3	0.575499	0.383249	0.389219
YALI0_E31427g	2997	206.278793	137.369598	139.509415
YALI0_E30767g	905	145.041275	96.588997	98.093567
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	11	0.295119	0.196532	0.199593
YALI0_B14223g	297	29.842787	19.873549	20.183119
YALI0_E04070g	919	94.525993	62.948780	63.929329
YALI0_E05797g	3526	305.107971	203.184036	206.349045
YALI0_F18612g	2209	225.312119	150.044678	152.381927
YALI0_F17842g	1650	115.913712	77.191742	78.394165
YALI0_F02475g	3591	311.518036	207.452774	210.684280
YALI0_C00869g	951	60.737507	40.447624	41.077679
YALI0_C08833g	0	0.000000	0.000000	0.000000
YALI0_D11792g	201	15.392559	10.250543	10.410216
YALI0_A15125g	1705	99.297577	66.126373	67.156425
YALI0_B14567r	2	1.117428	0.744142	0.755733
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B04851g	444	140.905655	93.834915	95.296577
YALI0_F16027g	5	0.159369	0.106130	0.107784
YALI0_F02431g	295	24.161789	16.090338	16.340975
YALI0_A00154g	14	1.247489	0.830755	0.843695
YALI0_F22473g	594	43.334057	28.857944	29.307465
YALI0_E10857g	1278	275.788452	183.658966	186.519821
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_D12749g	1208	81.820923	54.487946	55.336700
YALI0_B00858g	2001	253.200500	168.616699	171.243256
YALI0_C21736g	3	0.500873	0.333552	0.338748
YALI0_D07722g	720	42.953308	28.604387	29.049959
YALI0_C00781g	139	9.046693	6.024568	6.118412
ENSRNA049657397	1	0.349398	0.232679	0.236303
YALI0_F31493g	2139	132.092361	87.965782	89.336021
YALI0_E01452g	7967	3155.215576	2101.188721	2133.919189
YALI0_E05709g	389	35.086685	23.365677	23.729645
YALI0_E01386g	186	11.915233	7.934847	8.058449
YALI0_C22385g	1480	78.950340	52.576305	53.395287
YALI0_F14949g	2218	277.499390	184.798340	187.676956
YALI0_E06105g	1074	123.716896	82.388206	83.671570
YALI0_B08074g	1905	213.682236	142.299866	144.516464
EFYLIG00000000046	1	0.000254	0.000169	0.000172
YALI0_B13992g	957	56.865131	37.868847	38.458733
YALI0_F01540g	110	9.487180	6.317906	6.416320
YALI0_F20350g	1116	56.707954	37.764175	38.352432
YALI0_F31009g	679	124.172104	82.691353	83.979439
YALI0_B21274g	78	13.469072	8.969613	9.109333
YALI0_B19646g	2112	263.316040	175.353073	178.084549
EFYLIG00000000160	1	0.538773	0.358791	0.364380
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	53	2.011742	1.339702	1.360571
YALI0_E09889g	1197	66.886490	44.542484	45.236324
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	814	31.181852	20.765287	21.088749
YALI0_F18128g	2594	219.380249	146.094406	148.370117
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	2735	939.431946	625.606689	635.351746
YALI0_E21890g	228	36.136791	24.064987	24.439848
YALI0_E16060g	8757	461.365662	307.242523	312.028442
YALI0_C21648g	159	3.995270	2.660616	2.702060
YALI0_F17468g	2303	68.243248	45.446007	46.153919
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_B03938g	415	35.800854	23.841272	24.212646
YALI0_A12287g	931	38.400734	25.572639	25.970985
YALI0_C19624g	879	78.439438	52.236073	53.049755
YALI0_D08822g	1224	45.381424	30.221371	30.692129
YALI0_C23166g	1773	130.606857	86.976517	88.331352
ENSRNA049671295	48	17.552406	11.688875	11.870953
YALI0_D11814g	3601	1165.685913	776.278564	788.370667
YALI0_B03916g	940	168.329788	112.097786	113.843933
YALI0_D12100g	275	18.374420	12.236288	12.426892
YALI0_E26785g	268	17.359716	11.560555	11.740633
YALI0_C19151g	243	8.815015	5.870284	5.961725
YALI0_D23727g	6443	269.115387	179.215088	182.006729
YALI0_A10879g	2303	475.611450	316.729370	321.663086
YALI0_D11528g	211	20.955622	13.955216	14.172598
YALI0_B13684g	85	31.947565	21.275208	21.606613
YALI0_B18700g	2149	210.925186	140.463821	142.651825
YALI0_E21692g	5198	317.019318	211.116302	214.404877
YALI0_E23859g	2	0.105829	0.070476	0.071574
YALI0_F15609g	1097	100.001808	66.595352	67.632706
YALI0_E24145g	1078	104.585014	69.647491	70.732399
YALI0_F03520g	530	47.674686	31.748550	32.243099
YALI0_F17446g	38	2.723188	1.813484	1.841732
YALI0_B21164g	372	75.335342	50.168926	50.950409
YALI0_A09592g	2904	220.637314	146.931534	149.220291
YALI0_D06776g	540	63.034721	41.977432	42.631317
YALI0_F00220g	536	31.938053	21.268873	21.600180
YALI0_F12243g	315	48.851002	32.531906	33.038654
ENSRNA049670253	2	2.252874	1.500282	1.523652
YALI0_F05324g	3672	132.198212	88.036270	89.407608
YALI0_F04576g	943	67.517731	44.962856	45.663242
YALI0_C23276g	635	36.413971	24.249573	24.627310
YALI0_D19338g	2809	1313.129639	874.467407	888.089050
YALI0_C07975g	911	23.465288	15.626508	15.869923
YALI0_D12364g	532	25.169714	16.761555	17.022652
YALI0_A14454g	467	54.882290	36.548393	37.117706
YALI0_D19316g	1668	101.309868	67.466438	68.517365
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D21747g	276	24.712765	16.457254	16.713610
YALI0_D08140g	6145	652.559387	434.566345	441.335571
YALI0_B19668g	6229	1103.652588	734.968018	746.416626
YALI0_C15422g	315	32.099998	21.376719	21.709705
YALI0_D08382g	13	0.806331	0.536969	0.545334
YALI0_F27335g	66	13.107784	8.729017	8.864988
YALI0_E32153g	2869	272.061981	181.177353	183.999557
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	6983	480.760040	320.158020	325.145142
YALI0_E14465g	27640	3578.908936	2383.343750	2420.469238
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	989	52.883942	35.217609	35.766193
YALI0_C16181g	2446	191.882675	127.782623	129.773102
YALI0_F31625g	181	38.497890	25.637341	26.036695
YALI0_E29755g	502	27.264944	18.156857	18.439686
YALI0_A17020g	2154	50.678108	34.802795	35.344917
YALI0_F18502g	6571	320.123016	213.183182	216.503937
YALI0_F08305g	3780	247.099670	164.553909	167.117172
YALI0_B14355g	3760	358.565613	238.783691	242.503235
YALI0_E02596g	131	11.006701	7.329819	7.443995
YALI0_E28963g	8710	681.900024	454.105499	461.179108
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	798	78.784943	52.466160	53.283424
YALI0_F21373g	226	85.217232	56.749687	57.633678
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	38	7.214690	4.804561	4.879402
YALI0_D13970g	5	0.267727	0.178291	0.181068
YALI0_E01826g	403	39.078770	26.024172	26.429550
YALI0_E03080g	727	60.839966	40.515854	41.146969
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	3542	251.562592	167.525955	170.135513
YALI0_D17424g	1659	88.644974	59.032364	59.951912
YALI0_E07601g	993	28.727716	19.130976	19.428980
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1108	65.510841	43.626385	44.305954
YALI0_F04095g	12016	970.084717	646.019592	656.082703
YALI0_F06556g	9	0.472503	0.314659	0.319561
YALI0_E13101g	1834	82.973564	55.255535	56.116253
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	401	35.765694	23.817858	24.188868
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.000069	0.000046	0.000047
YALI0_B08778g	3146	105.046295	69.954681	71.044365
YALI0_D27038g	1640	59.104923	39.360416	39.973537
YALI0_D06303g	14478	1317.281128	877.232056	890.896790
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	5515	322.868408	215.011459	218.360703
YALI0_D27016g	2140	99.511513	66.268837	67.301109
YALI0_A01980g	8	0.517020	0.344305	0.349668
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1000	70.847015	47.179962	47.914886
YALI0_B10340g	3012	166.759872	111.052315	112.782173
YALI0_C14058g	349	31.732433	21.131943	21.461115
YALI0_E10219g	14	0.736813	0.490674	0.498318
YALI0_B11132g	484	105.690483	70.383675	71.480042
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	29	1.391429	0.926610	0.941044
YALI0_F01694g	5020	167.829193	111.764412	113.505379
YALI0_A11781g	5	0.249750	0.166319	0.168910
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F14399g	1135	141.975220	94.547188	96.019943
YALI0_B20966g	548	145.236221	96.718811	98.225410
YALI0_E24453g	580	53.169846	35.408001	35.959553
YALI0_F09339g	2833	447.719879	298.155212	302.799591
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	105	18.162350	12.095061	12.283466
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	153	20.541334	13.679325	13.892408
YALI0_A18964g	37	6.203333	4.131057	4.195406
YALI0_E11385g	556	71.870514	47.861553	48.607094
YALI0_B02266g	2684	98.513634	65.604309	66.626228
YALI0_C07227r	1	0.000146	0.000097	0.000099
YALI0_D00363g	15	0.872840	0.581260	0.590315
YALI0_F24497g	3126	828.454041	551.701843	560.295715
YALI0_F22341g	1860	302.441223	201.408157	204.545486
YALI0_E15730g	3493	239.990479	159.819595	162.309128
YALI0_D10104g	559	25.551928	17.336718	17.606771
YALI0_E05313g	5	0.310292	0.206636	0.209855
YALI0_E07854r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1346	113.269997	75.431183	76.606178
YALI0_F30657g	756	58.502682	38.959358	39.566231
YALI0_D05841g	368	15.265432	10.165884	10.324238
YALI0_D26444g	364	9.409573	6.266224	6.363834
YALI0_E26631g	466	40.734203	27.126595	27.549147
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.071193	0.047410	0.048149
YALI0_C05104g	356	118.557755	78.952522	80.182365
YALI0_E00308g	3704	210.981384	140.501251	142.689850
YALI0_B22506g	60	5.445050	3.626084	3.682568
YALI0_F15961g	8	0.942667	0.627761	0.637540
YALI0_F19206g	1	0.109663	0.073029	0.074167
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	4494	211.869751	141.092850	143.290649
YALI0_C07194g	190	11.305145	7.577858	7.695899
YALI0_F15763g	386	16.046206	10.685834	10.852287
YALI0_E11825g	1893	245.052567	163.190659	165.732681
YALI0_E31955g	9821	3061.321045	2038.660522	2070.416748
YALI0_F07062g	1691	100.359200	66.833351	67.874413
YALI0_F29491g	3588	167.300095	111.412064	113.147537
YALI0_D03696g	10	0.676976	0.450826	0.457849
YALI0_B05170g	1871	102.388618	68.184830	69.246941
YALI0_D25080g	393	40.318089	26.849485	27.267721
YALI0_E19228g	339	27.712894	18.455166	18.742641
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	180	22.337036	14.875158	15.106869
YALI0_E27616g	1018	232.952377	155.132645	157.549149
YALI0_B04356g	702	80.328796	53.494274	54.327560
YALI0_E12595g	367	21.727699	14.469376	14.694766
YALI0_F12023g	146	12.310777	8.198256	8.325961
YALI0_E07964g	192	47.688889	31.758007	32.252701
YALI0_F15147g	539	25.209085	16.787775	17.049278
YALI0_E16995g	4524	200.632843	133.609726	135.690964
YALI0_F01903g	1270	51.664249	34.405365	34.941296
YALI0_E12485g	375	30.347792	20.209852	20.524662
YALI0_E04466g	412	43.330208	28.855381	29.304863
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_D24343g	2963	174.066895	115.918358	117.724022
YALI0_C03564g	574	39.103912	26.040916	26.446556
YALI0_F26477g	9	2.469945	1.644839	1.670460
