geneId	readCount	Coverage	FPKM	TPM
YALI0_F25289g	12787	658.207947	427.759949	478.913269
YALI0_D16379g	2224	91.393570	59.395378	66.498123
YALI0_C16005g	487	82.737373	53.769840	60.199863
YALI0_F14817g	584	24.272018	15.774039	17.660364
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F07469g	2770	368.480896	239.470490	268.107361
YALI0_F29975g	6	0.660131	0.429010	0.480312
YALI0_B16082g	73	19.658602	12.775846	14.303634
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	1117	113.552872	73.796394	82.621269
YALI0_D21230g	1054	74.016701	48.102398	53.854687
YALI0_F30085g	889	104.568764	67.957748	76.084419
YALI0_F08129g	2187	215.877808	140.295914	157.073074
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	4115	75.696167	49.193859	55.076668
YALI0_B03564g	17430	1868.788940	1214.499268	1359.734253
YALI0_A12001g	1612	40.300396	26.190653	29.322639
YALI0_F25575g	235	34.310146	22.297674	24.964125
YALI0_B00264g	1170	149.127518	96.915840	108.505447
YALI0_C22253g	1236	76.068863	49.436069	55.347843
YALI0_D03465g	240	22.475395	14.606439	16.353138
YALI0_E00330g	2086	148.733765	96.659958	108.218948
YALI0_E30525g	1408	98.104210	63.756531	71.380798
YALI0_B05610g	2551	817.809509	531.482727	595.039673
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1399	123.542435	80.288467	89.889694
YALI0_E26807g	442	30.062078	19.536917	21.873222
YALI0_B20790g	462	48.390446	31.448261	35.208973
YALI0_D07062g	82	7.980676	5.186528	5.806754
YALI0_F15345g	4429	275.084839	178.773712	200.152222
YALI0_B20372g	10831	745.685059	484.610077	542.561768
YALI0_E27225g	40	3.899610	2.534301	2.837363
YALI0_F24343g	517	73.971634	48.073109	53.821892
YALI0_E24035g	1097	71.961662	46.766861	52.359436
YALI0_F26565g	144	22.421705	14.571547	16.314074
YALI0_E19635g	319	28.228069	18.345020	20.538794
YALI0_F06292g	508	83.720589	54.408813	60.915253
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	1393	84.194496	54.716801	61.260067
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	911	64.917374	42.188873	47.233997
YALI0_E15708g	21564	1324.794434	860.964966	963.922852
YALI0_C24277g	1983	204.723938	133.047180	148.957504
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1282	95.019821	61.752026	69.136597
ENSRNA049657517	1	0.268293	0.174360	0.195210
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	2593	121.711761	79.098740	88.557693
YALI0_E23408g	1541	50.847385	33.044991	36.996647
YALI0_D04763g	455	80.494736	52.312382	58.568115
YALI0_B14707g	435	75.709846	49.202751	55.086620
YALI0_E00836g	2638	183.460052	119.228073	133.485855
YALI0_E16533g	75	11.736434	7.627341	8.539451
YALI0_D03480g	1419	40.108593	26.066002	29.183083
YALI0_D07304g	2076	171.704346	111.588211	124.932396
YALI0_F28677g	4991	148.433456	96.464783	108.000450
YALI0_E14234g	4067	83.574280	54.313732	60.808796
YALI0_E10153g	308	13.020938	8.462122	9.474058
YALI0_F09581g	397	22.877853	14.867990	16.645967
YALI0_B22176g	1094	62.307953	40.493050	45.335377
YALI0_E00374r	1	0.000207	0.000135	0.000151
YALI0_D07458g	1135	101.574471	66.011795	73.905769
YALI0_D23463g	3993	72.184746	46.911835	52.521748
YALI0_C02255g	74	18.913486	12.291605	13.761486
YALI0_C24321g	481	50.746082	32.979156	36.922943
YALI0_F30635g	157	13.185464	8.569045	9.593767
YALI0_F08481g	1035	378.648529	246.078278	275.505371
YALI0_B16632g	5904	181.661484	118.059204	132.177231
YALI0_B18546g	1217	199.708939	129.787994	145.308578
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1599	75.487610	49.058319	54.924919
YALI0_A06886g	1092	96.205933	62.522861	69.999611
YALI0_C10868g	1354	35.022957	22.760921	25.482765
YALI0_F23815g	1213	49.589714	32.227650	36.081566
YALI0_B10384g	2371	133.480484	86.747063	97.120644
YALI0_C15290g	964	72.885399	47.367180	53.031548
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F25531g	11443	2712.833252	1763.031738	1973.862305
YALI0_F00924g	4819	705.304321	458.367218	513.180664
YALI0_C22616g	418	16.798088	10.916838	12.222319
YALI0_F13145g	106	13.263421	8.619708	9.650489
YALI0_F17336g	168	34.177776	22.211649	24.867811
YALI0_E12661g	29	2.021939	1.314029	1.471166
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	766	62.669910	40.728279	45.598740
YALI0_E18095g	846	50.310955	32.696373	36.606342
YALI0_F29931g	730	199.626022	129.734100	145.248245
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	1	0.081977	0.053276	0.059647
YALI0_F31537g	534	64.627098	42.000229	47.022793
YALI0_C05302g	743	77.658386	50.469074	56.504379
YALI0_F19800g	1158	81.220139	52.783810	59.095917
YALI0_E34903g	1960	139.770477	90.834839	101.697250
YALI0_C20955g	386	36.248604	23.557451	26.374550
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	2542	253.913940	165.015045	184.748230
YALI0_B02860g	5470	187.898636	122.112648	136.715393
YALI0_E21131g	2275	142.894272	92.864944	103.970131
YALI0_D09757g	1836	190.708847	123.938957	138.760101
YALI0_B17402g	5162	359.790192	233.822510	261.783966
YALI0_F27445g	873	66.731064	43.367569	48.553642
YALI0_E14146g	167	22.156786	14.399379	16.121317
EFYLIG00000000080	13	8.910959	5.791106	6.483630
YALI0_E30019g	414	35.618927	23.148233	25.916395
YALI0_D14630g	2003	316.555542	205.724930	230.326385
YALI0_D19448g	802	101.122345	65.717972	73.576797
YALI0_C06193g	619	72.344910	47.015926	52.638287
YALI0_E19272g	543	50.498158	32.818035	36.742550
YALI0_C15356g	3741	122.845863	79.835777	89.382874
YALI0_A09856g	15758	533.166443	346.497284	387.932861
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1131	56.644840	36.812675	41.214886
YALI0_B07205g	289	35.109772	34.442284	38.561035
YALI0_D25608g	510	27.533442	17.893591	20.033382
YALI0_D06908g	265	108.796745	70.705452	79.160706
YALI0_B02662g	4570	233.450180	151.715942	169.858765
YALI0_E30811g	10858	2769.174316	1799.646973	2014.856201
YALI0_E14168g	475	67.337555	43.761719	48.994923
YALI0_F24937g	276	27.475346	17.855835	19.991112
YALI0_C03047g	661	79.405952	51.604794	57.775913
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	1620	53.778107	34.949627	39.129047
YALI0_D10285g	1647	67.674805	43.980892	49.240311
YALI0_E19162g	278	23.334995	15.165081	16.978584
YALI0_F01034g	796	36.251690	23.559456	26.376793
YALI0_B10021g	1073	63.886726	41.519073	46.484097
YALI0_C09658g	536	70.149155	45.588936	51.040649
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_E32857g	3312	27.988785	18.189512	20.364689
YALI0_F19602g	3261	532.927185	346.341766	387.758789
YALI0_B20614g	32	3.122549	2.029300	2.271972
YALI0_C04136g	914	14.137777	9.187940	10.286672
YALI0_C07282g	180	30.336683	19.715378	22.073025
YALI0_A16170g	565	61.514565	39.977436	44.758106
YALI0_B07073g	217	32.852852	21.350601	23.903793
YALI0_E21582g	1517	90.664299	58.921432	65.967506
YALI0_C10846g	954	94.446075	61.379158	68.719131
YALI0_F23551g	856	91.125526	59.221176	66.303101
YALI0_C12386g	1811	166.987213	108.522614	121.500198
YALI0_D24409g	6917	394.010162	256.061584	286.682495
YALI0_E19404g	403	31.151724	20.245062	22.666050
YALI0_E17017g	1118	90.868759	59.054314	66.116272
YALI0_E03894g	365	25.668758	16.681759	18.676634
YALI0_B18568g	2431	135.500000	88.059517	98.590042
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.197183	0.128146	0.143471
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	83	8.763103	5.695015	6.376050
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_D26620g	1295	34.637257	22.510258	25.202129
YALI0_C20060g	1	0.264151	0.171668	0.192197
YALI0_F11715g	8	3.919355	2.547133	2.851730
YALI0_E33759g	2127	65.686241	42.688553	47.793427
YALI0_F02761g	287	34.589008	22.478903	25.167025
YALI0_D21684g	1013	26.536446	17.245657	19.307966
YALI0_D04961g	1986	37.710850	24.507742	27.438480
YALI0_B05500g	747	255.318665	201.414597	225.500610
YALI0_E05973g	24	0.604948	0.393147	0.440161
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	735	61.171616	39.754559	44.508575
YALI0_D09141g	269	37.146774	24.141159	27.028061
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	35	6.333333	4.115943	4.608144
YALI0_F23199g	3	0.300595	0.195352	0.218713
YALI0_F06523r	1	0.143613	0.093332	0.104493
YALI0_E01056g	12711	456.193329	296.473541	331.927094
YALI0_F27247g	1013	129.571594	84.206734	94.276520
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	1825	51.614845	33.543755	37.555054
YALI0_C21219g	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.351403	0.228372	0.255681
YALI0_D13464g	1661	57.557503	37.405800	41.878944
YALI0_E17963g	671	56.398335	36.652473	41.035530
YALI0_D07810g	1758	75.742210	49.223782	55.110165
YALI0_E20141g	1153	192.955231	125.398857	140.394577
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_A00913g	1444	64.516602	41.928417	46.942394
YALI0_F22539g	2617	203.915894	132.522034	148.369568
YALI0_B06347g	368	23.731285	15.422625	17.266926
YALI0_F30547g	525	73.287689	47.628624	53.324253
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A02222g	3777	169.310242	110.032310	123.190430
YALI0_A13497g	33	6.412791	4.167581	4.665958
YALI0_B16822g	2074	51.462276	33.444599	37.444042
YALI0_E18260g	1611	70.521027	45.830612	51.311222
YALI0_F05764g	1545	290.543762	188.820251	211.400177
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	174	12.089532	7.856814	8.796365
YALI0_E31064g	2735	108.692642	70.637802	79.084961
YALI0_C18315g	757	37.907738	24.635698	27.581736
YALI0_C12980g	111	8.661253	5.628825	6.301943
YALI0_B19030g	69	7.481122	4.861875	5.443278
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_A20922g	777	64.193283	41.718300	46.707150
YALI0_C23379g	1795	87.448143	56.831299	63.627426
YALI0_E10461g	2580	330.233215	214.613861	240.278275
YALI0_F28699g	1290	100.065285	65.031006	72.807686
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C16203g	2894	191.770340	124.628815	139.532440
YALI0_F20394g	437	39.461468	25.645445	28.712234
YALI0_E22913g	355	30.524296	19.837305	22.209532
YALI0_C03806g	136	33.277370	21.626488	24.212673
YALI0_D01936g	261	38.483917	25.010151	28.000965
YALI0_F29689g	356	58.174759	37.806946	42.328060
YALI0_F30283g	326	40.630863	26.405418	29.563089
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C19129g	3252	68.114288	44.266506	49.560078
YALI0_E06017g	8069	267.369080	173.759354	194.538208
YALI0_D02046g	246	25.465641	16.549757	18.528847
YALI0_C15026g	5508	611.942810	397.692902	445.250671
YALI0_D02068g	97	12.464879	8.100747	9.069468
YALI0_E20757g	5382	618.300903	401.824951	449.876862
YALI0_E12705g	2168	58.327473	37.906193	42.439175
YALI0_E22242g	177	23.136187	15.035877	16.833931
YALI0_D08052g	1212	86.981522	56.528053	63.287910
YALI0_B00462g	1793	155.917313	101.328445	113.445717
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	91	11.666667	7.582000	8.488688
YALI0_D04400g	293	26.821980	17.431223	19.515720
YALI0_F11693g	1406	84.644600	55.009319	61.587563
YALI0_F19734g	1589	96.161873	62.494232	69.967552
YALI0_D23375g	260	59.478458	38.654202	43.276634
YALI0_E13255g	9658	473.955780	308.017120	344.851074
YALI0_F30393g	1417	132.474075	86.093018	96.388374
YALI0_C11517g	942	107.442940	69.825630	78.175674
YALI0_D06149g	3661	395.037384	256.729156	287.429901
YALI0_C08811g	2679	292.747833	190.252640	213.003845
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	114	15.513550	10.082035	11.287686
YALI0_E15664g	606	28.093204	18.257374	20.440666
YALI0_D11198g	1483	67.828804	44.080975	49.352364
YALI0_F20284g	866	54.849342	35.645805	39.908482
YALI0_F23177g	2140	282.469269	183.572754	205.525146
ENSRNA049656257	1	0.389474	0.253114	0.283382
YALI0_D23617g	1473	164.667770	107.015236	119.812569
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1027	104.109428	67.659233	75.750206
YALI0_C11836g	932	86.166664	55.998489	62.695019
YALI0_B01804g	4749	560.987122	364.577515	408.175232
YALI0_B10175g	46	4.472710	2.906750	3.254352
YALI0_B08206g	443	36.157768	23.498417	26.308456
YALI0_A09086g	646	145.948547	94.849876	106.192421
YALI0_F19778g	1312	75.469513	49.046558	54.911751
YALI0_F09559g	505	20.663424	13.428864	15.034744
ENSRNA049672124	2	0.860577	0.559277	0.626157
YALI0_C17193g	307	22.422464	14.572040	16.314625
YALI0_D03762g	1886	222.756729	144.766418	162.078201
YALI0_C01947g	1	0.287749	0.187004	0.209367
YALI0_E08932g	1042	114.950821	74.704903	83.638428
YALI0_C08987g	4755	277.869781	180.583618	202.178558
YALI0_E19360g	16363	1224.187378	795.581909	890.720947
YALI0_A05577g	5166	178.381195	115.927391	129.790482
YALI0_E16885g	7	1.452539	0.943984	1.056870
YALI0_F21450g	4493	105.765503	68.735489	76.955170
YALI0_D07612g	2227	94.424011	61.364822	68.703079
YALI0_F08459g	679	228.403336	148.436066	166.186676
YALI0_F05896g	1130	52.030094	33.813618	37.857189
YALI0_F27379g	1624	82.544815	53.644695	60.059757
YALI0_B16456g	729	75.676956	49.181377	55.062691
YALI0_F06336g	2062	79.942398	51.953426	58.166233
YALI0_D20702g	2439	108.018860	70.199921	78.594711
YALI0_D22396g	2866	98.439117	63.974178	71.624481
YALI0_E29403g	825	31.103140	20.213488	22.630701
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D16445g	1558	185.332153	120.444725	134.848007
YALI0_C08437g	387	21.865545	14.210107	15.909410
YALI0_E32637g	184	29.943365	19.459766	21.786846
YALI0_A10703g	2249	205.166214	133.334595	149.279297
YALI0_E32164g	2751	1017.674011	661.371826	740.461426
YALI0_F04840r	0	0.0	0.0	0.0
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_F11561g	825	139.500839	90.659615	101.501053
YALI0_E09405g	2302	203.413818	132.195740	148.004257
YALI0_E31823g	195	18.897881	12.281464	13.750132
YALI0_D22220g	131	16.627672	10.806087	12.098324
YALI0_D14652g	2601	87.188248	56.662399	63.438324
YALI0_F05390g	959	76.471565	49.697781	55.640850
YALI0_A07579g	2	0.063763	0.041439	0.046394
YALI0_E34771g	1253	78.069756	50.736420	56.803692
YALI0_D18271g	1929	176.929153	114.983742	128.733963
YALI0_E32483g	1812	141.853485	92.188560	103.212852
YALI0_F16819g	44461	3409.669678	2215.895752	2480.881836
YALI0_F24072g	271	56.521740	36.732674	41.125320
YALI0_E32593g	1398	85.701881	55.696430	62.356842
YALI0_C06460g	3619	223.962006	145.549713	162.955154
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1939	71.250191	46.304482	51.841766
YALI0_C10758g	248	7.787028	5.060678	5.665855
YALI0_F18722g	4831	347.522797	225.850113	252.858200
YALI0_A07447g	184	10.373534	6.741611	7.547802
YALI0_A09636g	1086	133.390518	86.688591	97.055183
YALI0_E28941g	1225	73.376038	47.686043	53.388538
YALI0_D17490g	1755	937.513245	609.276489	682.136292
YALI0_E04664g	24	1.508301	0.980223	1.097443
YALI0_E11627g	441	36.071369	23.442270	26.245592
YALI0_F07623g	618	46.529457	30.238831	33.854916
YALI0_E30327g	701	126.731186	82.360786	92.209839
YALI0_D12969g	509	28.194399	18.323137	20.514294
YALI0_B10131g	292	44.834095	29.137039	32.621368
YALI0_B22902g	1312	100.815826	65.518768	73.353775
YALI0_F17292g	414	57.936111	37.651852	42.154419
YALI0_E02156g	1337	87.185402	56.660549	63.436253
YALI0_D15400g	4224	369.368835	240.047531	268.753418
YALI0_C04026g	38	2.572109	1.671577	1.871471
YALI0_C05258g	304	19.188242	12.470165	13.961399
YALI0_A17380g	634	80.842163	52.538170	58.820900
YALI0_B17204g	145	22.266363	14.470592	16.201046
YALI0_C10142g	1612	90.115723	58.564922	65.568359
YALI0_E29007g	591	28.521280	18.535572	20.752134
YALI0_F07238g	131	17.053177	11.082617	12.407922
YALI0_B01276g	233	23.174557	15.060815	16.861849
YALI0_F26367g	775	68.116623	44.268021	49.561779
YALI0_F02849g	4000	330.860779	215.021713	240.734879
YALI0_D09867g	1260	91.380028	59.386578	66.488266
YALI0_F07216g	2489	139.639450	90.749695	101.601921
YALI0_C22066g	3406	129.832382	84.376213	94.466278
YALI0_B02750g	3469	70.595123	45.878765	51.365135
YALI0_D23331g	983	62.670460	40.728638	45.599140
YALI0_A03817g	108	17.172195	11.159965	12.494520
YALI0_B16544g	1593	58.164135	37.800041	42.320328
YALI0_E29249g	2864	119.038681	77.361542	86.612755
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_F13079g	471	29.671661	19.283190	21.589155
YALI0_B01628g	2836	98.615013	64.088486	71.752464
YALI0_A05203g	16	0.773946	0.502976	0.563124
YALI0_D07128g	2947	472.396820	307.003967	343.716766
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1262	456.788544	296.860352	332.360168
YALI0_A00594g	5113	400.286835	260.140717	291.249420
ENSRNA049670319	19	25.355680	16.478294	18.448837
YALI0_E01760g	342	28.843777	18.745159	20.986782
YALI0_E21021g	15807	275.009125	178.724503	200.097122
YALI0_C00187g	2601	104.834732	68.130600	76.277939
YALI0_B14179g	328	26.694109	17.348122	19.422680
YALI0_E00132g	510	35.766666	23.244246	26.023891
YALI0_B06919g	59	4.438715	2.884658	3.229617
YALI0_F30855g	2841	81.102348	52.707260	59.010216
YALI0_C09904g	2084	54.967346	35.722492	39.994339
YALI0_C12430g	426	22.829086	14.836298	16.610483
YALI0_D00473g	1042	104.363098	67.824089	75.934776
YALI0_B20064g	735	39.616985	25.746515	28.825388
YALI0_B16852g	71	7.553781	4.909095	5.496145
YALI0_C12122g	6	0.312215	0.202904	0.227168
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	332	33.479481	21.757837	24.359730
YALI0_D10923g	1260	104.176903	67.703087	75.799301
YALI0_A09020g	1934	46.760059	30.388695	34.022705
YALI0_D03267g	1831	124.223793	80.731270	90.385452
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	1313	83.987961	54.582581	61.109791
YALI0_E07557g	7538	352.950867	229.377747	256.807678
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	0	0.000000	0.000000	0.000000
YALI0_B01166g	294	17.796762	11.565862	12.948956
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C18491g	1121	36.521458	23.734776	26.573076
YALI0_C07700g	829	53.258270	34.611790	38.750813
YALI0_B11308g	251	116.902786	75.973457	85.058678
YALI0_D14850g	2976	910.566650	591.764282	662.529907
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D07502g	33	1.648313	1.071215	1.199315
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_F05280g	507	45.881721	29.817877	33.383621
YALI0_E06413g	800	64.706734	42.051983	47.080734
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	459	34.108902	22.166889	24.817698
YALI0_F01496g	4614	1479.171387	961.292358	1076.247681
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1633	142.418823	92.555962	103.624184
YALI0_E21824g	502	32.147301	20.892073	23.390432
YALI0_E31383g	516	23.578804	15.323528	17.155979
YALI0_D20240g	470	14.149940	9.195844	10.295522
YALI0_E33869g	925	164.680771	107.023689	119.822021
YALI0_A10901g	2	0.467593	0.303882	0.340221
EFYLIG00000000267	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	1100	75.847672	49.292320	55.186901
YALI0_B08448g	6	0.368613	0.239556	0.268203
YALI0_D17556g	6	0.498028	0.323661	0.362366
YALI0_E22484g	2259	312.849121	203.316177	227.629578
YALI0_B03718g	3675	65.864571	42.804443	47.923180
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_C22858g	530	41.945881	27.260031	30.519897
YALI0_A14839g	2188	67.074379	43.590683	48.803440
YALI0_C12254g	606	47.949020	31.161385	34.887794
YALI0_A02651g	3217	591.737732	384.561890	430.549438
YALI0_F11957g	805	185.534241	120.576050	134.995041
YALI0_C10054g	198	12.751596	8.287081	9.278084
YALI0_C01309g	214	42.595661	27.682312	30.992678
YALI0_D05041g	839	31.017586	20.605129	23.069176
YALI0_F21813g	654	40.810143	26.521931	29.693533
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	2700	186.236343	121.032341	135.505890
YALI0_C00253g	15136	747.150513	485.562469	543.628052
YALI0_A18898g	974	69.908318	45.432419	50.865417
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	5552	434.654266	282.475616	316.255219
YALI0_E12001g	2226	99.523682	64.679024	72.413605
YALI0_B19184g	3148	148.628326	96.591431	108.142235
YALI0_E22330g	290	19.528391	12.691222	14.208892
YALI0_F15741g	57	4.862595	3.160131	3.538033
YALI0_F13739g	453	28.481621	18.509798	20.723278
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1711	50.529240	32.838230	36.765163
YALI0_A20867g	3444	228.454666	216.066513	241.904633
YALI0_F18876g	207	18.169285	11.807959	13.220003
YALI0_E08250g	7	0.257958	0.167643	0.187691
YALI0_E12155g	968	22.959095	14.920789	16.705080
YALI0_F05940g	1937	127.830063	83.074936	93.009384
YALI0_A18744g	1227	33.477425	21.756502	24.358234
YALI0_F04114g	1168	173.655380	263.995453	295.565125
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	175	8.701183	5.654775	6.330997
YALI0_E02684g	25864	1868.510742	1214.318481	1359.531738
YALI0_A19888g	1423	116.264565	75.558685	84.594307
YALI0_A16720g	230	11.535127	7.496514	8.392979
YALI0_A21175g	224	12.783814	8.308019	9.301526
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_E29029g	166	21.066668	13.690928	15.328145
YALI0_F12837g	4695	128.498108	83.509087	93.495453
YALI0_C01782g	14	1.209024	0.785727	0.879688
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	1129	24.550388	15.954947	17.862906
YALI0_E19943g	135	8.463795	5.500499	6.158272
YALI0_D26532g	402	30.653816	19.921478	22.303772
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_C12518g	96	8.216837	5.340005	5.978585
YALI0_B04224g	9110	2866.183838	1862.692017	2085.440674
EFYLIG00000000105	1	0.163954	0.106551	0.119293
YALI0_A15708g	1106	71.734100	46.618969	52.193863
YALI0_B20746g	1294	75.603584	49.133690	55.009304
YALI0_D20152g	6599	1291.482544	839.316101	939.684998
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_E34463g	365	9.726672	6.321225	7.077144
YALI0_E29381g	2052	141.241302	91.790710	102.767418
YALI0_F17644g	1461	113.293396	73.627762	82.432472
YALI0_C04884g	78	9.515152	6.183762	6.923242
YALI0_E24827g	641	53.008186	34.449265	38.568851
YALI0_B22264g	4	0.364621	0.236962	0.265299
YALI0_F11143g	1491	76.243164	49.549347	55.474667
YALI0_E23221g	553	56.051208	36.426880	40.782959
YALI0_C12573g	464	21.385387	13.898059	15.560046
YALI0_A00330g	126	19.405529	12.611377	14.119498
YALI0_B10296g	493	27.985386	18.187304	20.362217
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_C16973g	4608	388.796997	252.673630	282.889374
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	914	42.966946	27.923605	31.262825
YALI0_F19910g	1321	118.870766	77.252419	86.490585
YALI0_F17776g	1145	41.662701	27.075996	30.313854
YALI0_D20636g	1410	47.836693	31.088385	34.806061
YALI0_B13486g	557	66.217903	43.034069	48.180264
YALI0_B15642g	1242	57.092442	37.103561	41.540562
YALI0_D12474g	794	85.912109	55.833054	62.509808
YALI0_C19426g	1137	43.270741	28.121038	31.483868
YALI0_C09933g	1441	63.828949	41.481522	46.442055
YALI0_F26015g	1330	163.414841	106.200974	118.900932
YALI0_D11374g	15087	794.860168	516.568298	578.341675
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_E03344g	350	104.000000	67.588112	75.670586
YALI0_F27423g	320	56.587719	36.775551	41.173325
YALI0_E32035g	1439	84.977196	55.225468	61.829556
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_B15840g	3935	406.316986	264.059601	295.636963
YALI0_C05533g	662	171.276917	111.310425	124.621384
YALI0_E08844g	2002	89.848442	58.391220	65.373886
YALI0_D18062g	648	31.113335	24.330042	27.239531
YALI0_D15312g	5089	1157.423462	752.192993	842.143372
YALI0_B22726g	1130	33.640411	21.862423	24.476824
YALI0_C24332g	611	44.907574	29.184792	32.674831
YALI0_D16357g	12397	437.476227	284.309570	318.308472
YALI0_E24387g	941	26.854074	17.646713	19.756981
YALI0_B21428g	15039	728.461426	473.416687	530.029846
YALI0_C09262g	6145	766.218506	497.954498	557.501953
YALI0_B20768g	179	11.387627	7.400656	8.285658
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	2150	140.268738	91.158646	102.059784
YALI0_C20119g	423	23.723984	15.417878	17.261614
YALI0_C23683g	262	39.653152	25.770018	28.851704
YALI0_F28149g	212	14.870990	9.664444	10.820159
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F13123g	100	10.622081	6.903139	7.728645
YALI0_E21241g	2207	116.803986	75.909248	84.986786
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	556	83.520836	54.279003	60.769905
YALI0_D05863g	888	95.769234	62.239059	69.681862
YALI0_A14322g	78	7.403609	4.811500	5.386879
YALI0_E07744g	2262	69.862991	45.402962	50.832439
ENSRNA049671494	1	0.081815	0.053170	0.059529
YALI0_F22363g	763	217.446335	141.315277	158.214340
YALI0_E33671g	560	37.596806	24.433628	27.355501
YALI0_B23188g	5052	300.494690	195.287216	218.640472
YALI0_D00341g	5	0.986667	0.641221	0.717901
YALI0_A08077g	6804	698.296753	453.813110	508.081970
YALI0_B03014g	570	36.116135	23.471361	26.278166
YALI0_A21351g	4	1.226592	0.797145	0.892471
YALI0_B02002g	3514	93.726357	60.911427	68.195465
YALI0_A05665g	10	0.608434	0.395413	0.442698
YALI0_E20691g	322	19.184988	12.468050	13.959031
YALI0_D15928g	4585	332.648712	216.183655	242.035797
YALI0_E35200g	5	0.242643	0.157690	0.176547
YALI0_D20020g	311	28.578323	18.572645	20.793640
YALI0_E27093g	556	40.745823	26.480129	29.646734
YALI0_C20647g	99	6.081645	3.952374	4.425016
YALI0_E07898g	2205	179.714279	116.793747	130.760422
YALI0_C02409g	2516	110.703705	71.944763	80.548210
YALI0_E25003g	159	37.631454	24.456146	27.380714
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2605	184.618240	119.980759	134.328568
YALI0_D13112g	4081	540.841187	351.484985	393.517029
