geneId	readCount	Coverage	FPKM	TPM
YALI0_E27412g	23	1.576667	18.419096	18.021605
YALI0_F31119g	781	13.566460	158.487457	155.067215
YALI0_E11935g	8	0.301829	3.526057	3.449963
YALI0_F23265g	10	0.614114	7.174263	7.019440
YALI0_E18304g	157	6.154930	71.903740	70.352020
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E24717g	99	4.003887	46.774609	45.765194
YALI0_E19558g	2426	48.929874	571.613464	559.277771
YALI0_B00792g	575	57.822540	675.500244	660.922607
YALI0_A04961g	45	4.458033	52.080078	50.956165
YALI0_F00704g	310	9.928299	115.985359	113.482346
YALI0_F01254g	88	2.187313	25.552847	25.001404
YALI0_D27060g	120	1.778959	20.782331	20.333839
YALI0_D12166g	123	2.841060	33.190113	32.473858
YALI0_C13090g	114	2.790275	32.596828	31.893373
YALI0_C21802g	782	12.432955	145.245499	142.111038
YALI0_C23100g	57	3.074646	35.918938	35.143787
YALI0_C06369g	15236	629.188782	7350.372070	7191.747559
YALI0_C12727g	4	0.137255	1.603454	1.568851
YALI0_E04312g	147	0.937462	11.027215	10.789242
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C12496g	20	1.105691	12.917014	12.638258
YALI0_A06787g	250	8.947008	104.521637	102.265999
YALI0_D20042g	229	3.762632	43.956196	43.007599
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	67	2.555556	29.854773	29.210491
YALI0_F05082g	249	22.714598	265.358734	259.632172
YALI0_F05126g	117	2.279405	26.628693	26.054033
YALI0_F29777r	0	0.000000	0.000000	0.000000
ENSRNA049658431	0	0.0	0.0	0.0
ENSRNA049658378	1	0.040449	0.472537	0.462340
YALI0_E18458g	57	4.340659	50.708881	49.614559
YALI0_F20834g	33	1.237579	14.457769	14.145763
YALI0_F23639g	13	0.412388	4.817640	4.713673
YALI0_F25641g	48	1.915950	22.382702	21.899673
YALI0_C04565g	29	1.281046	14.965564	14.642599
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	120	19.607843	229.064697	224.121384
YALI0_D08844g	102	4.280120	50.001644	48.922585
YALI0_A19206g	59	1.922170	22.455366	21.970768
YALI0_E17677g	1314	55.036926	642.957886	629.082581
YALI0_C03179g	253	6.468864	75.571205	73.940346
YALI0_E11583g	5	0.177778	2.076856	2.032036
YALI0_E20229g	1	0.027166	0.317361	0.310513
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_C11605g	432	48.723118	569.198059	556.914490
YALI0_D11858g	31	0.777979	9.088584	8.892447
YALI0_D06820g	19	0.285193	3.331710	3.259810
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1414	22.055370	257.657440	252.097076
YALI0_B11682g	226	6.988174	81.637939	79.876160
YALI0_D17182g	25	1.638365	19.139872	18.726824
YALI0_E23694g	2207	125.068825	1461.091553	1429.560425
YALI0_B12936g	168	6.301971	73.621513	72.032730
YALI0_E02772g	82	2.462366	28.766100	28.145311
YALI0_E13233g	304	7.540189	88.086746	86.185791
YALI0_D24387g	4194	287.821899	3362.421631	3289.858887
YALI0_C19965g	51	2.579394	30.133255	29.482964
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B19096g	10	0.480815	5.617025	5.495807
ENSRNA049670687	1	0.006584	0.076916	0.075256
YALI0_C18359g	97	1.689641	19.738892	19.312918
YALI0_C19712g	48	1.036107	12.104112	11.842899
YALI0_E28336g	36	1.565625	18.290100	17.895391
YALI0_B00814g	0	0.0	0.0	0.0
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	5	0.020344	0.237665	0.232536
YALI0_F11781g	132	6.486454	75.776695	74.141403
YALI0_B09845g	853	29.031630	339.156189	331.837036
YALI0_D07744g	89	5.974235	69.792809	68.286644
YALI0_E05863g	120	5.764368	67.341072	65.887825
YALI0_B20936r	1	0.058592	0.684489	0.669718
YALI0_D07898g	531	31.715109	370.505402	362.509705
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	269	3.920833	45.804348	44.815868
YALI0_F14003g	391	39.004761	455.665314	445.831818
YALI0_F14267g	198	7.336879	85.711617	83.861923
YALI0_B15686g	145	2.029816	23.712917	23.201181
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	303	10.917526	127.541817	124.789398
YALI0_E15928g	40	1.093099	12.769910	12.494329
YALI0_C14718g	56	1.642157	19.184170	18.770166
YALI0_F23089g	216	8.378704	97.882530	95.770180
YALI0_C17853g	167	4.467433	52.189892	51.063610
YALI0_E27874g	163	3.361933	39.275108	38.427532
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	130	5.156250	60.236858	58.936916
YALI0_F05830g	1	0.152263	1.778782	1.740395
YALI0_E10527g	2	0.126496	1.477764	1.445873
ENSRNA049671339	0	0.000000	0.000000	0.000000
YALI0_A08239g	225	6.673023	77.956253	76.273918
YALI0_D22330g	84	2.294118	26.800573	26.222204
YALI0_F08415g	1000	25.663609	299.809967	293.339905
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_B22660g	104	4.467692	52.192917	51.066570
YALI0_D13104g	4536	286.022522	3341.400879	3269.291992
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F26136g	44	6.692029	78.178291	76.491165
YALI0_A16379g	59	2.340952	27.347700	26.757526
YALI0_B04620g	16	1.758808	20.546923	20.103510
YALI0_E30679g	41	1.094778	12.789524	12.513520
YALI0_A02673g	30	1.603053	18.727345	18.323200
YALI0_D08250g	19	0.511832	5.979375	5.850337
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	155	3.633669	42.449608	41.533527
YALI0_C21406g	13	0.326336	3.812355	3.730083
YALI0_F17996g	368	3.409543	39.831303	38.971725
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	81	1.213592	14.177547	13.871588
YALI0_E27318r	1	0.062537	0.730576	0.714810
YALI0_C08960g	62	0.520138	6.076408	5.945277
YALI0_F09515g	11	1.051282	12.281392	12.016354
YALI0_C15444g	128	3.729993	43.574898	42.634529
YALI0_B11880g	265	12.895471	150.648758	147.397690
YALI0_B02970g	56	3.790244	44.278767	43.323208
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_E21549g	4	0.063167	0.737936	0.722011
YALI0_D00451g	523	12.502564	146.058716	142.906677
YALI0_F28017g	91	2.071702	24.202244	23.679947
YALI0_A12023g	288	13.733788	160.442230	156.979813
YALI0_C07326g	99	2.700065	31.542969	30.862257
YALI0_E27071g	1713	142.724213	1667.347046	1631.364868
YALI0_F31361g	61	6.666667	77.882004	76.201271
YALI0_A15147g	10	0.396371	4.630525	4.530596
YALI0_C07040g	236	5.438221	63.530926	62.159901
YALI0_D11110g	122	3.579832	41.820671	40.918159
YALI0_B21662g	1225	14.102522	164.749893	161.194504
YALI0_A07062g	132	5.687243	66.440071	65.006271
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_E33693g	22	2.556497	29.865767	29.221247
YALI0_F08877g	150	14.186937	165.736053	162.159393
YALI0_F12947g	39	1.851211	21.626402	21.159695
YALI0_E06699g	77	3.664399	42.808605	41.884777
YALI0_D23221g	161	5.330166	62.268593	60.924812
YALI0_C06083g	1426	35.375294	413.264771	404.346313
YALI0_E10637g	450	8.508796	99.402306	97.257156
YALI0_D15114g	396	9.451080	110.410355	108.027641
YALI0_D19074g	138	5.715134	66.765907	65.325066
YALI0_B10692g	90	1.943925	22.709515	22.219433
YALI0_E24079g	58	6.364830	74.355858	72.751221
YALI0_E19679g	115	3.751174	43.822338	42.876633
YALI0_F30261g	246	2.539636	29.668789	29.028522
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_A09284g	17	0.802928	9.380046	9.177620
YALI0_B06512g	80	1.049921	12.265492	12.000796
YALI0_F08151g	426	11.786561	137.694138	134.722626
YALI0_D23441g	31	2.467433	28.825291	28.203228
YALI0_B15246g	129	1.773504	20.718605	20.271488
YALI0_B15884g	107	4.069746	47.543991	46.517971
YALI0_D09273g	5359	694.564819	8114.114258	7939.007812
YALI0_C18073g	489	31.798450	371.479034	363.462341
YALI0_B23210g	45	1.249328	14.595024	14.280057
YALI0_E10483g	401	10.856222	126.825638	124.088684
YALI0_C19580g	15	0.537183	6.275533	6.140104
YALI0_C02343g	101	4.204591	49.119289	48.059273
YALI0_C15224g	252	8.936548	104.399437	102.146446
YALI0_A19470g	1031	20.064442	234.398834	229.340393
YALI0_B00638g	2	0.152688	1.783747	1.745253
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	207	3.026233	35.353359	34.590420
YALI0_F03905g	17	0.632432	7.388260	7.228818
YALI0_F02277g	49	5.147583	60.135609	58.837852
YALI0_D04741g	1924	61.750000	721.382019	705.814270
YALI0_B00616g	237	4.910168	58.694702	57.428040
YALI0_E10593g	14	0.518939	6.062401	5.931572
YALI0_D06039g	1418	35.889088	419.267059	410.219086
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	192	4.137043	48.330177	47.287189
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_C11231g	75	2.295723	26.819324	26.240551
YALI0_F06710g	21	1.373984	16.051292	15.704899
YALI0_B15081g	931	48.240742	563.562805	551.400818
YALI0_C08767g	61	0.853854	9.974978	9.759713
YALI0_D04510g	51	0.621265	7.257804	7.101177
YALI0_F16137g	204	7.652368	89.397255	87.468018
YALI0_F00990g	13	0.132507	1.547987	1.514580
YALI0_D03982g	118	4.069136	47.536869	46.511002
YALI0_E33627g	284	5.481840	64.040497	62.658474
YALI0_E30833g	67	2.189913	25.583221	25.031122
YALI0_B18282g	984	26.673126	311.603455	304.878906
YALI0_B11242g	136	4.020437	46.967949	45.954357
YALI0_C11407g	14598	90.146301	1053.116089	1030.389404
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	1	0.021228	0.247992	0.242640
YALI0_C18205g	324	15.078889	176.156097	172.354568
YALI0_A15466g	12	0.919021	10.736279	10.504584
YALI0_C09801g	141	16.551821	193.363327	189.190460
YALI0_E06743g	17	0.686275	8.017270	7.844254
YALI0_E29865g	80	4.815942	56.261272	55.047134
YALI0_D08646g	121	3.846212	44.932598	43.962933
YALI0_A17281g	70	2.823188	32.981327	32.269577
YALI0_D16335g	730	8.791272	102.702278	100.485909
YALI0_E31647g	254	10.930257	127.690536	124.934914
YALI0_D26818g	441	9.655695	112.800728	110.366432
YALI0_B19382g	13731	103.850891	1213.217285	1187.035400
YALI0_B11913g	292	57.469482	671.375732	656.887146
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_D08668g	105	5.001138	58.424797	57.163960
YALI0_B13222g	353	5.243617	61.257507	59.935539
YALI0_F18458g	533	18.600998	217.302444	212.612946
ENSRNA049656010	1	0.037537	0.438518	0.429055
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	49	4.773050	55.760201	54.556870
YALI0_A05159g	27	1.273893	14.882000	14.560840
YALI0_D10571g	130	6.837736	79.880478	78.156624
YALI0_C05995g	160	2.317757	27.076731	26.492403
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	106	2.153846	25.161875	24.618870
YALI0_B08338g	908	2.664266	31.585621	30.903988
YALI0_F19558g	9	0.368580	4.305862	4.212939
YALI0_F24717g	382	16.140987	188.563858	184.494553
YALI0_D12606g	1277	42.160378	492.530182	481.901123
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C03201g	199	31.575758	368.877472	360.916931
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F05984g	33	0.961806	11.236106	10.993626
YALI0_E23265g	321	12.226159	142.829651	139.747314
YALI0_B18392g	73	10.899642	127.332886	124.584984
YALI0_E01254g	56	1.999141	23.354565	22.850561
YALI0_D20944g	147	4.383630	57.194973	55.960678
YALI0_E00704g	0	0.0	0.0	0.0
YALI0_F02959g	13	0.267647	3.126732	3.059256
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B05720g	89	4.375886	51.120411	50.017208
YALI0_F04312g	68	2.069597	24.177652	23.655888
YALI0_C19305g	65	0.695816	8.128731	7.953309
YALI0_C13882g	109	3.491188	40.785103	39.904942
YALI0_E02640g	2	0.064690	0.755728	0.739419
YALI0_E01122g	161	8.661518	101.186455	99.002800
YALI0_C14476g	80	2.041821	23.853165	23.338402
YALI0_E20031g	2676	115.244102	1346.316162	1317.261963
YALI0_D01199g	89	3.167945	37.008884	36.210213
YALI0_A01265g	1	0.024716	0.288740	0.282509
YALI0_D09163g	26	1.597651	18.664238	18.261456
YALI0_D16962g	1	0.040174	0.469325	0.459196
YALI0_F16643g	19	1.066390	12.457888	12.189040
YALI0_E21329g	137	9.519072	111.204643	108.804802
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	68	1.844401	21.546846	21.081854
YALI0_E01430g	153	2.896256	33.834930	33.104755
YALI0_E13574g	674	26.958096	314.932556	308.136169
YALI0_A03113g	40	4.709770	55.020947	53.833565
YALI0_D12562g	44	0.550500	6.431106	6.292320
YALI0_A04455g	10	0.655172	7.653915	7.488740
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_B07128r	1	0.145588	1.700803	1.664099
YALI0_A14586g	293	6.436059	75.187973	73.565376
YALI0_F11935g	226	15.166667	177.181549	173.357895
YALI0_D02365g	9	0.888889	10.384268	10.160171
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F06842g	97	2.755782	32.193871	31.499113
YALI0_E09108g	886	23.003710	268.736237	262.936768
YALI0_B15268g	167	7.701870	89.975555	88.033836
YALI0_F05522g	1669	144.220169	1684.823364	1648.463989
YALI0_B10890g	152	2.622428	30.635988	29.974852
YALI0_F02167g	669	51.415752	600.654236	587.691833
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	145	3.274446	38.253059	37.427540
YALI0_E20449g	240	6.874317	80.307838	78.574753
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E27676g	134	13.208037	154.300247	150.970367
YALI0_E11869g	243	2.464390	28.789743	28.168446
YALI0_F12045g	105	8.827310	103.123283	100.897835
YALI0_F31185g	37	3.001949	35.069672	34.312847
YALI0_C16621g	7	0.380026	4.754042	4.651447
YALI0_C21428g	23	0.655715	7.660259	7.494947
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	73	4.550075	53.155338	52.008221
YALI0_A13101g	395	6.366359	74.373718	72.768692
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
YALI0_F20020g	1169	15.034009	175.631790	171.841583
YALI0_E01980g	9	0.626316	7.316812	7.158911
YALI0_E23089g	323	31.183908	364.299774	356.437988
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F05478g	43	0.823393	9.619123	9.411538
YALI0_A21263g	139	3.685642	43.056774	42.127590
YALI0_C24354g	860	9.684902	113.172279	110.729965
YALI0_B14993g	659	31.378685	366.575226	358.664337
YALI0_D12400g	1515	44.317772	526.166809	514.811890
YALI0_A13519g	232	2.600961	30.385206	29.729479
YALI0_E17105g	520	4.888665	57.110851	55.878372
YALI0_B11594g	1259	19.504246	227.854431	222.937241
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B04268g	269	6.379847	74.531288	72.922867
YALI0_B11484g	122	3.394301	39.653240	38.797504
YALI0_C22726g	37	1.313776	15.347925	15.016709
YALI0_E18964g	313	15.460542	180.614685	176.716934
YALI0_A17578g	149	1.689087	19.732420	19.306585
YALI0_E32461g	186	3.167478	37.003429	36.204876
YALI0_C09460g	503	10.202709	119.191101	116.618904
YALI0_A10010g	131	5.214286	60.914848	59.600281
YALI0_E34551g	338	3.539230	41.346348	40.454071
YALI0_A04301g	4	0.170789	1.995208	1.952151
YALI0_F16357g	239	7.356828	85.944672	84.089943
EFYLIG00000000003	1	0.371109	4.335407	4.241847
YALI0_F13233g	16	1.029126	12.022559	11.763106
YALI0_C00759g	447	7.319282	85.506050	83.660782
YALI0_B02409g	1720	290.080322	3388.805420	3315.673096
YALI0_A08063g	118	3.758752	43.910866	42.963249
YALI0_C12056g	52	0.935864	10.933043	10.697104
YALI0_C02937g	179	8.815077	102.980362	100.758003
YALI0_D26191g	228	4.815152	56.252052	55.038101
YALI0_A03949g	4	0.060841	0.710763	0.695424
YALI0_E03850g	280	4.342593	50.731472	49.636665
YALI0_C17897g	51	2.766150	32.314991	31.617620
YALI0_C11165g	157	1.966815	22.976923	22.481070
YALI0_C12793g	111	8.653631	101.094315	98.912651
ENSRNA049658531	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	87	2.160405	25.238499	24.693840
YALI0_E34650g	253	6.476191	75.656807	74.024094
YALI0_F05434g	162	3.278585	38.301411	37.474850
YALI0_F11583g	115	4.989616	58.290192	57.032261
YALI0_C23188g	109	5.801014	67.769180	66.306694
YALI0_B17314g	239	10.316821	120.524200	117.923225
YALI0_F22136g	100	12.488095	145.889679	142.741302
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_D26015g	101	2.013314	23.520138	23.012562
YALI0_F23529g	26	1.679128	19.616077	19.192753
YALI0_A01089g	54	1.184252	13.834787	13.536225
YALI0_F06468g	89	3.180412	37.154530	36.352715
EFYLIG00000000006	1	0.040000	0.467292	0.457208
YALI0_F06446g	624	12.719630	148.594528	145.387787
YALI0_E10087g	131	3.827418	44.713047	43.748116
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	17	0.347539	4.060055	3.972437
YALI0_D19910g	295	12.214003	142.687637	139.608383
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	36	1.256927	14.683798	14.366915
YALI0_F20636g	84	0.631817	7.381075	7.221788
YALI0_E12947g	13	0.539683	6.304739	6.168679
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	129	6.811321	79.571892	77.854691
YALI0_E34852g	261	18.137646	211.889404	207.316742
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_C14872g	9	0.121756	1.422390	1.391694
YALI0_B05786g	115	7.290909	85.174583	83.336479
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_F28589g	11	0.323810	3.782846	3.701210
YALI0_D04895g	92	6.471380	75.600609	73.969101
YALI0_F21549g	33	1.206266	14.091961	13.787849
YALI0_C11275g	0	0.0	0.0	0.0
YALI0_D12837g	46	2.702128	31.567068	30.885838
YALI0_E34815g	483	6.647656	77.659912	75.983971
YALI0_E31361g	159	6.059198	70.785370	69.257782
YALI0_F27071g	3436	121.165405	1415.490601	1384.943604
YALI0_B02948g	1064	37.322472	436.012329	426.602966
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_E15906g	132	11.584906	135.338333	132.417679
YALI0_B04884g	7	0.280039	3.271500	3.200899
YALI0_B20724g	116	1.391429	16.255091	15.904298
YALI0_C13596g	98	5.367320	62.702641	61.349487
YALI0_F30679g	111	3.666667	42.835102	41.910702
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_A14520g	14	0.434913	5.080784	4.971138
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	74	7.096552	82.904045	81.114937
YALI0_F23903g	210	5.431300	63.450077	62.080791
YALI0_E16500g	118	8.895495	103.919838	101.677200
YALI0_D18876g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	204	7.144053	83.458969	81.657883
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	142	1.609130	18.798338	18.392662
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	37	3.070707	35.872921	35.098766
YALI0_F02321g	165	3.825291	44.688194	43.723804
YALI0_B01782g	183	5.827245	68.075623	66.606522
YALI0_F24255g	509	27.178118	317.502899	310.651062
YALI0_B16918g	231	3.378804	39.472202	38.620373
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	183	2.936927	34.310062	33.569633
YALI0_F03454g	839	12.708513	148.464661	145.260727
YALI0_B12518g	446	18.449703	215.534958	210.883621
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	55	1.532660	17.904993	17.518595
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_F22605g	11	1.060386	12.387746	12.120414
YALI0_E32736g	340	23.194128	276.715118	270.743469
EFYLIG00000000599	4	1.666667	19.470503	19.050322
YALI0_B17270g	1	0.005245	0.061274	0.059951
YALI0_C01815r	1	0.006568	0.076729	0.075073
YALI0_E00154g	344	6.053317	70.716667	69.190567
YALI0_F17556g	712	60.758129	709.794678	694.476929
EFYLIG00000000535	1	0.024521	0.286462	0.280280
YALI0_E27786g	82	3.174559	37.086151	36.285812
YALI0_D14344g	342	15.689617	183.290817	179.335312
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	173	20.324930	237.441925	232.317810
YALI0_F20240g	58	3.731183	43.588799	42.648132
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	41	1.296720	15.148672	14.821756
YALI0_A01452g	99	13.446602	157.087234	153.697220
YALI0_F21967g	1008	11.432739	133.560684	130.678375
YALI0_B12430g	171	6.506812	76.014526	74.374100
YALI0_D25850g	53	1.039773	12.146939	11.884803
YALI0_C02519g	16	0.377381	4.408678	4.313537
YALI0_B08800g	19	0.586667	6.853620	6.705715
YALI0_B20988g	27	1.414449	16.524017	16.167421
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	40	4.502732	52.602261	51.467083
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	131	3.770661	44.049992	43.099373
YALI0_A11157g	477	15.097285	176.371017	172.564835
YALI0_C18975g	12	0.924855	10.804433	10.571268
YALI0_F26499g	89	1.079420	12.610108	12.337976
YALI0_C00385g	40	1.149758	13.431817	13.141953
YALI0_C03718g	62	2.910213	33.997982	33.264286
YALI0_E23452g	6	0.141553	1.653664	1.617978
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	188	2.042283	23.858562	23.343683
YALI0_E23386g	141	10.106529	118.067497	115.519547
YALI0_F10923g	124	3.185459	37.213486	36.410400
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F00418g	84	2.755134	37.184822	36.382351
YALI0_E20735g	99	3.820370	44.630707	43.667557
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	47	1.972810	23.046957	22.549593
YALI0_D22682g	149	2.197322	25.669773	25.115808
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	46	0.917636	10.720098	10.488754
YALI0_C18481g	6	1.321212	15.434795	15.101705
YALI0_C15829g	68	8.257310	96.464363	94.382622
YALI0_E33055g	21	1.029197	12.023388	11.763917
YALI0_A16060g	226	6.478439	75.683067	74.049789
YALI0_F28039g	161	4.339756	50.698330	49.604237
YALI0_A03399g	82	1.672993	19.544405	19.122627
YALI0_C12232g	0	0.0	0.0	0.0
YALI0_E12287g	21	0.770551	9.001808	8.807545
EFYLIG00000000395	3	1.298568	15.170261	14.842879
YALI0_C09548g	109	10.906475	127.412720	124.663086
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	191	3.673554	42.915558	41.989422
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	30	1.359392	15.880825	15.538109
YALI0_E10879g	39	0.956702	11.176479	10.935286
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	4	0.100204	1.170613	1.145351
YALI0_B04950g	314	19.937880	232.920288	227.893753
YALI0_D05929g	13	0.722892	8.445041	8.262793
ENSRNA049650641	1	0.037491	0.437981	0.428529
YALI0_F28831g	246	3.728556	43.558109	42.618103
YALI0_E27533g	104	4.205053	49.124687	48.064556
YALI0_B14487g	788	26.018867	303.960205	297.400604
YALI0_C00825g	231	6.796765	79.401840	77.688316
YALI0_F07128g	18	0.617039	7.208435	7.052873
YALI0_B22110g	401	8.909524	104.083733	101.837555
YALI0_B09537g	1288	32.005920	373.902771	365.833740
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	66	2.397403	28.007179	27.402773
YALI0_B14597g	277	2.668046	31.168915	30.496273
YALI0_D26367g	404	12.162724	142.088593	139.022247
YALI0_D02849g	82	6.585742	76.936607	75.276283
YALI0_E23826g	197	3.508727	40.990002	40.105415
YALI0_B10758g	166	7.297582	85.252541	83.412750
YALI0_C12408g	1	0.088235	1.030788	1.008543
YALI0_D07216g	369	46.848488	547.298096	535.487122
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_E04598g	201	11.176627	130.568710	127.750969
YALI0_E08492g	1	0.031122	0.363577	0.355730
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F08701g	1250	45.808903	535.153320	523.604492
YALI0_B02398g	4	0.061284	0.715938	0.700488
YALI0_B14751g	246	3.354167	39.184383	38.338768
YALI0_F11033g	522	4.701352	54.922604	53.737347
YALI0_A03575g	25	3.242138	37.875626	37.058254
YALI0_F17490g	249	12.018455	140.403183	137.373230
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	203	3.413655	39.879341	39.018726
YALI0_E04488g	7	0.261179	3.051172	2.985326
YALI0_E21868g	467	15.895377	185.694565	181.687180
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	179	3.369721	39.366089	38.516552
YALI0_A06996g	35	1.332420	15.565729	15.229814
YALI0_D16819g	9	0.330392	3.859738	3.776443
YALI0_B11330g	167	5.172593	60.427784	59.123722
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	194	5.773987	67.453445	65.997772
YALI0_C16797g	1559	41.084118	479.956970	469.599243
YALI0_D18722g	49	2.557233	68.641945	67.160622
YALI0_B22066g	10032	153.159576	1789.256104	1750.643188
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	164	6.596743	77.065132	75.402023
YALI0_D11660g	99	4.062930	47.464367	46.440063
YALI0_B17160g	2	0.089697	1.047867	1.025254
YALI0_D06952g	477	8.667100	101.251663	99.066605
YALI0_C23661g	25	0.736020	8.598407	8.412848
YALI0_D25652g	25	1.645833	19.227114	18.812183
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_E19789g	19	1.668790	19.495306	19.074587
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_A04653g	14	0.382449	4.467884	4.371465
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	53	1.206840	14.098667	13.794411
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	7	0.565041	6.600978	6.458526
YALI0_A06754r	1	0.145588	1.700803	1.664099
YALI0_B05258g	164	3.020202	35.282906	34.521484
YALI0_B04026g	85	5.187959	60.607296	59.299358
YALI0_A07601g	14	0.254984	2.978799	2.914515
ENSRNA049672676	0	0.000000	0.000000	0.000000
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	75	3.943182	46.065434	45.071320
YALI0_E20581g	1572	186.426559	2177.890869	2130.891113
YALI0_B17688g	389	14.569259	170.202454	166.529404
YALI0_E25982g	21	0.550891	6.435674	6.296789
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_F20702g	4869	172.540085	2015.665039	1972.165894
