geneId	readCount	Coverage	FPKM	TPM
YALI0_D00913g	520	119.788017	32.361752	43.003143
YALI0_A16016g	1	0.347319	0.093831	0.124685
YALI0_E25894g	1732	248.023880	67.005760	89.039009
YALI0_F16093g	486	59.989300	16.206619	21.535780
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A13387g	9669	855.656067	231.162766	307.175140
YALI0_B15180g	2929	201.754700	54.632877	72.597595
YALI0_F26103g	306	61.602150	16.642345	22.114782
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	448	42.727100	11.543090	15.338759
YALI0_D07260g	296	40.065945	10.824156	14.383421
YALI0_B04774g	646	59.942963	17.994648	23.911760
YALI0_F15653g	2	0.064639	0.017463	0.023205
YALI0_F13343g	5037	120.786400	32.631474	43.361557
YALI0_C15939g	41921	5544.983887	1498.024536	1990.614258
YALI0_E13035g	6133	806.971924	218.010330	289.697815
YALI0_D10835g	35065	2250.640381	608.029663	807.965698
YALI0_F08965g	1326	268.306335	72.485237	96.320282
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E18810g	4	1.564103	0.422556	0.561503
ENSRNA049672937	1	0.173544	0.046884	0.062301
YALI0_E03124g	1565	102.522064	27.697206	36.804775
YALI0_D15158g	1232	90.715759	24.507635	32.566387
YALI0_A20702g	4518	426.941406	115.341858	153.269272
YALI0_C17633g	7	1.642512	0.443739	0.589651
YALI0_D09977g	3428	382.511169	103.338646	137.319092
YALI0_F00440g	35	9.694444	2.619036	3.480244
YALI0_B23474g	76	18.871666	5.098341	6.774809
YALI0_D25036g	831	229.554306	62.016048	82.408546
YALI0_D22352g	136144	10472.592773	2829.260010	3759.594727
YALI0_C04092g	6215	1327.821899	358.722382	476.679718
YALI0_F17226g	3639	1196.923218	323.358978	429.687897
YALI0_E32109g	2607	119.447296	32.269703	42.880825
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	7108	613.804260	165.824448	220.351868
YALI0_D05577g	1149	97.952789	26.462780	35.164436
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D11616g	559	81.445091	22.003084	29.238274
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	8773	418.520660	113.066917	150.246277
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	2919	240.804733	65.055450	86.447380
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	6666	2397.489258	647.702148	860.683472
YALI0_B17138g	112	9.583190	2.588980	3.440305
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_F03630g	830	64.364906	17.388727	23.106596
YALI0_A02068g	487	67.765091	18.307316	24.327240
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	574	104.341820	28.188831	37.458054
YALI0_C23837g	4	0.690382	0.186513	0.247843
YALI0_D17886g	4762	187.031158	50.528061	67.143005
YALI0_E00396g	1039	242.619934	65.545845	87.099030
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	843	126.148705	34.080147	45.286591
YALI0_E15576g	1264	61.356956	16.576105	22.026760
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D04004g	418	74.271652	20.065119	26.663055
YALI0_B11748g	1297	264.634003	71.493126	95.001938
YALI0_B18788g	432	69.087608	18.664606	24.802015
YALI0_D09086g	1065	45.274376	12.231257	16.253216
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_B07051g	74	20.939047	5.656862	7.516985
YALI0_F22649g	1104	163.202164	44.090454	58.588547
YALI0_A11198g	561	37.771790	10.204370	13.559834
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	82	9.457653	2.555065	3.395238
YALI0_F23573g	3141	117.006706	31.610357	42.004669
YALI0_B16280g	1892	439.928680	118.850479	157.931625
YALI0_D21032g	441	101.574501	27.441216	36.464607
YALI0_F04169g	10090	567.463074	153.304977	203.715683
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	421	118.159180	31.921707	42.418400
YALI0_D17380g	936	389.833344	105.316803	139.947708
YALI0_F03575g	3236	108.997307	29.446548	39.129345
YALI0_B16764g	95	20.018362	5.408131	7.186466
YALI0_A17490g	1480	123.924065	33.479141	44.487957
YALI0_F18106g	3589	257.413208	69.542366	92.409721
YALI0_A10890r	1	0.450167	0.121616	0.161607
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F32153g	2653	122.703056	33.149273	44.049622
YALI0_A12969g	205	31.857737	8.606638	11.436727
YALI0_D17094g	1127	204.013290	55.115925	73.239487
YALI0_D17622g	18	2.278070	0.615440	0.817813
YALI0_B21604g	1768	277.851166	75.063858	99.746819
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	6383	647.266418	174.864532	232.364563
YALI0_F15169g	1445	90.030754	24.322575	32.320473
YALI0_D27104g	849	189.502975	51.195843	68.030373
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	2459	196.028702	52.958820	70.373070
YALI0_F23859g	282	61.733917	16.677942	22.162086
YALI0_A07128g	166	14.895908	4.024257	5.347537
YALI0_B02376g	2174	113.099899	30.554901	40.602150
YALI0_C19682g	821	75.953705	20.519539	27.266901
YALI0_D15004g	1002	45.587734	12.315914	16.365709
YALI0_B14102g	7084	422.661896	114.185707	151.732956
YALI0_E04697g	1363	154.106339	41.633137	55.323204
YALI0_F24145g	791	168.954422	45.644478	60.653568
YALI0_E03520g	636	223.781677	60.456528	80.336212
YALI0_E00220g	696	328.072327	88.631531	117.775894
YALI0_E12243g	3144	150.263229	40.594891	53.943554
YALI0_E04576g	3312	161.354782	43.591366	57.925350
YALI0_A07150r	0	0.000000	0.000000	0.000000
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_E21373g	2395	471.396332	127.351730	169.228302
YALI0_D10703g	10	1.597938	0.431697	0.573650
YALI0_C14564g	366	73.417671	19.834408	26.356482
YALI0_B15774g	4783	427.812775	115.577263	153.582092
YALI0_D11088g	1608	77.285255	20.879269	27.744919
YALI0_C18821g	2357	196.409439	53.061684	70.509750
YALI0_E07161g	401	68.333336	18.460833	24.531237
YALI0_E08392g	1	0.286667	0.077446	0.102912
YALI0_F09317g	524	86.153511	23.275105	30.928568
YALI0_A16445g	24	1.725694	0.466211	0.619513
YALI0_F21989g	12	3.128070	0.845075	1.122957
YALI0_A09196g	7	4.850746	1.310470	1.741387
YALI0_D13948g	627	73.384857	19.825542	26.344700
YALI0_C05038g	465	37.007973	9.998019	13.285628
YALI0_F07601g	1028	83.284172	22.499928	29.898495
YALI0_F03567g	9503	2794.817627	755.043762	1003.321899
YALI0_A12353g	55	7.435411	2.008739	2.669266
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	82	17.724638	4.788462	6.363033
YALI0_F14465g	26934	9688.313477	2617.380371	3478.043701
YALI0_C15092g	6519	1127.709473	304.660309	404.840576
YALI0_E31625g	2276	98.253304	26.543964	35.272316
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	336	53.139240	14.356018	19.076653
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	911	46.853565	12.657889	16.820133
YALI0_D04158g	426	58.951061	15.926131	21.163059
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	10744	887.926147	239.880814	318.759888
YALI0_E19767g	5798	232.820343	62.898396	83.581032
YALI0_F07799g	316	24.089705	6.508039	8.648052
YALI0_F16452r	1	0.031663	0.008554	0.011367
YALI0_E22418g	1635	133.357803	36.027744	47.874611
YALI0_C18381g	1088	163.268265	44.108311	58.612282
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	206	33.220066	8.974684	11.925795
YALI0_B03784g	930	165.387894	44.680946	59.373207
YALI0_C11341g	76926	12367.392578	3341.156494	4439.815918
YALI0_D09229g	3287	665.307678	179.738541	238.841248
YALI0_F01452g	6111	712.188049	192.403656	255.671005
YALI0_E31493g	4425	619.742310	167.428650	222.483597
YALI0_B06028g	1	0.257862	0.069664	0.092571
EFYLIG00000000293	5	7.456522	2.014443	2.676844
YALI0_E07271g	2384	65.440048	17.679186	23.492565
YALI0_F01386g	7	0.382798	0.103416	0.137422
YALI0_C20933g	446	24.080809	6.505635	8.644858
YALI0_E14949g	7835	495.227966	133.790054	177.783722
YALI0_A18161g	1067	138.099304	37.308704	49.576782
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	165	27.405556	7.403844	9.838422
YALI0_B04180g	9480	493.214020	133.245956	177.060715
YALI0_C06853g	8057	210.138855	87.961197	116.885139
YALI0_E27962g	33190	1868.779663	504.866730	670.880127
YALI0_E28930g	1919	773.497314	208.966873	277.680664
YALI0_F25839g	72	12.238259	3.306270	4.393458
YALI0_C18029g	253	25.603914	6.917115	9.191644
YALI0_D22132g	1191	157.504410	42.551155	56.543091
YALI0_D10901g	402	90.930618	24.565680	32.643517
YALI0_F10857g	2235	159.371368	43.055531	57.213318
YALI0_A17556g	4	0.776730	0.209840	0.278841
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	2042	285.929962	77.246414	102.647049
YALI0_C09119g	170	27.221865	7.354218	9.772477
YALI0_B14443g	3048	187.658463	50.697533	67.368202
YALI0_E06677g	370	70.708809	19.102585	25.384016
YALI0_C08679g	2	0.780488	0.210855	0.280190
YALI0_D17820g	186	8.329137	2.250187	2.990108
YALI0_A20207g	1174	221.467926	59.831444	79.505585
YALI0_B17358g	1105	471.928772	127.495575	169.419449
ENSRNA049671171	4	4.353486	1.176131	1.562874
YALI0_C21670g	8	2.547786	0.688306	0.914639
YALI0_F08899g	5237	287.400299	77.643639	103.174889
YALI0_D24585g	10177	1353.204834	365.579803	485.792023
YALI0_C00583g	8	4.381526	1.183707	1.572940
YALI0_E16555g	746	149.156006	40.295765	53.546062
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	2933	194.456680	52.534126	69.808723
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E27715g	4000	361.613617	97.693001	129.817017
YALI0_F05456g	756	246.993469	66.727386	88.669098
YALI0_F26785g	980	172.476532	46.596004	61.917988
YALI0_F13937g	28	3.783198	1.022063	1.358144
YALI0_C07436g	901	77.194969	20.854877	27.712507
YALI0_E08580g	115	8.281235	2.237246	2.972911
YALI0_E01540g	1506	515.627869	139.301254	185.107147
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1090	120.810791	32.638062	43.370312
YALI0_E13904g	1800	205.929825	55.633694	73.927505
YALI0_C02233g	4387	974.837036	263.360535	349.960358
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	3788	1618.535645	437.261169	581.044128
YALI0_E09691g	802	374.557617	101.189926	134.463821
YALI0_B20460g	2321	238.251877	64.365776	85.530922
YALI0_C12034g	36826	10521.630859	2842.508057	3777.198975
YALI0_D09020g	11	1.163580	0.314351	0.417718
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	687	43.701061	11.806213	15.688405
YALI0_A03003g	1256	448.223816	121.091476	160.909515
YALI0_F11759g	28949	3216.534180	868.974060	1154.715576
YALI0_F15279g	1242	272.159363	73.526169	97.703491
YALI0_A00418g	912	84.353706	22.788872	30.282448
YALI0_D11506g	2459	63.955601	17.278149	22.959658
YALI0_F19228g	276	13.739449	3.711829	4.932375
YALI0_C04818g	3248	277.541870	74.980301	99.635773
YALI0_D15708g	6573	778.743286	210.384140	279.563934
YALI0_B22528g	3201	184.376328	49.810833	66.189934
YALI0_F12595g	318	24.829687	6.707952	8.913701
YALI0_E33209g	697	35.192593	9.507579	12.633919
YALI0_E14080g	735	135.981476	36.736553	48.816490
YALI0_B18678g	140	32.663536	8.824332	11.726004
YALI0_A20152g	11716	694.854065	187.720749	249.448227
YALI0_E20405g	10872	907.507507	245.170883	325.789490
YALI0_E26686g	147	47.727272	12.893929	17.133789
YALI0_E12023g	314	57.539215	15.544708	20.656216
YALI0_D20196g	102	7.505440	2.027658	2.694406
YALI0_B05962g	3454	603.740051	163.105515	216.738861
YALI0_E15147g	382	32.384834	8.749039	11.625951
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	1009	232.399384	62.784672	83.429909
YALI0_F04466g	225	48.343391	13.060379	17.354973
YALI0_E26477g	15264	5611.742676	1516.060059	2014.580200
YALI0_D24035g	1743	37.989975	10.263315	13.638162
YALI0_A01067g	1089	353.439392	95.484657	126.882515
YALI0_C24013g	635	76.294868	20.611708	27.389378
YALI0_B05148g	5120	330.269684	89.225166	118.564735
YALI0_F31955g	451	147.087143	39.736843	52.803356
YALI0_E08030g	2471	173.748245	46.939568	62.374523
YALI0_F11825g	946	64.250000	17.357683	23.065346
YALI0_B00660g	46	6.628655	1.790788	2.379645
YALI0_A20636g	1044	58.680916	15.853148	21.066078
EFYLIG00000000261	1	0.048262	0.013038	0.017326
YALI0_B13552g	2518	253.238098	68.414429	90.910881
YALI0_E29491g	34	17.161615	4.636356	6.160912
YALI0_B10714g	931	90.308090	24.397499	32.420033
YALI0_A06699g	65	29.513762	7.973393	10.595255
ENSRNA049672903	1	0.141010	0.038095	0.050622
YALI0_D21769g	774	64.766052	17.497099	23.250605
YALI0_F01881g	768	93.173141	25.171516	33.448570
YALI0_C05643g	1085	129.922455	59.470661	79.026169
YALI0_A10527g	2395	92.035126	24.864073	33.040031
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	28191	14994.882812	4050.995361	5383.068359
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C10626g	509	71.879471	19.418850	25.804277
YALI0_D18898g	1735	148.027878	39.990993	53.141071
YALI0_E14575g	3613	221.323944	59.792549	79.453903
YALI0_E02618g	1471	104.902519	28.340307	37.659344
YALI0_B18634g	3038	262.746246	70.983131	94.324242
YALI0_D01221g	494	39.358852	10.633129	14.129580
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.061374	0.016581	0.022033
YALI0_B05214g	590	120.217690	32.477833	43.157391
YALI0_F21615g	1575	79.454758	21.465378	28.523758
YALI0_C16522g	1	0.077145	0.020841	0.027695
YALI0_C10450g	1788	125.192810	33.821903	44.943428
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1309	189.707245	51.251026	68.103706
YALI0_D25520g	746	153.465027	41.459885	55.092976
YALI0_C06325g	445	84.546265	22.840893	30.351576
YALI0_D26840g	2881	309.066528	83.496956	110.952934
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	3962	330.713959	89.345192	118.724220
YALI0_B06600g	4114	223.063263	60.262440	80.078308
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	257	184.942307	49.963741	66.393120
YALI0_C01111g	2322	506.976715	136.964081	182.001434
YALI0_D18744g	859	536.629150	144.974930	192.646484
YALI0_E23067g	3111	762.307190	205.943787	273.663483
YALI0_B19118g	966	195.354919	52.776794	70.131180
YALI0_F27885g	4648	284.441040	76.844170	102.112549
YALI0_F10219g	2394	747.989563	202.075745	268.523529
YALI0_F21263g	669	98.045944	26.487946	35.197876
YALI0_D26642g	744	90.951103	24.571215	32.650871
YALI0_B08360g	164	21.507017	5.810304	7.720884
YALI0_F27401g	1480	130.671967	35.302143	46.910412
YALI0_F13519g	3812	123.022377	33.235542	44.164257
YALI0_C09988g	8478	2394.659180	646.937561	859.667480
YALI0_E01694g	1157	248.250351	67.066948	89.120308
YALI0_D09207g	1678	196.418427	53.064110	70.512978
YALI0_C15554g	999	97.514320	26.344324	35.007027
YALI0_B12144g	1264	103.769569	28.034233	37.252621
YALI0_D14322g	867	182.856537	49.400249	65.644348
YALI0_F24453g	41	4.564626	1.233173	1.638672
YALI0_C21912g	233	47.315720	12.782743	16.986046
YALI0_C18249g	11	2.213115	0.597892	0.794494
YALI0_B06248g	315	28.780220	7.775221	10.331918
YALI0_F13101g	665	267.868286	72.366898	96.163025
YALI0_B15532g	13	7.650794	2.066927	2.746587
YALI0_D13288g	13	3.112195	0.840786	1.117258
YALI0_C18263g	1002	50.144955	13.636718	18.120829
YALI0_D05665g	4989	309.086334	83.502304	110.960045
YALI0_B17864g	1593	82.020943	22.158655	29.445002
YALI0_F17534g	393	194.551147	52.559650	69.842636
EFYLIG00000000609	8	14.049383	3.795561	5.043640
YALI0_B03410g	1263	151.796478	41.009113	54.493980
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_F26631g	825	72.077507	19.472353	25.875370
YALI0_F03949g	726	202.625702	54.741055	72.741348
YALI0_A18062g	6536	643.212585	173.769348	230.909271
YALI0_C11473g	27592	7417.170410	2003.811768	2662.717529
YALI0_E10043g	687	129.457855	34.974140	46.474552
YALI0_F00308g	156	17.328127	4.681341	6.220688
YALI0_F28567g	1001	184.523987	49.850723	66.242950
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2743	546.354553	147.602341	196.137848
YALI0_B17061g	1240	394.726105	106.638618	141.704178
YALI0_F11385g	8042	583.564575	157.654938	209.495987
YALI0_F17578g	381	50.110527	13.537785	17.989363
YALI0_F10010g	1384	84.671974	22.874853	30.396706
YALI0_E24497g	2294	231.620880	62.574352	83.150436
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	153	5.550134	1.499416	1.992463
EFYLIG00000000117	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	533	53.501339	14.453841	19.206644
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	588	56.133842	15.165035	20.151695
YALI0_E30657g	4344	724.000000	195.594757	259.911438
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_B16940g	166	78.955559	21.330517	28.344547
YALI0_A19558g	179	16.193333	4.374766	5.813304
YALI0_B06754g	734	92.141541	24.892822	33.078232
YALI0_D05973g	1542	59.242092	16.004755	21.267538
YALI0_E04961g	278	59.453506	16.061871	21.343435
YALI0_E28644g	983	62.958973	17.008902	22.601873
YALI0_A02959g	1058	68.758125	18.575594	24.683735
YALI0_C18403g	1004	105.647720	28.541630	37.926865
YALI0_B09383g	5091	77.921318	21.074389	28.004200
YALI0_B12540g	1001	128.595551	34.741180	46.164993
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	633	110.923973	29.967054	39.821007
YALI0_E26521g	153	47.160492	12.740808	16.930319
YALI0_E06787g	2	0.255588	0.069049	0.091754
YALI0_E00968g	1777	129.473755	34.978436	46.480259
YALI0_F04730g	15384	3577.488281	966.488892	1284.295776
YALI0_C06171g	9199	1348.709717	364.365417	484.178314
YALI0_C17622r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	8	1.839869	0.497056	0.660501
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	320	177.529633	47.961143	63.732018
YALI0_C21780g	760	345.084839	93.227608	123.883278
YALI0_E11319g	64	11.748148	3.173862	4.217511
YALI0_F26675g	639	295.697540	79.885208	106.153549
YALI0_D21582g	1582	236.092545	63.782410	84.755737
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26081g	1442	163.082962	44.058250	58.545753
YALI0_E21417g	905	136.656601	36.918945	49.058861
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	6663	1708.266724	461.502808	613.257019
EFYLIG00000000009	149	135.804871	36.688843	48.753090
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	1731	185.719589	50.173725	66.672157
YALI0_B08866g	18621	4978.648926	1345.024292	1787.303589
YALI0_D07348g	799	127.960480	34.569614	45.937004
YALI0_A09922g	21887	8825.288086	2384.226807	3168.222656
YALI0_D19162g	915	51.847694	14.007096	18.612995
YALI0_A12045g	1634	491.917664	132.895752	176.595337
YALI0_F14663g	2390	1487.276123	446.337738	593.105286
YALI0_F21505g	2948	473.945343	128.040375	170.143387
YALI0_C09438g	708	67.139153	18.138214	24.102531
YALI0_C14498g	2740	452.034119	122.120865	162.277390
YALI0_E10285g	1926	203.533478	54.986301	73.067230
YALI0_E02332g	4307	209.269516	56.535942	75.126434
YALI0_C00847g	869	84.828125	22.917040	30.452763
EFYLIG00000000342	2	1.894447	0.511801	0.680095
YALI0_C02387g	155	55.814007	15.078629	20.036877
YALI0_E27698g	1327	88.429779	23.890059	31.745731
YALI0_E33011g	353	74.704803	20.182138	26.818552
YALI0_E02508g	1100	82.885368	22.392187	29.755325
YALI0_C11077g	195	15.911475	4.298620	5.712119
YALI0_F03113g	404	25.210987	6.810963	9.050586
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E22737g	278	145.849121	39.402382	52.358913
YALI0_B04532g	1028	104.415314	28.208685	37.484440
YALI0_D25586g	231	36.303982	9.807830	13.032900
YALI0_E25608g	1341	101.209465	27.342598	36.333561
YALI0_B22792g	1030	77.880989	21.040213	27.958784
YALI0_B20306g	18286	3185.570068	860.608826	1143.599609
YALI0_A11935g	272	58.931885	15.920950	21.156176
YALI0_D03091g	754	166.803833	45.063477	59.881527
YALI0_D19272g	97	10.812312	2.921038	3.881552
YALI0_F16687g	572	91.633545	24.755581	32.895863
YALI0_E19448g	944	212.608109	57.437889	76.324974
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F02189g	3596	556.567566	150.361465	199.804245
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F19470g	17010	2158.540527	583.148071	774.902466
YALI0_E09757g	3010	470.203125	127.029381	168.799957
YALI0_A03905g	2011	312.142853	84.328049	112.057312
YALI0_C02827g	75	12.223311	3.302232	4.388092
YALI0_B22000g	624	175.127335	47.312138	62.869606
YALI0_E29315g	278	38.905697	10.510705	13.966900
YALI0_A05291g	108	21.271166	5.746586	7.636214
YALI0_C16478g	734	159.550720	43.103985	57.277702
YALI0_E10395g	2720	239.854202	64.798653	86.106148
YALI0_A20086g	665	79.141273	21.380688	28.411217
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	2527	77.356400	20.898491	27.770460
YALI0_A08151g	353	141.186661	38.142776	50.685120
YALI0_F06259g	468	196.476196	53.079716	70.533714
YALI0_D12661g	835	108.962578	29.437168	39.116879
YALI0_C12342g	3017	278.793579	75.318459	100.085136
YALI0_C16863g	907	78.168968	21.118011	28.062166
YALI0_A08624g	1	0.360902	0.097501	0.129562
YALI0_A01463g	655	68.902458	18.614586	24.735548
YALI0_E12419g	3340	279.253052	75.442589	100.250084
YALI0_F24695g	30633	5845.978516	1579.340820	2098.669434
YALI0_D19756g	1123	99.348083	26.839731	35.665333
YALI0_E33297g	1097	152.359253	41.161148	54.696011
YALI0_C22572g	585	105.211029	28.423655	37.770096
YALI0_E00946g	698	178.827347	48.311729	64.197891
YALI0_F06050g	3667	844.781860	228.225006	303.271362
YALI0_E17149g	3528	356.303711	96.258476	127.910789
YALI0_B11044g	4139	144.912933	39.149464	52.022827
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	13	2.573222	0.695178	0.923770
YALI0_D22770g	2235	128.590714	34.739876	46.163254
YALI0_F07337g	492	73.524948	19.863390	26.394995
YALI0_D10153g	803	111.410179	30.098408	39.995552
YALI0_C15873g	9444	1466.434814	396.169861	526.440857
YALI0_E03036g	20083	1988.392090	537.181030	713.820190
YALI0_D24816g	293	109.987465	29.714048	39.484806
YALI0_E34221g	141	23.809525	6.432345	8.547469
YALI0_D25124g	1053	67.445297	18.220921	24.212437
YALI0_E04763g	408	67.745300	18.301970	24.320137
YALI0_C16434g	1311	346.783081	93.686401	124.492935
YALI0_E32351g	1016	158.678131	42.868248	56.964447
YALI0_C09350g	1469	417.130676	112.691399	149.747284
YALI0_A08734g	2690	299.451385	80.899338	107.501160
YALI0_F19096g	1146	63.989944	17.287428	22.971987
YALI0_F02057g	2195	138.009232	37.284367	49.544445
YALI0_E20647g	952	116.635620	31.510107	41.871452
YALI0_A02266g	847	48.293381	13.046867	17.337019
YALI0_F16467g	1301	108.411667	29.288334	38.919106
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	5	1.717514	0.464001	0.616577
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	167	16.230669	4.384853	5.826708
YALI0_B18964g	3412	182.438507	49.287315	65.494278
YALI0_D09427g	8936	1383.210571	373.686096	496.563904
YALI0_A20570g	1435	226.316513	61.141335	81.246201
YALI0_A14784g	4099	1234.532104	333.519348	443.189240
YALI0_E35024g	1438	584.471558	157.899963	209.821594
YALI0_F25773g	27	2.898551	0.783068	1.040562
ENSRNA049654159	1	0.892473	0.241109	0.320392
YALI0_A02717g	492	76.857292	20.763653	27.591284
