geneId	readCount	Coverage	FPKM	TPM
YALI0_B16280g	13478	2110.499268	401.531219	487.018890
YALI0_F04169g	22518	852.732666	162.235916	196.776611
YALI0_D21032g	894	138.626724	26.374308	31.989506
YALI0_F01320g	54898	3527.109375	671.047119	813.915833
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	544	49.588078	9.434337	11.442945
YALI0_F15653g	109	3.479087	0.661911	0.802834
YALI0_C15939g	30870	2749.439697	523.092285	634.460815
YALI0_F13343g	3060	49.399681	9.398494	11.399471
YALI0_B04774g	607	37.924984	8.032690	9.742883
YALI0_E13035g	11522	1020.751770	194.202240	235.548691
YALI0_D10835g	13909	601.098816	114.361534	138.709579
YALI0_F08965g	1609	219.202423	41.704166	50.583157
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	0	0.0	0.0	0.0
YALI0_D15158g	68540	3398.350586	646.550293	784.203491
YALI0_E03124g	5257	231.933151	44.126240	53.520901
YALI0_A20702g	2395	152.388779	28.992596	35.165241
YALI0_D09977g	11054	830.683044	158.040878	191.688446
YALI0_C17633g	9	1.463768	0.278488	0.337779
YALI0_D22352g	83423	4320.843262	822.058289	997.077881
YALI0_D25036g	3947	734.154724	139.675964	169.413574
YALI0_F00440g	140	26.001852	4.946960	6.000188
YALI0_B23474g	235	39.416672	7.499185	9.095792
YALI0_C04092g	9167	1318.802002	250.907547	304.326782
YALI0_F17226g	25901	5736.839844	1091.457520	1323.833252
YALI0_E32109g	2564	79.117630	15.052457	18.257187
ENSRNA049650781	1	0.067568	0.012855	0.015592
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_D05577g	1034	59.378841	11.297070	13.702263
YALI0_F05852g	6707	389.930328	74.185852	89.980331
YALI0_F26081g	3196	243.420059	46.311672	56.171619
YALI0_B03366g	26382	4554.815430	866.572449	1051.069336
YALI0_E21417g	750	76.257805	14.508363	17.597254
ENSRNA049654483	0	0.0	0.0	0.0
EFYLIG00000000009	358	220.329269	41.918552	50.843185
YALI0_D02563g	8755	632.480713	120.332077	145.951263
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_B08866g	29399	5292.789551	1006.975098	1221.364258
YALI0_D07348g	919	99.081200	18.850609	22.863979
YALI0_D19162g	958	36.546108	6.953048	8.433381
YALI0_A09922g	13852	3760.889893	715.524841	867.863037
YALI0_F21505g	3135	339.322601	64.557526	78.302094
YALI0_C09438g	547	34.887413	6.637475	8.050620
YALI0_A12045g	5903	1197.130493	227.759033	276.249878
YALI0_F14663g	2070	867.153503	182.822830	221.746552
YALI0_E10285g	773	54.970402	10.458346	12.684971
YALI0_C14498g	10115	1123.787720	213.805267	259.325287
EFYLIG00000000342	1	0.155172	0.029522	0.035807
YALI0_E02332g	9307	304.482330	57.929020	70.262352
YALI0_C00847g	14352	943.708313	179.544403	217.770142
YALI0_C02387g	173	42.004829	7.991592	9.693035
YALI0_E27698g	5291	237.475998	45.180790	54.799969
YALI0_E33011g	1116	159.069214	30.263575	36.706818
YALI0_E02508g	1260	63.950226	12.166795	14.757155
YALI0_C11077g	312	17.206558	3.273619	3.970586
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	5738	241.172699	45.884102	55.653019
YALI0_D25586g	511	54.049263	10.283096	12.472409
YALI0_E22737g	933	330.305267	62.841946	76.221252
YALI0_B04532g	3126	213.900406	40.695438	49.359661
YALI0_E25608g	4377	222.583588	42.347446	51.363392
YALI0_B22792g	1689	85.986382	16.359264	19.842220
YALI0_B20306g	12170	1427.584229	271.603790	329.429382
YALI0_A11935g	256	37.418842	7.119090	8.634773
YALI0_D03091g	922	137.207977	26.104385	31.662117
YALI0_B16940g	198	63.247620	12.033121	14.595022
YALI0_B06754g	3638	307.659119	58.533417	70.995422
YALI0_A19558g	132	8.044243	1.530450	1.856290
YALI0_D05973g	4476	115.811668	22.033649	26.724705
YALI0_E28644g	2835	122.325211	23.272877	28.227768
YALI0_E04961g	2153	311.002869	59.169579	71.767029
YALI0_A02959g	2915	127.617683	24.279791	29.449059
YALI0_C18403g	607	42.959297	8.173184	9.913288
YALI0_B12540g	4065	351.808044	66.932930	81.183228
YALI0_B09383g	14896	153.524231	29.242517	35.468369
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
ENSRNA049671812	1	0.606048	0.115303	0.139852
YALI0_C06732g	2873	339.340363	64.560905	78.306190
YALI0_E26521g	1408	292.405365	55.631332	67.475471
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06171g	3577	353.066467	67.172356	81.473625
YALI0_F04730g	18063	2828.387695	538.112488	652.678772
YALI0_E00968g	7035	345.252197	65.685661	79.670403
YALI0_C17622r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	8	1.320261	0.251185	0.304663
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_C21780g	431	131.754547	25.066849	30.403683
YALI0_E24409g	90	33.388889	6.352375	7.704821
YALI0_E11319g	2361	294.364197	56.004002	67.927490
YALI0_F26675g	911	283.808655	53.995773	65.491692
YALI0_D21582g	1221	122.635818	23.331972	28.299444
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F24695g	46604	5988.442871	1139.325928	1381.893188
YALI0_E12419g	3530	198.724640	37.808182	45.857704
YALI0_D19756g	10089	601.120972	114.365753	138.714691
YALI0_E33297g	520	48.562042	9.239129	11.206179
YALI0_C22572g	1760	213.056351	40.534851	49.164890
YALI0_E00946g	1377	237.683762	45.220322	54.847912
YALI0_E17149g	4945	336.291595	63.980865	77.602654
YALI0_F06050g	5295	821.376343	156.270248	189.540817
YALI0_B11044g	5153	121.480156	23.112103	28.032763
YALI0_D22770g	11825	458.092072	87.153915	105.709335
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	26	3.591353	0.683270	0.828741
YALI0_F07337g	1159	116.760483	22.214165	26.943651
YALI0_D10153g	900	84.084259	15.997378	19.403286
YALI0_C15873g	12823	1340.660400	255.066177	309.370819
YALI0_E03036g	21719	1447.894409	275.467896	334.116150
YALI0_E34221g	1674	191.592972	36.451355	44.212002
YALI0_D24816g	36442	9224.654297	1755.028687	2128.681396
YALI0_D25124g	1765	76.158546	14.489479	17.574348
YALI0_C16434g	7218	1285.680786	244.606094	296.683716
YALI0_E04763g	1126	125.871536	23.947580	29.046120
YALI0_F16687g	1123	121.117523	23.043110	27.949081
YALI0_D19272g	183	13.808558	2.627135	3.186463
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1983	300.578064	57.186222	69.361397
YALI0_F02189g	5328	555.289978	105.646217	128.138733
YALI0_A10505r	1	0.060769	0.011562	0.014023
YALI0_F19470g	3532	301.738586	57.407013	69.629204
YALI0_E09757g	6538	687.822937	130.861160	158.722031
YALI0_A03905g	3951	413.067291	78.587761	95.319420
YALI0_B22000g	1435	271.269653	51.610176	62.598194
YALI0_C02827g	27	2.965142	0.564131	0.684236
YALI0_E29315g	1350	127.303452	24.220009	29.376547
YALI0_C16478g	970	141.902893	26.997612	32.745518
YALI0_A05291g	246	32.862434	6.252214	7.583336
YALI0_E10395g	5027	298.463257	56.783871	68.873390
YALI0_A20086g	1475	118.226189	22.493021	27.281879
YALI0_A16588g	3314	68.314758	12.997166	15.764316
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	1111	299.013336	56.888523	69.000328
YALI0_F06259g	867	245.040619	46.619991	56.545582
YALI0_D12661g	336	29.529156	5.618044	6.814149
YALI0_C12342g	9663	601.319153	114.403458	138.760422
YALI0_A08624g	0	0.0	0.0	0.0
YALI0_C16863g	2808	162.973557	31.006392	37.607780
YALI0_A01463g	2387	169.180344	32.187260	39.040058
YALI0_A10527g	5787	149.742279	28.489086	34.554531
YALI0_C05643g	2457	198.324539	63.781067	77.360321
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	73471	26313.873047	5006.322754	6072.189941
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_C10626g	2035	193.506592	36.815430	44.653587
YALI0_D18898g	1069	61.412968	11.684071	14.171659
YALI0_E14575g	5808	239.619278	45.588558	55.294552
YALI0_E02618g	3520	169.052307	32.162899	39.010513
YALI0_D01221g	889	47.686337	9.072523	11.004100
YALI0_B18634g	2438	141.986740	27.013565	32.764862
YALI0_B05214g	858	117.884354	22.427986	27.202995
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_F21615g	2510	85.255630	16.220236	19.673592
YALI0_C16522g	2	0.116292	0.022125	0.026836
YALI0_D25520g	402	55.595337	10.577243	12.829181
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	636	29.964521	5.700874	6.914614
YALI0_D19888g	1393	135.885025	25.852688	31.356833
YALI0_C06325g	8961	1146.982178	218.218109	264.677643
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	6577	475.127319	90.394936	109.640396
YALI0_B07755g	3450	193.860321	36.882729	44.735214
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	5178	189.046631	35.966904	43.624405
EFYLIG00000000456	803	389.759613	74.153374	89.940941
YALI0_C01111g	14182	2084.919922	396.664642	481.116180
YALI0_D18744g	706	296.895844	56.485661	68.511688
YALI0_E23067g	24380	4023.385742	765.465820	928.436646
YALI0_F27885g	27416	1129.721802	214.934235	260.694641
YALI0_B19118g	1202	163.812408	31.165989	37.801357
YALI0_C04818g	2212	127.275780	24.214743	29.370161
YALI0_F19228g	1042	34.968094	6.652824	8.069238
YALI0_B22528g	6168	239.203156	45.509388	55.198524
YALI0_D15708g	8820	703.579773	133.858963	162.358093
YALI0_A20152g	10992	438.976685	83.517128	101.298271
YALI0_B18678g	379	59.748043	11.367312	13.787460
YALI0_F12595g	667	35.075520	6.673263	8.094028
YALI0_E14080g	1366	170.255554	32.391823	39.288174
YALI0_E33209g	703	23.892593	4.545665	5.513455
YALI0_E26686g	247	53.785713	10.232955	12.411592
YALI0_E20405g	4122	231.641632	44.070778	53.453629
YALI0_E12023g	575	71.073532	13.522033	16.400930
YALI0_D20196g	336	16.758656	3.188404	3.867228
YALI0_B05962g	1223	143.912582	27.379965	33.209270
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	15666	895.439758	170.361115	206.631699
YALI0_D17798g	2526	391.846405	74.550400	90.422485
YALI0_F04466g	3757	545.077576	103.703262	125.782112
YALI0_D24035g	5729	84.068878	15.994452	19.399736
YALI0_E26477g	14640	3623.982910	689.477722	836.270386
YALI0_A01067g	14178	3099.352783	589.664734	715.206726
YALI0_C24013g	938	75.907852	14.441782	17.516499
YALI0_B05148g	21516	934.643433	177.819778	215.678345
YALI0_E08030g	3757	177.874359	33.841331	41.046291
YALI0_F31955g	916	201.361649	38.309887	46.466221
YALI0_F11825g	9362	428.198364	81.466507	98.811066
YALI0_B00660g	1080	106.237816	20.212183	24.515442
EFYLIG00000000261	1	0.205339	0.039067	0.047384
YALI0_A20636g	2295	86.882637	16.529781	20.049040
YALI0_E29491g	55	18.612795	3.541161	4.295089
YALI0_B13552g	8109	549.251526	104.497375	126.745293
YALI0_B10714g	4986	325.889954	62.001911	75.202377
YALI0_A06699g	457	141.097855	26.844452	32.559746
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_F01881g	1433	117.027512	22.264969	27.005272
YALI0_D21769g	1360	76.643219	14.581690	17.686190
YALI0_F26631g	642	37.754078	7.182869	8.712132
YALI0_F03949g	443	83.178772	15.825106	19.194334
YALI0_C11473g	24344	4406.184570	838.294800	1016.771240
YALI0_A18062g	19605	1299.245361	247.186798	299.813873
YALI0_F00308g	203	15.188988	2.889768	3.505011
YALI0_F28567g	3015	374.551056	71.259888	86.431404
YALI0_E10043g	5167	656.377319	124.878502	151.465652
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	13215	1772.409058	337.208160	409.001160
YALI0_B17061g	2173	465.768585	88.614395	107.480766
YALI0_F17578g	250	22.105265	4.205618	5.101011
YALI0_F11385g	32058	1566.411377	298.016235	361.465118
YALI0_F10010g	5506	226.884125	43.165642	52.355785
YALI0_E24497g	3876	263.590576	50.149197	60.826168
EFYLIG00000000117	0	0.000000	0.000000	0.000000
YALI0_A13233g	544	13.317624	2.533733	3.073175
YALI0_A01672r	0	0.0	0.0	0.0
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_F08063g	3050	206.127182	39.216549	47.565914
YALI0_B22814g	1249	80.337158	15.284476	18.538605
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_E30657g	9251	1038.067749	197.496689	239.544540
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_F10219g	2219	466.764587	88.803894	107.710602
YALI0_F21263g	1979	195.322586	37.160931	45.072647
YALI0_B08360g	284	25.142105	4.783390	5.801793
YALI0_F27401g	1285	76.424614	14.540099	17.635746
YALI0_D26642g	427	35.104321	6.678742	8.100674
YALI0_E01694g	819	118.194565	22.487003	27.274582
YALI0_F13519g	7307	158.809555	30.214174	36.646896
YALI0_C09988g	6562	1248.109253	237.457947	288.013733
YALI0_B12144g	5806	320.939789	61.060120	74.060074
YALI0_D09207g	9696	764.435608	145.437042	176.401169
YALI0_C15554g	2420	159.070312	30.263784	36.707069
YALI0_C21912g	1493	204.233063	38.856186	47.128826
YALI0_F24453g	115	8.761905	1.666989	2.021897
YALI0_D14322g	15739	2235.745361	425.359802	515.920654
YALI0_C18249g	267	36.823769	7.005874	8.497454
YALI0_B06248g	857	52.800365	10.045487	12.184214
YALI0_B15532g	107	42.638889	8.112225	9.839351
YALI0_F13101g	1086	294.596771	56.048256	67.981155
YALI0_D13288g	54	8.837399	1.681352	2.039318
YALI0_D05665g	24485	1021.451904	194.335449	235.710266
YALI0_C18263g	26433	891.677673	172.057693	208.689499
YALI0_B17864g	2763	95.787506	18.223969	22.103928
YALI0_F17534g	670	223.062714	42.438606	51.473957
EFYLIG00000000609	48	59.506172	11.321296	13.731646
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	1453	117.572113	22.368582	27.130943
ENSRNA049672342	92	33.762337	6.423424	7.790998
YALI0_F26521g	609	89.525475	17.032593	20.658899
YALI0_A02541g	5396	239.024994	45.475494	55.157413
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	2464	158.291351	30.115583	36.527313
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	9040	256.157410	48.735008	59.110889
YALI0_C17347g	178226	9259.645508	1761.685791	2136.756104
YALI0_F24409g	19403	2332.932129	443.850006	538.347473
YALI0_E05159g	4	0.731884	0.139244	0.168890
YALI0_A20834g	1449	68.127563	12.961551	15.721117
YALI0_E19657g	3316	300.099457	57.095165	69.250961
YALI0_E24057g	3755	393.794403	74.921013	90.872009
YALI0_F11319g	9505	350.469147	66.678207	80.874268
YALI0_D23551g	1454	305.866669	58.192398	70.581795
YALI0_D23199g	1621	276.989838	52.698463	63.918179
YALI0_A18337g	2697	398.160828	75.751740	91.879601
YALI0_E23430g	2437	212.522446	40.433273	49.041687
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	1360	37.518578	7.138064	8.657787
YALI0_B04136g	2603	269.619476	51.296219	62.217400
YALI0_D02761g	9321	494.963196	94.168793	114.217720
YALI0_F31548g	415	164.211761	31.241968	37.893509
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_C00671g	184	10.199449	1.940487	2.353625
YALI0_A10274g	1628	326.051575	62.032658	75.239670
YALI0_B12452g	2457	153.464447	29.197247	35.413460
ENSRNA049656839	12	11.200000	2.130846	2.584512
YALI0_D13200g	21	4.754023	0.904473	1.097039
YALI0_B12386g	1042	103.697235	19.728828	23.929176
YALI0_D11125g	1020	323.716980	61.588493	74.700943
YALI0_B10846g	51952	2477.378174	471.331451	571.679810
YALI0_A16511g	104	16.538704	3.146557	3.816472
YALI0_F28215g	728	37.532413	7.140697	8.660980
YALI0_F22737g	1336	115.307693	21.937765	26.608406
YALI0_F06908g	310	18.888889	3.593689	4.358801
YALI0_D14608g	5275	736.850647	140.188889	170.035675
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_A09108g	815	80.935104	15.398237	18.676586
YALI0_E26081g	7039	390.359680	74.267540	90.079407
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	14607	1095.201904	208.366699	252.728821
YALI0_D19602g	956	46.486031	8.844160	10.727118
YALI0_E32901g	55	3.469206	0.660031	0.800554
YALI0_B20174g	127	10.813029	2.057224	2.495215
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_F13585g	3384	181.094330	34.453945	41.789333
YALI0_C07480g	184	20.433443	3.887547	4.715222
YALI0_E08536g	1418	122.057121	23.221872	28.165905
YALI0_C15917g	9	2.912458	0.554107	0.672079
YALI0_C07018g	951	185.978668	35.383209	42.916443
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	970	174.531189	33.205280	40.274822
YALI0_F10285g	1866	152.769684	29.065065	35.253136
YALI0_E21505g	376	103.551910	19.701180	23.895641
YALI0_A11869g	3130	83.559341	15.897511	19.282156
YALI0_E14663g	715	42.250732	8.038377	9.749780
YALI0_A02607g	45	3.527584	0.671137	0.814025
YALI0_C05500g	2046	386.840820	73.598068	89.267403
YALI0_D21186g	669	42.621212	8.108862	9.835272
YALI0_B16654g	2130	174.400650	33.180447	40.244701
YALI0_B20328g	48783	10876.553711	2069.309326	2509.873779
YALI0_A10637g	4108	164.431625	31.283796	37.944248
YALI0_F27819g	812	31.985949	6.085459	7.381078
YALI0_E33253g	10983	1696.042847	322.679169	391.378906
YALI0_B17666g	25461	1001.375366	190.515793	231.077408
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	37085	6002.540039	1142.008057	1385.146240
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_F14531g	2946	252.282440	48.112457	58.355801
YALI0_E09284g	529	58.297268	11.091296	13.452679
YALI0_B14861g	3210	667.010315	126.901474	153.919312
YALI0_D12012g	2898	141.988358	27.013874	32.765236
YALI0_B06688g	6804	880.929504	167.600479	203.283325
YALI0_E32703g	25879	2040.405151	388.195526	470.843933
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E21758g	2890	174.362015	33.173096	40.235783
YALI0_A10164g	975	72.120148	13.721156	16.642447
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	2228	122.942078	23.390240	28.370117
YALI0_D25630g	375	35.998096	6.848787	8.306922
YALI0_A10483g	157	10.180475	1.936877	2.349247
YALI0_D06930g	4299	240.795898	45.812416	55.566071
YALI0_E16687g	434	75.223366	14.311557	17.358547
YALI0_E05621g	30311	2020.684448	384.443573	466.293182
YALI0_C18689g	1301	42.725204	8.128647	9.859269
YALI0_C11649g	3507	173.333328	32.977383	39.998402
YALI0_F19448g	2119	451.303802	85.862411	104.142876
YALI0_B18150g	12161	2212.933350	421.019745	510.656555
YALI0_D05467g	16748	773.439392	147.150055	178.478897
YALI0_B15290g	2028	189.592606	36.070778	43.750397
YALI0_E19470g	846	138.775604	26.402634	32.023861
YALI0_B11352g	2681	81.141487	15.437504	18.724213
YALI0_A10593g	196	10.354265	1.969942	2.389350
YALI0_B22638g	1531	321.968750	61.255882	74.297516
YALI0_B01210g	250	18.226812	3.467726	4.206019
YALI0_E07337g	313	56.922523	10.829745	13.135443
YALI0_B22616g	3871	328.188904	62.439301	75.732880
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D08690g	708	51.346981	9.768975	11.848830
YALI0_E26400r	26	21.692513	4.127090	5.005764
YALI0_D14542g	9064	446.119873	84.876152	102.946632
YALI0_B05302g	4121	289.629791	55.103268	66.834976
YALI0_E29051g	978	98.550896	18.749716	22.741608
YALI0_C14740g	9363	410.405823	78.081406	94.705261
YALI0_E14124g	3438	559.011292	106.354202	128.997452
YALI0_D22748g	5926	320.196350	61.599770	74.714615
YALI0_A14762g	1294	191.052643	36.348557	44.087311
YALI0_D23815g	666	48.007137	9.133556	11.078128
YALI0_E15466g	1359	236.905014	45.072159	54.668205
YALI0_B16808g	9304	426.721161	81.185463	98.470184
YALI0_A06743g	1694	248.903931	47.355000	57.437080
YALI0_F04147g	2413	187.132874	35.602802	43.182789
YALI0_C08371g	1347	118.665794	22.576658	27.383322
YALI0_A20526g	3116	347.367554	66.088112	80.158546
YALI0_E24695g	1085	110.321243	20.989073	25.457731
YALI0_F00946g	8753	938.392761	178.533096	216.543533
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1355	130.297150	24.789572	30.067373
YALI0_B15356g	851	63.069016	11.999141	14.553807
YALI0_E20559g	298	26.386984	5.020233	6.089061
YALI0_E17281g	1486	248.852402	47.345200	57.425186
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	2547	116.964073	22.252899	26.990633
YALI0_F23463g	8747	846.138916	160.981430	195.255051
YALI0_E11825g	8676	1123.424316	213.736115	259.241425
YALI0_F07062g	919	54.564960	10.381209	12.591412
YALI0_E31955g	4758	1483.182129	282.181549	342.259125
YALI0_F15763g	428	17.825495	3.391374	4.113411
YALI0_F29491g	2347	109.414589	20.816578	25.248514
YALI0_D03696g	12	0.816495	0.155342	0.188414
YALI0_B05170g	4106	224.737671	42.757271	51.860470
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	577	71.830864	13.666119	16.575691
YALI0_D25080g	1046	107.320122	20.420643	24.768282
YALI0_E19228g	1056	86.500412	16.457060	19.960836
YALI0_F12023g	592	49.874687	9.488865	11.509085
YALI0_E07964g	183	45.466667	8.650222	10.491889
YALI0_B04356g	4534	519.172363	98.774689	119.804222
YALI0_E27616g	2624	600.895691	114.322899	138.662704
YALI0_E12595g	2021	119.786972	22.789967	27.642046
YALI0_E04466g	742	78.052086	14.849732	18.011301
YALI0_E12485g	852	69.105225	13.147554	15.946723
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_F15147g	1649	77.169220	14.681764	17.807570
YALI0_E16995g	10237	454.046539	86.384232	104.775787
YALI0_F01903g	6923	281.805328	53.614628	65.029411
YALI0_D05049g	7057	138.193710	26.291925	31.889584
YALI0_C03564g	15011	1023.014954	194.632828	236.070969
YALI0_D24343g	9031	530.577637	100.944588	122.436111
YALI0_C23705g	196	15.922706	3.029361	3.674324
YALI0_F26477g	11	3.032787	0.577000	0.699846
YALI0_F16379g	17276	755.326843	143.704056	174.299240
YALI0_B06160g	94	17.709982	3.369397	4.086756
YALI0_E32835g	233	11.552114	2.197837	2.665766
YALI0_A15906g	71	7.677419	1.460661	1.771641
YALI0_E34441g	2166	467.354736	88.916176	107.846794
YALI0_B22088g	15985	576.166260	109.618011	132.956146
YALI0_F14289g	2088	364.103607	69.272217	84.020561
YALI0_B10065g	3143	164.793869	31.352716	38.027840
YALI0_B03102g	4932	441.580688	84.012550	101.899178
YALI0_D20482g	103	14.390516	2.737855	3.320756
YALI0_D17952g	3901	503.141754	95.724800	116.105003
YALI0_F25817g	1920	126.958084	24.154301	29.296852
YALI0_F02673g	388	13.075075	2.487587	3.017205
YALI0_E13750g	19117	1014.053894	209.669022	254.308411
YALI0_D20592g	147	35.402878	6.735544	8.169569
YALI0_A07777g	56	13.547445	2.577457	3.126209
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	2706	177.925125	33.850990	41.058006
YALI0_F23067g	293	14.846657	2.824638	3.426015
EFYLIG00000000226	1	0.066617	0.012674	0.015373
YALI0_C02893g	410	109.452377	20.823767	25.257233
YALI0_A09515g	31	16.811829	3.198520	3.879498
YALI0_D10109g	1146	91.800003	17.465330	21.183771
EFYLIG00000000352	2	1.860000	0.353873	0.429214
YALI0_D21120g	5976	178.817184	34.020710	41.263859
YALI0_F14575g	17960	553.709412	105.345505	127.774002
YALI0_B04290g	10179	397.544464	75.634476	91.737373
YALI0_B13156g	9788	565.173828	107.526657	130.419525
YALI0_D16775g	2718	300.996704	57.265865	69.458008
YALI0_B16236g	2609	117.425133	22.340618	27.097027
EFYLIG00000000223	13	13.684783	2.603587	3.157901
YALI0_C05511g	4323	305.087341	58.044128	70.401962
YALI0_D21208g	10557	624.608643	118.834381	144.134705
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	951	84.921310	16.156631	19.596443
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_B08778g	16038	535.645142	101.908699	123.605492
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	9	0.471380	0.089682	0.108776
YALI0_F04095g	47280	3817.090332	726.217224	880.831848
YALI0_E13101g	4795	216.935486	41.272873	50.060040
YALI0_F25795g	21765	1274.324585	242.445526	294.063171
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	8012	288.786224	54.942772	66.640320
YALI0_D06303g	39497	3593.822510	683.739624	829.310547
YALI0_B06270g	7509	549.545898	104.553383	126.813232
YALI0_D09735g	32645	2313.721436	440.195068	533.914368
YALI0_B10340g	30637	1696.411011	322.749207	391.463837
YALI0_D27016g	12962	602.726501	114.671211	139.085190
YALI0_A01980g	29	1.818882	0.346050	0.419725
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	2686	244.323425	46.483540	56.380081
YALI0_E10219g	34	1.902357	0.361931	0.438988
YALI0_B11132g	1373	300.056274	57.086948	69.240997
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	45	2.272773	0.432404	0.524465
YALI0_E35112g	100	4.779047	0.909233	1.102813
YALI0_F01694g	14911	498.497192	94.841156	115.033226
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B20966g	10696	2835.262451	539.420410	654.265259
YALI0_F14399g	4219	527.955383	100.445694	121.831001
YALI0_F09339g	2125	335.737091	63.875370	77.474701
YALI0_E24453g	8501	779.788391	148.357971	179.944000
YALI0_C17919g	381	92.828499	17.661007	21.421106
YALI0_E31174g	757	101.924004	19.391462	23.519985
YALI0_D07876g	290	50.544044	9.616214	11.663545
YALI0_E11385g	1132	146.533340	27.878572	33.814037
YALI0_A18964g	244	40.996666	7.799786	9.460391
YALI0_F24497g	2671	707.992126	134.698441	163.376282
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	295	18.371605	3.495274	4.239432
YALI0_B02266g	14055	515.998535	98.170860	119.071831
YALI0_E05313g	284	22.016129	4.188660	5.080442
YALI0_F22341g	7378	1199.834229	228.273438	276.873779
YALI0_D10104g	1532	70.130615	13.488828	16.360655
YALI0_E15730g	2050	140.840134	26.795420	32.500271
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	10494	883.230835	168.038315	203.814377
YALI0_D26444g	4524	116.977982	22.255545	26.993843
YALI0_D05841g	1289	53.571194	10.192142	12.362089
YALI0_F30657g	10207	789.916504	150.284882	182.281143
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E26631g	1524	133.187881	25.339544	30.734438
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E00308g	36	2.011844	0.382762	0.464253
YALI0_C05104g	892	297.191437	56.541901	68.579903
YALI0_F19206g	21	2.268187	0.431532	0.523407
YALI0_F15961g	157	21.009333	3.997112	4.848114
YALI0_B22506g	1494	137.003632	26.065508	31.614962
YALI0_B20570g	9866	465.201691	88.506546	107.349953
YALI0_C07194g	919	54.874043	10.508371	12.745646
ENSRNA049655840	2	1.117117	0.212536	0.257786
