geneId	readCount	Coverage	FPKM	TPM
YALI0_E09735g	11	8.634921	0.503740	0.684323
YALI0_B18326g	3841	796.828491	46.484985	63.149158
YALI0_D17534g	7668	574.806580	33.532780	45.553783
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	4193	348.812531	20.348852	27.643614
YALI0_A18469g	324	31.667320	1.847392	2.509655
YALI0_B03212g	12688	1408.561279	95.086830	129.174026
YALI0_A04323g	647	114.210838	6.662776	9.051281
YALI0_D15862g	9015	681.920898	39.781563	54.042660
ENSRNA049653418	0	0.000000	0.000000	0.000000
YALI0_B11418g	20538	1272.478271	74.233208	100.844696
YALI0_E19811g	2828	322.089600	18.789904	25.525803
YALI0_D16280r	1	0.139958	0.008165	0.011092
YALI0_C15230g	2942	677.857117	39.544491	53.720600
YALI0_B18040g	5548	1200.849976	70.054588	95.168114
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	30546	3097.928223	180.725388	245.512756
YALI0_B12716g	12588	2097.935547	122.388321	166.262711
YALI0_D24453g	10260	725.567627	42.327801	57.501690
YALI0_B12738g	20393	1023.697144	59.719936	81.128639
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_E05841g	5768	840.795898	49.049931	66.633606
YALI0_C15532g	65	3.616648	0.210986	0.286622
YALI0_D05313g	12386	2142.820068	125.006775	169.819839
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	13034	3059.450928	178.480728	242.463409
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_E19987g	10233	1782.594604	103.992119	141.271744
YALI0_D17578g	483	121.269684	7.074571	9.610699
YALI0_D01089g	31267	4330.567871	252.634506	343.200195
YALI0_C14938g	23	2.476191	0.144455	0.196240
YALI0_B15554g	48	29.852322	1.741510	2.365815
YALI0_C12144g	274	35.299332	2.059275	2.797494
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C02871g	1079	641.996033	37.452446	50.878590
YALI0_E34265g	41687	3910.584717	228.133759	309.916290
YALI0_E07183g	12691	1643.802246	95.895317	130.272354
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	77	8.394273	0.489701	0.665251
YALI0_F11187g	872	104.980721	6.124313	8.319788
YALI0_C01925g	739	110.854858	6.466996	8.785317
YALI0_D03949g	1016	705.370361	41.149548	55.901047
YALI0_E11979g	9353	757.877380	44.212673	60.062260
YALI0_B21912g	4951	1269.364136	74.051537	100.597900
YALI0_F21769g	16549	1056.718628	61.646328	83.745621
YALI0_A11143g	12279	1598.770874	93.268303	126.703590
YALI0_F00330g	1052	89.691978	5.232406	7.108145
YALI0_A18183g	6986	640.841614	37.385101	50.787098
YALI0_E03696g	16469	1998.646484	116.596046	158.393997
YALI0_F30525g	7616	531.079468	30.981850	42.088379
YALI0_B10450g	20867	9571.804688	558.395142	758.571594
YALI0_C12617g	8067	1050.305542	61.272205	83.237373
YALI0_B16522g	99732	8627.300781	503.295166	683.718994
YALI0_F26807g	14564	1549.356079	90.385567	122.787437
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	2057	72.813271	4.247745	5.770497
YALI0_A07997g	29487	1041.206421	60.741383	82.516258
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	37970	6591.899902	384.554962	522.412170
YALI0_C06600g	3782	1099.279053	64.129196	87.118561
ENSRNA049658931	13	20.164835	1.176366	1.598076
YALI0_E05049g	5244	832.319580	48.555447	65.961845
YALI0_F27225g	6502	1065.754150	62.173435	84.461685
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_B10626g	38	2.935917	0.171274	0.232673
YALI0_E24343g	8004	469.676453	27.399752	37.222153
YALI0_E26565g	10330	1053.972168	68.182716	92.625191
YALI0_F24035g	1736	203.668228	11.881495	16.140835
YALI0_D04466g	29489	4468.003906	260.652191	354.092102
YALI0_F17798g	5181	539.672913	31.483170	42.769417
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	10728	946.022949	55.188618	74.972916
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	10212	2687.240234	156.766891	212.965469
YALI0_D07964g	12900	2142.710938	125.000404	169.811188
YALI0_E02134g	17693	2571.550293	150.017822	203.796967
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	404	120.806396	7.047544	9.573983
YALI0_B16984g	15027	2900.859619	169.228897	229.894943
YALI0_C13552g	996	81.980782	4.782554	6.497029
YALI0_F18744g	715	80.693001	4.707428	6.394971
ENSRNA049657473	1	0.736264	0.042952	0.058349
YALI0_F22451g	3671	1456.404785	84.963020	115.420990
YALI0_D13750g	12979	641.871643	37.445190	50.868729
YALI0_C03355g	30419	3850.438721	224.624985	305.149689
YALI0_C10252g	19513	1318.418457	76.913246	104.485489
YALI0_C05148g	16751	11964.799805	697.996521	948.217896
YALI0_B15015g	9299	667.036316	38.913231	52.863045
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_F21175g	2217	402.961212	23.507750	31.934929
YALI0_D14520g	4675	561.842163	32.776470	44.526344
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	5015	1385.254150	80.812263	109.782265
YALI0_B09812g	7404	907.280212	52.928459	71.902527
YALI0_F19888g	18949	1273.406860	74.287376	100.918289
YALI0_B12584g	24587	1463.468994	85.375122	115.980843
YALI0_C10714g	5360	609.076538	35.532001	48.269699
YALI0_C08855g	2136	366.875153	21.402580	29.075089
YALI0_E14817g	2240	318.136353	18.559280	25.212505
YALI0_C06127g	6444	953.213013	55.608067	75.542732
YALI0_E02178g	7	0.410526	0.023949	0.032534
YALI0_C22528g	3148	2098.475586	122.419823	166.305511
YALI0_E29975g	23985	2635.614014	153.755142	208.874069
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	9245	818.134521	47.727924	64.837677
YALI0_A17215g	369	60.672150	3.539462	4.808306
YALI0_E16775g	6012	193.904297	11.311893	15.367038
YALI0_F18898g	12578	2418.825684	141.108261	191.693466
YALI0_B07359g	12149	2116.531982	123.473198	167.736496
YALI0_E10109g	5837	644.167786	37.579140	51.050705
YALI0_C00561g	2773	917.973511	53.552280	72.749977
YALI0_C22297g	1	0.001194	0.000070	0.000095
YALI0_F22847g	6393	1647.653076	96.119965	130.577545
YALI0_A20614g	5321	538.492554	31.414312	42.675873
YALI0_F12727g	5257	858.952087	50.109119	68.072495
YALI0_E22671g	16978	1252.039307	73.040848	99.224899
YALI0_B16170g	753	97.032646	5.660642	7.689898
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	4519	1146.888184	66.906593	90.891609
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	9675	438.933746	25.606298	34.785778
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	335	139.569443	8.142133	11.060966
YALI0_B07095g	10613	1281.704468	74.771439	101.575882
YALI0_B10736g	34550	5536.818848	323.004181	438.796356
YALI0_E04807g	11239	561.936646	32.781982	44.533833
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	5456	790.641541	46.124050	62.658840
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_E31691g	17596	3199.149170	186.630386	253.534576
YALI0_E30965g	21489	2046.542236	119.390160	162.189758
ENSRNA049672036	1	0.076145	0.004442	0.006035
YALI0_E05995g	6734	705.853210	41.177711	55.939308
YALI0_C23639g	954	59.291874	3.458940	4.698918
YALI0_C02541g	36	2.785865	0.162520	0.220782
YALI0_B09603g	16111	1137.747437	66.373344	90.167198
YALI0_C05126g	5603	451.063873	26.313940	35.747097
YALI0_C05082g	31044	13983.522461	815.763794	1108.203003
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_E09493g	59162	1352.565430	78.905289	107.191658
YALI0_F17072g	5172	1326.146973	77.364098	105.097977
YALI0_A07018g	24283	1067.834106	62.294773	84.626526
YALI0_E34133g	8663	933.438232	54.454456	73.975563
YALI0_C20449g	29960	5828.610840	340.026611	461.921082
YALI0_C02607g	1896	564.250000	32.916939	44.717167
YALI0_C17127r	2	3.524390	0.205604	0.279310
YALI0_B12166g	25651	8382.361328	489.006012	664.307373
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	6923	818.311279	47.738235	64.851685
YALI0_F23749g	7081	846.924255	49.407448	67.119278
YALI0_A09900g	62820	5115.578613	298.430084	405.412811
YALI0_B20042g	6	2.700935	0.157566	0.214051
YALI0_A18568g	2701	378.186737	22.062469	29.971539
YALI0_F13299g	222	15.484637	0.903335	1.227167
YALI0_E32505g	17251	3242.645264	189.167831	256.981659
EFYLIG00000000430	2	4.000000	0.233350	0.317003
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	59	13.911111	0.811539	1.102464
YALI0_D07084g	20392	3540.129639	206.522324	280.557495
YALI0_B05236g	4433	274.262390	15.999784	21.735468
YALI0_D05775g	11054	509.039276	29.751877	40.417480
EFYLIG00000000513	195	374.512817	21.848143	29.680378
YALI0_B14641g	25534	1280.496460	77.140244	104.793869
YALI0_F13981g	139	12.977444	0.757072	1.028471
YALI0_E13420g	17326	2570.541016	149.958954	203.716995
EFYLIG00000000181	1	0.945414	0.055153	0.074925
YALI0_E25960g	19387	911.856018	53.195404	72.265160
YALI0_C13574g	979	98.671371	5.756241	7.819768
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	6944	1483.649536	86.552414	117.580154
YALI0_F13783g	25985	797.556335	46.527447	63.206841
YALI0_B15304g	23346	2133.979248	124.491028	169.119202
YALI0_B12276g	5819	350.945709	20.473297	27.812668
YALI0_B12628g	5289	477.309265	27.845032	37.827061
YALI0_E18073g	623	102.123497	5.957630	8.093351
YALI0_A18546g	7	2.849003	0.166204	0.225785
YALI0_F28061g	3588	394.213196	22.997414	31.241642
YALI0_A11649g	359	23.775419	1.386999	1.884217
YALI0_E15224g	5004	1296.241699	75.619499	102.727966
YALI0_F02035g	11545	421.034271	24.562088	33.367229
YALI0_E25828g	28	8.767296	0.511462	0.694814
YALI0_E02343g	891	350.469818	20.445534	27.774954
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	3536	915.913635	53.432114	72.586731
YALI0_D18766g	3924	405.326447	23.645731	32.122375
YALI0_A14707g	4918	141.399277	8.248880	11.205982
YALI0_C04906g	2621	748.815247	43.684013	59.344078
YALI0_E18480g	14324	1523.809204	88.895226	120.762833
YALI0_E04642g	2167	285.852234	16.675905	22.653969
YALI0_E18590g	2761	449.517914	26.223753	35.624577
YALI0_C24079g	9292	380.481598	22.196346	30.153406
YALI0_F00572g	12553	557.393982	32.516972	44.173824
YALI0_E09625g	272	60.958145	3.556146	4.830971
YALI0_D16841g	10590	537.517456	31.357426	42.598595
YALI0_F10747g	3485	884.370483	51.591969	70.086914
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F04444g	19641	1903.153687	111.025230	150.826126
YALI0_E00176g	22066	691.722473	40.353359	54.819443
YALI0_C14762g	47	14.162894	0.826228	1.122418
YALI0_E09801g	809	124.813789	7.281325	9.891571
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	158	17.066668	0.995627	1.352544
YALI0_B01408g	18888	1701.539917	99.263588	134.848114
YALI0_B22836g	9271	2015.230469	117.563515	159.708282
YALI0_D23243g	8912	1896.034058	110.609894	150.261887
YALI0_B02706g	15826	1476.262451	86.121468	116.994720
YALI0_D01353g	7238	431.842865	25.192635	34.223820
YALI0_A14740g	3173	348.599304	20.336414	27.626713
ENSRNA049655559	1	1.972222	0.115055	0.156300
YALI0_B00770g	7696	2788.294678	162.662155	220.974106
ENSRNA049651172	1	0.123288	0.007192	0.009771
YALI0_D09471g	21	4.117805	0.240222	0.326339
YALI0_E11407g	3339	241.223022	14.072349	19.117077
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	4027	436.744751	25.478598	34.612293
YALI0_D15620g	4654	521.659912	30.432337	41.341877
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	10756	1271.359375	74.167931	100.756027
YALI0_F23111g	3597	1124.054199	65.574516	89.082001
YALI0_B11066g	3194	212.335999	12.387152	16.827761
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D03245g	155993	35452.945312	2068.236328	2809.668213
YALI0_E31551g	5934	378.864838	29.204121	39.673363
YALI0_A00264g	82936	3836.049561	223.785553	304.009338
YALI0_D24189g	19937	722.874573	42.170700	57.288261
YALI0_F07040g	816	50.569065	2.950073	4.007630
YALI0_E19184g	19195	1471.935059	85.869011	116.651779
YALI0_D17988g	7983	452.021881	26.369827	35.823017
YALI0_B22330g	3053	316.618256	18.470718	25.092194
YALI0_A16082g	391	113.494186	6.620967	8.994486
YALI0_F26587g	11846	1154.541260	67.353058	91.498123
YALI0_D22660g	33374	2907.093994	169.592606	230.389023
YALI0_D00297g	5403	331.017578	19.310740	26.233351
YALI0_B02684g	1290	53.269970	3.107637	4.221678
YALI0_E18194g	2299	611.430908	35.669353	48.456284
YALI0_E31797g	11583	1256.200317	73.283592	99.554665
YALI0_D03597g	6852	1631.292114	95.165504	129.280930
YALI0_E12991g	7047	482.772736	33.797630	45.913578
YALI0_C03377g	13973	1267.940063	73.968460	100.485046
YALI0_E33517g	101637	5056.519531	294.984741	400.732361
YALI0_B08250g	50100	3436.181641	200.458267	272.319550
YALI0_C03652g	4148	379.136505	22.117878	30.046806
YALI0_C08877g	14200	1263.330322	73.699532	100.119720
YALI0_E30217g	15445	492.493622	28.730848	39.030430
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	5854	310.708069	18.125933	24.623810
YALI0_C12947g	4572	290.429474	16.942930	23.016718
ENSRNA049670523	2	2.079636	0.121321	0.164812
YALI0_D11880g	17797	419.915985	24.496851	33.278606
YALI0_E04224g	4337	421.793121	24.606358	33.427368
YALI0_F10659g	15780	876.622192	51.139950	69.472862
YALI0_C23881g	1151	144.168762	8.410446	11.425466
YALI0_D02695g	889	403.872742	23.560928	32.007168
EFYLIG00000000195	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	2897	383.174591	22.353451	30.366827
YALI0_E34353g	2713	263.333344	15.362210	20.869333
YALI0_E29623g	9073	643.447754	37.537136	50.993637
EFYLIG00000000139	1	1.875000	0.109383	0.148595
YALI0_B12804g	24869	11842.133789	690.840515	938.496582
YALI0_C08415g	6687	1193.961914	69.652756	94.622231
YALI0_F08173r	1	1.000000	0.058338	0.079251
YALI0_A20372g	9273	532.317627	31.054081	42.186508
YALI0_E25025g	99891	26426.001953	1541.626953	2094.277100
YALI0_C07777g	7227	578.094910	33.724613	45.814384
YALI0_C16500g	1432	209.943298	12.247568	16.638138
YALI0_F21406g	9593	2150.816162	125.473244	170.453537
YALI0_E15642g	5940	503.327698	29.362881	39.889038
YALI0_A20790g	62067	6061.156738	353.592743	480.350494
YALI0_A02893g	354	32.756172	1.910913	2.595947
EFYLIG00000000377	2	1.945652	0.113504	0.154194
YALI0_F14971g	1	0.240240	0.014015	0.019039
YALI0_E13486g	27742	2854.053955	166.498383	226.185562
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	9112	877.838806	51.210922	69.569275
YALI0_D12771g	6246	1058.524414	61.751671	83.888725
YALI0_E22264g	15321	3830.135010	223.440521	303.540619
YALI0_E13596g	6319	443.112183	25.850060	35.116920
YALI0_B06094g	5610	336.302551	19.619051	26.652189
YALI0_C19261g	6264	541.802795	31.607422	42.938213
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	130	7.811472	0.455702	0.619064
YALI0_F22033g	10632	620.301025	36.186813	49.159248
YALI0_E15840g	8	1.016260	0.059286	0.080539
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	6275	804.428223	46.928337	63.751442
YALI0_A17919g	30225	2453.253418	180.233734	244.844833
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	27326	10429.599609	608.436768	826.552307
YALI0_C20075g	2136	1443.148682	84.189697	114.370438
YALI0_B08844g	9957	2634.010498	153.661606	208.746994
YALI0_F19712g	1785	285.111816	16.632711	22.595289
YALI0_B10362g	26469	2144.925537	125.129601	169.986694
YALI0_D14300g	687	89.204330	5.203958	7.069499
YALI0_E24761g	1334	509.050903	29.696760	40.342606
YALI0_F28457g	15155	1264.982788	73.795937	100.250679
YALI0_F14773g	5334	388.723999	22.677187	30.806622
YALI0_B05654g	1576	197.928818	11.546673	15.685983
YALI0_C11781g	1751	301.896545	17.611891	23.925491
YALI0_B03344g	1585	246.743515	14.394401	19.554579
YALI0_B11858g	19	2.587619	0.150955	0.205070
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	19241	2363.720947	137.893585	187.326370
YALI0_F09427g	4264	1190.834229	69.470291	94.374359
YALI0_C17105g	407	38.075535	2.221232	3.017510
YALI0_F09053g	7492	938.774414	54.765755	74.398460
YALI0_A19052g	13816	769.239807	44.875530	60.962738
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	96	21.328888	1.244274	1.690328
YALI0_D07678g	9930	869.475220	50.723015	68.906456
YALI0_F06372g	6391	873.054626	50.931824	69.190132
YALI0_D11682g	2012	248.365433	14.489019	19.683117
YALI0_D16467g	9215	2162.924805	126.179634	171.413147
YALI0_B17182g	1737	199.085632	11.614159	15.777661
YALI0_D25718g	2123	684.599976	39.937855	54.254982
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_E16621g	7773	740.194946	43.181126	58.660915
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	3729	1103.047363	64.349030	87.417198
YALI0_D19096g	15900	794.964661	46.376255	63.001450
YALI0_D23925g	14949	786.775085	45.898495	62.352421
YALI0_E05687g	15002	2106.893799	122.910927	166.972656
YALI0_F03179g	297880	27735.525391	1618.021240	2198.057861
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	5220	480.620514	28.038200	38.089478
YALI0_E02002g	1087	427.934387	24.964624	33.914070
YALI0_F26345g	14048	1641.042847	95.734337	130.053680
YALI0_F24563g	9094	641.313110	37.412605	50.824467
YALI0_B16302g	7538	594.420593	34.677013	47.108208
YALI0_F11605g	732	189.474960	11.053496	15.016009
YALI0_F30305g	12534	2578.968506	150.450577	204.384888
YALI0_F05742g	1300	507.580719	29.610991	40.226089
YALI0_D03619g	9954	933.709290	54.470268	73.997047
YALI0_D09845g	11014	1419.308472	82.798912	112.481087
YALI0_E03014g	10320	1365.065308	79.634506	108.182289
YALI0_A21461g	9322	771.609253	45.013760	61.150520
YALI0_C03850g	32632	2545.325439	148.487930	201.718628
YALI0_E17897g	1678	448.563293	26.168062	35.548923
YALI0_E28666g	1743	55.059414	3.212029	4.363493
YALI0_F27929g	5375	2442.978760	142.517273	193.607605
YALI0_E11165g	4034	332.799225	19.414675	26.374548
YALI0_B07898g	88	4.628732	0.270029	0.366830
YALI0_D13442g	19647	1964.669189	114.613892	155.701263
EFYLIG00000000162	2	3.235955	0.188778	0.256451
YALI0_D15686g	2253	456.009460	26.602453	36.139038
YALI0_F18359g	8393	4662.710449	272.010864	369.522705
YALI0_B02992g	12243	3291.068115	191.992706	260.819214
YALI0_D07634g	75937	11977.437500	698.733826	949.219421
YALI0_B05808g	2297	679.372803	39.632912	53.840721
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	16236	849.371460	51.388863	69.811005
YALI0_D01133g	17614	931.940369	54.367077	73.856857
YALI0_E35046g	7450	578.351990	33.739613	45.834759
YALI0_D26147g	11170	844.911743	49.290043	66.959785
YALI0_A15422g	4492	993.589966	57.963558	78.742630
YALI0_D13134g	3803	872.122314	50.877438	69.116241
YALI0_F25553g	320	26.632778	1.553690	2.110664
YALI0_F28765g	445	60.785973	3.546102	4.817327
YALI0_A14157g	2043	526.374573	30.707378	41.715515
YALI0_C21868g	19393	2135.734863	124.593437	169.258331
YALI0_E33121g	3792	640.532654	37.367077	50.762615
YALI0_B21384g	11791	797.702271	46.535961	63.218407
YALI0_F16753g	5426	968.769653	56.515602	76.775604
YALI0_F10145r	117	39.602646	2.310320	3.138534
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	806	53.139839	3.100046	4.211366
YALI0_D04378g	15655	2609.098877	152.208313	206.772720
YALI0_F18436g	9612	295.725525	17.251888	23.436434
YALI0_F12815g	15134	1360.965210	79.395317	107.857353
YALI0_C09592g	24	11.649832	0.679622	0.923257
YALI0_D08162g	41388	10193.889648	594.686096	807.872131
YALI0_E27654g	18914	1347.106934	78.586853	106.759071
YALI0_D17600g	2321	316.955383	18.490387	25.118914
YALI0_B19866g	4499	640.802490	37.382816	50.784000
YALI0_E21153g	6281	665.254944	38.809315	52.721870
YALI0_F19536g	141	14.532370	0.847782	1.151699
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	1	1.562500	0.091152	0.123829
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	16624	1140.139404	66.512886	90.356766
YALI0_C10879g	891	62.262936	3.632264	4.934377
YALI0_D22957g	1935	212.115494	12.374288	16.810286
YALI0_C09482g	157	25.111465	1.464940	1.990099
YALI0_D04334g	2627	422.231506	24.631931	33.462112
YALI0_B02156g	405	180.699387	10.541551	14.320540
YALI0_E22902g	3593	1003.368713	58.534027	79.517601
YALI0_E31757g	2561	314.545441	18.349796	24.927923
YALI0_E05093g	10123	1093.128174	63.770367	86.631096
YALI0_E27808g	57949	7101.491211	414.283295	562.797668
YALI0_F08657g	4621	335.790710	19.589191	26.611626
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	4369	654.016968	38.153717	51.831257
YALI0_D13178g	4453	573.821289	33.475300	45.475700
YALI0_D22905r	90	89.831284	5.240533	7.119185
YALI0_F21197g	12589	841.461670	49.088772	66.686371
YALI0_E10131g	3658	1562.991455	91.181015	123.868057
YALI0_C01859g	24597	2320.457764	135.369720	183.897736
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	1323	410.863342	23.968740	32.561176
YALI0_F13673g	6572	321.806732	18.773401	25.503386
YALI0_E32989g	5313	843.242310	49.192654	66.827484
ENSRNA049672875	1	0.421401	0.024583	0.033396
YALI0_D16511r	1	1.000000	0.058338	0.079251
YALI0_E29997g	5039	373.222717	21.772881	29.578135
YALI0_E01628g	4952	495.171326	28.887060	39.242638
YALI0_E16797g	17507	1348.705200	78.680092	106.885735
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01276g	25067	935.301025	54.563126	74.123199
YALI0_F07381g	6629	437.219452	25.506292	34.649918
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_C22275g	11947	522.536499	43.653511	59.302643
YALI0_A08558g	480	77.336555	4.511621	6.128970
YALI0_E02750g	3664	333.027893	19.428017	26.392672
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	5912	1102.980103	64.345100	87.411865
YALI0_E33913g	5847	496.290894	28.952372	39.331364
YALI0_F05566g	10503	1389.123413	91.559441	124.382141
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_F04213g	9698	1049.538940	61.227482	83.176620
YALI0_D10417g	10395	1842.940918	107.512566	146.054230
YALI0_A10725g	56449	14624.024414	853.129028	1158.963135
YALI0_B01760g	2377	563.252747	32.858761	44.638134
YALI0_A00781g	1967	496.590912	28.969873	39.355141
YALI0_F09966g	21175	2067.799561	120.630264	163.874420
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E06919g	15527	592.602295	34.570938	46.964104
YALI0_D25014g	3646	363.094299	21.182016	28.775452
YALI0_B00132g	129	13.467505	0.785661	1.067308
YALI0_F26983g	1651	165.718201	9.667585	13.133272
YALI0_C22165g	8327	1156.420410	67.462685	91.647041
YALI0_B07557g	23407	880.164307	61.600464	83.683311
YALI0_E01166g	1861	227.414017	13.266766	18.022703
YALI0_C06534g	2460	1171.072998	68.317474	92.808273
YALI0_D06061g	2795	316.889648	18.486551	25.113705
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	7808	2205.459473	128.660995	174.784042
YALI0_D08756g	10915	617.320862	36.012959	48.923065
YALI0_A14212g	2620	258.877472	15.102265	20.516203
YALI0_F01606g	1206	102.679161	5.990046	8.137388
YALI0_F22583g	2888	287.030487	16.744642	22.747347
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_A19624g	1362	269.027679	15.694403	21.320612
YALI0_F27907g	6916	862.245178	50.301231	68.333473
YALI0_B06413g	1137	148.022568	8.635267	11.730881
YALI0_F01562g	16265	831.499329	48.507595	65.896843
YALI0_B21824g	2162	190.902832	11.136794	15.129169
YALI0_F26037g	1430	207.712204	12.117412	16.461323
YALI0_F12199g	4880	402.619354	23.487808	31.907837
YALI0_D00979g	5108	352.244598	20.549070	27.915607
YALI0_E28512g	20245	1497.389526	87.353966	118.669067
YALI0_E26004g	179397	24574.824219	1433.633789	1947.570312
YALI0_F18920g	6587	665.301025	38.812000	52.725525
YALI0_F12551g	15521	1637.232056	95.512032	129.751663
YALI0_C23386g	4787	321.238464	18.740250	25.458349
YALI0_C06578g	23414	1888.151123	110.150024	149.637161
YALI0_B22594g	1234	685.485168	39.989494	54.325130
YALI0_E22781g	14835	930.616089	54.289822	73.751907
YALI0_D01045g	17191	4192.821289	244.598724	332.283722
YALI0_C23452g	173	10.398716	0.606635	0.824105
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	7	8.837606	0.515564	0.700386
YALI0_D06864g	1213	64.564072	3.766507	5.116743
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	13769	2637.703613	153.877045	209.039673
YALI0_D05071g	2968	469.525330	27.390936	37.210178
YALI0_E08448g	7981	810.989807	47.311119	64.271454
YALI0_D17248g	751	124.248344	7.248338	9.846760
YALI0_C21846g	11872	530.918884	30.972483	42.075653
YALI0_F30239g	4841	1571.484863	91.676506	124.541161
YALI0_D08272g	230120	30600.970703	1785.184204	2425.146240
YALI0_E03718g	25118	2300.148438	134.184921	182.288208
YALI0_B22484g	16100	486.688843	28.392212	38.570396
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	23351	4844.488281	282.615356	383.928741
YALI0_F20658g	10880	475.508148	27.739958	37.684322
YALI0_E04829g	5894	830.103271	48.426155	65.786209
YALI0_D26576g	582	268.993835	15.692429	21.317930
YALI0_D00715g	7112	1316.862915	76.822495	104.362221
YALI0_E17545g	731	92.752960	5.410976	7.350730
YALI0_D18854g	1796	485.234222	28.307352	38.455116
ENSRNA049657002	5	8.694445	0.507212	0.689040
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_F22935g	5543	1194.464111	69.682053	94.662033
YALI0_B01056g	12143	585.441345	34.153187	46.396595
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A06809g	4006	1564.502563	91.269173	123.987808
YALI0_F29095g	1398	373.673798	21.799196	29.613882
YALI0_A07733g	18051	3246.433105	189.388794	257.281860
YALI0_D20900g	47	7.242518	0.422510	0.573974
YALI0_E20383g	2398	1007.260498	58.761063	79.826027
YALI0_D08888g	2101	138.389984	8.073326	10.967493
YALI0_B18260g	3688	384.929718	22.455839	30.505922
YALI0_F24651g	6654	644.698914	37.610126	51.092796
YALI0_C21340g	9258	409.610077	23.895630	32.461857
YALI0_F17732g	390	44.850231	2.616450	3.554409
YALI0_E12081g	10876	2939.205322	171.465912	232.933868
YALI0_C06391g	10687	81.715912	4.767102	6.476038
YALI0_A13541g	9325	1371.179443	79.991188	108.666832
YALI0_F03476g	1349	166.936462	9.738656	13.229819
EFYLIG00000000630	0	0.0	0.0	0.0
