geneId	readCount	Coverage	FPKM	TPM
YALI0_D23639g	768	47.613258	33.803970	36.725273
YALI0_C04477g	281	17.292505	12.277155	13.338134
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C02453g	1957	87.945236	62.661968	68.077141
YALI0_E06831g	820	66.005585	46.861965	50.911724
YALI0_B17072g	1668	73.880264	52.452747	56.985657
YALI0_D23265g	2355	54.332878	38.574696	41.908283
YALI0_A03421g	4	0.657033	0.466474	0.506786
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	369	63.675213	45.207470	49.114250
YALI0_D18337g	910	88.719810	62.988377	68.431763
YALI0_A02354g	1611	109.529968	77.762955	84.483147
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1288	67.326607	47.799850	51.930664
YALI0_C05775g	844	68.764328	48.820587	53.039612
YALI0_E27027g	590	91.955246	65.285439	70.927338
YALI0_E01650g	191	16.443308	11.674251	12.683126
YALI0_D20878g	1192	106.383728	75.529221	82.056374
YALI0_F27269g	246	24.376598	17.306646	18.802267
YALI0_D10274g	283	155.874313	110.666039	120.229683
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	703	77.066231	54.714687	59.443073
YALI0_E02728g	11920	583.270325	414.104248	449.890717
YALI0_F09603g	4765	419.930206	298.137726	323.902466
YALI0_E02244g	1891	106.816551	75.836517	82.390221
YALI0_B11286g	457	42.787373	30.377739	33.002949
YALI0_B12496g	1610	116.530464	82.733093	89.882805
YALI0_A14608g	1763	49.206467	34.935101	37.954155
YALI0_F09856g	1082	69.604836	49.417324	53.687912
YALI0_F01232g	1658	66.023666	46.874802	50.925674
YALI0_B23100g	7721	814.777405	578.467285	628.457764
YALI0_B06369g	357	18.096027	12.847631	13.957910
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	1859	123.428665	87.630615	95.203552
YALI0_B13090g	15	0.692130	0.491391	0.533857
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	1578	111.366875	79.067108	85.899994
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	529	122.779312	87.169594	94.702690
YALI0_C14806g	4686	243.803711	173.093246	188.051773
YALI0_E16148g	290	31.508091	22.369789	24.302961
YALI0_D02607g	518	25.910219	18.395470	19.985188
YALI0_E19074g	624	71.880135	51.032715	55.442909
YALI0_A19800g	450	52.420994	37.217316	40.433598
YALI0_D24079g	371	18.793364	13.342718	14.495782
YALI0_F00770g	996	28.966579	20.565393	22.342632
YALI0_F26917g	343	41.572803	29.515430	32.066124
YALI0_B07403g	316	50.859650	36.108810	39.229294
YALI0_E00748g	23	1.660819	1.179131	1.281030
YALI0_C01969g	1788	157.986877	112.165901	121.859154
YALI0_F03256g	26	1.182160	0.839298	0.911829
YALI0_F22517g	682	151.931564	107.866806	117.188545
YALI0_A17336g	723	127.404884	90.453606	98.270515
YALI0_F18348g	943	60.346008	42.843838	46.546356
YALI0_D25190g	2613	298.120911	211.656815	229.947952
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E09218g	1	0.141844	0.100705	0.109408
YALI0_D10483g	570	72.056389	51.157852	55.578861
YALI0_B11396g	712	54.202866	38.482391	41.807999
YALI0_A06930g	3	0.311728	0.221317	0.240443
YALI0_B04444g	2420	422.095001	299.674652	325.572235
YALI0_F02013g	1437	146.529297	104.031364	113.021637
YALI0_C10494g	2007	136.726715	97.071823	105.460670
YALI0_E04741g	231	23.789366	16.889729	18.349321
YALI0_D10593g	14051	1292.479004	917.620911	996.920715
YALI0_B23364g	1759	165.842209	117.742943	127.918159
YALI0_F01408g	19	1.978328	1.404553	1.525933
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	634	81.048164	57.541740	62.514439
YALI0_E24893g	1313	58.986202	41.878414	45.497505
YALI0_C00209g	3172	146.677200	104.136368	113.135719
YALI0_E04510g	58	3.194170	2.267764	2.463742
YALI0_B00572g	5092	293.535400	208.401245	226.411041
YALI0_E03982g	2431	64.419159	45.735653	49.688076
YALI0_A14542g	3503	181.974792	129.196594	140.361618
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	7395	800.424438	568.277100	617.386963
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	1377	130.919022	92.948540	100.981049
YALI0_D14762g	1884	150.994446	107.201485	116.465721
YALI0_F04543g	362	23.401922	22.307262	24.235033
YALI0_A18425g	51	3.152310	2.238045	2.431454
YALI0_D20526g	403	104.251282	74.015251	80.411568
YALI0_E30943g	2913	524.301270	372.238007	404.406433
YALI0_F06886g	18	1.841667	1.307528	1.420523
YALI0_E08646g	566	130.340179	92.537575	100.534569
YALI0_A01441g	135	12.753052	9.054280	9.836741
YALI0_C16841g	489	11.138889	7.908274	8.591698
YALI0_A09680g	573	48.550797	34.469593	37.448418
YALI0_B22198g	195	35.921246	25.502995	27.706936
YALI0_E03432g	4101	349.491974	248.128723	269.571716
YALI0_B21406g	39	3.454301	2.452449	2.664387
YALI0_C03487g	26	1.188776	0.843995	0.916932
YALI0_B02838g	1545	59.824318	42.473450	46.143959
YALI0_D10087g	732	47.652481	33.831818	36.755524
YALI0_A15345g	363	17.608549	12.501535	13.581906
YALI0_B07249g	308	25.471018	46.815624	50.861382
YALI0_B02816g	2125	141.355072	100.357819	109.030632
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B14971g	3673	92.958649	65.997818	71.701286
YALI0_F29381g	3028	183.636032	130.376022	141.642975
YALI0_F06622g	208	22.722042	16.131962	17.526068
YALI0_F06094g	1445	79.099731	56.158413	61.011559
YALI0_C00297g	13	1.608142	1.141732	1.240399
YALI0_E15510g	46	6.346994	4.506174	4.895592
YALI0_F23221g	7349	488.936768	347.130280	377.128906
YALI0_E11143g	392	26.630976	18.907185	20.541124
YALI0_B08514g	635	71.176666	50.533276	54.900307
YALI0_E05907g	1191	105.471054	74.881256	81.352409
YALI0_C04620g	7901	289.119568	205.266129	223.004990
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	337	64.050850	45.474163	49.403988
YALI0_A02134g	2407	59.272373	42.081589	45.718231
YALI0_B10978g	317	55.447918	39.366341	42.768337
YALI0_C22660g	488	28.788889	20.439240	22.205574
YALI0_B07007g	1013	167.142166	118.665871	128.920837
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	254	14.015901	14.168912	15.393374
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	988	29.840513	21.185860	23.016720
YALI0_F06380g	62	5.625337	3.993819	4.338960
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	393	19.313841	13.712241	14.897238
YALI0_F28391g	475	27.740162	19.694674	21.396667
YALI0_B11220g	199	21.102322	14.982009	16.276737
YALI0_D15906g	87	8.928205	6.338755	6.886543
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C12771g	257	45.505264	32.307358	35.099327
YALI0_A20482g	215	16.628353	11.805627	12.825856
YALI0_D17996g	717	60.446949	42.915501	46.624210
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	10544	435.520233	309.206177	335.927429
YALI0_E18876g	772	67.633682	48.017864	52.167515
YALI0_A20592g	1476	227.805817	161.735229	175.712219
YALI0_E04114g	1022	45.857777	32.557632	35.371227
YALI0_B23111g	110	24.984234	17.738049	19.270952
YALI0_A16775g	1278	296.547119	210.539474	228.734055
YALI0_E17215g	514	82.706535	58.719135	63.793579
YALI0_F12001g	446	109.384430	77.659630	84.370895
YALI0_A21120g	24	3.036616	2.155905	2.342216
YALI0_E11957g	238	15.946879	11.321801	12.300219
YALI0_A08129g	1700	185.186630	131.476898	142.838974
YALI0_F07953g	134	27.032129	19.191992	20.850544
YALI0_C11880g	3067	412.977325	293.201385	318.539520
YALI0_B15444g	20849	1897.032471	1346.835571	1463.227661
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	266	61.210045	43.457279	47.212807
YALI0_D23881g	2240	78.121590	55.463963	60.257099
YALI0_B10934g	2017	146.017914	103.668289	112.627197
YALI0_C02057g	6334	55.969379	39.736561	43.170555
ENSRNA049670843	1	0.099266	0.070476	0.076566
YALI0_F25267g	366	50.198639	35.639511	38.719440
YALI0_F25003g	1548	125.856682	89.354424	97.076340
YALI0_C23925g	89	10.403935	7.386479	8.024810
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	237	82.041237	58.246788	63.280418
YALI0_C12918g	1834	199.744339	141.812424	154.067703
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	904	135.170364	95.966866	104.260216
YALI0_C07678g	974	54.896706	38.974998	42.343174
YALI0_F05808g	9991	3085.853516	2190.862549	2380.194336
YALI0_D22308g	193	58.294292	41.387180	44.963818
YALI0_F27093g	1959	73.338898	52.068394	56.568089
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	683	91.905334	65.250000	70.888840
ENSRNA049672587	1	0.325149	0.230846	0.250795
YALI0_E33847g	318	29.974791	21.281193	23.120291
YALI0_B05742g	2314	397.420074	282.156219	306.539825
YALI0_B21098g	737	39.944714	28.359535	30.810335
YALI0_C05731g	2	0.135802	0.096415	0.104747
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.000132	0.000094	0.000102
YALI0_D27258g	1151	40.011707	28.407099	30.862011
YALI0_D18964g	812	106.306099	75.474113	81.996498
YALI0_C07634g	21	7.915709	5.619914	6.105580
YALI0_F17182g	202	42.689728	30.308413	32.927635
YALI0_F21241g	882	153.249573	109.162666	118.596375
YALI0_E13123g	4569	280.695251	199.285110	216.507141
YALI0_F28281g	3740	114.659996	81.405128	88.440071
YALI0_C01133g	1746	59.359596	42.143513	45.785511
YALI0_F29821g	722	74.977364	53.231655	57.831875
YALI0_F24387g	14005	1099.046631	780.289795	847.721619
YALI0_C12309r	1	0.000031	0.000022	0.000024
YALI0_C13442g	443	26.991547	19.163179	20.819241
YALI0_D21530g	6805	434.693237	308.619019	335.289551
YALI0_E11495g	1706	65.990036	46.850925	50.899731
YALI0_E06875g	12	1.009083	0.716418	0.778331
YALI0_E26191g	372	23.728020	16.846174	18.302004
YALI0_A03839g	10115	653.620605	464.050812	504.153595
YALI0_C18755g	1400	104.011040	73.844688	80.226265
YALI0_B19712g	1306	110.989899	78.799469	85.609230
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	586	18.300249	12.992623	14.115431
YALI0_C09845g	354	103.602898	73.554916	79.911453
YALI0_F06820g	463	42.396912	30.100523	32.701778
YALI0_B09427g	246	11.543468	8.195513	8.903760
YALI0_F05654g	1257	120.511871	85.559776	92.953758
YALI0_F03344g	592	71.333336	50.644508	55.021149
YALI0_B14773g	514	28.763334	50.420048	54.777294
YALI0_E16170g	1173	69.383133	49.259922	53.516914
YALI0_D06842g	768	136.776016	97.106827	105.498695
YALI0_C14388g	2727	345.023804	244.956451	266.125305
YALI0_E30569g	181	26.310246	18.679478	20.293737
YALI0_E05005g	11623	667.739502	474.074799	515.043884
YALI0_D02167g	100	9.680116	6.872589	7.466511
YALI0_A02563g	511	91.866310	65.222298	70.858734
YALI0_B13882g	1414	227.629990	161.610397	175.576584
YALI0_E05599g	1884	95.049973	67.482597	73.314377
YALI0_E05489g	1855	73.364281	52.086418	56.587666
YALI0_D13112g	3104	411.333344	292.034210	317.271484
YALI0_E07095g	1404	31.117620	22.092567	24.001783
YALI0_E09999g	1789	276.281342	196.151367	213.102570
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	114	8.354486	5.931432	6.444020
YALI0_F09163g	0	0.000000	0.000000	0.000000
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	162	8.771305	6.227361	6.765522
YALI0_F01650g	5	0.529724	0.376088	0.408589
YALI0_E27269g	544	22.271620	15.812175	17.178646
YALI0_F27027g	2601	155.771057	110.592735	120.150032
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	7856	537.515564	381.619751	414.598938
YALI0_F16962g	2	0.510101	0.362156	0.393453
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	384	43.582207	30.942045	33.616024
YALI0_C19382g	2296	307.859222	218.570724	237.459366
YALI0_E09603g	11934	406.645081	288.705688	313.655334
YALI0_A03091g	43	2.882470	2.046466	2.223320
YALI0_E01232g	360	15.033126	10.673064	11.595419
YALI0_B09009g	3326	101.883224	72.334000	78.585030
YALI0_C01287g	368	54.537445	38.719933	42.066067
YALI0_C02497g	314	37.241459	26.440308	28.725250
YALI0_F02365g	1238	37.881210	26.894510	29.218708
YALI0_C07524g	4807	1457.756714	1034.963135	1124.403442
YALI0_D00737g	5049	696.516418	494.505554	537.240173
YALI0_E12815r	1	0.069335	0.049226	0.053480
YALI0_D09779g	1418	107.985672	76.666557	83.291992
YALI0_D22891g	31764	2386.962158	1694.670776	1841.122437
YALI0_D19558g	5270	287.975647	204.453979	222.122681
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	229	21.776836	15.460894	16.797007
YALI0_F20944g	484	40.380478	28.668915	31.146450
YALI0_A05973g	33	11.822464	8.393591	9.118957
YALI0_D04312g	596	49.867329	35.404293	38.463894
YALI0_F26873g	441	23.695351	18.871548	20.502407
YALI0_B04840g	659	61.885475	43.936813	47.733784
YALI0_F27555g	5140	306.786652	217.809235	236.632065
YALI0_C15268g	280	34.059177	24.180984	26.270678
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C21472g	2392	130.081848	92.354172	100.335320
YALI0_E11055g	1	0.137803	0.097836	0.106291
YALI0_C19107g	28252	6340.844238	4501.807617	4890.848145
YALI0_A17083r	0	0.0	0.0	0.0
ENSRNA049669882	1	0.291031	0.206623	0.224479
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	255	37.603802	26.697561	29.004732
YALI0_F08165g	1278	38.164154	27.095392	29.436949
YALI0_C07150g	878	16.822994	11.943816	12.975987
YALI0_A19404g	2466	42.982910	30.516565	33.153774
YALI0_E14641g	915	218.408981	155.063751	168.464203
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_D18458g	624	46.144321	32.761066	35.592243
YALI0_B07689g	359	15.926122	11.307063	12.284208
YALI0_B13420g	3387	354.082825	251.388062	273.112762
YALI0_D10791g	502	74.405289	52.825500	57.390621
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	153	35.696758	25.343616	27.533785
YALI0_E25762g	703	22.446236	15.936147	17.313332
YALI0_F30943g	265	28.732258	20.399033	22.161894
YALI0_A19756g	913	168.149628	121.374519	131.863571
ENSRNA049671068	1	0.087417	0.062063	0.067427
YALI0_F15895g	87	13.890476	9.861817	10.714065
YALI0_E12628g	830	145.879807	110.849594	120.429108
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	369	39.881027	28.314322	30.761213
YALI0_B15224g	2226	261.036011	185.327667	201.343475
YALI0_E32879g	2508	124.121567	88.122551	95.738007
YALI0_B19580g	1890	94.398613	67.020157	72.811966
YALI0_E28578g	1668	232.907333	165.357147	179.647125
YALI0_F16335g	2	0.179487	0.127430	0.138443
YALI0_E21956g	1192	81.369171	57.769646	62.762032
YALI0_A14234g	1	0.061101	0.043380	0.047129
YALI0_C15246g	716	74.570694	52.942932	57.518204
YALI0_C06512g	0	0.0	0.0	0.0
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	992	43.119724	30.613697	33.259300
YALI0_E22022g	1466	127.506462	90.525726	98.348862
YALI0_D16137g	2	0.060227	0.042759	0.046455
YALI0_B18018g	560	26.510548	18.821686	20.448235
YALI0_A09702g	1325	63.175167	44.852455	48.728554
YALI0_B11440g	260	40.192013	28.535110	31.001083
YALI0_F24893g	13447	653.224121	463.769318	503.847778
YALI0_B18480g	1569	58.168137	41.297615	44.866508
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B18590g	573	61.581474	43.720982	47.499302
YALI0_C10692g	512	31.894444	22.644089	24.600965
YALI0_B04642g	285	10.803082	7.669861	8.332682
YALI0_E17567g	3	0.355311	0.252260	0.274060
YALI0_F07909g	800	99.121620	76.551407	83.166893
YALI0_F21681g	2439	54.629852	38.785538	42.137344
YALI0_B09625g	803	53.704441	38.128525	41.423550
YALI0_A19272g	434	76.815788	54.536880	59.249905
YALI0_C14828g	1978	86.480957	61.398857	66.704887
YALI0_C01397g	248	26.495239	18.810818	20.436428
YALI0_E28534g	1874	222.858643	158.222885	171.896332
YALI0_C10989g	1864	158.846420	112.776146	122.522133
YALI0_D02277g	1225	118.435822	84.085846	91.352455
YALI0_A21131g	207	12.762255	9.060814	9.843840
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	4	0.174439	0.123846	0.134549
YALI0_E13794g	853	60.970276	43.287048	47.027866
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1140	42.004745	29.822096	32.399288
YALI0_E01408g	437	21.707041	15.411341	16.743172
YALI0_F01815g	2326	61.357105	43.561684	47.326237
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F19074g	4671	164.998947	117.144257	127.267731
YALI0_E02706g	3466	83.335480	59.165665	64.278694
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1749	97.126511	68.956879	74.916061
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_D20086g	713	33.304165	23.644947	25.688318
YALI0_E26917g	777	59.281178	42.087841	45.725025
YALI0_E34067g	804	54.079334	38.394688	41.712719
YALI0_E00770g	618	65.380501	46.418175	50.429581
YALI0_D05291g	3536	380.273682	269.982788	293.314423
YALI0_E09130g	1093	272.486420	193.457092	210.175461
YALI0_E03256g	510	35.002720	24.850870	26.998455
YALI0_E14190g	21285	1746.294067	1353.588745	1470.564453
YALI0_C19822g	14	3.428571	2.434181	2.644541
YALI0_F23441g	1755	128.444931	91.192009	99.072723
YALI0_F09273g	4547	267.123901	189.649872	206.039215
YALI0_D01463g	624	35.776833	25.400467	27.595547
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.197975	0.140556	0.152703
YALI0_D08624g	156	12.549161	8.909524	9.679476
YALI0_E18348g	80	8.675269	6.159179	6.691448
YALI0_D02321g	2468	170.256836	120.877197	131.323273
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	604	37.726654	26.784781	29.099495
YALI0_F13739g	423	26.593769	18.880770	20.512426
YALI0_F15741g	37	3.158609	2.242517	2.436312
YALI0_E22330g	235	15.828324	11.237631	12.208775
YALI0_B19184g	1551	73.206642	51.974499	56.466076
YALI0_E12001g	2171	97.054008	68.905403	74.860138
YALI0_F06424g	3854	301.671326	214.177490	232.686493
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	594	42.617626	30.257223	32.872021
YALI0_C00253g	39308	1940.383667	1377.613647	1496.665405
YALI0_C01309g	165	32.826431	23.305771	25.319832
YALI0_C10054g	29	1.827586	1.297531	1.409662
YALI0_F11957g	515	118.694061	84.269188	91.551643
YALI0_D05041g	1065	39.372162	28.702354	31.182779
YALI0_A19888g	417	33.999191	24.138395	26.224409
YALI0_E02684g	17224	1244.345581	883.447632	959.794250
YALI0_B18194g	217	10.793392	7.662982	8.325208
YALI0_C18887r	0	0.000000	0.000000	0.000000
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	175	9.946237	7.061527	7.671776
YALI0_A16720g	219	10.984554	7.798701	8.472655
YALI0_E12155g	659	15.626234	11.094152	12.052897
YALI0_E08250g	6	0.221734	0.157424	0.171029
YALI0_F18876g	420	37.005234	26.272594	28.543043
YALI0_A20867g	2297	152.379105	158.142212	171.808701
YALI0_D23903g	1432	42.286549	30.022167	32.616650
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F04114g	1109	164.810028	252.472000	274.290344
YALI0_A18744g	905	24.706137	17.540607	19.056448
YALI0_F05940g	718	47.356861	33.621937	36.527508
EFYLIG00000000105	1	0.083656	0.059393	0.064526
YALI0_A15708g	1118	72.485550	51.462543	55.909882
YALI0_B04224g	11259	3542.261719	2514.898438	2732.233398
YALI0_C12518g	8	0.683673	0.485387	0.527334
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	259	19.718821	13.999764	15.209609
YALI0_E19943g	28	1.765293	1.253305	1.361614
YALI0_E34463g	170	4.533439	3.218604	3.496753
ENSRNA049672561	1	0.130384	0.092569	0.100568
YALI0_D20152g	1221	238.866272	169.587814	184.243408
YALI0_B20746g	1515	88.546295	62.865185	68.297928
YALI0_F12837g	3280	89.756638	63.724495	69.231499
YALI0_E29029g	100	12.598742	8.944725	9.717718
YALI0_D01067g	886	19.268950	13.680370	14.862614
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_F19910g	12563	1130.819946	802.847961	872.229126
YALI0_F03432g	1206	56.695995	40.252438	43.731010
YALI0_C16973g	4064	342.859650	243.419952	264.456055
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D12474g	1137	123.075027	87.379539	94.930779
YALI0_B15642g	1525	70.096542	49.766422	54.067181
YALI0_B13486g	458	54.426388	38.641087	41.980408
YALI0_D20636g	1197	40.596104	28.822002	31.312769
YALI0_F17776g	952	34.625946	24.583372	26.707842
YALI0_B22264g	0	0.000000	0.000000	0.000000
YALI0_F17644g	1311	101.674347	72.185699	78.423912
YALI0_E24827g	600	49.563473	35.188564	38.229519
YALI0_C04884g	385	47.020607	33.383205	36.268147
YALI0_E29381g	297	20.415815	14.494611	15.747219
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	293	16.612143	11.794117	12.813353
YALI0_A00330g	139	21.413210	15.202730	16.516533
YALI0_C12573g	647	29.837442	21.183680	23.014351
YALI0_E23221g	475	48.151611	34.186184	37.140518
YALI0_F11143g	1159	59.279129	42.086388	45.723446
YALI0_B15840g	3221	332.586914	236.126633	256.532440
YALI0_C05533g	599	155.033340	110.068970	119.581017
YALI0_D08811r	1	0.169748	0.120516	0.130931
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	501	29.573097	20.996002	22.810455
YALI0_F27423g	227	40.075439	28.452349	30.911169
YALI0_B22726g	1044	31.090561	22.073357	23.980911
YALI0_E08844g	2672	119.915108	85.136093	92.493462
YALI0_D18062g	368	17.659048	15.028871	16.327650
YALI0_D15312g	5987	1361.835571	966.862000	1050.417114
YALI0_C09933g	2114	93.633331	66.476830	72.221680
YALI0_C19426g	1120	42.652336	30.281866	32.898792
YALI0_E03344g	280	83.280235	59.126442	64.236084
YALI0_D11374g	12963	682.971802	484.889282	526.792847
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_F26015g	1014	124.551094	88.427505	96.069313
YALI0_F28149g	259	18.198746	12.920557	14.037139
YALI0_C23683g	216	32.641140	23.174221	25.176910
YALI0_F04972g	455	68.355652	48.530441	52.724388
YALI0_F13123g	85	9.099788	6.460573	7.018889
YALI0_E21241g	1385	73.302414	52.042496	56.539951
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B20768g	134	8.516414	6.046395	6.568919
YALI0_C09262g	9179	1144.538330	812.587463	882.810486
YALI0_B21428g	9742	471.883942	335.023285	363.975647
YALI0_E24387g	643	18.353790	13.175957	14.314610
YALI0_D16357g	14479	510.963318	362.768463	394.118530
YALI0_C24332g	385	28.298399	20.091005	21.827248
YALI0_C20119g	235	13.178075	9.356034	10.164572
YALI0_F26191g	983	64.085915	45.499058	49.431038
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_D00341g	2	0.302222	0.214568	0.233111
YALI0_B23188g	9446	561.823914	398.877960	433.348572
YALI0_E33671g	1002	67.312042	47.789509	51.919426
YALI0_B02002g	3116	83.117012	59.010563	64.110191
YALI0_A21351g	1	0.249064	0.176828	0.192109
YALI0_B03014g	535	33.910858	24.075682	26.156277
YALI0_A08077g	7172	736.110779	522.616333	567.780273
YALI0_E07744g	6814	210.451370	149.414093	162.326309
YALI0_A14322g	62	5.864198	4.163403	4.523200
YALI0_D05863g	328	35.393162	25.128073	27.299612
YALI0_F22363g	593	169.011307	119.992912	130.362564
ENSRNA049671494	1	0.219001	0.155484	0.168921
YALI0_C02409g	1735	76.345100	54.202705	58.886848
YALI0_E07898g	2687	219.012100	155.491959	168.929398
YALI0_C20647g	100	6.182321	4.389261	4.768576
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2821	199.888428	141.914719	154.178848
YALI0_E25003g	123	29.089201	20.652451	22.437212
YALI0_E35200g	2	0.060661	0.043067	0.046789
YALI0_D15928g	3085	223.830460	158.912842	172.645920
YALI0_A05665g	6	0.389558	0.276574	0.300476
YALI0_E20691g	23	1.313239	0.932360	1.012933
YALI0_D20020g	383	35.201275	24.991838	27.151608
YALI0_E27093g	317	23.246187	16.504087	17.930355
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2197	812.593384	576.916687	626.773193
YALI0_A10703g	1986	181.145447	128.607788	139.721924
YALI0_D22220g	151	19.161007	13.603734	14.779353
YALI0_E31823g	236	22.884394	16.247225	17.651295
YALI0_F11561g	559	94.474037	67.073700	72.870140
YALI0_E09405g	1899	167.722656	119.078011	129.368591
EFYLIG00000000586	1	0.067892	0.048201	0.052367
YALI0_C08437g	591	33.419609	23.726910	25.777365
YALI0_D16445g	895	106.356888	75.510170	82.035675
YALI0_E32637g	121	19.765371	14.032814	15.245516
YALI0_B12408g	1638	60.186317	42.730461	46.423180
YALI0_C10758g	275	8.633302	6.129383	6.659077
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C06460g	2044	126.496933	89.808990	97.570183
YALI0_E32593g	1518	93.084396	66.087097	71.798279
YALI0_F24072g	207	43.182194	30.658049	33.307484
YALI0_F16819g	49837	3821.908936	2713.439697	2947.932129
YALI0_A09636g	1577	193.665451	137.496597	149.378906
YALI0_A07447g	79	4.417644	3.136393	3.407437
YALI0_F18722g	2437	175.242172	124.416626	135.168579
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	513	40.855446	29.006128	31.512806
YALI0_D14652g	2223	74.541504	52.922211	57.495689
YALI0_E32483g	2154	168.639542	119.728966	130.075806
YALI0_D18271g	1574	144.368759	102.497444	111.355156
YALI0_E34771g	46	2.852469	2.025167	2.200179
YALI0_D15400g	7085	619.477905	439.810547	477.818481
YALI0_E02156g	1713	111.734497	79.328110	86.183556
YALI0_F17292g	156	21.795834	15.474381	16.811661
YALI0_B22902g	1077	82.710808	58.722164	63.796871
YALI0_E29007g	667	32.203732	22.863672	24.839527
YALI0_C10142g	1037	57.964561	41.153080	44.709484
YALI0_B17204g	165	25.318113	17.975094	19.528482
YALI0_A17380g	577	73.487373	52.173809	56.682613
YALI0_C05258g	57	3.595372	2.552605	2.773199
YALI0_C04026g	13	0.893197	0.634143	0.688945
YALI0_D17490g	1502	802.518494	569.763794	619.002136
YALI0_E04664g	14	0.878033	0.623377	0.677248
YALI0_E28941g	1057	63.277580	44.925163	48.807549
YALI0_B10131g	331	50.756470	36.035553	39.149708
YALI0_E30327g	186	33.525089	23.801796	25.858723
YALI0_F07623g	582	43.800896	31.097309	33.784706
YALI0_D12969g	540	29.920374	21.242559	23.078318
YALI0_E11627g	110	8.995945	6.386848	6.938793
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	2308	95.925514	68.104202	73.989700
YALI0_B16544g	1368	49.925884	35.445866	38.509056
YALI0_D07128g	2093	335.463501	238.168930	258.751221
YALI0_A05203g	17	0.822318	0.583821	0.634274
YALI0_B01628g	2368	82.352615	58.467857	63.520592
YALI0_F13079g	543	34.219727	24.294970	26.394514
YALI0_D09867g	952	69.010056	48.995049	53.229149
