geneId	readCount	Coverage	FPKM	TPM
YALI0_B06094g	5153	59.719025	25.150940	25.017916
YALI0_A20790g	5890	111.199867	46.832333	46.584633
YALI0_E15642g	16641	272.641815	114.824348	114.217041
YALI0_E30899g	10440	194.432877	81.886292	81.453201
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_F14971g	9	0.708709	0.298476	0.296897
YALI0_E13486g	26715	531.365723	223.787094	222.603500
YALI0_A02893g	565	10.111111	4.258340	4.235818
EFYLIG00000000377	13	3.836957	1.615952	1.607405
YALI0_F08173r	6	2.263889	0.953447	0.948404
YALI0_F21406g	14221	616.433411	259.613739	258.240662
YALI0_C16500g	2207	62.536655	26.337597	26.198299
YALI0_C07777g	5078	78.537064	33.076244	32.901302
YALI0_E25025g	125868	6437.688477	2711.261719	2696.921875
YALI0_A20372g	7530	83.561424	35.192276	35.006145
YALI0_D22660g	14710	247.728806	104.332115	103.780304
YALI0_A16082g	655	36.784885	15.492123	15.410184
YALI0_F26587g	2558	48.195583	20.297791	20.190435
YALI0_D17988g	5486	60.049831	25.290260	25.156502
YALI0_B22330g	2814	56.426693	23.764359	23.638670
YALI0_F07040g	1032	12.371795	5.210438	5.182880
YALI0_E19184g	12664	187.746414	79.070259	78.652061
YALI0_D24189g	6481	45.430504	19.133265	19.032068
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	8254	106.097519	44.683453	44.447124
YALI0_F23111g	3739	225.843750	95.115128	94.612061
YALI0_E31551g	6072	74.958702	41.597473	41.377468
YALI0_D03245g	174852	7682.875977	3235.678223	3218.564697
YALI0_A00264g	56896	508.781372	214.275589	213.142303
ENSRNA049670013	9	2.111989	0.889474	0.884769
YALI0_E30217g	15919	98.136696	41.330715	41.112122
YALI0_C03652g	6199	109.533821	46.130669	45.886684
YALI0_C08877g	10729	184.529068	77.715256	77.304222
ENSRNA049670523	2	0.256806	0.108155	0.107583
YALI0_C12947g	4236	52.022873	21.909670	21.793791
YALI0_A20504g	5090	52.223991	21.994371	21.878044
YALI0_B08250g	36472	483.620483	203.678970	202.601715
YALI0_E33517g	62685	602.932373	253.927719	252.584686
YALI0_D03597g	5284	243.198410	102.424118	101.882401
YALI0_E12991g	4294	56.873001	27.491234	27.345835
YALI0_C03377g	8159	143.128860	60.279369	59.960556
YALI0_B02684g	700	5.588981	2.353825	2.341376
YALI0_D00297g	8084	95.756538	40.328304	40.115005
YALI0_E31797g	15054	315.661591	132.942322	132.239197
YALI0_E18194g	3589	184.500015	77.703018	77.292053
YALI0_F27929g	5076	446.000000	187.834930	186.841476
YALI0_E11165g	8033	128.125412	53.960602	53.675205
YALI0_E17897g	2303	119.032089	50.130905	49.865765
YALI0_E28666g	3103	18.959545	7.984899	7.942667
YALI0_C03850g	13554	204.397293	86.082855	85.627563
YALI0_A21461g	36402	582.585571	245.358566	244.060883
YALI0_F11605g	4801	240.457687	101.269852	100.734238
YALI0_B16302g	3977	60.635120	25.536757	25.401693
YALI0_F24563g	10170	138.658676	58.396732	58.087872
YALI0_F26345g	11176	252.401093	106.299873	105.737648
YALI0_E02002g	2142	163.015747	68.654831	68.291710
YALI0_E03014g	6369	162.869492	68.593231	68.230438
YALI0_D03619g	4328	78.489059	33.056026	32.881191
YALI0_D09845g	14166	352.927826	148.637177	147.851028
YALI0_F05742g	1268	95.723961	40.314583	40.101360
YALI0_F30305g	9399	373.876556	157.459824	156.627014
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	185879	3346.049561	1409.203979	1401.750732
YALI0_D17028g	4795	85.347450	35.944469	35.754356
YALI0_D01133g	15764	161.249741	67.911064	67.551888
YALI0_E35046g	17582	263.898560	111.142082	110.554253
YALI0_D26147g	23636	345.649017	145.571655	144.801743
EFYLIG00000000213	3	0.710843	0.299375	0.297791
YALI0_D07634g	35667	1087.622559	458.057190	455.634521
YALI0_B05808g	2658	152.025635	64.026283	63.687656
YALI0_A21076g	14035	141.950470	61.581291	61.255592
YALI0_F18359g	15004	1611.505615	678.692932	675.103394
YALI0_B02992g	7815	406.130829	171.043854	170.139191
EFYLIG00000000162	4	1.292135	0.544189	0.541310
YALI0_D13442g	16093	311.122681	131.030746	130.337723
YALI0_B07898g	102	1.032666	0.434912	0.432612
YALI0_D15686g	5463	213.796219	90.041252	89.565025
YALI0_F09427g	2812	151.837982	63.947258	63.609043
YALI0_B11858g	76	2.073333	0.873194	0.868575
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	29625	703.606873	296.327240	294.759979
YALI0_F14773g	4950	69.746353	29.373995	29.218636
YALI0_C11781g	15193	506.408051	213.276062	212.148056
YALI0_B03344g	2499	75.240913	31.688055	31.520456
YALI0_B05654g	3378	82.037689	34.550545	34.367809
YALI0_F09053g	3707	89.802841	37.820877	37.620842
YALI0_C17105g	177	3.187266	1.342332	1.335232
YALI0_B10362g	18185	284.901123	119.987404	119.352798
YALI0_F19712g	496	15.307775	6.446939	6.412841
YALI0_F28457g	25156	405.958252	170.971176	170.066895
YALI0_E24761g	1742	128.541992	54.136047	53.849720
YALI0_D14300g	310	7.765368	3.270420	3.253123
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	46028	722.298157	383.814301	381.784332
YALI0_B08844g	3397	173.719574	73.162788	72.775833
YALI0_C20075g	5317	694.481995	292.484253	290.937317
YALI0_D05731g	42975	3171.170410	1335.552856	1328.489136
YALI0_E15840g	46	1.194670	0.503141	0.500480
ENSRNA049656766	3	0.906690	0.381857	0.379837
YALI0_D08419g	4089	101.339317	42.679516	42.453785
YALI0_D19096g	9957	96.244331	40.533741	40.319355
YALI0_E05687g	23534	639.023438	269.127625	267.704224
YALI0_D23925g	15962	162.420349	68.404068	68.042282
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	9387	172.839996	72.792351	72.407356
YALI0_E32263g	1070	61.149902	25.753559	25.617352
YALI0_D16467g	27480	1247.101685	525.222595	522.444702
YALI0_D11682g	3954	94.372841	39.745552	39.535339
EFYLIG00000000645	4	0.903825	0.380650	0.378637
YALI0_D25718g	1451	90.443008	38.090485	37.889027
YALI0_B17182g	1486	32.938839	13.872342	13.798971
YALI0_F06372g	8266	218.307831	91.941345	91.455063
YALI0_D07678g	8087	136.895508	57.654167	57.349236
YALI0_F13431g	101	4.321482	1.820012	1.810386
YALI0_F16885r	2	0.459671	0.193593	0.192569
YALI0_A19052g	12404	133.521164	56.233047	55.935631
YALI0_F13475g	9114	208.271866	87.714645	87.250725
YALI0_A09900g	37915	596.921265	251.396118	250.066498
YALI0_F23749g	3303	76.368416	32.162907	31.992798
YALI0_B12166g	39086	2469.464111	1040.026123	1034.525391
YALI0_C17127r	1	0.141602	0.059636	0.059321
EFYLIG00000000031	3	0.791667	0.333414	0.331651
YALI0_E34133g	14525	302.594818	127.439186	126.765167
YALI0_C02607g	4198	241.498016	101.707993	101.170059
YALI0_C20449g	14216	534.705566	225.193695	224.002640
YALI0_E09493g	69482	307.114166	129.342545	128.658447
YALI0_A07018g	18596	158.100555	66.584770	66.232605
YALI0_F17072g	5875	291.232483	122.653885	122.005173
YALI0_E25960g	18092	164.516144	69.286728	68.920265
EFYLIG00000000181	4	0.801942	0.337742	0.335955
YALI0_C13574g	1775	34.585350	14.565778	14.488741
YALI0_E13420g	12375	354.960449	149.493210	148.702545
YALI0_C10274g	64	2.944444	1.240066	1.233507
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_F13981g	129	2.334586	0.983221	0.978021
YALI0_B14641g	24876	241.175858	104.898567	104.343758
EFYLIG00000000513	368	136.705124	57.573986	57.269478
YALI0_D07084g	10818	363.071747	152.909317	152.100586
YALI0_B05236g	3709	44.371288	18.687170	18.588335
YALI0_D05775g	11135	99.131706	41.826965	41.605743
YALI0_E32505g	25159	914.280701	385.053467	383.016937
YALI0_F13299g	324	4.362197	1.837159	1.827442
YALI0_A18568g	2592	70.163399	29.549635	29.393349
EFYLIG00000000430	6	2.055556	0.865707	0.861128
YALI0_B20042g	12	1.059190	0.446083	0.443723
YALI0_E04807g	20098	194.279999	81.821907	81.389153
YALI0_B10736g	79685	2468.856934	1039.770386	1034.270996
YALI0_B07095g	7224	168.667465	71.035072	70.659370
ENSRNA049656378	1	0.345679	0.145584	0.144814
YALI0_B09999g	5746	160.992264	67.802628	67.444016
EFYLIG00000000227	3	0.641304	0.270088	0.268660
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	95	7.577778	3.191416	3.174536
YALI0_C13134r	1	0.128797	0.054243	0.053957
YALI0_E17809g	5000	245.331635	103.322540	102.776062
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E13882g	6815	59.778584	25.176023	25.042868
YALI0_A20614g	7455	145.873138	61.435139	61.110207
YALI0_F22847g	30210	1505.307617	633.967163	630.614136
YALI0_B16170g	325	8.091925	3.407951	3.389926
YALI0_E22671g	5528	78.811699	33.191906	33.016354
YALI0_F12727g	4349	137.371460	57.854618	57.548622
YALI0_C05082g	50417	4390.642578	1849.139160	1839.359131
YALI0_C05126g	5584	86.913040	36.603825	36.410225
YALI0_A06644r	2	0.423106	0.178193	0.177251
YALI0_B09603g	13104	178.907974	75.347908	74.949394
YALI0_C02541g	148	2.248945	0.947153	0.942144
ENSRNA049672036	2	0.309286	0.130257	0.129568
YALI0_E30965g	20874	384.338409	161.865875	161.009766
YALI0_C23639g	3278	39.409618	16.597540	16.509758
YALI0_E05995g	20121	407.751923	171.726578	170.818329
YALI0_E31691g	21087	741.216980	312.166931	310.515869
YALI0_B13794g	540	11.334783	4.773695	4.748447
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	989	29.479424	12.415394	12.349730
YALI0_B22836g	11394	478.842041	201.666504	200.599899
YALI0_B01408g	46880	816.520142	343.881195	342.062408
YALI0_C14762g	11	0.586914	0.247182	0.245874
YALI0_E00176g	25888	156.891953	66.075760	65.726288
YALI0_F04444g	25180	471.717712	198.666061	197.615326
YALI0_D16841g	12845	126.056854	53.089420	52.808632
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	4619	226.646362	95.453148	94.948303
YALI0_B18348g	18000	411.338837	173.237228	172.320984
YALI0_D15620g	4433	96.079971	40.464520	40.250500
ENSRNA049671430	2	0.314063	0.132269	0.131569
YALI0_D03509g	5042	105.722343	44.525448	44.289951
ENSRNA049653717	4	1.045872	0.440474	0.438144
YALI0_A14740g	2390	50.775826	21.384470	21.271368
YALI0_E11407g	11621	162.325623	68.364182	68.002594
ENSRNA049651172	3	1.109589	0.467308	0.464837
YALI0_D09471g	160	6.203481	2.612624	2.598806
YALI0_B00770g	10618	743.760864	313.238281	311.581573
ENSRNA049655559	6	2.166667	0.912502	0.907676
YALI0_B02706g	10642	191.925369	80.830246	80.402740
YALI0_D23243g	10395	427.571625	180.073730	179.121323
YALI0_D01353g	4018	46.339298	19.516006	19.412788
YALI0_A11649g	395	5.059019	2.130629	2.119360
YALI0_E15224g	4636	232.186523	97.786415	97.269226
YALI0_F28061g	3216	68.317940	28.772413	28.620234
YALI0_E02343g	4277	325.517059	137.092987	136.367905
YALI0_E25828g	91	5.490566	2.312377	2.300147
YALI0_F02035g	10410	73.395821	30.910986	30.747498
YALI0_B12628g	4753	82.933815	34.927956	34.743221
YALI0_A18546g	74	6.085470	2.562923	2.549368
YALI0_E18073g	420	13.295082	5.599285	5.569670
YALI0_B12276g	7464	87.025734	36.651287	36.457439
YALI0_B15304g	32121	567.642273	239.065140	237.800735
YALI0_F13783g	20551	121.947617	51.358795	51.087158
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	9527	393.534180	165.738708	164.862122
YALI0_E09625g	114	4.917788	2.071149	2.060194
YALI0_C24079g	6702	53.056236	22.344877	22.226694
YALI0_E18590g	3638	114.545067	48.241177	47.986031
YALI0_E04642g	3326	84.806511	35.716648	35.527744
YALI0_F00572g	9388	80.591774	33.941593	33.762077
YALI0_A14707g	4228	23.497988	9.896285	9.843944
YALI0_E18480g	11722	241.079437	101.531700	100.994705
YALI0_C04906g	4159	229.699066	96.738808	96.227165
YALI0_D18766g	3431	68.515839	28.855759	28.703140
YALI0_E25845g	4785	239.647675	100.928711	100.394905
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A08195g	1333	79.506172	33.484386	33.307289
YALI0_E19030g	981	85.354355	35.947376	35.757248
YALI0_F02585g	18962	419.443939	176.650726	175.716431
YALI0_C02629g	4484	77.816879	32.772934	32.599598
YALI0_A13607g	45	4.905303	2.065891	2.054964
YALI0_F15213g	5916	144.045334	60.665348	60.344490
YALI0_D17754g	837	12.694924	5.346525	5.318247
YALI0_E34045g	5744	179.111832	75.433769	75.034798
EFYLIG00000000279	1	0.375676	0.158218	0.157381
YALI0_F14201g	5396	230.789093	97.197876	96.683800
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E31339g	19713	347.094727	146.180527	145.407379
YALI0_A00869g	156	3.098282	1.304856	1.297954
YALI0_D07788g	4468	185.356216	78.063622	77.650742
YALI0_E10351g	2763	146.749084	61.804043	61.477169
YALI0_F25685g	2218	56.416668	23.760138	23.634470
YALI0_C11671g	39792	316.842957	408.696838	406.535248
YALI0_C07843g	15716	185.036957	77.929161	77.516991
YALI0_F18832g	43	2.151042	0.905921	0.901130
YALI0_A06974g	885	22.924042	9.654565	9.603502
YALI0_E09306g	8138	302.539734	127.415993	126.742096
YALI0_C24123g	3458	141.007034	59.385754	59.071667
YALI0_F26433g	6290	93.531281	39.391125	39.182785
YALI0_F11891g	13460	451.765045	190.262909	189.256622
YALI0_E28548g	2034	87.755951	36.958817	36.763344
YALI0_A14883g	814	12.247145	5.157941	5.130661
YALI0_E29425g	4877	52.904976	22.281172	22.163328
YALI0_D08635g	3471	486.149750	204.744186	203.661301
YALI0_C08613g	100	8.828746	3.718266	3.698601
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F29095g	3470	179.349380	75.533806	75.134308
YALI0_A06809g	5324	402.020844	169.312912	168.417419
YALI0_D08888g	2081	26.500219	11.160688	11.101660
YALI0_E20383g	4033	327.560211	137.953476	137.223846
YALI0_D20900g	182	5.431373	2.287448	2.275349
YALI0_A07733g	16765	582.936462	245.506363	244.207870
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	13715	127.844101	53.842125	53.557358
YALI0_F22935g	7581	315.857758	133.024933	132.321365
YALI0_E17545g	955	23.423012	9.864708	9.812534
YALI0_D18854g	8986	469.488281	197.727127	196.681366
YALI0_D00715g	6497	232.598770	97.960030	97.441925
YALI0_D26576g	699	62.524693	26.332560	26.193287
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
ENSRNA049657002	37	14.690972	6.187170	6.154446
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	4428	120.568077	50.777798	50.509235
YALI0_F20658g	12195	103.046036	43.398308	43.168774
YALI0_B08118g	18484	741.401123	312.244446	310.593018
ENSRNA049673371	185	77.475952	32.629353	32.456776
YALI0_C08349g	112	0.939924	0.395853	0.393760
YALI0_E06347g	6356	140.267883	59.074459	58.762016
YALI0_E18117g	30903	349.387512	147.146149	146.367889
YALI0_F03476g	320	7.637789	3.216690	3.199677
EFYLIG00000000630	3	0.615928	0.259401	0.258029
YALI0_A13541g	12110	344.302979	145.004776	144.237839
YALI0_C00550g	2335	232.632309	97.974159	97.455971
YALI0_D03960g	6603	99.408615	41.866394	41.644962
YALI0_F17732g	692	15.394777	6.483581	6.449289
YALI0_E12081g	20249	1058.040527	445.598602	443.241821
YALI0_B18260g	6370	128.540710	54.135506	53.849186
YALI0_F24651g	7011	131.341080	55.314896	55.022335
YALI0_C21340g	7611	65.106789	27.420021	27.274998
YALI0_C06391g	8144	12.038333	5.069999	5.043184
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	2727	56.933044	23.977612	23.850794
YALI0_F06791g	18987	57.122108	24.057236	23.929998
YALI0_C15488g	22923	443.167999	186.642227	185.655075
YALI0_D06405r	2	0.835946	0.352062	0.350200
ENSRNA049654366	1	0.307292	0.129417	0.128733
YALI0_C06281g	14820	292.957062	123.380203	122.727646
YALI0_D15378g	10527	167.089218	70.370392	69.998199
YALI0_C16225g	174	2.708670	1.140769	1.134735
YALI0_C07414g	27229	978.468384	412.086426	409.906891
YALI0_C13860g	7133	187.356888	78.906212	78.488869
EFYLIG00000000504	51	16.872091	7.105758	7.068176
EFYLIG00000000225	84	20.648317	8.696133	8.650140
YALI0_C24376g	2438	77.004356	32.430737	32.259212
YALI0_B19360g	11500	343.087463	144.492844	143.728622
YALI0_C21065g	9701	171.113144	72.065079	71.683929
YALI0_E11429g	11345	165.901657	69.870239	69.500702
YALI0_E10769g	4092	44.239002	18.631458	18.532917
YALI0_C23320g	3209	141.640778	59.652660	59.337162
YALI0_A12221g	266	9.452206	3.980840	3.959785
YALI0_E16456g	3350	224.856476	94.699333	94.198471
YALI0_D15334g	30485	344.661987	145.155960	144.388245
YALI0_E00462g	11444	239.960953	101.060646	100.526146
YALI0_E05269g	2010	206.638290	87.026657	86.566376
YALI0_B22242g	3571	33.183334	13.975312	13.901398
YALI0_C00649g	1558	64.620888	27.215382	27.071440
YALI0_D13530g	1776	44.816360	18.874615	18.774788
YALI0_F11099g	9136	288.603485	121.546669	120.903816
YALI0_B15664g	13468	219.911041	92.616539	92.126694
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	1534	28.890839	12.167509	12.103154
YALI0_C01573g	2072	31.245449	13.159163	13.089565
YALI0_C22231g	9703	67.233932	28.315876	28.166117
YALI0_E13189g	8525	87.845413	36.996498	36.800823
YALI0_F10541g	5684	183.119995	77.121826	76.713928
YALI0_D06457g	7514	340.987457	143.608414	142.848877
ENSRNA049672218	1	0.048205	0.020302	0.020194
YALI0_E32439g	5622	119.698235	50.411457	50.144833
YALI0_E27005g	62282	1818.883179	766.030945	761.979431
YALI0_D02145g	2335	58.467186	24.623722	24.493486
YALI0_E29909g	4086	41.530319	17.490683	17.398176
YALI0_F01837g	7627	76.399658	32.176064	32.005886
YALI0_E16709g	15964	1815.478394	764.596985	760.553101
YALI0_E08206g	18993	150.271515	91.256866	90.774216
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	3906	112.704475	47.466007	47.214954
YALI0_E10175g	30122	544.246094	229.211731	227.999420
YALI0_D11924g	2639	53.021484	22.330240	22.212135
YALI0_C04257g	4890	358.939240	207.962997	206.863098
YALI0_C01859g	12113	220.921387	93.042046	92.549957
YALI0_E10131g	4294	354.726501	149.394684	148.604538
YALI0_D21538g	738	44.271221	18.645027	18.546413
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	188	36.571720	15.402348	15.320884
YALI0_D13178g	3702	92.230240	38.843185	38.637745
YALI0_F21197g	2046	26.440285	11.135447	11.076551
YALI0_F08657g	7477	105.050873	44.242653	44.008656
YALI0_E27808g	44809	1061.645386	447.116791	444.752014
YALI0_D08404g	6284	181.871262	76.595909	76.190796
EFYLIG00000000350	2	0.616279	0.259549	0.258176
YALI0_B02156g	317	27.300594	11.497769	11.436958
YALI0_D04334g	2517	78.228294	32.946201	32.771954
YALI0_E05093g	6685	139.560104	58.776375	58.465511
YALI0_E31757g	1050	24.918100	10.494371	10.438867
YALI0_E22902g	6547	353.536316	148.893433	148.105942
YALI0_C22275g	21255	179.753647	137.256744	136.530807
YALI0_A08558g	1477	46.054840	19.396206	19.293619
YALI0_C18799g	7019	253.166672	106.622299	106.058372
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_E02750g	3552	62.423031	26.289745	26.150700
ENSRNA049655768	4	1.050000	0.442212	0.439873
YALI0_E16797g	11930	177.690811	74.835289	74.439499
EFYLIG00000000647	4	0.805518	0.339248	0.337453
YALI0_F07381g	6731	85.835533	36.150024	35.958832
YALI0_E01276g	17154	123.742043	52.114525	51.838890
YALI0_D16511r	1	0.086149	0.036282	0.036090
YALI0_E01628g	6653	128.612671	54.165813	53.879330
YALI0_E29997g	3492	50.007408	21.060848	20.949457
YALI0_F13673g	5577	52.796932	22.235668	22.118065
ENSRNA049672875	1	0.049571	0.020877	0.020767
YALI0_E32989g	3136	96.235977	40.530220	40.315857
YALI0_F12815g	13035	226.613312	95.439232	94.934456
YALI0_F18436g	8078	48.049232	20.236155	20.129124
YALI0_D04378g	9912	319.356659	134.498520	133.787155
YALI0_D23419g	781	9.956465	4.193211	4.171033
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_C21868g	14088	299.962524	126.330589	125.662430
YALI0_A14157g	1108	55.197594	23.246717	23.123766
YALI0_F10145r	1728	113.078651	47.623589	47.371708
YALI0_F16753g	6512	224.811905	94.680557	94.179794
YALI0_B21384g	13198	172.629684	72.703781	72.319252
YALI0_E33121g	4396	143.531525	60.448956	60.129242
YALI0_F25553g	1112	17.907223	7.541708	7.501820
YALI0_A15422g	6488	277.486725	116.864799	116.246704
YALI0_D13134g	7326	324.851685	136.812775	136.089172
YALI0_F28765g	510	13.448543	5.663915	5.633959
YALI0_D22957g	2136	45.278507	19.069250	18.968393
YALI0_C09482g	217	6.723473	2.831621	2.816645
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	1018	13.751457	5.791489	5.760858
YALI0_D04719g	12485	165.551895	69.722939	69.354172
YALI0_E21153g	5886	120.535309	50.763996	50.495506
YALI0_B19866g	6344	174.699905	73.575661	73.186523
EFYLIG00000000164	11	3.197917	1.346817	1.339694
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	184	3.674242	1.547424	1.539240
YALI0_D08162g	42692	2032.912964	856.170593	851.642334
YALI0_E27654g	8896	122.492874	51.588432	51.315582
YALI0_C09592g	34	3.249158	1.368398	1.361160
YALI0_D17600g	2492	65.807831	27.715269	27.568684
YALI0_D00979g	6823	90.971504	38.313065	38.110428
YALI0_E28512g	7976	114.042404	48.029480	47.775452
YALI0_F12199g	5006	79.844887	33.627037	33.449184
YALI0_F18920g	4303	84.031647	35.390308	35.203133
YALI0_E26004g	138714	3673.682129	1547.187988	1539.005005
YALI0_F26037g	2877	80.822678	34.038841	33.858810
YALI0_F01562g	12257	121.145874	51.021137	50.751286
YALI0_B21824g	159	2.710836	1.141681	1.135643
YALI0_A19624g	3809	145.503296	61.279373	60.955273
YALI0_B06413g	7009	176.425354	74.302345	73.909363
YALI0_F27907g	6894	166.183701	69.989021	69.618851
YALI0_E03718g	36941	654.020752	275.443817	273.987000
YALI0_D08272g	155685	4002.536377	1685.686523	1676.770874
YALI0_F30239g	4843	303.980530	128.022797	127.345680
YALI0_B22484g	16819	98.293633	41.396809	41.177864
YALI0_D17248g	717	22.949228	9.665173	9.614053
YALI0_E08448g	12998	255.378052	107.553627	106.984779
YALI0_C21846g	14620	126.408768	53.237629	52.956055
YALI0_D05071g	4725	144.517929	60.864384	60.542477
YALI0_C20735g	12533	464.151978	195.479721	194.445831
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_B22594g	2479	266.170380	112.098869	111.505981
