geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_C06644g	84	4.057985	2.291976	2.043073
YALI0_B18502g	2786	491.285706	255.965286	228.168167
YALI0_F28545g	3467	256.219513	133.493195	118.996216
YALI0_A04719g	2	0.744186	0.387729	0.345623
YALI0_A03025g	1993	205.663589	107.153000	95.516487
YALI0_A08404g	75	4.378841	2.281425	2.033668
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_C06215g	1153	136.661926	71.202377	63.469994
YALI0_D22825g	3384	91.467697	47.655682	42.480408
ENSRNA049655700	2	2.204545	1.148592	1.023858
YALI0_F21483g	528	59.831066	31.172647	27.787386
YALI0_C05346g	1284	88.550034	46.135548	41.125355
YALI0_A17127g	11233	238.171326	124.089897	110.614082
YALI0_C13970g	7	0.332322	0.173143	0.154341
YALI0_C04433g	1369	105.331024	54.878628	48.918964
YALI0_F19668g	1362	252.075928	131.334351	117.071800
YALI0_F18700g	2144	714.503357	372.264160	331.837311
YALI0_F31273g	4469	683.243042	355.977173	317.319061
YALI0_F21637g	349	22.917160	11.940094	10.643433
YALI0_F07491g	793	37.822487	20.459457	18.237616
YALI0_E02376g	365	19.286243	10.048347	8.957124
YALI0_E31130g	295	11.544169	6.014640	5.361467
YALI0_E21604g	2114	121.912354	63.517685	56.619843
YALI0_A21395g	3	0.187266	0.097568	0.086972
YALI0_B00220g	2328	186.930923	97.393082	86.816467
ENSRNA049654742	0	0.000000	0.000000	0.000000
YALI0_D08558g	1841	96.459641	50.256538	44.798820
YALI0_D16181g	81	20.947916	10.914097	9.728856
YALI0_B03520g	2279	97.492081	50.794453	45.278316
YALI0_B17446g	419	84.991867	44.281704	39.472832
YALI0_E14102g	252	15.538033	8.095487	7.216340
ENSRNA049655630	2	1.710000	0.890929	0.794177
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	2	2.216216	1.154673	1.029279
YALI0_F00099r	1	0.084034	0.043783	0.039028
YALI0_D10725g	14174	5191.644531	2704.904297	2411.159180
YALI0_E31999g	24	6.636111	3.457487	3.082014
YALI0_B17468g	866	57.158417	29.780169	26.546124
YALI0_B18128g	1067	121.728310	63.421799	56.534367
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1973	214.826797	111.927139	99.772163
YALI0_F06314g	6214	821.879639	428.208374	381.706146
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	1643	123.582390	64.387794	57.395458
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	5768	1248.411255	650.436096	579.800537
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_E33077g	3661	659.587402	343.652344	306.332642
YALI0_C07722g	116	6.866785	3.577671	3.189146
YALI0_D00781g	804	101.021385	52.633259	46.917435
YALI0_C12749g	884	55.700695	29.020678	25.869114
YALI0_A21285g	276	20.940638	10.910304	9.725475
YALI0_B13904g	1158	20.347038	10.601031	9.449789
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_E22979g	2394	134.289001	69.966057	62.367939
YALI0_B20350g	164	14.477453	7.542913	6.723774
YALI0_C16412g	4177	402.399811	209.654755	186.886826
YALI0_F19646g	2	0.160256	0.083495	0.074428
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B01540g	4887	1105.368774	1012.608704	902.642212
YALI0_E31603g	42	3.062823	1.595765	1.422469
YALI0_E20097g	4	2.587301	1.348013	1.201622
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_C05368g	1219	41.653332	21.701845	19.345087
YALI0_F22187g	6054	823.672119	429.142273	382.538635
YALI0_A06061g	797	60.768116	31.660862	28.222580
YALI0_F31163g	1875	378.701019	197.307419	175.880386
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_B22418g	3269	207.147018	107.925888	96.205444
YALI0_C23727g	1770	144.528595	75.300995	67.123520
YALI0_E03784g	1588	167.422989	87.229225	77.756378
YALI0_C12100g	957	50.211025	26.160500	23.319542
YALI0_F00858g	618	47.086193	24.532429	21.868275
YALI0_D19624g	338	57.181049	29.791960	26.556635
YALI0_E24629g	553	17.413988	9.072881	8.087591
YALI0_B14949g	1763	35.777306	18.640373	16.616079
YALI0_C10802g	962	144.327332	75.196136	67.030045
YALI0_A00979g	3181	219.496887	114.360306	101.941093
YALI0_D21648g	1998	147.957779	77.087639	68.716133
YALI0_C04796g	2565	143.657700	74.847252	66.719048
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	165	69.363914	36.139370	32.214733
YALI0_F32021g	531	45.466152	23.688368	21.115877
YALI0_C18623g	3070	110.014694	57.318874	51.094204
YALI0_A01045g	2239	200.591400	104.510338	93.160812
YALI0_F12639g	4032	86.305717	44.966232	40.083027
ENSRNA049654195	1	0.764706	0.398420	0.355153
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_C23496g	2165	477.747253	248.911606	221.880508
YALI0_C17875g	12	1.686525	0.878698	0.783274
YALI0_E17603r	3	0.762017	0.397019	0.353904
YALI0_A16104r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_E19250g	143	9.162162	4.773588	4.255189
YALI0_F14223g	12592	1134.349609	591.008728	526.826782
YALI0_B18612g	285	19.705395	10.266729	9.151791
YALI0_C17831g	1306	88.462746	46.090069	41.084816
YALI0_E20493g	1925	235.813721	122.861557	109.519142
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_A08888g	2	0.357527	0.186276	0.166047
YALI0_A01848g	17	1.672746	0.871519	0.776875
YALI0_A20900g	374	19.994650	10.417434	9.286130
YALI0_E16929g	13594	1011.456848	526.980225	469.751617
YALI0_D21362g	1512	86.545822	45.091331	40.194538
YALI0_B17842g	650	19.637354	10.231279	9.120191
YALI0_C00539g	6588	348.570892	181.609283	161.887024
YALI0_D11704g	711	46.455555	24.203857	21.575388
YALI0_B04048g	520	62.747585	32.692188	29.141905
YALI0_C10098g	3179	543.271790	283.050598	252.312119
YALI0_D13640g	4706	273.263062	142.373077	126.911766
YALI0_E06479g	42702	2048.041260	1067.052124	951.173279
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_D26664g	680	116.170937	60.526344	53.953350
YALI0_F14135g	1221	131.215057	68.364494	60.940304
YALI0_F15851g	860	55.065384	28.689674	25.574057
YALI0_E17765g	2543	198.964783	103.662857	92.405357
YALI0_E15180g	2191	382.273987	199.168976	177.539780
YALI0_B01144g	268	57.634407	30.028164	26.767189
YALI0_C09031g	62	1.527943	0.796075	0.709624
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	3542	206.036072	107.347076	95.689476
YALI0_E33473g	1416	49.475540	25.777304	22.977961
YALI0_C24101g	47054	1315.822388	685.558044	611.108337
YALI0_B02090g	395	14.887127	7.756358	6.914039
YALI0_E16390g	11	2.802778	1.460278	1.301696
YALI0_D00869g	1548	107.900276	56.217236	50.112206
YALI0_A09614g	5	0.472687	0.246275	0.219530
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	1607	33.112156	17.251801	15.378303
EFYLIG00000000503	0	0.000000	0.000000	0.000000
YALI0_D25366g	22	2.381432	1.240752	1.106010
YALI0_D03333g	774	30.336863	15.805840	14.089371
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	203	4.638717	2.416823	2.154363
YALI0_B00286g	1404	80.681038	42.035717	37.470753
YALI0_A02200g	1238	54.564373	28.428642	25.341370
YALI0_F12089g	1119	24.173471	12.594646	11.226903
EFYLIG00000000640	2	1.915663	0.998082	0.889693
YALI0_F25883g	2469	791.035278	412.138123	367.381073
YALI0_E22715g	454	30.647058	15.967457	14.233435
YALI0_D25674g	297	12.830302	6.684730	5.958786
YALI0_D06974g	1081	139.109390	72.477531	64.606674
YALI0_C01738g	1585	120.887871	62.983917	56.144043
YALI0_E20009g	1011	82.776421	43.127434	38.443913
YALI0_B20856g	4030	287.643829	149.865616	133.590637
YALI0_E28237g	1032	76.575356	39.896610	35.563946
YALI0_E13728g	314	46.862480	24.415871	21.764376
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	26	2.100411	1.094337	0.975495
YALI0_F27621g	412	44.523811	23.197397	20.678226
YALI0_C01716g	2144	192.570526	100.331375	89.435669
YALI0_E21527g	317	35.218887	18.349430	16.356733
YALI0_A07865g	167	36.374729	18.951635	16.893541
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_F13013g	1617	152.228821	79.312904	70.699738
YALI0_C01177g	446	54.003635	28.136492	25.080948
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	1921	164.982819	85.957870	76.623085
YALI0_A10230g	1202	61.170483	31.870499	28.409452
YALI0_B00396g	8	0.433333	0.225771	0.201253
YALI0_E20801g	1116	236.925690	123.440903	110.035568
YALI0_D23001g	1476	55.184811	28.751896	25.629522
YALI0_C21978g	236	20.193659	10.521120	9.378555
YALI0_E18788g	44	6.600601	3.438986	3.065522
YALI0_D26235g	705	27.290359	14.218579	12.674481
YALI0_D23155g	575	104.077896	54.225735	48.336971
YALI0_E29337g	2916	167.542526	87.291504	77.811897
YALI0_A12067g	1359	218.708542	113.949570	101.574966
YALI0_B15576g	879	30.963001	16.132067	14.380169
YALI0_B17710g	7265	2496.288574	1300.593994	1159.353027
YALI0_E16280g	1166	59.793846	31.153255	27.770100
YALI0_F25729g	27621	3610.554199	1881.138672	1676.852295
YALI0_A06457g	13	2.730361	1.422548	1.268064
YALI0_E07051g	11809	865.057129	450.704315	401.759125
YALI0_F26125g	808	127.562401	66.461418	59.243896
YALI0_D24849g	42	15.511111	8.081461	7.203836
YALI0_B19976g	22	1.909498	0.994870	0.886830
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	2	0.257202	0.134005	0.119453
YALI0_F27159g	806	46.614582	24.286713	21.649244
YALI0_E10549g	745	37.984688	19.790442	17.641256
YALI0_C21934g	1321	183.408340	95.557777	85.180466
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_F15059g	228	23.760710	12.379593	11.035204
YALI0_D04422g	3512	161.898117	84.350708	75.190453
YALI0_F07315g	1471	135.428177	70.559578	62.897003
YALI0_B11572g	553	69.266914	36.088829	32.169682
ENSRNA049652730	3	2.510417	1.307955	1.165915
YALI0_D22462g	502	39.622433	20.643724	18.401875
YALI0_F21087g	766	268.512268	139.897858	124.705338
YALI0_F17512g	558	143.002563	74.505920	66.414780
YALI0_C22044g	50	2.509119	1.307279	1.165312
YALI0_C17039g	561	140.556381	73.231430	65.278702
YALI0_B03124g	8903	1150.257080	599.296631	534.214722
YALI0_B18810g	770	21.706993	11.309584	10.081395
YALI0_B16566g	874	103.571770	58.171352	51.854107
YALI0_E20625g	7699	1115.784058	581.335876	518.204407
YALI0_F08569g	9152	1445.740967	753.247009	671.446472
ENSRNA049654818	2	1.763441	0.918772	0.818996
YALI0_B13310g	4898	290.492279	151.349701	134.913544
YALI0_E23474g	82	5.276913	2.749330	2.450761
YALI0_F23947g	1159	109.384323	56.990444	50.801437
YALI0_C11209g	958	280.008759	145.887665	130.044678
YALI0_F20174g	4684	117.636513	61.289925	54.634010
YALI0_D05547g	1113	62.127373	34.520901	30.772030
YALI0_A16207g	1	0.010913	0.005686	0.005068
YALI0_F23287g	893	26.743404	13.933610	12.420458
YALI0_E16907g	1183	69.520866	36.221142	32.287624
YALI0_C02761g	199	23.685715	12.340519	11.000373
YALI0_D20614g	20196	4399.891113	2292.391846	2043.444458
YALI0_E03366g	351	33.132198	17.262241	15.387610
YALI0_C11715g	699	40.892796	21.305599	18.991871
YALI0_A11539g	190	6.556708	3.416117	3.045137
YALI0_E12507g	30	3.144086	1.638103	1.460210
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	2	1.270000	0.661684	0.589827
YALI0_D06545g	4001	611.652893	318.677917	284.070374
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_F14069g	957	99.672920	51.930695	46.291164
YALI0_E31772g	16566	10418.729492	5428.273438	4838.778320
YALI0_E08866g	1724	64.743423	34.292976	30.568853
YALI0_D10021g	120	7.349265	3.829048	3.413224
EFYLIG00000000035	1	0.139775	0.072824	0.064916
YALI0_A02453g	879	38.372215	19.992350	17.821236
YALI0_A06765g	2918	365.538849	190.449783	169.767471
YALI0_E03674g	2084	91.369743	47.604649	42.434917
YALI0_C20251g	490	48.133728	25.078203	22.354782
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	9195	299.603455	156.096710	139.145050
YALI0_C17589g	26	2.183376	1.137563	1.014027
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C04587g	3017	152.555893	79.483307	70.851639
YALI0_E04532g	188	15.721943	8.191306	7.301753
YALI0_E06611g	275	16.829958	8.768595	7.816350
YALI0_C21186g	705	14.967262	7.798109	6.951256
YALI0_B09141g	892	51.620369	26.894783	23.974085
YALI0_E07766g	861	80.828171	42.112370	37.539085
YALI0_D07018g	2964	308.743744	160.858902	143.390076
YALI0_D07480g	14689	1125.520264	586.408508	522.726196
YALI0_A14806g	7966	558.970520	291.229828	259.603058
YALI0_D07590g	731	51.586864	26.877327	23.958525
YALI0_C19602g	253	22.164036	11.547708	10.293659
YALI0_C14608g	104	18.965202	9.881081	8.808022
YALI0_B00968g	752	50.300537	26.207138	23.361115
YALI0_D18568g	88	5.189542	2.703809	2.410183
YALI0_B06787g	73	16.349098	8.518061	7.593023
YALI0_F03047g	1974	444.522552	231.601166	206.449936
YALI0_E33341g	331	30.485687	15.883380	14.158490
YALI0_A05775g	130	37.669567	19.626263	17.494904
YALI0_A07084g	1488	300.501007	156.564346	139.561890
YALI0_D00671g	275	34.730038	18.094734	16.129696
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	4517	1420.348999	740.017578	659.653748
YALI0_E09823g	619	66.545158	34.670765	30.905617
YALI0_E31405g	2714	137.235199	71.501060	63.736244
YALI0_D18546g	434	53.357933	27.800074	24.781063
YALI0_B00946g	2226	143.746109	74.893311	66.760109
YALI0_C06930g	3750	213.672958	111.325974	99.236282
YALI0_E28853g	1911	301.759888	157.220245	140.146561
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1384	150.759262	78.547241	70.017235
YALI0_C12012g	2376	137.021332	71.389633	63.636913
YALI0_F01210g	131	15.249124	7.944962	7.082161
YALI0_C16731g	639	177.397217	92.425911	82.388718
YALI0_A18766g	2485	95.406296	49.707733	44.309616
YALI0_B03036g	318	54.061226	28.166496	25.107693
YALI0_F25707g	273	15.693725	8.176604	7.288648
YALI0_C14212r	2	1.391892	0.725191	0.646437
YALI0_A10318g	219	7.220132	3.761769	3.353251
YALI0_B16742g	1068	136.284805	71.005890	63.294846
YALI0_C19800g	4046	134.432037	70.040581	62.434364
ENSRNA049655526	0	0.000000	0.000000	0.000000
YALI0_F27797g	411	24.326809	12.674537	11.298117
YALI0_F05302g	406	50.108643	26.107157	23.271994
YALI0_F30745g	3048	100.882820	52.561066	46.853081
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	727	70.605446	36.786221	32.791340
YALI0_E32681g	1979	467.761230	243.708771	217.242676
YALI0_C09680g	1639	105.865631	55.157166	49.167252
YALI0_F02255g	5493	598.285400	311.713318	277.862091
YALI0_F18150g	427	133.000000	69.294472	61.769287
YALI0_F30173g	398	28.296297	14.742683	13.141670
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	1531	137.124557	71.443413	63.684856
YALI0_C01441g	2958	238.715088	124.373207	110.866623
YALI0_C08481g	1298	91.985825	47.925632	42.721043
YALI0_B22990g	5	0.246914	0.128645	0.114674
YALI0_F24321g	1611	150.397766	78.358902	69.849342
YALI0_A16841g	2926	214.309891	111.657829	99.532097
YALI0_F29887g	412	60.122807	31.324648	27.922878
YALI0_C18425g	256	22.930819	11.947210	10.649776
YALI0_B10516g	2197	135.821274	70.764381	63.079575
YALI0_C08591g	869	39.282227	20.466475	18.243874
YALI0_D17402g	1287	77.948486	40.612022	36.201672
YALI0_B10538g	671	30.825747	16.060555	14.316423
YALI0_C23815g	1785	293.070618	152.693024	136.111008
YALI0_C22748g	2955	248.716324	129.583954	115.511497
YALI0_B09757g	423	89.696388	46.732811	41.657761
YALI0_A09471g	4	0.748299	0.389872	0.347533
YALI0_F21879g	435	38.099998	19.850519	17.694811
YALI0_F17666g	749	33.300846	17.350109	15.465936
YALI0_C04345g	798	101.064636	52.655796	46.937523
YALI0_E31280g	1098	590.193542	307.497375	274.104004
YALI0_D14740g	365	15.481954	8.066269	7.190295
ENSRNA049653989	2	1.555898	0.810640	0.722607
YALI0_F20328g	1197	175.718063	91.551048	81.608864
YALI0_E22000g	366	28.484425	14.840700	13.229041
YALI0_A01353g	342	15.298882	7.970887	7.105271
ENSRNA049652482	1	0.802326	0.418021	0.372625
YALI0_C14542g	707	44.321407	23.091944	20.584223
YALI0_E12331g	805	53.019104	27.623539	24.623701
YALI0_E11759r	0	0.0	0.0	0.0
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1938	294.949799	153.672119	136.983749
YALI0_F23397g	1321	33.594402	17.593002	15.682452
YALI0_F14861g	3992	610.350159	317.999176	283.465363
YALI0_F06688g	2147	500.412598	260.720520	232.406982
ENSRNA049654411	2	1.244444	0.648369	0.577958
YALI0_A03509g	703	33.336658	17.368767	15.482568
YALI0_B14531g	1108	132.348862	68.955223	61.466877
YALI0_F04290g	956	85.825706	44.716145	39.860092
YALI0_D23705g	856	37.963604	19.779457	17.631464
EFYLIG00000000191	0	0.000000	0.000000	0.000000
YALI0_E06501g	2430	128.558197	66.980240	59.706375
YALI0_A03751g	243	15.721036	8.190834	7.301332
YALI0_B14575g	1985	302.028931	157.360413	140.271515
YALI0_F29161g	1485	140.997147	73.461075	65.483406
YALI0_A03245g	424	25.657576	13.367881	11.916166
YALI0_E29601g	746	243.604568	126.920677	113.137451
YALI0_E18634g	5893	311.792603	162.447388	144.806061
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	3060	95.587006	49.801888	44.393543
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	7875	550.248108	286.685364	255.552139
YALI0_F24277g	22739	3989.201660	2078.418213	1852.707764
YALI0_A04521g	86	11.714480	6.103374	5.440564
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E01422r	1068	408.854675	213.017807	189.884674
YALI0_A03597g	10175	687.928345	358.418304	319.495056
YALI0_B14289g	3577	137.041763	71.400276	63.646404
YALI0_E12617g	4335	248.248566	129.340256	115.294258
YALI0_F23309g	1375	160.768417	83.762123	74.665794
YALI0_F06160g	20333	4739.489746	2469.326416	2201.164551
YALI0_C03696g	6169	1479.225464	770.692871	686.997742
YALI0_D20504g	784	307.164703	160.036209	142.656723
YALI0_A00528g	79	4.918239	2.562457	2.284181
YALI0_A01389r	1	0.120404	0.062732	0.055919
YALI0_C15345g	707	93.873840	48.909309	43.597897
YALI0_F04356g	858	22.982569	11.974173	10.673811
YALI0_A02695g	3309	326.236694	169.972931	151.514343
YALI0_E18678g	2572	220.896912	115.089737	102.591309
YALI0_B14080g	616	56.834717	29.611515	26.395788
YALI0_E06127g	35	4.283396	2.231697	1.989341
YALI0_D05511g	1268	126.455093	65.884506	58.729630
YALI0_B06490g	99	5.366667	2.796093	2.492445
YALI0_F31559g	850	294.805542	153.596939	136.916748
YALI0_C16775g	2610	236.324280	123.127563	109.756248
YALI0_D09911g	1702	112.297028	58.507992	52.154186
ENSRNA049657349	1	0.119565	0.062295	0.055530
YALI0_B15147g	1050	49.543442	25.812681	23.009495
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D02893g	7732	1651.923096	860.670227	767.203796
YALI0_E00660g	512	33.204029	17.299667	15.420972
YALI0_D09333g	1298	445.989685	232.365555	207.131317
YALI0_E13552g	12	0.596656	0.310864	0.277105
YALI0_F27709g	6	0.315171	0.164208	0.146375
YALI0_D20790g	899	31.350437	16.333925	14.560106
YALI0_F16489g	5079	291.344238	151.793579	135.309204
YALI0_B08030g	1413	94.362061	49.163677	43.824642
YALI0_F05170g	482	41.040070	21.382330	19.060268
YALI0_E19745g	2703	588.692810	306.715454	273.407013
YALI0_F16599g	682	29.914801	15.585942	13.893352
YALI0_E32813g	2717	136.763840	71.255478	63.517330
YALI0_F16005g	2073	198.540237	103.441658	92.208183
YALI0_F24959g	21085	3531.716797	1840.063477	1640.237793
YALI0_B10043g	1617	64.613106	33.664143	30.008310
YALI0_F02717g	1346	105.863007	71.921577	64.111092
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_D25784g	902	74.594704	38.864666	34.644073
YALI0_D04917g	666	51.488785	26.826227	23.912973
YALI0_F20570g	1166	41.642372	21.696136	19.339996
YALI0_E23133g	746	132.855621	69.219246	61.702232
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3755	477.655212	248.863647	221.837753
YALI0_B19206g	313	24.163960	12.589690	11.222486
YALI0_D09713g	2749	136.549927	71.144020	63.417976
YALI0_E00440r	1	0.821918	0.428228	0.381724
YALI0_A16467g	389	115.705360	60.283775	53.737122
YALI0_C09735g	5182	949.040283	494.460480	440.763458
YALI0_A12782r	1	0.014426	0.007516	0.006700
YALI0_F08327g	15359	3656.818115	1905.242676	1698.338745
YALI0_E24541g	397	23.886883	12.445331	11.093801
YALI0_C06303g	1918	175.099564	91.228806	81.321617
YALI0_D19052g	1221	402.907593	209.919312	187.122665
YALI0_F10307g	448	35.342022	18.413584	16.413919
YALI0_A19096g	246	26.018047	13.555691	12.083581
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_E35222g	968	70.407562	36.683117	32.699432
YALI0_A02423g	27	16.272728	8.478271	7.557555
YALI0_B01694g	3507	187.016006	97.437408	86.855972
YALI0_A09845g	3073	575.451294	299.816498	267.257233
YALI0_D07194g	1572	58.079082	30.259844	26.973711
YALI0_F24167g	38687	3663.519043	1908.733887	1701.450806
YALI0_E09064g	182	18.469929	9.623037	8.578002
YALI0_D09669g	900	31.439901	16.380537	14.601656
YALI0_E08360g	1772	136.669754	71.206459	63.473633
YALI0_E24607g	4510	137.147507	71.455368	63.695515
YALI0_F20966g	1964	204.494797	106.544052	94.973663
YALI0_B14399g	3860	428.785553	223.402023	199.141190
YALI0_B09339g	4669	551.799072	287.493439	256.272461
YALI0_C18997g	1418	84.094902	43.814373	39.056255
YALI0_B06556g	1270	259.574646	135.241257	120.554436
YALI0_E15532g	464	40.946949	21.333815	19.017021
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	7236	526.593872	274.361237	244.566376
YALI0_A15686g	1373	46.600475	24.279364	21.642693
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	349	29.410126	15.323001	13.658966
EFYLIG00000000635	0	0.000000	0.000000	0.000000
YALI0_C00363g	779	19.651527	10.238663	9.126773
YALI0_C19987g	667	72.578430	37.814167	33.707653
YALI0_D24365g	325	26.708641	13.915498	12.404314
YALI0_A01133g	375	22.849482	11.904832	10.612001
YALI0_E03410g	159	9.408929	4.902156	4.369796
YALI0_F06270g	442	70.446571	36.703442	32.717548
YALI0_D24728g	1738	138.557419	72.189949	64.350327
YALI0_D21076g	610	40.025589	20.853773	18.589113
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_E33737g	31	3.085890	1.607783	1.433182
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_F08151g	1281	84.356392	43.950611	39.177700
YALI0_D23441g	342	65.454025	34.102272	30.398859
YALI0_A09284g	630	70.879501	36.929005	32.918617
YALI0_B06512g	87	2.745024	1.430188	1.274873
YALI0_B15246g	317	10.392177	5.414439	4.826446
YALI0_B15884g	879	79.589676	41.467102	36.963890
YALI0_D09273g	47411	14632.787109	7623.843750	6795.915527
YALI0_D15114g	4214	239.676361	124.874031	111.313065
