geneId	readCount	Coverage	FPKM	TPM
YALI0_F27071g	372	39.342567	102.701767	78.019814
YALI0_F30679g	0	0.0	0.0	0.0
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_A14520g	0	0.0	0.0	0.0
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	0	0.0	0.0	0.0
YALI0_E15906g	0	0.0	0.0	0.0
YALI0_B04884g	0	0.0	0.0	0.0
YALI0_B20724g	0	0.0	0.0	0.0
YALI0_C13596g	0	0.0	0.0	0.0
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	0	0.0	0.0	0.0
YALI0_F23903g	0	0.0	0.0	0.0
YALI0_E16500g	0	0.000000	0.000000	0.000000
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_D26554g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_B01782g	0	0.0	0.0	0.0
YALI0_F24255g	0	0.0	0.0	0.0
YALI0_B16918g	0	0.0	0.0	0.0
YALI0_F10527g	0	0.0	0.0	0.0
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	0	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.523912	1.367646	1.038964
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	0	0.0	0.0	0.0
YALI0_F03454g	0	0.0	0.0	0.0
YALI0_B12518g	1	0.122288	0.319227	0.242508
YALI0_C05687g	7	1.130045	2.949925	2.240980
YALI0_A13101g	0	0.0	0.0	0.0
YALI0_F31185g	0	0.0	0.0	0.0
YALI0_C16621g	0	0.000000	0.000000	0.000000
YALI0_C21428g	0	0.0	0.0	0.0
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F20020g	0	0.0	0.0	0.0
YALI0_E01980g	0	0.0	0.0	0.0
YALI0_E23089g	890	257.632172	672.535645	510.907532
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
YALI0_D12400g	4	0.349826	0.928077	0.705036
YALI0_E17105g	0	0.000000	0.000000	0.000000
YALI0_A13519g	0	0.0	0.0	0.0
YALI0_B11594g	29	1.320413	3.446871	2.618497
EFYLIG00000000012	2	1.732558	4.522754	3.435817
YALI0_A21263g	0	0.0	0.0	0.0
YALI0_F05478g	0	0.0	0.0	0.0
YALI0_C24354g	966	32.626709	85.193207	64.719025
YALI0_B14993g	0	0.0	0.0	0.0
YALI0_C22726g	0	0.0	0.0	0.0
YALI0_B04268g	0	0.0	0.0	0.0
YALI0_B11484g	0	0.0	0.0	0.0
YALI0_E34551g	0	0.0	0.0	0.0
YALI0_A10010g	0	0.0	0.0	0.0
YALI0_A04301g	0	0.0	0.0	0.0
YALI0_E18964g	4	0.445230	1.162250	0.882931
YALI0_A17578g	0	0.0	0.0	0.0
YALI0_E32461g	0	0.0	0.0	0.0
YALI0_C09460g	0	0.0	0.0	0.0
YALI0_C12056g	0	0.0	0.0	0.0
YALI0_C02937g	0	0.0	0.0	0.0
YALI0_D26191g	0	0.0	0.0	0.0
YALI0_F16357g	2	0.183554	0.479158	0.364004
EFYLIG00000000003	8	9.922391	25.901897	19.676985
YALI0_F13233g	0	0.0	0.0	0.0
YALI0_B02409g	0	0.0	0.0	0.0
YALI0_C00759g	0	0.0	0.0	0.0
YALI0_A08063g	0	0.0	0.0	0.0
YALI0_C11165g	0	0.0	0.0	0.0
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	0	0.0	0.0	0.0
YALI0_A03949g	0	0.0	0.0	0.0
YALI0_E03850g	0	0.0	0.0	0.0
YALI0_C17897g	0	0.0	0.0	0.0
YALI0_D26015g	0	0.0	0.0	0.0
YALI0_F23529g	0	0.0	0.0	0.0
YALI0_A01089g	0	0.0	0.0	0.0
YALI0_F06468g	1	0.100515	0.262389	0.199330
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	0	0.0	0.0	0.0
YALI0_E34199g	0	0.0	0.0	0.0
YALI0_F11583g	0	0.0	0.0	0.0
YALI0_F05434g	0	0.0	0.0	0.0
YALI0_C23188g	0	0.0	0.0	0.0
YALI0_B17314g	0	0.0	0.0	0.0
YALI0_F22136g	0	0.000000	0.000000	0.000000
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B11913g	203	119.760567	312.628876	237.495865
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_D08668g	0	0.0	0.0	0.0
YALI0_B13222g	0	0.0	0.0	0.0
YALI0_E31647g	0	0.0	0.0	0.0
YALI0_D26818g	0	0.0	0.0	0.0
YALI0_B19382g	1092	24.756168	64.624718	49.093685
YALI0_C05995g	0	0.0	0.0	0.0
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	0	0.0	0.0	0.0
YALI0_B08338g	0	0.0	0.0	0.0
YALI0_F18458g	1	0.103907	0.271244	0.206057
ENSRNA049656010	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	0	0.0	0.0	0.0
YALI0_D10571g	128	20.184906	52.691669	40.028465
YALI0_B18392g	0	0.0	0.0	0.0
YALI0_E01254g	22	2.364261	6.171782	4.688540
YALI0_D20944g	0	0.0	0.0	0.0
YALI0_F02959g	0	0.0	0.0	0.0
YALI0_E00704g	0	0.0	0.0	0.0
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F19558g	0	0.0	0.0	0.0
YALI0_F24717g	0	0.0	0.0	0.0
YALI0_D12606g	82	8.030661	20.963631	15.925515
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	0	0.0	0.0	0.0
YALI0_C03201g	0	0.000000	0.000000	0.000000
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F05984g	0	0.0	0.0	0.0
YALI0_E23265g	0	0.0	0.0	0.0
YALI0_E02640g	0	0.0	0.0	0.0
YALI0_C13882g	0	0.0	0.0	0.0
YALI0_F04312g	0	0.0	0.0	0.0
YALI0_B05720g	0	0.0	0.0	0.0
YALI0_C19305g	0	0.0	0.0	0.0
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_E21329g	65	13.543946	35.355782	26.858850
YALI0_F16643g	0	0.0	0.0	0.0
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	0	0.0	0.0	0.0
YALI0_E13574g	809	97.005707	253.228455	192.370941
YALI0_E01430g	0	0.0	0.0	0.0
YALI0_A03113g	0	0.0	0.0	0.0
YALI0_E01122g	0	0.0	0.0	0.0
YALI0_E20031g	20472	2645.491211	6905.919922	5246.244629
YALI0_C14476g	35	2.694342	7.033442	5.343120
YALI0_D01199g	0	0.0	0.0	0.0
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	0	0.0	0.0	0.0
YALI0_A14586g	22	1.433962	3.743285	2.843674
YALI0_F11935g	0	0.0	0.0	0.0
YALI0_D02365g	0	0.0	0.0	0.0
EFYLIG00000000612	1	0.347222	0.906405	0.688572
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	0	0.0	0.0	0.0
YALI0_A04455g	0	0.0	0.0	0.0
YALI0_B07128r	1	0.396774	1.035758	0.786838
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_F05522g	21230	5503.974121	14367.844727	10914.870117
YALI0_B15268g	0	0.0	0.0	0.0
YALI0_B10890g	0	0.0	0.0	0.0
YALI0_F02167g	9353	2158.174072	5633.803223	4279.851074
YALI0_F06842g	17	1.453061	3.793142	2.881549
YALI0_E09108g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	7	0.601776	1.570906	1.193375
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E11869g	7	0.211967	0.553329	0.420349
YALI0_E27676g	554	164.732864	430.026733	326.679932
YALI0_F12045g	0	0.0	0.0	0.0
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	0	0.0	0.0	0.0
YALI0_F30261g	0	0.0	0.0	0.0
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E10637g	0	0.0	0.0	0.0
YALI0_D15114g	0	0.0	0.0	0.0
YALI0_D19074g	0	0.0	0.0	0.0
YALI0_B10692g	0	0.0	0.0	0.0
YALI0_E24079g	0	0.0	0.0	0.0
YALI0_E19679g	0	0.0	0.0	0.0
YALI0_B15884g	0	0.0	0.0	0.0
YALI0_D09273g	6	2.240741	5.849340	4.443589
YALI0_A09284g	0	0.0	0.0	0.0
YALI0_B06512g	0	0.0	0.0	0.0
YALI0_F08151g	89	7.324111	19.119219	14.524364
YALI0_D23441g	0	0.0	0.0	0.0
YALI0_B15246g	0	0.0	0.0	0.0
YALI0_C19580g	0	0.0	0.0	0.0
YALI0_C02343g	0	0.0	0.0	0.0
YALI0_C15224g	2	0.209814	0.547709	0.416080
YALI0_C18073g	597	116.466667	304.030304	230.963760
YALI0_B23210g	0	0.0	0.0	0.0
YALI0_E10483g	0	0.0	0.0	0.0
YALI0_B00616g	0	0.0	0.0	0.0
YALI0_E10593g	0	0.0	0.0	0.0
YALI0_A19470g	373	21.732962	56.732792	43.098400
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	0	0.0	0.0	0.0
YALI0_C07568g	0	0.0	0.0	0.0
YALI0_F03905g	0	0.0	0.0	0.0
YALI0_F02277g	0	0.0	0.0	0.0
YALI0_D04741g	1519	146.233185	381.734283	289.993439
YALI0_F06710g	0	0.0	0.0	0.0
YALI0_C11231g	0	0.0	0.0	0.0
YALI0_B15081g	2897	450.622192	1176.326294	893.623962
YALI0_C08767g	0	0.0	0.0	0.0
YALI0_D04510g	0	0.0	0.0	0.0
YALI0_F16137g	0	0.0	0.0	0.0
YALI0_D06039g	8	0.597951	1.560921	1.185790
YALI0_F22099g	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.652586	1.703542	1.294136
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_B18282g	1	0.076873	0.200673	0.152446
YALI0_B11242g	0	0.0	0.0	0.0
YALI0_C11407g	0	0.0	0.0	0.0
YALI0_F00990g	0	0.0	0.0	0.0
YALI0_D03982g	0	0.0	0.0	0.0
YALI0_E33627g	0	0.0	0.0	0.0
YALI0_E30833g	0	0.0	0.0	0.0
YALI0_C18205g	0	0.0	0.0	0.0
YALI0_A15466g	0	0.0	0.0	0.0
YALI0_C09801g	0	0.0	0.0	0.0
YALI0_E06743g	0	0.0	0.0	0.0
YALI0_E29865g	0	0.0	0.0	0.0
ENSRNA049672004	2	1.239128	3.234680	2.457301
YALI0_F29711g	0	0.0	0.0	0.0
YALI0_D16335g	0	0.0	0.0	0.0
YALI0_D08646g	0	0.0	0.0	0.0
YALI0_A17281g	0	0.0	0.0	0.0
YALI0_A17941g	34	2.304700	6.016302	4.570426
YALI0_A12683g	0	0.0	0.0	0.0
YALI0_F02046g	0	0.0	0.0	0.0
YALI0_D06589g	0	0.0	0.0	0.0
YALI0_C19239g	0	0.0	0.0	0.0
YALI0_C18117g	0	0.0	0.0	0.0
YALI0_C06347g	0	0.0	0.0	0.0
YALI0_A04279g	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	10397	3118.945312	8141.847656	6185.145996
YALI0_E13662g	0	0.0	0.0	0.0
YALI0_E26059g	0	0.0	0.0	0.0
YALI0_E06391g	0	0.0	0.0	0.0
ENSRNA049670347	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	0	0.0	0.0	0.0
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	0	0.0	0.0	0.0
YALI0_F12518r	0	0.000000	0.000000	0.000000
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	0	0.0	0.0	0.0
YALI0_F26730r	1	0.669412	1.747466	1.327504
YALI0_D20394g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	0	0.0	0.0	0.0
YALI0_C17545g	849	86.708031	226.346893	171.949753
YALI0_E28622g	0	0.0	0.0	0.0
YALI0_F31669g	0	0.0	0.0	0.0
YALI0_E30371g	38	6.867540	17.927362	13.618943
YALI0_F11847g	85	4.848567	12.656937	9.615140
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	0	0.0	0.0	0.0
YALI0_D03641g	0	0.0	0.0	0.0
YALI0_B21010g	0	0.0	0.0	0.0
YALI0_F17908g	0	0.0	0.0	0.0
YALI0_E24123g	0	0.0	0.0	0.0
YALI0_F26156g	0	0.0	0.0	0.0
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	0	0.0	0.0	0.0
YALI0_F31713g	0	0.0	0.0	0.0
YALI0_E21307g	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	0	0.0	0.0	0.0
YALI0_F12133g	0	0.0	0.0	0.0
YALI0_B01870g	0	0.0	0.0	0.0
YALI0_E05181g	0	0.0	0.0	0.0
YALI0_D02024g	0	0.0	0.0	0.0
YALI0_B20416g	2	0.261682	0.683108	0.518939
YALI0_B12980g	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_F20702g	938	99.683548	260.218842	197.681351
YALI0_E27720g	14	0.935644	2.442451	1.855465
YALI0_E01518g	724	146.019226	381.175751	289.569153
YALI0_B01672g	0	0.0	0.0	0.0
YALI0_B17688g	0	0.0	0.0	0.0
YALI0_E20581g	6309	2245.454834	5861.645020	4452.937012
YALI0_E25982g	201	16.080790	41.978081	31.889639
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	0	0.0	0.0	0.0
YALI0_C16709g	0	0.0	0.0	0.0
YALI0_D21450g	0	0.0	0.0	0.0
YALI0_A00440g	0	0.0	0.0	0.0
YALI0_B11836g	0	0.0	0.0	0.0
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_F30789g	0	0.0	0.0	0.0
YALI0_F27775g	0	0.0	0.0	0.0
YALI0_F31911g	9	0.487004	1.271299	0.965772
YALI0_A21439g	107	12.013406	31.360386	23.823654
ENSRNA049671931	0	0.0	0.0	0.0
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	0	0.0	0.0	0.0
ENSRNA049670404	20922	12092.491211	31566.832031	23980.486328
YALI0_D21626g	0	0.0	0.0	0.0
YALI0_D17930g	1	0.111702	0.291592	0.221515
YALI0_B14509g	655	71.037895	185.440811	140.874466
YALI0_D01892g	0	0.0	0.0	0.0
YALI0_A03531g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_E23320g	0	0.0	0.0	0.0
YALI0_C05060g	0	0.0	0.0	0.0
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C11429g	0	0.0	0.0	0.0
YALI0_E21065g	0	0.0	0.0	0.0
YALI0_B05676g	0	0.0	0.0	0.0
YALI0_C18733g	0	0.0	0.0	0.0
YALI0_E12309g	0	0.0	0.0	0.0
YALI0_A20273g	0	0.0	0.0	0.0
YALI0_B15950g	0	0.0	0.0	0.0
YALI0_E08954g	0	0.0	0.0	0.0
YALI0_D23177g	0	0.0	0.0	0.0
YALI0_C16456g	0	0.000000	0.000000	0.000000
YALI0_C20823g	0	0.0	0.0	0.0
YALI0_E07535g	0	0.0	0.0	0.0
YALI0_F01771g	595	265.666656	693.509277	526.840637
YALI0_D04202g	0	0.0	0.0	0.0
YALI0_B11022g	296	130.498245	340.659027	258.789642
YALI0_B07711g	0	0.0	0.0	0.0
YALI0_E24739g	0	0.0	0.0	0.0
YALI0_F23375g	0	0.0	0.0	0.0
YALI0_D19734g	22	5.981982	15.615660	11.862803
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	0	0.0	0.0	0.0
YALI0_C01155g	0	0.0	0.0	0.0
YALI0_E15598g	0	0.0	0.0	0.0
YALI0_F04400g	0	0.0	0.0	0.0
YALI0_E26851g	0	0.0	0.0	0.0
YALI0_C04389g	73	12.147410	31.710196	24.089396
YALI0_B08987g	0	0.0	0.0	0.0
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B15103g	11784	2860.822754	7468.032227	5673.266113
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_F28831g	0	0.0	0.0	0.0
YALI0_E27533g	0	0.0	0.0	0.0
YALI0_B14487g	2290	226.782227	592.003479	449.729340
YALI0_C00825g	0	0.0	0.0	0.0
YALI0_F07128g	0	0.0	0.0	0.0
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	0	0.0	0.0	0.0
YALI0_E10879g	0	0.0	0.0	0.0
YALI0_B04950g	0	0.0	0.0	0.0
YALI0_B20812g	0	0.0	0.0	0.0
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_D05929g	0	0.0	0.0	0.0
YALI0_D07216g	0	0.000000	0.000000	0.000000
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	0	0.0	0.0	0.0
YALI0_B22110g	0	0.0	0.0	0.0
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	0	0.0	0.0	0.0
YALI0_D26367g	2	0.177778	0.464080	0.352550
YALI0_B14597g	0	0.0	0.0	0.0
YALI0_E23826g	0	0.0	0.0	0.0
YALI0_D02849g	0	0.0	0.0	0.0
YALI0_C12408g	0	0.0	0.0	0.0
YALI0_B10758g	150	19.856993	51.835667	39.378181
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	0	0.0	0.0	0.0
YALI0_E21868g	530	54.110302	141.252182	107.305542
YALI0_E04488g	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	58	3.247080	8.476337	6.439249
YALI0_B02398g	0	0.0	0.0	0.0
YALI0_F08701g	0	0.0	0.0	0.0
YALI0_B14751g	235	9.611653	25.090731	19.060764
YALI0_F11033g	0	0.0	0.0	0.0
YALI0_A03575g	0	0.0	0.0	0.0
YALI0_F17490g	0	0.0	0.0	0.0
YALI0_D18722g	0	0.000000	0.000000	0.000000
YALI0_B22066g	14406	659.785156	1722.335571	1308.412720
YALI0_A06996g	0	0.0	0.0	0.0
YALI0_D16819g	0	0.0	0.0	0.0
YALI0_B11330g	1	0.093333	0.243641	0.185088
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	0	0.0	0.0	0.0
YALI0_C16797g	2356	186.323288	486.387451	369.495667
YALI0_C23661g	0	0.0	0.0	0.0
YALI0_D06952g	0	0.0	0.0	0.0
YALI0_D25652g	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	0	0.0	0.0	0.0
YALI0_D11660g	0	0.0	0.0	0.0
YALI0_B17160g	0	0.0	0.0	0.0
YALI0_A04653g	0	0.0	0.0	0.0
YALI0_E19789g	0	0.0	0.0	0.0
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A06754r	1	0.346219	0.903787	0.686583
YALI0_B05258g	0	0.0	0.0	0.0
YALI0_B04026g	0	0.0	0.0	0.0
YALI0_A07601g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	0	0.0	0.0	0.0
EFYLIG00000000599	0	0.0	0.0	0.0
YALI0_C01815r	1	0.013189	0.034429	0.026155
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_E00154g	172	9.068850	23.673769	17.984337
YALI0_F22605g	0	0.0	0.0	0.0
YALI0_E32736g	185	37.995106	99.835747	75.842575
YALI0_F17556g	499	127.695122	333.341614	253.230789
EFYLIG00000000535	1	0.428724	1.119162	0.850198
YALI0_E27786g	0	0.0	0.0	0.0
YALI0_F20240g	0	0.0	0.0	0.0
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	0	0.0	0.0	0.0
YALI0_D14344g	0	0.0	0.0	0.0
YALI0_A07799g	127	44.742298	116.797493	88.727966
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_B08800g	0	0.0	0.0	0.0
YALI0_B20988g	0	0.0	0.0	0.0
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	57	19.319672	50.433018	38.312630
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	0	0.0	0.0	0.0
YALI0_F21967g	100	3.402755	8.882719	6.747966
YALI0_D25850g	0	0.0	0.0	0.0
YALI0_B12430g	0	0.0	0.0	0.0
YALI0_C02519g	0	0.0	0.0	0.0
YALI0_C18975g	0	0.0	0.0	0.0
YALI0_F26499g	0	0.0	0.0	0.0
YALI0_C00385g	0	0.0	0.0	0.0
YALI0_C03718g	0	0.0	0.0	0.0
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1	0.085399	0.222930	0.169354
YALI0_A11157g	0	0.000000	0.000000	0.000000
YALI0_F00418g	0	0.0	0.0	0.0
YALI0_E20735g	0	0.0	0.0	0.0
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	0	0.0	0.0	0.0
YALI0_E23452g	0	0.0	0.0	0.0
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	0	0.0	0.0	0.0
YALI0_E23386g	0	0.0	0.0	0.0
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	0	0.0	0.0	0.0
YALI0_E33055g	0	0.0	0.0	0.0
YALI0_C15829g	0	0.0	0.0	0.0
YALI0_A16060g	0	0.0	0.0	0.0
YALI0_F28039g	15	1.190109	3.106719	2.360092
YALI0_A03399g	0	0.0	0.0	0.0
YALI0_D22682g	0	0.0	0.0	0.0
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	0	0.0	0.0	0.0
YALI0_C18481g	0	0.0	0.0	0.0
YALI0_C12232g	0	0.0	0.0	0.0
YALI0_E12287g	0	0.0	0.0	0.0
EFYLIG00000000395	0	0.0	0.0	0.0
YALI0_C09548g	0	0.0	0.0	0.0
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	0	0.0	0.0	0.0
YALI0_D23001g	0	0.0	0.0	0.0
YALI0_C21978g	0	0.0	0.0	0.0
YALI0_C09526g	0	0.0	0.0	0.0
YALI0_A10230g	0	0.0	0.0	0.0
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E20801g	0	0.0	0.0	0.0
YALI0_F13013g	0	0.0	0.0	0.0
YALI0_C01177g	0	0.0	0.0	0.0
YALI0_E21527g	0	0.0	0.0	0.0
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	0	0.0	0.0	0.0
YALI0_E07051g	0	0.0	0.0	0.0
YALI0_B19976g	0	0.0	0.0	0.0
YALI0_D24849g	0	0.0	0.0	0.0
YALI0_F26125g	0	0.0	0.0	0.0
YALI0_E16280g	0	0.0	0.0	0.0
YALI0_F25729g	0	0.0	0.0	0.0
YALI0_B17710g	0	0.0	0.0	0.0
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_A12067g	0	0.0	0.0	0.0
YALI0_E29337g	0	0.0	0.0	0.0
YALI0_B15576g	0	0.0	0.0	0.0
YALI0_D26235g	0	0.0	0.0	0.0
YALI0_D23155g	0	0.0	0.0	0.0
YALI0_E18788g	0	0.0	0.0	0.0
YALI0_F15059g	0	0.0	0.0	0.0
YALI0_D04422g	55	3.182112	8.306742	6.310411
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	0	0.0	0.0	0.0
YALI0_E10549g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	0	0.0	0.0	0.0
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_E23474g	0	0.0	0.0	0.0
YALI0_B13310g	2	0.147687	0.385529	0.292876
YALI0_F23947g	0	0.0	0.0	0.0
YALI0_C11209g	0	0.0	0.0	0.0
YALI0_E20625g	0	0.0	0.0	0.0
YALI0_B16566g	0	0.0	0.0	0.0
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	8229	1637.953369	4275.793457	3248.207520
YALI0_C22044g	0	0.0	0.0	0.0
YALI0_C17039g	0	0.0	0.0	0.0
YALI0_F17512g	34	10.966666	28.627924	21.747875
YALI0_B18810g	0	0.0	0.0	0.0
YALI0_B03124g	0	0.0	0.0	0.0
YALI0_B11572g	0	0.0	0.0	0.0
ENSRNA049652730	0	0.0	0.0	0.0
YALI0_F07315g	83	9.553407	24.938683	18.945257
YALI0_D22462g	0	0.0	0.0	0.0
YALI0_F21087g	0	0.0	0.0	0.0
YALI0_C00539g	2386	159.017990	415.108368	315.346832
YALI0_B17842g	0	0.0	0.0	0.0
YALI0_D13640g	0	0.0	0.0	0.0
YALI0_B04048g	0	0.0	0.0	0.0
YALI0_D11704g	0	0.0	0.0	0.0
YALI0_C10098g	0	0.0	0.0	0.0
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A20900g	0	0.0	0.0	0.0
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	0	0.0	0.0	0.0
YALI0_E16929g	3086	289.271576	755.128723	573.651306
YALI0_C17831g	26	2.135501	5.574616	4.234889
YALI0_E20493g	0	0.0	0.0	0.0
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E19250g	0	0.0	0.0	0.0
YALI0_B18612g	0	0.0	0.0	0.0
YALI0_F14223g	5458	619.542358	1617.283691	1228.607666
YALI0_C09031g	0	0.0	0.0	0.0
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	0	0.0	0.0	0.0
YALI0_B01144g	0	0.0	0.0	0.0
YALI0_C24101g	381	13.414430	35.017685	26.602009
YALI0_E33473g	7	0.264151	0.689553	0.523835
YALI0_F15851g	0	0.0	0.0	0.0
YALI0_E17765g	0	0.000000	0.000000	0.000000
YALI0_E15180g	0	0.0	0.0	0.0
YALI0_F14135g	0	0.0	0.0	0.0
YALI0_D26664g	0	0.0	0.0	0.0
YALI0_E06479g	339	20.441727	53.362087	40.537762
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_D03333g	0	0.0	0.0	0.0
YALI0_D25366g	0	0.0	0.0	0.0
YALI0_E08969g	0	0.0	0.0	0.0
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
